date,level,people,holding_shares,percent
2021-06-11,"50,001-100,000",192,13656531,7.59
2021-06-11,"600,001-800,000",10,6950114,3.86
2021-06-11,"800,001-1,000,000",8,7055417,3.92
2021-06-11,"more than 1,000,001",14,60734171,33.77
2021-06-11,total,21326,179845626,100.0
2021-06-18,"1,000-5,000",5356,12301714,6.84
2021-06-18,1-999,12970,632103,0.35
2021-06-18,"10,001-15,000",424,5495512,3.05
2021-06-18,"100,001-200,000",108,15428030,8.57
2021-06-18,"15,001-20,000",360,6793450,3.77
2021-06-18,"20,001-30,000",292,7558278,4.2
2021-06-18,"200,001-400,000",47,12919014,7.18
2021-06-18,"30,001-40,000",148,5344587,2.97
2021-06-18,"40,001-50,000",113,5260901,2.92
2021-06-18,"400,001-600,000",18,9575682,5.32
2021-06-18,"5,001-10,000",1288,10599706,5.89
2021-06-18,"50,001-100,000",192,13651947,7.59
2021-06-18,"600,001-800,000",8,5481222,3.04
2021-06-18,"800,001-1,000,000",9,7910309,4.39
2021-06-18,"more than 1,000,001",14,60893171,33.85
2021-06-18,total,21347,179845626,100.0
2021-06-25,"1,000-5,000",5290,12191210,6.77
2021-06-25,1-999,12983,634479,0.35
2021-06-25,"10,001-15,000",425,5520722,3.06
2021-06-25,"100,001-200,000",106,15169142,8.43
2021-06-25,"15,001-20,000",347,6555576,3.64
2021-06-25,"20,001-30,000",289,7519135,4.18
2021-06-25,"200,001-400,000",48,13253128,7.36
2021-06-25,"30,001-40,000",151,5422006,3.01
2021-06-25,"40,001-50,000",112,5201966,2.89
2021-06-25,"400,001-600,000",19,9859703,5.48
2021-06-25,"5,001-10,000",1265,10428410,5.79
2021-06-25,"50,001-100,000",191,13614447,7.57
2021-06-25,"600,001-800,000",7,4773222,2.65
2021-06-25,"800,001-1,000,000",9,7776309,4.32
2021-06-25,"more than 1,000,001",15,61926171,34.43
2021-06-25,total,21257,179845626,100.0
2021-07-02,"1,000-5,000",5253,12116709,6.73
2021-07-02,1-999,12993,635619,0.35
2021-07-02,"10,001-15,000",419,5445914,3.02
2021-07-02,"100,001-200,000",104,14832039,8.24
2021-07-02,"15,001-20,000",364,6889239,3.83
2021-07-02,"20,001-30,000",294,7643840,4.25
2021-07-02,"200,001-400,000",50,14096712,7.83
2021-07-02,"30,001-40,000",144,5212886,2.89
2021-07-02,"40,001-50,000",114,5266808,2.92
2021-07-02,"400,001-600,000",18,9274162,5.15
2021-07-02,"5,001-10,000",1240,10162432,5.65
2021-07-02,"50,001-100,000",193,14079543,7.82
2021-07-02,"600,001-800,000",8,5627222,3.12
2021-07-02,"800,001-1,000,000",9,8031132,4.46
2021-07-02,"more than 1,000,001",14,60531369,33.65
2021-07-02,total,21217,179845626,100.0
2021-07-09,"1,000-5,000",5190,11927497,6.63
2021-07-09,1-999,12976,632934,0.35
2021-07-09,"10,001-15,000",415,5381364,2.99
2021-07-09,"100,001-200,000",104,14805827,8.23
2021-07-09,"15,001-20,000",359,6793121,3.77
2021-07-09,"20,001-30,000",293,7608630,4.23
2021-07-09,"200,001-400,000",49,13861059,7.7
2021-07-09,"30,001-40,000",147,5315049,2.95
2021-07-09,"40,001-50,000",113,5231895,2.9
2021-07-09,"400,001-600,000",20,10109922,5.62
2021-07-09,"5,001-10,000",1213,9950245,5.53
2021-07-09,"50,001-100,000",190,14011360,7.79
2021-07-09,"600,001-800,000",8,5557222,3.08
2021-07-09,"800,001-1,000,000",8,7036111,3.91
2021-07-09,"more than 1,000,001",15,61623390,34.26
2021-07-09,total,21100,179845626,100.0
2021-07-16,"1,000-5,000",5079,11662454,6.48
2021-07-16,1-999,12977,632073,0.35
2021-07-16,"10,001-15,000",406,5252570,2.92
2021-07-16,"100,001-200,000",98,14101827,7.84
2021-07-16,"15,001-20,000",354,6685277,3.71
2021-07-16,"20,001-30,000",307,7972882,4.43
2021-07-16,"200,001-400,000",53,14893059,8.28
2021-07-16,"30,001-40,000",141,5109285,2.84
2021-07-16,"40,001-50,000",107,4968468,2.76
2021-07-16,"400,001-600,000",19,9960922,5.53
2021-07-16,"5,001-10,000",1185,9714028,5.4
2021-07-16,"50,001-100,000",194,14133058,7.85
2021-07-16,"600,001-800,000",9,6248222,3.47
2021-07-16,"800,001-1,000,000",9,7802132,4.33
2021-07-16,"more than 1,000,001",14,60709369,33.75
2021-07-16,total,20952,179845626,100.0
2021-07-23,"1,000-5,000",4997,11481536,6.38
2021-07-23,1-999,12986,631426,0.35
2021-07-23,"10,001-15,000",402,5197635,2.88
2021-07-23,"100,001-200,000",96,13562747,7.53
2021-07-23,"15,001-20,000",345,6504278,3.61
2021-07-23,"20,001-30,000",304,7925326,4.4
2021-07-23,"200,001-400,000",49,13768078,7.65
2021-07-23,"30,001-40,000",140,5111995,2.84
2021-07-23,"40,001-50,000",103,4785467,2.66
2021-07-23,"400,001-600,000",22,11368034,6.31
2021-07-23,"5,001-10,000",1165,9552257,5.31
2021-07-23,"50,001-100,000",199,14362227,7.98
2021-07-23,"600,001-800,000",10,6946222,3.86
2021-07-23,"800,001-1,000,000",8,6957111,3.86
2021-07-23,"more than 1,000,001",15,61734390,34.31
2021-07-23,total,20841,179888729,100.0
2021-07-30,"1,000-5,000",4946,11381031,6.32
2021-07-30,1-999,12981,629755,0.35
2021-07-30,"10,001-15,000",396,5116252,2.84
2021-07-30,"100,001-200,000",98,13886403,7.71
2021-07-30,"15,001-20,000",355,6697455,3.72
2021-07-30,"20,001-30,000",301,7843889,4.36
2021-07-30,"200,001-400,000",50,13885858,7.71
2021-07-30,"30,001-40,000",137,4983995,2.77
2021-07-30,"40,001-50,000",101,4689091,2.6
2021-07-30,"400,001-600,000",22,11421034,6.34
2021-07-30,"5,001-10,000",1164,9526256,5.29
2021-07-30,"50,001-100,000",198,14187987,7.88
2021-07-30,"600,001-800,000",10,6974222,3.87
2021-07-30,"800,001-1,000,000",9,7946132,4.41
2021-07-30,"more than 1,000,001",14,60719369,33.75
2021-07-30,total,20782,179888729,100.0
2021-08-06,"1,000-5,000",4924,11327036,6.29
2021-08-06,1-999,12964,626039,0.34
2021-08-06,"10,001-15,000",401,5182043,2.88
2021-08-06,"100,001-200,000",97,13883727,7.71
2021-08-06,"15,001-20,000",346,6531278,3.63
2021-08-06,"20,001-30,000",312,8108535,4.5
2021-08-06,"200,001-400,000",50,13917858,7.73
2021-08-06,"30,001-40,000",142,5173940,2.87
2021-08-06,"40,001-50,000",98,4543582,2.52
2021-08-06,"400,001-600,000",20,10443274,5.8
2021-08-06,"5,001-10,000",1169,9567271,5.31
2021-08-06,"50,001-100,000",201,14536663,8.08
2021-08-06,"600,001-800,000",11,7578982,4.21
2021-08-06,"800,001-1,000,000",10,8846132,4.91
2021-08-06,"more than 1,000,001",13,59622369,33.14
2021-08-06,total,20758,179888729,100.0
2021-08-13,"1,000-5,000",4895,11279916,6.27
2021-08-13,1-999,12972,626251,0.34
2021-08-13,"10,001-15,000",399,5163431,2.87
2021-08-13,"100,001-200,000",96,13731616,7.63
2021-08-13,"15,001-20,000",348,6558924,3.64
2021-08-13,"20,001-30,000",315,8197326,4.55
2021-08-13,"200,001-400,000",53,14809966,8.23
2021-08-13,"30,001-40,000",135,4910828,2.72
2021-08-13,"40,001-50,000",95,4394694,2.44
2021-08-13,"400,001-600,000",19,9959915,5.53
2021-08-13,"5,001-10,000",1164,9529477,5.29
2021-08-13,"50,001-100,000",205,14612662,8.12
2021-08-13,"600,001-800,000",11,7671222,4.26
2021-08-13,"800,001-1,000,000",10,8781132,4.88
2021-08-13,"more than 1,000,001",13,59661369,33.16
2021-08-13,total,20730,179888729,100.0
2021-08-20,"1,000-5,000",4862,11188397,6.21
2021-08-20,1-999,12975,623467,0.34
2021-08-20,"10,001-15,000",398,5146430,2.86
2021-08-20,"100,001-200,000",97,13682500,7.6
2021-08-20,"15,001-20,000",339,6392279,3.55
2021-08-20,"20,001-30,000",318,8253178,4.58
2021-08-20,"200,001-400,000",52,14800966,8.22
2021-08-20,"30,001-40,000",136,4954277,2.75
2021-08-20,"40,001-50,000",102,4713214,2.62
2021-08-20,"400,001-600,000",19,9856915,5.47
2021-08-20,"5,001-10,000",1171,9592573,5.33
2021-08-20,"50,001-100,000",200,14289810,7.94
2021-08-20,"600,001-800,000",13,8861243,4.92
2021-08-20,"800,001-1,000,000",9,7860111,4.36
2021-08-20,"more than 1,000,001",13,59673369,33.17
2021-08-20,total,20704,179888729,100.0
2021-08-27,"1,000-5,000",4827,11078709,6.15
2021-08-27,1-999,12991,623724,0.34
2021-08-27,"10,001-15,000",386,4973223,2.76
2021-08-27,"100,001-200,000",100,13944936,7.75
2021-08-27,"15,001-20,000",355,6704278,3.72
2021-08-27,"20,001-30,000",313,8124268,4.51
2021-08-27,"200,001-400,000",52,14753186,8.2
2021-08-27,"30,001-40,000",126,4569773,2.54
2021-08-27,"40,001-50,000",104,4816454,2.67
2021-08-27,"400,001-600,000",22,11401695,6.33
2021-08-27,"5,001-10,000",1174,9613626,5.34
2021-08-27,"50,001-100,000",193,13894134,7.72
2021-08-27,"600,001-800,000",10,6996222,3.88
2021-08-27,"800,001-1,000,000",10,8697132,4.83
2021-08-27,"more than 1,000,001",13,59697369,33.18
2021-08-27,total,20676,179888729,100.0
2021-09-03,"1,000-5,000",4808,11009439,6.12
2021-09-03,1-999,13005,622300,0.34
2021-09-03,"10,001-15,000",384,4945128,2.74
2021-09-03,"100,001-200,000",95,13343456,7.41
2021-09-03,"15,001-20,000",349,6596278,3.66
2021-09-03,"20,001-30,000",310,8050743,4.47
2021-09-03,"200,001-400,000",53,15128071,8.4
2021-09-03,"30,001-40,000",132,4790386,2.66
2021-09-03,"40,001-50,000",103,4770731,2.65
2021-09-03,"400,001-600,000",21,10996810,6.11
2021-09-03,"5,001-10,000",1151,9403843,5.22
2021-09-03,"50,001-100,000",199,14213821,7.9
2021-09-03,"600,001-800,000",11,7620243,4.23
2021-09-03,"800,001-1,000,000",10,8641111,4.8
2021-09-03,"more than 1,000,001",13,59756369,33.21
2021-09-03,total,20644,179888729,100.0
2021-09-11,"1,000-5,000",4764,10938001,6.08
2021-09-11,1-999,13022,621351,0.34
2021-09-11,"10,001-15,000",379,4904166,2.72
2021-09-11,"100,001-200,000",93,13178800,7.32
2021-09-11,"15,001-20,000",343,6490277,3.6
2021-09-11,"20,001-30,000",309,8001537,4.44
2021-09-11,"200,001-400,000",51,14724507,8.18
2021-09-11,"30,001-40,000",129,4688213,2.6
2021-09-11,"40,001-50,000",105,4851393,2.69
2021-09-11,"400,001-600,000",19,9767162,5.42
2021-09-11,"5,001-10,000",1151,9398296,5.22
2021-09-11,"50,001-100,000",199,14221435,7.9
2021-09-11,"600,001-800,000",13,8744090,4.86
2021-09-11,"800,001-1,000,000",11,9591132,5.33
2021-09-11,"more than 1,000,001",13,59768369,33.22
2021-09-11,total,20601,179888729,100.0
2021-09-17,"1,000-5,000",4834,11103973,6.14
2021-09-17,1-999,13045,622189,0.34
2021-09-17,"10,001-15,000",379,4910594,2.71
2021-09-17,"100,001-200,000",96,13603615,7.52
2021-09-17,"15,001-20,000",347,6538437,3.61
2021-09-17,"20,001-30,000",296,7669063,4.24
2021-09-17,"200,001-400,000",53,15380278,8.5
2021-09-17,"30,001-40,000",130,4716246,2.6
2021-09-17,"40,001-50,000",103,4745847,2.62
2021-09-17,"400,001-600,000",18,9110854,5.03
2021-09-17,"5,001-10,000",1153,9462840,5.23
2021-09-17,"50,001-100,000",214,15529245,8.58
2021-09-17,"600,001-800,000",11,7883834,4.36
2021-09-17,"800,001-1,000,000",9,7823111,4.32
2021-09-17,"more than 1,000,001",15,61702390,34.12
2021-09-17,total,20703,180802516,100.0
2021-09-24,"1,000-5,000",4867,11145984,6.13
2021-09-24,1-999,13055,623576,0.34
2021-09-24,"10,001-15,000",376,4873326,2.68
2021-09-24,"100,001-200,000",97,13956658,7.68
2021-09-24,"15,001-20,000",338,6375453,3.51
2021-09-24,"20,001-30,000",285,7397446,4.07
2021-09-24,"200,001-400,000",51,14563471,8.01
2021-09-24,"30,001-40,000",137,4995880,2.75
2021-09-24,"40,001-50,000",94,4308043,2.37
2021-09-24,"400,001-600,000",20,10104854,5.56
2021-09-24,"5,001-10,000",1146,9444671,5.2
2021-09-24,"50,001-100,000",214,15260538,8.4
2021-09-24,"600,001-800,000",9,6455966,3.55
2021-09-24,"800,001-1,000,000",10,8802219,4.84
2021-09-24,"more than 1,000,001",16,63296150,34.85
2021-09-24,total,20715,181604235,100.0
2021-10-01,"1,000-5,000",5118,11627744,6.18
2021-10-01,1-999,13080,626660,0.33
2021-10-01,"10,001-15,000",382,4949021,2.63
2021-10-01,"100,001-200,000",100,14357185,7.63
2021-10-01,"15,001-20,000",332,6277442,3.33
2021-10-01,"20,001-30,000",297,7758725,4.12
2021-10-01,"200,001-400,000",59,16225040,8.63
2021-10-01,"30,001-40,000",142,5165262,2.74
2021-10-01,"40,001-50,000",100,4630228,2.46
2021-10-01,"400,001-600,000",26,13284884,7.06
2021-10-01,"5,001-10,000",1158,9559519,5.08
2021-10-01,"50,001-100,000",202,14620848,7.77
2021-10-01,"600,001-800,000",6,4437222,2.36
2021-10-01,"800,001-1,000,000",13,11429000,6.07
2021-10-01,"more than 1,000,001",15,63043369,33.53
2021-10-01,total,21030,187992149,100.0
2021-10-15,"1,000-5,000",5034,11442529,6.06
2021-10-15,1-999,13118,621064,0.32
2021-10-15,"10,001-15,000",389,5080224,2.69
2021-10-15,"100,001-200,000",99,14249712,7.55
2021-10-15,"15,001-20,000",345,6511545,3.45
2021-10-15,"20,001-30,000",288,7508744,3.98
2021-10-15,"200,001-400,000",62,17819876,9.44
2021-10-15,"30,001-40,000",146,5304384,2.81
2021-10-15,"40,001-50,000",91,4212383,2.23
2021-10-15,"400,001-600,000",22,11110847,5.89
2021-10-15,"5,001-10,000",1127,9288986,4.92
2021-10-15,"50,001-100,000",211,15123715,8.01
2021-10-15,"600,001-800,000",10,6878731,3.64
2021-10-15,"800,001-1,000,000",8,6940849,3.67
2021-10-15,"more than 1,000,001",18,66527863,35.27
2021-10-15,total,20968,188621452,100.0
2021-10-22,"1,000-5,000",4949,11248832,5.93
2021-10-22,1-999,13145,621270,0.32
2021-10-22,"10,001-15,000",383,5000438,2.63
2021-10-22,"100,001-200,000",99,14112475,7.44
2021-10-22,"15,001-20,000",360,6793942,3.58
2021-10-22,"20,001-30,000",298,7753389,4.09
2021-10-22,"200,001-400,000",61,17325686,9.14
2021-10-22,"30,001-40,000",138,4969902,2.62
2021-10-22,"40,001-50,000",101,4696383,2.47
2021-10-22,"400,001-600,000",24,12167155,6.41
2021-10-22,"5,001-10,000",1139,9396949,4.95
2021-10-22,"50,001-100,000",230,16491221,8.7
2021-10-22,"600,001-800,000",10,6865185,3.62
2021-10-22,"800,001-1,000,000",6,5117309,2.69
2021-10-22,"more than 1,000,001",18,66983725,35.33
2021-10-22,total,20961,189543861,100.0
2021-10-29,"1,000-5,000",4995,11341440,5.92
2021-10-29,1-999,13170,620552,0.32
2021-10-29,"10,001-15,000",391,5107573,2.67
2021-10-29,"100,001-200,000",106,15534952,8.12
2021-10-29,"15,001-20,000",363,6867660,3.59
2021-10-29,"20,001-30,000",333,8670936,4.53
2021-10-29,"200,001-400,000",58,16344496,8.54
2021-10-29,"30,001-40,000",139,5065139,2.64
2021-10-29,"40,001-50,000",103,4816071,2.51
2021-10-29,"400,001-600,000",23,11695700,6.11
2021-10-29,"5,001-10,000",1194,9865043,5.15
2021-10-29,"50,001-100,000",219,15634453,8.17
2021-10-29,"600,001-800,000",9,6470651,3.38
2021-10-29,"800,001-1,000,000",8,6824907,3.56
2021-10-29,"more than 1,000,001",18,66404542,34.71
2021-10-29,total,21129,191264115,100.0
2021-11-05,"1,000-5,000",5070,11604756,5.58
2021-11-05,1-999,13182,622343,0.29
2021-11-05,"10,001-15,000",408,5330905,2.56
2021-11-05,"100,001-200,000",113,16353567,7.86
2021-11-05,"15,001-20,000",382,7268694,3.49
2021-11-05,"20,001-30,000",343,8963086,4.3
2021-11-05,"200,001-400,000",67,18973145,9.12
2021-11-05,"30,001-40,000",152,5548112,2.66
2021-11-05,"40,001-50,000",101,4738896,2.27
2021-11-05,"400,001-600,000",24,11733700,5.64
2021-11-05,"5,001-10,000",1235,10236883,4.92
2021-11-05,"50,001-100,000",231,16728761,8.04
2021-11-05,"600,001-800,000",9,6237057,2.99
2021-11-05,"800,001-1,000,000",5,4340109,2.08
2021-11-05,"more than 1,000,001",21,79283407,38.12
2021-11-05,total,21343,207963421,100.0
2021-11-12,"1,000-5,000",7917,16993698,7.69
2021-11-12,1-999,13354,658870,0.29
2021-11-12,"10,001-15,000",420,5424753,2.45
2021-11-12,"100,001-200,000",105,14991604,6.78
2021-11-12,"15,001-20,000",393,7487228,3.38
2021-11-12,"20,001-30,000",324,8507767,3.85
2021-11-12,"200,001-400,000",54,15225995,6.89
2021-11-12,"30,001-40,000",146,5290789,2.39
2021-11-12,"40,001-50,000",106,5033914,2.27
2021-11-12,"400,001-600,000",22,11151460,5.04
2021-11-12,"5,001-10,000",1410,11759052,5.32
2021-11-12,"50,001-100,000",207,14865709,6.72
2021-11-12,"600,001-800,000",4,2798303,1.26
2021-11-12,"800,001-1,000,000",8,7192216,3.25
2021-11-12,"more than 1,000,001",21,93577391,42.35
2021-11-12,total,24491,220958749,100.0
2021-11-19,"1,000-5,000",7347,15970021,7.15
2021-11-19,1-999,13327,651337,0.29
2021-11-19,"10,001-15,000",428,5568756,2.49
2021-11-19,"100,001-200,000",96,13770532,6.16
2021-11-19,"15,001-20,000",367,7027681,3.14
2021-11-19,"20,001-30,000",304,7925057,3.54
2021-11-19,"200,001-400,000",53,15089820,6.75
2021-11-19,"30,001-40,000",139,5054800,2.26
2021-11-19,"40,001-50,000",120,5732208,2.56
2021-11-19,"400,001-600,000",19,9406854,4.21
2021-11-19,"5,001-10,000",1376,11475646,5.14
2021-11-19,"50,001-100,000",205,15099385,6.76
2021-11-19,"600,001-800,000",7,4896061,2.19
2021-11-19,"800,001-1,000,000",7,6115002,2.73
2021-11-19,"more than 1,000,001",26,99477299,44.55
2021-11-19,total,23821,223260459,100.0
2021-11-26,"1,000-5,000",8156,17482309,7.75
2021-11-26,1-999,13410,665670,0.29
2021-11-26,"10,001-15,000",446,5818482,2.58
2021-11-26,"100,001-200,000",105,15120649,6.7
2021-11-26,"15,001-20,000",366,7010233,3.1
2021-11-26,"20,001-30,000",312,8153193,3.61
2021-11-26,"200,001-400,000",62,17870363,7.92
2021-11-26,"30,001-40,000",148,5372071,2.38
2021-11-26,"40,001-50,000",124,5893658,2.61
2021-11-26,"400,001-600,000",17,8401692,3.72
2021-11-26,"5,001-10,000",1466,12252124,5.43
2021-11-26,"50,001-100,000",200,14673467,6.5
2021-11-26,"600,001-800,000",7,4978729,2.2
2021-11-26,"800,001-1,000,000",8,7190653,3.18
2021-11-26,"more than 1,000,001",22,94567734,41.94
2021-11-26,total,24849,225451027,100.0
2021-12-03,"1,000-5,000",8277,17886929,7.79
2021-12-03,1-999,13445,670461,0.29
2021-12-03,"10,001-15,000",434,5697057,2.48
2021-12-03,"100,001-200,000",99,14112845,6.14
2021-12-03,"15,001-20,000",414,7914933,3.44
2021-12-03,"20,001-30,000",305,7893398,3.43
2021-12-03,"200,001-400,000",59,16814375,7.32
2021-12-03,"30,001-40,000",140,5088380,2.21
2021-12-03,"40,001-50,000",121,5737050,2.49
2021-12-03,"400,001-600,000",21,10535496,4.58
2021-12-03,"5,001-10,000",1471,12255065,5.33
2021-12-03,"50,001-100,000",227,16506234,7.18
2021-12-03,"600,001-800,000",6,4029205,1.75
2021-12-03,"800,001-1,000,000",10,8910397,3.88
2021-12-03,"more than 1,000,001",23,95560996,41.61
2021-12-03,total,25052,229612821,100.0
2021-12-17,"1,000-5,000",8411,18444766,7.94
2021-12-17,1-999,13475,657993,0.28
2021-12-17,"10,001-15,000",469,6135813,2.64
2021-12-17,"100,001-200,000",104,14753204,6.35
2021-12-17,"15,001-20,000",418,7982148,3.43
2021-12-17,"20,001-30,000",332,8669316,3.73
2021-12-17,"200,001-400,000",56,15968280,6.87
2021-12-17,"30,001-40,000",161,5836696,2.51
2021-12-17,"40,001-50,000",116,5514206,2.37
2021-12-17,"400,001-600,000",19,9274364,3.99
2021-12-17,"5,001-10,000",1610,13390846,5.76
2021-12-17,"50,001-100,000",229,16523654,7.11
2021-12-17,"600,001-800,000",11,7703708,3.31
2021-12-17,"800,001-1,000,000",5,4372660,1.88
2021-12-17,"more than 1,000,001",24,96869587,41.73
2021-12-17,total,25440,232097241,100.0
2021-12-24,"1,000-5,000",8297,18370229,7.9
2021-12-24,1-999,13482,652718,0.28
2021-12-24,"10,001-15,000",474,6165014,2.65
2021-12-24,"100,001-200,000",109,15322767,6.59
2021-12-24,"15,001-20,000",426,8140423,3.5
2021-12-24,"20,001-30,000",344,9020097,3.88
2021-12-24,"200,001-400,000",55,16426939,7.06
2021-12-24,"30,001-40,000",154,5600769,2.4
2021-12-24,"40,001-50,000",118,5587455,2.4
2021-12-24,"400,001-600,000",18,9126381,3.92
2021-12-24,"5,001-10,000",1596,13293186,5.71
2021-12-24,"50,001-100,000",232,16729347,7.19
2021-12-24,"600,001-800,000",8,5811892,2.5
2021-12-24,"800,001-1,000,000",7,6170443,2.65
2021-12-24,"more than 1,000,001",24,96052350,41.31
2021-12-24,total,25344,232470010,100.0
2021-12-30,"1,000-5,000",8282,18230390,7.83
2021-12-30,1-999,13499,652178,0.28
2021-12-30,"10,001-15,000",455,5928679,2.54
2021-12-30,"100,001-200,000",106,15107545,6.49
2021-12-30,"15,001-20,000",406,7753860,3.33
2021-12-30,"20,001-30,000",343,8983794,3.86
2021-12-30,"200,001-400,000",54,15790330,6.79
2021-12-30,"30,001-40,000",152,5580358,2.39
2021-12-30,"40,001-50,000",118,5620674,2.41
2021-12-30,"400,001-600,000",16,8051917,3.46
2021-12-30,"5,001-10,000",1556,12985543,5.58
2021-12-30,"50,001-100,000",236,16957432,7.29
2021-12-30,"600,001-800,000",11,7623591,3.27
2021-12-30,"800,001-1,000,000",3,2595996,1.11
2021-12-30,"more than 1,000,001",27,100683399,43.29
2021-12-30,total,25264,232545686,100.0
2022-01-07,"1,000-5,000",8269,18215452,7.82
2022-01-07,1-999,13530,656750,0.28
2022-01-07,"10,001-15,000",453,5925562,2.54
2022-01-07,"100,001-200,000",110,15807262,6.79
2022-01-07,"15,001-20,000",408,7802452,3.35
2022-01-07,"20,001-30,000",343,8990667,3.86
2022-01-07,"200,001-400,000",54,15400586,6.61
2022-01-07,"30,001-40,000",155,5637498,2.42
2022-01-07,"40,001-50,000",132,6266322,2.69
2022-01-07,"400,001-600,000",16,8015036,3.44
2022-01-07,"5,001-10,000",1569,13090350,5.62
2022-01-07,"50,001-100,000",236,17152307,7.37
2022-01-07,"600,001-800,000",9,6304888,2.71
2022-01-07,"800,001-1,000,000",7,6044037,2.59
2022-01-07,"more than 1,000,001",25,97329432,41.83
2022-01-07,total,25316,232638601,100.0
2022-01-14,"1,000-5,000",8118,17770540,7.63
2022-01-14,1-999,13533,655182,0.28
2022-01-14,"10,001-15,000",430,5593712,2.4
2022-01-14,"100,001-200,000",105,14947484,6.41
2022-01-14,"15,001-20,000",391,7475682,3.21
2022-01-14,"20,001-30,000",333,8689836,3.73
2022-01-14,"200,001-400,000",56,16303164,7.0
2022-01-14,"30,001-40,000",161,5911427,2.53
2022-01-14,"40,001-50,000",118,5603726,2.4
2022-01-14,"400,001-600,000",15,7834917,3.36
2022-01-14,"5,001-10,000",1533,12812448,5.5
2022-01-14,"50,001-100,000",229,16837117,7.22
2022-01-14,"600,001-800,000",10,7000590,3.0
2022-01-14,"800,001-1,000,000",5,4325912,1.85
2022-01-14,"more than 1,000,001",25,101123099,43.42
2022-01-14,total,25062,232884836,100.0
2022-01-22,"1,000-5,000",8831,18048669,7.59
2022-01-22,1-999,13676,668608,0.28
2022-01-22,"10,001-15,000",414,5362537,2.25
2022-01-22,"100,001-200,000",98,14285441,6.01
2022-01-22,"15,001-20,000",346,6607571,2.78
2022-01-22,"20,001-30,000",294,7685418,3.23
2022-01-22,"200,001-400,000",59,16505310,6.94
2022-01-22,"30,001-40,000",134,4898473,2.06
2022-01-22,"40,001-50,000",115,5451520,2.29
2022-01-22,"400,001-600,000",25,12712174,5.35
2022-01-22,"5,001-10,000",1379,11511846,4.84
2022-01-22,"50,001-100,000",219,15974387,6.72
2022-01-22,"600,001-800,000",8,5671083,2.38
2022-01-22,"800,001-1,000,000",3,2717327,1.14
2022-01-22,"more than 1,000,001",26,109437019,46.07
2022-01-22,total,25627,237537383,100.0
2022-01-28,"1,000-5,000",8421,17520333,7.33
2022-01-28,1-999,13707,656430,0.27
2022-01-28,"10,001-15,000",418,5465883,2.28
2022-01-28,"100,001-200,000",101,15018554,6.28
2022-01-28,"15,001-20,000",362,6893351,2.88
2022-01-28,"20,001-30,000",301,7789360,3.25
2022-01-28,"200,001-400,000",56,15674189,6.55
2022-01-28,"30,001-40,000",143,5166012,2.16
2022-01-28,"40,001-50,000",120,5698619,2.38
2022-01-28,"400,001-600,000",20,9915685,4.14
2022-01-28,"5,001-10,000",1388,11448266,4.79
2022-01-28,"50,001-100,000",244,17966058,7.51
2022-01-28,"600,001-800,000",10,6959188,2.91
2022-01-28,"800,001-1,000,000",3,2737236,1.14
2022-01-28,"more than 1,000,001",27,110037549,46.05
2022-01-28,total,25321,238946713,100.0
2022-02-11,"1,000-5,000",8704,18248336,7.62
2022-02-11,1-999,13821,656707,0.27
2022-02-11,"10,001-15,000",439,5732353,2.39
2022-02-11,"100,001-200,000",111,16203840,6.76
2022-02-11,"15,001-20,000",362,6902268,2.88
2022-02-11,"20,001-30,000",309,7999017,3.34
2022-02-11,"200,001-400,000",55,16057310,6.7
2022-02-11,"30,001-40,000",151,5515254,2.3
2022-02-11,"40,001-50,000",129,6179520,2.58
2022-02-11,"400,001-600,000",20,9986912,4.17
2022-02-11,"5,001-10,000",1454,12065242,5.03
2022-02-11,"50,001-100,000",245,17704919,7.39
2022-02-11,"600,001-800,000",12,8813798,3.68
2022-02-11,"800,001-1,000,000",1,927800,0.38
2022-02-11,"more than 1,000,001",28,106422189,44.45
2022-02-11,total,25841,239415465,100.0
2022-02-18,"1,000-5,000",8935,19078692,7.96
2022-02-18,1-999,13905,659525,0.27
2022-02-18,"10,001-15,000",473,6154520,2.56
2022-02-18,"100,001-200,000",117,16916854,7.06
2022-02-18,"15,001-20,000",405,7672172,3.2
2022-02-18,"20,001-30,000",329,8586590,3.58
2022-02-18,"200,001-400,000",54,15372317,6.41
2022-02-18,"30,001-40,000",151,5538135,2.31
2022-02-18,"40,001-50,000",137,6507676,2.71
2022-02-18,"400,001-600,000",23,11035173,4.6
2022-02-18,"5,001-10,000",1571,12985290,5.42
2022-02-18,"50,001-100,000",239,17474010,7.29
2022-02-18,"600,001-800,000",11,7873899,3.28
2022-02-18,"800,001-1,000,000",5,4448320,1.85
2022-02-18,"more than 1,000,001",26,99178421,41.41
2022-02-18,total,26381,239481594,100.0
2022-02-25,"1,000-5,000",9717,21169764,8.83
2022-02-25,1-999,14108,665285,0.27
2022-02-25,"10,001-15,000",527,6847375,2.85
2022-02-25,"100,001-200,000",131,18598420,7.76
2022-02-25,"15,001-20,000",462,8707439,3.63
2022-02-25,"20,001-30,000",350,9157690,3.82
2022-02-25,"200,001-400,000",56,16656597,6.95
2022-02-25,"30,001-40,000",169,6214145,2.59
2022-02-25,"40,001-50,000",147,6972580,2.91
2022-02-25,"400,001-600,000",20,9842749,4.1
2022-02-25,"5,001-10,000",1767,14587120,6.09
2022-02-25,"50,001-100,000",245,17808470,7.43
