date,level,people,holding_shares,percent
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10852,21893722,18.86
2025-02-27,1-999,24332,555377,0.47
2025-02-27,"10,001-15,000",354,4478069,3.85
2025-02-27,"100,001-200,000",32,4496005,3.87
2025-02-27,"15,001-20,000",226,4223122,3.63
2025-02-27,"20,001-30,000",185,4670206,4.02
2025-02-27,"200,001-400,000",20,5611068,4.83
2025-02-27,"30,001-40,000",92,3312060,2.85
2025-02-27,"40,001-50,000",46,2112123,1.82
2025-02-27,"400,001-600,000",7,3869345,3.33
2025-02-27,"5,001-10,000",1382,10970624,9.45
2025-02-27,"50,001-100,000",88,6235610,5.37
2025-02-27,"600,001-800,000",9,6264355,5.39
2025-02-27,"800,001-1,000,000",2,1742878,1.5
2025-02-27,"more than 1,000,001",5,35603497,30.68
2025-02-27,total,37632,116038061,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10811,21827687,18.81
2025-03-07,1-999,25267,557929,0.48
2025-03-07,"10,001-15,000",356,4500003,3.87
2025-03-07,"100,001-200,000",30,4310420,3.71
2025-03-07,"15,001-20,000",229,4290985,3.69
2025-03-07,"20,001-30,000",182,4582876,3.94
2025-03-07,"200,001-400,000",19,5325072,4.58
2025-03-07,"30,001-40,000",91,3273926,2.82
2025-03-07,"40,001-50,000",47,2165123,1.86
2025-03-07,"400,001-600,000",8,4298145,3.7
2025-03-07,"5,001-10,000",1380,10940999,9.42
2025-03-07,"50,001-100,000",86,6092610,5.25
2025-03-07,"600,001-800,000",8,5546555,4.77
2025-03-07,"800,001-1,000,000",2,1708234,1.47
2025-03-07,"more than 1,000,001",6,36617497,31.55
2025-03-07,total,38522,116038061,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10788,21729766,18.72
2025-03-14,1-999,27175,556847,0.47
2025-03-14,"10,001-15,000",360,4542471,3.91
2025-03-14,"100,001-200,000",30,4281491,3.68
2025-03-14,"15,001-20,000",229,4298985,3.7
2025-03-14,"20,001-30,000",181,4561366,3.93
2025-03-14,"200,001-400,000",21,5990001,5.16
2025-03-14,"30,001-40,000",92,3294926,2.83
2025-03-14,"40,001-50,000",46,2113123,1.82
2025-03-14,"400,001-600,000",7,3871443,3.33
2025-03-14,"5,001-10,000",1375,10910046,9.4
2025-03-14,"50,001-100,000",87,6134795,5.28
2025-03-14,"600,001-800,000",8,5609355,4.83
2025-03-14,"800,001-1,000,000",3,2566449,2.21
2025-03-14,"more than 1,000,001",5,35578497,30.66
2025-03-14,total,40407,116039561,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11332,22610634,19.48
2025-03-21,1-999,28702,554647,0.47
2025-03-21,"10,001-15,000",340,4312132,3.71
2025-03-21,"100,001-200,000",30,4398491,3.79
2025-03-21,"15,001-20,000",221,4152985,3.57
2025-03-21,"20,001-30,000",175,4426675,3.81
2025-03-21,"200,001-400,000",20,5680872,4.89
2025-03-21,"30,001-40,000",82,2928426,2.52
2025-03-21,"40,001-50,000",49,2249099,1.93
2025-03-21,"400,001-600,000",8,4093345,3.52
2025-03-21,"5,001-10,000",1377,10975694,9.45
2025-03-21,"50,001-100,000",93,6673413,5.75
2025-03-21,"600,001-800,000",7,4838555,4.16
2025-03-21,"800,001-1,000,000",3,2566096,2.21
2025-03-21,"more than 1,000,001",5,35578497,30.66
2025-03-21,total,42444,116039561,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11173,22347444,19.25
2025-03-28,1-999,28371,557575,0.48
2025-03-28,"10,001-15,000",349,4437856,3.82
2025-03-28,"100,001-200,000",32,4565424,3.93
2025-03-28,"15,001-20,000",227,4264985,3.67
2025-03-28,"20,001-30,000",176,4449096,3.83
2025-03-28,"200,001-400,000",21,6208868,5.35
2025-03-28,"30,001-40,000",80,2866037,2.46
2025-03-28,"40,001-50,000",49,2233112,1.92
2025-03-28,"400,001-600,000",7,3741345,3.22
2025-03-28,"5,001-10,000",1363,10866647,9.36
2025-03-28,"50,001-100,000",93,6773023,5.83
2025-03-28,"600,001-800,000",9,6327652,5.45
2025-03-28,"800,001-1,000,000",1,817000,0.7
2025-03-28,"more than 1,000,001",5,35583497,30.66
2025-03-28,total,41956,116039561,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11090,22229170,19.15
2025-04-02,1-999,28384,555254,0.47
2025-04-02,"10,001-15,000",352,4483856,3.86
2025-04-02,"100,001-200,000",31,4402646,3.79
2025-04-02,"15,001-20,000",226,4242985,3.65
2025-04-02,"20,001-30,000",176,4456911,3.84
2025-04-02,"200,001-400,000",22,6326846,5.45
2025-04-02,"30,001-40,000",79,2816037,2.42
2025-04-02,"40,001-50,000",50,2286284,1.97
2025-04-02,"400,001-600,000",8,4228145,3.64
2025-04-02,"5,001-10,000",1357,10822674,9.32
2025-04-02,"50,001-100,000",92,6666023,5.74
2025-04-02,"600,001-800,000",9,6122233,5.27
2025-04-02,"800,001-1,000,000",1,817000,0.7
2025-04-02,"more than 1,000,001",5,35583497,30.66
2025-04-02,total,41882,116039561,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10994,22092829,19.03
2025-04-11,1-999,28453,550057,0.47
2025-04-11,"10,001-15,000",346,4388000,3.78
2025-04-11,"100,001-200,000",34,4649424,4.0
2025-04-11,"15,001-20,000",230,4329581,3.73
2025-04-11,"20,001-30,000",170,4284886,3.69
2025-04-11,"200,001-400,000",20,5951868,5.12
2025-04-11,"30,001-40,000",89,3177705,2.73
2025-04-11,"40,001-50,000",49,2240099,1.93
2025-04-11,"400,001-600,000",7,3685248,3.17
2025-04-11,"5,001-10,000",1362,10860213,9.35
2025-04-11,"50,001-100,000",92,6675023,5.75
2025-04-11,"600,001-800,000",10,6754131,5.82
2025-04-11,"800,001-1,000,000",1,817000,0.7
2025-04-11,"more than 1,000,001",5,35583497,30.66
2025-04-11,total,41862,116039561,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10925,21959861,18.92
2025-04-18,1-999,28551,553369,0.47
2025-04-18,"10,001-15,000",346,4403977,3.79
2025-04-18,"100,001-200,000",34,4743641,4.08
2025-04-18,"15,001-20,000",227,4256080,3.66
2025-04-18,"20,001-30,000",161,4072386,3.5
2025-04-18,"200,001-400,000",18,4997896,4.3
2025-04-18,"30,001-40,000",88,3140259,2.7
2025-04-18,"40,001-50,000",51,2333099,2.01
2025-04-18,"400,001-600,000",11,5729255,4.93
2025-04-18,"5,001-10,000",1361,10846256,9.34
2025-04-18,"50,001-100,000",88,6481430,5.58
2025-04-18,"600,001-800,000",9,6121555,5.27
2025-04-18,"800,001-1,000,000",1,817000,0.7
2025-04-18,"more than 1,000,001",5,35583497,30.66
2025-04-18,total,41876,116039561,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10874,21810595,18.79
2025-04-25,1-999,28628,549581,0.47
2025-04-25,"10,001-15,000",348,4430977,3.81
2025-04-25,"100,001-200,000",35,4797981,4.13
2025-04-25,"15,001-20,000",228,4269581,3.67
2025-04-25,"20,001-30,000",163,4112386,3.54
2025-04-25,"200,001-400,000",18,5136963,4.42
2025-04-25,"30,001-40,000",87,3104259,2.67
2025-04-25,"40,001-50,000",46,2104099,1.81
2025-04-25,"400,001-600,000",11,5856625,5.04
2025-04-25,"5,001-10,000",1352,10755439,9.26
2025-04-25,"50,001-100,000",90,6595023,5.68
2025-04-25,"600,001-800,000",9,6115555,5.27
2025-04-25,"800,001-1,000,000",1,817000,0.7
2025-04-25,"more than 1,000,001",5,35583497,30.66
2025-04-25,total,41895,116039561,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10804,21709604,18.7
2025-05-02,1-999,28613,550149,0.47
2025-05-02,"10,001-15,000",345,4395977,3.78
2025-05-02,"100,001-200,000",36,4911048,4.23
2025-05-02,"15,001-20,000",229,4291581,3.69
2025-05-02,"20,001-30,000",161,4064386,3.5
2025-05-02,"200,001-400,000",19,5318896,4.58
2025-05-02,"30,001-40,000",86,3062259,2.63
2025-05-02,"40,001-50,000",43,1941099,1.67
2025-05-02,"400,001-600,000",10,5307604,4.57
2025-05-02,"5,001-10,000",1360,10812883,9.31
2025-05-02,"50,001-100,000",89,6524023,5.62
2025-05-02,"600,001-800,000",10,6749555,5.81
2025-05-02,"800,001-1,000,000",1,817000,0.7
2025-05-02,"more than 1,000,001",5,35583497,30.66
2025-05-02,total,41811,116039561,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10699,21503127,18.53
2025-05-09,1-999,28577,552518,0.47
2025-05-09,"10,001-15,000",344,4374317,3.76
2025-05-09,"100,001-200,000",38,5210198,4.49
2025-05-09,"15,001-20,000",230,4306531,3.71
2025-05-09,"20,001-30,000",159,4011386,3.45
2025-05-09,"200,001-400,000",19,5354896,4.61
2025-05-09,"30,001-40,000",90,3201174,2.75
2025-05-09,"40,001-50,000",42,1910194,1.64
2025-05-09,"400,001-600,000",9,4861499,4.18
2025-05-09,"5,001-10,000",1329,10586691,9.12
2025-05-09,"50,001-100,000",84,6159873,5.3
2025-05-09,"600,001-800,000",11,7606660,6.55
2025-05-09,"800,001-1,000,000",1,817000,0.7
2025-05-09,"more than 1,000,001",5,35583497,30.66
2025-05-09,total,41637,116039561,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10704,21523541,18.54
2025-05-16,1-999,28473,551938,0.47
2025-05-16,"10,001-15,000",325,4147145,3.57
2025-05-16,"100,001-200,000",37,5061630,4.36
2025-05-16,"15,001-20,000",225,4213950,3.63
2025-05-16,"20,001-30,000",152,3805308,3.27
2025-05-16,"200,001-400,000",20,5449646,4.69
2025-05-16,"30,001-40,000",82,2914478,2.51
2025-05-16,"40,001-50,000",46,2098218,1.8
2025-05-16,"400,001-600,000",9,4918926,4.23
2025-05-16,"5,001-10,000",1292,10362687,8.93
2025-05-16,"50,001-100,000",79,5737840,4.94
2025-05-16,"600,001-800,000",9,6241555,5.37
2025-05-16,"800,001-1,000,000",4,3474202,2.99
2025-05-16,"more than 1,000,001",5,35538497,30.62
2025-05-16,total,41462,116039561,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10599,21157900,18.23
2025-05-23,1-999,28430,540426,0.46
2025-05-23,"10,001-15,000",319,4056904,3.49
2025-05-23,"100,001-200,000",40,5427463,4.67
2025-05-23,"15,001-20,000",216,4035605,3.47
2025-05-23,"20,001-30,000",155,3857308,3.32
2025-05-23,"200,001-400,000",22,6132444,5.28
2025-05-23,"30,001-40,000",86,3036280,2.61
2025-05-23,"40,001-50,000",47,2131948,1.83
2025-05-23,"400,001-600,000",8,4310381,3.71
2025-05-23,"5,001-10,000",1253,10057060,8.66
2025-05-23,"50,001-100,000",81,5967806,5.14
2025-05-23,"600,001-800,000",6,4293725,3.7
2025-05-23,"800,001-1,000,000",6,5530814,4.76
2025-05-23,"more than 1,000,001",5,35503497,30.59
2025-05-23,total,41273,116039561,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10448,20936911,18.04
2025-05-29,1-999,28375,539302,0.46
2025-05-29,"10,001-15,000",321,4088410,3.52
2025-05-29,"100,001-200,000",38,5152230,4.44
2025-05-29,"15,001-20,000",215,4027700,3.47
2025-05-29,"20,001-30,000",150,3732308,3.21
2025-05-29,"200,001-400,000",25,7079790,6.1
2025-05-29,"30,001-40,000",92,3236280,2.78
2025-05-29,"40,001-50,000",45,2059948,1.77
2025-05-29,"400,001-600,000",8,4175381,3.59
2025-05-29,"5,001-10,000",1239,9951459,8.57
2025-05-29,"50,001-100,000",78,5712911,4.92
2025-05-29,"600,001-800,000",7,5103725,4.39
2025-05-29,"800,001-1,000,000",4,3636097,3.13
2025-05-29,"more than 1,000,001",6,36607109,31.54
2025-05-29,total,41051,116039561,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10336,20748612,17.88
2025-06-06,1-999,28376,534314,0.46
2025-06-06,"10,001-15,000",320,4074410,3.51
2025-06-06,"100,001-200,000",38,5076146,4.37
2025-06-06,"15,001-20,000",214,4014003,3.45
2025-06-06,"20,001-30,000",152,3803413,3.27
2025-06-06,"200,001-400,000",23,6456240,5.56
2025-06-06,"30,001-40,000",86,3027280,2.6
2025-06-06,"40,001-50,000",49,2248948,1.93
2025-06-06,"400,001-600,000",9,4597381,3.96
2025-06-06,"5,001-10,000",1229,9894660,8.52
2025-06-06,"50,001-100,000",78,5657440,4.87
2025-06-06,"600,001-800,000",7,4840725,4.17
2025-06-06,"800,001-1,000,000",3,2609000,2.24
2025-06-06,"more than 1,000,001",7,38456989,33.14
2025-06-06,total,40927,116039561,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10283,20570755,17.72
2025-06-13,1-999,28346,528549,0.45
2025-06-13,"10,001-15,000",309,3919141,3.37
2025-06-13,"100,001-200,000",40,5393896,4.64
2025-06-13,"15,001-20,000",214,4019191,3.46
2025-06-13,"20,001-30,000",146,3665618,3.15
2025-06-13,"200,001-400,000",24,6691175,5.76
2025-06-13,"30,001-40,000",85,3003485,2.58
2025-06-13,"40,001-50,000",47,2158524,1.86
2025-06-13,"400,001-600,000",9,4596779,3.96
2025-06-13,"5,001-10,000",1213,9758117,8.4
2025-06-13,"50,001-100,000",76,5460281,4.7
2025-06-13,"600,001-800,000",7,4916725,4.23
2025-06-13,"800,001-1,000,000",2,1701000,1.46
2025-06-13,"more than 1,000,001",8,39656325,34.17
2025-06-13,total,40809,116039561,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10249,20531462,17.69
2025-06-20,1-999,28348,530075,0.45
2025-06-20,"10,001-15,000",311,3936841,3.39
2025-06-20,"100,001-200,000",43,5861025,5.05
2025-06-20,"15,001-20,000",216,4043691,3.48
2025-06-20,"20,001-30,000",148,3691618,3.18
2025-06-20,"200,001-400,000",22,5985046,5.15
2025-06-20,"30,001-40,000",86,3043509,2.62
2025-06-20,"40,001-50,000",48,2200500,1.89
2025-06-20,"400,001-600,000",10,5054779,4.35
2025-06-20,"5,001-10,000",1220,9786302,8.43
2025-06-20,"50,001-100,000",76,5455281,4.7
2025-06-20,"600,001-800,000",7,4934725,4.25
2025-06-20,"800,001-1,000,000",2,1646000,1.41
2025-06-20,"more than 1,000,001",8,39338707,33.9
2025-06-20,total,40794,116039561,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10194,20494934,17.65
2025-06-27,1-999,28337,527108,0.45
2025-06-27,"10,001-15,000",317,4029415,3.47
2025-06-27,"100,001-200,000",41,5653746,4.87
2025-06-27,"15,001-20,000",215,4024691,3.46
2025-06-27,"20,001-30,000",145,3605618,3.1
2025-06-27,"200,001-400,000",21,5830070,5.02
2025-06-27,"30,001-40,000",86,3023509,2.6
2025-06-27,"40,001-50,000",48,2194705,1.89
2025-06-27,"400,001-600,000",10,5012779,4.31
2025-06-27,"5,001-10,000",1221,9808067,8.45
2025-06-27,"50,001-100,000",80,5719181,4.92
2025-06-27,"600,001-800,000",7,4951725,4.26
2025-06-27,"800,001-1,000,000",2,1648000,1.41
2025-06-27,"more than 1,000,001",8,39541013,34.06
2025-06-27,total,40732,116064561,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10194,20459774,17.62
2025-07-04,1-999,28335,525468,0.45
2025-07-04,"10,001-15,000",320,4059634,3.49
2025-07-04,"100,001-200,000",39,5354746,4.61
2025-07-04,"15,001-20,000",216,4042691,3.48
2025-07-04,"20,001-30,000",141,3519549,3.03
2025-07-04,"200,001-400,000",22,6050269,5.21
2025-07-04,"30,001-40,000",87,3061509,2.63
2025-07-04,"40,001-50,000",48,2199705,1.89
2025-07-04,"400,001-600,000",11,5452779,4.69
2025-07-04,"5,001-10,000",1237,9932217,8.55
2025-07-04,"50,001-100,000",80,5727181,4.93
2025-07-04,"600,001-800,000",7,4941725,4.25
2025-07-04,"800,001-1,000,000",2,1654000,1.42
2025-07-04,"more than 1,000,001",8,39083314,33.67
2025-07-04,total,40747,116064561,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10164,20427145,17.59
2025-07-11,1-999,28348,524221,0.45
2025-07-11,"10,001-15,000",313,3966328,3.41
2025-07-11,"100,001-200,000",41,5772419,4.97
2025-07-11,"15,001-20,000",218,4074691,3.51
2025-07-11,"20,001-30,000",142,3535399,3.04
2025-07-11,"200,001-400,000",23,6227496,5.36
2025-07-11,"30,001-40,000",87,3065509,2.64
2025-07-11,"40,001-50,000",47,2156705,1.85
2025-07-11,"400,001-600,000",9,4540779,3.91
2025-07-11,"5,001-10,000",1243,9978692,8.59
2025-07-11,"50,001-100,000",81,5756281,4.95
2025-07-11,"600,001-800,000",9,6377725,5.49
2025-07-11,"800,001-1,000,000",1,837000,0.72
2025-07-11,"more than 1,000,001",8,38824171,33.45
2025-07-11,total,40734,116064561,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10148,20426634,17.59
2025-07-18,1-999,28348,520181,0.44
2025-07-18,"10,001-15,000",318,4029437,3.47
2025-07-18,"100,001-200,000",42,5954979,5.13
2025-07-18,"15,001-20,000",217,4071891,3.5
2025-07-18,"20,001-30,000",143,3545399,3.05
2025-07-18,"200,001-400,000",23,6360010,5.47
2025-07-18,"30,001-40,000",85,2987509,2.57
2025-07-18,"40,001-50,000",51,2341705,2.01
2025-07-18,"400,001-600,000",8,4010409,3.45
2025-07-18,"5,001-10,000",1253,10026080,8.63
2025-07-18,"50,001-100,000",78,5627431,4.84
2025-07-18,"600,001-800,000",9,6365725,5.48
2025-07-18,"800,001-1,000,000",1,837000,0.72
2025-07-18,"more than 1,000,001",8,38960171,33.56
2025-07-18,total,40732,116064561,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10119,20371481,17.55
2025-07-25,1-999,28328,520260,0.44
2025-07-25,"10,001-15,000",311,3939794,3.39
2025-07-25,"100,001-200,000",40,5583901,4.81
2025-07-25,"15,001-20,000",217,4059891,3.49
2025-07-25,"20,001-30,000",150,3728618,3.21
2025-07-25,"200,001-400,000",24,6561573,5.65
2025-07-25,"30,001-40,000",85,3010509,2.59
2025-07-25,"40,001-50,000",52,2388729,2.05
2025-07-25,"400,001-600,000",8,3979409,3.42
2025-07-25,"5,001-10,000",1269,10164632,8.75
2025-07-25,"50,001-100,000",80,5713052,4.92
2025-07-25,"600,001-800,000",8,5690725,4.9
2025-07-25,"800,001-1,000,000",2,1679000,1.44
2025-07-25,"more than 1,000,001",8,38672987,33.32
2025-07-25,total,40701,116064561,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10088,20341562,17.52
2025-08-01,1-999,28335,519795,0.44
2025-08-01,"10,001-15,000",311,3934794,3.39
2025-08-01,"100,001-200,000",40,5625978,4.84
2025-08-01,"15,001-20,000",216,4040891,3.48
2025-08-01,"20,001-30,000",151,3750618,3.23
2025-08-01,"200,001-400,000",24,6603496,5.68
2025-08-01,"30,001-40,000",82,2897509,2.49
2025-08-01,"40,001-50,000",54,2469729,2.12
2025-08-01,"400,001-600,000",8,3995409,3.44
2025-08-01,"5,001-10,000",1268,10166632,8.75
2025-08-01,"50,001-100,000",81,5786052,4.98
2025-08-01,"600,001-800,000",8,5616725,4.83
2025-08-01,"800,001-1,000,000",2,1692000,1.45
2025-08-01,"more than 1,000,001",8,38623371,33.27
2025-08-01,total,40676,116064561,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10051,20312633,17.49
2025-08-08,1-999,28344,518724,0.44
2025-08-08,"10,001-15,000",321,4062160,3.49
2025-08-08,"100,001-200,000",43,6011806,5.17
2025-08-08,"15,001-20,000",215,4016891,3.46
2025-08-08,"20,001-30,000",153,3799618,3.27
2025-08-08,"200,001-400,000",24,6634668,5.71
2025-08-08,"30,001-40,000",77,2712509,2.33
2025-08-08,"40,001-50,000",54,2469729,2.12
2025-08-08,"400,001-600,000",9,4367409,3.76
2025-08-08,"5,001-10,000",1261,10114266,8.71
2025-08-08,"50,001-100,000",79,5660052,4.87
2025-08-08,"600,001-800,000",7,5018725,4.32
2025-08-08,"800,001-1,000,000",2,1692000,1.45
2025-08-08,"more than 1,000,001",8,38681371,33.32
2025-08-08,total,40648,116072561,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10000,20222156,17.42
2025-08-15,1-999,28335,515832,0.44
2025-08-15,"10,001-15,000",329,4161237,3.58
2025-08-15,"100,001-200,000",43,5942874,5.11
2025-08-15,"15,001-20,000",216,4022991,3.46
2025-08-15,"20,001-30,000",153,3803618,3.27
2025-08-15,"200,001-400,000",26,7242600,6.23
2025-08-15,"30,001-40,000",79,2794509,2.4
2025-08-15,"40,001-50,000",55,2533729,2.18
2025-08-15,"400,001-600,000",8,3924409,3.38
2025-08-15,"5,001-10,000",1254,10059208,8.66
2025-08-15,"50,001-100,000",78,5560052,4.78
2025-08-15,"600,001-800,000",8,5797725,4.99
2025-08-15,"800,001-1,000,000",1,853000,0.73
2025-08-15,"more than 1,000,001",8,38648371,33.29
2025-08-15,total,40593,116082311,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9958,20168317,17.37
2025-08-22,1-999,28327,515851,0.44
2025-08-22,"10,001-15,000",338,4270737,3.67
2025-08-22,"100,001-200,000",42,5732518,4.93
2025-08-22,"15,001-20,000",213,3970991,3.42
2025-08-22,"20,001-30,000",154,3843618,3.31
2025-08-22,"200,001-400,000",28,7881456,6.78
2025-08-22,"30,001-40,000",74,2614509,2.25
2025-08-22,"40,001-50,000",53,2432729,2.09
2025-08-22,"400,001-600,000",8,3898409,3.35
2025-08-22,"5,001-10,000",1244,9958028,8.57
2025-08-22,"50,001-100,000",80,5657052,4.87
2025-08-22,"600,001-800,000",7,5022725,4.32
2025-08-22,"800,001-1,000,000",3,2595097,2.23
2025-08-22,"more than 1,000,001",7,37520274,32.32
2025-08-22,total,40536,116082311,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9923,20115448,17.32
2025-08-29,1-999,28317,515460,0.44
2025-08-29,"10,001-15,000",333,4203737,3.62
2025-08-29,"100,001-200,000",40,5521518,4.75
2025-08-29,"15,001-20,000",209,3894991,3.35
2025-08-29,"20,001-30,000",158,3954618,3.4
2025-08-29,"200,001-400,000",27,7635456,6.57
2025-08-29,"30,001-40,000",73,2576509,2.21
2025-08-29,"40,001-50,000",56,2582729,2.22
2025-08-29,"400,001-600,000",9,4340409,3.73
2025-08-29,"5,001-10,000",1232,9876299,8.5
2025-08-29,"50,001-100,000",80,5715904,4.92
2025-08-29,"600,001-800,000",7,5003725,4.31
2025-08-29,"800,001-1,000,000",3,2611234,2.24
2025-08-29,"more than 1,000,001",7,37534274,32.33
2025-08-29,total,40474,116082311,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9877,20025520,17.25
2025-09-05,1-999,28318,515318,0.44
2025-09-05,"10,001-15,000",336,4245737,3.65
2025-09-05,"100,001-200,000",40,5512597,4.74
2025-09-05,"15,001-20,000",212,3949991,3.4
2025-09-05,"20,001-30,000",154,3864292,3.32
2025-09-05,"200,001-400,000",27,7793377,6.71
2025-09-05,"30,001-40,000",77,2724509,2.34
2025-09-05,"40,001-50,000",56,2576729,2.21
2025-09-05,"400,001-600,000",8,3958409,3.41
2025-09-05,"5,001-10,000",1237,9911695,8.53
2025-09-05,"50,001-100,000",84,6020904,5.18
2025-09-05,"600,001-800,000",7,4947725,4.26
2025-09-05,"800,001-1,000,000",5,4537234,3.9
2025-09-05,"more than 1,000,001",5,35498274,30.58
2025-09-05,total,40443,116082311,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9822,19935883,17.17
2025-09-12,1-999,28315,514851,0.44
2025-09-12,"10,001-15,000",335,4227737,3.64
2025-09-12,"100,001-200,000",40,5586597,4.81
2025-09-12,"15,001-20,000",209,3899991,3.35
2025-09-12,"20,001-30,000",159,3991292,3.43
2025-09-12,"200,001-400,000",27,7814708,6.73
2025-09-12,"30,001-40,000",76,2687509,2.31
2025-09-12,"40,001-50,000",59,2714729,2.33
2025-09-12,"400,001-600,000",8,3895078,3.35
2025-09-12,"5,001-10,000",1237,9872799,8.5
2025-09-12,"50,001-100,000",83,5977904,5.14
2025-09-12,"600,001-800,000",7,4967725,4.27
2025-09-12,"800,001-1,000,000",5,4497234,3.87
2025-09-12,"more than 1,000,001",5,35498274,30.58
2025-09-12,total,40387,116082311,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9778,19840063,17.09
2025-09-19,1-999,28345,515573,0.44
2025-09-19,"10,001-15,000",331,4187949,3.6
2025-09-19,"100,001-200,000",40,5497518,4.73
2025-09-19,"15,001-20,000",208,3874991,3.33
2025-09-19,"20,001-30,000",157,3947292,3.4
2025-09-19,"200,001-400,000",27,7862787,6.77
2025-09-19,"30,001-40,000",75,2652509,2.28
2025-09-19,"40,001-50,000",64,2937729,2.53
2025-09-19,"400,001-600,000",10,5071078,4.36
2025-09-19,"5,001-10,000",1228,9814685,8.45
2025-09-19,"50,001-100,000",80,5752904,4.95
2025-09-19,"600,001-800,000",7,4956725,4.27
2025-09-19,"800,001-1,000,000",4,3672234,3.16
2025-09-19,"more than 1,000,001",5,35498274,30.58
2025-09-19,total,40359,116082311,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9723,19788375,17.04
2025-09-26,1-999,28352,513089,0.44
2025-09-26,"10,001-15,000",330,4182949,3.6
2025-09-26,"100,001-200,000",40,5466518,4.7
2025-09-26,"15,001-20,000",202,3757991,3.23
2025-09-26,"20,001-30,000",157,3948292,3.4
2025-09-26,"200,001-400,000",27,7671009,6.6
2025-09-26,"30,001-40,000",73,2587509,2.22
2025-09-26,"40,001-50,000",65,2997729,2.58
2025-09-26,"400,001-600,000",8,4008248,3.45
2025-09-26,"5,001-10,000",1237,9887857,8.51
2025-09-26,"50,001-100,000",81,5759904,4.96
2025-09-26,"600,001-800,000",9,6419503,5.53
2025-09-26,"800,001-1,000,000",5,4601064,3.96
2025-09-26,"more than 1,000,001",5,34492274,29.71
2025-09-26,total,40314,116082311,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9690,19712574,16.98
2025-10-03,1-999,28359,512743,0.44
2025-10-03,"10,001-15,000",334,4224949,3.63
2025-10-03,"100,001-200,000",40,5489623,4.72
2025-10-03,"15,001-20,000",204,3805991,3.27
2025-10-03,"20,001-30,000",158,3993292,3.44
2025-10-03,"200,001-400,000",26,7394873,6.37
2025-10-03,"30,001-40,000",76,2702509,2.32
2025-10-03,"40,001-50,000",61,2810729,2.42
2025-10-03,"400,001-600,000",8,4039248,3.47
2025-10-03,"5,001-10,000",1238,9900035,8.52
2025-10-03,"50,001-100,000",85,6035904,5.19
2025-10-03,"600,001-800,000",10,7174503,6.18
2025-10-03,"800,001-1,000,000",3,2785064,2.39
2025-10-03,"more than 1,000,001",6,35500274,30.58
2025-10-03,total,40298,116082311,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
