date,level,people,holding_shares,percent
2021-06-25,"30,001-40,000",11,403000,1.09
2021-06-25,"40,001-50,000",21,990050,2.68
2021-06-25,"400,001-600,000",2,893007,2.42
2021-06-25,"5,001-10,000",99,787654,2.13
2021-06-25,"50,001-100,000",23,1567000,4.25
2021-06-25,"600,001-800,000",1,642000,1.74
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,25155000,68.31
2021-06-25,total,866,36819791,100.0
2021-07-02,"1,000-5,000",461,999749,2.71
2021-07-02,1-999,145,9000,0.02
2021-07-02,"10,001-15,000",27,366000,0.99
2021-07-02,"100,001-200,000",11,1551000,4.21
2021-07-02,"15,001-20,000",28,520000,1.41
2021-07-02,"20,001-30,000",20,531000,1.44
2021-07-02,"200,001-400,000",10,2405630,6.53
2021-07-02,"30,001-40,000",12,439000,1.19
2021-07-02,"40,001-50,000",19,897050,2.43
2021-07-02,"400,001-600,000",2,893007,2.42
2021-07-02,"5,001-10,000",98,779355,2.11
2021-07-02,"50,001-100,000",24,1626000,4.41
2021-07-02,"600,001-800,000",1,648000,1.75
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,25155000,68.31
2021-07-02,total,865,36819791,100.0
2021-07-09,"1,000-5,000",458,986747,2.67
2021-07-09,1-999,145,9009,0.02
2021-07-09,"10,001-15,000",27,362000,0.98
2021-07-09,"100,001-200,000",11,1554000,4.22
2021-07-09,"15,001-20,000",28,520000,1.41
2021-07-09,"20,001-30,000",21,548000,1.48
2021-07-09,"200,001-400,000",10,2407630,6.53
2021-07-09,"30,001-40,000",11,402000,1.09
2021-07-09,"40,001-50,000",19,897050,2.43
2021-07-09,"400,001-600,000",2,893000,2.42
2021-07-09,"5,001-10,000",99,793355,2.15
2021-07-09,"50,001-100,000",24,1626000,4.41
2021-07-09,"600,001-800,000",1,666000,1.8
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,25155000,68.31
2021-07-09,total,863,36819791,100.0
2021-07-16,"1,000-5,000",458,992747,2.69
2021-07-16,1-999,145,9009,0.02
2021-07-16,"10,001-15,000",27,363000,0.98
2021-07-16,"100,001-200,000",10,1463000,3.97
2021-07-16,"15,001-20,000",26,482000,1.3
2021-07-16,"20,001-30,000",23,602000,1.63
2021-07-16,"200,001-400,000",10,2419630,6.57
2021-07-16,"30,001-40,000",11,406000,1.1
2021-07-16,"40,001-50,000",19,899050,2.44
2021-07-16,"400,001-600,000",2,893000,2.42
2021-07-16,"5,001-10,000",93,745355,2.02
2021-07-16,"50,001-100,000",25,1724000,4.68
2021-07-16,"600,001-800,000",1,666000,1.8
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",7,25155000,68.31
2021-07-16,total,857,36819791,100.0
2021-07-23,"1,000-5,000",446,973747,2.64
2021-07-23,1-999,145,9009,0.02
2021-07-23,"10,001-15,000",27,363000,0.98
2021-07-23,"100,001-200,000",10,1477000,4.01
2021-07-23,"15,001-20,000",26,484000,1.31
2021-07-23,"20,001-30,000",22,583000,1.58
2021-07-23,"200,001-400,000",10,2419630,6.57
2021-07-23,"30,001-40,000",11,407000,1.1
2021-07-23,"40,001-50,000",19,891050,2.42
2021-07-23,"400,001-600,000",2,893000,2.42
2021-07-23,"5,001-10,000",96,771355,2.09
2021-07-23,"50,001-100,000",25,1727000,4.69
2021-07-23,"600,001-800,000",1,666000,1.8
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,25155000,68.31
2021-07-23,total,847,36819791,100.0
2021-07-30,"1,000-5,000",448,974747,2.64
2021-07-30,1-999,145,9009,0.02
2021-07-30,"10,001-15,000",25,339000,0.92
2021-07-30,"100,001-200,000",10,1477000,4.01
2021-07-30,"15,001-20,000",26,483000,1.31
2021-07-30,"20,001-30,000",21,553000,1.5
2021-07-30,"200,001-400,000",10,2431630,6.6
2021-07-30,"30,001-40,000",13,475000,1.29
2021-07-30,"40,001-50,000",18,848050,2.3
2021-07-30,"400,001-600,000",2,893000,2.42
2021-07-30,"5,001-10,000",97,781355,2.12
2021-07-30,"50,001-100,000",25,1724000,4.68
2021-07-30,"600,001-800,000",1,676000,1.83
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",7,25155000,68.31
2021-07-30,total,848,36819791,100.0
2021-08-06,"1,000-5,000",439,962987,2.61
2021-08-06,1-999,150,10769,0.02
2021-08-06,"10,001-15,000",25,339000,0.92
2021-08-06,"100,001-200,000",10,1477000,4.01
2021-08-06,"15,001-20,000",26,483000,1.31
2021-08-06,"20,001-30,000",22,579000,1.57
2021-08-06,"200,001-400,000",10,2434630,6.61
2021-08-06,"30,001-40,000",13,480000,1.3
2021-08-06,"40,001-50,000",18,848050,2.3
2021-08-06,"400,001-600,000",2,892000,2.42
2021-08-06,"5,001-10,000",94,758355,2.05
2021-08-06,"50,001-100,000",25,1724000,4.68
2021-08-06,"600,001-800,000",1,676000,1.83
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,25155000,68.31
2021-08-06,total,842,36819791,100.0
2021-08-13,"1,000-5,000",435,952987,2.58
2021-08-13,1-999,150,10769,0.02
2021-08-13,"10,001-15,000",27,362000,0.98
2021-08-13,"100,001-200,000",10,1477000,4.01
2021-08-13,"15,001-20,000",25,465000,1.26
2021-08-13,"20,001-30,000",21,548000,1.48
2021-08-13,"200,001-400,000",10,2460630,6.68
2021-08-13,"30,001-40,000",12,447000,1.21
2021-08-13,"40,001-50,000",18,848050,2.3
2021-08-13,"400,001-600,000",2,881000,2.39
2021-08-13,"5,001-10,000",92,742355,2.01
2021-08-13,"50,001-100,000",26,1789000,4.85
2021-08-13,"600,001-800,000",1,681000,1.84
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,25155000,68.31
2021-08-13,total,836,36819791,100.0
2021-08-20,"1,000-5,000",430,946992,2.57
2021-08-20,1-999,147,9764,0.02
2021-08-20,"10,001-15,000",25,335000,0.9
2021-08-20,"100,001-200,000",10,1477000,4.01
2021-08-20,"15,001-20,000",25,465000,1.26
2021-08-20,"20,001-30,000",21,549000,1.49
2021-08-20,"200,001-400,000",10,2494630,6.77
2021-08-20,"30,001-40,000",12,447000,1.21
2021-08-20,"40,001-50,000",18,848050,2.3
2021-08-20,"400,001-600,000",2,881000,2.39
2021-08-20,"5,001-10,000",91,733355,1.99
2021-08-20,"50,001-100,000",26,1797000,4.88
2021-08-20,"600,001-800,000",1,681000,1.84
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,25155000,68.31
2021-08-20,total,825,36819791,100.0
2021-08-27,"1,000-5,000",426,934992,2.53
2021-08-27,1-999,148,9764,0.02
2021-08-27,"10,001-15,000",25,335000,0.9
2021-08-27,"100,001-200,000",10,1477000,4.01
2021-08-27,"15,001-20,000",26,485000,1.31
2021-08-27,"20,001-30,000",20,524000,1.42
2021-08-27,"200,001-400,000",10,2501630,6.79
2021-08-27,"30,001-40,000",12,447000,1.21
2021-08-27,"40,001-50,000",18,848050,2.3
2021-08-27,"400,001-600,000",2,881000,2.39
2021-08-27,"5,001-10,000",92,740355,2.01
2021-08-27,"50,001-100,000",26,1798000,4.88
2021-08-27,"600,001-800,000",1,683000,1.85
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,25155000,68.31
2021-08-27,total,823,36819791,100.0
2021-09-03,"1,000-5,000",494,1033704,2.8
2021-09-03,1-999,151,10052,0.02
2021-09-03,"10,001-15,000",27,363000,0.98
2021-09-03,"100,001-200,000",10,1484000,4.03
2021-09-03,"15,001-20,000",24,453000,1.23
2021-09-03,"20,001-30,000",21,557000,1.51
2021-09-03,"200,001-400,000",10,2505630,6.8
2021-09-03,"30,001-40,000",11,395000,1.07
2021-09-03,"40,001-50,000",17,796050,2.16
2021-09-03,"400,001-600,000",2,881000,2.39
2021-09-03,"5,001-10,000",102,816355,2.21
2021-09-03,"50,001-100,000",25,1717000,4.66
2021-09-03,"600,001-800,000",1,653000,1.77
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,25155000,68.31
2021-09-03,total,902,36819791,100.0
2021-09-11,"1,000-5,000",479,1002889,2.72
2021-09-11,1-999,149,9866,0.02
2021-09-11,"10,001-15,000",22,298000,0.8
2021-09-11,"100,001-200,000",10,1490000,4.04
2021-09-11,"15,001-20,000",27,506000,1.37
2021-09-11,"20,001-30,000",19,507000,1.37
2021-09-11,"200,001-400,000",10,2577630,7.0
2021-09-11,"30,001-40,000",11,395000,1.07
2021-09-11,"40,001-50,000",17,794050,2.15
2021-09-11,"400,001-600,000",2,881001,2.39
2021-09-11,"5,001-10,000",102,823355,2.23
2021-09-11,"50,001-100,000",25,1717000,4.66
2021-09-11,"600,001-800,000",1,663000,1.8
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,25155000,68.31
2021-09-11,total,881,36819791,100.0
2021-09-24,"1,000-5,000",477,993592,2.69
2021-09-24,1-999,149,9604,0.02
2021-09-24,"10,001-15,000",23,311000,0.84
2021-09-24,"100,001-200,000",10,1491000,4.04
2021-09-24,"15,001-20,000",28,526000,1.42
2021-09-24,"20,001-30,000",22,577000,1.56
2021-09-24,"200,001-400,000",10,2595630,7.04
2021-09-24,"30,001-40,000",11,392000,1.06
2021-09-24,"40,001-50,000",17,793050,2.15
2021-09-24,"400,001-600,000",2,881000,2.39
2021-09-24,"5,001-10,000",93,745915,2.02
2021-09-24,"50,001-100,000",25,1685000,4.57
2021-09-24,"600,001-800,000",1,664000,1.8
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,25155000,68.31
2021-09-24,total,875,36819791,100.0
2021-10-01,"1,000-5,000",485,1010462,2.74
2021-10-01,1-999,151,11593,0.03
2021-10-01,"10,001-15,000",24,321000,0.87
2021-10-01,"100,001-200,000",10,1494000,4.05
2021-10-01,"15,001-20,000",29,542000,1.47
2021-10-01,"20,001-30,000",21,555000,1.5
2021-10-01,"200,001-400,000",9,2366630,6.42
2021-10-01,"30,001-40,000",11,392000,1.06
2021-10-01,"40,001-50,000",18,844050,2.29
2021-10-01,"400,001-600,000",2,881000,2.39
2021-10-01,"5,001-10,000",98,782056,2.12
2021-10-01,"50,001-100,000",26,1778000,4.82
2021-10-01,"600,001-800,000",1,687000,1.86
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,25155000,68.31
2021-10-01,total,892,36819791,100.0
2021-10-08,"1,000-5,000",479,1000462,2.71
2021-10-08,1-999,153,11054,0.03
2021-10-08,"10,001-15,000",23,308000,0.83
2021-10-08,"100,001-200,000",10,1494000,4.05
2021-10-08,"15,001-20,000",28,524000,1.42
2021-10-08,"20,001-30,000",20,526000,1.42
2021-10-08,"200,001-400,000",9,2376630,6.45
2021-10-08,"30,001-40,000",11,392000,1.06
2021-10-08,"40,001-50,000",19,890050,2.41
2021-10-08,"400,001-600,000",2,881000,2.39
2021-10-08,"5,001-10,000",99,794595,2.15
2021-10-08,"50,001-100,000",26,1780000,4.83
2021-10-08,"600,001-800,000",1,687000,1.86
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,25155000,68.31
2021-10-08,total,887,36819791,100.0
2021-10-15,"1,000-5,000",474,992462,2.69
2021-10-15,1-999,152,11053,0.03
2021-10-15,"10,001-15,000",25,332000,0.9
2021-10-15,"100,001-200,000",10,1494000,4.05
2021-10-15,"15,001-20,000",26,489000,1.32
2021-10-15,"20,001-30,000",21,545000,1.48
2021-10-15,"200,001-400,000",9,2391630,6.49
2021-10-15,"30,001-40,000",11,392000,1.06
2021-10-15,"40,001-50,000",18,844000,2.29
2021-10-15,"400,001-600,000",2,881000,2.39
2021-10-15,"5,001-10,000",96,767596,2.08
2021-10-15,"50,001-100,000",27,1832050,4.97
2021-10-15,"600,001-800,000",1,693000,1.88
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",7,25155000,68.31
2021-10-15,total,879,36819791,100.0
2021-10-22,"1,000-5,000",479,1009432,2.74
2021-10-22,1-999,153,10904,0.02
2021-10-22,"10,001-15,000",28,370000,1.0
2021-10-22,"100,001-200,000",10,1494000,4.05
2021-10-22,"15,001-20,000",28,521000,1.41
2021-10-22,"20,001-30,000",22,577000,1.56
2021-10-22,"200,001-400,000",9,2451630,6.65
2021-10-22,"30,001-40,000",10,360000,0.97
2021-10-22,"40,001-50,000",17,790000,2.14
2021-10-22,"400,001-600,000",2,881000,2.39
2021-10-22,"5,001-10,000",96,759775,2.06
2021-10-22,"50,001-100,000",26,1747050,4.74
2021-10-22,"600,001-800,000",1,693000,1.88
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,25155000,68.31
2021-10-22,total,888,36819791,100.0
2021-10-29,"1,000-5,000",476,997852,2.71
2021-10-29,1-999,152,10904,0.02
2021-10-29,"10,001-15,000",29,386000,1.04
2021-10-29,"100,001-200,000",10,1494000,4.05
2021-10-29,"15,001-20,000",29,537000,1.45
2021-10-29,"20,001-30,000",22,578000,1.56
2021-10-29,"200,001-400,000",9,2464630,6.69
2021-10-29,"30,001-40,000",10,360000,0.97
2021-10-29,"40,001-50,000",17,791000,2.14
2021-10-29,"400,001-600,000",2,881000,2.39
2021-10-29,"5,001-10,000",93,733355,1.99
2021-10-29,"50,001-100,000",26,1738050,4.72
2021-10-29,"600,001-800,000",1,693000,1.88
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,25155000,68.31
2021-10-29,total,883,36819791,100.0
2021-11-05,"1,000-5,000",479,1001872,2.72
2021-11-05,1-999,150,9884,0.02
2021-11-05,"10,001-15,000",28,374000,1.01
2021-11-05,"100,001-200,000",10,1494000,4.05
2021-11-05,"15,001-20,000",29,537000,1.45
2021-11-05,"20,001-30,000",22,576000,1.56
2021-11-05,"200,001-400,000",9,2464630,6.69
2021-11-05,"30,001-40,000",10,360000,0.97
2021-11-05,"40,001-50,000",18,841000,2.28
2021-11-05,"400,001-600,000",2,881000,2.39
2021-11-05,"5,001-10,000",93,739355,2.0
2021-11-05,"50,001-100,000",25,1693050,4.59
2021-11-05,"600,001-800,000",1,693000,1.88
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",7,25155000,68.31
2021-11-05,total,883,36819791,100.0
2021-11-12,"1,000-5,000",473,984873,2.67
2021-11-12,1-999,148,9883,0.02
2021-11-12,"10,001-15,000",30,402000,1.09
2021-11-12,"100,001-200,000",10,1494000,4.05
2021-11-12,"15,001-20,000",28,520000,1.41
2021-11-12,"20,001-30,000",22,577000,1.56
2021-11-12,"200,001-400,000",9,2464630,6.69
2021-11-12,"30,001-40,000",10,360000,0.97
2021-11-12,"40,001-50,000",18,841000,2.28
2021-11-12,"400,001-600,000",2,881000,2.39
2021-11-12,"5,001-10,000",94,742355,2.01
2021-11-12,"50,001-100,000",25,1692050,4.59
2021-11-12,"600,001-800,000",1,696000,1.89
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",7,25155000,68.31
2021-11-12,total,877,36819791,100.0
2021-11-19,"1,000-5,000",477,996982,2.7
2021-11-19,1-999,147,9643,0.02
2021-11-19,"10,001-15,000",28,373000,1.01
2021-11-19,"100,001-200,000",10,1494000,4.05
2021-11-19,"15,001-20,000",27,499000,1.35
2021-11-19,"20,001-30,000",19,496000,1.34
2021-11-19,"200,001-400,000",9,2513630,6.82
2021-11-19,"30,001-40,000",11,391000,1.06
2021-11-19,"40,001-50,000",16,758000,2.05
2021-11-19,"400,001-600,000",2,911000,2.47
2021-11-19,"5,001-10,000",94,740486,2.01
2021-11-19,"50,001-100,000",26,1756050,4.76
2021-11-19,"600,001-800,000",1,726000,1.97
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",7,25155000,68.31
2021-11-19,total,874,36819791,100.0
2021-11-26,"1,000-5,000",466,976982,2.65
2021-11-26,1-999,148,9774,0.02
2021-11-26,"10,001-15,000",29,387000,1.05
2021-11-26,"100,001-200,000",10,1495000,4.06
2021-11-26,"15,001-20,000",27,499000,1.35
2021-11-26,"20,001-30,000",19,496000,1.34
2021-11-26,"200,001-400,000",9,2565630,6.96
2021-11-26,"30,001-40,000",11,391000,1.06
2021-11-26,"40,001-50,000",15,716000,1.94
2021-11-26,"400,001-600,000",2,911000,2.47
2021-11-26,"5,001-10,000",92,727355,1.97
2021-11-26,"50,001-100,000",26,1757050,4.77
2021-11-26,"600,001-800,000",1,733000,1.99
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",7,25155000,68.31
2021-11-26,total,862,36819791,100.0
2021-12-03,"1,000-5,000",458,957982,2.6
2021-12-03,1-999,148,9774,0.02
2021-12-03,"10,001-15,000",27,362000,0.98
2021-12-03,"100,001-200,000",10,1495000,4.06
2021-12-03,"15,001-20,000",27,501000,1.36
2021-12-03,"20,001-30,000",21,551000,1.49
2021-12-03,"200,001-400,000",9,2576630,6.99
2021-12-03,"30,001-40,000",11,391000,1.06
2021-12-03,"40,001-50,000",15,717000,1.94
2021-12-03,"400,001-600,000",2,893000,2.42
2021-12-03,"5,001-10,000",90,711355,1.93
2021-12-03,"50,001-100,000",26,1756050,4.76
2021-12-03,"600,001-800,000",1,743000,2.01
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",7,25155000,68.31
2021-12-03,total,852,36819791,100.0
2021-12-10,"1,000-5,000",451,945982,2.56
2021-12-10,1-999,148,9774,0.02
2021-12-10,"10,001-15,000",26,347000,0.94
2021-12-10,"100,001-200,000",10,1495000,4.06
2021-12-10,"15,001-20,000",27,501000,1.36
2021-12-10,"20,001-30,000",20,525000,1.42
2021-12-10,"200,001-400,000",9,2577630,7.0
2021-12-10,"30,001-40,000",11,391000,1.06
2021-12-10,"40,001-50,000",16,761000,2.06
2021-12-10,"400,001-600,000",2,893000,2.42
2021-12-10,"5,001-10,000",90,715355,1.94
2021-12-10,"50,001-100,000",26,1755050,4.76
2021-12-10,"600,001-800,000",1,748000,2.03
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",7,25155000,68.31
2021-12-10,total,844,36819791,100.0
2021-12-17,"1,000-5,000",447,936982,2.54
2021-12-17,1-999,148,9774,0.02
2021-12-17,"10,001-15,000",27,362000,0.98
2021-12-17,"100,001-200,000",10,1495000,4.06
2021-12-17,"15,001-20,000",26,482000,1.3
2021-12-17,"20,001-30,000",20,525000,1.42
2021-12-17,"200,001-400,000",9,2577630,7.0
2021-12-17,"30,001-40,000",11,391000,1.06
2021-12-17,"40,001-50,000",17,818000,2.22
2021-12-17,"400,001-600,000",2,893000,2.42
2021-12-17,"5,001-10,000",90,713355,1.93
2021-12-17,"50,001-100,000",25,1704050,4.62
2021-12-17,"600,001-800,000",1,757000,2.05
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",7,25155000,68.31
2021-12-17,total,840,36819791,100.0
2021-12-24,"1,000-5,000",444,931982,2.53
2021-12-24,1-999,149,9774,0.02
2021-12-24,"10,001-15,000",27,363000,0.98
2021-12-24,"100,001-200,000",10,1495000,4.06
2021-12-24,"15,001-20,000",25,465000,1.26
2021-12-24,"20,001-30,000",21,546000,1.48
2021-12-24,"200,001-400,000",8,2197000,5.96
2021-12-24,"30,001-40,000",11,389000,1.05
2021-12-24,"40,001-50,000",17,806000,2.18
2021-12-24,"400,001-600,000",3,1295630,3.51
2021-12-24,"5,001-10,000",87,690355,1.87
2021-12-24,"50,001-100,000",25,1715050,4.65
2021-12-24,"600,001-800,000",1,761000,2.06
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",7,25155000,68.31
2021-12-24,total,835,36819791,100.0
2021-12-30,"1,000-5,000",437,911982,2.47
2021-12-30,1-999,149,9774,0.02
2021-12-30,"10,001-15,000",28,376000,1.02
2021-12-30,"100,001-200,000",11,1597000,4.33
2021-12-30,"15,001-20,000",24,445000,1.2
2021-12-30,"20,001-30,000",22,573000,1.55
2021-12-30,"200,001-400,000",8,2197000,5.96
2021-12-30,"30,001-40,000",11,389000,1.05
2021-12-30,"40,001-50,000",17,805000,2.18
2021-12-30,"400,001-600,000",3,1306630,3.54
2021-12-30,"5,001-10,000",87,690355,1.87
2021-12-30,"50,001-100,000",23,1589050,4.31
2021-12-30,"600,001-800,000",1,775000,2.1
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",7,25155000,68.31
2021-12-30,total,828,36819791,100.0
2022-01-07,"1,000-5,000",426,891982,2.42
2022-01-07,1-999,149,9774,0.02
2022-01-07,"10,001-15,000",28,374000,1.01
2022-01-07,"100,001-200,000",11,1607000,4.36
2022-01-07,"15,001-20,000",25,465000,1.26
2022-01-07,"20,001-30,000",21,551000,1.49
2022-01-07,"200,001-400,000",8,2197000,5.96
2022-01-07,"30,001-40,000",11,389000,1.05
2022-01-07,"40,001-50,000",17,807000,2.19
2022-01-07,"400,001-600,000",3,1303630,3.54
2022-01-07,"5,001-10,000",87,689355,1.87
2022-01-07,"50,001-100,000",23,1590050,4.31
2022-01-07,"600,001-800,000",1,790000,2.14
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",7,25155000,68.31
2022-01-07,total,817,36819791,100.0
2022-01-14,"1,000-5,000",419,889981,2.41
2022-01-14,1-999,148,9775,0.02
2022-01-14,"10,001-15,000",26,351000,0.95
2022-01-14,"100,001-200,000",11,1621000,4.4
2022-01-14,"15,001-20,000",24,445000,1.2
2022-01-14,"20,001-30,000",21,551000,1.49
2022-01-14,"200,001-400,000",8,2197000,5.96
2022-01-14,"30,001-40,000",12,424000,1.15
2022-01-14,"40,001-50,000",15,711000,1.93
2022-01-14,"400,001-600,000",3,1327630,3.6
2022-01-14,"5,001-10,000",85,671355,1.82
2022-01-14,"50,001-100,000",24,1646050,4.47
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,820000,2.22
2022-01-14,"more than 1,000,001",7,25155000,68.31
2022-01-14,total,804,36819791,100.0
2022-01-22,"1,000-5,000",415,897281,2.43
2022-01-22,1-999,150,9475,0.02
2022-01-22,"10,001-15,000",27,364000,0.98
2022-01-22,"100,001-200,000",11,1631000,4.42
2022-01-22,"15,001-20,000",24,445000,1.2
2022-01-22,"20,001-30,000",19,499000,1.35
2022-01-22,"200,001-400,000",8,2197000,5.96
2022-01-22,"30,001-40,000",12,424000,1.15
2022-01-22,"40,001-50,000",15,709000,1.92
2022-01-22,"400,001-600,000",3,1379630,3.74
2022-01-22,"5,001-10,000",81,642355,1.74
2022-01-22,"50,001-100,000",24,1647050,4.47
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,820000,2.22
2022-01-22,"more than 1,000,001",7,25155000,68.31
2022-01-22,total,797,36819791,100.0
2022-01-28,"1,000-5,000",413,900281,2.44
2022-01-28,1-999,150,9475,0.02
2022-01-28,"10,001-15,000",27,363000,0.98
2022-01-28,"100,001-200,000",11,1633000,4.43
2022-01-28,"15,001-20,000",24,445000,1.2
2022-01-28,"20,001-30,000",19,499000,1.35
2022-01-28,"200,001-400,000",8,2197000,5.96
2022-01-28,"30,001-40,000",13,457000,1.24
2022-01-28,"40,001-50,000",14,666000,1.8
2022-01-28,"400,001-600,000",3,1403630,3.81
2022-01-28,"5,001-10,000",79,622355,1.69
2022-01-28,"50,001-100,000",24,1649050,4.47
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,820000,2.22
2022-01-28,"more than 1,000,001",7,25155000,68.31
2022-01-28,total,793,36819791,100.0
2022-02-11,"1,000-5,000",411,895280,2.43
2022-02-11,1-999,151,9476,0.02
2022-02-11,"10,001-15,000",27,363000,0.98
2022-02-11,"100,001-200,000",11,1634000,4.43
2022-02-11,"15,001-20,000",23,425000,1.15
2022-02-11,"20,001-30,000",20,524000,1.42
2022-02-11,"200,001-400,000",8,2197000,5.96
2022-02-11,"30,001-40,000",13,456000,1.23
2022-02-11,"40,001-50,000",14,666000,1.8
2022-02-11,"400,001-600,000",3,1404630,3.81
2022-02-11,"5,001-10,000",79,621355,1.68
2022-02-11,"50,001-100,000",24,1649050,4.47
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,820000,2.22
2022-02-11,"more than 1,000,001",7,25155000,68.31
2022-02-11,total,792,36819791,100.0
2022-02-18,"1,000-5,000",434,944124,2.56
2022-02-18,1-999,160,11632,0.03
2022-02-18,"10,001-15,000",21,285000,0.77
2022-02-18,"100,001-200,000",11,1634000,4.43
2022-02-18,"15,001-20,000",28,519000,1.4
2022-02-18,"20,001-30,000",21,550000,1.49
2022-02-18,"200,001-400,000",8,2199000,5.97
2022-02-18,"30,001-40,000",12,422000,1.14
2022-02-18,"40,001-50,000",13,618000,1.67
2022-02-18,"400,001-600,000",3,1408630,3.82
2022-02-18,"5,001-10,000",83,665355,1.8
2022-02-18,"50,001-100,000",23,1588050,4.31
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,820000,2.22
2022-02-18,"more than 1,000,001",7,25155000,68.31
2022-02-18,total,825,36819791,100.0
2022-02-25,"1,000-5,000",427,932224,2.53
2022-02-25,1-999,161,10532,0.02
2022-02-25,"10,001-15,000",20,271000,0.73
2022-02-25,"100,001-200,000",11,1639000,4.45
2022-02-25,"15,001-20,000",29,537000,1.45
2022-02-25,"20,001-30,000",21,555000,1.5
2022-02-25,"200,001-400,000",8,2200000,5.97
2022-02-25,"30,001-40,000",11,385000,1.04
2022-02-25,"40,001-50,000",13,618000,1.67
2022-02-25,"400,001-600,000",3,1457630,3.95
2022-02-25,"5,001-10,000",82,656355,1.78
2022-02-25,"50,001-100,000",23,1583050,4.29
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,820000,2.22
2022-02-25,"more than 1,000,001",7,25155000,68.31
2022-02-25,total,817,36819791,100.0
2022-03-11,"1,000-5,000",419,927224,2.51
2022-03-11,1-999,159,10532,0.02
2022-03-11,"10,001-15,000",24,323000,0.87
2022-03-11,"100,001-200,000",11,1615000,4.38
2022-03-11,"15,001-20,000",25,469000,1.27
2022-03-11,"20,001-30,000",22,577000,1.56
2022-03-11,"200,001-400,000",8,2201000,5.97
2022-03-11,"30,001-40,000",11,385000,1.04
2022-03-11,"40,001-50,000",13,618000,1.67
2022-03-11,"400,001-600,000",2,873000,2.37
2022-03-11,"5,001-10,000",79,629355,1.7
2022-03-11,"50,001-100,000",22,1510050,4.1
2022-03-11,"600,001-800,000",1,706630,1.91
2022-03-11,"800,001-1,000,000",1,820000,2.22
2022-03-11,"more than 1,000,001",7,25155000,68.31
2022-03-11,total,804,36819791,100.0
2022-03-18,"1,000-5,000",417,921408,2.5
2022-03-18,1-999,157,10348,0.02
2022-03-18,"10,001-15,000",24,327000,0.88
2022-03-18,"100,001-200,000",10,1494000,4.05
2022-03-18,"15,001-20,000",26,489000,1.32
2022-03-18,"20,001-30,000",22,580000,1.57
2022-03-18,"200,001-400,000",8,2207000,5.99
2022-03-18,"30,001-40,000",11,386000,1.04
2022-03-18,"40,001-50,000",13,618000,1.67
2022-03-18,"400,001-600,000",2,873000,2.37
2022-03-18,"5,001-10,000",78,621355,1.68
2022-03-18,"50,001-100,000",22,1514050,4.11
