date,level,people,holding_shares,percent
2017-05-19,"50,001-100,000",22,1594000,3.45
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",1,900000,1.94
2017-05-19,"more than 1,000,001",2,24208000,52.42
2017-05-19,total,4254,46180000,100.0
2017-05-26,"1,000-5,000",3683,6803359,14.73
2017-05-26,1-999,90,9141,0.01
2017-05-26,"10,001-15,000",104,1366000,2.95
2017-05-26,"100,001-200,000",18,2419000,5.23
2017-05-26,"15,001-20,000",59,1100000,2.38
2017-05-26,"20,001-30,000",43,1129000,2.44
2017-05-26,"200,001-400,000",11,3036500,6.57
2017-05-26,"30,001-40,000",13,484000,1.04
2017-05-26,"40,001-50,000",13,617000,1.33
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",319,2629000,5.69
2017-05-26,"50,001-100,000",22,1529000,3.31
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",1,900000,1.94
2017-05-26,"more than 1,000,001",2,24158000,52.31
2017-05-26,total,4378,46180000,100.0
2017-06-03,"1,000-5,000",3661,6797309,14.71
2017-06-03,1-999,90,9191,0.01
2017-06-03,"10,001-15,000",95,1252000,2.71
2017-06-03,"100,001-200,000",17,2284000,4.94
2017-06-03,"15,001-20,000",60,1108000,2.39
2017-06-03,"20,001-30,000",43,1127000,2.44
2017-06-03,"200,001-400,000",11,2850500,6.17
2017-06-03,"30,001-40,000",12,449000,0.97
2017-06-03,"40,001-50,000",15,712000,1.54
2017-06-03,"400,001-600,000",1,432000,0.93
2017-06-03,"5,001-10,000",324,2675000,5.79
2017-06-03,"50,001-100,000",20,1466000,3.17
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",1,900000,1.94
2017-06-03,"more than 1,000,001",2,24118000,52.22
2017-06-03,total,4352,46180000,100.0
2017-06-09,"1,000-5,000",3762,7050809,15.26
2017-06-09,1-999,92,9691,0.02
2017-06-09,"10,001-15,000",89,1180000,2.55
2017-06-09,"100,001-200,000",16,2271000,4.91
2017-06-09,"15,001-20,000",52,964000,2.08
2017-06-09,"20,001-30,000",44,1132000,2.45
2017-06-09,"200,001-400,000",10,2731500,5.91
2017-06-09,"30,001-40,000",15,554000,1.19
2017-06-09,"40,001-50,000",12,572000,1.23
2017-06-09,"400,001-600,000",1,414000,0.89
2017-06-09,"5,001-10,000",321,2648000,5.73
2017-06-09,"50,001-100,000",23,1685000,3.64
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",1,900000,1.94
2017-06-09,"more than 1,000,001",2,24068000,52.11
2017-06-09,total,4440,46180000,100.0
2017-06-16,"1,000-5,000",3719,7103089,15.38
2017-06-16,1-999,87,8411,0.01
2017-06-16,"10,001-15,000",92,1226000,2.65
2017-06-16,"100,001-200,000",16,2075000,4.49
2017-06-16,"15,001-20,000",62,1167000,2.52
2017-06-16,"20,001-30,000",43,1119000,2.42
2017-06-16,"200,001-400,000",10,2798500,6.05
2017-06-16,"30,001-40,000",12,447000,0.96
2017-06-16,"40,001-50,000",12,585000,1.26
2017-06-16,"400,001-600,000",1,429000,0.92
2017-06-16,"5,001-10,000",348,2857000,6.18
2017-06-16,"50,001-100,000",20,1447000,3.13
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",1,900000,1.94
2017-06-16,"more than 1,000,001",2,24018000,52.0
2017-06-16,total,4425,46180000,100.0
2017-06-23,"1,000-5,000",3704,7033713,15.23
2017-06-23,1-999,89,9011,0.01
2017-06-23,"10,001-15,000",92,1215000,2.63
2017-06-23,"100,001-200,000",14,1808000,3.91
2017-06-23,"15,001-20,000",63,1189000,2.57
2017-06-23,"20,001-30,000",46,1188000,2.57
2017-06-23,"200,001-400,000",11,3059500,6.62
2017-06-23,"30,001-40,000",10,368000,0.79
2017-06-23,"40,001-50,000",11,535000,1.15
2017-06-23,"400,001-600,000",1,505000,1.09
2017-06-23,"5,001-10,000",334,2741776,5.93
2017-06-23,"50,001-100,000",24,1660000,3.59
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",1,900000,1.94
2017-06-23,"more than 1,000,001",2,23968000,51.9
2017-06-23,total,4402,46180000,100.0
2017-06-30,"1,000-5,000",3638,6912273,14.96
2017-06-30,1-999,89,9451,0.02
2017-06-30,"10,001-15,000",101,1332776,2.88
2017-06-30,"100,001-200,000",13,1780000,3.85
2017-06-30,"15,001-20,000",58,1093000,2.36
2017-06-30,"20,001-30,000",48,1239000,2.68
2017-06-30,"200,001-400,000",10,2992500,6.48
2017-06-30,"30,001-40,000",9,332000,0.71
2017-06-30,"40,001-50,000",13,627000,1.35
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",342,2798000,6.05
2017-06-30,"50,001-100,000",22,1532000,3.31
2017-06-30,"600,001-800,000",1,714000,1.54
2017-06-30,"800,001-1,000,000",1,900000,1.94
2017-06-30,"more than 1,000,001",2,23918000,51.79
2017-06-30,total,4347,46180000,100.0
2017-07-07,"1,000-5,000",3704,7133648,15.44
2017-07-07,1-999,92,9916,0.02
2017-07-07,"10,001-15,000",93,1239000,2.68
2017-07-07,"100,001-200,000",10,1316000,2.84
2017-07-07,"15,001-20,000",65,1212000,2.62
2017-07-07,"20,001-30,000",40,1043000,2.25
2017-07-07,"200,001-400,000",12,3348500,7.25
2017-07-07,"30,001-40,000",10,367000,0.79
2017-07-07,"40,001-50,000",13,622000,1.34
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",357,2874936,6.22
2017-07-07,"50,001-100,000",21,1493000,3.23
2017-07-07,"600,001-800,000",1,713000,1.54
2017-07-07,"800,001-1,000,000",1,900000,1.94
2017-07-07,"more than 1,000,001",2,23908000,51.77
2017-07-07,total,4421,46180000,100.0
2017-07-14,"1,000-5,000",3661,7104583,15.38
2017-07-14,1-999,92,10416,0.02
2017-07-14,"10,001-15,000",91,1205000,2.6
2017-07-14,"100,001-200,000",13,1818000,3.93
2017-07-14,"15,001-20,000",69,1299000,2.81
2017-07-14,"20,001-30,000",44,1147000,2.48
2017-07-14,"200,001-400,000",10,2870500,6.21
2017-07-14,"30,001-40,000",14,515000,1.11
2017-07-14,"40,001-50,000",11,533000,1.15
2017-07-14,"400,001-600,000",1,451000,0.97
2017-07-14,"5,001-10,000",355,2876501,6.22
2017-07-14,"50,001-100,000",22,1542000,3.33
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",1,900000,1.94
2017-07-14,"more than 1,000,001",2,23908000,51.77
2017-07-14,total,4386,46180000,100.0
2017-07-21,"1,000-5,000",3704,7133037,15.44
2017-07-21,1-999,91,10462,0.02
2017-07-21,"10,001-15,000",92,1226000,2.65
2017-07-21,"100,001-200,000",11,1551000,3.35
2017-07-21,"15,001-20,000",71,1342000,2.9
2017-07-21,"20,001-30,000",46,1180000,2.55
2017-07-21,"200,001-400,000",11,3073500,6.65
2017-07-21,"30,001-40,000",13,483000,1.04
2017-07-21,"40,001-50,000",11,531000,1.14
2017-07-21,"400,001-600,000",1,408000,0.88
2017-07-21,"5,001-10,000",366,2971001,6.43
2017-07-21,"50,001-100,000",20,1464000,3.17
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",1,900000,1.94
2017-07-21,"more than 1,000,001",2,23908000,51.77
2017-07-21,total,4440,46180000,100.0
2017-07-28,"1,000-5,000",3505,6668057,14.43
2017-07-28,1-999,92,10442,0.02
2017-07-28,"10,001-15,000",88,1166000,2.52
2017-07-28,"100,001-200,000",15,2017000,4.36
2017-07-28,"15,001-20,000",69,1298000,2.81
2017-07-28,"20,001-30,000",51,1314000,2.84
2017-07-28,"200,001-400,000",10,2629500,5.69
2017-07-28,"30,001-40,000",13,477000,1.03
2017-07-28,"40,001-50,000",14,668000,1.44
2017-07-28,"400,001-600,000",2,1006000,2.17
2017-07-28,"5,001-10,000",335,2749001,5.95
2017-07-28,"50,001-100,000",19,1369000,2.96
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",1,900000,1.94
2017-07-28,"more than 1,000,001",2,23908000,51.77
2017-07-28,total,4216,46180000,100.0
2017-08-04,"1,000-5,000",3537,6647409,14.39
2017-08-04,1-999,86,8625,0.01
2017-08-04,"10,001-15,000",88,1148000,2.48
2017-08-04,"100,001-200,000",15,2104000,4.55
2017-08-04,"15,001-20,000",63,1194000,2.58
2017-08-04,"20,001-30,000",46,1190000,2.57
2017-08-04,"200,001-400,000",12,3309500,7.16
2017-08-04,"30,001-40,000",13,480000,1.03
2017-08-04,"40,001-50,000",15,715000,1.54
2017-08-04,"400,001-600,000",1,441000,0.95
2017-08-04,"5,001-10,000",320,2614466,5.66
2017-08-04,"50,001-100,000",20,1520000,3.29
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",1,900000,1.94
2017-08-04,"more than 1,000,001",2,23908000,51.77
2017-08-04,total,4219,46180000,100.0
2017-08-11,"1,000-5,000",3488,6545357,14.17
2017-08-11,1-999,88,9142,0.01
2017-08-11,"10,001-15,000",93,1217000,2.63
2017-08-11,"100,001-200,000",12,1669000,3.61
2017-08-11,"15,001-20,000",62,1165000,2.52
2017-08-11,"20,001-30,000",45,1177000,2.54
2017-08-11,"200,001-400,000",14,3754500,8.13
2017-08-11,"30,001-40,000",15,525000,1.13
2017-08-11,"40,001-50,000",14,675000,1.46
2017-08-11,"400,001-600,000",1,477000,1.03
2017-08-11,"5,001-10,000",322,2613001,5.65
2017-08-11,"50,001-100,000",19,1545000,3.34
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,900000,1.94
2017-08-11,"more than 1,000,001",2,23908000,51.77
2017-08-11,total,4176,46180000,100.0
2017-08-18,"1,000-5,000",3477,6583229,14.25
2017-08-18,1-999,88,9270,0.02
2017-08-18,"10,001-15,000",84,1111000,2.4
2017-08-18,"100,001-200,000",12,1638000,3.54
2017-08-18,"15,001-20,000",64,1188000,2.57
2017-08-18,"20,001-30,000",48,1248000,2.7
2017-08-18,"200,001-400,000",14,3598500,7.79
2017-08-18,"30,001-40,000",17,626000,1.35
2017-08-18,"40,001-50,000",10,476000,1.03
2017-08-18,"400,001-600,000",1,445000,0.96
2017-08-18,"5,001-10,000",333,2707001,5.86
2017-08-18,"50,001-100,000",23,1742000,3.77
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,900000,1.94
2017-08-18,"more than 1,000,001",2,23908000,51.77
2017-08-18,total,4174,46180000,100.0
2017-08-25,"1,000-5,000",3584,6778043,14.67
2017-08-25,1-999,86,9446,0.02
2017-08-25,"10,001-15,000",84,1110010,2.4
2017-08-25,"100,001-200,000",12,1712000,3.7
2017-08-25,"15,001-20,000",62,1151000,2.49
2017-08-25,"20,001-30,000",49,1304000,2.82
2017-08-25,"200,001-400,000",12,3079500,6.66
2017-08-25,"30,001-40,000",20,733000,1.58
2017-08-25,"40,001-50,000",12,561000,1.21
2017-08-25,"400,001-600,000",1,497000,1.07
2017-08-25,"5,001-10,000",359,2921001,6.32
2017-08-25,"50,001-100,000",20,1516000,3.28
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,900000,1.94
2017-08-25,"more than 1,000,001",2,23908000,51.77
2017-08-25,total,4304,46180000,100.0
2017-09-01,"1,000-5,000",3191,6059649,13.12
2017-09-01,1-999,88,9851,0.02
2017-09-01,"10,001-15,000",83,1104000,2.39
2017-09-01,"100,001-200,000",10,1417000,3.06
2017-09-01,"15,001-20,000",71,1343000,2.9
2017-09-01,"20,001-30,000",41,1094000,2.36
2017-09-01,"200,001-400,000",11,3210500,6.95
2017-09-01,"30,001-40,000",21,759000,1.64
2017-09-01,"40,001-50,000",17,806000,1.74
2017-09-01,"400,001-600,000",2,865000,1.87
2017-09-01,"5,001-10,000",343,2853000,6.17
2017-09-01,"50,001-100,000",15,1103000,2.38
2017-09-01,"600,001-800,000",1,748000,1.61
2017-09-01,"800,001-1,000,000",1,900000,1.94
2017-09-01,"more than 1,000,001",2,23908000,51.77
2017-09-01,total,3897,46180000,100.0
2017-09-08,"1,000-5,000",3459,6551020,14.18
2017-09-08,1-999,87,8480,0.01
2017-09-08,"10,001-15,000",87,1150000,2.49
2017-09-08,"100,001-200,000",10,1443000,3.12
2017-09-08,"15,001-20,000",72,1338000,2.89
2017-09-08,"20,001-30,000",46,1213000,2.62
2017-09-08,"200,001-400,000",10,2845500,6.16
2017-09-08,"30,001-40,000",19,688000,1.48
2017-09-08,"40,001-50,000",13,611000,1.32
2017-09-08,"400,001-600,000",2,853000,1.84
2017-09-08,"5,001-10,000",343,2853000,6.17
2017-09-08,"50,001-100,000",19,1363000,2.95
2017-09-08,"600,001-800,000",1,755000,1.63
2017-09-08,"800,001-1,000,000",1,900000,1.94
2017-09-08,"more than 1,000,001",2,23608000,51.12
2017-09-08,total,4171,46180000,100.0
2017-09-15,"1,000-5,000",3784,7201654,15.59
2017-09-15,1-999,90,9346,0.02
2017-09-15,"10,001-15,000",92,1207000,2.61
2017-09-15,"100,001-200,000",9,1241000,2.68
2017-09-15,"15,001-20,000",65,1219000,2.63
2017-09-15,"20,001-30,000",44,1133000,2.45
2017-09-15,"200,001-400,000",12,3461000,7.49
2017-09-15,"30,001-40,000",19,697000,1.5
2017-09-15,"40,001-50,000",8,381000,0.82
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",356,2953000,6.39
2017-09-15,"50,001-100,000",21,1509000,3.26
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",2,1786000,3.86
2017-09-15,"more than 1,000,001",2,23382000,50.63
2017-09-15,total,4504,46180000,100.0
2017-09-22,"1,000-5,000",3801,7220654,15.63
2017-09-22,1-999,93,10346,0.02
2017-09-22,"10,001-15,000",95,1254000,2.71
2017-09-22,"100,001-200,000",11,1519000,3.28
2017-09-22,"15,001-20,000",66,1235000,2.67
2017-09-22,"20,001-30,000",41,1068000,2.31
2017-09-22,"200,001-400,000",11,3046000,6.59
2017-09-22,"30,001-40,000",22,788000,1.7
2017-09-22,"40,001-50,000",12,561000,1.21
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",362,2983000,6.45
2017-09-22,"50,001-100,000",19,1350000,2.92
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",2,1763000,3.81
2017-09-22,"more than 1,000,001",2,23382000,50.63
2017-09-22,total,4537,46180000,100.0
2017-09-30,"1,000-5,000",3781,7274854,15.75
2017-09-30,1-999,94,11146,0.02
2017-09-30,"10,001-15,000",98,1290000,2.79
2017-09-30,"100,001-200,000",12,1636000,3.54
2017-09-30,"15,001-20,000",66,1231000,2.66
2017-09-30,"20,001-30,000",46,1199000,2.59
2017-09-30,"200,001-400,000",10,2589000,5.6
2017-09-30,"30,001-40,000",16,574000,1.24
2017-09-30,"40,001-50,000",16,758000,1.64
2017-09-30,"400,001-600,000",1,411000,0.88
2017-09-30,"5,001-10,000",362,2986000,6.46
2017-09-30,"50,001-100,000",16,1137000,2.46
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",2,1701000,3.68
2017-09-30,"more than 1,000,001",2,23382000,50.63
2017-09-30,total,4522,46180000,100.0
2017-10-06,"1,000-5,000",3799,7262853,15.72
2017-10-06,1-999,94,11146,0.02
2017-10-06,"10,001-15,000",105,1390000,3.0
2017-10-06,"100,001-200,000",13,1809000,3.91
2017-10-06,"15,001-20,000",65,1213000,2.62
2017-10-06,"20,001-30,000",46,1190000,2.57
2017-10-06,"200,001-400,000",9,2395000,5.18
2017-10-06,"30,001-40,000",16,581000,1.25
2017-10-06,"40,001-50,000",13,614000,1.32
2017-10-06,"400,001-600,000",1,413000,0.89
2017-10-06,"5,001-10,000",362,2975001,6.44
2017-10-06,"50,001-100,000",18,1251000,2.7
2017-10-06,"600,001-800,000",1,793000,1.71
2017-10-06,"800,001-1,000,000",1,900000,1.94
2017-10-06,"more than 1,000,001",2,23382000,50.63
2017-10-06,total,4545,46180000,100.0
2017-10-13,"1,000-5,000",3747,7183470,15.55
2017-10-13,1-999,90,10529,0.02
2017-10-13,"10,001-15,000",98,1307000,2.83
2017-10-13,"100,001-200,000",13,1794000,3.88
2017-10-13,"15,001-20,000",73,1355000,2.93
2017-10-13,"20,001-30,000",43,1133000,2.45
2017-10-13,"200,001-400,000",9,2406000,5.21
2017-10-13,"30,001-40,000",15,543000,1.17
2017-10-13,"40,001-50,000",12,573000,1.24
2017-10-13,"400,001-600,000",1,482000,1.04
2017-10-13,"5,001-10,000",370,3046001,6.59
2017-10-13,"50,001-100,000",18,1280000,2.77
2017-10-13,"600,001-800,000",1,785000,1.69
2017-10-13,"800,001-1,000,000",1,900000,1.94
2017-10-13,"more than 1,000,001",2,23382000,50.63
2017-10-13,total,4493,46180000,100.0
2017-10-20,"1,000-5,000",3761,7243279,15.68
2017-10-20,1-999,93,11720,0.02
2017-10-20,"10,001-15,000",105,1382000,2.99
2017-10-20,"100,001-200,000",14,2012000,4.35
2017-10-20,"15,001-20,000",72,1340000,2.9
2017-10-20,"20,001-30,000",41,1072000,2.32
2017-10-20,"200,001-400,000",7,1961000,4.24
2017-10-20,"30,001-40,000",19,684000,1.48
2017-10-20,"40,001-50,000",13,616000,1.33
2017-10-20,"400,001-600,000",1,459000,0.99
2017-10-20,"5,001-10,000",362,2952001,6.39
2017-10-20,"50,001-100,000",19,1404000,3.04
2017-10-20,"600,001-800,000",1,761000,1.64
2017-10-20,"800,001-1,000,000",1,900000,1.94
2017-10-20,"more than 1,000,001",2,23382000,50.63
2017-10-20,total,4511,46180000,100.0
2017-10-27,"1,000-5,000",3715,7137795,15.45
2017-10-27,1-999,91,11204,0.02
2017-10-27,"10,001-15,000",105,1385000,2.99
2017-10-27,"100,001-200,000",15,2045000,4.42
2017-10-27,"15,001-20,000",69,1290000,2.79
2017-10-27,"20,001-30,000",44,1141000,2.47
2017-10-27,"200,001-400,000",8,2131000,4.61
2017-10-27,"30,001-40,000",18,663000,1.43
2017-10-27,"40,001-50,000",13,616000,1.33
2017-10-27,"400,001-600,000",1,460000,0.99
2017-10-27,"5,001-10,000",356,2910001,6.3
2017-10-27,"50,001-100,000",18,1287000,2.78
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",2,1721000,3.72
2017-10-27,"more than 1,000,001",2,23382000,50.63
2017-10-27,total,4457,46180000,100.0
2017-11-03,"1,000-5,000",3654,7060328,15.28
2017-11-03,1-999,91,11671,0.02
2017-11-03,"10,001-15,000",99,1315000,2.84
2017-11-03,"100,001-200,000",15,2123000,4.59
2017-11-03,"15,001-20,000",72,1341000,2.9
2017-11-03,"20,001-30,000",43,1122000,2.42
2017-11-03,"200,001-400,000",8,2095000,4.53
2017-11-03,"30,001-40,000",17,628000,1.35
2017-11-03,"40,001-50,000",10,473000,1.02
2017-11-03,"400,001-600,000",1,461000,0.99
2017-11-03,"5,001-10,000",352,2881001,6.23
2017-11-03,"50,001-100,000",23,1615000,3.49
2017-11-03,"600,001-800,000",1,772000,1.67
2017-11-03,"800,001-1,000,000",1,900000,1.94
2017-11-03,"more than 1,000,001",2,23382000,50.63
2017-11-03,total,4389,46180000,100.0
2017-11-10,"1,000-5,000",3614,6971329,15.09
2017-11-10,1-999,90,11670,0.02
2017-11-10,"10,001-15,000",103,1371000,2.96
2017-11-10,"100,001-200,000",14,2029000,4.39
2017-11-10,"15,001-20,000",68,1268000,2.74
2017-11-10,"20,001-30,000",46,1194000,2.58
2017-11-10,"200,001-400,000",8,2127000,4.6
2017-11-10,"30,001-40,000",18,651000,1.4
2017-11-10,"40,001-50,000",10,478000,1.03
2017-11-10,"400,001-600,000",1,442000,0.95
2017-11-10,"5,001-10,000",361,2950001,6.38
2017-11-10,"50,001-100,000",24,1679000,3.63
2017-11-10,"600,001-800,000",1,726000,1.57
2017-11-10,"800,001-1,000,000",1,900000,1.94
2017-11-10,"more than 1,000,001",2,23382000,50.63
2017-11-10,total,4361,46180000,100.0
2017-11-17,"1,000-5,000",3513,6848338,14.82
2017-11-17,1-999,91,12661,0.02
2017-11-17,"10,001-15,000",105,1388000,3.0
2017-11-17,"100,001-200,000",15,2073000,4.48
2017-11-17,"15,001-20,000",78,1459000,3.15
2017-11-17,"20,001-30,000",40,1033000,2.23
2017-11-17,"200,001-400,000",8,2072000,4.48
2017-11-17,"30,001-40,000",20,721000,1.56
2017-11-17,"40,001-50,000",14,657000,1.42
2017-11-17,"400,001-600,000",1,437000,0.94
2017-11-17,"5,001-10,000",367,2990001,6.47
2017-11-17,"50,001-100,000",21,1522000,3.29
2017-11-17,"600,001-800,000",1,685000,1.48
2017-11-17,"800,001-1,000,000",1,900000,1.94
2017-11-17,"more than 1,000,001",2,23382000,50.63
2017-11-17,total,4277,46180000,100.0
2017-11-24,"1,000-5,000",3448,6752338,14.62
2017-11-24,1-999,92,12661,0.02
2017-11-24,"10,001-15,000",102,1352000,2.92
2017-11-24,"100,001-200,000",16,2263000,4.9
2017-11-24,"15,001-20,000",77,1443000,3.12
2017-11-24,"20,001-30,000",42,1080000,2.33
2017-11-24,"200,001-400,000",7,1845000,3.99
2017-11-24,"30,001-40,000",20,713000,1.54
2017-11-24,"40,001-50,000",15,695000,1.5
2017-11-24,"400,001-600,000",1,435000,0.94
2017-11-24,"5,001-10,000",376,3070001,6.64
2017-11-24,"50,001-100,000",21,1555000,3.36
2017-11-24,"600,001-800,000",1,682000,1.47
2017-11-24,"800,001-1,000,000",1,900000,1.94
2017-11-24,"more than 1,000,001",2,23382000,50.63
2017-11-24,total,4221,46180000,100.0
2017-12-01,"1,000-5,000",3409,6731804,14.57
2017-12-01,1-999,93,13195,0.02
2017-12-01,"10,001-15,000",120,1590000,3.44
2017-12-01,"100,001-200,000",16,2172000,4.7
2017-12-01,"15,001-20,000",78,1458000,3.15
2017-12-01,"20,001-30,000",47,1212000,2.62
2017-12-01,"200,001-400,000",7,1835000,3.97
2017-12-01,"30,001-40,000",19,690000,1.49
2017-12-01,"40,001-50,000",17,779000,1.68
2017-12-01,"400,001-600,000",1,428000,0.92
2017-12-01,"5,001-10,000",364,2952001,6.39
2017-12-01,"50,001-100,000",18,1382000,2.99
2017-12-01,"600,001-800,000",1,655000,1.41
2017-12-01,"800,001-1,000,000",1,900000,1.94
2017-12-01,"more than 1,000,001",2,23382000,50.63
2017-12-01,total,4193,46180000,100.0
2017-12-08,"1,000-5,000",3419,6764407,14.64
2017-12-08,1-999,94,13592,0.02
2017-12-08,"10,001-15,000",124,1634000,3.53
2017-12-08,"100,001-200,000",17,2451000,5.3
2017-12-08,"15,001-20,000",79,1466000,3.17
2017-12-08,"20,001-30,000",47,1219000,2.63
2017-12-08,"200,001-400,000",6,1604000,3.47
2017-12-08,"30,001-40,000",21,752000,1.62
2017-12-08,"40,001-50,000",15,698000,1.51
2017-12-08,"400,001-600,000",1,446000,0.96
2017-12-08,"5,001-10,000",373,3004001,6.5
2017-12-08,"50,001-100,000",18,1373000,2.97
2017-12-08,"600,001-800,000",1,673000,1.45
2017-12-08,"800,001-1,000,000",1,900000,1.94
2017-12-08,"more than 1,000,001",2,23182000,50.19
2017-12-08,total,4218,46180000,100.0
2017-12-15,"1,000-5,000",3439,6828607,14.78
2017-12-15,1-999,93,13392,0.02
2017-12-15,"10,001-15,000",117,1537000,3.32
2017-12-15,"100,001-200,000",17,2355000,5.09
2017-12-15,"15,001-20,000",77,1436000,3.1
2017-12-15,"20,001-30,000",48,1233000,2.66
2017-12-15,"200,001-400,000",7,1859000,4.02
2017-12-15,"30,001-40,000",23,837000,1.81
2017-12-15,"40,001-50,000",15,694000,1.5
2017-12-15,"400,001-600,000",1,444000,0.96
2017-12-15,"5,001-10,000",378,3049001,6.6
2017-12-15,"50,001-100,000",22,1607000,3.47
2017-12-15,"600,001-800,000",2,1360000,2.94
2017-12-15,"800,001-1,000,000",1,900000,1.94
2017-12-15,"more than 1,000,001",1,22027000,47.69
2017-12-15,total,4241,46180000,100.0
2017-12-22,"1,000-5,000",3440,6836607,14.8
2017-12-22,1-999,92,13392,0.02
2017-12-22,"10,001-15,000",115,1511000,3.27
2017-12-22,"100,001-200,000",18,2504000,5.42
2017-12-22,"15,001-20,000",74,1375000,2.97
2017-12-22,"20,001-30,000",55,1423000,3.08
2017-12-22,"200,001-400,000",8,2198000,4.75
2017-12-22,"30,001-40,000",20,729000,1.57
2017-12-22,"40,001-50,000",16,733000,1.58
2017-12-22,"400,001-600,000",1,444000,0.96
2017-12-22,"5,001-10,000",378,3052001,6.6
2017-12-22,"50,001-100,000",24,1790000,3.87
2017-12-22,"600,001-800,000",1,644000,1.39
2017-12-22,"800,001-1,000,000",1,900000,1.94
2017-12-22,"more than 1,000,001",1,22027000,47.69
2017-12-22,total,4244,46180000,100.0
2018-01-05,"1,000-5,000",3355,6621761,14.33
2018-01-05,1-999,93,12238,0.02
2018-01-05,"10,001-15,000",108,1404000,3.04
2018-01-05,"100,001-200,000",22,3083000,6.67
2018-01-05,"15,001-20,000",77,1428000,3.09
2018-01-05,"20,001-30,000",50,1313000,2.84
2018-01-05,"200,001-400,000",8,2169000,4.69
2018-01-05,"30,001-40,000",19,702000,1.52
