date,level,people,holding_shares,percent
2025-04-11,"200,001-400,000",28,8150734,9.1
2025-04-11,"30,001-40,000",76,2720017,3.03
2025-04-11,"40,001-50,000",54,2528391,2.82
2025-04-11,"400,001-600,000",9,4346399,4.85
2025-04-11,"5,001-10,000",916,7212352,8.05
2025-04-11,"50,001-100,000",115,8056410,9.0
2025-04-11,"600,001-800,000",8,5562440,6.21
2025-04-11,"800,001-1,000,000",2,1875000,2.09
2025-04-11,"more than 1,000,001",8,16285540,18.19
2025-04-11,total,37501,89504446,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5573,11714427,13.08
2025-04-18,1-999,30890,1265075,1.41
2025-04-18,"10,001-15,000",276,3569138,3.98
2025-04-18,"100,001-200,000",54,7628547,8.52
2025-04-18,"15,001-20,000",211,3865699,4.31
2025-04-18,"20,001-30,000",164,4187176,4.67
2025-04-18,"200,001-400,000",30,8467667,9.46
2025-04-18,"30,001-40,000",75,2685012,2.99
2025-04-18,"40,001-50,000",53,2479391,2.77
2025-04-18,"400,001-600,000",9,4475355,5.0
2025-04-18,"5,001-10,000",909,7137710,7.97
2025-04-18,"50,001-100,000",119,8259411,9.22
2025-04-18,"600,001-800,000",8,5598298,6.25
2025-04-18,"800,001-1,000,000",2,1875000,2.09
2025-04-18,"more than 1,000,001",8,16296540,18.2
2025-04-18,total,38381,89504446,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5596,11736501,13.11
2025-04-25,1-999,30792,1276273,1.42
2025-04-25,"10,001-15,000",274,3543685,3.95
2025-04-25,"100,001-200,000",50,7066547,7.89
2025-04-25,"15,001-20,000",214,3918752,4.37
2025-04-25,"20,001-30,000",166,4223924,4.71
2025-04-25,"200,001-400,000",32,9031667,10.09
2025-04-25,"30,001-40,000",72,2568012,2.86
2025-04-25,"40,001-50,000",56,2626391,2.93
2025-04-25,"400,001-600,000",7,3470399,3.87
2025-04-25,"5,001-10,000",906,7093091,7.92
2025-04-25,"50,001-100,000",121,8473410,9.46
2025-04-25,"600,001-800,000",9,6247254,6.97
2025-04-25,"800,001-1,000,000",2,1875000,2.09
2025-04-25,"more than 1,000,001",8,16353540,18.27
2025-04-25,total,38305,89504446,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5616,11767394,13.14
2025-05-02,1-999,30806,1297222,1.44
2025-05-02,"10,001-15,000",269,3481686,3.88
2025-05-02,"100,001-200,000",52,7347547,8.2
2025-05-02,"15,001-20,000",213,3895752,4.35
2025-05-02,"20,001-30,000",164,4175923,4.66
2025-05-02,"200,001-400,000",30,8528667,9.52
2025-05-02,"30,001-40,000",73,2611012,2.91
2025-05-02,"40,001-50,000",55,2587391,2.89
2025-05-02,"400,001-600,000",8,3910399,4.36
2025-05-02,"5,001-10,000",896,7009249,7.83
2025-05-02,"50,001-100,000",119,8335410,9.31
2025-05-02,"600,001-800,000",9,6251254,6.98
2025-05-02,"800,001-1,000,000",2,1875000,2.09
2025-05-02,"more than 1,000,001",8,16430540,18.35
2025-05-02,total,38320,89504446,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5612,11804363,13.18
2025-05-09,1-999,30788,1316942,1.47
2025-05-09,"10,001-15,000",266,3440685,3.84
2025-05-09,"100,001-200,000",52,7388547,8.25
2025-05-09,"15,001-20,000",215,3929762,4.39
2025-05-09,"20,001-30,000",163,4153923,4.64
2025-05-09,"200,001-400,000",24,6820667,7.62
2025-05-09,"30,001-40,000",75,2694012,3.0
2025-05-09,"40,001-50,000",52,2455392,2.74
2025-05-09,"400,001-600,000",11,5486401,6.12
2025-05-09,"5,001-10,000",891,6960550,7.77
2025-05-09,"50,001-100,000",124,8591410,9.59
2025-05-09,"600,001-800,000",9,6260254,6.99
2025-05-09,"800,001-1,000,000",1,900000,1.0
2025-05-09,"more than 1,000,001",9,17301538,19.33
2025-05-09,total,38292,89504446,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5592,11746294,13.12
2025-05-16,1-999,30773,1320990,1.47
2025-05-16,"10,001-15,000",268,3475685,3.88
2025-05-16,"100,001-200,000",52,7419547,8.28
2025-05-16,"15,001-20,000",211,3875762,4.33
2025-05-16,"20,001-30,000",159,4057923,4.53
2025-05-16,"200,001-400,000",25,7003667,7.82
2025-05-16,"30,001-40,000",76,2723822,3.04
2025-05-16,"40,001-50,000",48,2262391,2.52
2025-05-16,"400,001-600,000",10,5042399,5.63
2025-05-16,"5,001-10,000",885,6921761,7.73
2025-05-16,"50,001-100,000",123,8490411,9.48
2025-05-16,"600,001-800,000",9,6114329,6.83
2025-05-16,"800,001-1,000,000",2,1767927,1.97
2025-05-16,"more than 1,000,001",9,17281538,19.3
2025-05-16,total,38242,89504446,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5641,11855630,13.24
2025-05-23,1-999,30755,1321792,1.47
2025-05-23,"10,001-15,000",263,3400685,3.79
2025-05-23,"100,001-200,000",53,7472547,8.34
2025-05-23,"15,001-20,000",219,4028762,4.5
2025-05-23,"20,001-30,000",161,4108646,4.59
2025-05-23,"200,001-400,000",28,7888667,8.81
2025-05-23,"30,001-40,000",75,2684102,2.99
2025-05-23,"40,001-50,000",49,2307388,2.57
2025-05-23,"400,001-600,000",8,4013399,4.48
2025-05-23,"5,001-10,000",892,7000624,7.82
2025-05-23,"50,001-100,000",119,8254410,9.22
2025-05-23,"600,001-800,000",9,6226329,6.95
2025-05-23,"800,001-1,000,000",3,2662927,2.97
2025-05-23,"more than 1,000,001",8,16278538,18.18
2025-05-23,total,38283,89504446,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5710,12011605,13.42
2025-05-29,1-999,30765,1331547,1.48
2025-05-29,"10,001-15,000",265,3421286,3.82
2025-05-29,"100,001-200,000",57,8268547,9.23
2025-05-29,"15,001-20,000",217,3997221,4.46
2025-05-29,"20,001-30,000",167,4293321,4.79
2025-05-29,"200,001-400,000",24,6959667,7.77
2025-05-29,"30,001-40,000",78,2781573,3.1
2025-05-29,"40,001-50,000",46,2174383,2.42
2025-05-29,"400,001-600,000",8,3874399,4.32
2025-05-29,"5,001-10,000",890,6983693,7.8
2025-05-29,"50,001-100,000",117,8167410,9.12
2025-05-29,"600,001-800,000",9,6143327,6.86
2025-05-29,"800,001-1,000,000",2,1713927,1.91
2025-05-29,"more than 1,000,001",9,17382540,19.42
2025-05-29,total,38364,89504446,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5709,12027863,13.43
2025-06-06,1-999,30777,1343255,1.5
2025-06-06,"10,001-15,000",273,3531596,3.94
2025-06-06,"100,001-200,000",54,7804547,8.71
2025-06-06,"15,001-20,000",213,3927221,4.38
2025-06-06,"20,001-30,000",163,4192321,4.68
2025-06-06,"200,001-400,000",28,8034667,8.97
2025-06-06,"30,001-40,000",79,2805573,3.13
2025-06-06,"40,001-50,000",45,2103383,2.35
2025-06-06,"400,001-600,000",7,3401399,3.8
2025-06-06,"5,001-10,000",890,6993680,7.81
2025-06-06,"50,001-100,000",122,8452410,9.44
2025-06-06,"600,001-800,000",8,5528872,6.17
2025-06-06,"800,001-1,000,000",2,1748119,1.95
2025-06-06,"more than 1,000,001",9,17609540,19.67
2025-06-06,total,38379,89504446,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5693,12014065,13.42
2025-06-13,1-999,30773,1351391,1.5
2025-06-13,"10,001-15,000",281,3627956,4.05
2025-06-13,"100,001-200,000",54,7790547,8.7
2025-06-13,"15,001-20,000",211,3881222,4.33
2025-06-13,"20,001-30,000",164,4232318,4.72
2025-06-13,"200,001-400,000",28,8041667,8.98
2025-06-13,"30,001-40,000",79,2806216,3.13
2025-06-13,"40,001-50,000",47,2197383,2.45
2025-06-13,"400,001-600,000",7,3390399,3.78
2025-06-13,"5,001-10,000",895,7032692,7.85
2025-06-13,"50,001-100,000",119,8210410,9.17
2025-06-13,"600,001-800,000",8,5521872,6.16
2025-06-13,"800,001-1,000,000",2,1762768,1.96
2025-06-13,"more than 1,000,001",9,17643540,19.71
2025-06-13,total,38370,89504446,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5686,11972155,13.37
2025-06-20,1-999,30784,1358921,1.51
2025-06-20,"10,001-15,000",278,3586956,4.0
2025-06-20,"100,001-200,000",55,8044547,8.98
2025-06-20,"15,001-20,000",214,3936221,4.39
2025-06-20,"20,001-30,000",164,4232319,4.72
2025-06-20,"200,001-400,000",27,7758667,8.66
2025-06-20,"30,001-40,000",79,2782216,3.1
2025-06-20,"40,001-50,000",49,2292383,2.56
2025-06-20,"400,001-600,000",7,3390399,3.78
2025-06-20,"5,001-10,000",904,7086753,7.91
2025-06-20,"50,001-100,000",118,8194410,9.15
2025-06-20,"600,001-800,000",8,5519872,6.16
2025-06-20,"800,001-1,000,000",2,1746087,1.95
2025-06-20,"more than 1,000,001",9,17602540,19.66
2025-06-20,total,38384,89504446,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5694,11989303,13.39
2025-06-27,1-999,30806,1374159,1.53
2025-06-27,"10,001-15,000",279,3598203,4.02
2025-06-27,"100,001-200,000",52,7632547,8.52
2025-06-27,"15,001-20,000",219,4030189,4.5
2025-06-27,"20,001-30,000",159,4100603,4.58
2025-06-27,"200,001-400,000",27,7720667,8.62
2025-06-27,"30,001-40,000",78,2751213,3.07
2025-06-27,"40,001-50,000",47,2205386,2.46
2025-06-27,"400,001-600,000",8,3806399,4.25
2025-06-27,"5,001-10,000",898,7026626,7.85
2025-06-27,"50,001-100,000",123,8557411,9.56
2025-06-27,"600,001-800,000",9,6258200,6.99
2025-06-27,"800,001-1,000,000",1,900000,1.0
2025-06-27,"more than 1,000,001",9,17553540,19.61
2025-06-27,total,38409,89504446,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5687,11973574,13.37
2025-07-04,1-999,30806,1380626,1.54
2025-07-04,"10,001-15,000",280,3616532,4.04
2025-07-04,"100,001-200,000",51,7329547,8.18
2025-07-04,"15,001-20,000",215,3961514,4.42
2025-07-04,"20,001-30,000",163,4184603,4.67
2025-07-04,"200,001-400,000",26,7545667,8.43
2025-07-04,"30,001-40,000",78,2763149,3.08
2025-07-04,"40,001-50,000",47,2202383,2.46
2025-07-04,"400,001-600,000",9,4309399,4.81
2025-07-04,"5,001-10,000",901,7043602,7.86
2025-07-04,"50,001-100,000",121,8425411,9.41
2025-07-04,"600,001-800,000",9,6326899,7.06
2025-07-04,"800,001-1,000,000",1,900000,1.0
2025-07-04,"more than 1,000,001",9,17541540,19.59
2025-07-04,total,38403,89504446,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5677,11955861,13.35
2025-07-11,1-999,30818,1395026,1.55
2025-07-11,"10,001-15,000",277,3568528,3.98
2025-07-11,"100,001-200,000",50,7199547,8.04
2025-07-11,"15,001-20,000",219,4035514,4.5
2025-07-11,"20,001-30,000",161,4143603,4.62
2025-07-11,"200,001-400,000",26,7522667,8.4
2025-07-11,"30,001-40,000",78,2758149,3.08
2025-07-11,"40,001-50,000",48,2245384,2.5
2025-07-11,"400,001-600,000",8,3802399,4.24
2025-07-11,"5,001-10,000",896,6989599,7.8
2025-07-11,"50,001-100,000",122,8518410,9.51
2025-07-11,"600,001-800,000",10,6959219,7.77
2025-07-11,"800,001-1,000,000",1,900000,1.0
2025-07-11,"more than 1,000,001",9,17510540,19.56
2025-07-11,total,38400,89504446,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5655,11946387,13.34
2025-07-18,1-999,30831,1402861,1.56
2025-07-18,"10,001-15,000",279,3602959,4.02
2025-07-18,"100,001-200,000",51,7386547,8.25
2025-07-18,"15,001-20,000",218,4020788,4.49
2025-07-18,"20,001-30,000",162,4157329,4.64
2025-07-18,"200,001-400,000",26,7557667,8.44
2025-07-18,"30,001-40,000",76,2698145,3.01
2025-07-18,"40,001-50,000",51,2388384,2.66
2025-07-18,"400,001-600,000",8,3800399,4.24
2025-07-18,"5,001-10,000",899,7023401,7.84
2025-07-18,"50,001-100,000",118,8200410,9.16
2025-07-18,"600,001-800,000",8,5495872,6.14
2025-07-18,"800,001-1,000,000",4,3472759,3.87
2025-07-18,"more than 1,000,001",8,16350538,18.26
2025-07-18,total,38394,89504446,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5688,11991592,13.39
2025-07-25,1-999,30794,1414502,1.58
2025-07-25,"10,001-15,000",281,3625082,4.05
2025-07-25,"100,001-200,000",51,7434547,8.3
2025-07-25,"15,001-20,000",216,3974643,4.44
2025-07-25,"20,001-30,000",166,4256474,4.75
2025-07-25,"200,001-400,000",26,7543667,8.42
2025-07-25,"30,001-40,000",72,2560145,2.86
2025-07-25,"40,001-50,000",51,2376105,2.65
2025-07-25,"400,001-600,000",8,3807399,4.25
2025-07-25,"5,001-10,000",913,7125135,7.96
2025-07-25,"50,001-100,000",119,8260410,9.22
2025-07-25,"600,001-800,000",10,7046207,7.87
2025-07-25,"800,001-1,000,000",2,1726000,1.92
2025-07-25,"more than 1,000,001",8,16362538,18.28
2025-07-25,total,38405,89504446,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5702,12051936,13.46
2025-08-01,1-999,30787,1417152,1.58
2025-08-01,"10,001-15,000",279,3604051,4.02
2025-08-01,"100,001-200,000",49,7098747,7.93
2025-08-01,"15,001-20,000",219,4032674,4.5
2025-08-01,"20,001-30,000",166,4267474,4.76
2025-08-01,"200,001-400,000",28,7907667,8.83
2025-08-01,"30,001-40,000",72,2552145,2.85
2025-08-01,"40,001-50,000",50,2335104,2.6
2025-08-01,"400,001-600,000",8,3800399,4.24
2025-08-01,"5,001-10,000",916,7139816,7.97
2025-08-01,"50,001-100,000",118,8196411,9.15
2025-08-01,"600,001-800,000",9,6218874,6.94
2025-08-01,"800,001-1,000,000",3,2524458,2.82
2025-08-01,"more than 1,000,001",8,16357538,18.27
2025-08-01,total,38414,89504446,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5781,12203143,13.63
2025-08-08,1-999,30808,1436569,1.6
2025-08-08,"10,001-15,000",288,3733649,4.17
2025-08-08,"100,001-200,000",45,6243077,6.97
2025-08-08,"15,001-20,000",222,4119674,4.6
2025-08-08,"20,001-30,000",164,4226474,4.72
2025-08-08,"200,001-400,000",32,8892667,9.93
2025-08-08,"30,001-40,000",72,2557011,2.85
2025-08-08,"40,001-50,000",47,2196104,2.45
2025-08-08,"400,001-600,000",8,3962401,4.42
2025-08-08,"5,001-10,000",939,7311250,8.16
2025-08-08,"50,001-100,000",119,8298411,9.27
2025-08-08,"600,001-800,000",8,5475872,6.11
2025-08-08,"800,001-1,000,000",3,2537606,2.83
2025-08-08,"more than 1,000,001",8,16310538,18.22
2025-08-08,total,38544,89504446,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5774,12191683,13.62
2025-08-15,1-999,30800,1439384,1.6
2025-08-15,"10,001-15,000",284,3668649,4.09
2025-08-15,"100,001-200,000",45,6286087,7.02
2025-08-15,"15,001-20,000",219,4045951,4.52
2025-08-15,"20,001-30,000",165,4268197,4.76
2025-08-15,"200,001-400,000",33,9002667,10.05
2025-08-15,"30,001-40,000",78,2755012,3.07
2025-08-15,"40,001-50,000",46,2154104,2.4
2025-08-15,"400,001-600,000",7,3392399,3.79
2025-08-15,"5,001-10,000",952,7416422,8.28
2025-08-15,"50,001-100,000",113,7791410,8.7
2025-08-15,"600,001-800,000",9,6134874,6.85
2025-08-15,"800,001-1,000,000",3,2628069,2.93
2025-08-15,"more than 1,000,001",8,16329538,18.24
2025-08-15,total,38536,89504446,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5840,12372632,13.82
2025-08-22,1-999,30800,1441009,1.6
2025-08-22,"10,001-15,000",289,3733774,4.17
2025-08-22,"100,001-200,000",46,6459087,7.21
2025-08-22,"15,001-20,000",229,4229347,4.72
2025-08-22,"20,001-30,000",166,4281418,4.78
2025-08-22,"200,001-400,000",31,8633667,9.64
2025-08-22,"30,001-40,000",75,2646737,2.95
2025-08-22,"40,001-50,000",45,2104104,2.35
2025-08-22,"400,001-600,000",7,3392399,3.79
2025-08-22,"5,001-10,000",954,7440893,8.31
2025-08-22,"50,001-100,000",116,8039410,8.98
2025-08-22,"600,001-800,000",10,6826874,7.62
2025-08-22,"800,001-1,000,000",3,2706557,3.02
2025-08-22,"more than 1,000,001",7,15196538,16.97
2025-08-22,total,38618,89504446,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5818,12345088,13.79
2025-08-29,1-999,30791,1445535,1.61
2025-08-29,"10,001-15,000",290,3748990,4.18
2025-08-29,"100,001-200,000",48,6807087,7.6
2025-08-29,"15,001-20,000",232,4286350,4.78
2025-08-29,"20,001-30,000",165,4257417,4.75
2025-08-29,"200,001-400,000",30,8388667,9.37
2025-08-29,"30,001-40,000",74,2615738,2.92
2025-08-29,"40,001-50,000",46,2145104,2.39
2025-08-29,"400,001-600,000",7,3392399,3.79
2025-08-29,"5,001-10,000",951,7427648,8.29
2025-08-29,"50,001-100,000",114,7980410,8.91
2025-08-29,"600,001-800,000",10,6824874,7.62
2025-08-29,"800,001-1,000,000",3,2648601,2.95
2025-08-29,"more than 1,000,001",7,15190538,16.97
2025-08-29,total,38586,89504446,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5808,12292413,13.73
2025-09-05,1-999,30795,1453676,1.62
2025-09-05,"10,001-15,000",291,3755325,4.19
2025-09-05,"100,001-200,000",48,6810122,7.6
2025-09-05,"15,001-20,000",226,4160367,4.64
2025-09-05,"20,001-30,000",163,4233412,4.72
2025-09-05,"200,001-400,000",31,8625667,9.63
2025-09-05,"30,001-40,000",74,2606685,2.91
2025-09-05,"40,001-50,000",48,2236110,2.49
2025-09-05,"400,001-600,000",9,4498401,5.02
2025-09-05,"5,001-10,000",959,7458772,8.33
2025-09-05,"50,001-100,000",116,8182131,9.14
2025-09-05,"600,001-800,000",9,6200872,6.92
2025-09-05,"800,001-1,000,000",2,1807955,2.01
2025-09-05,"more than 1,000,001",7,15182538,16.96
2025-09-05,total,38586,89504446,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5858,12398709,13.85
2025-09-12,1-999,30795,1463429,1.63
2025-09-12,"10,001-15,000",292,3774246,4.21
2025-09-12,"100,001-200,000",49,6872315,7.67
2025-09-12,"15,001-20,000",231,4255367,4.75
2025-09-12,"20,001-30,000",170,4429551,4.94
2025-09-12,"200,001-400,000",32,8694667,9.71
2025-09-12,"30,001-40,000",78,2739720,3.06
2025-09-12,"40,001-50,000",46,2153109,2.4
2025-09-12,"400,001-600,000",8,3941401,4.4
2025-09-12,"5,001-10,000",974,7552475,8.43
2025-09-12,"50,001-100,000",118,8233132,9.19
2025-09-12,"600,001-800,000",10,6923787,7.73
2025-09-12,"800,001-1,000,000",1,900000,1.0
2025-09-12,"more than 1,000,001",7,15172538,16.95
2025-09-12,total,38669,89504446,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5858,12392740,13.84
2025-09-19,1-999,30765,1460115,1.63
2025-09-19,"10,001-15,000",276,3557104,3.97
2025-09-19,"100,001-200,000",44,6314131,7.05
2025-09-19,"15,001-20,000",226,4156416,4.64
2025-09-19,"20,001-30,000",167,4336551,4.84
2025-09-19,"200,001-400,000",34,9454267,10.56
2025-09-19,"30,001-40,000",74,2610550,2.91
2025-09-19,"40,001-50,000",46,2148275,2.4
2025-09-19,"400,001-600,000",8,3910399,4.36
2025-09-19,"5,001-10,000",968,7514756,8.39
2025-09-19,"50,001-100,000",123,8706104,9.72
2025-09-19,"600,001-800,000",10,6892500,7.7
2025-09-19,"800,001-1,000,000",1,900000,1.0
2025-09-19,"more than 1,000,001",7,15150538,16.92
2025-09-19,total,38607,89504446,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5867,12378271,13.82
2025-09-26,1-999,30798,1466019,1.63
2025-09-26,"10,001-15,000",272,3531499,3.94
2025-09-26,"100,001-200,000",40,5780131,6.45
2025-09-26,"15,001-20,000",218,4005108,4.47
2025-09-26,"20,001-30,000",161,4147962,4.63
2025-09-26,"200,001-400,000",34,9390776,10.49
2025-09-26,"30,001-40,000",74,2622298,2.92
2025-09-26,"40,001-50,000",45,2119383,2.36
2025-09-26,"400,001-600,000",10,4866507,5.43
2025-09-26,"5,001-10,000",956,7443935,8.31
2025-09-26,"50,001-100,000",119,8187103,9.14
2025-09-26,"600,001-800,000",9,6369916,7.11
2025-09-26,"800,001-1,000,000",1,900000,1.0
2025-09-26,"more than 1,000,001",8,16295538,18.2
2025-09-26,total,38612,89504446,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5767,12168273,13.59
2025-10-03,1-999,30777,1466426,1.63
2025-10-03,"10,001-15,000",278,3600879,4.02
2025-10-03,"100,001-200,000",42,6133191,6.85
2025-10-03,"15,001-20,000",211,3864108,4.31
2025-10-03,"20,001-30,000",161,4115391,4.59
2025-10-03,"200,001-400,000",34,9419550,10.52
2025-10-03,"30,001-40,000",74,2628901,2.93
2025-10-03,"40,001-50,000",45,2106383,2.35
2025-10-03,"400,001-600,000",9,4376543,4.88
2025-10-03,"5,001-10,000",941,7324225,8.18
2025-10-03,"50,001-100,000",119,8154897,9.11
2025-10-03,"600,001-800,000",7,4916141,5.49
2025-10-03,"800,001-1,000,000",1,900000,1.0
2025-10-03,"more than 1,000,001",9,18329538,20.47
2025-10-03,total,38475,89504446,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5748,12171919,13.59
2025-10-09,1-999,30753,1458921,1.62
2025-10-09,"10,001-15,000",278,3604879,4.02
2025-10-09,"100,001-200,000",42,6178080,6.9
2025-10-09,"15,001-20,000",211,3865108,4.31
2025-10-09,"20,001-30,000",162,4140588,4.62
2025-10-09,"200,001-400,000",31,8391661,9.37
2025-10-09,"30,001-40,000",73,2594901,2.89
2025-10-09,"40,001-50,000",44,2037383,2.27
2025-10-09,"400,001-600,000",10,4810542,5.37
2025-10-09,"5,001-10,000",941,7330888,8.19
2025-10-09,"50,001-100,000",125,8511897,9.51
2025-10-09,"600,001-800,000",7,4954141,5.53
2025-10-09,"800,001-1,000,000",1,900000,1.0
2025-10-09,"more than 1,000,001",9,18553538,20.72
2025-10-09,total,38435,89504446,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5718,12126797,13.54
2025-10-17,1-999,30755,1458358,1.62
2025-10-17,"10,001-15,000",282,3642916,4.07
2025-10-17,"100,001-200,000",47,6811080,7.6
2025-10-17,"15,001-20,000",224,4092163,4.57
2025-10-17,"20,001-30,000",161,4090371,4.57
2025-10-17,"200,001-400,000",28,7643661,8.53
2025-10-17,"30,001-40,000",71,2521900,2.81
2025-10-17,"40,001-50,000",45,2100383,2.34
2025-10-17,"400,001-600,000",10,4906686,5.48
2025-10-17,"5,001-10,000",943,7348554,8.21
2025-10-17,"50,001-100,000",123,8469898,9.46
2025-10-17,"600,001-800,000",8,5616141,6.27
2025-10-17,"800,001-1,000,000",2,1836000,2.05
2025-10-17,"more than 1,000,001",8,16839538,18.81
2025-10-17,total,38425,89504446,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5745,12196771,13.62
2025-10-23,1-999,30725,1453718,1.62
2025-10-23,"10,001-15,000",281,3632693,4.05
2025-10-23,"100,001-200,000",49,7194605,8.03
2025-10-23,"15,001-20,000",225,4117241,4.6
2025-10-23,"20,001-30,000",161,4101564,4.58
2025-10-23,"200,001-400,000",26,7064252,7.89
2025-10-23,"30,001-40,000",73,2580900,2.88
2025-10-23,"40,001-50,000",45,2098383,2.34
2025-10-23,"400,001-600,000",10,5011130,5.59
2025-10-23,"5,001-10,000",940,7314612,8.17
2025-10-23,"50,001-100,000",121,8375898,9.35
2025-10-23,"600,001-800,000",8,5730141,6.4
2025-10-23,"800,001-1,000,000",2,1783000,1.99
2025-10-23,"more than 1,000,001",8,16849538,18.82
2025-10-23,total,38419,89504446,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5695,12105876,13.52
2025-10-31,1-999,30715,1449094,1.61
2025-10-31,"10,001-15,000",285,3695333,4.12
2025-10-31,"100,001-200,000",46,6793803,7.59
2025-10-31,"15,001-20,000",224,4100261,4.58
2025-10-31,"20,001-30,000",163,4160472,4.64
2025-10-31,"200,001-400,000",27,7305252,8.16
2025-10-31,"30,001-40,000",76,2696789,3.01
2025-10-31,"40,001-50,000",45,2096383,2.34
2025-10-31,"400,001-600,000",10,5017821,5.6
2025-10-31,"5,001-10,000",928,7192786,8.03
2025-10-31,"50,001-100,000",122,8480897,9.47
2025-10-31,"600,001-800,000",8,5738141,6.41
2025-10-31,"800,001-1,000,000",2,1724000,1.92
2025-10-31,"more than 1,000,001",8,16947538,18.93
2025-10-31,total,38354,89504446,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5663,12015660,13.42
2025-11-07,1-999,30721,1448446,1.61
2025-11-07,"10,001-15,000",285,3683309,4.11
2025-11-07,"100,001-200,000",46,6787803,7.58
2025-11-07,"15,001-20,000",219,4003545,4.47
2025-11-07,"20,001-30,000",165,4225187,4.72
2025-11-07,"200,001-400,000",27,7367252,8.23
2025-11-07,"30,001-40,000",73,2580430,2.88
2025-11-07,"40,001-50,000",47,2199383,2.45
2025-11-07,"400,001-600,000",10,5059177,5.65
2025-11-07,"5,001-10,000",928,7182678,8.02
2025-11-07,"50,001-100,000",122,8502897,9.49
2025-11-07,"600,001-800,000",8,5693141,6.36
2025-11-07,"800,001-1,000,000",2,1706000,1.9
2025-11-07,"more than 1,000,001",8,17049538,19.04
2025-11-07,total,38324,89504446,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5649,12010132,13.41
2025-11-14,1-999,30722,1450002,1.62
2025-11-14,"10,001-15,000",279,3615609,4.03
2025-11-14,"100,001-200,000",46,6849803,7.65
2025-11-14,"15,001-20,000",217,3968511,4.43
2025-11-14,"20,001-30,000",157,4014187,4.48
2025-11-14,"200,001-400,000",27,7385252,8.25
2025-11-14,"30,001-40,000",75,2664540,2.97
2025-11-14,"40,001-50,000",44,2050383,2.29
2025-11-14,"400,001-600,000",11,5626600,6.28
2025-11-14,"5,001-10,000",926,7164829,8.0
2025-11-14,"50,001-100,000",124,8553787,9.55
2025-11-14,"600,001-800,000",7,5033121,5.62
2025-11-14,"800,001-1,000,000",2,1870152,2.08
2025-11-14,"more than 1,000,001",8,17247538,19.27
2025-11-14,total,38294,89504446,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5327,10693198,11.32
2025-11-21,1-999,31792,1671046,1.76
2025-11-21,"10,001-15,000",420,4862406,5.14
2025-11-21,"100,001-200,000",51,7194116,7.61
2025-11-21,"15,001-20,000",203,3446473,3.64
2025-11-21,"20,001-30,000",211,4940614,5.23
2025-11-21,"200,001-400,000",32,8688236,9.2
