date,level,people,holding_shares,percent
2023-09-28,"10,001-15,000",267,3412071,3.65
2023-09-28,"100,001-200,000",44,6292878,6.74
2023-09-28,"15,001-20,000",177,3337681,3.57
2023-09-28,"20,001-30,000",133,3371800,3.61
2023-09-28,"200,001-400,000",25,6835010,7.32
2023-09-28,"30,001-40,000",71,2551455,2.73
2023-09-28,"40,001-50,000",40,1830787,1.96
2023-09-28,"400,001-600,000",9,4354774,4.66
2023-09-28,"5,001-10,000",862,6868979,7.35
2023-09-28,"50,001-100,000",104,7493858,8.02
2023-09-28,"600,001-800,000",3,2128499,2.27
2023-09-28,"800,001-1,000,000",2,1943499,2.08
2023-09-28,"more than 1,000,001",12,29690213,31.8
2023-09-28,total,37626,93356864,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5963,12004158,12.85
2023-10-06,1-999,29873,1123296,1.2
2023-10-06,"10,001-15,000",264,3389023,3.63
2023-10-06,"100,001-200,000",43,6300878,6.74
2023-10-06,"15,001-20,000",167,3143681,3.36
2023-10-06,"20,001-30,000",138,3509848,3.75
2023-10-06,"200,001-400,000",24,6648010,7.12
2023-10-06,"30,001-40,000",72,2585455,2.76
2023-10-06,"40,001-50,000",39,1800787,1.92
2023-10-06,"400,001-600,000",11,5632289,6.03
2023-10-06,"5,001-10,000",842,6733370,7.21
2023-10-06,"50,001-100,000",101,7342858,7.86
2023-10-06,"600,001-800,000",2,1426499,1.52
2023-10-06,"800,001-1,000,000",1,984499,1.05
2023-10-06,"more than 1,000,001",13,30732213,32.91
2023-10-06,total,37553,93356864,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5943,12011237,12.86
2023-10-13,1-999,29863,1117000,1.19
2023-10-13,"10,001-15,000",268,3450023,3.69
2023-10-13,"100,001-200,000",43,6225878,6.66
2023-10-13,"15,001-20,000",177,3336681,3.57
2023-10-13,"20,001-30,000",142,3616848,3.87
2023-10-13,"200,001-400,000",24,6789601,7.27
2023-10-13,"30,001-40,000",71,2567455,2.75
2023-10-13,"40,001-50,000",43,1984787,2.12
2023-10-13,"400,001-600,000",9,4645696,4.97
2023-10-13,"5,001-10,000",840,6707589,7.18
2023-10-13,"50,001-100,000",105,7573858,8.11
2023-10-13,"600,001-800,000",2,1456499,1.56
2023-10-13,"800,001-1,000,000",1,984499,1.05
2023-10-13,"more than 1,000,001",13,30889213,33.08
2023-10-13,total,37544,93356864,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5901,11975254,12.82
2023-10-20,1-999,29856,1115700,1.19
2023-10-20,"10,001-15,000",265,3418122,3.66
2023-10-20,"100,001-200,000",45,6420878,6.87
2023-10-20,"15,001-20,000",173,3245681,3.47
2023-10-20,"20,001-30,000",142,3602848,3.85
2023-10-20,"200,001-400,000",23,6487827,6.94
2023-10-20,"30,001-40,000",72,2598811,2.78
2023-10-20,"40,001-50,000",44,2022787,2.16
2023-10-20,"400,001-600,000",9,4512696,4.83
2023-10-20,"5,001-10,000",845,6753191,7.23
2023-10-20,"50,001-100,000",101,7237858,7.75
2023-10-20,"600,001-800,000",3,2113499,2.26
2023-10-20,"800,001-1,000,000",1,984499,1.05
2023-10-20,"more than 1,000,001",13,30867213,33.06
2023-10-20,total,37493,93356864,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5877,11931337,12.78
2023-10-27,1-999,29883,1114967,1.19
2023-10-27,"10,001-15,000",260,3348123,3.58
2023-10-27,"100,001-200,000",47,6627878,7.09
2023-10-27,"15,001-20,000",170,3196680,3.42
2023-10-27,"20,001-30,000",148,3765449,4.03
2023-10-27,"200,001-400,000",23,6413178,6.86
2023-10-27,"30,001-40,000",68,2450310,2.62
2023-10-27,"40,001-50,000",42,1932787,2.07
2023-10-27,"400,001-600,000",10,5135696,5.5
2023-10-27,"5,001-10,000",844,6750690,7.23
2023-10-27,"50,001-100,000",101,7291558,7.81
2023-10-27,"600,001-800,000",2,1496499,1.6
2023-10-27,"800,001-1,000,000",1,984499,1.05
2023-10-27,"more than 1,000,001",13,30917213,33.11
2023-10-27,total,37489,93356864,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5905,11994943,12.84
2023-11-03,1-999,29897,1115528,1.19
2023-11-03,"10,001-15,000",257,3321525,3.55
2023-11-03,"100,001-200,000",41,6113878,6.54
2023-11-03,"15,001-20,000",167,3136026,3.35
2023-11-03,"20,001-30,000",145,3694449,3.95
2023-11-03,"200,001-400,000",23,6236253,6.68
2023-11-03,"30,001-40,000",66,2378510,2.54
2023-11-03,"40,001-50,000",45,2073787,2.22
2023-11-03,"400,001-600,000",11,5670696,6.07
2023-11-03,"5,001-10,000",832,6656499,7.13
2023-11-03,"50,001-100,000",105,7600559,8.14
2023-11-03,"600,001-800,000",2,1496499,1.6
2023-11-03,"800,001-1,000,000",1,984499,1.05
2023-11-03,"more than 1,000,001",13,30883213,33.08
2023-11-03,total,37510,93356864,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5859,11925013,12.77
2023-11-10,1-999,29934,1116175,1.19
2023-11-10,"10,001-15,000",266,3427624,3.67
2023-11-10,"100,001-200,000",40,5838878,6.25
2023-11-10,"15,001-20,000",169,3166026,3.39
2023-11-10,"20,001-30,000",140,3540949,3.79
2023-11-10,"200,001-400,000",24,6606252,7.07
2023-11-10,"30,001-40,000",72,2593510,2.77
2023-11-10,"40,001-50,000",40,1826787,1.95
2023-11-10,"400,001-600,000",11,5722696,6.12
2023-11-10,"5,001-10,000",844,6740185,7.21
2023-11-10,"50,001-100,000",105,7541558,8.07
2023-11-10,"600,001-800,000",2,1496499,1.6
2023-11-10,"800,001-1,000,000",1,984499,1.05
2023-11-10,"more than 1,000,001",13,30830213,33.02
2023-11-10,total,37520,93356864,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5814,11795236,12.63
2023-11-17,1-999,29918,1110537,1.18
2023-11-17,"10,001-15,000",258,3321025,3.55
2023-11-17,"100,001-200,000",41,5838874,6.25
2023-11-17,"15,001-20,000",163,3055026,3.27
2023-11-17,"20,001-30,000",153,3880948,4.15
2023-11-17,"200,001-400,000",25,6835206,7.32
2023-11-17,"30,001-40,000",68,2463510,2.63
2023-11-17,"40,001-50,000",38,1742787,1.86
2023-11-17,"400,001-600,000",11,5450696,5.83
2023-11-17,"5,001-10,000",827,6598250,7.06
2023-11-17,"50,001-100,000",101,7166558,7.67
2023-11-17,"600,001-800,000",3,2183499,2.33
2023-11-17,"800,001-1,000,000",1,984499,1.05
2023-11-17,"more than 1,000,001",13,30930213,33.13
2023-11-17,total,37434,93356864,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5784,11801207,12.64
2023-11-24,1-999,29937,1108005,1.18
2023-11-24,"10,001-15,000",259,3333024,3.57
2023-11-24,"100,001-200,000",43,6189874,6.63
2023-11-24,"15,001-20,000",162,3040126,3.25
2023-11-24,"20,001-30,000",151,3835948,4.1
2023-11-24,"200,001-400,000",24,6629193,7.1
2023-11-24,"30,001-40,000",72,2614510,2.8
2023-11-24,"40,001-50,000",41,1885787,2.01
2023-11-24,"400,001-600,000",10,5069696,5.43
2023-11-24,"5,001-10,000",831,6620725,7.09
2023-11-24,"50,001-100,000",98,6927558,7.42
2023-11-24,"600,001-800,000",1,746499,0.79
2023-11-24,"800,001-1,000,000",3,2628499,2.81
2023-11-24,"more than 1,000,001",13,30926213,33.12
2023-11-24,total,37429,93356864,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5877,11852430,12.69
2023-12-01,1-999,29995,1107644,1.18
2023-12-01,"10,001-15,000",241,3108627,3.32
2023-12-01,"100,001-200,000",40,5660874,6.06
2023-12-01,"15,001-20,000",164,3096682,3.31
2023-12-01,"20,001-30,000",138,3501302,3.75
2023-12-01,"200,001-400,000",24,6931666,7.42
2023-12-01,"30,001-40,000",69,2496158,2.67
2023-12-01,"40,001-50,000",42,1939787,2.07
2023-12-01,"400,001-600,000",9,4398696,4.71
2023-12-01,"5,001-10,000",818,6551229,7.01
2023-12-01,"50,001-100,000",90,6461558,6.92
2023-12-01,"600,001-800,000",4,2904499,3.11
2023-12-01,"800,001-1,000,000",1,984499,1.05
2023-12-01,"more than 1,000,001",14,32361213,34.66
2023-12-01,total,37526,93356864,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6320,12651300,13.55
2023-12-08,1-999,30090,1112254,1.19
2023-12-08,"10,001-15,000",247,3188452,3.41
2023-12-08,"100,001-200,000",31,4422375,4.73
2023-12-08,"15,001-20,000",164,3100944,3.32
2023-12-08,"20,001-30,000",122,3113538,3.33
2023-12-08,"200,001-400,000",25,7221010,7.73
2023-12-08,"30,001-40,000",67,2390021,2.56
2023-12-08,"40,001-50,000",43,1992341,2.13
2023-12-08,"400,001-600,000",6,3072697,3.29
2023-12-08,"5,001-10,000",828,6596482,7.06
2023-12-08,"50,001-100,000",88,6375493,6.82
2023-12-08,"600,001-800,000",2,1446499,1.54
2023-12-08,"800,001-1,000,000",3,2705245,2.89
2023-12-08,"more than 1,000,001",15,33968213,36.38
2023-12-08,total,38051,93356864,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5831,11406409,12.21
2023-12-15,1-999,30094,1105471,1.18
2023-12-15,"10,001-15,000",185,2353323,2.52
2023-12-15,"100,001-200,000",32,4593336,4.92
2023-12-15,"15,001-20,000",143,2684370,2.87
2023-12-15,"20,001-30,000",120,3106339,3.32
2023-12-15,"200,001-400,000",21,6045010,6.47
2023-12-15,"30,001-40,000",73,2624866,2.81
2023-12-15,"40,001-50,000",39,1816297,1.94
2023-12-15,"400,001-600,000",9,4672972,5.0
2023-12-15,"5,001-10,000",712,5701767,6.1
2023-12-15,"50,001-100,000",75,5457493,5.84
2023-12-15,"600,001-800,000",3,2141499,2.29
2023-12-15,"800,001-1,000,000",1,984499,1.05
2023-12-15,"more than 1,000,001",17,38663213,41.41
2023-12-15,total,37355,93356864,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5803,11283576,12.08
2023-12-22,1-999,30137,1099809,1.17
2023-12-22,"10,001-15,000",181,2284525,2.44
2023-12-22,"100,001-200,000",34,5051336,5.41
2023-12-22,"15,001-20,000",149,2812370,3.01
2023-12-22,"20,001-30,000",115,2969039,3.18
2023-12-22,"200,001-400,000",21,6053010,6.48
2023-12-22,"30,001-40,000",63,2224866,2.38
2023-12-22,"40,001-50,000",40,1880297,2.01
2023-12-22,"400,001-600,000",11,5615500,6.01
2023-12-22,"5,001-10,000",719,5710832,6.11
2023-12-22,"50,001-100,000",82,5864493,6.28
2023-12-22,"600,001-800,000",2,1446499,1.54
2023-12-22,"800,001-1,000,000",1,984499,1.05
2023-12-22,"more than 1,000,001",17,38076213,40.78
2023-12-22,total,37375,93356864,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5649,11136589,11.92
2023-12-29,1-999,30170,1095223,1.17
2023-12-29,"10,001-15,000",182,2301709,2.46
2023-12-29,"100,001-200,000",29,4199336,4.49
2023-12-29,"15,001-20,000",142,2662609,2.85
2023-12-29,"20,001-30,000",116,2979802,3.19
2023-12-29,"200,001-400,000",23,6357010,6.8
2023-12-29,"30,001-40,000",65,2312767,2.47
2023-12-29,"40,001-50,000",44,2033396,2.17
2023-12-29,"400,001-600,000",9,4606507,4.93
2023-12-29,"5,001-10,000",712,5667212,6.07
2023-12-29,"50,001-100,000",88,6294493,6.74
2023-12-29,"600,001-800,000",5,3371499,3.61
2023-12-29,"800,001-1,000,000",2,1801499,1.92
2023-12-29,"more than 1,000,001",16,36537213,39.13
2023-12-29,total,37252,93356864,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5651,11239762,12.03
2024-01-05,1-999,30183,1095673,1.17
2024-01-05,"10,001-15,000",198,2505310,2.68
2024-01-05,"100,001-200,000",26,3714336,3.97
2024-01-05,"15,001-20,000",145,2713310,2.9
2024-01-05,"20,001-30,000",110,2827500,3.02
2024-01-05,"200,001-400,000",25,7059049,7.56
2024-01-05,"30,001-40,000",70,2503767,2.68
2024-01-05,"40,001-50,000",49,2293396,2.45
2024-01-05,"400,001-600,000",8,4119697,4.41
2024-01-05,"5,001-10,000",707,5614360,6.01
2024-01-05,"50,001-100,000",87,6086493,6.51
2024-01-05,"600,001-800,000",5,3436499,3.68
2024-01-05,"800,001-1,000,000",3,2775499,2.97
2024-01-05,"more than 1,000,001",15,35372213,37.88
2024-01-05,total,37282,93356864,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5121,9984051,10.69
2024-01-12,1-999,30230,1116401,1.19
2024-01-12,"10,001-15,000",191,2424789,2.59
2024-01-12,"100,001-200,000",33,4635340,4.96
2024-01-12,"15,001-20,000",133,2460612,2.63
2024-01-12,"20,001-30,000",106,2714950,2.9
2024-01-12,"200,001-400,000",25,6856067,7.34
2024-01-12,"30,001-40,000",80,2880338,3.08
2024-01-12,"40,001-50,000",39,1810168,1.93
2024-01-12,"400,001-600,000",11,5739697,6.14
2024-01-12,"5,001-10,000",634,5005482,5.36
2024-01-12,"50,001-100,000",85,6185200,6.62
2024-01-12,"600,001-800,000",2,1446499,1.54
2024-01-12,"800,001-1,000,000",3,2859499,3.06
2024-01-12,"more than 1,000,001",17,37237771,39.88
2024-01-12,total,36710,93356864,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5885,11439030,12.25
2024-01-19,1-999,30325,1092573,1.17
2024-01-19,"10,001-15,000",205,2600135,2.78
2024-01-19,"100,001-200,000",43,5783518,6.19
2024-01-19,"15,001-20,000",143,2676193,2.86
2024-01-19,"20,001-30,000",122,3094540,3.31
2024-01-19,"200,001-400,000",22,6067270,6.49
2024-01-19,"30,001-40,000",80,2847254,3.04
2024-01-19,"40,001-50,000",44,2022972,2.16
2024-01-19,"400,001-600,000",10,5188352,5.55
2024-01-19,"5,001-10,000",749,5946619,6.36
2024-01-19,"50,001-100,000",85,6066641,6.49
2024-01-19,"600,001-800,000",6,4233055,4.53
2024-01-19,"800,001-1,000,000",3,2881499,3.08
2024-01-19,"more than 1,000,001",14,31417213,33.65
2024-01-19,total,37736,93356864,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6891,13027212,13.95
2024-01-26,1-999,30479,1039162,1.11
2024-01-26,"10,001-15,000",213,2721784,2.91
2024-01-26,"100,001-200,000",39,5435437,5.82
2024-01-26,"15,001-20,000",146,2733168,2.92
2024-01-26,"20,001-30,000",109,2750506,2.94
2024-01-26,"200,001-400,000",22,5863616,6.28
2024-01-26,"30,001-40,000",75,2670987,2.86
2024-01-26,"40,001-50,000",37,1719061,1.84
2024-01-26,"400,001-600,000",14,6970352,7.46
2024-01-26,"5,001-10,000",771,6180955,6.62
2024-01-26,"50,001-100,000",75,5340857,5.72
2024-01-26,"600,001-800,000",6,4322055,4.62
2024-01-26,"800,001-1,000,000",2,1880499,2.01
2024-01-26,"more than 1,000,001",13,30702213,32.88
2024-01-26,total,38892,93356864,100.0
2024-01-26,差異數調整（說明4）,1,-1000,0.0
2024-02-02,"1,000-5,000",6947,13258703,14.2
2024-02-02,1-999,30593,1034436,1.1
2024-02-02,"10,001-15,000",226,2894418,3.1
2024-02-02,"100,001-200,000",40,5629437,6.03
2024-02-02,"15,001-20,000",150,2803526,3.0
2024-02-02,"20,001-30,000",106,2684277,2.87
2024-02-02,"200,001-400,000",21,5465270,5.85
2024-02-02,"30,001-40,000",76,2712494,2.9
2024-02-02,"40,001-50,000",41,1896971,2.03
2024-02-02,"400,001-600,000",13,6444006,6.9
2024-02-02,"5,001-10,000",795,6371264,6.82
2024-02-02,"50,001-100,000",73,5233295,5.6
2024-02-02,"600,001-800,000",6,4157055,4.45
2024-02-02,"800,001-1,000,000",3,2861499,3.06
2024-02-02,"more than 1,000,001",12,29910213,32.03
2024-02-02,total,39102,93356864,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6773,13052942,13.98
2024-02-07,1-999,30635,1031057,1.1
2024-02-07,"10,001-15,000",218,2786333,2.98
2024-02-07,"100,001-200,000",37,5012437,5.36
2024-02-07,"15,001-20,000",154,2893526,3.09
2024-02-07,"20,001-30,000",119,3019015,3.23
2024-02-07,"200,001-400,000",23,6331270,6.78
2024-02-07,"30,001-40,000",69,2471957,2.64
2024-02-07,"40,001-50,000",39,1812971,1.94
2024-02-07,"400,001-600,000",13,6619312,7.09
2024-02-07,"5,001-10,000",836,6645865,7.11
2024-02-07,"50,001-100,000",72,5063412,5.42
2024-02-07,"600,001-800,000",5,3523055,3.77
2024-02-07,"800,001-1,000,000",2,1895499,2.03
2024-02-07,"more than 1,000,001",13,31198213,33.41
2024-02-07,total,39008,93356864,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6393,12241433,13.11
2024-02-17,1-999,30603,1020220,1.09
2024-02-17,"10,001-15,000",209,2687694,2.87
2024-02-17,"100,001-200,000",39,5421437,5.8
2024-02-17,"15,001-20,000",152,2859189,3.06
2024-02-17,"20,001-30,000",112,2862945,3.06
2024-02-17,"200,001-400,000",20,5410270,5.79
2024-02-17,"30,001-40,000",61,2195297,2.35
2024-02-17,"40,001-50,000",38,1769971,1.89
2024-02-17,"400,001-600,000",14,7012411,7.51
2024-02-17,"5,001-10,000",767,6086447,6.51
2024-02-17,"50,001-100,000",74,5265783,5.64
2024-02-17,"600,001-800,000",6,4170055,4.46
2024-02-17,"800,001-1,000,000",2,1883499,2.01
2024-02-17,"more than 1,000,001",14,32470213,34.78
2024-02-17,total,38504,93356864,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6852,12671333,13.57
2024-02-23,1-999,30837,942956,1.01
2024-02-23,"10,001-15,000",181,2313513,2.47
2024-02-23,"100,001-200,000",40,5747619,6.15
2024-02-23,"15,001-20,000",157,2944892,3.15
2024-02-23,"20,001-30,000",117,3019411,3.23
2024-02-23,"200,001-400,000",22,5603585,6.0
2024-02-23,"30,001-40,000",67,2377836,2.54
2024-02-23,"40,001-50,000",37,1727314,1.85
2024-02-23,"400,001-600,000",11,5815457,6.22
2024-02-23,"5,001-10,000",765,6178095,6.61
2024-02-23,"50,001-100,000",83,6026722,6.45
2024-02-23,"600,001-800,000",5,3555499,3.8
2024-02-23,"800,001-1,000,000",3,2604419,2.78
2024-02-23,"more than 1,000,001",13,31828213,34.09
2024-02-23,total,39190,93356864,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5621,10597807,11.35
2024-03-01,1-999,31010,813238,0.87
2024-03-01,"10,001-15,000",187,2382530,2.55
2024-03-01,"100,001-200,000",39,5466619,5.85
2024-03-01,"15,001-20,000",143,2676414,2.86
2024-03-01,"20,001-30,000",116,2985477,3.19
2024-03-01,"200,001-400,000",20,5245585,5.61
2024-03-01,"30,001-40,000",68,2412007,2.58
2024-03-01,"40,001-50,000",36,1672983,1.79
2024-03-01,"400,001-600,000",11,5733285,6.14
2024-03-01,"5,001-10,000",654,5268361,5.64
2024-03-01,"50,001-100,000",77,5668427,6.07
2024-03-01,"600,001-800,000",7,4547499,4.87
2024-03-01,"800,001-1,000,000",5,4657419,4.98
2024-03-01,"more than 1,000,001",14,33229213,35.59
2024-03-01,total,38008,93356864,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6814,12463703,13.35
2024-03-08,1-999,31423,826812,0.88
2024-03-08,"10,001-15,000",192,2432353,2.6
2024-03-08,"100,001-200,000",37,5390619,5.77
2024-03-08,"15,001-20,000",144,2680451,2.87
2024-03-08,"20,001-30,000",129,3330157,3.56
2024-03-08,"200,001-400,000",22,5463074,5.85
2024-03-08,"30,001-40,000",66,2370819,2.53
2024-03-08,"40,001-50,000",51,2349996,2.51
2024-03-08,"400,001-600,000",9,4726473,5.06
2024-03-08,"5,001-10,000",725,5737966,6.14
2024-03-08,"50,001-100,000",90,6677310,7.15
2024-03-08,"600,001-800,000",6,4055499,4.34
2024-03-08,"800,001-1,000,000",4,3487419,3.73
2024-03-08,"more than 1,000,001",13,31364213,33.59
2024-03-08,total,39725,93356864,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6143,11314672,12.11
2024-03-15,1-999,30024,547474,0.58
2024-03-15,"10,001-15,000",197,2516408,2.69
2024-03-15,"100,001-200,000",40,5632445,6.03
2024-03-15,"15,001-20,000",139,2576101,2.75
2024-03-15,"20,001-30,000",110,2836558,3.03
2024-03-15,"200,001-400,000",18,4554290,4.87
2024-03-15,"30,001-40,000",63,2245400,2.4
2024-03-15,"40,001-50,000",40,1829397,1.95
2024-03-15,"400,001-600,000",12,6315475,6.76
2024-03-15,"5,001-10,000",670,5337655,5.71
2024-03-15,"50,001-100,000",97,7033466,7.53
2024-03-15,"600,001-800,000",10,6893811,7.38
2024-03-15,"800,001-1,000,000",2,1861499,1.99
2024-03-15,"more than 1,000,001",14,31862213,34.12
2024-03-15,total,37579,93356864,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5560,10330084,11.06
2024-03-22,1-999,30006,524431,0.56
2024-03-22,"10,001-15,000",199,2529074,2.7
2024-03-22,"100,001-200,000",40,5690445,6.09
2024-03-22,"15,001-20,000",128,2369091,2.53
2024-03-22,"20,001-30,000",115,2995569,3.2
2024-03-22,"200,001-400,000",22,5840295,6.25
2024-03-22,"30,001-40,000",60,2131400,2.28
2024-03-22,"40,001-50,000",41,1877690,2.01
2024-03-22,"400,001-600,000",9,4537470,4.86
2024-03-22,"5,001-10,000",630,4990620,5.34
2024-03-22,"50,001-100,000",102,7463172,7.99
2024-03-22,"600,001-800,000",10,6963811,7.45
2024-03-22,"800,001-1,000,000",1,887499,0.95
2024-03-22,"more than 1,000,001",15,34226213,36.66
2024-03-22,total,36938,93356864,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5648,10509803,11.25
2024-03-29,1-999,30481,520965,0.55
2024-03-29,"10,001-15,000",226,2858556,3.06
2024-03-29,"100,001-200,000",49,6936445,7.43
2024-03-29,"15,001-20,000",135,2495791,2.67
2024-03-29,"20,001-30,000",113,2941620,3.15
2024-03-29,"200,001-400,000",18,4606474,4.93
2024-03-29,"30,001-40,000",63,2224400,2.38
2024-03-29,"40,001-50,000",47,2141428,2.29
2024-03-29,"400,001-600,000",10,4926603,5.27
2024-03-29,"5,001-10,000",650,5216822,5.58
2024-03-29,"50,001-100,000",103,7572434,8.11
2024-03-29,"600,001-800,000",10,6625811,7.09
2024-03-29,"800,001-1,000,000",2,1712499,1.83
2024-03-29,"more than 1,000,001",13,32067213,34.34
2024-03-29,total,37568,93356864,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5775,10499572,11.24
2024-04-03,1-999,30546,515122,0.55
2024-04-03,"10,001-15,000",205,2578335,2.76
2024-04-03,"100,001-200,000",48,6625710,7.09
2024-04-03,"15,001-20,000",126,2334290,2.5
2024-04-03,"20,001-30,000",110,2865202,3.06
2024-04-03,"200,001-400,000",16,4089005,4.37
2024-04-03,"30,001-40,000",61,2149400,2.3
2024-04-03,"40,001-50,000",39,1773583,1.89
2024-04-03,"400,001-600,000",13,6741857,7.22
2024-04-03,"5,001-10,000",618,4963279,5.31
2024-04-03,"50,001-100,000",92,6727986,7.2
2024-04-03,"600,001-800,000",6,4129811,4.42
2024-04-03,"800,001-1,000,000",6,5520499,5.91
2024-04-03,"more than 1,000,001",13,31843213,34.1
2024-04-03,total,37674,93356864,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5740,10565634,11.31
2024-04-12,1-999,30609,514716,0.55
2024-04-12,"10,001-15,000",214,2684113,2.87
2024-04-12,"100,001-200,000",53,7272710,7.79
2024-04-12,"15,001-20,000",133,2445705,2.61
2024-04-12,"20,001-30,000",112,2907208,3.11
2024-04-12,"200,001-400,000",19,4826005,5.16
2024-04-12,"30,001-40,000",72,2530226,2.71
2024-04-12,"40,001-50,000",45,2068935,2.21
2024-04-12,"400,001-600,000",9,4429605,4.74
2024-04-12,"5,001-10,000",649,5256671,5.63
2024-04-12,"50,001-100,000",89,6587986,7.05
2024-04-12,"600,001-800,000",10,6688638,7.16
2024-04-12,"800,001-1,000,000",4,3530499,3.78
2024-04-12,"more than 1,000,001",13,31048213,33.25
2024-04-12,total,37771,93356864,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5376,9996399,10.7
2024-04-19,1-999,30640,503263,0.53
2024-04-19,"10,001-15,000",204,2557370,2.73
2024-04-19,"100,001-200,000",57,7963590,8.53
2024-04-19,"15,001-20,000",138,2549845,2.73
2024-04-19,"20,001-30,000",102,2609959,2.79
2024-04-19,"200,001-400,000",19,5136818,5.5
2024-04-19,"30,001-40,000",78,2760580,2.95
2024-04-19,"40,001-50,000",41,1865585,1.99
2024-04-19,"400,001-600,000",8,3983861,4.26
2024-04-19,"5,001-10,000",617,4975835,5.32
2024-04-19,"50,001-100,000",92,6739742,7.21
2024-04-19,"600,001-800,000",7,4789499,5.13
2024-04-19,"800,001-1,000,000",7,6024305,6.45
2024-04-19,"more than 1,000,001",13,30900213,33.09
2024-04-19,total,37399,93356864,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5581,10374624,11.11
2024-04-26,1-999,31262,496846,0.53
2024-04-26,"10,001-15,000",201,2557637,2.73
2024-04-26,"100,001-200,000",50,7135325,7.64
2024-04-26,"15,001-20,000",133,2434269,2.6
2024-04-26,"20,001-30,000",112,2867972,3.07
2024-04-26,"200,001-400,000",21,5647883,6.04
2024-04-26,"30,001-40,000",70,2483459,2.66
2024-04-26,"40,001-50,000",43,1935585,2.07
2024-04-26,"400,001-600,000",13,6446999,6.9
2024-04-26,"5,001-10,000",603,4821717,5.16
2024-04-26,"50,001-100,000",85,6325358,6.77
2024-04-26,"600,001-800,000",12,8300499,8.89
2024-04-26,"800,001-1,000,000",2,1679478,1.79
2024-04-26,"more than 1,000,001",13,29849213,31.97
2024-04-26,total,38201,93356864,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6007,11021552,11.8
2024-05-03,1-999,30867,495941,0.53
2024-05-03,"10,001-15,000",208,2633935,2.82
2024-05-03,"100,001-200,000",55,7720321,8.26
2024-05-03,"15,001-20,000",137,2535429,2.71
2024-05-03,"20,001-30,000",113,2894403,3.1
2024-05-03,"200,001-400,000",22,6035883,6.46
2024-05-03,"30,001-40,000",63,2228543,2.38
2024-05-03,"40,001-50,000",49,2238585,2.39
2024-05-03,"400,001-600,000",13,6244861,6.68
2024-05-03,"5,001-10,000",654,5183245,5.55
2024-05-03,"50,001-100,000",92,6835362,7.32
2024-05-03,"600,001-800,000",7,4835113,5.17
2024-05-03,"800,001-1,000,000",2,1674478,1.79
2024-05-03,"more than 1,000,001",14,30779213,32.96
2024-05-03,total,38303,93356864,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6210,11369115,12.17
2024-05-10,1-999,30666,497004,0.53
2024-05-10,"10,001-15,000",211,2712281,2.9
2024-05-10,"100,001-200,000",53,7561022,8.09
