date,level,people,holding_shares,percent
2024-07-05,"20,001-30,000",25,623732,1.5
2024-07-05,"200,001-400,000",11,3005745,7.25
2024-07-05,"30,001-40,000",17,580039,1.39
2024-07-05,"40,001-50,000",13,571000,1.37
2024-07-05,"400,001-600,000",2,1038933,2.5
2024-07-05,"5,001-10,000",184,1424254,3.43
2024-07-05,"50,001-100,000",18,1257817,3.03
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,26304000,63.46
2024-07-05,total,4817,41449000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1985,3395041,8.19
2024-07-12,1-999,2548,294795,0.71
2024-07-12,"10,001-15,000",54,692196,1.66
2024-07-12,"100,001-200,000",13,1757203,4.23
2024-07-12,"15,001-20,000",24,445001,1.07
2024-07-12,"20,001-30,000",29,754632,1.82
2024-07-12,"200,001-400,000",11,3056296,7.37
2024-07-12,"30,001-40,000",20,702039,1.69
2024-07-12,"40,001-50,000",10,464000,1.11
2024-07-12,"400,001-600,000",2,1038933,2.5
2024-07-12,"5,001-10,000",162,1263482,3.04
2024-07-12,"50,001-100,000",17,1282382,3.09
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,26304000,63.46
2024-07-12,total,4876,41449000,100.0
2024-07-12,差異數調整（說明4）,1,-1000,0.0
2024-07-19,"1,000-5,000",2177,3633533,8.76
2024-07-19,1-999,2893,339891,0.82
2024-07-19,"10,001-15,000",56,728023,1.75
2024-07-19,"100,001-200,000",13,1776834,4.28
2024-07-19,"15,001-20,000",19,350633,0.84
2024-07-19,"20,001-30,000",27,685000,1.65
2024-07-19,"200,001-400,000",11,2930000,7.06
2024-07-19,"30,001-40,000",16,554039,1.33
2024-07-19,"40,001-50,000",11,497000,1.19
2024-07-19,"400,001-600,000",2,1029933,2.48
2024-07-19,"5,001-10,000",154,1219732,2.94
2024-07-19,"50,001-100,000",19,1400382,3.37
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,26304000,63.46
2024-07-19,total,5399,41449000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2299,3848330,9.28
2024-07-26,1-999,2958,362262,0.87
2024-07-26,"10,001-15,000",48,611285,1.47
2024-07-26,"100,001-200,000",11,1438376,3.47
2024-07-26,"15,001-20,000",26,471371,1.13
2024-07-26,"20,001-30,000",27,693000,1.67
2024-07-26,"200,001-400,000",11,2920000,7.04
2024-07-26,"30,001-40,000",17,596039,1.43
2024-07-26,"40,001-50,000",10,451000,1.08
2024-07-26,"400,001-600,000",2,1029933,2.48
2024-07-26,"5,001-10,000",165,1281022,3.09
2024-07-26,"50,001-100,000",20,1442382,3.47
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,26304000,63.46
2024-07-26,total,5595,41449000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2438,4083362,9.85
2024-08-02,1-999,3056,382168,0.92
2024-08-02,"10,001-15,000",53,678785,1.63
2024-08-02,"100,001-200,000",10,1338067,3.22
2024-08-02,"15,001-20,000",26,475871,1.14
2024-08-02,"20,001-30,000",27,692300,1.67
2024-08-02,"200,001-400,000",10,2680000,6.46
2024-08-02,"30,001-40,000",20,699039,1.68
2024-08-02,"40,001-50,000",13,587190,1.41
2024-08-02,"400,001-600,000",2,1029933,2.48
2024-08-02,"5,001-10,000",172,1331112,3.21
2024-08-02,"50,001-100,000",16,1167173,2.81
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,26304000,63.46
2024-08-02,total,5844,41449000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2485,4247156,10.24
2024-08-09,1-999,3071,382612,0.92
2024-08-09,"10,001-15,000",54,695785,1.67
2024-08-09,"100,001-200,000",10,1333842,3.21
2024-08-09,"15,001-20,000",28,506871,1.22
2024-08-09,"20,001-30,000",28,715300,1.72
2024-08-09,"200,001-400,000",9,2466000,5.94
2024-08-09,"30,001-40,000",20,690039,1.66
2024-08-09,"40,001-50,000",12,540190,1.3
2024-08-09,"400,001-600,000",2,1029933,2.48
2024-08-09,"5,001-10,000",177,1373580,3.31
2024-08-09,"50,001-100,000",17,1163692,2.8
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,26304000,63.46
2024-08-09,total,5914,41449000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2561,4374234,10.55
2024-08-16,1-999,3124,404545,0.97
2024-08-16,"10,001-15,000",48,604785,1.45
2024-08-16,"100,001-200,000",9,1166842,2.81
2024-08-16,"15,001-20,000",32,585871,1.41
2024-08-16,"20,001-30,000",25,631500,1.52
2024-08-16,"200,001-400,000",9,2335000,5.63
2024-08-16,"30,001-40,000",27,941262,2.27
2024-08-16,"40,001-50,000",11,503000,1.21
2024-08-16,"400,001-600,000",2,1029933,2.48
2024-08-16,"5,001-10,000",191,1490890,3.59
2024-08-16,"50,001-100,000",16,1080138,2.6
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,26304000,63.46
2024-08-16,total,6056,41449000,100.0
2024-08-16,差異數調整（說明4）,1,-3000,0.0
2024-08-23,"1,000-5,000",2562,4360683,10.52
2024-08-23,1-999,3127,407145,0.98
2024-08-23,"10,001-15,000",50,643785,1.55
2024-08-23,"100,001-200,000",11,1454834,3.5
2024-08-23,"15,001-20,000",28,509871,1.23
2024-08-23,"20,001-30,000",27,689400,1.66
2024-08-23,"200,001-400,000",8,2130000,5.13
2024-08-23,"30,001-40,000",26,904262,2.18
2024-08-23,"40,001-50,000",13,597190,1.44
2024-08-23,"400,001-600,000",2,1029933,2.48
2024-08-23,"5,001-10,000",192,1488949,3.59
2024-08-23,"50,001-100,000",14,928948,2.24
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,26304000,63.46
2024-08-23,total,6061,41449000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2618,4474992,10.79
2024-08-30,1-999,3146,410640,0.99
2024-08-30,"10,001-15,000",46,584785,1.41
2024-08-30,"100,001-200,000",11,1511210,3.64
2024-08-30,"15,001-20,000",27,488871,1.17
2024-08-30,"20,001-30,000",29,746600,1.8
2024-08-30,"200,001-400,000",8,2130000,5.13
2024-08-30,"30,001-40,000",23,795946,1.92
2024-08-30,"40,001-50,000",13,595000,1.43
2024-08-30,"400,001-600,000",2,1029933,2.48
2024-08-30,"5,001-10,000",185,1445075,3.48
2024-08-30,"50,001-100,000",14,931948,2.24
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,26304000,63.46
2024-08-30,total,6123,41449000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2572,4446510,10.72
2024-09-06,1-999,3136,415365,1.0
2024-09-06,"10,001-15,000",50,633785,1.52
2024-09-06,"100,001-200,000",10,1259867,3.03
2024-09-06,"15,001-20,000",27,487239,1.17
2024-09-06,"20,001-30,000",28,714622,1.72
2024-09-06,"200,001-400,000",9,2347214,5.66
2024-09-06,"30,001-40,000",22,750831,1.81
2024-09-06,"40,001-50,000",13,590000,1.42
2024-09-06,"400,001-600,000",2,1029933,2.48
2024-09-06,"5,001-10,000",190,1456686,3.51
2024-09-06,"50,001-100,000",16,1012948,2.44
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,26304000,63.46
2024-09-06,total,6076,41449000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2590,4484882,10.82
2024-09-13,1-999,3114,415677,1.0
2024-09-13,"10,001-15,000",48,608785,1.46
2024-09-13,"100,001-200,000",8,1029867,2.48
2024-09-13,"15,001-20,000",27,488239,1.17
2024-09-13,"20,001-30,000",29,741432,1.78
2024-09-13,"200,001-400,000",9,2352918,5.67
2024-09-13,"30,001-40,000",22,751963,1.81
2024-09-13,"40,001-50,000",13,591000,1.42
2024-09-13,"400,001-600,000",2,1029933,2.48
2024-09-13,"5,001-10,000",189,1450356,3.49
2024-09-13,"50,001-100,000",18,1199948,2.89
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,26304000,63.46
2024-09-13,total,6070,41449000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2585,4452570,10.74
2024-09-20,1-999,3105,416761,1.0
2024-09-20,"10,001-15,000",48,611785,1.47
2024-09-20,"100,001-200,000",8,1063867,2.56
2024-09-20,"15,001-20,000",27,483739,1.16
2024-09-20,"20,001-30,000",30,761932,1.83
2024-09-20,"200,001-400,000",9,2351656,5.67
2024-09-20,"30,001-40,000",21,725773,1.75
2024-09-20,"40,001-50,000",14,638190,1.53
2024-09-20,"400,001-600,000",2,1029933,2.48
2024-09-20,"5,001-10,000",192,1473846,3.55
2024-09-20,"50,001-100,000",17,1134948,2.73
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,26304000,63.46
2024-09-20,total,6059,41449000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2581,4453649,10.74
2024-09-27,1-999,3096,414572,1.0
2024-09-27,"10,001-15,000",48,607656,1.46
2024-09-27,"100,001-200,000",8,1049867,2.53
2024-09-27,"15,001-20,000",28,509739,1.22
2024-09-27,"20,001-30,000",28,706932,1.7
2024-09-27,"200,001-400,000",9,2346531,5.66
2024-09-27,"30,001-40,000",18,627888,1.51
2024-09-27,"40,001-50,000",15,681000,1.64
2024-09-27,"400,001-600,000",2,1029933,2.48
2024-09-27,"5,001-10,000",184,1410720,3.4
2024-09-27,"50,001-100,000",20,1306513,3.15
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,26304000,63.46
2024-09-27,total,6038,41449000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2568,4450285,10.73
2024-10-04,1-999,3072,409635,0.98
2024-10-04,"10,001-15,000",48,603756,1.45
2024-10-04,"100,001-200,000",8,1019867,2.46
2024-10-04,"15,001-20,000",27,488739,1.17
2024-10-04,"20,001-30,000",30,746932,1.8
2024-10-04,"200,001-400,000",9,2360370,5.69
2024-10-04,"30,001-40,000",18,626888,1.51
2024-10-04,"40,001-50,000",14,649000,1.56
2024-10-04,"400,001-600,000",2,1029933,2.48
2024-10-04,"5,001-10,000",186,1431082,3.45
2024-10-04,"50,001-100,000",20,1328513,3.2
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,26304000,63.46
2024-10-04,total,6003,41449000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2577,4448505,10.73
2024-10-11,1-999,3083,411344,0.99
2024-10-11,"10,001-15,000",50,627757,1.51
2024-10-11,"100,001-200,000",10,1356354,3.27
2024-10-11,"15,001-20,000",27,491738,1.18
2024-10-11,"20,001-30,000",32,806932,1.94
2024-10-11,"200,001-400,000",8,2115000,5.1
2024-10-11,"30,001-40,000",18,637455,1.53
2024-10-11,"40,001-50,000",14,648000,1.56
2024-10-11,"400,001-600,000",2,1029933,2.48
2024-10-11,"5,001-10,000",191,1473154,3.55
2024-10-11,"50,001-100,000",17,1098828,2.65
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,26304000,63.46
2024-10-11,total,6030,41449000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2523,4380479,10.56
2024-10-18,1-999,3056,410353,0.99
2024-10-18,"10,001-15,000",50,624857,1.5
2024-10-18,"100,001-200,000",10,1381327,3.33
2024-10-18,"15,001-20,000",27,493738,1.19
2024-10-18,"20,001-30,000",29,729932,1.76
2024-10-18,"200,001-400,000",8,2115000,5.1
2024-10-18,"30,001-40,000",19,678888,1.63
2024-10-18,"40,001-50,000",14,653000,1.57
2024-10-18,"400,001-600,000",2,1029933,2.48
2024-10-18,"5,001-10,000",191,1471804,3.55
2024-10-18,"50,001-100,000",18,1175689,2.83
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,26304000,63.46
2024-10-18,total,5948,41449000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2510,4327920,10.44
2024-10-25,1-999,3030,414159,0.99
2024-10-25,"10,001-15,000",57,721856,1.74
2024-10-25,"100,001-200,000",10,1359867,3.28
2024-10-25,"15,001-20,000",25,454738,1.09
2024-10-25,"20,001-30,000",29,733732,1.77
2024-10-25,"200,001-400,000",8,2104912,5.07
2024-10-25,"30,001-40,000",18,640888,1.54
2024-10-25,"40,001-50,000",12,556000,1.34
2024-10-25,"400,001-600,000",2,1029933,2.48
2024-10-25,"5,001-10,000",191,1480306,3.57
2024-10-25,"50,001-100,000",20,1320689,3.18
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,26304000,63.46
2024-10-25,total,5913,41449000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2522,4366855,10.53
2024-11-01,1-999,3027,415006,1.0
2024-11-01,"10,001-15,000",58,728856,1.75
2024-11-01,"100,001-200,000",6,782867,1.88
2024-11-01,"15,001-20,000",28,505738,1.22
2024-11-01,"20,001-30,000",33,841932,2.03
2024-11-01,"200,001-400,000",8,2092421,5.04
2024-11-01,"30,001-40,000",18,648888,1.56
2024-11-01,"40,001-50,000",15,701000,1.69
2024-11-01,"400,001-600,000",2,1029933,2.48
2024-11-01,"5,001-10,000",202,1560305,3.76
2024-11-01,"50,001-100,000",21,1471199,3.54
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,26304000,63.46
2024-11-01,total,5941,41449000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2535,4382082,10.57
2024-11-08,1-999,3019,411732,0.99
2024-11-08,"10,001-15,000",56,699856,1.68
2024-11-08,"100,001-200,000",7,906000,2.18
2024-11-08,"15,001-20,000",25,456738,1.1
2024-11-08,"20,001-30,000",31,782932,1.88
2024-11-08,"200,001-400,000",8,2100422,5.06
2024-11-08,"30,001-40,000",20,705888,1.7
2024-11-08,"40,001-50,000",15,701000,1.69
2024-11-08,"400,001-600,000",2,1029933,2.48
2024-11-08,"5,001-10,000",210,1608351,3.88
2024-11-08,"50,001-100,000",20,1360066,3.28
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,26304000,63.46
2024-11-08,total,5949,41449000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2548,4430322,10.68
2024-11-15,1-999,3012,415840,1.0
2024-11-15,"10,001-15,000",55,700856,1.69
2024-11-15,"100,001-200,000",6,835000,2.01
2024-11-15,"15,001-20,000",27,490738,1.18
2024-11-15,"20,001-30,000",34,849361,2.04
2024-11-15,"200,001-400,000",8,2106270,5.08
2024-11-15,"30,001-40,000",17,611888,1.47
2024-11-15,"40,001-50,000",15,700000,1.68
2024-11-15,"400,001-600,000",2,1029933,2.48
2024-11-15,"5,001-10,000",215,1661097,4.0
2024-11-15,"50,001-100,000",20,1313695,3.16
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,26304000,63.46
2024-11-15,total,5960,41449000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2519,4387856,10.58
2024-11-22,1-999,3001,414752,1.0
2024-11-22,"10,001-15,000",53,672856,1.62
2024-11-22,"100,001-200,000",5,654000,1.57
2024-11-22,"15,001-20,000",27,493738,1.19
2024-11-22,"20,001-30,000",34,863360,2.08
2024-11-22,"200,001-400,000",9,2348376,5.66
2024-11-22,"30,001-40,000",18,648889,1.56
2024-11-22,"40,001-50,000",13,608000,1.46
2024-11-22,"400,001-600,000",2,1029933,2.48
2024-11-22,"5,001-10,000",214,1672545,4.03
2024-11-22,"50,001-100,000",21,1350695,3.25
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,26304000,63.46
2024-11-22,total,5917,41449000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2485,4357376,10.51
2024-11-29,1-999,2977,415206,1.0
2024-11-29,"10,001-15,000",52,662856,1.59
2024-11-29,"100,001-200,000",5,600000,1.44
2024-11-29,"15,001-20,000",27,493738,1.19
2024-11-29,"20,001-30,000",34,866360,2.09
2024-11-29,"200,001-400,000",9,2449889,5.91
2024-11-29,"30,001-40,000",17,614888,1.48
2024-11-29,"40,001-50,000",12,557500,1.34
2024-11-29,"400,001-600,000",2,1029933,2.48
2024-11-29,"5,001-10,000",206,1625545,3.92
2024-11-29,"50,001-100,000",23,1471709,3.55
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,26304000,63.46
2024-11-29,total,5850,41449000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2306,4040087,9.74
2024-12-06,1-999,2860,394572,0.95
2024-12-06,"10,001-15,000",56,712844,1.71
2024-12-06,"100,001-200,000",6,687190,1.65
2024-12-06,"15,001-20,000",27,488738,1.17
2024-12-06,"20,001-30,000",30,765932,1.84
2024-12-06,"200,001-400,000",10,2710389,6.53
2024-12-06,"30,001-40,000",23,809888,1.95
2024-12-06,"40,001-50,000",11,500000,1.2
2024-12-06,"400,001-600,000",2,1029933,2.48
2024-12-06,"5,001-10,000",186,1456349,3.51
2024-12-06,"50,001-100,000",24,1549078,3.73
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,26304000,63.46
2024-12-06,total,5542,41449000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1981,3334327,8.04
2024-12-13,1-999,2540,317272,0.76
2024-12-13,"10,001-15,000",49,636592,1.53
2024-12-13,"100,001-200,000",6,802000,1.93
2024-12-13,"15,001-20,000",21,385000,0.92
2024-12-13,"20,001-30,000",29,737532,1.77
2024-12-13,"200,001-400,000",9,2350843,5.67
2024-12-13,"30,001-40,000",16,568588,1.37
2024-12-13,"40,001-50,000",12,548000,1.32
2024-12-13,"400,001-600,000",2,1029933,2.48
2024-12-13,"5,001-10,000",151,1181023,2.84
2024-12-13,"50,001-100,000",24,1669890,4.02
2024-12-13,"600,001-800,000",1,699000,1.68
2024-12-13,"800,001-1,000,000",1,885000,2.13
2024-12-13,"more than 1,000,001",1,26304000,63.46
2024-12-13,total,4843,41449000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1995,3417850,8.24
2024-12-20,1-999,2541,324107,0.78
2024-12-20,"10,001-15,000",43,548592,1.32
2024-12-20,"100,001-200,000",7,833000,2.0
2024-12-20,"15,001-20,000",23,417000,1.0
2024-12-20,"20,001-30,000",25,627532,1.51
2024-12-20,"200,001-400,000",9,2340263,5.64
2024-12-20,"30,001-40,000",18,642888,1.55
2024-12-20,"40,001-50,000",11,488781,1.17
2024-12-20,"400,001-600,000",2,1029933,2.48
2024-12-20,"5,001-10,000",151,1176111,2.83
2024-12-20,"50,001-100,000",25,1684943,4.06
2024-12-20,"600,001-800,000",1,699000,1.68
2024-12-20,"800,001-1,000,000",1,915000,2.2
2024-12-20,"more than 1,000,001",1,26304000,63.46
2024-12-20,total,4853,41449000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1953,3285106,7.92
2024-12-27,1-999,2549,314875,0.75
2024-12-27,"10,001-15,000",45,567592,1.36
2024-12-27,"100,001-200,000",4,474000,1.14
2024-12-27,"15,001-20,000",21,376000,0.9
2024-12-27,"20,001-30,000",32,813032,1.96
2024-12-27,"200,001-400,000",10,2608204,6.29
2024-12-27,"30,001-40,000",14,494888,1.19
2024-12-27,"40,001-50,000",10,460000,1.1
2024-12-27,"400,001-600,000",2,1029933,2.48
2024-12-27,"5,001-10,000",141,1097589,2.64
2024-12-27,"50,001-100,000",28,1856781,4.47
2024-12-27,"600,001-800,000",1,678000,1.63
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,27393000,66.08
2024-12-27,total,4812,41449000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1948,3274105,7.89
2025-01-03,1-999,2533,308925,0.74
2025-01-03,"10,001-15,000",49,615592,1.48
2025-01-03,"100,001-200,000",5,580000,1.39
2025-01-03,"15,001-20,000",21,373000,0.89
2025-01-03,"20,001-30,000",31,794932,1.91
2025-01-03,"200,001-400,000",10,2656315,6.4
2025-01-03,"30,001-40,000",13,462888,1.11
2025-01-03,"40,001-50,000",11,496000,1.19
2025-01-03,"400,001-600,000",2,1029933,2.48
2025-01-03,"5,001-10,000",138,1068750,2.57
2025-01-03,"50,001-100,000",26,1719560,4.14
2025-01-03,"600,001-800,000",1,678000,1.63
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,27391000,66.08
2025-01-03,total,4790,41449000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1977,3363200,8.11
2025-01-10,1-999,2534,313316,0.75
2025-01-10,"10,001-15,000",50,612854,1.47
2025-01-10,"100,001-200,000",6,746784,1.8
2025-01-10,"15,001-20,000",24,426700,1.02
2025-01-10,"20,001-30,000",27,689432,1.66
2025-01-10,"200,001-400,000",10,2621564,6.32
2025-01-10,"30,001-40,000",15,525688,1.26
2025-01-10,"40,001-50,000",13,580000,1.39
2025-01-10,"400,001-600,000",2,1029933,2.48
2025-01-10,"5,001-10,000",139,1061134,2.56
2025-01-10,"50,001-100,000",22,1409395,3.4
2025-01-10,"600,001-800,000",1,678000,1.63
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,27391000,66.08
2025-01-10,total,4822,41449000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2004,3429660,8.27
2025-01-17,1-999,2551,324187,0.78
2025-01-17,"10,001-15,000",54,674569,1.62
2025-01-17,"100,001-200,000",6,742640,1.79
2025-01-17,"15,001-20,000",21,374000,0.9
2025-01-17,"20,001-30,000",27,680431,1.64
2025-01-17,"200,001-400,000",10,2605423,6.28
2025-01-17,"30,001-40,000",18,629988,1.51
2025-01-17,"40,001-50,000",11,500000,1.2
2025-01-17,"400,001-600,000",2,1029933,2.48
2025-01-17,"5,001-10,000",138,1062473,2.56
2025-01-17,"50,001-100,000",21,1326696,3.2
2025-01-17,"600,001-800,000",1,678000,1.63
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,27391000,66.08
2025-01-17,total,4866,41449000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2017,3463757,8.35
2025-01-24,1-999,2567,329584,0.79
2025-01-24,"10,001-15,000",56,688860,1.66
2025-01-24,"100,001-200,000",6,746552,1.8
2025-01-24,"15,001-20,000",21,376000,0.9
2025-01-24,"20,001-30,000",24,605232,1.46
2025-01-24,"200,001-400,000",10,2604726,6.28
2025-01-24,"30,001-40,000",20,687187,1.65
2025-01-24,"40,001-50,000",10,453000,1.09
2025-01-24,"400,001-600,000",2,1029933,2.48
2025-01-24,"5,001-10,000",143,1102473,2.65
2025-01-24,"50,001-100,000",20,1292696,3.11
2025-01-24,"600,001-800,000",1,678000,1.63
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,27391000,66.08
2025-01-24,total,4899,41449000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2028,3451503,8.32
2025-02-08,1-999,2614,331524,0.79
2025-02-08,"10,001-15,000",55,685859,1.65
2025-02-08,"100,001-200,000",7,983229,2.37
2025-02-08,"15,001-20,000",19,339000,0.81
2025-02-08,"20,001-30,000",24,604334,1.45
2025-02-08,"200,001-400,000",9,2466000,5.94
2025-02-08,"30,001-40,000",20,723088,1.74
2025-02-08,"40,001-50,000",10,458000,1.1
2025-02-08,"400,001-600,000",3,1506933,3.63
2025-02-08,"5,001-10,000",146,1135173,2.73
2025-02-08,"50,001-100,000",23,1458357,3.51
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,27306000,65.87
2025-02-08,total,4960,41449000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2017,3375902,8.14
2025-02-14,1-999,2608,323124,0.77
2025-02-14,"10,001-15,000",49,608859,1.46
2025-02-14,"100,001-200,000",8,1071192,2.58
2025-02-14,"15,001-20,000",18,323000,0.77
2025-02-14,"20,001-30,000",23,590434,1.42
2025-02-14,"200,001-400,000",9,2323000,5.6
2025-02-14,"30,001-40,000",20,711988,1.71
2025-02-14,"40,001-50,000",11,495000,1.19
2025-02-14,"400,001-600,000",3,1505933,3.63
2025-02-14,"5,001-10,000",153,1193073,2.87
2025-02-14,"50,001-100,000",23,1451495,3.5
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,27476000,66.28
2025-02-14,total,4944,41449000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1983,3331421,8.03
2025-02-21,1-999,2571,321440,0.77
2025-02-21,"10,001-15,000",46,571859,1.37
2025-02-21,"100,001-200,000",7,956784,2.3
2025-02-21,"15,001-20,000",20,358000,0.86
2025-02-21,"20,001-30,000",26,667934,1.61
2025-02-21,"200,001-400,000",9,2309950,5.57
2025-02-21,"30,001-40,000",20,726437,1.75
2025-02-21,"40,001-50,000",13,582000,1.4
2025-02-21,"400,001-600,000",3,1523933,3.67
2025-02-21,"5,001-10,000",154,1185273,2.85
2025-02-21,"50,001-100,000",23,1416969,3.41
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,27497000,66.33
2025-02-21,total,4877,41449000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2025,3451844,8.32
2025-02-27,1-999,2574,324914,0.78
