date,level,people,holding_shares,percent
2024-02-17,"800,001-1,000,000",2,1871392,4.67
2024-02-17,"more than 1,000,001",6,14779723,36.88
2024-02-17,total,1283,40071648,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",506,1039177,2.59
2024-02-23,1-999,444,52055,0.12
2024-02-23,"10,001-15,000",41,497083,1.24
2024-02-23,"100,001-200,000",17,2292963,5.72
2024-02-23,"15,001-20,000",27,496130,1.23
2024-02-23,"20,001-30,000",34,829883,2.07
2024-02-23,"200,001-400,000",20,5307061,13.24
2024-02-23,"30,001-40,000",23,811485,2.02
2024-02-23,"40,001-50,000",8,356629,0.88
2024-02-23,"400,001-600,000",7,3481907,8.68
2024-02-23,"5,001-10,000",87,632205,1.57
2024-02-23,"50,001-100,000",27,2105392,5.25
2024-02-23,"600,001-800,000",8,5518563,13.77
2024-02-23,"800,001-1,000,000",2,1871392,4.67
2024-02-23,"more than 1,000,001",6,14779723,36.88
2024-02-23,total,1257,40071648,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",488,1001430,2.49
2024-03-01,1-999,447,53202,0.13
2024-03-01,"10,001-15,000",41,504600,1.25
2024-03-01,"100,001-200,000",18,2394963,5.97
2024-03-01,"15,001-20,000",27,492130,1.22
2024-03-01,"20,001-30,000",34,836883,2.08
2024-03-01,"200,001-400,000",19,4913061,12.26
2024-03-01,"30,001-40,000",23,810485,2.02
2024-03-01,"40,001-50,000",7,314629,0.78
2024-03-01,"400,001-600,000",8,3886907,9.69
2024-03-01,"5,001-10,000",85,612288,1.52
2024-03-01,"50,001-100,000",27,2088392,5.21
2024-03-01,"600,001-800,000",8,5511563,13.75
2024-03-01,"800,001-1,000,000",2,1871392,4.67
2024-03-01,"more than 1,000,001",6,14779723,36.88
2024-03-01,total,1240,40071648,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",474,943164,2.35
2024-03-08,1-999,441,50351,0.12
2024-03-08,"10,001-15,000",38,464163,1.15
2024-03-08,"100,001-200,000",19,2510963,6.26
2024-03-08,"15,001-20,000",28,510130,1.27
2024-03-08,"20,001-30,000",35,863883,2.15
2024-03-08,"200,001-400,000",19,4937061,12.32
2024-03-08,"30,001-40,000",20,696831,1.73
2024-03-08,"40,001-50,000",10,442283,1.1
2024-03-08,"400,001-600,000",8,3892907,9.71
2024-03-08,"5,001-10,000",85,616842,1.53
2024-03-08,"50,001-100,000",26,2000392,4.99
2024-03-08,"600,001-800,000",8,5491563,13.7
2024-03-08,"800,001-1,000,000",2,1871392,4.67
2024-03-08,"more than 1,000,001",6,14779723,36.88
2024-03-08,total,1219,40071648,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",455,906025,2.26
2024-03-15,1-999,437,49490,0.12
2024-03-15,"10,001-15,000",38,459163,1.14
2024-03-15,"100,001-200,000",19,2521963,6.29
2024-03-15,"15,001-20,000",29,527130,1.31
2024-03-15,"20,001-30,000",34,838883,2.09
2024-03-15,"200,001-400,000",19,4945061,12.34
2024-03-15,"30,001-40,000",21,730831,1.82
2024-03-15,"40,001-50,000",10,443283,1.1
2024-03-15,"400,001-600,000",8,3892907,9.71
2024-03-15,"5,001-10,000",86,619842,1.54
2024-03-15,"50,001-100,000",26,1996392,4.98
2024-03-15,"600,001-800,000",8,5489563,13.69
2024-03-15,"800,001-1,000,000",2,1871392,4.67
2024-03-15,"more than 1,000,001",6,14779723,36.88
2024-03-15,total,1198,40071648,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",452,901705,2.25
2024-03-22,1-999,435,49810,0.12
2024-03-22,"10,001-15,000",34,408083,1.01
2024-03-22,"100,001-200,000",19,2527963,6.3
2024-03-22,"15,001-20,000",29,532130,1.32
2024-03-22,"20,001-30,000",35,860883,2.14
2024-03-22,"200,001-400,000",19,4956061,12.36
2024-03-22,"30,001-40,000",21,728831,1.81
2024-03-22,"40,001-50,000",9,395157,0.98
2024-03-22,"400,001-600,000",8,3892907,9.71
2024-03-22,"5,001-10,000",86,625922,1.56
2024-03-22,"50,001-100,000",27,2051518,5.11
2024-03-22,"600,001-800,000",8,5489563,13.69
2024-03-22,"800,001-1,000,000",2,1871392,4.67
2024-03-22,"more than 1,000,001",6,14779723,36.88
2024-03-22,total,1190,40071648,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",445,885498,2.2
2024-03-29,1-999,434,50177,0.12
2024-03-29,"10,001-15,000",35,420083,1.04
2024-03-29,"100,001-200,000",19,2531963,6.31
2024-03-29,"15,001-20,000",29,532130,1.32
2024-03-29,"20,001-30,000",35,861883,2.15
2024-03-29,"200,001-400,000",19,4965061,12.39
2024-03-29,"30,001-40,000",21,726111,1.81
2024-03-29,"40,001-50,000",9,395157,0.98
2024-03-29,"400,001-600,000",8,3892907,9.71
2024-03-29,"5,001-10,000",85,616922,1.53
2024-03-29,"50,001-100,000",27,2053078,5.12
2024-03-29,"600,001-800,000",8,5489563,13.69
2024-03-29,"800,001-1,000,000",2,1871392,4.67
2024-03-29,"more than 1,000,001",6,14779723,36.88
2024-03-29,total,1182,40071648,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",444,887278,2.21
2024-04-03,1-999,436,50397,0.12
2024-04-03,"10,001-15,000",35,419083,1.04
2024-04-03,"100,001-200,000",19,2535963,6.32
2024-04-03,"15,001-20,000",29,533130,1.33
2024-04-03,"20,001-30,000",35,862883,2.15
2024-04-03,"200,001-400,000",19,4968061,12.39
2024-04-03,"30,001-40,000",21,724111,1.8
2024-04-03,"40,001-50,000",9,395157,0.98
2024-04-03,"400,001-600,000",8,3892907,9.71
2024-04-03,"5,001-10,000",84,607922,1.51
2024-04-03,"50,001-100,000",27,2054078,5.12
2024-04-03,"600,001-800,000",8,5489563,13.69
2024-04-03,"800,001-1,000,000",2,1871392,4.67
2024-04-03,"more than 1,000,001",6,14779723,36.88
2024-04-03,total,1182,40071648,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",444,884465,2.2
2024-04-12,1-999,435,50533,0.12
2024-04-12,"10,001-15,000",36,436083,1.08
2024-04-12,"100,001-200,000",19,2535963,6.32
2024-04-12,"15,001-20,000",25,455890,1.13
2024-04-12,"20,001-30,000",40,984923,2.45
2024-04-12,"200,001-400,000",19,4970738,12.4
2024-04-12,"30,001-40,000",18,620311,1.54
2024-04-12,"40,001-50,000",10,437157,1.09
2024-04-12,"400,001-600,000",8,3892907,9.71
2024-04-12,"5,001-10,000",84,607922,1.51
2024-04-12,"50,001-100,000",27,2056078,5.13
2024-04-12,"600,001-800,000",8,5487563,13.69
2024-04-12,"800,001-1,000,000",2,1871392,4.67
2024-04-12,"more than 1,000,001",6,14779723,36.88
2024-04-12,total,1181,40071648,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",438,865465,2.15
2024-04-19,1-999,435,51133,0.12
2024-04-19,"10,001-15,000",38,462083,1.15
2024-04-19,"100,001-200,000",20,2643124,6.59
2024-04-19,"15,001-20,000",24,438890,1.09
2024-04-19,"20,001-30,000",39,964923,2.4
2024-04-19,"200,001-400,000",19,4974738,12.41
2024-04-19,"30,001-40,000",19,664311,1.65
2024-04-19,"40,001-50,000",9,398157,0.99
2024-04-19,"400,001-600,000",8,3892907,9.71
2024-04-19,"5,001-10,000",85,616322,1.53
2024-04-19,"50,001-100,000",26,1960917,4.89
2024-04-19,"600,001-800,000",8,5487563,13.69
2024-04-19,"800,001-1,000,000",2,1871392,4.67
2024-04-19,"more than 1,000,001",6,14779723,36.88
2024-04-19,total,1176,40071648,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",434,865325,2.15
2024-04-26,1-999,436,51273,0.12
2024-04-26,"10,001-15,000",38,464083,1.15
2024-04-26,"100,001-200,000",20,2654124,6.62
2024-04-26,"15,001-20,000",23,418890,1.04
2024-04-26,"20,001-30,000",39,964923,2.4
2024-04-26,"200,001-400,000",19,4977738,12.42
2024-04-26,"30,001-40,000",18,624311,1.55
2024-04-26,"40,001-50,000",10,437157,1.09
2024-04-26,"400,001-600,000",8,3892907,9.71
2024-04-26,"5,001-10,000",85,619322,1.54
2024-04-26,"50,001-100,000",26,1962917,4.89
2024-04-26,"600,001-800,000",8,5487563,13.69
2024-04-26,"800,001-1,000,000",2,1871392,4.67
2024-04-26,"more than 1,000,001",6,14779723,36.88
2024-04-26,total,1172,40071648,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",428,853325,2.12
2024-05-03,1-999,436,51273,0.12
2024-05-03,"10,001-15,000",38,466083,1.16
2024-05-03,"100,001-200,000",20,2658124,6.63
2024-05-03,"15,001-20,000",24,436890,1.09
2024-05-03,"20,001-30,000",38,937923,2.34
2024-05-03,"200,001-400,000",19,4979738,12.42
2024-05-03,"30,001-40,000",19,656311,1.63
2024-05-03,"40,001-50,000",10,441157,1.1
2024-05-03,"400,001-600,000",8,3891907,9.71
2024-05-03,"5,001-10,000",83,598322,1.49
2024-05-03,"50,001-100,000",26,1964917,4.9
2024-05-03,"600,001-800,000",8,5484563,13.68
2024-05-03,"800,001-1,000,000",2,1871392,4.67
2024-05-03,"more than 1,000,001",6,14779723,36.88
2024-05-03,total,1165,40071648,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",424,848257,2.11
2024-05-10,1-999,429,49341,0.12
2024-05-10,"10,001-15,000",37,453083,1.13
2024-05-10,"100,001-200,000",21,2761124,6.89
2024-05-10,"15,001-20,000",24,435890,1.08
2024-05-10,"20,001-30,000",38,943923,2.35
2024-05-10,"200,001-400,000",19,4984738,12.43
2024-05-10,"30,001-40,000",19,656311,1.63
2024-05-10,"40,001-50,000",10,447157,1.11
2024-05-10,"400,001-600,000",8,3893907,9.71
2024-05-10,"5,001-10,000",83,599322,1.49
2024-05-10,"50,001-100,000",25,1864917,4.65
2024-05-10,"600,001-800,000",8,5482563,13.68
2024-05-10,"800,001-1,000,000",2,1871392,4.67
2024-05-10,"more than 1,000,001",6,14779723,36.88
2024-05-10,total,1153,40071648,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",414,831202,2.07
2024-05-17,1-999,430,49476,0.12
2024-05-17,"10,001-15,000",35,427683,1.06
2024-05-17,"100,001-200,000",20,2646124,6.6
2024-05-17,"15,001-20,000",24,435890,1.08
2024-05-17,"20,001-30,000",39,971923,2.42
2024-05-17,"200,001-400,000",19,4987738,12.44
2024-05-17,"30,001-40,000",19,656311,1.63
2024-05-17,"40,001-50,000",9,397157,0.99
2024-05-17,"400,001-600,000",8,3892907,9.71
2024-05-17,"5,001-10,000",83,602642,1.5
2024-05-17,"50,001-100,000",27,2046917,5.1
2024-05-17,"600,001-800,000",8,5474563,13.66
2024-05-17,"800,001-1,000,000",2,1871392,4.67
2024-05-17,"more than 1,000,001",6,14779723,36.88
2024-05-17,total,1143,40071648,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",407,825187,2.05
2024-05-24,1-999,432,49491,0.12
2024-05-24,"10,001-15,000",35,426483,1.06
2024-05-24,"100,001-200,000",20,2661124,6.64
2024-05-24,"15,001-20,000",24,436941,1.09
2024-05-24,"20,001-30,000",36,896059,2.23
2024-05-24,"200,001-400,000",19,4990738,12.45
2024-05-24,"30,001-40,000",21,724724,1.8
2024-05-24,"40,001-50,000",9,397157,0.99
2024-05-24,"400,001-600,000",8,3906907,9.74
2024-05-24,"5,001-10,000",83,603242,1.5
2024-05-24,"50,001-100,000",27,2034917,5.07
2024-05-24,"600,001-800,000",8,5467563,13.64
2024-05-24,"800,001-1,000,000",2,1871392,4.67
2024-05-24,"more than 1,000,001",6,14779723,36.88
2024-05-24,total,1137,40071648,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",400,810052,2.02
2024-05-31,1-999,435,49626,0.12
2024-05-31,"10,001-15,000",33,402483,1.0
2024-05-31,"100,001-200,000",20,2672124,6.66
2024-05-31,"15,001-20,000",25,453941,1.13
2024-05-31,"20,001-30,000",35,867059,2.16
2024-05-31,"200,001-400,000",19,4996738,12.46
2024-05-31,"30,001-40,000",22,756724,1.88
2024-05-31,"40,001-50,000",9,396157,0.98
2024-05-31,"400,001-600,000",8,3906907,9.74
2024-05-31,"5,001-10,000",82,599242,1.49
2024-05-31,"50,001-100,000",27,2044917,5.1
2024-05-31,"600,001-800,000",8,5464563,13.63
2024-05-31,"800,001-1,000,000",2,1871392,4.67
2024-05-31,"more than 1,000,001",6,14779723,36.88
2024-05-31,total,1131,40071648,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",399,812715,2.02
2024-06-07,1-999,431,49584,0.12
2024-06-07,"10,001-15,000",33,400483,0.99
2024-06-07,"100,001-200,000",20,2679124,6.68
2024-06-07,"15,001-20,000",25,458941,1.14
2024-06-07,"20,001-30,000",33,823059,2.05
2024-06-07,"200,001-400,000",19,5005738,12.49
2024-06-07,"30,001-40,000",25,861724,2.15
2024-06-07,"40,001-50,000",9,396157,0.98
2024-06-07,"400,001-600,000",8,3906907,9.74
2024-06-07,"5,001-10,000",80,587621,1.46
2024-06-07,"50,001-100,000",26,1976917,4.93
2024-06-07,"600,001-800,000",8,5461563,13.62
2024-06-07,"800,001-1,000,000",2,1871392,4.67
2024-06-07,"more than 1,000,001",6,14779723,36.88
2024-06-07,total,1124,40071648,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",388,788193,1.96
2024-06-14,1-999,432,49106,0.12
2024-06-14,"10,001-15,000",32,388483,0.96
2024-06-14,"100,001-200,000",21,2792124,6.96
2024-06-14,"15,001-20,000",25,457541,1.14
2024-06-14,"20,001-30,000",35,867059,2.16
2024-06-14,"200,001-400,000",19,5008738,12.49
2024-06-14,"30,001-40,000",25,869724,2.17
2024-06-14,"40,001-50,000",8,356557,0.88
2024-06-14,"400,001-600,000",8,3916907,9.77
2024-06-14,"5,001-10,000",81,592621,1.47
2024-06-14,"50,001-100,000",25,1878917,4.68
2024-06-14,"600,001-800,000",8,5454563,13.61
2024-06-14,"800,001-1,000,000",2,1871392,4.67
2024-06-14,"more than 1,000,001",6,14779723,36.88
2024-06-14,total,1115,40071648,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",379,756421,1.88
2024-06-21,1-999,432,49311,0.12
2024-06-21,"10,001-15,000",34,408728,1.01
2024-06-21,"100,001-200,000",22,2932484,7.31
2024-06-21,"15,001-20,000",24,441883,1.1
2024-06-21,"20,001-30,000",34,845059,2.1
2024-06-21,"200,001-400,000",19,5001738,12.48
2024-06-21,"30,001-40,000",26,905724,2.26
2024-06-21,"40,001-50,000",8,354903,0.88
2024-06-21,"400,001-600,000",8,3918907,9.77
2024-06-21,"5,001-10,000",81,593401,1.48
2024-06-21,"50,001-100,000",24,1768411,4.41
2024-06-21,"600,001-800,000",8,5443563,13.58
2024-06-21,"800,001-1,000,000",2,1871392,4.67
2024-06-21,"more than 1,000,001",6,14779723,36.88
2024-06-21,total,1107,40071648,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",376,752381,1.87
2024-06-28,1-999,431,49351,0.12
2024-06-28,"10,001-15,000",33,396728,0.99
2024-06-28,"100,001-200,000",22,2983484,7.44
2024-06-28,"15,001-20,000",25,459883,1.14
2024-06-28,"20,001-30,000",33,816659,2.03
2024-06-28,"200,001-400,000",19,5000738,12.47
2024-06-28,"30,001-40,000",26,905124,2.25
2024-06-28,"40,001-50,000",7,311903,0.77
2024-06-28,"400,001-600,000",8,3918907,9.77
2024-06-28,"5,001-10,000",84,616401,1.53
2024-06-28,"50,001-100,000",24,1772411,4.42
2024-06-28,"600,001-800,000",8,5436563,13.56
2024-06-28,"800,001-1,000,000",2,1871392,4.67
2024-06-28,"more than 1,000,001",6,14779723,36.88
2024-06-28,total,1104,40071648,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",375,749466,1.87
2024-07-05,1-999,431,49095,0.12
2024-07-05,"10,001-15,000",35,418411,1.04
2024-07-05,"100,001-200,000",22,3006484,7.5
2024-07-05,"15,001-20,000",25,459200,1.14
2024-07-05,"20,001-30,000",33,817659,2.04
2024-07-05,"200,001-400,000",19,5011738,12.5
2024-07-05,"30,001-40,000",25,887295,2.21
2024-07-05,"40,001-50,000",7,314903,0.78
2024-07-05,"400,001-600,000",8,3923907,9.79
2024-07-05,"5,001-10,000",79,572401,1.42
2024-07-05,"50,001-100,000",24,1773411,4.42
2024-07-05,"600,001-800,000",8,5436563,13.56
2024-07-05,"800,001-1,000,000",2,1871392,4.67
2024-07-05,"more than 1,000,001",6,14779723,36.88
2024-07-05,total,1099,40071648,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",377,764345,1.9
2024-07-12,1-999,429,49216,0.12
2024-07-12,"10,001-15,000",32,378728,0.94
2024-07-12,"100,001-200,000",22,3017484,7.53
2024-07-12,"15,001-20,000",23,426600,1.06
2024-07-12,"20,001-30,000",34,847659,2.11
2024-07-12,"200,001-400,000",19,5020738,12.52
2024-07-12,"30,001-40,000",23,807295,2.01
2024-07-12,"40,001-50,000",8,350903,0.87
2024-07-12,"400,001-600,000",8,3923907,9.79
2024-07-12,"5,001-10,000",80,584684,1.45
2024-07-12,"50,001-100,000",25,1814411,4.52
2024-07-12,"600,001-800,000",8,5434563,13.56
2024-07-12,"800,001-1,000,000",2,1871392,4.67
2024-07-12,"more than 1,000,001",6,14779723,36.88
2024-07-12,total,1096,40071648,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",379,770960,1.92
2024-07-19,1-999,428,48484,0.12
2024-07-19,"10,001-15,000",33,390728,0.97
2024-07-19,"100,001-200,000",21,2819484,7.03
2024-07-19,"15,001-20,000",22,409600,1.02
2024-07-19,"20,001-30,000",34,850659,2.12
2024-07-19,"200,001-400,000",20,5231738,13.05
2024-07-19,"30,001-40,000",23,808295,2.01
2024-07-19,"40,001-50,000",8,355903,0.88
2024-07-19,"400,001-600,000",8,3923907,9.79
2024-07-19,"5,001-10,000",78,569801,1.42
2024-07-19,"50,001-100,000",25,1811411,4.52
2024-07-19,"600,001-800,000",8,5429563,13.54
2024-07-19,"800,001-1,000,000",2,1871392,4.67
2024-07-19,"more than 1,000,001",6,14779723,36.88
2024-07-19,total,1095,40071648,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",393,783110,1.95
2024-07-26,1-999,421,47685,0.11
2024-07-26,"10,001-15,000",31,365683,0.91
2024-07-26,"100,001-200,000",22,3015618,7.52
2024-07-26,"15,001-20,000",26,479474,1.19
2024-07-26,"20,001-30,000",34,848785,2.11
2024-07-26,"200,001-400,000",19,5009502,12.5
2024-07-26,"30,001-40,000",25,874600,2.18
2024-07-26,"40,001-50,000",8,355903,0.88
2024-07-26,"400,001-600,000",8,3899907,9.73
2024-07-26,"5,001-10,000",70,510948,1.27
2024-07-26,"50,001-100,000",25,1803755,4.5
2024-07-26,"600,001-800,000",8,5425563,13.53
2024-07-26,"800,001-1,000,000",2,1871392,4.67
2024-07-26,"more than 1,000,001",6,14779723,36.88
2024-07-26,total,1098,40071648,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",418,828984,2.06
2024-08-02,1-999,445,50630,0.12
2024-08-02,"10,001-15,000",30,359643,0.89
2024-08-02,"100,001-200,000",22,3179629,7.93
2024-08-02,"15,001-20,000",26,475920,1.18
2024-08-02,"20,001-30,000",35,868939,2.16
2024-08-02,"200,001-400,000",18,4725502,11.79
2024-08-02,"30,001-40,000",25,893259,2.22
2024-08-02,"40,001-50,000",10,453677,1.13
2024-08-02,"400,001-600,000",8,3899907,9.73
2024-08-02,"5,001-10,000",67,489868,1.22
2024-08-02,"50,001-100,000",24,1806012,4.5
2024-08-02,"600,001-800,000",8,5388563,13.44
2024-08-02,"800,001-1,000,000",2,1871392,4.67
2024-08-02,"more than 1,000,001",6,14779723,36.88
2024-08-02,total,1144,40071648,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",389,760345,1.89
2024-08-09,1-999,439,50069,0.12
2024-08-09,"10,001-15,000",33,402443,1.0
2024-08-09,"100,001-200,000",23,3313629,8.26
2024-08-09,"15,001-20,000",25,468320,1.16
2024-08-09,"20,001-30,000",31,774539,1.93
2024-08-09,"200,001-400,000",18,4739502,11.82
2024-08-09,"30,001-40,000",25,881610,2.2
2024-08-09,"40,001-50,000",12,528926,1.31
2024-08-09,"400,001-600,000",8,3899907,9.73
2024-08-09,"5,001-10,000",66,486668,1.21
2024-08-09,"50,001-100,000",23,1736012,4.33
2024-08-09,"600,001-800,000",8,5378563,13.42
2024-08-09,"800,001-1,000,000",2,1871392,4.67
2024-08-09,"more than 1,000,001",6,14779723,36.88
2024-08-09,total,1108,40071648,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",380,736713,1.83
2024-08-16,1-999,436,49701,0.12
2024-08-16,"10,001-15,000",30,363443,0.9
2024-08-16,"100,001-200,000",22,3130629,7.81
2024-08-16,"15,001-20,000",26,488320,1.21
2024-08-16,"20,001-30,000",33,826539,2.06
2024-08-16,"200,001-400,000",19,4935502,12.31
2024-08-16,"30,001-40,000",23,812610,2.02
2024-08-16,"40,001-50,000",13,567926,1.41
2024-08-16,"400,001-600,000",9,4490039,11.2
2024-08-16,"5,001-10,000",68,505668,1.26
2024-08-16,"50,001-100,000",23,1737012,4.33
2024-08-16,"600,001-800,000",7,4776431,11.91
2024-08-16,"800,001-1,000,000",2,1871392,4.67
2024-08-16,"more than 1,000,001",6,14779723,36.88
2024-08-16,total,1097,40071648,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",376,720713,1.79
2024-08-23,1-999,430,48701,0.12
2024-08-23,"10,001-15,000",31,376443,0.93
2024-08-23,"100,001-200,000",22,3131629,7.81
2024-08-23,"15,001-20,000",27,508520,1.26
2024-08-23,"20,001-30,000",32,806916,2.01
2024-08-23,"200,001-400,000",19,4923502,12.28
2024-08-23,"30,001-40,000",24,847033,2.11
2024-08-23,"40,001-50,000",13,567926,1.41
2024-08-23,"400,001-600,000",9,4457039,11.12
2024-08-23,"5,001-10,000",67,497668,1.24
2024-08-23,"50,001-100,000",23,1758012,4.38
2024-08-23,"600,001-800,000",7,4776431,11.91
2024-08-23,"800,001-1,000,000",2,1871392,4.67
2024-08-23,"more than 1,000,001",6,14779723,36.88
2024-08-23,total,1088,40071648,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",374,714798,1.78
2024-08-30,1-999,432,48616,0.12
2024-08-30,"10,001-15,000",33,405443,1.01
2024-08-30,"100,001-200,000",22,3155629,7.87
2024-08-30,"15,001-20,000",27,510520,1.27
2024-08-30,"20,001-30,000",32,803916,2.0
2024-08-30,"200,001-400,000",19,4917502,12.27
2024-08-30,"30,001-40,000",24,848033,2.11
2024-08-30,"40,001-50,000",13,565926,1.41
2024-08-30,"400,001-600,000",9,4397039,10.97
2024-08-30,"5,001-10,000",69,507668,1.26
2024-08-30,"50,001-100,000",23,1769012,4.41
2024-08-30,"600,001-800,000",7,4776431,11.91
2024-08-30,"800,001-1,000,000",2,1871392,4.67
2024-08-30,"more than 1,000,001",6,14779723,36.88
2024-08-30,total,1092,40071648,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",367,708798,1.76
2024-09-06,1-999,431,48616,0.12
2024-09-06,"10,001-15,000",31,382443,0.95
2024-09-06,"100,001-200,000",21,3053829,7.62
2024-09-06,"15,001-20,000",27,506520,1.26
2024-09-06,"20,001-30,000",34,855916,2.13
2024-09-06,"200,001-400,000",19,4914502,12.26
2024-09-06,"30,001-40,000",24,851033,2.12
2024-09-06,"40,001-50,000",13,565926,1.41
2024-09-06,"400,001-600,000",9,4370039,10.9
2024-09-06,"5,001-10,000",68,498668,1.24
2024-09-06,"50,001-100,000",24,1887812,4.71
2024-09-06,"600,001-800,000",7,4776431,11.91
2024-09-06,"800,001-1,000,000",2,1871392,4.67
2024-09-06,"more than 1,000,001",6,14779723,36.88
2024-09-06,total,1083,40071648,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",366,705576,1.76
2024-09-13,1-999,430,48838,0.12
2024-09-13,"10,001-15,000",31,383443,0.95
2024-09-13,"100,001-200,000",22,3144829,7.84
2024-09-13,"15,001-20,000",26,490520,1.22
2024-09-13,"20,001-30,000",33,830916,2.07
2024-09-13,"200,001-400,000",19,4916502,12.26
2024-09-13,"30,001-40,000",26,919033,2.29
2024-09-13,"40,001-50,000",13,566926,1.41
2024-09-13,"400,001-600,000",9,4357039,10.87
2024-09-13,"5,001-10,000",66,482668,1.2
2024-09-13,"50,001-100,000",23,1797812,4.48
2024-09-13,"600,001-800,000",7,4776431,11.91
2024-09-13,"800,001-1,000,000",2,1871392,4.67
2024-09-13,"more than 1,000,001",6,14779723,36.88
2024-09-13,total,1079,40071648,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",372,716397,1.78
2024-09-20,1-999,427,48017,0.11
2024-09-20,"10,001-15,000",32,395443,0.98
2024-09-20,"100,001-200,000",22,3146829,7.85
2024-09-20,"15,001-20,000",26,490520,1.22
2024-09-20,"20,001-30,000",33,832916,2.07
2024-09-20,"200,001-400,000",19,4918502,12.27
2024-09-20,"30,001-40,000",27,961033,2.39
2024-09-20,"40,001-50,000",12,524926,1.3
2024-09-20,"400,001-600,000",9,4337039,10.82
2024-09-20,"5,001-10,000",65,474668,1.18
2024-09-20,"50,001-100,000",23,1797812,4.48
2024-09-20,"600,001-800,000",7,4776431,11.91
2024-09-20,"800,001-1,000,000",2,1871392,4.67
2024-09-20,"more than 1,000,001",6,14779723,36.88
2024-09-20,total,1082,40071648,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",367,701417,1.75
2024-09-27,1-999,425,47997,0.11
2024-09-27,"10,001-15,000",33,407443,1.01
2024-09-27,"100,001-200,000",21,3044829,7.59
2024-09-27,"15,001-20,000",27,506520,1.26
2024-09-27,"20,001-30,000",32,805916,2.01
2024-09-27,"200,001-400,000",20,5294634,13.21
2024-09-27,"30,001-40,000",27,958033,2.39
2024-09-27,"40,001-50,000",12,526926,1.31
2024-09-27,"400,001-600,000",8,3920907,9.78
2024-09-27,"5,001-10,000",65,471668,1.17
2024-09-27,"50,001-100,000",25,1957812,4.88
2024-09-27,"600,001-800,000",7,4776431,11.91
2024-09-27,"800,001-1,000,000",2,1871392,4.67
2024-09-27,"more than 1,000,001",6,14779723,36.88
2024-09-27,total,1077,40071648,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",376,727315,1.81
2024-10-04,1-999,425,48099,0.12
2024-10-04,"10,001-15,000",31,383443,0.95
2024-10-04,"100,001-200,000",22,3235624,8.07
2024-10-04,"15,001-20,000",26,486520,1.21
2024-10-04,"20,001-30,000",33,829916,2.07
2024-10-04,"200,001-400,000",19,5094839,12.71
2024-10-04,"30,001-40,000",28,986033,2.46
2024-10-04,"40,001-50,000",11,485926,1.21
2024-10-04,"400,001-600,000",8,3920907,9.78
