date,level,people,holding_shares,percent
2023-07-28,"800,001-1,000,000",4,3544742,2.96
2023-07-28,"more than 1,000,001",19,50900081,42.6
2023-07-28,total,11359,119471166,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7317,14557353,12.18
2023-08-04,1-999,2173,377634,0.31
2023-08-04,"10,001-15,000",293,3713662,3.1
2023-08-04,"100,001-200,000",23,3141587,2.62
2023-08-04,"15,001-20,000",178,3245385,2.71
2023-08-04,"20,001-30,000",165,4143404,3.46
2023-08-04,"200,001-400,000",20,5588780,4.67
2023-08-04,"30,001-40,000",74,2614944,2.18
2023-08-04,"40,001-50,000",52,2358033,1.97
2023-08-04,"400,001-600,000",10,5073268,4.24
2023-08-04,"5,001-10,000",978,7510651,6.28
2023-08-04,"50,001-100,000",82,5821719,4.87
2023-08-04,"600,001-800,000",10,6893883,5.77
2023-08-04,"800,001-1,000,000",4,3544742,2.96
2023-08-04,"more than 1,000,001",19,50886121,42.59
2023-08-04,total,11398,119471166,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7286,14537757,12.16
2023-08-11,1-999,2173,375535,0.31
2023-08-11,"10,001-15,000",297,3759662,3.14
2023-08-11,"100,001-200,000",22,2984587,2.49
2023-08-11,"15,001-20,000",185,3374385,2.82
2023-08-11,"20,001-30,000",165,4165462,3.48
2023-08-11,"200,001-400,000",20,5587417,4.67
2023-08-11,"30,001-40,000",77,2732995,2.28
2023-08-11,"40,001-50,000",50,2268701,1.89
2023-08-11,"400,001-600,000",10,5034963,4.21
2023-08-11,"5,001-10,000",984,7580501,6.34
2023-08-11,"50,001-100,000",82,5827152,4.87
2023-08-11,"600,001-800,000",10,6819883,5.7
2023-08-11,"800,001-1,000,000",4,3544742,2.96
2023-08-11,"more than 1,000,001",19,50877424,42.58
2023-08-11,total,11384,119471166,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7301,14655905,12.26
2023-08-18,1-999,2179,378883,0.31
2023-08-18,"10,001-15,000",303,3830706,3.2
2023-08-18,"100,001-200,000",21,2837587,2.37
2023-08-18,"15,001-20,000",190,3448395,2.88
2023-08-18,"20,001-30,000",173,4364029,3.65
2023-08-18,"200,001-400,000",21,5822417,4.87
2023-08-18,"30,001-40,000",75,2655044,2.22
2023-08-18,"40,001-50,000",48,2169223,1.81
2023-08-18,"400,001-600,000",10,5316982,4.45
2023-08-18,"5,001-10,000",983,7561750,6.32
2023-08-18,"50,001-100,000",83,5865962,4.9
2023-08-18,"600,001-800,000",9,6116864,5.11
2023-08-18,"800,001-1,000,000",4,3544742,2.96
2023-08-18,"more than 1,000,001",19,50902677,42.6
2023-08-18,total,11419,119471166,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7325,14701640,12.3
2023-08-25,1-999,2166,377973,0.31
2023-08-25,"10,001-15,000",299,3779874,3.16
2023-08-25,"100,001-200,000",21,2854587,2.38
2023-08-25,"15,001-20,000",196,3563174,2.98
2023-08-25,"20,001-30,000",170,4281885,3.58
2023-08-25,"200,001-400,000",20,5587417,4.67
2023-08-25,"30,001-40,000",76,2690394,2.25
2023-08-25,"40,001-50,000",48,2171223,1.81
2023-08-25,"400,001-600,000",11,5780174,4.83
2023-08-25,"5,001-10,000",990,7622690,6.38
2023-08-25,"50,001-100,000",86,6096962,5.1
2023-08-25,"600,001-800,000",8,5516672,4.61
2023-08-25,"800,001-1,000,000",4,3544742,2.96
2023-08-25,"more than 1,000,001",19,50901759,42.6
2023-08-25,total,11439,119471166,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7361,14775690,12.36
2023-09-01,1-999,2170,378350,0.31
2023-09-01,"10,001-15,000",301,3804274,3.18
2023-09-01,"100,001-200,000",21,2818587,2.35
2023-09-01,"15,001-20,000",194,3532174,2.95
2023-09-01,"20,001-30,000",171,4305840,3.6
2023-09-01,"200,001-400,000",19,5295732,4.43
2023-09-01,"30,001-40,000",77,2716316,2.27
2023-09-01,"40,001-50,000",48,2163223,1.81
2023-09-01,"400,001-600,000",10,5308174,4.44
2023-09-01,"5,001-10,000",993,7651370,6.4
2023-09-01,"50,001-100,000",85,6005962,5.02
2023-09-01,"600,001-800,000",9,6238672,5.22
2023-09-01,"800,001-1,000,000",4,3544742,2.96
2023-09-01,"more than 1,000,001",19,50932060,42.63
2023-09-01,total,11482,119471166,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7454,14942375,12.5
2023-09-08,1-999,2185,380840,0.31
2023-09-08,"10,001-15,000",302,3811274,3.19
2023-09-08,"100,001-200,000",20,2736229,2.29
2023-09-08,"15,001-20,000",197,3588506,3.0
2023-09-08,"20,001-30,000",176,4434607,3.71
2023-09-08,"200,001-400,000",18,5086900,4.25
2023-09-08,"30,001-40,000",77,2725466,2.28
2023-09-08,"40,001-50,000",47,2128223,1.78
2023-09-08,"400,001-600,000",10,5192174,4.34
2023-09-08,"5,001-10,000",1011,7797191,6.52
2023-09-08,"50,001-100,000",87,6205930,5.19
2023-09-08,"600,001-800,000",10,6842672,5.72
2023-09-08,"800,001-1,000,000",3,2669742,2.23
2023-09-08,"more than 1,000,001",19,50929037,42.62
2023-09-08,total,11616,119471166,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7489,15072889,12.61
2023-09-15,1-999,2212,387660,0.32
2023-09-15,"10,001-15,000",309,3906374,3.26
2023-09-15,"100,001-200,000",23,3136768,2.62
2023-09-15,"15,001-20,000",196,3572677,2.99
2023-09-15,"20,001-30,000",180,4528721,3.79
2023-09-15,"200,001-400,000",18,5137251,4.29
2023-09-15,"30,001-40,000",78,2759234,2.3
2023-09-15,"40,001-50,000",47,2135223,1.78
2023-09-15,"400,001-600,000",9,4573155,3.82
2023-09-15,"5,001-10,000",1028,7931999,6.63
2023-09-15,"50,001-100,000",86,6134962,5.13
2023-09-15,"600,001-800,000",9,6280672,5.25
2023-09-15,"800,001-1,000,000",3,2669742,2.23
2023-09-15,"more than 1,000,001",19,51243839,42.89
2023-09-15,total,11706,119471166,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7512,15132737,12.66
2023-09-23,1-999,2206,388269,0.32
2023-09-23,"10,001-15,000",318,4012384,3.35
2023-09-23,"100,001-200,000",21,2909914,2.43
2023-09-23,"15,001-20,000",200,3650554,3.05
2023-09-23,"20,001-30,000",183,4620884,3.86
2023-09-23,"200,001-400,000",18,4962251,4.15
2023-09-23,"30,001-40,000",76,2694616,2.25
2023-09-23,"40,001-50,000",47,2132223,1.78
2023-09-23,"400,001-600,000",9,4537155,3.79
2023-09-23,"5,001-10,000",1034,7963396,6.66
2023-09-23,"50,001-100,000",88,6287816,5.26
2023-09-23,"600,001-800,000",9,6265672,5.24
2023-09-23,"800,001-1,000,000",3,2669742,2.23
2023-09-23,"more than 1,000,001",19,51243553,42.89
2023-09-23,total,11743,119471166,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7553,15237230,12.75
2023-09-28,1-999,2201,387774,0.32
2023-09-28,"10,001-15,000",314,3959384,3.31
2023-09-28,"100,001-200,000",23,3142582,2.63
2023-09-28,"15,001-20,000",202,3692554,3.09
2023-09-28,"20,001-30,000",182,4597042,3.84
2023-09-28,"200,001-400,000",18,4930251,4.12
2023-09-28,"30,001-40,000",78,2760616,2.31
2023-09-28,"40,001-50,000",45,2041223,1.7
2023-09-28,"400,001-600,000",9,4371125,3.65
2023-09-28,"5,001-10,000",1037,7994959,6.69
2023-09-28,"50,001-100,000",88,6266816,5.24
2023-09-28,"600,001-800,000",9,6179672,5.17
2023-09-28,"800,001-1,000,000",3,2669742,2.23
2023-09-28,"more than 1,000,001",19,51240196,42.88
2023-09-28,total,11781,119471166,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7567,15256602,12.77
2023-10-06,1-999,2213,389628,0.32
2023-10-06,"10,001-15,000",315,3968384,3.32
2023-10-06,"100,001-200,000",21,2807582,2.35
2023-10-06,"15,001-20,000",198,3618554,3.02
2023-10-06,"20,001-30,000",186,4698971,3.93
2023-10-06,"200,001-400,000",20,5366251,4.49
2023-10-06,"30,001-40,000",76,2693616,2.25
2023-10-06,"40,001-50,000",45,2040223,1.7
2023-10-06,"400,001-600,000",9,4377125,3.66
2023-10-06,"5,001-10,000",1037,8004497,6.69
2023-10-06,"50,001-100,000",88,6258816,5.23
2023-10-06,"600,001-800,000",9,6171672,5.16
2023-10-06,"800,001-1,000,000",3,2670742,2.23
2023-10-06,"more than 1,000,001",19,51148503,42.81
2023-10-06,total,11806,119471166,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7518,15172612,12.69
2023-10-13,1-999,2214,392285,0.32
2023-10-13,"10,001-15,000",317,4003500,3.35
2023-10-13,"100,001-200,000",21,2825897,2.36
2023-10-13,"15,001-20,000",192,3512286,2.93
2023-10-13,"20,001-30,000",187,4725509,3.95
2023-10-13,"200,001-400,000",20,5475251,4.58
2023-10-13,"30,001-40,000",76,2692666,2.25
2023-10-13,"40,001-50,000",46,2087908,1.74
2023-10-13,"400,001-600,000",9,4435125,3.71
2023-10-13,"5,001-10,000",1031,7952497,6.65
2023-10-13,"50,001-100,000",88,6242816,5.22
2023-10-13,"600,001-800,000",9,6169672,5.16
2023-10-13,"800,001-1,000,000",3,2670742,2.23
2023-10-13,"more than 1,000,001",19,51112400,42.78
2023-10-13,total,11750,119471166,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7530,15196771,12.72
2023-10-20,1-999,2220,396576,0.33
2023-10-20,"10,001-15,000",311,3906946,3.27
2023-10-20,"100,001-200,000",25,3409436,2.85
2023-10-20,"15,001-20,000",196,3575452,2.99
2023-10-20,"20,001-30,000",185,4657509,3.89
2023-10-20,"200,001-400,000",19,5159413,4.31
2023-10-20,"30,001-40,000",84,2977566,2.49
2023-10-20,"40,001-50,000",46,2084223,1.74
2023-10-20,"400,001-600,000",7,3473963,2.9
2023-10-20,"5,001-10,000",1045,8059190,6.74
2023-10-20,"50,001-100,000",85,5994962,5.01
2023-10-20,"600,001-800,000",10,6782672,5.67
2023-10-20,"800,001-1,000,000",3,2670742,2.23
2023-10-20,"more than 1,000,001",19,51125745,42.79
2023-10-20,total,11785,119471166,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7548,15242755,12.75
2023-10-27,1-999,2225,398516,0.33
2023-10-27,"10,001-15,000",311,3910495,3.27
2023-10-27,"100,001-200,000",23,3108251,2.6
2023-10-27,"15,001-20,000",195,3560452,2.98
2023-10-27,"20,001-30,000",182,4584462,3.83
2023-10-27,"200,001-400,000",19,5122413,4.28
2023-10-27,"30,001-40,000",85,3006566,2.51
2023-10-27,"40,001-50,000",47,2133223,1.78
2023-10-27,"400,001-600,000",7,3473963,2.9
2023-10-27,"5,001-10,000",1046,8067862,6.75
2023-10-27,"50,001-100,000",88,6272258,5.25
2023-10-27,"600,001-800,000",10,6782672,5.67
2023-10-27,"800,001-1,000,000",3,2670742,2.23
2023-10-27,"more than 1,000,001",19,51136536,42.8
2023-10-27,total,11808,119471166,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7555,15276422,12.78
2023-11-03,1-999,2223,399236,0.33
2023-11-03,"10,001-15,000",313,3934618,3.29
2023-11-03,"100,001-200,000",24,3384583,2.83
2023-11-03,"15,001-20,000",193,3523452,2.94
2023-11-03,"20,001-30,000",185,4666621,3.9
2023-11-03,"200,001-400,000",17,4695251,3.93
2023-11-03,"30,001-40,000",85,3014922,2.52
2023-11-03,"40,001-50,000",47,2137334,1.78
2023-11-03,"400,001-600,000",7,3468963,2.9
2023-11-03,"5,001-10,000",1051,8105799,6.78
2023-11-03,"50,001-100,000",88,6285815,5.26
2023-11-03,"600,001-800,000",10,6776672,5.67
2023-11-03,"800,001-1,000,000",3,2670742,2.23
2023-11-03,"more than 1,000,001",19,51130736,42.79
2023-11-03,total,11820,119471166,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7574,15315713,12.81
2023-11-10,1-999,2218,397656,0.33
2023-11-10,"10,001-15,000",310,3914659,3.27
2023-11-10,"100,001-200,000",26,3585694,3.0
2023-11-10,"15,001-20,000",192,3500452,2.92
2023-11-10,"20,001-30,000",184,4635527,3.88
2023-11-10,"200,001-400,000",17,4699251,3.93
2023-11-10,"30,001-40,000",85,3016972,2.52
2023-11-10,"40,001-50,000",47,2131891,1.78
2023-11-10,"400,001-600,000",7,3468963,2.9
2023-11-10,"5,001-10,000",1060,8159631,6.82
2023-11-10,"50,001-100,000",86,6105147,5.11
2023-11-10,"600,001-800,000",10,6754672,5.65
2023-11-10,"800,001-1,000,000",3,2670742,2.23
2023-11-10,"more than 1,000,001",19,51114196,42.78
2023-11-10,total,11838,119471166,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7584,15316297,12.82
2023-11-17,1-999,2208,396402,0.33
2023-11-17,"10,001-15,000",311,3937709,3.29
2023-11-17,"100,001-200,000",25,3485583,2.91
2023-11-17,"15,001-20,000",193,3529997,2.95
2023-11-17,"20,001-30,000",181,4562229,3.81
2023-11-17,"200,001-400,000",17,4593251,3.84
2023-11-17,"30,001-40,000",89,3153365,2.63
2023-11-17,"40,001-50,000",44,1998830,1.67
2023-11-17,"400,001-600,000",8,4068963,3.4
2023-11-17,"5,001-10,000",1073,8257449,6.91
2023-11-17,"50,001-100,000",87,6217926,5.2
2023-11-17,"600,001-800,000",9,6150672,5.14
2023-11-17,"800,001-1,000,000",3,2670742,2.23
2023-11-17,"more than 1,000,001",19,51131751,42.79
2023-11-17,total,11851,119471166,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7620,15394662,12.88
2023-11-24,1-999,2214,396334,0.33
2023-11-24,"10,001-15,000",311,3942209,3.29
2023-11-24,"100,001-200,000",25,3442583,2.88
2023-11-24,"15,001-20,000",194,3542957,2.96
2023-11-24,"20,001-30,000",184,4640422,3.88
2023-11-24,"200,001-400,000",19,5092634,4.26
2023-11-24,"30,001-40,000",86,3043172,2.54
2023-11-24,"40,001-50,000",44,1996830,1.67
2023-11-24,"400,001-600,000",6,3041248,2.54
2023-11-24,"5,001-10,000",1074,8270449,6.92
2023-11-24,"50,001-100,000",88,6200258,5.18
2023-11-24,"600,001-800,000",10,6752672,5.65
2023-11-24,"800,001-1,000,000",3,2670742,2.23
2023-11-24,"more than 1,000,001",19,51043994,42.72
2023-11-24,total,11897,119471166,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7647,15435154,12.91
2023-12-01,1-999,2223,396334,0.33
2023-12-01,"10,001-15,000",314,3976209,3.32
2023-12-01,"100,001-200,000",23,3200414,2.67
2023-12-01,"15,001-20,000",188,3427824,2.86
2023-12-01,"20,001-30,000",185,4653422,3.89
2023-12-01,"200,001-400,000",19,5189719,4.34
2023-12-01,"30,001-40,000",87,3077172,2.57
2023-12-01,"40,001-50,000",45,2046684,1.71
2023-12-01,"400,001-600,000",7,3550248,2.97
2023-12-01,"5,001-10,000",1081,8335823,6.97
2023-12-01,"50,001-100,000",88,6219073,5.2
2023-12-01,"600,001-800,000",9,6151672,5.14
2023-12-01,"800,001-1,000,000",3,2670742,2.23
2023-12-01,"more than 1,000,001",19,51140676,42.8
2023-12-01,total,11938,119471166,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7723,15601316,13.05
2023-12-08,1-999,2257,404894,0.33
2023-12-08,"10,001-15,000",321,4072161,3.4
2023-12-08,"100,001-200,000",23,3105208,2.59
2023-12-08,"15,001-20,000",186,3385761,2.83
2023-12-08,"20,001-30,000",189,4768029,3.99
2023-12-08,"200,001-400,000",17,4772925,3.99
2023-12-08,"30,001-40,000",87,3071272,2.57
2023-12-08,"40,001-50,000",48,2194494,1.83
2023-12-08,"400,001-600,000",9,4361359,3.65
2023-12-08,"5,001-10,000",1091,8414896,7.04
2023-12-08,"50,001-100,000",87,6176152,5.16
2023-12-08,"600,001-800,000",8,5518672,4.61
2023-12-08,"800,001-1,000,000",3,2670742,2.23
2023-12-08,"more than 1,000,001",19,50953285,42.64
2023-12-08,total,12068,119471166,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7727,15605501,13.06
2023-12-15,1-999,2254,402521,0.33
2023-12-15,"10,001-15,000",318,4030572,3.37
2023-12-15,"100,001-200,000",23,3111208,2.6
2023-12-15,"15,001-20,000",186,3378761,2.82
2023-12-15,"20,001-30,000",192,4846029,4.05
2023-12-15,"200,001-400,000",18,5158036,4.31
2023-12-15,"30,001-40,000",86,3051272,2.55
2023-12-15,"40,001-50,000",48,2198878,1.84
2023-12-15,"400,001-600,000",8,3958248,3.31
2023-12-15,"5,001-10,000",1100,8499820,7.11
2023-12-15,"50,001-100,000",85,6061768,5.07
2023-12-15,"600,001-800,000",8,5518672,4.61
2023-12-15,"800,001-1,000,000",3,2671742,2.23
2023-12-15,"more than 1,000,001",19,50978138,42.66
2023-12-15,total,12075,119471166,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7709,15603118,13.06
2023-12-22,1-999,2256,402704,0.33
2023-12-22,"10,001-15,000",322,4085572,3.41
2023-12-22,"100,001-200,000",22,3009208,2.51
2023-12-22,"15,001-20,000",187,3395761,2.84
2023-12-22,"20,001-30,000",188,4739029,3.96
2023-12-22,"200,001-400,000",17,4818283,4.03
2023-12-22,"30,001-40,000",89,3153322,2.63
2023-12-22,"40,001-50,000",49,2238878,1.87
2023-12-22,"400,001-600,000",7,3442248,2.88
2023-12-22,"5,001-10,000",1092,8434349,7.05
2023-12-22,"50,001-100,000",87,6239521,5.22
2023-12-22,"600,001-800,000",9,6258672,5.23
2023-12-22,"800,001-1,000,000",3,2671742,2.23
2023-12-22,"more than 1,000,001",19,50978759,42.67
2023-12-22,total,12056,119471166,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7709,15607492,13.06
2023-12-29,1-999,2262,401976,0.33
2023-12-29,"10,001-15,000",325,4116258,3.44
2023-12-29,"100,001-200,000",25,3512912,2.94
2023-12-29,"15,001-20,000",188,3414514,2.85
2023-12-29,"20,001-30,000",187,4710229,3.94
2023-12-29,"200,001-400,000",15,4419579,3.69
2023-12-29,"30,001-40,000",85,3001122,2.51
2023-12-29,"40,001-50,000",51,2334878,1.95
2023-12-29,"400,001-600,000",7,3442248,2.88
2023-12-29,"5,001-10,000",1095,8457633,7.07
2023-12-29,"50,001-100,000",86,6142768,5.14
2023-12-29,"600,001-800,000",9,6259672,5.23
2023-12-29,"800,001-1,000,000",3,2671742,2.23
2023-12-29,"more than 1,000,001",19,50978143,42.66
2023-12-29,total,12066,119471166,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7728,15671289,13.11
2024-01-05,1-999,2266,407140,0.34
2024-01-05,"10,001-15,000",325,4115249,3.44
2024-01-05,"100,001-200,000",24,3359912,2.81
2024-01-05,"15,001-20,000",186,3385761,2.83
2024-01-05,"20,001-30,000",186,4680229,3.91
2024-01-05,"200,001-400,000",15,4417579,3.69
2024-01-05,"30,001-40,000",87,3071122,2.57
2024-01-05,"40,001-50,000",50,2288732,1.91
2024-01-05,"400,001-600,000",7,3442248,2.88
2024-01-05,"5,001-10,000",1093,8442933,7.06
2024-01-05,"50,001-100,000",89,6325667,5.29
2024-01-05,"600,001-800,000",9,6194672,5.18
2024-01-05,"800,001-1,000,000",3,2682742,2.24
2024-01-05,"more than 1,000,001",19,50985891,42.67
2024-01-05,total,12087,119471166,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7709,15600001,13.05
2024-01-12,1-999,2273,408839,0.34
2024-01-12,"10,001-15,000",324,4111862,3.44
2024-01-12,"100,001-200,000",22,3039227,2.54
2024-01-12,"15,001-20,000",187,3395462,2.84
2024-01-12,"20,001-30,000",189,4745537,3.97
2024-01-12,"200,001-400,000",16,4602264,3.85
2024-01-12,"30,001-40,000",86,3029222,2.53
2024-01-12,"40,001-50,000",53,2426732,2.03
2024-01-12,"400,001-600,000",7,3442248,2.88
2024-01-12,"5,001-10,000",1095,8445636,7.06
2024-01-12,"50,001-100,000",88,6325667,5.29
2024-01-12,"600,001-800,000",9,6194672,5.18
2024-01-12,"800,001-1,000,000",3,2686742,2.24
2024-01-12,"more than 1,000,001",19,51017055,42.7
2024-01-12,total,12080,119471166,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7707,15650820,13.1
2024-01-19,1-999,2279,408693,0.34
2024-01-19,"10,001-15,000",327,4153362,3.47
2024-01-19,"100,001-200,000",25,3309665,2.77
2024-01-19,"15,001-20,000",193,3501560,2.93
2024-01-19,"20,001-30,000",186,4706793,3.93
2024-01-19,"200,001-400,000",15,4339579,3.63
2024-01-19,"30,001-40,000",88,3107007,2.6
2024-01-19,"40,001-50,000",51,2339640,1.95
2024-01-19,"400,001-600,000",7,3442248,2.88
2024-01-19,"5,001-10,000",1102,8511906,7.12
2024-01-19,"50,001-100,000",85,6085768,5.09
2024-01-19,"600,001-800,000",9,6196672,5.18
2024-01-19,"800,001-1,000,000",3,2686742,2.24
2024-01-19,"more than 1,000,001",19,51030711,42.71
2024-01-19,total,12096,119471166,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7724,15694250,13.13
2024-01-26,1-999,2278,408543,0.34
2024-01-26,"10,001-15,000",332,4210141,3.52
2024-01-26,"100,001-200,000",24,3229912,2.7
2024-01-26,"15,001-20,000",192,3479462,2.91
2024-01-26,"20,001-30,000",187,4744776,3.97
2024-01-26,"200,001-400,000",15,4346579,3.63
2024-01-26,"30,001-40,000",88,3114007,2.6
2024-01-26,"40,001-50,000",50,2300494,1.92
2024-01-26,"400,001-600,000",7,3442248,2.88
2024-01-26,"5,001-10,000",1097,8456225,7.07
2024-01-26,"50,001-100,000",85,6095667,5.1
2024-01-26,"600,001-800,000",9,6192672,5.18
2024-01-26,"800,001-1,000,000",3,2686742,2.24
2024-01-26,"more than 1,000,001",19,51069448,42.74
2024-01-26,total,12110,119471166,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7721,15692696,13.13
2024-02-02,1-999,2279,408404,0.34
2024-02-02,"10,001-15,000",331,4204918,3.51
2024-02-02,"100,001-200,000",19,2538227,2.12
2024-02-02,"15,001-20,000",195,3534360,2.95
2024-02-02,"20,001-30,000",185,4698878,3.93
2024-02-02,"200,001-400,000",17,4814579,4.02
2024-02-02,"30,001-40,000",86,3011207,2.52
2024-02-02,"40,001-50,000",52,2385294,1.99
2024-02-02,"400,001-600,000",7,3455248,2.89
2024-02-02,"5,001-10,000",1107,8541535,7.14
2024-02-02,"50,001-100,000",86,6210352,5.19
2024-02-02,"600,001-800,000",9,6191672,5.18
2024-02-02,"800,001-1,000,000",3,2686742,2.24
2024-02-02,"more than 1,000,001",19,51097054,42.76
2024-02-02,total,12116,119471166,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7734,15714666,13.15
2024-02-07,1-999,2275,408824,0.34
2024-02-07,"10,001-15,000",334,4254695,3.56
2024-02-07,"100,001-200,000",21,2770665,2.31
2024-02-07,"15,001-20,000",193,3498350,2.92
2024-02-07,"20,001-30,000",187,4744696,3.97
2024-02-07,"200,001-400,000",17,4841579,4.05
2024-02-07,"30,001-40,000",85,2983399,2.49
2024-02-07,"40,001-50,000",52,2379294,1.99
2024-02-07,"400,001-600,000",7,3455248,2.89
2024-02-07,"5,001-10,000",1108,8541535,7.14
2024-02-07,"50,001-100,000",83,5922914,4.95
2024-02-07,"600,001-800,000",9,6157672,5.15
2024-02-07,"800,001-1,000,000",3,2686742,2.24
2024-02-07,"more than 1,000,001",19,51110887,42.78
2024-02-07,total,12127,119471166,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7744,15734443,13.17
2024-02-17,1-999,2285,410898,0.34
2024-02-17,"10,001-15,000",332,4225695,3.53
2024-02-17,"100,001-200,000",20,2676980,2.24
2024-02-17,"15,001-20,000",198,3588350,3.0
2024-02-17,"20,001-30,000",181,4594782,3.84
2024-02-17,"200,001-400,000",17,4846579,4.05
2024-02-17,"30,001-40,000",87,3055121,2.55
2024-02-17,"40,001-50,000",50,2297654,1.92
2024-02-17,"400,001-600,000",7,3455248,2.89
2024-02-17,"5,001-10,000",1116,8606555,7.2
2024-02-17,"50,001-100,000",84,6008399,5.02
2024-02-17,"600,001-800,000",9,6157672,5.15
2024-02-17,"800,001-1,000,000",3,2686742,2.24
2024-02-17,"more than 1,000,001",19,51126048,42.79
2024-02-17,total,12152,119471166,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7742,15720322,13.15
2024-02-23,1-999,2301,409831,0.34
2024-02-23,"10,001-15,000",331,4206695,3.52
2024-02-23,"100,001-200,000",21,2785980,2.33
2024-02-23,"15,001-20,000",198,3593350,3.0
2024-02-23,"20,001-30,000",182,4612782,3.86
2024-02-23,"200,001-400,000",17,4963579,4.15
2024-02-23,"30,001-40,000",87,3059806,2.56
2024-02-23,"40,001-50,000",49,2251701,1.88
2024-02-23,"400,001-600,000",7,3462248,2.89
2024-02-23,"5,001-10,000",1112,8577963,7.17
2024-02-23,"50,001-100,000",82,5817568,4.86
2024-02-23,"600,001-800,000",9,6161672,5.15
2024-02-23,"800,001-1,000,000",3,2686742,2.24
2024-02-23,"more than 1,000,001",19,51160927,42.82
2024-02-23,total,12160,119471166,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7724,15691136,13.13
2024-03-01,1-999,2305,411927,0.34
2024-03-01,"10,001-15,000",333,4227520,3.53
2024-03-01,"100,001-200,000",21,2793980,2.33
2024-03-01,"15,001-20,000",198,3593304,3.0
2024-03-01,"20,001-30,000",182,4624467,3.87
2024-03-01,"200,001-400,000",17,4966579,4.15
2024-03-01,"30,001-40,000",86,3022171,2.52
2024-03-01,"40,001-50,000",47,2155701,1.8
2024-03-01,"400,001-600,000",7,3467248,2.9
2024-03-01,"5,001-10,000",1115,8614466,7.21
2024-03-01,"50,001-100,000",83,5895568,4.93
2024-03-01,"600,001-800,000",9,6157672,5.15
2024-03-01,"800,001-1,000,000",3,2686742,2.24
2024-03-01,"more than 1,000,001",19,51162685,42.82
2024-03-01,total,12149,119471166,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7712,15625822,13.07
2024-03-08,1-999,2308,411805,0.34
2024-03-08,"10,001-15,000",332,4230770,3.54
2024-03-08,"100,001-200,000",22,2907980,2.43
2024-03-08,"15,001-20,000",194,3527910,2.95
2024-03-08,"20,001-30,000",182,4610083,3.85
2024-03-08,"200,001-400,000",17,4953579,4.14
2024-03-08,"30,001-40,000",88,3089099,2.58
2024-03-08,"40,001-50,000",46,2111701,1.76
2024-03-08,"400,001-600,000",7,3476248,2.9
2024-03-08,"5,001-10,000",1118,8648241,7.23
2024-03-08,"50,001-100,000",83,5885568,4.92
2024-03-08,"600,001-800,000",9,6158672,5.15
2024-03-08,"800,001-1,000,000",3,2684742,2.24
