date,level,people,holding_shares,percent
2025-01-24,"1,000-5,000",41328,81286686,9.61
2025-01-24,1-999,13342,2523478,0.29
2025-01-24,"10,001-15,000",1208,15547406,1.83
2025-01-24,"100,001-200,000",119,16879686,1.99
2025-01-24,"15,001-20,000",801,14991104,1.77
2025-01-24,"20,001-30,000",620,15921084,1.88
2025-01-24,"200,001-400,000",78,21744258,2.57
2025-01-24,"30,001-40,000",265,9553416,1.13
2025-01-24,"40,001-50,000",160,7538063,0.89
2025-01-24,"400,001-600,000",23,11903976,1.4
2025-01-24,"5,001-10,000",4926,39111317,4.62
2025-01-24,"50,001-100,000",269,19708194,2.33
2025-01-24,"600,001-800,000",7,5043493,0.59
2025-01-24,"800,001-1,000,000",4,3655000,0.43
2025-01-24,"more than 1,000,001",50,579648551,68.59
2025-01-24,total,63200,845055712,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",41258,81129639,9.6
2025-02-08,1-999,13339,2519341,0.29
2025-02-08,"10,001-15,000",1217,15672127,1.85
2025-02-08,"100,001-200,000",118,16878547,1.99
2025-02-08,"15,001-20,000",798,14937904,1.76
2025-02-08,"20,001-30,000",616,15825790,1.87
2025-02-08,"200,001-400,000",78,21892373,2.59
2025-02-08,"30,001-40,000",267,9638493,1.14
2025-02-08,"40,001-50,000",161,7578063,0.89
2025-02-08,"400,001-600,000",21,10941832,1.29
2025-02-08,"5,001-10,000",4904,38926393,4.6
2025-02-08,"50,001-100,000",268,19644999,2.32
2025-02-08,"600,001-800,000",7,4806171,0.56
2025-02-08,"800,001-1,000,000",5,4724200,0.55
2025-02-08,"more than 1,000,001",50,579939840,68.62
2025-02-08,total,63107,845055712,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",38258,74658875,8.83
2025-02-14,1-999,13149,2445625,0.28
2025-02-14,"10,001-15,000",1076,13853993,1.63
2025-02-14,"100,001-200,000",110,15959481,1.88
2025-02-14,"15,001-20,000",751,13997684,1.65
2025-02-14,"20,001-30,000",544,13922444,1.64
2025-02-14,"200,001-400,000",67,18913091,2.23
2025-02-14,"30,001-40,000",245,8844654,1.04
2025-02-14,"40,001-50,000",157,7422063,0.87
2025-02-14,"400,001-600,000",25,12896003,1.52
2025-02-14,"5,001-10,000",4398,34900885,4.13
2025-02-14,"50,001-100,000",234,17206975,2.03
2025-02-14,"600,001-800,000",10,7007688,0.82
2025-02-14,"800,001-1,000,000",7,6616568,0.78
2025-02-14,"more than 1,000,001",59,596411683,70.57
2025-02-14,total,59090,845055712,100.0
2025-02-14,差異數調整（說明4）,1,-2000,0.0
2025-02-21,"1,000-5,000",42173,81211851,9.61
2025-02-21,1-999,14143,2634518,0.31
2025-02-21,"10,001-15,000",1140,14749251,1.74
2025-02-21,"100,001-200,000",113,16367245,1.93
2025-02-21,"15,001-20,000",768,14329799,1.69
2025-02-21,"20,001-30,000",545,14058898,1.66
2025-02-21,"200,001-400,000",72,20217551,2.39
2025-02-21,"30,001-40,000",258,9314399,1.1
2025-02-21,"40,001-50,000",145,6828063,0.8
2025-02-21,"400,001-600,000",28,14302298,1.69
2025-02-21,"5,001-10,000",4585,36436099,4.31
2025-02-21,"50,001-100,000",247,17950972,2.12
2025-02-21,"600,001-800,000",12,8404310,0.99
2025-02-21,"800,001-1,000,000",8,7543963,0.89
2025-02-21,"more than 1,000,001",56,580706495,68.71
2025-02-21,total,64293,845055712,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",42195,80313255,9.5
2025-02-27,1-999,14585,2693697,0.31
2025-02-27,"10,001-15,000",1084,13969487,1.65
2025-02-27,"100,001-200,000",113,16357350,1.93
2025-02-27,"15,001-20,000",712,13277641,1.57
2025-02-27,"20,001-30,000",542,14006846,1.65
2025-02-27,"200,001-400,000",74,21005888,2.48
2025-02-27,"30,001-40,000",234,8457486,1.0
2025-02-27,"40,001-50,000",150,7069526,0.83
2025-02-27,"400,001-600,000",23,11648242,1.37
2025-02-27,"5,001-10,000",4412,35099846,4.15
2025-02-27,"50,001-100,000",247,18213196,2.15
2025-02-27,"600,001-800,000",18,12671572,1.49
2025-02-27,"800,001-1,000,000",8,7438860,0.88
2025-02-27,"more than 1,000,001",50,582832820,68.96
2025-02-27,total,64447,845055712,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",42026,80135977,9.48
2025-03-07,1-999,14907,2758780,0.32
2025-03-07,"10,001-15,000",1098,14143807,1.67
2025-03-07,"100,001-200,000",123,17364219,2.05
2025-03-07,"15,001-20,000",726,13522037,1.6
2025-03-07,"20,001-30,000",533,13771959,1.62
2025-03-07,"200,001-400,000",68,18730326,2.21
2025-03-07,"30,001-40,000",243,8770164,1.03
2025-03-07,"40,001-50,000",160,7505089,0.88
2025-03-07,"400,001-600,000",30,14705632,1.74
2025-03-07,"5,001-10,000",4430,35336696,4.18
2025-03-07,"50,001-100,000",240,17658011,2.08
2025-03-07,"600,001-800,000",9,6677310,0.79
2025-03-07,"800,001-1,000,000",9,8574385,1.01
2025-03-07,"more than 1,000,001",51,585401320,69.27
2025-03-07,total,64653,845055712,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",41755,80064242,9.47
2025-03-14,1-999,14867,2756971,0.32
2025-03-14,"10,001-15,000",1101,14174341,1.67
2025-03-14,"100,001-200,000",123,17710339,2.09
2025-03-14,"15,001-20,000",724,13493796,1.59
2025-03-14,"20,001-30,000",535,13777719,1.63
2025-03-14,"200,001-400,000",70,19948755,2.36
2025-03-14,"30,001-40,000",254,9159953,1.08
2025-03-14,"40,001-50,000",158,7425671,0.87
2025-03-14,"400,001-600,000",28,13909702,1.64
2025-03-14,"5,001-10,000",4483,35734458,4.22
2025-03-14,"50,001-100,000",246,18152478,2.14
2025-03-14,"600,001-800,000",10,7160209,0.84
2025-03-14,"800,001-1,000,000",8,7519953,0.88
2025-03-14,"more than 1,000,001",51,584067125,69.11
2025-03-14,total,64413,845055712,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",40414,77376360,9.15
2025-03-21,1-999,14717,2694185,0.31
2025-03-21,"10,001-15,000",1081,13937705,1.64
2025-03-21,"100,001-200,000",123,17751252,2.1
2025-03-21,"15,001-20,000",693,12927983,1.52
2025-03-21,"20,001-30,000",518,13346698,1.57
2025-03-21,"200,001-400,000",68,19341668,2.28
2025-03-21,"30,001-40,000",244,8803487,1.04
2025-03-21,"40,001-50,000",149,6997871,0.82
2025-03-21,"400,001-600,000",30,14838280,1.75
2025-03-21,"5,001-10,000",4303,34344143,4.06
2025-03-21,"50,001-100,000",244,17921578,2.12
2025-03-21,"600,001-800,000",7,5004001,0.59
2025-03-21,"800,001-1,000,000",8,7393535,0.87
2025-03-21,"more than 1,000,001",50,592376966,70.09
2025-03-21,total,62649,845055712,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",40275,77294846,9.14
2025-03-28,1-999,14639,2692344,0.31
2025-03-28,"10,001-15,000",1071,13836794,1.63
2025-03-28,"100,001-200,000",116,16271012,1.92
2025-03-28,"15,001-20,000",706,13203446,1.56
2025-03-28,"20,001-30,000",519,13329698,1.57
2025-03-28,"200,001-400,000",63,17618854,2.08
2025-03-28,"30,001-40,000",245,8827715,1.04
2025-03-28,"40,001-50,000",150,7032772,0.83
2025-03-28,"400,001-600,000",32,15629374,1.84
2025-03-28,"5,001-10,000",4329,34510734,4.08
2025-03-28,"50,001-100,000",244,17840158,2.11
2025-03-28,"600,001-800,000",11,7805664,0.92
2025-03-28,"800,001-1,000,000",10,9448858,1.11
2025-03-28,"more than 1,000,001",47,589713443,69.78
2025-03-28,total,62457,845055712,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",39991,76961236,9.1
2025-04-02,1-999,14603,2702966,0.31
2025-04-02,"10,001-15,000",1075,13902452,1.64
2025-04-02,"100,001-200,000",119,16568012,1.96
2025-04-02,"15,001-20,000",692,12890876,1.52
2025-04-02,"20,001-30,000",532,13636461,1.61
2025-04-02,"200,001-400,000",68,19212452,2.27
2025-04-02,"30,001-40,000",235,8469715,1.0
2025-04-02,"40,001-50,000",157,7312896,0.86
2025-04-02,"400,001-600,000",30,15197787,1.79
2025-04-02,"5,001-10,000",4308,34280141,4.05
2025-04-02,"50,001-100,000",235,17198778,2.03
2025-04-02,"600,001-800,000",7,4812403,0.56
2025-04-02,"800,001-1,000,000",9,8421179,0.99
2025-04-02,"more than 1,000,001",48,593488358,70.23
2025-04-02,total,62109,845055712,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",40553,78354370,9.27
2025-04-11,1-999,14560,2702816,0.31
2025-04-11,"10,001-15,000",1119,14462245,1.71
2025-04-11,"100,001-200,000",120,16980697,2.0
2025-04-11,"15,001-20,000",721,13487913,1.59
2025-04-11,"20,001-30,000",550,14206266,1.68
2025-04-11,"200,001-400,000",72,20088599,2.37
2025-04-11,"30,001-40,000",245,8844015,1.04
2025-04-11,"40,001-50,000",154,7181289,0.84
2025-04-11,"400,001-600,000",22,10969455,1.29
2025-04-11,"5,001-10,000",4446,35399909,4.18
2025-04-11,"50,001-100,000",245,17877274,2.11
2025-04-11,"600,001-800,000",8,5535923,0.65
2025-04-11,"800,001-1,000,000",6,5525000,0.65
2025-04-11,"more than 1,000,001",52,593439941,70.22
2025-04-11,total,62873,845055712,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",41574,80355600,9.5
2025-04-18,1-999,14787,2753228,0.32
2025-04-18,"10,001-15,000",1136,14673975,1.73
2025-04-18,"100,001-200,000",127,18151268,2.14
2025-04-18,"15,001-20,000",735,13753949,1.62
2025-04-18,"20,001-30,000",555,14393345,1.7
2025-04-18,"200,001-400,000",65,18092426,2.14
2025-04-18,"30,001-40,000",242,8746355,1.03
2025-04-18,"40,001-50,000",165,7716414,0.91
2025-04-18,"400,001-600,000",28,13762455,1.62
2025-04-18,"5,001-10,000",4523,35981227,4.25
2025-04-18,"50,001-100,000",250,18355018,2.17
2025-04-18,"600,001-800,000",8,5640058,0.66
2025-04-18,"800,001-1,000,000",6,5509000,0.65
2025-04-18,"more than 1,000,001",51,587171394,69.48
2025-04-18,total,64252,845055712,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",41251,79664650,9.42
2025-04-25,1-999,14750,2751796,0.32
2025-04-25,"10,001-15,000",1117,14415977,1.7
2025-04-25,"100,001-200,000",121,17361053,2.05
2025-04-25,"15,001-20,000",722,13502782,1.59
2025-04-25,"20,001-30,000",542,14008345,1.65
2025-04-25,"200,001-400,000",65,18058027,2.13
2025-04-25,"30,001-40,000",249,9025014,1.06
2025-04-25,"40,001-50,000",160,7496399,0.88
2025-04-25,"400,001-600,000",26,12932038,1.53
2025-04-25,"5,001-10,000",4503,35844309,4.24
2025-04-25,"50,001-100,000",254,18565199,2.19
2025-04-25,"600,001-800,000",8,5539493,0.65
2025-04-25,"800,001-1,000,000",4,3586000,0.42
2025-04-25,"more than 1,000,001",56,592304630,70.09
2025-04-25,total,63828,845055712,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",41480,80291462,9.5
2025-05-02,1-999,14722,2748121,0.32
2025-05-02,"10,001-15,000",1138,14683188,1.73
2025-05-02,"100,001-200,000",121,17125977,2.02
2025-05-02,"15,001-20,000",748,13992013,1.65
2025-05-02,"20,001-30,000",557,14361646,1.69
2025-05-02,"200,001-400,000",70,19668894,2.32
2025-05-02,"30,001-40,000",257,9317214,1.1
2025-05-02,"40,001-50,000",167,7807658,0.92
2025-05-02,"400,001-600,000",24,11904227,1.4
2025-05-02,"5,001-10,000",4583,36462796,4.31
2025-05-02,"50,001-100,000",259,18899719,2.23
2025-05-02,"600,001-800,000",7,4881493,0.57
2025-05-02,"800,001-1,000,000",5,4707000,0.55
2025-05-02,"more than 1,000,001",56,588204304,69.6
2025-05-02,total,64194,845055712,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",41987,81159878,9.6
2025-05-09,1-999,14741,2754099,0.32
2025-05-09,"10,001-15,000",1143,14755483,1.74
2025-05-09,"100,001-200,000",123,17491452,2.06
2025-05-09,"15,001-20,000",768,14370442,1.7
2025-05-09,"20,001-30,000",570,14699447,1.73
2025-05-09,"200,001-400,000",67,18653830,2.2
2025-05-09,"30,001-40,000",254,9193264,1.08
2025-05-09,"40,001-50,000",166,7785024,0.92
2025-05-09,"400,001-600,000",23,11373229,1.34
2025-05-09,"5,001-10,000",4638,36991298,4.37
2025-05-09,"50,001-100,000",250,18257018,2.16
2025-05-09,"600,001-800,000",11,7731160,0.91
2025-05-09,"800,001-1,000,000",6,5503000,0.65
2025-05-09,"more than 1,000,001",53,584337088,69.14
2025-05-09,total,64800,845055712,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",42486,82058890,9.71
2025-05-16,1-999,14764,2765574,0.32
2025-05-16,"10,001-15,000",1160,14962307,1.77
2025-05-16,"100,001-200,000",124,17974491,2.12
2025-05-16,"15,001-20,000",753,14091157,1.66
2025-05-16,"20,001-30,000",553,14253797,1.68
2025-05-16,"200,001-400,000",65,18574586,2.19
2025-05-16,"30,001-40,000",262,9506346,1.12
2025-05-16,"40,001-50,000",163,7630043,0.9
2025-05-16,"400,001-600,000",23,11361701,1.34
2025-05-16,"5,001-10,000",4676,37279538,4.41
2025-05-16,"50,001-100,000",251,18345018,2.17
2025-05-16,"600,001-800,000",9,6091896,0.72
2025-05-16,"800,001-1,000,000",6,5569000,0.65
2025-05-16,"more than 1,000,001",55,584591368,69.17
2025-05-16,total,65350,845055712,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",43363,83579098,9.89
2025-05-23,1-999,14975,2821198,0.33
2025-05-23,"10,001-15,000",1142,14771170,1.74
2025-05-23,"100,001-200,000",117,16905150,2.0
2025-05-23,"15,001-20,000",779,14554774,1.72
2025-05-23,"20,001-30,000",554,14282859,1.69
2025-05-23,"200,001-400,000",69,19524157,2.31
2025-05-23,"30,001-40,000",262,9476446,1.12
2025-05-23,"40,001-50,000",164,7680838,0.9
2025-05-23,"400,001-600,000",26,12801924,1.51
2025-05-23,"5,001-10,000",4727,37673259,4.45
2025-05-23,"50,001-100,000",250,18233599,2.15
2025-05-23,"600,001-800,000",9,6176109,0.73
2025-05-23,"800,001-1,000,000",4,3588116,0.42
2025-05-23,"more than 1,000,001",51,582987015,68.98
2025-05-23,total,66492,845055712,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",43954,85042330,10.06
2025-05-29,1-999,14985,2834029,0.33
2025-05-29,"10,001-15,000",1190,15411846,1.82
2025-05-29,"100,001-200,000",120,17146955,2.02
2025-05-29,"15,001-20,000",780,14584709,1.72
2025-05-29,"20,001-30,000",585,15091023,1.78
2025-05-29,"200,001-400,000",69,19553512,2.31
2025-05-29,"30,001-40,000",264,9534208,1.12
2025-05-29,"40,001-50,000",159,7438118,0.88
2025-05-29,"400,001-600,000",24,12144428,1.43
2025-05-29,"5,001-10,000",4827,38426712,4.54
2025-05-29,"50,001-100,000",254,18577599,2.19
2025-05-29,"600,001-800,000",8,5676473,0.67
2025-05-29,"800,001-1,000,000",5,4791324,0.56
2025-05-29,"more than 1,000,001",50,578802446,68.49
2025-05-29,total,67274,845055712,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",43906,85134435,10.07
2025-06-06,1-999,14959,2842054,0.33
2025-06-06,"10,001-15,000",1199,15524405,1.83
2025-06-06,"100,001-200,000",116,16671896,1.97
2025-06-06,"15,001-20,000",780,14550467,1.72
2025-06-06,"20,001-30,000",592,15300657,1.81
2025-06-06,"200,001-400,000",62,17499127,2.07
2025-06-06,"30,001-40,000",271,9797146,1.15
2025-06-06,"40,001-50,000",158,7398048,0.87
2025-06-06,"400,001-600,000",25,12465096,1.47
2025-06-06,"5,001-10,000",4903,39012517,4.61
2025-06-06,"50,001-100,000",261,19117393,2.26
2025-06-06,"600,001-800,000",9,6428760,0.76
2025-06-06,"800,001-1,000,000",4,3744838,0.44
2025-06-06,"more than 1,000,001",51,579568873,68.58
2025-06-06,total,67296,845055712,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",43222,83812842,9.91
2025-06-13,1-999,14810,2813047,0.33
2025-06-13,"10,001-15,000",1184,15319863,1.81
2025-06-13,"100,001-200,000",108,15349171,1.81
2025-06-13,"15,001-20,000",765,14261313,1.68
2025-06-13,"20,001-30,000",572,14753992,1.74
2025-06-13,"200,001-400,000",60,16897705,1.99
2025-06-13,"30,001-40,000",255,9212146,1.09
2025-06-13,"40,001-50,000",164,7657872,0.9
2025-06-13,"400,001-600,000",23,11540710,1.36
2025-06-13,"5,001-10,000",4792,38093216,4.5
2025-06-13,"50,001-100,000",261,18934926,2.24
2025-06-13,"600,001-800,000",9,6172335,0.73
2025-06-13,"800,001-1,000,000",6,5461361,0.64
2025-06-13,"more than 1,000,001",53,584785213,69.2
2025-06-13,total,66284,845055712,100.0
2025-06-13,差異數調整（說明4）,1,-10000,0.0
2025-06-20,"1,000-5,000",44427,86443798,10.22
2025-06-20,1-999,14777,2813452,0.33
2025-06-20,"10,001-15,000",1236,15965690,1.88
2025-06-20,"100,001-200,000",127,18186171,2.15
2025-06-20,"15,001-20,000",786,14665866,1.73
2025-06-20,"20,001-30,000",614,15827831,1.87
2025-06-20,"200,001-400,000",63,17628143,2.08
2025-06-20,"30,001-40,000",272,9789463,1.15
2025-06-20,"40,001-50,000",180,8435138,0.99
2025-06-20,"400,001-600,000",20,9822474,1.16
2025-06-20,"5,001-10,000",5016,39766099,4.7
2025-06-20,"50,001-100,000",280,20160993,2.38
2025-06-20,"600,001-800,000",14,9666276,1.14
2025-06-20,"800,001-1,000,000",2,1856195,0.21
2025-06-20,"more than 1,000,001",55,574028123,67.92
2025-06-20,total,67869,845055712,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",44733,87335111,10.33
2025-06-27,1-999,14770,2834562,0.33
2025-06-27,"10,001-15,000",1252,16191991,1.91
2025-06-27,"100,001-200,000",128,18340750,2.17
2025-06-27,"15,001-20,000",794,14825237,1.75
2025-06-27,"20,001-30,000",636,16459836,1.94
2025-06-27,"200,001-400,000",62,17009270,2.01
2025-06-27,"30,001-40,000",279,10071809,1.19
2025-06-27,"40,001-50,000",185,8626311,1.02
2025-06-27,"400,001-600,000",23,11324740,1.34
2025-06-27,"5,001-10,000",5128,40652539,4.81
2025-06-27,"50,001-100,000",288,20827148,2.46
2025-06-27,"600,001-800,000",8,5429080,0.64
2025-06-27,"800,001-1,000,000",11,10188326,1.2
2025-06-27,"more than 1,000,001",52,564939002,66.85
2025-06-27,total,68349,845055712,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",45257,88885635,10.51
2025-07-04,1-999,14795,2863044,0.33
2025-07-04,"10,001-15,000",1320,17057623,2.01
2025-07-04,"100,001-200,000",133,18825555,2.22
2025-07-04,"15,001-20,000",826,15423819,1.82
2025-07-04,"20,001-30,000",650,16742565,1.98
2025-07-04,"200,001-400,000",68,18838426,2.22
2025-07-04,"30,001-40,000",291,10413939,1.23
2025-07-04,"40,001-50,000",193,9022126,1.06
2025-07-04,"400,001-600,000",21,10096251,1.19
2025-07-04,"5,001-10,000",5289,41849485,4.95
2025-07-04,"50,001-100,000",290,20931955,2.47
2025-07-04,"600,001-800,000",10,7139880,0.84
2025-07-04,"800,001-1,000,000",9,8352122,0.98
2025-07-04,"more than 1,000,001",52,558613287,66.1
2025-07-04,total,69204,845055712,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",45309,89097492,10.54
2025-07-11,1-999,14806,2871773,0.33
2025-07-11,"10,001-15,000",1344,17382780,2.05
2025-07-11,"100,001-200,000",133,18991281,2.24
2025-07-11,"15,001-20,000",831,15538565,1.83
2025-07-11,"20,001-30,000",653,16804680,1.98
2025-07-11,"200,001-400,000",63,17594517,2.08
2025-07-11,"30,001-40,000",282,10100010,1.19
2025-07-11,"40,001-50,000",202,9431147,1.11
2025-07-11,"400,001-600,000",21,10368221,1.22
2025-07-11,"5,001-10,000",5321,42111014,4.98
2025-07-11,"50,001-100,000",292,21087748,2.49
2025-07-11,"600,001-800,000",8,5439847,0.64
2025-07-11,"800,001-1,000,000",13,12002925,1.42
2025-07-11,"more than 1,000,001",50,556233712,65.82
2025-07-11,total,69328,845055712,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",45115,88320097,10.45
2025-07-18,1-999,14819,2866883,0.33
2025-07-18,"10,001-15,000",1297,16760862,1.98
2025-07-18,"100,001-200,000",125,17760555,2.1
2025-07-18,"15,001-20,000",824,15393060,1.82
2025-07-18,"20,001-30,000",637,16442157,1.94
2025-07-18,"200,001-400,000",65,18347231,2.17
2025-07-18,"30,001-40,000",280,10053438,1.18
2025-07-18,"40,001-50,000",188,8803147,1.04
2025-07-18,"400,001-600,000",20,9845167,1.16
2025-07-18,"5,001-10,000",5273,41759830,4.94
2025-07-18,"50,001-100,000",296,21468901,2.54
2025-07-18,"600,001-800,000",9,6329386,0.74
2025-07-18,"800,001-1,000,000",13,12072773,1.42
2025-07-18,"more than 1,000,001",50,558832225,66.12
2025-07-18,total,69011,845055712,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",43516,84669250,10.01
2025-07-25,1-999,14732,2828099,0.33
2025-07-25,"10,001-15,000",1257,16264746,1.92
2025-07-25,"100,001-200,000",118,17009295,2.01
2025-07-25,"15,001-20,000",792,14830505,1.75
2025-07-25,"20,001-30,000",609,15721557,1.86
2025-07-25,"200,001-400,000",69,19766300,2.33
2025-07-25,"30,001-40,000",274,9861016,1.16
2025-07-25,"40,001-50,000",188,8795425,1.04
2025-07-25,"400,001-600,000",23,11303749,1.33
2025-07-25,"5,001-10,000",5044,39928131,4.72
2025-07-25,"50,001-100,000",280,20377850,2.41
2025-07-25,"600,001-800,000",9,6164097,0.72
2025-07-25,"800,001-1,000,000",11,10235466,1.21
2025-07-25,"more than 1,000,001",55,567300226,67.13
2025-07-25,total,66977,845055712,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",44475,86808360,10.27
2025-08-01,1-999,14732,2841044,0.33
2025-08-01,"10,001-15,000",1297,16751691,1.98
2025-08-01,"100,001-200,000",125,17852995,2.11
2025-08-01,"15,001-20,000",814,15236705,1.8
2025-08-01,"20,001-30,000",629,16214921,1.91
2025-08-01,"200,001-400,000",70,19833957,2.34
2025-08-01,"30,001-40,000",279,10026540,1.18
2025-08-01,"40,001-50,000",196,9146752,1.08
2025-08-01,"400,001-600,000",26,12899757,1.52
2025-08-01,"5,001-10,000",5209,41248637,4.88
2025-08-01,"50,001-100,000",307,22135621,2.61
2025-08-01,"600,001-800,000",12,8323042,0.98
2025-08-01,"800,001-1,000,000",8,7688559,0.9
2025-08-01,"more than 1,000,001",52,558047131,66.03
2025-08-01,total,68231,845055712,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",44650,87278549,10.32
2025-08-08,1-999,14739,2842350,0.33
2025-08-08,"10,001-15,000",1313,16974877,2.0
2025-08-08,"100,001-200,000",129,18526229,2.19
2025-08-08,"15,001-20,000",820,15313125,1.81
2025-08-08,"20,001-30,000",629,16242141,1.92
2025-08-08,"200,001-400,000",72,20592455,2.43
2025-08-08,"30,001-40,000",283,10172489,1.2
2025-08-08,"40,001-50,000",200,9302291,1.1
2025-08-08,"400,001-600,000",23,11482157,1.35
2025-08-08,"5,001-10,000",5264,41720270,4.93
2025-08-08,"50,001-100,000",303,21824104,2.58
2025-08-08,"600,001-800,000",12,8345616,0.98
2025-08-08,"800,001-1,000,000",7,6562553,0.77
2025-08-08,"more than 1,000,001",53,557876506,66.01
2025-08-08,total,68497,845055712,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",44274,86482124,10.23
2025-08-15,1-999,14761,2837064,0.33
2025-08-15,"10,001-15,000",1301,16791876,1.98
2025-08-15,"100,001-200,000",133,18987103,2.24
2025-08-15,"15,001-20,000",823,15393355,1.82
2025-08-15,"20,001-30,000",619,15980301,1.89
2025-08-15,"200,001-400,000",70,19889039,2.35
2025-08-15,"30,001-40,000",291,10449082,1.23
2025-08-15,"40,001-50,000",195,9108796,1.07
2025-08-15,"400,001-600,000",25,12614566,1.49
2025-08-15,"5,001-10,000",5174,41029755,4.85
2025-08-15,"50,001-100,000",300,21621539,2.55
2025-08-15,"600,001-800,000",11,7714994,0.91
2025-08-15,"800,001-1,000,000",8,7392824,0.87
2025-08-15,"more than 1,000,001",54,558763294,66.12
2025-08-15,total,68039,845055712,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",43343,84331360,9.97
2025-08-22,1-999,14797,2798468,0.33
2025-08-22,"10,001-15,000",1250,16180958,1.91
2025-08-22,"100,001-200,000",126,18012826,2.13
2025-08-22,"15,001-20,000",797,14897804,1.76
2025-08-22,"20,001-30,000",610,15730036,1.86
2025-08-22,"200,001-400,000",71,20438957,2.41
2025-08-22,"30,001-40,000",273,9865989,1.16
2025-08-22,"40,001-50,000",185,8683343,1.02
2025-08-22,"400,001-600,000",25,12599071,1.49
2025-08-22,"5,001-10,000",5059,40120423,4.74
2025-08-22,"50,001-100,000",283,20405808,2.41
2025-08-22,"600,001-800,000",11,7749466,0.91
2025-08-22,"800,001-1,000,000",9,8365370,0.98
2025-08-22,"more than 1,000,001",57,564875833,66.84
2025-08-22,total,66896,845055712,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",43116,83939658,9.93
2025-08-29,1-999,14735,2787226,0.32
2025-08-29,"10,001-15,000",1251,16162048,1.91
2025-08-29,"100,001-200,000",128,18313234,2.16
2025-08-29,"15,001-20,000",803,15017704,1.77
2025-08-29,"20,001-30,000",607,15602947,1.84
2025-08-29,"200,001-400,000",71,20499087,2.42
2025-08-29,"30,001-40,000",275,9906111,1.17
2025-08-29,"40,001-50,000",178,8376404,0.99
2025-08-29,"400,001-600,000",21,10471876,1.23
2025-08-29,"5,001-10,000",4998,39695267,4.69
2025-08-29,"50,001-100,000",278,19979808,2.36
2025-08-29,"600,001-800,000",16,11251737,1.33
2025-08-29,"800,001-1,000,000",8,7556236,0.89
2025-08-29,"more than 1,000,001",59,565496369,66.91
2025-08-29,total,66544,845055712,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",42819,83524377,9.88
2025-09-05,1-999,14690,2795344,0.33
2025-09-05,"10,001-15,000",1264,16334495,1.93
2025-09-05,"100,001-200,000",127,18120376,2.14
2025-09-05,"15,001-20,000",799,14917503,1.76
2025-09-05,"20,001-30,000",585,15096103,1.78
2025-09-05,"200,001-400,000",67,19075194,2.25
2025-09-05,"30,001-40,000",285,10237865,1.21
2025-09-05,"40,001-50,000",176,8277413,0.97
2025-09-05,"400,001-600,000",26,12928260,1.52
2025-09-05,"5,001-10,000",5012,39788325,4.7
2025-09-05,"50,001-100,000",280,20286877,2.4
2025-09-05,"600,001-800,000",15,10515139,1.24
2025-09-05,"800,001-1,000,000",7,6557866,0.77
2025-09-05,"more than 1,000,001",60,566600575,67.04
