date,level,people,holding_shares,percent
2025-04-02,"800,001-1,000,000",3,2772000,5.52
2025-04-02,"more than 1,000,001",13,30293188,60.35
2025-04-02,total,3395,50195754,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1589,3218299,6.41
2025-04-11,1-999,1336,210171,0.41
2025-04-11,"10,001-15,000",49,651000,1.29
2025-04-11,"100,001-200,000",6,815048,1.62
2025-04-11,"15,001-20,000",40,742707,1.47
2025-04-11,"20,001-30,000",38,979887,1.95
2025-04-11,"200,001-400,000",5,1379007,2.74
2025-04-11,"30,001-40,000",16,574000,1.14
2025-04-11,"40,001-50,000",18,825409,1.64
2025-04-11,"400,001-600,000",7,3503825,6.98
2025-04-11,"5,001-10,000",220,1752835,3.49
2025-04-11,"50,001-100,000",16,1063361,2.11
2025-04-11,"600,001-800,000",3,2104017,4.19
2025-04-11,"800,001-1,000,000",2,1903000,3.79
2025-04-11,"more than 1,000,001",13,30473188,60.7
2025-04-11,total,3358,50195754,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1574,3203134,6.38
2025-04-18,1-999,1334,209275,0.41
2025-04-18,"10,001-15,000",48,638000,1.27
2025-04-18,"100,001-200,000",6,881048,1.75
2025-04-18,"15,001-20,000",41,761707,1.51
2025-04-18,"20,001-30,000",37,953887,1.9
2025-04-18,"200,001-400,000",5,1379007,2.74
2025-04-18,"30,001-40,000",16,574000,1.14
2025-04-18,"40,001-50,000",17,784409,1.56
2025-04-18,"400,001-600,000",7,3477825,6.92
2025-04-18,"5,001-10,000",216,1716835,3.42
2025-04-18,"50,001-100,000",17,1141422,2.27
2025-04-18,"600,001-800,000",3,2104017,4.19
2025-04-18,"800,001-1,000,000",2,1903000,3.79
2025-04-18,"more than 1,000,001",13,30468188,60.69
2025-04-18,total,3336,50195754,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1567,3177748,6.33
2025-04-25,1-999,1334,209660,0.41
2025-04-25,"10,001-15,000",48,637000,1.26
2025-04-25,"100,001-200,000",6,874048,1.74
2025-04-25,"15,001-20,000",42,780707,1.55
2025-04-25,"20,001-30,000",36,924887,1.84
2025-04-25,"200,001-400,000",5,1380007,2.74
2025-04-25,"30,001-40,000",16,574000,1.14
2025-04-25,"40,001-50,000",17,788409,1.57
2025-04-25,"400,001-600,000",7,3463825,6.9
2025-04-25,"5,001-10,000",218,1730836,3.44
2025-04-25,"50,001-100,000",17,1146422,2.28
2025-04-25,"600,001-800,000",3,2104017,4.19
2025-04-25,"800,001-1,000,000",2,1903000,3.79
2025-04-25,"more than 1,000,001",13,30501188,60.76
2025-04-25,total,3331,50195754,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1559,3160748,6.29
2025-05-02,1-999,1334,209561,0.41
2025-05-02,"10,001-15,000",47,626000,1.24
2025-05-02,"100,001-200,000",6,889048,1.77
2025-05-02,"15,001-20,000",43,800707,1.59
2025-05-02,"20,001-30,000",35,903887,1.8
2025-05-02,"200,001-400,000",6,1768007,3.52
2025-05-02,"30,001-40,000",16,574000,1.14
2025-05-02,"40,001-50,000",17,788409,1.57
2025-05-02,"400,001-600,000",6,3054825,6.08
2025-05-02,"5,001-10,000",217,1727836,3.44
2025-05-02,"50,001-100,000",17,1146521,2.28
2025-05-02,"600,001-800,000",3,2101017,4.18
2025-05-02,"800,001-1,000,000",2,1903000,3.79
2025-05-02,"more than 1,000,001",13,30542188,60.84
2025-05-02,total,3321,50195754,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1561,3152659,6.28
2025-05-09,1-999,1336,207650,0.41
2025-05-09,"10,001-15,000",49,654000,1.3
2025-05-09,"100,001-200,000",6,873048,1.73
2025-05-09,"15,001-20,000",42,781707,1.55
2025-05-09,"20,001-30,000",35,902887,1.79
2025-05-09,"200,001-400,000",6,1765007,3.51
2025-05-09,"30,001-40,000",16,574000,1.14
2025-05-09,"40,001-50,000",17,787409,1.56
2025-05-09,"400,001-600,000",6,3053825,6.08
2025-05-09,"5,001-10,000",217,1723836,3.43
2025-05-09,"50,001-100,000",17,1161521,2.31
2025-05-09,"600,001-800,000",3,2101017,4.18
2025-05-09,"800,001-1,000,000",2,1903000,3.79
2025-05-09,"more than 1,000,001",13,30554188,60.87
2025-05-09,total,3326,50195754,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1551,3138685,6.25
2025-05-16,1-999,1337,207422,0.41
2025-05-16,"10,001-15,000",51,681000,1.35
2025-05-16,"100,001-200,000",6,878048,1.74
2025-05-16,"15,001-20,000",41,762707,1.51
2025-05-16,"20,001-30,000",34,873887,1.74
2025-05-16,"200,001-400,000",6,1730007,3.44
2025-05-16,"30,001-40,000",17,605000,1.2
2025-05-16,"40,001-50,000",16,740409,1.47
2025-05-16,"400,001-600,000",6,3053825,6.08
2025-05-16,"5,001-10,000",212,1683035,3.35
2025-05-16,"50,001-100,000",18,1222524,2.43
2025-05-16,"600,001-800,000",3,2101017,4.18
2025-05-16,"800,001-1,000,000",2,1903000,3.79
2025-05-16,"more than 1,000,001",13,30615188,60.99
2025-05-16,total,3313,50195754,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1540,3115866,6.2
2025-05-23,1-999,1337,207128,0.41
2025-05-23,"10,001-15,000",48,641000,1.27
2025-05-23,"100,001-200,000",6,885048,1.76
2025-05-23,"15,001-20,000",42,782707,1.55
2025-05-23,"20,001-30,000",34,869887,1.73
2025-05-23,"200,001-400,000",6,1654007,3.29
2025-05-23,"30,001-40,000",17,605000,1.2
2025-05-23,"40,001-50,000",15,701409,1.39
2025-05-23,"400,001-600,000",6,3053825,6.08
2025-05-23,"5,001-10,000",212,1680148,3.34
2025-05-23,"50,001-100,000",18,1240524,2.47
2025-05-23,"600,001-800,000",2,1379017,2.74
2025-05-23,"800,001-1,000,000",3,2745000,5.46
2025-05-23,"more than 1,000,001",13,30635188,61.03
2025-05-23,total,3299,50195754,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1532,3095866,6.16
2025-05-29,1-999,1337,207128,0.41
2025-05-29,"10,001-15,000",46,614000,1.22
2025-05-29,"100,001-200,000",6,884048,1.76
2025-05-29,"15,001-20,000",42,782707,1.55
2025-05-29,"20,001-30,000",34,866887,1.72
2025-05-29,"200,001-400,000",6,1628007,3.24
2025-05-29,"30,001-40,000",17,605000,1.2
2025-05-29,"40,001-50,000",15,700409,1.39
2025-05-29,"400,001-600,000",6,3043825,6.06
2025-05-29,"5,001-10,000",211,1674148,3.33
2025-05-29,"50,001-100,000",18,1259524,2.5
2025-05-29,"600,001-800,000",2,1379017,2.74
2025-05-29,"800,001-1,000,000",3,2797000,5.57
2025-05-29,"more than 1,000,001",13,30658188,61.07
2025-05-29,total,3288,50195754,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1523,3080109,6.13
2025-06-06,1-999,1338,206885,0.41
2025-06-06,"10,001-15,000",44,589000,1.17
2025-06-06,"100,001-200,000",8,1230527,2.45
2025-06-06,"15,001-20,000",42,781707,1.55
2025-06-06,"20,001-30,000",35,894887,1.78
2025-06-06,"200,001-400,000",5,1353007,2.69
2025-06-06,"30,001-40,000",17,605000,1.2
2025-06-06,"40,001-50,000",15,701409,1.39
2025-06-06,"400,001-600,000",6,2980825,5.93
2025-06-06,"5,001-10,000",213,1689148,3.36
2025-06-06,"50,001-100,000",17,1191045,2.37
2025-06-06,"600,001-800,000",2,1379017,2.74
2025-06-06,"800,001-1,000,000",2,1903000,3.79
2025-06-06,"more than 1,000,001",14,31610188,62.97
2025-06-06,total,3281,50195754,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1520,3075159,6.12
2025-06-13,1-999,1337,206775,0.41
2025-06-13,"10,001-15,000",44,589000,1.17
2025-06-13,"100,001-200,000",10,1571527,3.13
2025-06-13,"15,001-20,000",43,795707,1.58
2025-06-13,"20,001-30,000",33,839887,1.67
2025-06-13,"200,001-400,000",6,1686007,3.35
2025-06-13,"30,001-40,000",17,607000,1.2
2025-06-13,"40,001-50,000",14,654409,1.3
2025-06-13,"400,001-600,000",5,2553825,5.08
2025-06-13,"5,001-10,000",211,1677208,3.34
2025-06-13,"50,001-100,000",17,1203045,2.39
2025-06-13,"600,001-800,000",2,1379017,2.74
2025-06-13,"800,001-1,000,000",2,1903000,3.79
2025-06-13,"more than 1,000,001",14,31454188,62.66
2025-06-13,total,3275,50195754,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1517,3071312,6.11
2025-06-20,1-999,1339,206622,0.41
2025-06-20,"10,001-15,000",43,574000,1.14
2025-06-20,"100,001-200,000",11,1707527,3.4
2025-06-20,"15,001-20,000",43,798707,1.59
2025-06-20,"20,001-30,000",32,809887,1.61
2025-06-20,"200,001-400,000",5,1348007,2.68
2025-06-20,"30,001-40,000",18,639000,1.27
2025-06-20,"40,001-50,000",15,700409,1.39
2025-06-20,"400,001-600,000",6,3036825,6.04
2025-06-20,"5,001-10,000",209,1661208,3.3
2025-06-20,"50,001-100,000",16,1160045,2.31
2025-06-20,"600,001-800,000",3,2039017,4.06
2025-06-20,"800,001-1,000,000",2,1903000,3.79
2025-06-20,"more than 1,000,001",13,30540188,60.84
2025-06-20,total,3272,50195754,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1518,3060457,6.09
2025-06-27,1-999,1336,206450,0.41
2025-06-27,"10,001-15,000",44,587000,1.16
2025-06-27,"100,001-200,000",9,1357527,2.7
2025-06-27,"15,001-20,000",43,802707,1.59
2025-06-27,"20,001-30,000",31,785887,1.56
2025-06-27,"200,001-400,000",9,2653007,5.28
2025-06-27,"30,001-40,000",17,598000,1.19
2025-06-27,"40,001-50,000",15,697409,1.38
2025-06-27,"400,001-600,000",4,2058825,4.1
2025-06-27,"5,001-10,000",211,1671235,3.32
2025-06-27,"50,001-100,000",16,1139045,2.26
2025-06-27,"600,001-800,000",3,1992017,3.96
2025-06-27,"800,001-1,000,000",2,1903000,3.79
2025-06-27,"more than 1,000,001",13,30683188,61.12
2025-06-27,total,3271,50195754,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1515,3057332,6.09
2025-07-04,1-999,1335,206494,0.41
2025-07-04,"10,001-15,000",43,577000,1.14
2025-07-04,"100,001-200,000",9,1360527,2.71
2025-07-04,"15,001-20,000",44,822707,1.63
2025-07-04,"20,001-30,000",32,816887,1.62
2025-07-04,"200,001-400,000",7,1995007,3.97
2025-07-04,"30,001-40,000",18,643000,1.28
2025-07-04,"40,001-50,000",13,609409,1.21
2025-07-04,"400,001-600,000",5,2587825,5.15
2025-07-04,"5,001-10,000",207,1639235,3.26
2025-07-04,"50,001-100,000",18,1265126,2.52
2025-07-04,"600,001-800,000",3,1965017,3.91
2025-07-04,"800,001-1,000,000",2,1903000,3.79
2025-07-04,"more than 1,000,001",13,30747188,61.25
2025-07-04,total,3264,50195754,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1506,3036313,6.04
2025-07-11,1-999,1333,206768,0.41
2025-07-11,"10,001-15,000",45,603000,1.2
2025-07-11,"100,001-200,000",9,1366527,2.72
2025-07-11,"15,001-20,000",42,782707,1.55
2025-07-11,"20,001-30,000",33,836887,1.66
2025-07-11,"200,001-400,000",7,1992007,3.96
2025-07-11,"30,001-40,000",19,683000,1.36
2025-07-11,"40,001-50,000",13,609409,1.21
2025-07-11,"400,001-600,000",5,2587825,5.15
2025-07-11,"5,001-10,000",205,1621980,3.23
2025-07-11,"50,001-100,000",17,1207126,2.4
2025-07-11,"600,001-800,000",3,1951017,3.88
2025-07-11,"800,001-1,000,000",2,1899000,3.78
2025-07-11,"more than 1,000,001",13,30812188,61.38
2025-07-11,total,3252,50195754,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1502,3027424,6.03
2025-07-18,1-999,1334,206657,0.41
2025-07-18,"10,001-15,000",46,615000,1.22
2025-07-18,"100,001-200,000",8,1245527,2.48
2025-07-18,"15,001-20,000",41,765707,1.52
2025-07-18,"20,001-30,000",33,840887,1.67
2025-07-18,"200,001-400,000",7,1995007,3.97
2025-07-18,"30,001-40,000",19,677000,1.34
2025-07-18,"40,001-50,000",13,609409,1.21
2025-07-18,"400,001-600,000",4,1932825,3.85
2025-07-18,"5,001-10,000",203,1605980,3.19
2025-07-18,"50,001-100,000",17,1204126,2.39
2025-07-18,"600,001-800,000",4,2709017,5.39
2025-07-18,"800,001-1,000,000",2,1899000,3.78
2025-07-18,"more than 1,000,001",13,30862188,61.48
2025-07-18,total,3246,50195754,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1505,3027583,6.03
2025-07-25,1-999,1332,205498,0.4
2025-07-25,"10,001-15,000",46,615000,1.22
2025-07-25,"100,001-200,000",9,1410527,2.81
2025-07-25,"15,001-20,000",41,765707,1.52
2025-07-25,"20,001-30,000",34,870887,1.73
2025-07-25,"200,001-400,000",7,1993007,3.97
2025-07-25,"30,001-40,000",18,645000,1.28
2025-07-25,"40,001-50,000",13,609409,1.21
2025-07-25,"400,001-600,000",3,1512825,3.01
2025-07-25,"5,001-10,000",204,1614980,3.21
2025-07-25,"50,001-100,000",17,1206126,2.4
2025-07-25,"600,001-800,000",3,1929017,3.84
2025-07-25,"800,001-1,000,000",2,1899000,3.78
2025-07-25,"more than 1,000,001",14,31891188,63.53
2025-07-25,total,3248,50195754,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1499,3026357,6.02
2025-08-01,1-999,1330,205056,0.4
2025-08-01,"10,001-15,000",45,601000,1.19
2025-08-01,"100,001-200,000",8,1216527,2.42
2025-08-01,"15,001-20,000",42,781707,1.55
2025-08-01,"20,001-30,000",34,874887,1.74
2025-08-01,"200,001-400,000",7,2048007,4.08
2025-08-01,"30,001-40,000",17,606000,1.2
2025-08-01,"40,001-50,000",13,609409,1.21
2025-08-01,"400,001-600,000",3,1512825,3.01
2025-08-01,"5,001-10,000",203,1600648,3.18
2025-08-01,"50,001-100,000",18,1301126,2.59
2025-08-01,"600,001-800,000",3,1914017,3.81
2025-08-01,"800,001-1,000,000",2,1899000,3.78
2025-08-01,"more than 1,000,001",14,31999188,63.74
2025-08-01,total,3238,50195754,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1490,3007636,5.99
2025-08-08,1-999,1328,204677,0.4
2025-08-08,"10,001-15,000",45,601000,1.19
2025-08-08,"100,001-200,000",8,1228527,2.44
2025-08-08,"15,001-20,000",40,748707,1.49
2025-08-08,"20,001-30,000",32,818887,1.63
2025-08-08,"200,001-400,000",8,2330007,4.64
2025-08-08,"30,001-40,000",18,637000,1.26
2025-08-08,"40,001-50,000",13,609409,1.21
2025-08-08,"400,001-600,000",3,1512825,3.01
2025-08-08,"5,001-10,000",201,1589748,3.16
2025-08-08,"50,001-100,000",16,1131126,2.25
2025-08-08,"600,001-800,000",3,1881017,3.74
2025-08-08,"800,001-1,000,000",2,1899000,3.78
2025-08-08,"more than 1,000,001",14,31996188,63.74
2025-08-08,total,3221,50195754,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1482,3004410,5.98
2025-08-15,1-999,1329,203903,0.4
2025-08-15,"10,001-15,000",44,589000,1.17
2025-08-15,"100,001-200,000",9,1331527,2.65
2025-08-15,"15,001-20,000",40,748707,1.49
2025-08-15,"20,001-30,000",31,797887,1.58
2025-08-15,"200,001-400,000",8,2342007,4.66
2025-08-15,"30,001-40,000",18,637000,1.26
2025-08-15,"40,001-50,000",13,609409,1.21
2025-08-15,"400,001-600,000",3,1512825,3.01
2025-08-15,"5,001-10,000",199,1569748,3.12
2025-08-15,"50,001-100,000",15,1034126,2.06
2025-08-15,"600,001-800,000",3,1868017,3.72
2025-08-15,"800,001-1,000,000",2,1899000,3.78
2025-08-15,"more than 1,000,001",14,32048188,63.84
2025-08-15,total,3210,50195754,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1464,2959712,5.89
2025-08-22,1-999,1324,202601,0.4
2025-08-22,"10,001-15,000",42,563000,1.12
2025-08-22,"100,001-200,000",10,1434527,2.85
2025-08-22,"15,001-20,000",40,749707,1.49
2025-08-22,"20,001-30,000",31,796887,1.58
2025-08-22,"200,001-400,000",8,2389007,4.75
2025-08-22,"30,001-40,000",17,602000,1.19
2025-08-22,"40,001-50,000",13,609409,1.21
2025-08-22,"400,001-600,000",4,2093825,4.17
2025-08-22,"5,001-10,000",198,1569748,3.12
2025-08-22,"50,001-100,000",14,933126,1.85
2025-08-22,"600,001-800,000",2,1265017,2.52
2025-08-22,"800,001-1,000,000",2,1899000,3.78
2025-08-22,"more than 1,000,001",14,32128188,64.0
2025-08-22,total,3183,50195754,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1453,2942604,5.86
2025-08-29,1-999,1321,201709,0.4
2025-08-29,"10,001-15,000",42,563000,1.12
2025-08-29,"100,001-200,000",9,1340527,2.67
2025-08-29,"15,001-20,000",41,762707,1.51
2025-08-29,"20,001-30,000",31,796887,1.58
2025-08-29,"200,001-400,000",8,2388007,4.75
2025-08-29,"30,001-40,000",17,602000,1.19
2025-08-29,"40,001-50,000",12,559409,1.11
2025-08-29,"400,001-600,000",4,2093825,4.17
2025-08-29,"5,001-10,000",196,1551748,3.09
2025-08-29,"50,001-100,000",16,1068126,2.12
2025-08-29,"600,001-800,000",2,1265017,2.52
2025-08-29,"800,001-1,000,000",2,1899000,3.78
2025-08-29,"more than 1,000,001",14,32161188,64.07
2025-08-29,total,3168,50195754,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1437,2909055,5.79
2025-09-05,1-999,1318,201258,0.4
2025-09-05,"10,001-15,000",44,587000,1.16
2025-09-05,"100,001-200,000",9,1345527,2.68
2025-09-05,"15,001-20,000",40,749707,1.49
2025-09-05,"20,001-30,000",32,827887,1.64
2025-09-05,"200,001-400,000",8,2403007,4.78
2025-09-05,"30,001-40,000",16,571000,1.13
2025-09-05,"40,001-50,000",12,559409,1.11
2025-09-05,"400,001-600,000",4,2093825,4.17
2025-09-05,"5,001-10,000",190,1512748,3.01
2025-09-05,"50,001-100,000",16,1055126,2.1
2025-09-05,"600,001-800,000",2,1265017,2.52
2025-09-05,"800,001-1,000,000",3,2800000,5.57
2025-09-05,"more than 1,000,001",13,31315188,62.38
2025-09-05,total,3144,50195754,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1425,2885830,5.74
2025-09-12,1-999,1318,200484,0.39
2025-09-12,"10,001-15,000",46,616000,1.22
2025-09-12,"100,001-200,000",8,1169048,2.32
2025-09-12,"15,001-20,000",40,746707,1.48
2025-09-12,"20,001-30,000",32,821887,1.63
2025-09-12,"200,001-400,000",9,2564486,5.1
2025-09-12,"30,001-40,000",15,531000,1.05
2025-09-12,"40,001-50,000",14,654409,1.3
2025-09-12,"400,001-600,000",4,2149825,4.28
2025-09-12,"5,001-10,000",186,1474748,2.93
2025-09-12,"50,001-100,000",15,998125,1.98
2025-09-12,"600,001-800,000",2,1265017,2.52
2025-09-12,"800,001-1,000,000",3,2713000,5.4
2025-09-12,"more than 1,000,001",13,31405188,62.56
2025-09-12,total,3130,50195754,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1410,2858824,5.69
2025-09-19,1-999,1317,200390,0.39
2025-09-19,"10,001-15,000",45,601000,1.19
2025-09-19,"100,001-200,000",8,1171048,2.33
2025-09-19,"15,001-20,000",42,779707,1.55
2025-09-19,"20,001-30,000",31,789887,1.57
2025-09-19,"200,001-400,000",9,2562486,5.1
2025-09-19,"30,001-40,000",15,531000,1.05
2025-09-19,"40,001-50,000",14,654409,1.3
2025-09-19,"400,001-600,000",3,1564825,3.11
2025-09-19,"5,001-10,000",185,1466848,2.92
2025-09-19,"50,001-100,000",15,1001125,1.99
2025-09-19,"600,001-800,000",4,2667017,5.31
2025-09-19,"800,001-1,000,000",1,899000,1.79
2025-09-19,"more than 1,000,001",14,32448188,64.64
2025-09-19,total,3113,50195754,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1388,2815344,5.6
2025-09-26,1-999,1321,199870,0.39
2025-09-26,"10,001-15,000",42,556000,1.1
2025-09-26,"100,001-200,000",8,1173048,2.33
2025-09-26,"15,001-20,000",43,800707,1.59
2025-09-26,"20,001-30,000",30,759887,1.51
2025-09-26,"200,001-400,000",9,2569486,5.11
2025-09-26,"30,001-40,000",16,562000,1.11
2025-09-26,"40,001-50,000",14,654409,1.3
2025-09-26,"400,001-600,000",3,1559825,3.1
2025-09-26,"5,001-10,000",187,1480848,2.95
2025-09-26,"50,001-100,000",15,1006125,2.0
2025-09-26,"600,001-800,000",4,2672017,5.32
2025-09-26,"800,001-1,000,000",2,1899000,3.78
2025-09-26,"more than 1,000,001",13,31487188,62.72
2025-09-26,total,3095,50195754,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1386,2807345,5.59
2025-10-03,1-999,1321,199869,0.39
2025-10-03,"10,001-15,000",41,543000,1.08
2025-10-03,"100,001-200,000",8,1173048,2.33
2025-10-03,"15,001-20,000",41,763707,1.52
2025-10-03,"20,001-30,000",32,806887,1.6
2025-10-03,"200,001-400,000",9,2555486,5.09
2025-10-03,"30,001-40,000",16,562000,1.11
2025-10-03,"40,001-50,000",14,654409,1.3
2025-10-03,"400,001-600,000",3,1559825,3.1
2025-10-03,"5,001-10,000",185,1461848,2.91
2025-10-03,"50,001-100,000",15,995125,1.98
2025-10-03,"600,001-800,000",4,2727017,5.43
2025-10-03,"800,001-1,000,000",2,1899000,3.78
2025-10-03,"more than 1,000,001",13,31487188,62.72
2025-10-03,total,3090,50195754,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1377,2793539,5.56
2025-10-09,1-999,1317,199675,0.39
2025-10-09,"10,001-15,000",41,544000,1.08
2025-10-09,"100,001-200,000",9,1329048,2.64
2025-10-09,"15,001-20,000",41,766707,1.52
2025-10-09,"20,001-30,000",33,830887,1.65
2025-10-09,"200,001-400,000",8,2306486,4.59
2025-10-09,"30,001-40,000",16,565000,1.12
2025-10-09,"40,001-50,000",14,646409,1.28
2025-10-09,"400,001-600,000",3,1559825,3.1
2025-10-09,"5,001-10,000",184,1448848,2.88
2025-10-09,"50,001-100,000",15,1007125,2.0
2025-10-09,"600,001-800,000",3,2010017,4.0
2025-10-09,"800,001-1,000,000",3,2701000,5.38
2025-10-09,"more than 1,000,001",13,31487188,62.72
2025-10-09,total,3077,50195754,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1387,2811449,5.6
2025-10-17,1-999,1321,198565,0.39
2025-10-17,"10,001-15,000",42,557000,1.1
2025-10-17,"100,001-200,000",9,1299048,2.58
2025-10-17,"15,001-20,000",42,784707,1.56
2025-10-17,"20,001-30,000",31,790887,1.57
2025-10-17,"200,001-400,000",8,2280486,4.54
2025-10-17,"30,001-40,000",16,571000,1.13
2025-10-17,"40,001-50,000",14,646243,1.28
2025-10-17,"400,001-600,000",3,1659825,3.3
2025-10-17,"5,001-10,000",184,1444048,2.87
2025-10-17,"50,001-100,000",15,1012291,2.01
2025-10-17,"600,001-800,000",4,2677017,5.33
2025-10-17,"800,001-1,000,000",2,1899000,3.78
2025-10-17,"more than 1,000,001",13,31564188,62.88
2025-10-17,total,3091,50195754,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1396,2834790,5.64
2025-10-23,1-999,1316,197224,0.39
2025-10-23,"10,001-15,000",40,532000,1.05
2025-10-23,"100,001-200,000",10,1475048,2.93
2025-10-23,"15,001-20,000",42,779707,1.55
2025-10-23,"20,001-30,000",32,817887,1.62
2025-10-23,"200,001-400,000",8,2351486,4.68
2025-10-23,"30,001-40,000",16,571000,1.13
2025-10-23,"40,001-50,000",14,645243,1.28
2025-10-23,"400,001-600,000",2,1116891,2.22
2025-10-23,"5,001-10,000",181,1421048,2.83
2025-10-23,"50,001-100,000",15,1020291,2.03
2025-10-23,"600,001-800,000",5,3201951,6.37
2025-10-23,"800,001-1,000,000",2,1899000,3.78
2025-10-23,"more than 1,000,001",13,31332188,62.41
2025-10-23,total,3092,50195754,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1391,2824055,5.62
2025-10-31,1-999,1310,196459,0.39
2025-10-31,"10,001-15,000",41,547000,1.08
2025-10-31,"100,001-200,000",10,1473048,2.93
2025-10-31,"15,001-20,000",42,782707,1.55
2025-10-31,"20,001-30,000",32,816887,1.62
2025-10-31,"200,001-400,000",7,2091486,4.16
2025-10-31,"30,001-40,000",16,571000,1.13
2025-10-31,"40,001-50,000",14,645243,1.28
2025-10-31,"400,001-600,000",3,1701891,3.39
2025-10-31,"5,001-10,000",180,1414548,2.81
2025-10-31,"50,001-100,000",15,1031291,2.05
2025-10-31,"600,001-800,000",4,2692951,5.36
2025-10-31,"800,001-1,000,000",2,1899000,3.78
2025-10-31,"more than 1,000,001",13,31508188,62.77
2025-10-31,total,3080,50195754,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1386,2821155,5.62
2025-11-07,1-999,1309,197176,0.39
2025-11-07,"10,001-15,000",41,545000,1.08
2025-11-07,"100,001-200,000",10,1468048,2.92
2025-11-07,"15,001-20,000",43,801707,1.59
2025-11-07,"20,001-30,000",31,792887,1.57
2025-11-07,"200,001-400,000",7,2092486,4.16
2025-11-07,"30,001-40,000",16,571000,1.13
2025-11-07,"40,001-50,000",14,645243,1.28
2025-11-07,"400,001-600,000",3,1701891,3.39
2025-11-07,"5,001-10,000",178,1400731,2.79
2025-11-07,"50,001-100,000",15,1036291,2.06
2025-11-07,"600,001-800,000",3,1899017,3.78
2025-11-07,"800,001-1,000,000",4,3734934,7.44
2025-11-07,"more than 1,000,001",12,30488188,60.73
2025-11-07,total,3072,50195754,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1379,2797661,5.57
2025-11-14,1-999,1305,196672,0.39
2025-11-14,"10,001-15,000",42,556000,1.1
2025-11-14,"100,001-200,000",10,1457048,2.9
2025-11-14,"15,001-20,000",43,799707,1.59
2025-11-14,"20,001-30,000",31,793887,1.58
2025-11-14,"200,001-400,000",7,2102486,4.18
2025-11-14,"30,001-40,000",17,606834,1.2
2025-11-14,"40,001-50,000",13,603409,1.2
2025-11-14,"400,001-600,000",4,2235891,4.45
2025-11-14,"5,001-10,000",178,1397729,2.78
2025-11-14,"50,001-100,000",15,1048291,2.08
2025-11-14,"600,001-800,000",3,2045017,4.07
2025-11-14,"800,001-1,000,000",2,1899000,3.78
2025-11-14,"more than 1,000,001",13,31656122,63.06
2025-11-14,total,3062,50195754,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1374,2783701,5.54
2025-11-21,1-999,1300,196632,0.39
2025-11-21,"10,001-15,000",43,571000,1.13
2025-11-21,"100,001-200,000",11,1556048,3.09
2025-11-21,"15,001-20,000",43,795707,1.58
