date,level,people,holding_shares,percent
2024-03-08,"50,001-100,000",1,73006,0.18
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,38496951,96.24
2024-03-08,total,429,40000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",218,339934,0.84
2024-03-15,1-999,208,24789,0.06
2024-03-15,"10,001-15,000",0,0,0.0
2024-03-15,"100,001-200,000",1,145651,0.36
2024-03-15,"15,001-20,000",1,19929,0.04
2024-03-15,"20,001-30,000",1,23656,0.05
2024-03-15,"200,001-400,000",1,343119,0.85
2024-03-15,"30,001-40,000",0,0,0.0
2024-03-15,"40,001-50,000",0,0,0.0
2024-03-15,"400,001-600,000",1,436950,1.09
2024-03-15,"5,001-10,000",12,96015,0.24
2024-03-15,"50,001-100,000",1,73006,0.18
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,38496951,96.24
2024-03-15,total,448,40000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",237,379434,0.94
2024-03-22,1-999,245,26655,0.06
2024-03-22,"10,001-15,000",0,0,0.0
2024-03-22,"100,001-200,000",1,145651,0.36
2024-03-22,"15,001-20,000",2,36430,0.09
2024-03-22,"20,001-30,000",0,0,0.0
2024-03-22,"200,001-400,000",1,320908,0.8
2024-03-22,"30,001-40,000",0,0,0.0
2024-03-22,"40,001-50,000",0,0,0.0
2024-03-22,"400,001-600,000",1,436950,1.09
2024-03-22,"5,001-10,000",11,87015,0.21
2024-03-22,"50,001-100,000",1,73006,0.18
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,38493951,96.23
2024-03-22,total,503,40000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1260,1834125,4.14
2024-03-29,1-999,312,34584,0.07
2024-03-29,"10,001-15,000",12,153000,0.34
2024-03-29,"100,001-200,000",5,683651,1.54
2024-03-29,"15,001-20,000",11,196006,0.44
2024-03-29,"20,001-30,000",11,283969,0.64
2024-03-29,"200,001-400,000",2,588742,1.32
2024-03-29,"30,001-40,000",2,70000,0.15
2024-03-29,"40,001-50,000",5,250000,0.56
2024-03-29,"400,001-600,000",1,506950,1.14
2024-03-29,"5,001-10,000",64,509016,1.14
2024-03-29,"50,001-100,000",6,502006,1.13
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,38657951,87.32
2024-03-29,total,1695,44270000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1243,1930097,4.35
2024-04-03,1-999,409,41613,0.09
2024-04-03,"10,001-15,000",14,183000,0.41
2024-04-03,"100,001-200,000",4,566651,1.27
2024-04-03,"15,001-20,000",17,314006,0.7
2024-04-03,"20,001-30,000",11,279040,0.63
2024-04-03,"200,001-400,000",1,288742,0.65
2024-04-03,"30,001-40,000",3,103929,0.23
2024-04-03,"40,001-50,000",5,244000,0.55
2024-04-03,"400,001-600,000",1,543950,1.22
2024-04-03,"5,001-10,000",66,520015,1.17
2024-04-03,"50,001-100,000",4,332006,0.74
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,38922951,87.92
2024-04-03,total,1782,44270000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1250,1986283,4.48
2024-04-12,1-999,456,49724,0.11
2024-04-12,"10,001-15,000",12,165000,0.37
2024-04-12,"100,001-200,000",3,424651,0.95
2024-04-12,"15,001-20,000",16,297006,0.67
2024-04-12,"20,001-30,000",12,315040,0.71
2024-04-12,"200,001-400,000",1,257000,0.58
2024-04-12,"30,001-40,000",6,198929,0.44
2024-04-12,"40,001-50,000",2,95000,0.21
2024-04-12,"400,001-600,000",1,560950,1.26
2024-04-12,"5,001-10,000",75,592460,1.33
2024-04-12,"50,001-100,000",4,291006,0.65
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,39036951,88.17
2024-04-12,total,1842,44270000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1223,1971027,4.45
2024-04-19,1-999,478,53568,0.12
2024-04-19,"10,001-15,000",18,242000,0.54
2024-04-19,"100,001-200,000",3,424651,0.95
2024-04-19,"15,001-20,000",16,296006,0.66
2024-04-19,"20,001-30,000",13,336041,0.75
2024-04-19,"200,001-400,000",1,257000,0.58
2024-04-19,"30,001-40,000",5,167929,0.37
2024-04-19,"40,001-50,000",1,50000,0.11
2024-04-19,"400,001-600,000",1,560950,1.26
2024-04-19,"5,001-10,000",75,611871,1.38
2024-04-19,"50,001-100,000",3,232006,0.52
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,39066951,88.24
2024-04-19,total,1841,44270000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1228,2002100,4.52
2024-04-26,1-999,482,54496,0.12
2024-04-26,"10,001-15,000",17,220000,0.49
2024-04-26,"100,001-200,000",3,424651,0.95
2024-04-26,"15,001-20,000",17,308006,0.69
2024-04-26,"20,001-30,000",11,280041,0.63
2024-04-26,"200,001-400,000",1,257000,0.58
2024-04-26,"30,001-40,000",7,238929,0.53
2024-04-26,"40,001-50,000",1,50000,0.11
2024-04-26,"400,001-600,000",1,560950,1.26
2024-04-26,"5,001-10,000",72,574870,1.29
2024-04-26,"50,001-100,000",3,232006,0.52
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,39066951,88.24
2024-04-26,total,1847,44270000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1237,2012424,4.54
2024-05-03,1-999,495,54087,0.12
2024-05-03,"10,001-15,000",20,257942,0.58
2024-05-03,"100,001-200,000",3,422651,0.95
2024-05-03,"15,001-20,000",17,308006,0.69
2024-05-03,"20,001-30,000",11,282041,0.63
2024-05-03,"200,001-400,000",1,257000,0.58
2024-05-03,"30,001-40,000",6,209929,0.47
2024-05-03,"40,001-50,000",2,99000,0.22
2024-05-03,"400,001-600,000",1,560950,1.26
2024-05-03,"5,001-10,000",73,574019,1.29
2024-05-03,"50,001-100,000",2,159000,0.35
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,39072951,88.26
2024-05-03,total,1872,44270000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1238,1997079,4.51
2024-05-10,1-999,501,53446,0.12
2024-05-10,"10,001-15,000",21,270174,0.61
2024-05-10,"100,001-200,000",3,422651,0.95
2024-05-10,"15,001-20,000",17,304006,0.68
2024-05-10,"20,001-30,000",12,311041,0.7
2024-05-10,"200,001-400,000",1,257000,0.58
2024-05-10,"30,001-40,000",6,211929,0.47
2024-05-10,"40,001-50,000",2,99000,0.22
2024-05-10,"400,001-600,000",1,560950,1.26
2024-05-10,"5,001-10,000",70,550773,1.24
2024-05-10,"50,001-100,000",2,159000,0.35
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,39072951,88.26
2024-05-10,total,1878,44270000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1222,1967865,4.44
2024-05-17,1-999,503,52971,0.11
2024-05-17,"10,001-15,000",22,280413,0.63
2024-05-17,"100,001-200,000",3,422651,0.95
2024-05-17,"15,001-20,000",15,267006,0.6
2024-05-17,"20,001-30,000",12,311501,0.7
2024-05-17,"200,001-400,000",1,257000,0.58
2024-05-17,"30,001-40,000",7,243929,0.55
2024-05-17,"40,001-50,000",2,99000,0.22
2024-05-17,"400,001-600,000",1,560950,1.26
2024-05-17,"5,001-10,000",68,521763,1.17
2024-05-17,"50,001-100,000",2,159000,0.35
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,39125951,88.38
2024-05-17,total,1862,44270000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1204,1940551,4.38
2024-05-24,1-999,504,52836,0.11
2024-05-24,"10,001-15,000",21,269413,0.6
2024-05-24,"100,001-200,000",3,422651,0.95
2024-05-24,"15,001-20,000",15,267006,0.6
2024-05-24,"20,001-30,000",12,311501,0.7
2024-05-24,"200,001-400,000",1,257000,0.58
2024-05-24,"30,001-40,000",6,211929,0.47
2024-05-24,"40,001-50,000",2,99000,0.22
2024-05-24,"400,001-600,000",1,560950,1.26
2024-05-24,"5,001-10,000",69,536212,1.21
2024-05-24,"50,001-100,000",3,215000,0.48
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,39125951,88.38
2024-05-24,total,1845,44270000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1195,1939147,4.38
2024-05-31,1-999,503,52817,0.11
2024-05-31,"10,001-15,000",23,304802,0.68
2024-05-31,"100,001-200,000",3,422651,0.95
2024-05-31,"15,001-20,000",16,286006,0.64
2024-05-31,"20,001-30,000",11,281501,0.63
2024-05-31,"200,001-400,000",1,257000,0.58
2024-05-31,"30,001-40,000",6,211929,0.47
2024-05-31,"40,001-50,000",2,99000,0.22
2024-05-31,"400,001-600,000",1,560950,1.26
2024-05-31,"5,001-10,000",69,530246,1.19
2024-05-31,"50,001-100,000",2,159000,0.35
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,39164951,88.46
2024-05-31,total,1836,44270000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1168,1907844,4.3
2024-06-07,1-999,505,53983,0.12
2024-06-07,"10,001-15,000",26,344939,0.77
2024-06-07,"100,001-200,000",3,422651,0.95
2024-06-07,"15,001-20,000",18,327006,0.73
2024-06-07,"20,001-30,000",9,237501,0.53
2024-06-07,"200,001-400,000",1,257000,0.58
2024-06-07,"30,001-40,000",6,211929,0.47
2024-06-07,"40,001-50,000",2,99000,0.22
2024-06-07,"400,001-600,000",1,560950,1.26
2024-06-07,"5,001-10,000",63,478246,1.08
2024-06-07,"50,001-100,000",2,159000,0.35
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,39209951,88.57
2024-06-07,total,1808,44270000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1150,1875792,4.23
2024-06-14,1-999,507,53735,0.12
2024-06-14,"10,001-15,000",26,347939,0.78
2024-06-14,"100,001-200,000",3,422651,0.95
2024-06-14,"15,001-20,000",18,330006,0.74
2024-06-14,"20,001-30,000",9,237801,0.53
2024-06-14,"200,001-400,000",1,257000,0.58
2024-06-14,"30,001-40,000",6,211929,0.47
2024-06-14,"40,001-50,000",2,99000,0.22
2024-06-14,"400,001-600,000",1,560950,1.26
2024-06-14,"5,001-10,000",64,490246,1.1
2024-06-14,"50,001-100,000",2,159000,0.35
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,39223951,88.6
2024-06-14,total,1793,44270000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1128,1843409,4.16
2024-06-21,1-999,504,53482,0.12
2024-06-21,"10,001-15,000",24,321761,0.72
2024-06-21,"100,001-200,000",3,422651,0.95
2024-06-21,"15,001-20,000",21,380006,0.85
2024-06-21,"20,001-30,000",8,216801,0.48
2024-06-21,"200,001-400,000",1,257000,0.58
2024-06-21,"30,001-40,000",5,171929,0.38
2024-06-21,"40,001-50,000",3,140000,0.31
2024-06-21,"400,001-600,000",1,560950,1.26
2024-06-21,"5,001-10,000",68,519060,1.17
2024-06-21,"50,001-100,000",2,159000,0.35
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,39223951,88.6
2024-06-21,total,1772,44270000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1103,1815330,4.1
2024-06-28,1-999,511,55705,0.12
2024-06-28,"10,001-15,000",23,312433,0.7
2024-06-28,"100,001-200,000",3,422651,0.95
2024-06-28,"15,001-20,000",22,397190,0.89
2024-06-28,"20,001-30,000",8,218801,0.49
2024-06-28,"200,001-400,000",1,257000,0.58
2024-06-28,"30,001-40,000",5,171929,0.38
2024-06-28,"40,001-50,000",3,144000,0.32
2024-06-28,"400,001-600,000",1,560950,1.26
2024-06-28,"5,001-10,000",68,531060,1.19
2024-06-28,"50,001-100,000",2,159000,0.35
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,39223951,88.6
2024-06-28,total,1754,44270000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1088,1794360,4.05
2024-07-05,1-999,508,55837,0.12
2024-07-05,"10,001-15,000",23,310271,0.7
2024-07-05,"100,001-200,000",3,422651,0.95
2024-07-05,"15,001-20,000",23,417190,0.94
2024-07-05,"20,001-30,000",8,218801,0.49
2024-07-05,"200,001-400,000",1,257000,0.58
2024-07-05,"30,001-40,000",5,171929,0.38
2024-07-05,"40,001-50,000",3,144000,0.32
2024-07-05,"400,001-600,000",1,560950,1.26
2024-07-05,"5,001-10,000",68,534060,1.2
2024-07-05,"50,001-100,000",2,159000,0.35
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,39223951,88.6
2024-07-05,total,1737,44270000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1070,1768414,3.99
2024-07-12,1-999,508,56103,0.12
2024-07-12,"10,001-15,000",24,318777,0.72
2024-07-12,"100,001-200,000",3,412651,0.93
2024-07-12,"15,001-20,000",24,445364,1.0
2024-07-12,"20,001-30,000",8,218801,0.49
2024-07-12,"200,001-400,000",1,257000,0.58
2024-07-12,"30,001-40,000",5,172929,0.39
2024-07-12,"40,001-50,000",3,144000,0.32
2024-07-12,"400,001-600,000",1,560950,1.26
2024-07-12,"5,001-10,000",68,533060,1.2
2024-07-12,"50,001-100,000",2,158000,0.35
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,39223951,88.6
2024-07-12,total,1721,44270000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1064,1765153,3.98
2024-07-19,1-999,506,55364,0.12
2024-07-19,"10,001-15,000",24,320777,0.72
2024-07-19,"100,001-200,000",3,412651,0.93
2024-07-19,"15,001-20,000",24,439364,0.99
2024-07-19,"20,001-30,000",9,240801,0.54
2024-07-19,"200,001-400,000",1,257000,0.58
2024-07-19,"30,001-40,000",5,172929,0.39
2024-07-19,"40,001-50,000",3,144000,0.32
2024-07-19,"400,001-600,000",1,560950,1.26
2024-07-19,"5,001-10,000",67,519060,1.17
2024-07-19,"50,001-100,000",2,158000,0.35
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,39223951,88.6
2024-07-19,total,1713,44270000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1054,1750448,3.95
2024-07-26,1-999,518,56069,0.12
2024-07-26,"10,001-15,000",27,362777,0.81
2024-07-26,"100,001-200,000",3,412651,0.93
2024-07-26,"15,001-20,000",22,404364,0.91
2024-07-26,"20,001-30,000",9,240801,0.54
2024-07-26,"200,001-400,000",1,257000,0.58
2024-07-26,"30,001-40,000",5,172929,0.39
2024-07-26,"40,001-50,000",3,144000,0.32
2024-07-26,"400,001-600,000",1,560950,1.26
2024-07-26,"5,001-10,000",64,493060,1.11
2024-07-26,"50,001-100,000",2,158000,0.35
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,39256951,88.67
2024-07-26,total,1713,44270000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1043,1712624,3.86
2024-08-02,1-999,519,57693,0.13
2024-08-02,"10,001-15,000",26,345772,0.78
2024-08-02,"100,001-200,000",3,412651,0.93
2024-08-02,"15,001-20,000",23,424369,0.95
2024-08-02,"20,001-30,000",10,266801,0.6
2024-08-02,"200,001-400,000",1,257000,0.58
2024-08-02,"30,001-40,000",5,172929,0.39
2024-08-02,"40,001-50,000",3,146000,0.32
2024-08-02,"400,001-600,000",1,560950,1.26
2024-08-02,"5,001-10,000",66,498260,1.12
2024-08-02,"50,001-100,000",2,158000,0.35
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,39256951,88.67
2024-08-02,total,1706,44270000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1031,1701573,3.84
2024-08-09,1-999,541,58744,0.13
2024-08-09,"10,001-15,000",26,347772,0.78
2024-08-09,"100,001-200,000",3,412651,0.93
2024-08-09,"15,001-20,000",21,395369,0.89
2024-08-09,"20,001-30,000",10,265801,0.6
2024-08-09,"200,001-400,000",1,257000,0.58
2024-08-09,"30,001-40,000",7,244929,0.55
2024-08-09,"40,001-50,000",2,99000,0.22
2024-08-09,"400,001-600,000",1,560950,1.26
2024-08-09,"5,001-10,000",62,479260,1.08
2024-08-09,"50,001-100,000",3,185000,0.41
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,39261951,88.68
2024-08-09,total,1712,44270000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1026,1703384,3.84
2024-08-16,1-999,516,57905,0.13
2024-08-16,"10,001-15,000",26,348800,0.78
2024-08-16,"100,001-200,000",3,412651,0.93
2024-08-16,"15,001-20,000",21,395369,0.89
2024-08-16,"20,001-30,000",10,265801,0.6
2024-08-16,"200,001-400,000",1,257000,0.58
2024-08-16,"30,001-40,000",6,206929,0.46
2024-08-16,"40,001-50,000",3,149000,0.33
2024-08-16,"400,001-600,000",1,560950,1.26
2024-08-16,"5,001-10,000",60,465260,1.05
2024-08-16,"50,001-100,000",3,185000,0.41
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,39261951,88.68
2024-08-16,total,1680,44270000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1020,1689407,3.81
2024-08-23,1-999,511,56479,0.12
2024-08-23,"10,001-15,000",29,379900,0.85
2024-08-23,"100,001-200,000",3,412651,0.93
2024-08-23,"15,001-20,000",21,394369,0.89
2024-08-23,"20,001-30,000",10,268804,0.6
2024-08-23,"200,001-400,000",1,257000,0.58
2024-08-23,"30,001-40,000",6,206929,0.46
2024-08-23,"40,001-50,000",3,149000,0.33
2024-08-23,"400,001-600,000",1,560950,1.26
2024-08-23,"5,001-10,000",60,460560,1.04
2024-08-23,"50,001-100,000",3,185000,0.41
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,39248951,88.65
2024-08-23,total,1672,44270000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1015,1696864,3.83
2024-08-30,1-999,509,56022,0.12
2024-08-30,"10,001-15,000",29,382900,0.86
2024-08-30,"100,001-200,000",3,412651,0.93
2024-08-30,"15,001-20,000",20,375369,0.84
2024-08-30,"20,001-30,000",10,268804,0.6
2024-08-30,"200,001-400,000",1,257000,0.58
2024-08-30,"30,001-40,000",6,206929,0.46
2024-08-30,"40,001-50,000",3,149000,0.33
2024-08-30,"400,001-600,000",1,560950,1.26
2024-08-30,"5,001-10,000",61,469560,1.06
2024-08-30,"50,001-100,000",3,185000,0.41
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,39248951,88.65
2024-08-30,total,1665,44270000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",996,1681499,3.79
2024-09-06,1-999,503,55987,0.12
2024-09-06,"10,001-15,000",28,372300,0.84
2024-09-06,"100,001-200,000",3,404651,0.91
2024-09-06,"15,001-20,000",18,345364,0.78
2024-09-06,"20,001-30,000",11,290809,0.65
2024-09-06,"200,001-400,000",1,256000,0.57
2024-09-06,"30,001-40,000",6,206929,0.46
2024-09-06,"40,001-50,000",3,149000,0.33
2024-09-06,"400,001-600,000",1,560950,1.26
2024-09-06,"5,001-10,000",66,512560,1.15
2024-09-06,"50,001-100,000",3,185000,0.41
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,39248951,88.65
2024-09-06,total,1643,44270000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",985,1685146,3.8
2024-09-13,1-999,505,55420,0.12
2024-09-13,"10,001-15,000",27,365220,0.82
2024-09-13,"100,001-200,000",3,404651,0.91
2024-09-13,"15,001-20,000",18,346364,0.78
2024-09-13,"20,001-30,000",11,290809,0.65
2024-09-13,"200,001-400,000",1,235000,0.53
2024-09-13,"30,001-40,000",6,206929,0.46
2024-09-13,"40,001-50,000",3,149000,0.33
2024-09-13,"400,001-600,000",1,560950,1.26
2024-09-13,"5,001-10,000",68,524560,1.18
2024-09-13,"50,001-100,000",3,197000,0.44
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,39248951,88.65
2024-09-13,total,1635,44270000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1144,1992560,4.45
2024-09-20,1-999,523,60794,0.13
2024-09-20,"10,001-15,000",33,440296,0.98
2024-09-20,"100,001-200,000",3,404651,0.9
2024-09-20,"15,001-20,000",17,329000,0.73
2024-09-20,"20,001-30,000",11,289809,0.64
2024-09-20,"200,001-400,000",1,228000,0.5
2024-09-20,"30,001-40,000",7,239929,0.53
2024-09-20,"40,001-50,000",3,149000,0.33
2024-09-20,"400,001-600,000",1,560950,1.25
2024-09-20,"5,001-10,000",74,580560,1.29
2024-09-20,"50,001-100,000",3,197000,0.44
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,39248951,87.76
2024-09-20,total,1824,44721500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1120,1992804,4.45
2024-09-27,1-999,528,62685,0.14
2024-09-27,"10,001-15,000",34,455161,1.01
2024-09-27,"100,001-200,000",3,404651,0.9
2024-09-27,"15,001-20,000",17,329000,0.73
2024-09-27,"20,001-30,000",11,277809,0.62
2024-09-27,"200,001-400,000",1,224000,0.5
2024-09-27,"30,001-40,000",8,270929,0.6
2024-09-27,"40,001-50,000",3,149000,0.33
2024-09-27,"400,001-600,000",1,560950,1.25
2024-09-27,"5,001-10,000",71,562560,1.25
2024-09-27,"50,001-100,000",3,183000,0.4
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,39248951,87.76
2024-09-27,total,1804,44721500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1131,2030358,4.53
2024-10-04,1-999,528,62631,0.13
2024-10-04,"10,001-15,000",35,471161,1.05
2024-10-04,"100,001-200,000",3,402651,0.89
2024-10-04,"15,001-20,000",16,306000,0.68
2024-10-04,"20,001-30,000",12,300809,0.67
2024-10-04,"200,001-400,000",1,217000,0.48
2024-10-04,"30,001-40,000",8,273929,0.61
2024-10-04,"40,001-50,000",3,149000,0.33
2024-10-04,"400,001-600,000",1,560950,1.25
2024-10-04,"5,001-10,000",74,585060,1.3
2024-10-04,"50,001-100,000",3,183000,0.4
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,39248951,87.62
2024-10-04,total,1819,44791500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1136,2033967,4.54
2024-10-11,1-999,530,64492,0.14
2024-10-11,"10,001-15,000",36,481161,1.07
2024-10-11,"100,001-200,000",3,402651,0.89
2024-10-11,"15,001-20,000",16,306000,0.68
2024-10-11,"20,001-30,000",11,278809,0.62
2024-10-11,"200,001-400,000",1,209000,0.46
2024-10-11,"30,001-40,000",7,235929,0.52
2024-10-11,"40,001-50,000",4,191000,0.42
2024-10-11,"400,001-600,000",1,560950,1.25
2024-10-11,"5,001-10,000",75,596590,1.33
2024-10-11,"50,001-100,000",3,182000,0.4
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,39248951,87.62
2024-10-11,total,1827,44791500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1123,2004894,4.47
2024-10-18,1-999,534,64861,0.14
2024-10-18,"10,001-15,000",39,521861,1.16
2024-10-18,"100,001-200,000",4,594651,1.32
2024-10-18,"15,001-20,000",14,273000,0.6
2024-10-18,"20,001-30,000",12,301809,0.67
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",7,240929,0.53
2024-10-18,"40,001-50,000",4,198000,0.44
2024-10-18,"400,001-600,000",1,560950,1.25
2024-10-18,"5,001-10,000",83,643594,1.43
2024-10-18,"50,001-100,000",3,180000,0.4
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,39248951,87.54
2024-10-18,total,1828,44833500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1127,2018508,4.5
2024-10-25,1-999,527,62853,0.14
2024-10-25,"10,001-15,000",40,533361,1.18
2024-10-25,"100,001-200,000",4,562651,1.25
2024-10-25,"15,001-20,000",18,342000,0.76
2024-10-25,"20,001-30,000",9,230809,0.51
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",7,240929,0.53
2024-10-25,"40,001-50,000",4,194000,0.43
2024-10-25,"400,001-600,000",1,560950,1.25
2024-10-25,"5,001-10,000",84,650488,1.45
2024-10-25,"50,001-100,000",3,188000,0.41
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,39248951,87.54
2024-10-25,total,1828,44833500,100.0
