date,level,people,holding_shares,percent
2025-03-07,"200,001-400,000",12,2972672,8.46
2025-03-07,"30,001-40,000",22,793969,2.25
2025-03-07,"40,001-50,000",29,1302447,3.7
2025-03-07,"400,001-600,000",6,2722089,7.74
2025-03-07,"5,001-10,000",149,1166267,3.31
2025-03-07,"50,001-100,000",31,2311949,6.58
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,812300,2.31
2025-03-07,"more than 1,000,001",4,14954175,42.56
2025-03-07,total,2835,35133193,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1425,2572536,7.32
2025-03-14,1-999,1020,125602,0.35
2025-03-14,"10,001-15,000",57,751300,2.13
2025-03-14,"100,001-200,000",22,3054564,8.69
2025-03-14,"15,001-20,000",30,554468,1.57
2025-03-14,"20,001-30,000",41,1068282,3.04
2025-03-14,"200,001-400,000",12,2987672,8.5
2025-03-14,"30,001-40,000",21,752969,2.14
2025-03-14,"40,001-50,000",29,1296447,3.69
2025-03-14,"400,001-600,000",6,2722089,7.74
2025-03-14,"5,001-10,000",147,1152267,3.27
2025-03-14,"50,001-100,000",31,2311522,6.57
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,812300,2.31
2025-03-14,"more than 1,000,001",4,14971175,42.61
2025-03-14,total,2846,35133193,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1446,2615748,7.44
2025-03-21,1-999,1045,126167,0.35
2025-03-21,"10,001-15,000",58,762300,2.16
2025-03-21,"100,001-200,000",22,3055564,8.69
2025-03-21,"15,001-20,000",29,537468,1.52
2025-03-21,"20,001-30,000",42,1094282,3.11
2025-03-21,"200,001-400,000",12,2970672,8.45
2025-03-21,"30,001-40,000",21,753969,2.14
2025-03-21,"40,001-50,000",28,1259447,3.58
2025-03-21,"400,001-600,000",6,2722089,7.74
2025-03-21,"5,001-10,000",145,1132267,3.22
2025-03-21,"50,001-100,000",31,2313745,6.58
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,812300,2.31
2025-03-21,"more than 1,000,001",4,14977175,42.62
2025-03-21,total,2890,35133193,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1450,2630026,7.48
2025-03-28,1-999,1048,126889,0.36
2025-03-28,"10,001-15,000",58,763300,2.17
2025-03-28,"100,001-200,000",21,2977564,8.47
2025-03-28,"15,001-20,000",29,534468,1.52
2025-03-28,"20,001-30,000",42,1092282,3.1
2025-03-28,"200,001-400,000",12,2970672,8.45
2025-03-28,"30,001-40,000",20,722969,2.05
2025-03-28,"40,001-50,000",27,1208447,3.43
2025-03-28,"400,001-600,000",6,2722089,7.74
2025-03-28,"5,001-10,000",144,1126267,3.2
2025-03-28,"50,001-100,000",33,2468745,7.02
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,812300,2.31
2025-03-28,"more than 1,000,001",4,14977175,42.62
2025-03-28,total,2895,35133193,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1451,2636403,7.5
2025-04-02,1-999,1044,125720,0.35
2025-04-02,"10,001-15,000",59,778300,2.21
2025-04-02,"100,001-200,000",21,2997564,8.53
2025-04-02,"15,001-20,000",30,553468,1.57
2025-04-02,"20,001-30,000",39,1016282,2.89
2025-04-02,"200,001-400,000",12,2980672,8.48
2025-04-02,"30,001-40,000",20,721969,2.05
2025-04-02,"40,001-50,000",28,1253447,3.56
2025-04-02,"400,001-600,000",6,2722089,7.74
2025-04-02,"5,001-10,000",141,1095267,3.11
2025-04-02,"50,001-100,000",33,2462537,7.0
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,812300,2.31
2025-04-02,"more than 1,000,001",4,14977175,42.62
2025-04-02,total,2889,35133193,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1451,2624587,7.47
2025-04-11,1-999,1043,127656,0.36
2025-04-11,"10,001-15,000",61,798300,2.27
2025-04-11,"100,001-200,000",22,3152564,8.97
2025-04-11,"15,001-20,000",28,516468,1.47
2025-04-11,"20,001-30,000",43,1121282,3.19
2025-04-11,"200,001-400,000",12,2982672,8.48
2025-04-11,"30,001-40,000",18,659495,1.87
2025-04-11,"40,001-50,000",27,1205447,3.43
2025-04-11,"400,001-600,000",6,2722089,7.74
2025-04-11,"5,001-10,000",138,1083046,3.08
2025-04-11,"50,001-100,000",32,2350112,6.68
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,812300,2.31
2025-04-11,"more than 1,000,001",4,14977175,42.62
2025-04-11,total,2886,35133193,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1450,2622423,7.46
2025-04-18,1-999,1044,127822,0.36
2025-04-18,"10,001-15,000",61,798077,2.27
2025-04-18,"100,001-200,000",22,3141564,8.94
2025-04-18,"15,001-20,000",26,477402,1.35
2025-04-18,"20,001-30,000",44,1132348,3.22
2025-04-18,"200,001-400,000",12,3008672,8.56
2025-04-18,"30,001-40,000",18,652495,1.85
2025-04-18,"40,001-50,000",28,1247447,3.55
2025-04-18,"400,001-600,000",6,2722089,7.74
2025-04-18,"5,001-10,000",135,1062267,3.02
2025-04-18,"50,001-100,000",32,2351112,6.69
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,812300,2.31
2025-04-18,"more than 1,000,001",4,14977175,42.62
2025-04-18,total,2883,35133193,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1443,2600100,7.4
2025-04-25,1-999,1043,127445,0.36
2025-04-25,"10,001-15,000",60,784300,2.23
2025-04-25,"100,001-200,000",22,3143564,8.94
2025-04-25,"15,001-20,000",29,534245,1.52
2025-04-25,"20,001-30,000",41,1059282,3.01
2025-04-25,"200,001-400,000",12,3023672,8.6
2025-04-25,"30,001-40,000",20,723228,2.05
2025-04-25,"40,001-50,000",27,1205714,3.43
2025-04-25,"400,001-600,000",6,2722089,7.74
2025-04-25,"5,001-10,000",134,1052967,2.99
2025-04-25,"50,001-100,000",32,2351112,6.69
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,812300,2.31
2025-04-25,"more than 1,000,001",4,14993175,42.67
2025-04-25,total,2874,35133193,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1442,2583426,7.35
2025-05-02,1-999,1041,127344,0.36
2025-05-02,"10,001-15,000",61,800300,2.27
2025-05-02,"100,001-200,000",22,3148564,8.96
2025-05-02,"15,001-20,000",28,516020,1.46
2025-05-02,"20,001-30,000",42,1081282,3.07
2025-05-02,"200,001-400,000",12,2995672,8.52
2025-05-02,"30,001-40,000",22,791228,2.25
2025-05-02,"40,001-50,000",25,1121714,3.19
2025-05-02,"400,001-600,000",6,2722089,7.74
2025-05-02,"5,001-10,000",137,1080967,3.07
2025-05-02,"50,001-100,000",32,2352112,6.69
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,812300,2.31
2025-05-02,"more than 1,000,001",4,15000175,42.69
2025-05-02,total,2875,35133193,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1438,2581466,7.34
2025-05-09,1-999,1039,126577,0.36
2025-05-09,"10,001-15,000",64,838579,2.38
2025-05-09,"100,001-200,000",22,3113564,8.86
2025-05-09,"15,001-20,000",26,480468,1.36
2025-05-09,"20,001-30,000",41,1045282,2.97
2025-05-09,"200,001-400,000",12,3003672,8.54
2025-05-09,"30,001-40,000",21,752228,2.14
2025-05-09,"40,001-50,000",26,1164714,3.31
2025-05-09,"400,001-600,000",6,2722089,7.74
2025-05-09,"5,001-10,000",137,1074967,3.05
2025-05-09,"50,001-100,000",33,2417112,6.87
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,812300,2.31
2025-05-09,"more than 1,000,001",4,15000175,42.69
2025-05-09,total,2870,35133193,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1432,2571071,7.31
2025-05-16,1-999,1043,126985,0.36
2025-05-16,"10,001-15,000",62,811300,2.3
2025-05-16,"100,001-200,000",22,3114564,8.86
2025-05-16,"15,001-20,000",27,499468,1.42
2025-05-16,"20,001-30,000",39,992282,2.82
2025-05-16,"200,001-400,000",12,3034672,8.63
2025-05-16,"30,001-40,000",23,824228,2.34
2025-05-16,"40,001-50,000",25,1121714,3.19
2025-05-16,"400,001-600,000",6,2722089,7.74
2025-05-16,"5,001-10,000",138,1083233,3.08
2025-05-16,"50,001-100,000",33,2419112,6.88
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,812300,2.31
2025-05-16,"more than 1,000,001",4,15000175,42.69
2025-05-16,total,2867,35133193,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1423,2549194,7.25
2025-05-23,1-999,1040,125882,0.35
2025-05-23,"10,001-15,000",62,814300,2.31
2025-05-23,"100,001-200,000",22,3148564,8.96
2025-05-23,"15,001-20,000",26,480468,1.36
2025-05-23,"20,001-30,000",39,992282,2.82
2025-05-23,"200,001-400,000",12,3034672,8.63
2025-05-23,"30,001-40,000",22,786228,2.23
2025-05-23,"40,001-50,000",25,1113261,3.16
2025-05-23,"400,001-600,000",6,2722089,7.74
2025-05-23,"5,001-10,000",140,1100213,3.13
2025-05-23,"50,001-100,000",34,2453565,6.98
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,812300,2.31
2025-05-23,"more than 1,000,001",4,15000175,42.69
2025-05-23,total,2856,35133193,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1432,2558974,7.28
2025-05-29,1-999,1039,124102,0.35
2025-05-29,"10,001-15,000",62,814300,2.31
2025-05-29,"100,001-200,000",22,3145564,8.95
2025-05-29,"15,001-20,000",26,480468,1.36
2025-05-29,"20,001-30,000",40,1018282,2.89
2025-05-29,"200,001-400,000",12,3031672,8.62
2025-05-29,"30,001-40,000",23,818641,2.33
2025-05-29,"40,001-50,000",25,1115261,3.17
2025-05-29,"400,001-600,000",6,2722089,7.74
2025-05-29,"5,001-10,000",140,1093967,3.11
2025-05-29,"50,001-100,000",33,2393398,6.81
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,812300,2.31
2025-05-29,"more than 1,000,001",4,15004175,42.7
2025-05-29,total,2865,35133193,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1424,2541559,7.23
2025-06-06,1-999,1040,124517,0.35
2025-06-06,"10,001-15,000",62,811300,2.3
2025-06-06,"100,001-200,000",22,3147564,8.95
2025-06-06,"15,001-20,000",26,480468,1.36
2025-06-06,"20,001-30,000",41,1047282,2.98
2025-06-06,"200,001-400,000",12,3028672,8.62
2025-06-06,"30,001-40,000",24,852641,2.42
2025-06-06,"40,001-50,000",24,1072261,3.05
2025-06-06,"400,001-600,000",6,2722089,7.74
2025-06-06,"5,001-10,000",140,1092967,3.11
2025-06-06,"50,001-100,000",33,2395398,6.81
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,812300,2.31
2025-06-06,"more than 1,000,001",4,15004175,42.7
2025-06-06,total,2859,35133193,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1424,2549173,7.25
2025-06-13,1-999,1031,125047,0.35
2025-06-13,"10,001-15,000",61,800300,2.27
2025-06-13,"100,001-200,000",23,3277666,9.32
2025-06-13,"15,001-20,000",27,496468,1.41
2025-06-13,"20,001-30,000",38,965282,2.74
2025-06-13,"200,001-400,000",12,3052672,8.68
2025-06-13,"30,001-40,000",24,854641,2.43
2025-06-13,"40,001-50,000",23,1028261,2.92
2025-06-13,"400,001-600,000",6,2722089,7.74
2025-06-13,"5,001-10,000",143,1113967,3.17
2025-06-13,"50,001-100,000",32,2331152,6.63
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,812300,2.31
2025-06-13,"more than 1,000,001",4,15004175,42.7
2025-06-13,total,2849,35133193,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1418,2537925,7.22
2025-06-20,1-999,1032,124295,0.35
2025-06-20,"10,001-15,000",61,800300,2.27
2025-06-20,"100,001-200,000",23,3210666,9.13
2025-06-20,"15,001-20,000",25,460468,1.31
2025-06-20,"20,001-30,000",40,1017282,2.89
2025-06-20,"200,001-400,000",12,3066672,8.72
2025-06-20,"30,001-40,000",24,854641,2.43
2025-06-20,"40,001-50,000",24,1076261,3.06
2025-06-20,"400,001-600,000",6,2722089,7.74
2025-06-20,"5,001-10,000",143,1114967,3.17
2025-06-20,"50,001-100,000",32,2331152,6.63
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,812300,2.31
2025-06-20,"more than 1,000,001",4,15004175,42.7
2025-06-20,total,2845,35133193,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1417,2537980,7.22
2025-06-27,1-999,1036,124240,0.35
2025-06-27,"10,001-15,000",61,799300,2.27
2025-06-27,"100,001-200,000",23,3236666,9.21
2025-06-27,"15,001-20,000",24,442468,1.25
2025-06-27,"20,001-30,000",40,1014282,2.88
2025-06-27,"200,001-400,000",12,3074672,8.75
2025-06-27,"30,001-40,000",24,852641,2.42
2025-06-27,"40,001-50,000",24,1080261,3.07
2025-06-27,"400,001-600,000",6,2722089,7.74
2025-06-27,"5,001-10,000",142,1107967,3.15
2025-06-27,"50,001-100,000",32,2324152,6.61
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,812300,2.31
2025-06-27,"more than 1,000,001",4,15004175,42.7
2025-06-27,total,2846,35133193,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1435,2559165,7.28
2025-07-04,1-999,1034,124469,0.35
2025-07-04,"10,001-15,000",63,821300,2.33
2025-07-04,"100,001-200,000",22,3105564,8.83
2025-07-04,"15,001-20,000",24,442468,1.25
2025-07-04,"20,001-30,000",40,1012282,2.88
2025-07-04,"200,001-400,000",11,2683189,7.63
2025-07-04,"30,001-40,000",22,785228,2.23
2025-07-04,"40,001-50,000",25,1116276,3.17
2025-07-04,"400,001-600,000",7,3132572,8.91
2025-07-04,"5,001-10,000",143,1115640,3.17
2025-07-04,"50,001-100,000",33,2418565,6.88
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,812300,2.31
2025-07-04,"more than 1,000,001",4,15004175,42.7
2025-07-04,total,2864,35133193,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1436,2579020,7.34
2025-07-11,1-999,1050,127054,0.36
2025-07-11,"10,001-15,000",64,832300,2.36
2025-07-11,"100,001-200,000",22,3089564,8.79
2025-07-11,"15,001-20,000",24,442468,1.25
2025-07-11,"20,001-30,000",40,1012282,2.88
2025-07-11,"200,001-400,000",11,2683189,7.63
2025-07-11,"30,001-40,000",23,819228,2.33
2025-07-11,"40,001-50,000",24,1076714,3.06
2025-07-11,"400,001-600,000",7,3157572,8.98
2025-07-11,"5,001-10,000",141,1102640,3.13
2025-07-11,"50,001-100,000",32,2357687,6.71
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,812300,2.31
2025-07-11,"more than 1,000,001",4,15041175,42.81
2025-07-11,total,2879,35133193,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1431,2569868,7.31
2025-07-18,1-999,1056,128368,0.36
2025-07-18,"10,001-15,000",64,832300,2.36
2025-07-18,"100,001-200,000",21,2988564,8.5
2025-07-18,"15,001-20,000",23,423468,1.2
2025-07-18,"20,001-30,000",39,982282,2.79
2025-07-18,"200,001-400,000",11,2683189,7.63
2025-07-18,"30,001-40,000",23,822228,2.34
2025-07-18,"40,001-50,000",24,1082714,3.08
2025-07-18,"400,001-600,000",7,3161572,8.99
2025-07-18,"5,001-10,000",144,1126640,3.2
2025-07-18,"50,001-100,000",33,2457525,6.99
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,812300,2.31
2025-07-18,"more than 1,000,001",4,15062175,42.87
2025-07-18,total,2881,35133193,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1424,2564990,7.3
2025-07-25,1-999,1052,126465,0.35
2025-07-25,"10,001-15,000",63,821310,2.33
2025-07-25,"100,001-200,000",21,2988564,8.5
2025-07-25,"15,001-20,000",23,422468,1.2
2025-07-25,"20,001-30,000",39,982282,2.79
2025-07-25,"200,001-400,000",11,2683189,7.63
2025-07-25,"30,001-40,000",23,819228,2.33
2025-07-25,"40,001-50,000",23,1033714,2.94
2025-07-25,"400,001-600,000",7,3165572,9.01
2025-07-25,"5,001-10,000",144,1126740,3.2
2025-07-25,"50,001-100,000",34,2504196,7.12
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,812300,2.31
2025-07-25,"more than 1,000,001",4,15082175,42.92
2025-07-25,total,2869,35133193,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1412,2537228,7.22
2025-08-01,1-999,1048,126320,0.35
2025-08-01,"10,001-15,000",63,822310,2.34
2025-08-01,"100,001-200,000",21,2988564,8.5
2025-08-01,"15,001-20,000",23,422468,1.2
2025-08-01,"20,001-30,000",39,982282,2.79
2025-08-01,"200,001-400,000",11,2683189,7.63
2025-08-01,"30,001-40,000",24,857228,2.43
2025-08-01,"40,001-50,000",23,1039714,2.95
2025-08-01,"400,001-600,000",7,3188572,9.07
2025-08-01,"5,001-10,000",144,1126740,3.2
2025-08-01,"50,001-100,000",33,2459103,6.99
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,812300,2.31
2025-08-01,"more than 1,000,001",4,15087175,42.94
2025-08-01,total,2853,35133193,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1411,2521182,7.17
2025-08-08,1-999,1050,127316,0.36
2025-08-08,"10,001-15,000",65,845360,2.4
2025-08-08,"100,001-200,000",24,3405031,9.69
2025-08-08,"15,001-20,000",24,438468,1.24
2025-08-08,"20,001-30,000",41,1034015,2.94
2025-08-08,"200,001-400,000",10,2438713,6.94
2025-08-08,"30,001-40,000",24,865948,2.46
2025-08-08,"40,001-50,000",22,996261,2.83
2025-08-08,"400,001-600,000",7,3201572,9.11
2025-08-08,"5,001-10,000",142,1110740,3.16
2025-08-08,"50,001-100,000",32,2398112,6.82
2025-08-08,"600,001-800,000",1,652300,1.85
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,15098175,42.97
2025-08-08,total,2857,35133193,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1397,2490586,7.08
2025-08-15,1-999,1042,126041,0.35
2025-08-15,"10,001-15,000",65,842360,2.39
2025-08-15,"100,001-200,000",24,3408031,9.7
2025-08-15,"15,001-20,000",24,438468,1.24
2025-08-15,"20,001-30,000",41,1028015,2.92
2025-08-15,"200,001-400,000",10,2438713,6.94
2025-08-15,"30,001-40,000",23,824948,2.34
2025-08-15,"40,001-50,000",23,1041261,2.96
2025-08-15,"400,001-600,000",7,3221572,9.16
2025-08-15,"5,001-10,000",143,1119611,3.18
2025-08-15,"50,001-100,000",32,2397112,6.82
2025-08-15,"600,001-800,000",1,652300,1.85
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,15104175,42.99
2025-08-15,total,2836,35133193,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1393,2482702,7.06
2025-08-22,1-999,1041,124310,0.35
2025-08-22,"10,001-15,000",63,818410,2.32
2025-08-22,"100,001-200,000",23,3217555,9.15
2025-08-22,"15,001-20,000",26,470201,1.33
2025-08-22,"20,001-30,000",42,1057735,3.01
2025-08-22,"200,001-400,000",10,2438713,6.94
2025-08-22,"30,001-40,000",22,800495,2.27
2025-08-22,"40,001-50,000",22,996261,2.83
2025-08-22,"400,001-600,000",6,2748572,7.82
2025-08-22,"5,001-10,000",143,1121652,3.19
2025-08-22,"50,001-100,000",32,2399112,6.82
2025-08-22,"600,001-800,000",2,1329300,3.78
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,15128175,43.05
2025-08-22,total,2829,35133193,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1397,2498958,7.11
2025-08-29,1-999,1054,127004,0.36
2025-08-29,"10,001-15,000",63,818193,2.32
2025-08-29,"100,001-200,000",23,3222555,9.17
2025-08-29,"15,001-20,000",26,472921,1.34
2025-08-29,"20,001-30,000",44,1111282,3.16
2025-08-29,"200,001-400,000",10,2438713,6.94
2025-08-29,"30,001-40,000",21,761495,2.16
2025-08-29,"40,001-50,000",21,949261,2.7
2025-08-29,"400,001-600,000",6,2749572,7.82
2025-08-29,"5,001-10,000",144,1122652,3.19
2025-08-29,"50,001-100,000",32,2397112,6.82
2025-08-29,"600,001-800,000",2,1329300,3.78
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,15134175,43.07
2025-08-29,total,2847,35133193,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1391,2496698,7.1
2025-09-05,1-999,1059,125512,0.35
2025-09-05,"10,001-15,000",65,848245,2.41
2025-09-05,"100,001-200,000",23,3258555,9.27
2025-09-05,"15,001-20,000",24,433921,1.23
2025-09-05,"20,001-30,000",42,1059282,3.01
2025-09-05,"200,001-400,000",10,2438713,6.94
2025-09-05,"30,001-40,000",24,871495,2.48
2025-09-05,"40,001-50,000",21,940261,2.67
2025-09-05,"400,001-600,000",6,2658572,7.56
2025-09-05,"5,001-10,000",147,1147352,3.26
2025-09-05,"50,001-100,000",32,2391112,6.8
2025-09-05,"600,001-800,000",2,1329300,3.78
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,15134175,43.07
2025-09-05,total,2850,35133193,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1386,2478817,7.05
2025-09-12,1-999,1055,125995,0.35
2025-09-12,"10,001-15,000",63,820343,2.33
2025-09-12,"100,001-200,000",23,3233555,9.2
2025-09-12,"15,001-20,000",25,451921,1.28
2025-09-12,"20,001-30,000",43,1084282,3.08
2025-09-12,"200,001-400,000",10,2438713,6.94
2025-09-12,"30,001-40,000",22,804495,2.28
2025-09-12,"40,001-50,000",22,991261,2.82
2025-09-12,"400,001-600,000",6,2709572,7.71
2025-09-12,"5,001-10,000",146,1138652,3.24
2025-09-12,"50,001-100,000",32,2392112,6.8
2025-09-12,"600,001-800,000",2,1329300,3.78
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,15134175,43.07
2025-09-12,total,2839,35133193,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1387,2483554,7.06
2025-09-19,1-999,1060,126404,0.35
2025-09-19,"10,001-15,000",62,810393,2.3
2025-09-19,"100,001-200,000",23,3223555,9.17
2025-09-19,"15,001-20,000",25,451921,1.28
2025-09-19,"20,001-30,000",42,1051282,2.99
2025-09-19,"200,001-400,000",10,2438713,6.94
2025-09-19,"30,001-40,000",22,804495,2.28
2025-09-19,"40,001-50,000",21,946261,2.69
2025-09-19,"400,001-600,000",6,2717572,7.73
2025-09-19,"5,001-10,000",146,1146456,3.26
2025-09-19,"50,001-100,000",33,2461112,7.0
2025-09-19,"600,001-800,000",2,1329300,3.78
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,15142175,43.09
2025-09-19,total,2843,35133193,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1386,2477642,7.05
2025-09-26,1-999,1063,126271,0.35
2025-09-26,"10,001-15,000",64,838438,2.38
2025-09-26,"100,001-200,000",23,3224555,9.17
2025-09-26,"15,001-20,000",25,451921,1.28
2025-09-26,"20,001-30,000",42,1049282,2.98
2025-09-26,"200,001-400,000",10,2438713,6.94
2025-09-26,"30,001-40,000",22,804495,2.28
2025-09-26,"40,001-50,000",21,943261,2.68
2025-09-26,"400,001-600,000",6,2720572,7.74
2025-09-26,"5,001-10,000",143,1114456,3.17
2025-09-26,"50,001-100,000",33,2462112,7.0
2025-09-26,"600,001-800,000",2,1329300,3.78
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,15152175,43.12
2025-09-26,total,2844,35133193,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1384,2473724,7.04
2025-10-03,1-999,1063,126169,0.35
2025-10-03,"10,001-15,000",63,823458,2.34
2025-10-03,"100,001-200,000",23,3205555,9.12
2025-10-03,"15,001-20,000",25,453921,1.29
2025-10-03,"20,001-30,000",42,1046282,2.97
2025-10-03,"200,001-400,000",10,2438713,6.94
2025-10-03,"30,001-40,000",23,837495,2.38
2025-10-03,"40,001-50,000",21,942261,2.68
2025-10-03,"400,001-600,000",6,2731572,7.77
2025-10-03,"5,001-10,000",142,1108456,3.15
2025-10-03,"50,001-100,000",33,2464112,7.01
2025-10-03,"600,001-800,000",2,1329300,3.78
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,15152175,43.12
2025-10-03,total,2841,35133193,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1377,2465531,7.01
2025-10-09,1-999,1069,126362,0.35
2025-10-09,"10,001-15,000",62,809458,2.3
2025-10-09,"100,001-200,000",22,3102555,8.83
2025-10-09,"15,001-20,000",25,452921,1.28
2025-10-09,"20,001-30,000",40,999282,2.84
2025-10-09,"200,001-400,000",10,2438713,6.94
2025-10-09,"30,001-40,000",23,835495,2.37
2025-10-09,"40,001-50,000",22,996261,2.83
2025-10-09,"400,001-600,000",6,2736572,7.78
2025-10-09,"5,001-10,000",142,1111456,3.16
2025-10-09,"50,001-100,000",34,2572112,7.32
2025-10-09,"600,001-800,000",2,1329300,3.78
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,15157175,43.14
2025-10-09,total,2838,35133193,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1370,2453083,6.98
2025-10-17,1-999,1067,125807,0.35
2025-10-17,"10,001-15,000",63,822458,2.34
2025-10-17,"100,001-200,000",22,3102558,8.83
2025-10-17,"15,001-20,000",25,452921,1.28
2025-10-17,"20,001-30,000",40,996282,2.83
2025-10-17,"200,001-400,000",10,2438713,6.94
2025-10-17,"30,001-40,000",25,912495,2.59
2025-10-17,"40,001-50,000",16,716261,2.03
2025-10-17,"400,001-600,000",6,2762572,7.86
2025-10-17,"5,001-10,000",139,1082456,3.08
2025-10-17,"50,001-100,000",38,2768112,7.87
2025-10-17,"600,001-800,000",2,1329300,3.78
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,15170175,43.17
2025-10-17,total,2827,35133193,100.0
