date,level,people,holding_shares,percent
2023-11-10,"400,001-600,000",5,2283000,1.46
2023-11-10,"5,001-10,000",241,1797795,1.15
2023-11-10,"50,001-100,000",48,3508127,2.24
2023-11-10,"600,001-800,000",4,2842050,1.82
2023-11-10,"800,001-1,000,000",3,2831303,1.81
2023-11-10,"more than 1,000,001",15,124161500,79.62
2023-11-10,total,3499,155925000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1398,2805641,1.79
2023-11-17,1-999,1540,311360,0.19
2023-11-17,"10,001-15,000",100,1236306,0.79
2023-11-17,"100,001-200,000",35,4943530,3.17
2023-11-17,"15,001-20,000",48,864568,0.55
2023-11-17,"20,001-30,000",57,1407897,0.9
2023-11-17,"200,001-400,000",15,4577344,2.93
2023-11-17,"30,001-40,000",38,1360541,0.87
2023-11-17,"40,001-50,000",24,1107068,0.71
2023-11-17,"400,001-600,000",5,2283000,1.46
2023-11-17,"5,001-10,000",241,1799961,1.15
2023-11-17,"50,001-100,000",48,3505127,2.24
2023-11-17,"600,001-800,000",4,2842050,1.82
2023-11-17,"800,001-1,000,000",3,2744107,1.75
2023-11-17,"more than 1,000,001",15,124136500,79.61
2023-11-17,total,3571,155925000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1388,2792965,1.79
2023-11-24,1-999,1542,311522,0.19
2023-11-24,"10,001-15,000",94,1162306,0.74
2023-11-24,"100,001-200,000",38,5315030,3.4
2023-11-24,"15,001-20,000",54,979068,0.62
2023-11-24,"20,001-30,000",54,1329035,0.85
2023-11-24,"200,001-400,000",15,4569344,2.93
2023-11-24,"30,001-40,000",38,1356671,0.87
2023-11-24,"40,001-50,000",27,1246800,0.79
2023-11-24,"400,001-600,000",5,2283000,1.46
2023-11-24,"5,001-10,000",237,1771584,1.13
2023-11-24,"50,001-100,000",44,3157627,2.02
2023-11-24,"600,001-800,000",4,2842050,1.82
2023-11-24,"800,001-1,000,000",3,2732498,1.75
2023-11-24,"more than 1,000,001",15,124075500,79.57
2023-11-24,total,3558,155925000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1385,2753274,1.76
2023-12-01,1-999,1546,313937,0.2
2023-12-01,"10,001-15,000",102,1268006,0.81
2023-12-01,"100,001-200,000",34,4878030,3.12
2023-12-01,"15,001-20,000",50,907068,0.58
2023-12-01,"20,001-30,000",57,1419025,0.91
2023-12-01,"200,001-400,000",16,4786091,3.06
2023-12-01,"30,001-40,000",40,1411671,0.9
2023-12-01,"40,001-50,000",25,1140800,0.73
2023-12-01,"400,001-600,000",5,2283000,1.46
2023-12-01,"5,001-10,000",235,1733253,1.11
2023-12-01,"50,001-100,000",45,3325627,2.13
2023-12-01,"600,001-800,000",4,2844050,1.82
2023-12-01,"800,001-1,000,000",3,2785668,1.78
2023-12-01,"more than 1,000,001",15,124075500,79.57
2023-12-01,total,3562,155925000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1378,2766909,1.77
2023-12-08,1-999,1559,315082,0.2
2023-12-08,"10,001-15,000",101,1260806,0.8
2023-12-08,"100,001-200,000",32,4455030,2.85
2023-12-08,"15,001-20,000",51,910268,0.58
2023-12-08,"20,001-30,000",61,1523025,0.97
2023-12-08,"200,001-400,000",18,5222091,3.34
2023-12-08,"30,001-40,000",39,1367671,0.87
2023-12-08,"40,001-50,000",25,1136800,0.72
2023-12-08,"400,001-600,000",5,2283000,1.46
2023-12-08,"5,001-10,000",231,1703443,1.09
2023-12-08,"50,001-100,000",45,3327627,2.13
2023-12-08,"600,001-800,000",4,2844050,1.82
2023-12-08,"800,001-1,000,000",3,2725698,1.74
2023-12-08,"more than 1,000,001",15,124083500,79.57
2023-12-08,total,3567,155925000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1359,2723836,1.74
2023-12-15,1-999,1562,314916,0.2
2023-12-15,"10,001-15,000",95,1178806,0.75
2023-12-15,"100,001-200,000",31,4329030,2.77
2023-12-15,"15,001-20,000",48,858268,0.55
2023-12-15,"20,001-30,000",69,1721025,1.1
2023-12-15,"200,001-400,000",18,5242091,3.36
2023-12-15,"30,001-40,000",42,1459671,0.93
2023-12-15,"40,001-50,000",23,1039800,0.66
2023-12-15,"400,001-600,000",5,2283000,1.46
2023-12-15,"5,001-10,000",235,1736951,1.11
2023-12-15,"50,001-100,000",46,3406127,2.18
2023-12-15,"600,001-800,000",4,2841050,1.82
2023-12-15,"800,001-1,000,000",3,2712929,1.73
2023-12-15,"more than 1,000,001",15,124077500,79.57
2023-12-15,total,3555,155925000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1360,2730745,1.75
2023-12-22,1-999,1563,314922,0.2
2023-12-22,"10,001-15,000",94,1169109,0.74
2023-12-22,"100,001-200,000",29,4006030,2.56
2023-12-22,"15,001-20,000",49,870268,0.55
2023-12-22,"20,001-30,000",61,1490025,0.95
2023-12-22,"200,001-400,000",19,5494970,3.52
2023-12-22,"30,001-40,000",41,1448671,0.92
2023-12-22,"40,001-50,000",26,1181800,0.75
2023-12-22,"400,001-600,000",5,2273000,1.45
2023-12-22,"5,001-10,000",235,1734901,1.11
2023-12-22,"50,001-100,000",50,3571127,2.29
2023-12-22,"600,001-800,000",3,2036050,1.3
2023-12-22,"800,001-1,000,000",4,3527882,2.26
2023-12-22,"more than 1,000,001",15,124075500,79.57
2023-12-22,total,3554,155925000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1395,2782113,1.78
2023-12-29,1-999,1566,312727,0.2
2023-12-29,"10,001-15,000",82,1017016,0.65
2023-12-29,"100,001-200,000",27,3825187,2.45
2023-12-29,"15,001-20,000",54,969268,0.62
2023-12-29,"20,001-30,000",64,1621165,1.03
2023-12-29,"200,001-400,000",18,5362970,3.43
2023-12-29,"30,001-40,000",38,1358903,0.87
2023-12-29,"40,001-50,000",25,1153800,0.73
2023-12-29,"400,001-600,000",5,2273000,1.45
2023-12-29,"5,001-10,000",233,1726302,1.1
2023-12-29,"50,001-100,000",53,3850970,2.46
2023-12-29,"600,001-800,000",3,2042050,1.3
2023-12-29,"800,001-1,000,000",4,3516413,2.25
2023-12-29,"more than 1,000,001",15,124113116,79.59
2023-12-29,total,3582,155925000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1401,2750450,1.76
2024-01-05,1-999,1567,316097,0.2
2024-01-05,"10,001-15,000",84,1048888,0.67
2024-01-05,"100,001-200,000",24,3374624,2.16
2024-01-05,"15,001-20,000",57,1028568,0.65
2024-01-05,"20,001-30,000",56,1410665,0.9
2024-01-05,"200,001-400,000",18,5262970,3.37
2024-01-05,"30,001-40,000",41,1478903,0.94
2024-01-05,"40,001-50,000",26,1196550,0.76
2024-01-05,"400,001-600,000",5,2252000,1.44
2024-01-05,"5,001-10,000",241,1801918,1.15
2024-01-05,"50,001-100,000",58,4309783,2.76
2024-01-05,"600,001-800,000",3,2042050,1.3
2024-01-05,"800,001-1,000,000",4,3516413,2.25
2024-01-05,"more than 1,000,001",15,124135121,79.61
2024-01-05,total,3600,155925000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1366,2686235,1.72
2024-01-12,1-999,1553,311584,0.19
2024-01-12,"10,001-15,000",83,1045238,0.67
2024-01-12,"100,001-200,000",22,3036624,1.94
2024-01-12,"15,001-20,000",59,1068568,0.68
2024-01-12,"20,001-30,000",55,1354665,0.86
2024-01-12,"200,001-400,000",20,5782970,3.7
2024-01-12,"30,001-40,000",38,1354903,0.86
2024-01-12,"40,001-50,000",22,1000093,0.64
2024-01-12,"400,001-600,000",5,2252000,1.44
2024-01-12,"5,001-10,000",237,1771895,1.13
2024-01-12,"50,001-100,000",63,4603240,2.95
2024-01-12,"600,001-800,000",4,2838050,1.82
2024-01-12,"800,001-1,000,000",3,2710413,1.73
2024-01-12,"more than 1,000,001",15,124108522,79.59
2024-01-12,total,3545,155925000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1344,2634630,1.68
2024-01-19,1-999,1548,309801,0.19
2024-01-19,"10,001-15,000",80,1000438,0.64
2024-01-19,"100,001-200,000",23,3139624,2.01
2024-01-19,"15,001-20,000",59,1069568,0.68
2024-01-19,"20,001-30,000",56,1394665,0.89
2024-01-19,"200,001-400,000",18,5301970,3.4
2024-01-19,"30,001-40,000",37,1318903,0.84
2024-01-19,"40,001-50,000",20,898093,0.57
2024-01-19,"400,001-600,000",6,2772000,1.77
2024-01-19,"5,001-10,000",235,1763375,1.13
2024-01-19,"50,001-100,000",64,4692240,3.0
2024-01-19,"600,001-800,000",4,2826050,1.81
2024-01-19,"800,001-1,000,000",3,2710413,1.73
2024-01-19,"more than 1,000,001",15,124093230,79.58
2024-01-19,total,3512,155925000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1336,2619405,1.67
2024-01-26,1-999,1556,310961,0.19
2024-01-26,"10,001-15,000",80,997438,0.63
2024-01-26,"100,001-200,000",22,2969624,1.9
2024-01-26,"15,001-20,000",56,1010568,0.64
2024-01-26,"20,001-30,000",61,1509665,0.96
2024-01-26,"200,001-400,000",21,6067949,3.89
2024-01-26,"30,001-40,000",36,1283903,0.82
2024-01-26,"40,001-50,000",22,990093,0.63
2024-01-26,"400,001-600,000",5,2252000,1.44
2024-01-26,"5,001-10,000",225,1670637,1.07
2024-01-26,"50,001-100,000",63,4610240,2.95
2024-01-26,"600,001-800,000",4,2803050,1.79
2024-01-26,"800,001-1,000,000",3,2710413,1.73
2024-01-26,"more than 1,000,001",15,124119054,79.6
2024-01-26,total,3505,155925000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1324,2587474,1.65
2024-02-02,1-999,1552,313249,0.2
2024-02-02,"10,001-15,000",85,1056984,0.67
2024-02-02,"100,001-200,000",28,3802624,2.43
2024-02-02,"15,001-20,000",58,1047568,0.67
2024-02-02,"20,001-30,000",61,1534665,0.98
2024-02-02,"200,001-400,000",19,5640696,3.61
2024-02-02,"30,001-40,000",33,1171903,0.75
2024-02-02,"40,001-50,000",18,805093,0.51
2024-02-02,"400,001-600,000",5,2252000,1.44
2024-02-02,"5,001-10,000",216,1609702,1.03
2024-02-02,"50,001-100,000",58,4231700,2.71
2024-02-02,"600,001-800,000",4,2782050,1.78
2024-02-02,"800,001-1,000,000",3,2710413,1.73
2024-02-02,"more than 1,000,001",15,124378879,79.76
2024-02-02,total,3479,155925000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1301,2552076,1.63
2024-02-07,1-999,1552,311230,0.19
2024-02-07,"10,001-15,000",83,1028984,0.65
2024-02-07,"100,001-200,000",28,3802624,2.43
2024-02-07,"15,001-20,000",57,1033568,0.66
2024-02-07,"20,001-30,000",61,1530665,0.98
2024-02-07,"200,001-400,000",19,5635696,3.61
2024-02-07,"30,001-40,000",33,1171903,0.75
2024-02-07,"40,001-50,000",18,814093,0.52
2024-02-07,"400,001-600,000",5,2252000,1.44
2024-02-07,"5,001-10,000",215,1592702,1.02
2024-02-07,"50,001-100,000",58,4228700,2.71
2024-02-07,"600,001-800,000",4,2782050,1.78
2024-02-07,"800,001-1,000,000",3,2710413,1.73
2024-02-07,"more than 1,000,001",15,124478296,79.83
2024-02-07,total,3452,155925000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1297,2561922,1.64
2024-02-17,1-999,1551,311146,0.19
2024-02-17,"10,001-15,000",80,996392,0.63
2024-02-17,"100,001-200,000",28,3778624,2.42
2024-02-17,"15,001-20,000",58,1050836,0.67
2024-02-17,"20,001-30,000",59,1475397,0.94
2024-02-17,"200,001-400,000",19,5642696,3.61
2024-02-17,"30,001-40,000",31,1093903,0.7
2024-02-17,"40,001-50,000",20,904093,0.57
2024-02-17,"400,001-600,000",5,2252000,1.44
2024-02-17,"5,001-10,000",212,1568442,1.0
2024-02-17,"50,001-100,000",59,4310700,2.76
2024-02-17,"600,001-800,000",4,2782050,1.78
2024-02-17,"800,001-1,000,000",3,2710413,1.73
2024-02-17,"more than 1,000,001",15,124486386,79.83
2024-02-17,total,3441,155925000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1315,2567733,1.64
2024-02-23,1-999,1558,310446,0.19
2024-02-23,"10,001-15,000",80,998684,0.64
2024-02-23,"100,001-200,000",29,3907624,2.5
2024-02-23,"15,001-20,000",57,1024836,0.65
2024-02-23,"20,001-30,000",62,1563397,1.0
2024-02-23,"200,001-400,000",19,5621696,3.6
2024-02-23,"30,001-40,000",31,1097446,0.7
2024-02-23,"40,001-50,000",19,867550,0.55
2024-02-23,"400,001-600,000",5,2232000,1.43
2024-02-23,"5,001-10,000",210,1549398,0.99
2024-02-23,"50,001-100,000",57,4134100,2.65
2024-02-23,"600,001-800,000",4,2782050,1.78
2024-02-23,"800,001-1,000,000",3,2710413,1.73
2024-02-23,"more than 1,000,001",15,124557627,79.88
2024-02-23,total,3464,155925000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1293,2523229,1.61
2024-03-01,1-999,1552,309581,0.19
2024-03-01,"10,001-15,000",86,1080723,0.69
2024-03-01,"100,001-200,000",28,3880624,2.48
2024-03-01,"15,001-20,000",52,928836,0.59
2024-03-01,"20,001-30,000",63,1565397,1.0
2024-03-01,"200,001-400,000",19,5686696,3.64
2024-03-01,"30,001-40,000",34,1212796,0.77
2024-03-01,"40,001-50,000",15,683200,0.43
2024-03-01,"400,001-600,000",5,2232000,1.43
2024-03-01,"5,001-10,000",210,1554038,0.99
2024-03-01,"50,001-100,000",58,4214100,2.7
2024-03-01,"600,001-800,000",4,2772050,1.77
2024-03-01,"800,001-1,000,000",3,2710413,1.73
2024-03-01,"more than 1,000,001",15,124571317,79.89
2024-03-01,total,3437,155925000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1313,2579497,1.65
2024-03-08,1-999,1549,306856,0.19
2024-03-08,"10,001-15,000",84,1052023,0.67
2024-03-08,"100,001-200,000",27,3729624,2.39
2024-03-08,"15,001-20,000",52,922836,0.59
2024-03-08,"20,001-30,000",64,1587397,1.01
2024-03-08,"200,001-400,000",19,5680696,3.64
2024-03-08,"30,001-40,000",34,1205796,0.77
2024-03-08,"40,001-50,000",15,677200,0.43
2024-03-08,"400,001-600,000",5,2224000,1.42
2024-03-08,"5,001-10,000",203,1478721,0.94
2024-03-08,"50,001-100,000",60,4344100,2.78
2024-03-08,"600,001-800,000",4,2783050,1.78
2024-03-08,"800,001-1,000,000",3,2710413,1.73
2024-03-08,"more than 1,000,001",15,124642791,79.93
2024-03-08,total,3447,155925000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1295,2539742,1.62
2024-03-15,1-999,1539,303832,0.19
2024-03-15,"10,001-15,000",80,1003073,0.64
2024-03-15,"100,001-200,000",28,3870624,2.48
2024-03-15,"15,001-20,000",54,954836,0.61
2024-03-15,"20,001-30,000",72,1794997,1.15
2024-03-15,"200,001-400,000",19,5819696,3.73
2024-03-15,"30,001-40,000",32,1142196,0.73
2024-03-15,"40,001-50,000",17,761200,0.48
2024-03-15,"400,001-600,000",5,2224000,1.42
2024-03-15,"5,001-10,000",201,1484824,0.95
2024-03-15,"50,001-100,000",55,4008100,2.57
2024-03-15,"600,001-800,000",4,2763050,1.77
2024-03-15,"800,001-1,000,000",3,2710413,1.73
2024-03-15,"more than 1,000,001",15,124544417,79.87
2024-03-15,total,3419,155925000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1278,2499189,1.6
2024-03-22,1-999,1533,303275,0.19
2024-03-22,"10,001-15,000",85,1055169,0.67
2024-03-22,"100,001-200,000",26,3567624,2.28
2024-03-22,"15,001-20,000",49,861636,0.55
2024-03-22,"20,001-30,000",61,1511997,0.96
2024-03-22,"200,001-400,000",19,5651696,3.62
2024-03-22,"30,001-40,000",37,1309196,0.83
2024-03-22,"40,001-50,000",12,539200,0.34
2024-03-22,"400,001-600,000",6,2652000,1.7
2024-03-22,"5,001-10,000",204,1508716,0.96
2024-03-22,"50,001-100,000",60,4308100,2.76
2024-03-22,"600,001-800,000",4,2745050,1.76
2024-03-22,"800,001-1,000,000",3,2710413,1.73
2024-03-22,"more than 1,000,001",15,124701739,79.97
2024-03-22,total,3392,155925000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1255,2450886,1.57
2024-03-29,1-999,1555,304732,0.19
2024-03-29,"10,001-15,000",87,1083577,0.69
2024-03-29,"100,001-200,000",27,3656624,2.34
2024-03-29,"15,001-20,000",51,889386,0.57
2024-03-29,"20,001-30,000",63,1548540,0.99
2024-03-29,"200,001-400,000",19,5705696,3.65
2024-03-29,"30,001-40,000",34,1202903,0.77
2024-03-29,"40,001-50,000",16,736200,0.47
2024-03-29,"400,001-600,000",7,3244000,2.08
2024-03-29,"5,001-10,000",197,1450750,0.93
2024-03-29,"50,001-100,000",55,4085100,2.61
2024-03-29,"600,001-800,000",3,2097050,1.34
2024-03-29,"800,001-1,000,000",3,2710413,1.73
2024-03-29,"more than 1,000,001",15,124759143,80.01
2024-03-29,total,3387,155925000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1254,2438338,1.56
2024-04-03,1-999,1542,302634,0.19
2024-04-03,"10,001-15,000",90,1127289,0.72
2024-04-03,"100,001-200,000",28,3788624,2.42
2024-04-03,"15,001-20,000",52,907386,0.58
2024-04-03,"20,001-30,000",63,1539220,0.98
2024-04-03,"200,001-400,000",19,5693696,3.65
2024-04-03,"30,001-40,000",32,1129903,0.72
2024-04-03,"40,001-50,000",16,739200,0.47
2024-04-03,"400,001-600,000",7,3213000,2.06
2024-04-03,"5,001-10,000",200,1482004,0.95
2024-04-03,"50,001-100,000",55,3991100,2.55
2024-04-03,"600,001-800,000",3,2097050,1.34
2024-04-03,"800,001-1,000,000",3,2710413,1.73
2024-04-03,"more than 1,000,001",15,124765143,80.01
2024-04-03,total,3379,155925000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1282,2507110,1.6
2024-04-12,1-999,1538,301207,0.19
2024-04-12,"10,001-15,000",93,1167880,0.74
2024-04-12,"100,001-200,000",28,3852624,2.47
2024-04-12,"15,001-20,000",48,853886,0.54
2024-04-12,"20,001-30,000",66,1625290,1.04
2024-04-12,"200,001-400,000",18,5479696,3.51
2024-04-12,"30,001-40,000",34,1189988,0.76
2024-04-12,"40,001-50,000",18,831450,0.53
2024-04-12,"400,001-600,000",7,3195000,2.04
2024-04-12,"5,001-10,000",201,1504825,0.96
2024-04-12,"50,001-100,000",53,3905150,2.5
2024-04-12,"600,001-800,000",3,2089050,1.33
2024-04-12,"800,001-1,000,000",3,2670413,1.71
2024-04-12,"more than 1,000,001",15,124751431,80.0
2024-04-12,total,3407,155925000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1276,2478969,1.58
2024-04-19,1-999,1536,300852,0.19
2024-04-19,"10,001-15,000",92,1141842,0.73
2024-04-19,"100,001-200,000",29,3908836,2.5
2024-04-19,"15,001-20,000",47,842886,0.54
2024-04-19,"20,001-30,000",67,1657346,1.06
2024-04-19,"200,001-400,000",21,6246696,4.0
2024-04-19,"30,001-40,000",28,984288,0.63
2024-04-19,"40,001-50,000",18,835450,0.53
2024-04-19,"400,001-600,000",6,2786000,1.78
2024-04-19,"5,001-10,000",201,1506820,0.96
2024-04-19,"50,001-100,000",50,3646150,2.33
2024-04-19,"600,001-800,000",4,2820463,1.8
2024-04-19,"800,001-1,000,000",2,1870000,1.19
2024-04-19,"more than 1,000,001",15,124898402,80.1
2024-04-19,total,3392,155925000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1283,2504981,1.6
2024-04-26,1-999,1534,298303,0.19
2024-04-26,"10,001-15,000",92,1141460,0.73
2024-04-26,"100,001-200,000",30,4164186,2.67
2024-04-26,"15,001-20,000",46,822886,0.52
2024-04-26,"20,001-30,000",67,1645346,1.05
2024-04-26,"200,001-400,000",19,5607346,3.59
2024-04-26,"30,001-40,000",29,1034288,0.66
2024-04-26,"40,001-50,000",18,841450,0.53
2024-04-26,"400,001-600,000",6,2786000,1.78
2024-04-26,"5,001-10,000",198,1473820,0.94
2024-04-26,"50,001-100,000",51,3689150,2.36
2024-04-26,"600,001-800,000",4,2820463,1.8
2024-04-26,"800,001-1,000,000",2,1870000,1.19
2024-04-26,"more than 1,000,001",15,125225321,80.31
2024-04-26,total,3394,155925000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1317,2550000,1.63
2024-05-03,1-999,1534,298826,0.19
2024-05-03,"10,001-15,000",88,1093342,0.7
2024-05-03,"100,001-200,000",28,3901424,2.5
2024-05-03,"15,001-20,000",45,790886,0.5
2024-05-03,"20,001-30,000",67,1634352,1.04
2024-05-03,"200,001-400,000",20,5838346,3.74
2024-05-03,"30,001-40,000",28,996288,0.63
2024-05-03,"40,001-50,000",18,830500,0.53
2024-05-03,"400,001-600,000",6,2797000,1.79
2024-05-03,"5,001-10,000",210,1548470,0.99
2024-05-03,"50,001-100,000",51,3722150,2.38
2024-05-03,"600,001-800,000",4,2838463,1.82
2024-05-03,"800,001-1,000,000",1,870000,0.55
2024-05-03,"more than 1,000,001",15,126214953,80.94
2024-05-03,total,3432,155925000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1325,2581190,1.65
2024-05-10,1-999,1541,300028,0.19
2024-05-10,"10,001-15,000",88,1095311,0.7
2024-05-10,"100,001-200,000",28,4028424,2.58
2024-05-10,"15,001-20,000",48,845536,0.54
2024-05-10,"20,001-30,000",64,1571890,1.0
2024-05-10,"200,001-400,000",18,5488346,3.51
2024-05-10,"30,001-40,000",29,1015288,0.65
2024-05-10,"40,001-50,000",15,705000,0.45
2024-05-10,"400,001-600,000",6,2799000,1.79
2024-05-10,"5,001-10,000",221,1623400,1.04
2024-05-10,"50,001-100,000",52,3850650,2.46
2024-05-10,"600,001-800,000",4,2838463,1.82
2024-05-10,"800,001-1,000,000",1,870000,0.55
2024-05-10,"more than 1,000,001",15,126312474,81.0
2024-05-10,total,3455,155925000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1348,2595305,1.66
2024-05-17,1-999,1542,301782,0.19
2024-05-17,"10,001-15,000",86,1073451,0.68
2024-05-17,"100,001-200,000",28,3919424,2.51
2024-05-17,"15,001-20,000",50,886686,0.56
2024-05-17,"20,001-30,000",57,1418590,0.9
2024-05-17,"200,001-400,000",19,5819846,3.73
2024-05-17,"30,001-40,000",32,1127423,0.72
2024-05-17,"40,001-50,000",15,700000,0.44
2024-05-17,"400,001-600,000",7,3209000,2.05
2024-05-17,"5,001-10,000",228,1669116,1.07
2024-05-17,"50,001-100,000",48,3479650,2.23
2024-05-17,"600,001-800,000",4,2838463,1.82
2024-05-17,"800,001-1,000,000",1,870000,0.55
2024-05-17,"more than 1,000,001",15,126016264,80.81
2024-05-17,total,3480,155925000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1341,2598710,1.66
2024-05-24,1-999,1534,298765,0.19
2024-05-24,"10,001-15,000",92,1174451,0.75
2024-05-24,"100,001-200,000",24,3307424,2.12
2024-05-24,"15,001-20,000",49,865686,0.55
2024-05-24,"20,001-30,000",60,1501990,0.96
2024-05-24,"200,001-400,000",20,6028846,3.86
2024-05-24,"30,001-40,000",33,1176423,0.75
2024-05-24,"40,001-50,000",14,649750,0.41
2024-05-24,"400,001-600,000",8,3674000,2.35
2024-05-24,"5,001-10,000",225,1648591,1.05
2024-05-24,"50,001-100,000",47,3423650,2.19
2024-05-24,"600,001-800,000",4,2838463,1.82
2024-05-24,"800,001-1,000,000",1,870000,0.55
2024-05-24,"more than 1,000,001",15,125868251,80.72
2024-05-24,total,3467,155925000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1347,2598418,1.66
2024-05-31,1-999,1530,299763,0.19
2024-05-31,"10,001-15,000",92,1169534,0.75
2024-05-31,"100,001-200,000",24,3325424,2.13
2024-05-31,"15,001-20,000",52,922603,0.59
2024-05-31,"20,001-30,000",57,1413990,0.9
2024-05-31,"200,001-400,000",19,5598846,3.59
2024-05-31,"30,001-40,000",34,1212423,0.77
2024-05-31,"40,001-50,000",16,740750,0.47
2024-05-31,"400,001-600,000",9,4130000,2.64
2024-05-31,"5,001-10,000",219,1605939,1.02
2024-05-31,"50,001-100,000",47,3404650,2.18
2024-05-31,"600,001-800,000",4,2835463,1.81
2024-05-31,"800,001-1,000,000",1,870000,0.55
2024-05-31,"more than 1,000,001",15,125797197,80.67
2024-05-31,total,3466,155925000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1404,2756118,1.76
2024-06-07,1-999,1545,299668,0.19
2024-06-07,"10,001-15,000",84,1048534,0.67
2024-06-07,"100,001-200,000",22,3120322,2.0
2024-06-07,"15,001-20,000",56,990423,0.63
2024-06-07,"20,001-30,000",53,1327990,0.85
2024-06-07,"200,001-400,000",19,5583846,3.58
2024-06-07,"30,001-40,000",33,1184423,0.75
2024-06-07,"40,001-50,000",16,744750,0.47
2024-06-07,"400,001-600,000",9,4207000,2.69
2024-06-07,"5,001-10,000",221,1631452,1.04
2024-06-07,"50,001-100,000",48,3543752,2.27
2024-06-07,"600,001-800,000",4,2831463,1.81
2024-06-07,"800,001-1,000,000",1,870000,0.55
2024-06-07,"more than 1,000,001",15,125785259,80.67
2024-06-07,total,3530,155925000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1412,2760879,1.77
2024-06-14,1-999,1539,298832,0.19
2024-06-14,"10,001-15,000",77,967827,0.62
2024-06-14,"100,001-200,000",23,3271322,2.09
2024-06-14,"15,001-20,000",54,957423,0.61
2024-06-14,"20,001-30,000",53,1328340,0.85
2024-06-14,"200,001-400,000",19,5515846,3.53
2024-06-14,"30,001-40,000",33,1182923,0.75
2024-06-14,"40,001-50,000",16,749250,0.48
2024-06-14,"400,001-600,000",9,4232000,2.71
2024-06-14,"5,001-10,000",225,1686659,1.08
2024-06-14,"50,001-100,000",47,3465752,2.22
2024-06-14,"600,001-800,000",4,2826463,1.81
2024-06-14,"800,001-1,000,000",1,870000,0.55
2024-06-14,"more than 1,000,001",15,125811484,80.68
2024-06-14,total,3527,155925000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1375,2677954,1.71
2024-06-21,1-999,1535,298256,0.19
2024-06-21,"10,001-15,000",80,1001827,0.64
2024-06-21,"100,001-200,000",24,3466322,2.22
2024-06-21,"15,001-20,000",54,959423,0.61
2024-06-21,"20,001-30,000",51,1271340,0.81
2024-06-21,"200,001-400,000",18,5288846,3.39
2024-06-21,"30,001-40,000",33,1179923,0.75
2024-06-21,"40,001-50,000",17,791250,0.5
2024-06-21,"400,001-600,000",9,4238000,2.71
2024-06-21,"5,001-10,000",222,1646460,1.05
2024-06-21,"50,001-100,000",47,3499752,2.24
2024-06-21,"600,001-800,000",4,2821463,1.8
