date,level,people,holding_shares,percent
2017-03-31,"800,001-1,000,000",11,10012295,1.16
2017-03-31,"more than 1,000,001",61,642345645,75.03
2017-03-31,total,48409,856009368,100.0
2017-04-07,"1,000-5,000",15135,32332771,3.77
2017-04-07,1-999,27426,4734181,0.55
2017-04-07,"10,001-15,000",928,11543874,1.34
2017-04-07,"100,001-200,000",161,22792597,2.66
2017-04-07,"15,001-20,000",539,9879805,1.15
2017-04-07,"20,001-30,000",479,11959476,1.39
2017-04-07,"200,001-400,000",87,25176130,2.94
2017-04-07,"30,001-40,000",223,7813896,0.91
2017-04-07,"40,001-50,000",167,7692174,0.89
2017-04-07,"400,001-600,000",36,17963665,2.09
2017-04-07,"5,001-10,000",2766,21068034,2.46
2017-04-07,"50,001-100,000",315,22324573,2.6
2017-04-07,"600,001-800,000",12,8445945,0.98
2017-04-07,"800,001-1,000,000",10,9078023,1.06
2017-04-07,"more than 1,000,001",61,643204224,75.13
2017-04-07,total,48345,856009368,100.0
2017-04-14,"1,000-5,000",15110,32234167,3.76
2017-04-14,1-999,27530,4727626,0.55
2017-04-14,"10,001-15,000",925,11493058,1.34
2017-04-14,"100,001-200,000",165,23336513,2.72
2017-04-14,"15,001-20,000",517,9471892,1.1
2017-04-14,"20,001-30,000",479,11921402,1.39
2017-04-14,"200,001-400,000",84,23957779,2.79
2017-04-14,"30,001-40,000",217,7622987,0.89
2017-04-14,"40,001-50,000",174,8026770,0.93
2017-04-14,"400,001-600,000",37,18215487,2.12
2017-04-14,"5,001-10,000",2756,21010387,2.45
2017-04-14,"50,001-100,000",316,22475240,2.62
2017-04-14,"600,001-800,000",16,11336132,1.32
2017-04-14,"800,001-1,000,000",9,8253689,0.96
2017-04-14,"more than 1,000,001",60,641926239,74.99
2017-04-14,total,48395,856009368,100.0
2017-04-21,"1,000-5,000",15228,32570325,3.8
2017-04-21,1-999,27549,4712949,0.55
2017-04-21,"10,001-15,000",947,11768655,1.37
2017-04-21,"100,001-200,000",164,23183676,2.7
2017-04-21,"15,001-20,000",536,9811878,1.14
2017-04-21,"20,001-30,000",492,12238666,1.42
2017-04-21,"200,001-400,000",85,24352118,2.84
2017-04-21,"30,001-40,000",217,7617695,0.88
2017-04-21,"40,001-50,000",173,7936060,0.92
2017-04-21,"400,001-600,000",38,18630674,2.17
2017-04-21,"5,001-10,000",2799,21339390,2.49
2017-04-21,"50,001-100,000",320,22795433,2.66
2017-04-21,"600,001-800,000",15,10408945,1.21
2017-04-21,"800,001-1,000,000",8,7288417,0.85
2017-04-21,"more than 1,000,001",60,641354487,74.92
2017-04-21,total,48631,856009368,100.0
2017-04-28,"1,000-5,000",15411,32969038,3.85
2017-04-28,1-999,27523,4699541,0.54
2017-04-28,"10,001-15,000",955,11896338,1.38
2017-04-28,"100,001-200,000",175,24989609,2.91
2017-04-28,"15,001-20,000",543,9935616,1.16
2017-04-28,"20,001-30,000",497,12354976,1.44
2017-04-28,"200,001-400,000",82,23382305,2.73
2017-04-28,"30,001-40,000",226,7920027,0.92
2017-04-28,"40,001-50,000",176,8091060,0.94
2017-04-28,"400,001-600,000",34,16782987,1.96
2017-04-28,"5,001-10,000",2834,21634751,2.52
2017-04-28,"50,001-100,000",318,22558747,2.63
2017-04-28,"600,001-800,000",17,11797945,1.37
2017-04-28,"800,001-1,000,000",8,7216417,0.84
2017-04-28,"more than 1,000,001",59,639780011,74.73
2017-04-28,total,48858,856009368,100.0
2017-05-05,"1,000-5,000",15482,33167484,3.87
2017-05-05,1-999,27501,4695235,0.54
2017-05-05,"10,001-15,000",955,11889305,1.38
2017-05-05,"100,001-200,000",173,24625695,2.87
2017-05-05,"15,001-20,000",560,10250631,1.19
2017-05-05,"20,001-30,000",506,12634136,1.47
2017-05-05,"200,001-400,000",82,23638333,2.76
2017-05-05,"30,001-40,000",224,7851081,0.91
2017-05-05,"40,001-50,000",180,8302060,0.96
2017-05-05,"400,001-600,000",35,17004259,1.98
2017-05-05,"5,001-10,000",2845,21687434,2.53
2017-05-05,"50,001-100,000",320,22731358,2.65
2017-05-05,"600,001-800,000",17,11977945,1.39
2017-05-05,"800,001-1,000,000",10,9050417,1.05
2017-05-05,"more than 1,000,001",57,636503995,74.35
2017-05-05,total,48947,856009368,100.0
2017-05-12,"1,000-5,000",15587,33437525,3.9
2017-05-12,1-999,27473,4686464,0.54
2017-05-12,"10,001-15,000",973,12115154,1.41
2017-05-12,"100,001-200,000",170,24028930,2.8
2017-05-12,"15,001-20,000",574,10526207,1.22
2017-05-12,"20,001-30,000",510,12752764,1.48
2017-05-12,"200,001-400,000",84,24267332,2.83
2017-05-12,"30,001-40,000",222,7751867,0.9
2017-05-12,"40,001-50,000",187,8651874,1.01
2017-05-12,"400,001-600,000",35,17375986,2.02
2017-05-12,"5,001-10,000",2882,21958567,2.56
2017-05-12,"50,001-100,000",325,22950252,2.68
2017-05-12,"600,001-800,000",15,10798948,1.26
2017-05-12,"800,001-1,000,000",10,9004417,1.05
2017-05-12,"more than 1,000,001",58,635703081,74.26
2017-05-12,total,49105,856009368,100.0
2017-05-19,"1,000-5,000",15719,33774050,3.94
2017-05-19,1-999,27433,4681045,0.54
2017-05-19,"10,001-15,000",985,12303489,1.43
2017-05-19,"100,001-200,000",172,24309930,2.83
2017-05-19,"15,001-20,000",587,10758939,1.25
2017-05-19,"20,001-30,000",519,12939978,1.51
2017-05-19,"200,001-400,000",81,23143332,2.7
2017-05-19,"30,001-40,000",225,7870521,0.91
2017-05-19,"40,001-50,000",189,8711108,1.01
2017-05-19,"400,001-600,000",36,17656986,2.06
2017-05-19,"5,001-10,000",2918,22256777,2.6
2017-05-19,"50,001-100,000",323,22798828,2.66
2017-05-19,"600,001-800,000",16,11423948,1.33
2017-05-19,"800,001-1,000,000",10,8930417,1.04
2017-05-19,"more than 1,000,001",58,634450020,74.11
2017-05-19,total,49271,856009368,100.0
2017-05-26,"1,000-5,000",15916,34281712,4.0
2017-05-26,1-999,27394,4674299,0.54
2017-05-26,"10,001-15,000",996,12441497,1.45
2017-05-26,"100,001-200,000",174,24560629,2.86
2017-05-26,"15,001-20,000",601,11022653,1.28
2017-05-26,"20,001-30,000",537,13455602,1.57
2017-05-26,"200,001-400,000",79,22220145,2.59
2017-05-26,"30,001-40,000",227,7959271,0.92
2017-05-26,"40,001-50,000",201,9268232,1.08
2017-05-26,"400,001-600,000",37,17963986,2.09
2017-05-26,"5,001-10,000",2989,22817582,2.66
2017-05-26,"50,001-100,000",328,23272088,2.71
2017-05-26,"600,001-800,000",15,10576407,1.23
2017-05-26,"800,001-1,000,000",12,10710300,1.25
2017-05-26,"more than 1,000,001",56,630784965,73.68
2017-05-26,total,49562,856009368,100.0
2017-06-03,"1,000-5,000",15961,34451437,4.02
2017-06-03,1-999,27374,4670249,0.54
2017-06-03,"10,001-15,000",997,12440604,1.45
2017-06-03,"100,001-200,000",176,24655629,2.88
2017-06-03,"15,001-20,000",606,11133057,1.3
2017-06-03,"20,001-30,000",543,13608238,1.58
2017-06-03,"200,001-400,000",76,21242145,2.48
2017-06-03,"30,001-40,000",223,7818870,0.91
2017-06-03,"40,001-50,000",196,9032728,1.05
2017-06-03,"400,001-600,000",37,17892351,2.09
2017-06-03,"5,001-10,000",3015,23061981,2.69
2017-06-03,"50,001-100,000",324,22888400,2.67
2017-06-03,"600,001-800,000",14,10026170,1.17
2017-06-03,"800,001-1,000,000",10,8957034,1.04
2017-06-03,"more than 1,000,001",57,634130475,74.07
2017-06-03,total,49609,856009368,100.0
2017-06-09,"1,000-5,000",16338,35163429,4.1
2017-06-09,1-999,27332,4664593,0.54
2017-06-09,"10,001-15,000",1030,12899310,1.5
2017-06-09,"100,001-200,000",175,24577150,2.87
2017-06-09,"15,001-20,000",624,11469248,1.33
2017-06-09,"20,001-30,000",560,14041344,1.64
2017-06-09,"200,001-400,000",75,21394332,2.49
2017-06-09,"30,001-40,000",230,8060922,0.94
2017-06-09,"40,001-50,000",187,8591287,1.0
2017-06-09,"400,001-600,000",36,17439164,2.03
2017-06-09,"5,001-10,000",3098,23696222,2.76
2017-06-09,"50,001-100,000",338,23888886,2.79
2017-06-09,"600,001-800,000",14,10109974,1.18
2017-06-09,"800,001-1,000,000",10,9078787,1.06
2017-06-09,"more than 1,000,001",56,630934720,73.7
2017-06-09,total,50103,856009368,100.0
2017-06-16,"1,000-5,000",16454,35487419,4.14
2017-06-16,1-999,27298,4656732,0.54
2017-06-16,"10,001-15,000",1044,13096554,1.52
2017-06-16,"100,001-200,000",173,24280967,2.83
2017-06-16,"15,001-20,000",632,11630829,1.35
2017-06-16,"20,001-30,000",577,14503299,1.69
2017-06-16,"200,001-400,000",77,21604032,2.52
2017-06-16,"30,001-40,000",233,8176693,0.95
2017-06-16,"40,001-50,000",191,8769121,1.02
2017-06-16,"400,001-600,000",34,16377528,1.91
2017-06-16,"5,001-10,000",3137,24065237,2.81
2017-06-16,"50,001-100,000",341,24130632,2.81
2017-06-16,"600,001-800,000",16,11251610,1.31
2017-06-16,"800,001-1,000,000",8,7180787,0.83
2017-06-16,"more than 1,000,001",57,630797928,73.69
2017-06-16,total,50272,856009368,100.0
2017-06-23,"1,000-5,000",16422,35432395,4.13
2017-06-23,1-999,27246,4644380,0.54
2017-06-23,"10,001-15,000",1040,13036355,1.52
2017-06-23,"100,001-200,000",174,24564244,2.86
2017-06-23,"15,001-20,000",639,11753758,1.37
2017-06-23,"20,001-30,000",580,14551452,1.69
2017-06-23,"200,001-400,000",79,22222838,2.59
2017-06-23,"30,001-40,000",233,8198720,0.95
2017-06-23,"40,001-50,000",191,8771057,1.02
2017-06-23,"400,001-600,000",32,15344504,1.79
2017-06-23,"5,001-10,000",3142,24121935,2.81
2017-06-23,"50,001-100,000",341,24318167,2.84
2017-06-23,"600,001-800,000",14,9687487,1.13
2017-06-23,"800,001-1,000,000",10,8854910,1.03
2017-06-23,"more than 1,000,001",57,630507166,73.65
2017-06-23,total,50200,856009368,100.0
2017-06-30,"1,000-5,000",16330,35191426,4.11
2017-06-30,1-999,27221,4638748,0.54
2017-06-30,"10,001-15,000",1027,12845449,1.5
2017-06-30,"100,001-200,000",179,25221956,2.94
2017-06-30,"15,001-20,000",627,11507315,1.34
2017-06-30,"20,001-30,000",581,14597732,1.7
2017-06-30,"200,001-400,000",81,22718427,2.65
2017-06-30,"30,001-40,000",236,8334302,0.97
2017-06-30,"40,001-50,000",187,8580071,1.0
2017-06-30,"400,001-600,000",33,15708557,1.83
2017-06-30,"5,001-10,000",3148,24157253,2.82
2017-06-30,"50,001-100,000",334,23602386,2.75
2017-06-30,"600,001-800,000",14,9568487,1.11
2017-06-30,"800,001-1,000,000",11,9837910,1.14
2017-06-30,"more than 1,000,001",56,629499349,73.53
2017-06-30,total,50065,856009368,100.0
2017-07-07,"1,000-5,000",16300,35101045,4.1
2017-07-07,1-999,27185,4636411,0.54
2017-07-07,"10,001-15,000",1031,12912088,1.5
2017-07-07,"100,001-200,000",178,25067192,2.92
2017-07-07,"15,001-20,000",635,11669902,1.36
2017-07-07,"20,001-30,000",574,14417871,1.68
2017-07-07,"200,001-400,000",84,23371414,2.73
2017-07-07,"30,001-40,000",230,8096553,0.94
2017-07-07,"40,001-50,000",187,8584312,1.0
2017-07-07,"400,001-600,000",30,14498235,1.69
2017-07-07,"5,001-10,000",3127,23944821,2.79
2017-07-07,"50,001-100,000",331,23574292,2.75
2017-07-07,"600,001-800,000",16,10906353,1.27
2017-07-07,"800,001-1,000,000",10,8961910,1.04
2017-07-07,"more than 1,000,001",56,630266969,73.62
2017-07-07,total,49974,856009368,100.0
2017-07-14,"1,000-5,000",16344,35198766,4.11
2017-07-14,1-999,27169,4630250,0.54
2017-07-14,"10,001-15,000",1051,13173643,1.53
2017-07-14,"100,001-200,000",180,25497965,2.97
2017-07-14,"15,001-20,000",640,11790477,1.37
2017-07-14,"20,001-30,000",576,14461596,1.68
2017-07-14,"200,001-400,000",84,23578365,2.75
2017-07-14,"30,001-40,000",227,8003159,0.93
2017-07-14,"40,001-50,000",190,8723692,1.01
2017-07-14,"400,001-600,000",31,14939101,1.74
2017-07-14,"5,001-10,000",3138,24028937,2.8
2017-07-14,"50,001-100,000",335,23878259,2.78
2017-07-14,"600,001-800,000",13,8893267,1.03
2017-07-14,"800,001-1,000,000",12,10645182,1.24
2017-07-14,"more than 1,000,001",56,628566709,73.42
2017-07-14,total,50046,856009368,100.0
2017-07-21,"1,000-5,000",16361,35239007,4.11
2017-07-21,1-999,27139,4622092,0.53
2017-07-21,"10,001-15,000",1032,12928164,1.51
2017-07-21,"100,001-200,000",184,25876736,3.02
2017-07-21,"15,001-20,000",636,11703881,1.36
2017-07-21,"20,001-30,000",584,14680470,1.71
2017-07-21,"200,001-400,000",83,23435552,2.73
2017-07-21,"30,001-40,000",222,7825393,0.91
2017-07-21,"40,001-50,000",192,8848969,1.03
2017-07-21,"400,001-600,000",30,14524914,1.69
2017-07-21,"5,001-10,000",3177,24419227,2.85
2017-07-21,"50,001-100,000",335,23996743,2.8
2017-07-21,"600,001-800,000",13,8816251,1.02
2017-07-21,"800,001-1,000,000",12,10785182,1.25
2017-07-21,"more than 1,000,001",56,628306787,73.39
2017-07-21,total,50056,856009368,100.0
2017-07-28,"1,000-5,000",16203,34838718,4.06
2017-07-28,1-999,27091,4617944,0.53
2017-07-28,"10,001-15,000",1031,12884139,1.5
2017-07-28,"100,001-200,000",191,27018915,3.15
2017-07-28,"15,001-20,000",610,11218073,1.31
2017-07-28,"20,001-30,000",579,14542753,1.69
2017-07-28,"200,001-400,000",80,22927373,2.67
2017-07-28,"30,001-40,000",226,7946911,0.92
2017-07-28,"40,001-50,000",192,8867418,1.03
2017-07-28,"400,001-600,000",29,14324048,1.67
2017-07-28,"5,001-10,000",3117,23870998,2.78
2017-07-28,"50,001-100,000",337,24203533,2.82
2017-07-28,"600,001-800,000",12,8341117,0.97
2017-07-28,"800,001-1,000,000",10,8779910,1.02
2017-07-28,"more than 1,000,001",58,631627518,73.78
2017-07-28,total,49766,856009368,100.0
2017-08-04,"1,000-5,000",16038,34460827,4.02
2017-08-04,1-999,27067,4608247,0.53
2017-08-04,"10,001-15,000",1022,12766113,1.49
2017-08-04,"100,001-200,000",185,26034915,3.04
2017-08-04,"15,001-20,000",617,11346709,1.32
2017-08-04,"20,001-30,000",561,14074022,1.64
2017-08-04,"200,001-400,000",82,22994373,2.68
2017-08-04,"30,001-40,000",223,7839156,0.91
2017-08-04,"40,001-50,000",189,8721395,1.01
2017-08-04,"400,001-600,000",32,15678048,1.83
2017-08-04,"5,001-10,000",3070,23468763,2.74
2017-08-04,"50,001-100,000",336,24192286,2.82
2017-08-04,"600,001-800,000",13,9122117,1.06
2017-08-04,"800,001-1,000,000",10,8801910,1.02
2017-08-04,"more than 1,000,001",58,631323487,73.8
2017-08-04,total,49503,855432368,100.0
2017-08-11,"1,000-5,000",16033,34407595,4.02
2017-08-11,1-999,27026,4598130,0.53
2017-08-11,"10,001-15,000",1014,12676804,1.48
2017-08-11,"100,001-200,000",180,25417720,2.97
2017-08-11,"15,001-20,000",613,11273397,1.31
2017-08-11,"20,001-30,000",563,14117472,1.65
2017-08-11,"200,001-400,000",87,24100568,2.81
2017-08-11,"30,001-40,000",234,8248185,0.96
2017-08-11,"40,001-50,000",177,8157111,0.95
2017-08-11,"400,001-600,000",32,15734048,1.83
2017-08-11,"5,001-10,000",3092,23657387,2.76
2017-08-11,"50,001-100,000",343,24624509,2.87
2017-08-11,"600,001-800,000",12,8490437,0.99
2017-08-11,"800,001-1,000,000",10,8710910,1.01
2017-08-11,"more than 1,000,001",59,631218095,73.78
2017-08-11,total,49475,855432368,100.0
2017-08-18,"1,000-5,000",16362,35234722,4.11
2017-08-18,1-999,26989,4594226,0.53
2017-08-18,"10,001-15,000",1023,12733584,1.48
2017-08-18,"100,001-200,000",190,26450715,3.09
2017-08-18,"15,001-20,000",644,11863970,1.38
2017-08-18,"20,001-30,000",563,14117697,1.65
2017-08-18,"200,001-400,000",90,25055691,2.92
2017-08-18,"30,001-40,000",253,8921633,1.04
2017-08-18,"40,001-50,000",170,7840467,0.91
2017-08-18,"400,001-600,000",31,15276048,1.78
2017-08-18,"5,001-10,000",3151,24169856,2.82
2017-08-18,"50,001-100,000",340,24174306,2.82
2017-08-18,"600,001-800,000",12,8588571,1.0
2017-08-18,"800,001-1,000,000",10,8696776,1.01
2017-08-18,"more than 1,000,001",57,627714106,73.37
2017-08-18,total,49885,855432368,100.0
2017-08-25,"1,000-5,000",17079,36785557,4.3
2017-08-25,1-999,26907,4571487,0.53
2017-08-25,"10,001-15,000",1036,12908612,1.5
2017-08-25,"100,001-200,000",200,28102834,3.28
2017-08-25,"15,001-20,000",668,12309945,1.43
2017-08-25,"20,001-30,000",580,14600799,1.7
2017-08-25,"200,001-400,000",87,24203743,2.82
2017-08-25,"30,001-40,000",245,8637383,1.0
2017-08-25,"40,001-50,000",179,8279146,0.96
2017-08-25,"400,001-600,000",33,16163828,1.88
2017-08-25,"5,001-10,000",3254,25047470,2.92
2017-08-25,"50,001-100,000",335,23786521,2.78
2017-08-25,"600,001-800,000",12,8415437,0.98
2017-08-25,"800,001-1,000,000",11,9691910,1.13
2017-08-25,"more than 1,000,001",54,621927696,72.7
2017-08-25,total,50680,855432368,100.0
2017-09-01,"1,000-5,000",17346,37426474,4.37
2017-09-01,1-999,26855,4560396,0.53
2017-09-01,"10,001-15,000",1065,13315187,1.55
2017-09-01,"100,001-200,000",205,28882479,3.37
2017-09-01,"15,001-20,000",672,12424946,1.45
2017-09-01,"20,001-30,000",584,14710987,1.71
2017-09-01,"200,001-400,000",85,23860556,2.78
2017-09-01,"30,001-40,000",255,9020091,1.05
2017-09-01,"40,001-50,000",180,8307929,0.97
2017-09-01,"400,001-600,000",34,16897881,1.97
2017-09-01,"5,001-10,000",3321,25675935,3.0
2017-09-01,"50,001-100,000",338,23930212,2.79
2017-09-01,"600,001-800,000",11,7984216,0.93
2017-09-01,"800,001-1,000,000",9,8061910,0.94
2017-09-01,"more than 1,000,001",55,620373169,72.52
2017-09-01,total,51015,855432368,100.0
2017-09-08,"1,000-5,000",17478,37744322,4.41
2017-09-08,1-999,26834,4556027,0.53
2017-09-08,"10,001-15,000",1074,13421108,1.56
2017-09-08,"100,001-200,000",201,28301479,3.3
2017-09-08,"15,001-20,000",672,12429020,1.45
2017-09-08,"20,001-30,000",590,14849091,1.73
2017-09-08,"200,001-400,000",88,24336556,2.84
2017-09-08,"30,001-40,000",257,9095378,1.06
2017-09-08,"40,001-50,000",177,8163681,0.95
2017-09-08,"400,001-600,000",33,16465881,1.92
2017-09-08,"5,001-10,000",3323,25672451,3.0
2017-09-08,"50,001-100,000",339,24041779,2.81
2017-09-08,"600,001-800,000",12,8614156,1.0
2017-09-08,"800,001-1,000,000",9,7931910,0.92
2017-09-08,"more than 1,000,001",55,619809529,72.45
2017-09-08,total,51142,855432368,100.0
2017-09-15,"1,000-5,000",17269,37239928,4.35
2017-09-15,1-999,26785,4546264,0.53
2017-09-15,"10,001-15,000",1072,13416279,1.56
2017-09-15,"100,001-200,000",200,28136407,3.28
2017-09-15,"15,001-20,000",672,12428760,1.45
2017-09-15,"20,001-30,000",592,14915785,1.74
2017-09-15,"200,001-400,000",86,24058613,2.81
2017-09-15,"30,001-40,000",253,8999762,1.05
2017-09-15,"40,001-50,000",174,8047041,0.94
2017-09-15,"400,001-600,000",34,17005694,1.98
2017-09-15,"5,001-10,000",3264,25186514,2.94
2017-09-15,"50,001-100,000",344,24382844,2.85
2017-09-15,"600,001-800,000",12,8483773,0.99
2017-09-15,"800,001-1,000,000",11,9797293,1.14
2017-09-15,"more than 1,000,001",54,618787411,72.33
2017-09-15,total,50822,855432368,100.0
2017-09-22,"1,000-5,000",17133,36967648,4.32
2017-09-22,1-999,26750,4536220,0.53
2017-09-22,"10,001-15,000",1069,13398295,1.56
2017-09-22,"100,001-200,000",197,27597051,3.22
2017-09-22,"15,001-20,000",668,12370647,1.44
2017-09-22,"20,001-30,000",602,15184345,1.77
2017-09-22,"200,001-400,000",81,22434507,2.62
2017-09-22,"30,001-40,000",249,8876801,1.03
2017-09-22,"40,001-50,000",172,7916929,0.92
2017-09-22,"400,001-600,000",35,17222817,2.01
2017-09-22,"5,001-10,000",3253,25091369,2.93
2017-09-22,"50,001-100,000",343,24333626,2.84
2017-09-22,"600,001-800,000",13,9278161,1.08
2017-09-22,"800,001-1,000,000",12,10725293,1.25
2017-09-22,"more than 1,000,001",55,619498659,72.41
2017-09-22,total,50632,855432368,100.0
2017-09-30,"1,000-5,000",17229,37212656,4.35
2017-09-30,1-999,26719,4531787,0.52
2017-09-30,"10,001-15,000",1062,13312984,1.55
2017-09-30,"100,001-200,000",192,27014770,3.15
2017-09-30,"15,001-20,000",691,12774120,1.49
2017-09-30,"20,001-30,000",598,15027709,1.75
2017-09-30,"200,001-400,000",85,23685492,2.76
2017-09-30,"30,001-40,000",253,9028163,1.05
2017-09-30,"40,001-50,000",172,7897780,0.92
2017-09-30,"400,001-600,000",32,15904832,1.85
2017-09-30,"5,001-10,000",3256,25134808,2.93
2017-09-30,"50,001-100,000",351,24954370,2.91
2017-09-30,"600,001-800,000",11,7736161,0.9
2017-09-30,"800,001-1,000,000",16,14361873,1.67
2017-09-30,"more than 1,000,001",53,616854863,72.11
2017-09-30,total,50720,855432368,100.0
2017-10-06,"1,000-5,000",17253,37263516,4.35
2017-10-06,1-999,26695,4522390,0.52
2017-10-06,"10,001-15,000",1059,13287136,1.55
2017-10-06,"100,001-200,000",192,27032188,3.16
2017-10-06,"15,001-20,000",694,12825887,1.49
2017-10-06,"20,001-30,000",606,15249700,1.78
2017-10-06,"200,001-400,000",85,23524507,2.75
2017-10-06,"30,001-40,000",254,9048614,1.05
2017-10-06,"40,001-50,000",170,7808716,0.91
2017-10-06,"400,001-600,000",31,15550832,1.81
2017-10-06,"5,001-10,000",3289,25422481,2.97
2017-10-06,"50,001-100,000",351,24971286,2.91
2017-10-06,"600,001-800,000",12,8474146,0.99
2017-10-06,"800,001-1,000,000",16,14407402,1.68
2017-10-06,"more than 1,000,001",53,616043567,72.01
2017-10-06,total,50760,855432368,100.0
2017-10-13,"1,000-5,000",17277,37341419,4.36
2017-10-13,1-999,26672,4513931,0.52
2017-10-13,"10,001-15,000",1060,13299290,1.55
2017-10-13,"100,001-200,000",193,27179236,3.17
2017-10-13,"15,001-20,000",694,12822491,1.49
2017-10-13,"20,001-30,000",611,15409015,1.8
2017-10-13,"200,001-400,000",84,23539507,2.75
2017-10-13,"30,001-40,000",258,9212198,1.07
2017-10-13,"40,001-50,000",167,7678978,0.89
2017-10-13,"400,001-600,000",30,15104832,1.76
2017-10-13,"5,001-10,000",3294,25457876,2.97
2017-10-13,"50,001-100,000",347,24663472,2.88
2017-10-13,"600,001-800,000",13,9227458,1.07
2017-10-13,"800,001-1,000,000",15,13406490,1.56
2017-10-13,"more than 1,000,001",54,616576175,72.07
2017-10-13,total,50769,855432368,100.0
2017-10-20,"1,000-5,000",17275,37368618,4.36
2017-10-20,1-999,26644,4511634,0.52
2017-10-20,"10,001-15,000",1061,13297380,1.55
2017-10-20,"100,001-200,000",194,27362622,3.19
2017-10-20,"15,001-20,000",695,12855981,1.5
2017-10-20,"20,001-30,000",610,15365903,1.79
2017-10-20,"200,001-400,000",85,24031373,2.8
2017-10-20,"30,001-40,000",260,9286722,1.08
2017-10-20,"40,001-50,000",171,7850042,0.91
2017-10-20,"400,001-600,000",28,14259966,1.66
2017-10-20,"5,001-10,000",3306,25559982,2.98
2017-10-20,"50,001-100,000",338,24019087,2.8
2017-10-20,"600,001-800,000",15,10562483,1.23
2017-10-20,"800,001-1,000,000",13,11467910,1.34
2017-10-20,"more than 1,000,001",54,617632665,72.2
2017-10-20,total,50749,855432368,100.0
2017-10-27,"1,000-5,000",17385,37424673,4.37
2017-10-27,1-999,26602,4499575,0.52
2017-10-27,"10,001-15,000",1048,13134052,1.53
2017-10-27,"100,001-200,000",201,28698535,3.35
2017-10-27,"15,001-20,000",688,12730385,1.48
2017-10-27,"20,001-30,000",603,15154235,1.77
2017-10-27,"200,001-400,000",79,22331445,2.61
2017-10-27,"30,001-40,000",256,9146673,1.06
2017-10-27,"40,001-50,000",186,8551495,0.99
2017-10-27,"400,001-600,000",30,15469966,1.8
2017-10-27,"5,001-10,000",3268,25283476,2.95
2017-10-27,"50,001-100,000",338,24033825,2.8
2017-10-27,"600,001-800,000",13,9135473,1.06
2017-10-27,"800,001-1,000,000",14,12373920,1.44
2017-10-27,"more than 1,000,001",53,617464640,72.18
2017-10-27,total,50764,855432368,100.0
2017-11-03,"1,000-5,000",17297,37303643,4.36
2017-11-03,1-999,26584,4497350,0.52
2017-11-03,"10,001-15,000",1049,13153545,1.53
2017-11-03,"100,001-200,000",203,28889410,3.37
2017-11-03,"15,001-20,000",685,12659420,1.47
2017-11-03,"20,001-30,000",606,15271111,1.78
2017-11-03,"200,001-400,000",78,21933458,2.56
2017-11-03,"30,001-40,000",257,9184423,1.07
2017-11-03,"40,001-50,000",181,8303169,0.97
2017-11-03,"400,001-600,000",31,15748881,1.84
2017-11-03,"5,001-10,000",3262,25228828,2.94
2017-11-03,"50,001-100,000",343,24352070,2.84
2017-11-03,"600,001-800,000",14,9940473,1.16
2017-11-03,"800,001-1,000,000",13,11473072,1.34
2017-11-03,"more than 1,000,001",53,617493515,72.18
2017-11-03,total,50656,855432368,100.0
2017-11-10,"1,000-5,000",17310,37386045,4.37
2017-11-10,1-999,26554,4492154,0.52
2017-11-10,"10,001-15,000",1064,13349658,1.56
2017-11-10,"100,001-200,000",200,28500108,3.33
2017-11-10,"15,001-20,000",675,12467176,1.45
2017-11-10,"20,001-30,000",608,15320885,1.79
2017-11-10,"200,001-400,000",80,22486458,2.62
2017-11-10,"30,001-40,000",251,8982398,1.05
2017-11-10,"40,001-50,000",187,8565169,1.0
2017-11-10,"400,001-600,000",31,15833881,1.85
2017-11-10,"5,001-10,000",3284,25397439,2.96
2017-11-10,"50,001-100,000",349,24772563,2.89
2017-11-10,"600,001-800,000",15,10963473,1.28
2017-11-10,"800,001-1,000,000",11,9863072,1.15
2017-11-10,"more than 1,000,001",53,617061889,72.13
2017-11-10,total,50672,855432368,100.0
2017-11-10,差異數調整（說明4）,0,-10000,0.0
2017-11-17,"1,000-5,000",17014,36774424,4.29
2017-11-17,1-999,26528,4486531,0.52
2017-11-17,"10,001-15,000",1055,13273027,1.55
2017-11-17,"100,001-200,000",192,27455069,3.2
2017-11-17,"15,001-20,000",672,12407807,1.45
2017-11-17,"20,001-30,000",586,14665641,1.71
2017-11-17,"200,001-400,000",83,23342507,2.72
2017-11-17,"30,001-40,000",250,8907457,1.04
2017-11-17,"40,001-50,000",182,8362697,0.97
2017-11-17,"400,001-600,000",29,14584881,1.7
2017-11-17,"5,001-10,000",3233,24939465,2.91
2017-11-17,"50,001-100,000",353,25116556,2.93
2017-11-17,"600,001-800,000",16,11200473,1.3
2017-11-17,"800,001-1,000,000",11,9793910,1.14
2017-11-17,"more than 1,000,001",56,620121923,72.49
2017-11-17,total,50260,855432368,100.0
2017-11-24,"1,000-5,000",16975,36714628,4.29
2017-11-24,1-999,26492,4478041,0.52
2017-11-24,"10,001-15,000",1059,13299346,1.55
2017-11-24,"100,001-200,000",191,27267074,3.18
2017-11-24,"15,001-20,000",671,12380766,1.44
2017-11-24,"20,001-30,000",588,14720457,1.72
2017-11-24,"200,001-400,000",84,23647636,2.76
2017-11-24,"30,001-40,000",245,8730240,1.02
2017-11-24,"40,001-50,000",183,8404697,0.98
2017-11-24,"400,001-600,000",31,15615747,1.82
2017-11-24,"5,001-10,000",3227,24878098,2.9
