date,level,people,holding_shares,percent
2019-07-05,"100,001-200,000",45,6482518,2.89
2019-07-05,"15,001-20,000",329,6224511,2.77
2019-07-05,"20,001-30,000",241,6247247,2.78
2019-07-05,"200,001-400,000",30,8533158,3.8
2019-07-05,"30,001-40,000",120,4334775,1.93
2019-07-05,"40,001-50,000",66,3120777,1.39
2019-07-05,"400,001-600,000",11,5222000,2.33
2019-07-05,"5,001-10,000",1720,14031943,6.26
2019-07-05,"50,001-100,000",128,9106810,4.06
2019-07-05,"600,001-800,000",6,4115292,1.83
2019-07-05,"800,001-1,000,000",7,6127570,2.73
2019-07-05,"more than 1,000,001",14,121395276,54.17
2019-07-05,total,17008,224096373,100.0
2019-07-12,"1,000-5,000",10540,22803465,10.17
2019-07-12,1-999,3307,675578,0.3
2019-07-12,"10,001-15,000",451,5903427,2.63
2019-07-12,"100,001-200,000",48,6766518,3.01
2019-07-12,"15,001-20,000",321,6113674,2.72
2019-07-12,"20,001-30,000",245,6364248,2.83
2019-07-12,"200,001-400,000",26,7684158,3.42
2019-07-12,"30,001-40,000",113,4120158,1.83
2019-07-12,"40,001-50,000",71,3324233,1.48
2019-07-12,"400,001-600,000",9,3977000,1.77
2019-07-12,"5,001-10,000",1743,14209966,6.34
2019-07-12,"50,001-100,000",130,9330810,4.16
2019-07-12,"600,001-800,000",4,2699292,1.2
2019-07-12,"800,001-1,000,000",7,6177570,2.75
2019-07-12,"more than 1,000,001",16,123946276,55.3
2019-07-12,total,17031,224096373,100.0
2019-07-19,"1,000-5,000",10780,23117202,10.31
2019-07-19,1-999,3305,673992,0.3
2019-07-19,"10,001-15,000",441,5769755,2.57
2019-07-19,"100,001-200,000",47,6577518,2.93
2019-07-19,"15,001-20,000",317,6009374,2.68
2019-07-19,"20,001-30,000",237,6180075,2.75
2019-07-19,"200,001-400,000",28,8220158,3.66
2019-07-19,"30,001-40,000",108,3943158,1.75
2019-07-19,"40,001-50,000",71,3324777,1.48
2019-07-19,"400,001-600,000",11,5215000,2.32
2019-07-19,"5,001-10,000",1744,14233416,6.35
2019-07-19,"50,001-100,000",130,9299810,4.14
2019-07-19,"600,001-800,000",3,2035292,0.9
2019-07-19,"800,001-1,000,000",4,3382570,1.5
2019-07-19,"more than 1,000,001",17,126114276,56.27
2019-07-19,total,17243,224096373,100.0
2019-07-26,"1,000-5,000",10798,23066941,10.29
2019-07-26,1-999,3310,677394,0.3
2019-07-26,"10,001-15,000",416,5462634,2.43
2019-07-26,"100,001-200,000",45,6404858,2.85
2019-07-26,"15,001-20,000",302,5710674,2.54
2019-07-26,"20,001-30,000",228,5937764,2.64
2019-07-26,"200,001-400,000",31,8748123,3.9
2019-07-26,"30,001-40,000",100,3649773,1.62
2019-07-26,"40,001-50,000",70,3283777,1.46
2019-07-26,"400,001-600,000",9,4382000,1.95
2019-07-26,"5,001-10,000",1761,14388487,6.42
2019-07-26,"50,001-100,000",133,9457810,4.22
2019-07-26,"600,001-800,000",4,2605292,1.16
2019-07-26,"800,001-1,000,000",6,5357570,2.39
2019-07-26,"more than 1,000,001",15,124963276,55.76
2019-07-26,total,17228,224096373,100.0
2019-08-02,"1,000-5,000",10666,22855596,10.19
2019-08-02,1-999,3303,675803,0.3
2019-08-02,"10,001-15,000",427,5591468,2.49
2019-08-02,"100,001-200,000",46,6388518,2.85
2019-08-02,"15,001-20,000",292,5534674,2.46
2019-08-02,"20,001-30,000",233,6035379,2.69
2019-08-02,"200,001-400,000",24,6853123,3.05
2019-08-02,"30,001-40,000",108,3947702,1.76
2019-08-02,"40,001-50,000",72,3414233,1.52
2019-08-02,"400,001-600,000",13,6285000,2.8
2019-08-02,"5,001-10,000",1730,14140894,6.31
2019-08-02,"50,001-100,000",130,9282845,4.14
2019-08-02,"600,001-800,000",4,2606292,1.16
2019-08-02,"800,001-1,000,000",5,4347570,1.94
2019-08-02,"more than 1,000,001",16,126137276,56.28
2019-08-02,total,17069,224096373,100.0
2019-08-08,"1,000-5,000",10664,22976916,10.25
2019-08-08,1-999,3297,673387,0.3
2019-08-08,"10,001-15,000",449,5868635,2.61
2019-08-08,"100,001-200,000",47,6444518,2.87
2019-08-08,"15,001-20,000",302,5717674,2.55
2019-08-08,"20,001-30,000",236,6110736,2.72
2019-08-08,"200,001-400,000",25,7328123,3.27
2019-08-08,"30,001-40,000",108,3916345,1.74
2019-08-08,"40,001-50,000",83,3918268,1.74
2019-08-08,"400,001-600,000",11,5461000,2.43
2019-08-08,"5,001-10,000",1730,14100823,6.29
2019-08-08,"50,001-100,000",131,9313810,4.15
2019-08-08,"600,001-800,000",3,1970292,0.87
2019-08-08,"800,001-1,000,000",5,4329570,1.93
2019-08-08,"more than 1,000,001",16,125966276,56.21
2019-08-08,total,17107,224096373,100.0
2019-08-16,"1,000-5,000",10671,22992833,10.26
2019-08-16,1-999,3300,673922,0.3
2019-08-16,"10,001-15,000",451,5901168,2.63
2019-08-16,"100,001-200,000",47,6563553,2.92
2019-08-16,"15,001-20,000",305,5776674,2.57
2019-08-16,"20,001-30,000",230,5962736,2.66
2019-08-16,"200,001-400,000",28,8337328,3.72
2019-08-16,"30,001-40,000",111,4043961,1.8
2019-08-16,"40,001-50,000",77,3605966,1.6
2019-08-16,"400,001-600,000",12,5944000,2.65
2019-08-16,"5,001-10,000",1729,14102198,6.29
2019-08-16,"50,001-100,000",132,9256101,4.13
2019-08-16,"600,001-800,000",2,1367292,0.61
2019-08-16,"800,001-1,000,000",6,5329570,2.37
2019-08-16,"more than 1,000,001",15,124239071,55.44
2019-08-16,total,17116,224096373,100.0
2019-08-23,"1,000-5,000",10938,23468116,10.47
2019-08-23,1-999,3305,675194,0.3
2019-08-23,"10,001-15,000",436,5700334,2.54
2019-08-23,"100,001-200,000",54,7749553,3.45
2019-08-23,"15,001-20,000",311,5908508,2.63
2019-08-23,"20,001-30,000",232,6018736,2.68
2019-08-23,"200,001-400,000",25,7303328,3.25
2019-08-23,"30,001-40,000",105,3850364,1.71
2019-08-23,"40,001-50,000",72,3382233,1.5
2019-08-23,"400,001-600,000",13,6169000,2.75
2019-08-23,"5,001-10,000",1751,14335636,6.39
2019-08-23,"50,001-100,000",129,9058438,4.04
2019-08-23,"600,001-800,000",3,2017292,0.9
2019-08-23,"800,001-1,000,000",6,5180570,2.31
2019-08-23,"more than 1,000,001",14,123279071,55.01
2019-08-23,total,17394,224096373,100.0
2019-08-30,"1,000-5,000",10967,23588922,10.52
2019-08-30,1-999,3285,669329,0.29
2019-08-30,"10,001-15,000",442,5804715,2.59
2019-08-30,"100,001-200,000",55,7646518,3.41
2019-08-30,"15,001-20,000",304,5767374,2.57
2019-08-30,"20,001-30,000",244,6305445,2.81
2019-08-30,"200,001-400,000",24,6841312,3.05
2019-08-30,"30,001-40,000",103,3760139,1.67
2019-08-30,"40,001-50,000",81,3804264,1.69
2019-08-30,"400,001-600,000",12,5484051,2.44
2019-08-30,"5,001-10,000",1787,14620933,6.52
2019-08-30,"50,001-100,000",126,8787438,3.92
2019-08-30,"600,001-800,000",4,2599292,1.15
2019-08-30,"800,001-1,000,000",6,5137570,2.29
2019-08-30,"more than 1,000,001",14,123279071,55.01
2019-08-30,total,17454,224096373,100.0
2019-09-06,"1,000-5,000",10820,23227801,10.36
2019-09-06,1-999,3284,670353,0.29
2019-09-06,"10,001-15,000",441,5780715,2.57
2019-09-06,"100,001-200,000",55,7751553,3.45
2019-09-06,"15,001-20,000",304,5760374,2.57
2019-09-06,"20,001-30,000",227,5862736,2.61
2019-09-06,"200,001-400,000",21,6008277,2.68
2019-09-06,"30,001-40,000",109,3970624,1.77
2019-09-06,"40,001-50,000",79,3708233,1.65
2019-09-06,"400,001-600,000",12,5867051,2.61
2019-09-06,"5,001-10,000",1759,14392642,6.42
2019-09-06,"50,001-100,000",128,8967081,4.0
2019-09-06,"600,001-800,000",4,2847292,1.27
2019-09-06,"800,001-1,000,000",7,6002570,2.67
2019-09-06,"more than 1,000,001",14,123279071,55.01
2019-09-06,total,17264,224096373,100.0
2019-09-12,"1,000-5,000",10841,23416003,10.44
2019-09-12,1-999,3278,668898,0.29
2019-09-12,"10,001-15,000",452,5939054,2.65
2019-09-12,"100,001-200,000",52,7347553,3.27
2019-09-12,"15,001-20,000",312,5917374,2.64
2019-09-12,"20,001-30,000",240,6229280,2.77
2019-09-12,"200,001-400,000",22,6259277,2.79
2019-09-12,"30,001-40,000",111,4070568,1.81
2019-09-12,"40,001-50,000",77,3607441,1.6
2019-09-12,"400,001-600,000",14,6571051,2.93
2019-09-12,"5,001-10,000",1797,14686860,6.55
2019-09-12,"50,001-100,000",137,9647081,4.3
2019-09-12,"600,001-800,000",3,2104292,0.93
2019-09-12,"800,001-1,000,000",5,4299570,1.91
2019-09-12,"more than 1,000,001",15,123332071,55.03
2019-09-12,total,17356,224096373,100.0
2019-09-20,"1,000-5,000",10802,23315094,10.4
2019-09-20,1-999,3267,666995,0.29
2019-09-20,"10,001-15,000",441,5781054,2.57
2019-09-20,"100,001-200,000",51,7149553,3.19
2019-09-20,"15,001-20,000",313,5942254,2.65
2019-09-20,"20,001-30,000",245,6329400,2.82
2019-09-20,"200,001-400,000",23,6692277,2.98
2019-09-20,"30,001-40,000",111,4068083,1.81
2019-09-20,"40,001-50,000",72,3381187,1.5
2019-09-20,"400,001-600,000",12,5835051,2.6
2019-09-20,"5,001-10,000",1778,14541718,6.48
2019-09-20,"50,001-100,000",143,10082774,4.49
2019-09-20,"600,001-800,000",2,1367292,0.61
2019-09-20,"800,001-1,000,000",6,5141570,2.29
2019-09-20,"more than 1,000,001",15,123802071,55.24
2019-09-20,total,17281,224096373,100.0
2019-09-27,"1,000-5,000",10848,23432554,10.45
2019-09-27,1-999,3259,665189,0.29
2019-09-27,"10,001-15,000",450,5893073,2.62
2019-09-27,"100,001-200,000",49,6766772,3.01
2019-09-27,"15,001-20,000",309,5868254,2.61
2019-09-27,"20,001-30,000",247,6370833,2.84
2019-09-27,"200,001-400,000",25,7110312,3.17
2019-09-27,"30,001-40,000",112,4102083,1.83
2019-09-27,"40,001-50,000",80,3759187,1.67
2019-09-27,"400,001-600,000",11,5073051,2.26
2019-09-27,"5,001-10,000",1792,14668962,6.54
2019-09-27,"50,001-100,000",143,10196170,4.54
2019-09-27,"600,001-800,000",3,1973292,0.88
2019-09-27,"800,001-1,000,000",7,6062570,2.7
2019-09-27,"more than 1,000,001",14,122154071,54.5
2019-09-27,total,17349,224096373,100.0
2019-10-05,"1,000-5,000",10838,23484485,10.47
2019-10-05,1-999,3255,664521,0.29
2019-10-05,"10,001-15,000",465,6064073,2.7
2019-10-05,"100,001-200,000",48,6786504,3.02
2019-10-05,"15,001-20,000",315,5961254,2.66
2019-10-05,"20,001-30,000",254,6556396,2.92
2019-10-05,"200,001-400,000",25,7245312,3.23
2019-10-05,"30,001-40,000",109,4008083,1.78
2019-10-05,"40,001-50,000",80,3741187,1.66
2019-10-05,"400,001-600,000",11,5185051,2.31
2019-10-05,"5,001-10,000",1795,14699136,6.55
2019-10-05,"50,001-100,000",147,10441438,4.65
2019-10-05,"600,001-800,000",3,1976292,0.88
2019-10-05,"800,001-1,000,000",6,5111570,2.28
2019-10-05,"more than 1,000,001",14,122171071,54.51
2019-10-05,total,17365,224096373,100.0
2019-10-09,"1,000-5,000",10868,23609869,10.53
2019-10-09,1-999,3254,664465,0.29
2019-10-09,"10,001-15,000",477,6225073,2.77
2019-10-09,"100,001-200,000",49,6865504,3.06
2019-10-09,"15,001-20,000",318,6019254,2.68
2019-10-09,"20,001-30,000",256,6614833,2.95
2019-10-09,"200,001-400,000",26,7347312,3.27
2019-10-09,"30,001-40,000",111,4085116,1.82
2019-10-09,"40,001-50,000",84,3941187,1.75
2019-10-09,"400,001-600,000",11,5161051,2.3
2019-10-09,"5,001-10,000",1805,14741338,6.57
2019-10-09,"50,001-100,000",145,10261438,4.57
2019-10-09,"600,001-800,000",2,1367292,0.61
2019-10-09,"800,001-1,000,000",6,5079570,2.26
2019-10-09,"more than 1,000,001",14,122113071,54.49
2019-10-09,total,17426,224096373,100.0
2019-10-18,"1,000-5,000",10786,23454385,10.46
2019-10-18,1-999,3253,663839,0.29
2019-10-18,"10,001-15,000",474,6184093,2.75
2019-10-18,"100,001-200,000",49,6935504,3.09
2019-10-18,"15,001-20,000",314,5929987,2.64
2019-10-18,"20,001-30,000",259,6692289,2.98
2019-10-18,"200,001-400,000",25,7118312,3.17
2019-10-18,"30,001-40,000",111,4073735,1.81
2019-10-18,"40,001-50,000",84,3940187,1.75
2019-10-18,"400,001-600,000",12,5618051,2.5
2019-10-18,"5,001-10,000",1809,14772620,6.59
2019-10-18,"50,001-100,000",144,10145438,4.52
2019-10-18,"600,001-800,000",2,1367292,0.61
2019-10-18,"800,001-1,000,000",6,5087570,2.27
2019-10-18,"more than 1,000,001",14,122113071,54.49
2019-10-18,total,17342,224096373,100.0
2019-10-25,"1,000-5,000",10722,23315486,10.4
2019-10-25,1-999,3251,662907,0.29
2019-10-25,"10,001-15,000",472,6172340,2.75
2019-10-25,"100,001-200,000",48,6836504,3.05
2019-10-25,"15,001-20,000",306,5780264,2.57
2019-10-25,"20,001-30,000",251,6480932,2.89
2019-10-25,"200,001-400,000",25,7134312,3.18
2019-10-25,"30,001-40,000",112,4108286,1.83
2019-10-25,"40,001-50,000",79,3722187,1.66
2019-10-25,"400,001-600,000",10,4710051,2.1
2019-10-25,"5,001-10,000",1815,14836733,6.62
2019-10-25,"50,001-100,000",145,10256438,4.57
2019-10-25,"600,001-800,000",4,2779292,1.24
2019-10-25,"800,001-1,000,000",6,5084570,2.26
2019-10-25,"more than 1,000,001",14,122216071,54.53
2019-10-25,total,17260,224096373,100.0
2019-11-01,"1,000-5,000",10649,23174595,10.34
2019-11-01,1-999,3250,663396,0.29
2019-11-01,"10,001-15,000",468,6122698,2.73
2019-11-01,"100,001-200,000",49,6916504,3.08
2019-11-01,"15,001-20,000",305,5753907,2.56
2019-11-01,"20,001-30,000",253,6536446,2.91
2019-11-01,"200,001-400,000",26,7358312,3.28
2019-11-01,"30,001-40,000",109,4026119,1.79
2019-11-01,"40,001-50,000",83,3896839,1.73
2019-11-01,"400,001-600,000",11,5083051,2.26
2019-11-01,"5,001-10,000",1804,14731793,6.57
2019-11-01,"50,001-100,000",142,10160780,4.53
2019-11-01,"600,001-800,000",3,2104292,0.93
2019-11-01,"800,001-1,000,000",6,5102570,2.27
2019-11-01,"more than 1,000,001",14,122465071,54.64
2019-11-01,total,17172,224096373,100.0
2019-11-08,"1,000-5,000",10597,23110626,10.31
2019-11-08,1-999,3243,661524,0.29
2019-11-08,"10,001-15,000",468,6103997,2.72
2019-11-08,"100,001-200,000",54,7637504,3.4
2019-11-08,"15,001-20,000",310,5864907,2.61
2019-11-08,"20,001-30,000",249,6425473,2.86
2019-11-08,"200,001-400,000",25,7077312,3.15
2019-11-08,"30,001-40,000",108,3971634,1.77
2019-11-08,"40,001-50,000",87,4059187,1.81
2019-11-08,"400,001-600,000",11,5110051,2.28
2019-11-08,"5,001-10,000",1799,14680793,6.55
2019-11-08,"50,001-100,000",141,9951432,4.44
2019-11-08,"600,001-800,000",3,2104292,0.93
2019-11-08,"800,001-1,000,000",6,5125570,2.28
2019-11-08,"more than 1,000,001",14,122212071,54.53
2019-11-08,total,17115,224096373,100.0
2019-11-15,"1,000-5,000",10586,23247637,10.37
2019-11-15,1-999,3236,658965,0.29
2019-11-15,"10,001-15,000",488,6372167,2.84
2019-11-15,"100,001-200,000",53,7678628,3.42
2019-11-15,"15,001-20,000",322,6092207,2.71
2019-11-15,"20,001-30,000",260,6699353,2.98
2019-11-15,"200,001-400,000",25,6986277,3.11
2019-11-15,"30,001-40,000",119,4376365,1.95
2019-11-15,"40,001-50,000",82,3842188,1.71
2019-11-15,"400,001-600,000",9,4189051,1.86
2019-11-15,"5,001-10,000",1828,14867822,6.63
2019-11-15,"50,001-100,000",152,10802780,4.82
2019-11-15,"600,001-800,000",3,2104292,0.93
2019-11-15,"800,001-1,000,000",6,5277570,2.35
2019-11-15,"more than 1,000,001",13,120901071,53.95
2019-11-15,total,17182,224096373,100.0
2019-11-22,"1,000-5,000",10602,23297712,10.39
2019-11-22,1-999,3230,659859,0.29
2019-11-22,"10,001-15,000",499,6523798,2.91
2019-11-22,"100,001-200,000",46,6501772,2.9
2019-11-22,"15,001-20,000",327,6202505,2.76
2019-11-22,"20,001-30,000",261,6775389,3.02
2019-11-22,"200,001-400,000",31,8469328,3.77
2019-11-22,"30,001-40,000",117,4297219,1.91
2019-11-22,"40,001-50,000",85,4000711,1.78
2019-11-22,"400,001-600,000",6,2929000,1.3
2019-11-22,"5,001-10,000",1838,14947498,6.67
2019-11-22,"50,001-100,000",157,11150649,4.97
2019-11-22,"600,001-800,000",3,2104292,0.93
2019-11-22,"800,001-1,000,000",6,5287570,2.35
2019-11-22,"more than 1,000,001",13,120949071,53.97
2019-11-22,total,17221,224096373,100.0
2019-11-29,"1,000-5,000",10513,23111857,10.31
2019-11-29,1-999,3221,658601,0.29
2019-11-29,"10,001-15,000",494,6455232,2.88
2019-11-29,"100,001-200,000",45,6266772,2.79
2019-11-29,"15,001-20,000",327,6198505,2.76
2019-11-29,"20,001-30,000",252,6527389,2.91
2019-11-29,"200,001-400,000",31,8599328,3.83
2019-11-29,"30,001-40,000",121,4429086,1.97
2019-11-29,"40,001-50,000",86,4034844,1.8
2019-11-29,"400,001-600,000",6,2927000,1.3
2019-11-29,"5,001-10,000",1844,15016184,6.7
2019-11-29,"50,001-100,000",164,11622642,5.18
2019-11-29,"600,001-800,000",4,2860292,1.27
2019-11-29,"800,001-1,000,000",5,4334570,1.93
2019-11-29,"more than 1,000,001",13,121054071,54.01
2019-11-29,total,17126,224096373,100.0
2019-12-06,"1,000-5,000",10441,23006353,10.26
2019-12-06,1-999,3213,656915,0.29
2019-12-06,"10,001-15,000",497,6487446,2.89
2019-12-06,"100,001-200,000",48,6805772,3.03
2019-12-06,"15,001-20,000",325,6168157,2.75
2019-12-06,"20,001-30,000",255,6597904,2.94
2019-12-06,"200,001-400,000",26,7127072,3.18
2019-12-06,"30,001-40,000",119,4356458,1.94
2019-12-06,"40,001-50,000",88,4114472,1.83
2019-12-06,"400,001-600,000",8,3752051,1.67
2019-12-06,"5,001-10,000",1836,14931198,6.66
2019-12-06,"50,001-100,000",165,11675642,5.21
2019-12-06,"600,001-800,000",3,2104292,0.93
2019-12-06,"800,001-1,000,000",6,5258570,2.34
2019-12-06,"more than 1,000,001",13,121054071,54.01
2019-12-06,total,17043,224096373,100.0
2019-12-13,"1,000-5,000",10398,22903576,10.22
2019-12-13,1-999,3209,656480,0.29
2019-12-13,"10,001-15,000",492,6420192,2.86
2019-12-13,"100,001-200,000",44,6124772,2.73
2019-12-13,"15,001-20,000",331,6287157,2.8
2019-12-13,"20,001-30,000",254,6585175,2.93
2019-12-13,"200,001-400,000",29,7958072,3.55
2019-12-13,"30,001-40,000",122,4458423,1.98
2019-12-13,"40,001-50,000",95,4443507,1.98
2019-12-13,"400,001-600,000",6,2712051,1.21
2019-12-13,"5,001-10,000",1853,15064393,6.72
2019-12-13,"50,001-100,000",163,11613642,5.18
2019-12-13,"600,001-800,000",6,4327292,1.93
2019-12-13,"800,001-1,000,000",4,3487570,1.55
2019-12-13,"more than 1,000,001",13,121054071,54.01
2019-12-13,total,17019,224096373,100.0
2019-12-20,"1,000-5,000",10387,22902757,10.22
2019-12-20,1-999,3202,656313,0.29
2019-12-20,"10,001-15,000",505,6572812,2.93
2019-12-20,"100,001-200,000",45,6221807,2.77
2019-12-20,"15,001-20,000",338,6418291,2.86
2019-12-20,"20,001-30,000",257,6664660,2.97
2019-12-20,"200,001-400,000",27,7451123,3.32
2019-12-20,"30,001-40,000",120,4395423,1.96
2019-12-20,"40,001-50,000",90,4225472,1.88
2019-12-20,"400,001-600,000",7,3138000,1.4
2019-12-20,"5,001-10,000",1843,14979499,6.68
2019-12-20,"50,001-100,000",165,11734283,5.23
2019-12-20,"600,001-800,000",6,4198292,1.87
2019-12-20,"800,001-1,000,000",4,3483570,1.55
2019-12-20,"more than 1,000,001",13,121054071,54.01
2019-12-20,total,17009,224096373,100.0
2019-12-27,"1,000-5,000",10356,22807307,10.17
2019-12-27,1-999,3198,656210,0.29
2019-12-27,"10,001-15,000",505,6572812,2.93
2019-12-27,"100,001-200,000",46,6465807,2.88
2019-12-27,"15,001-20,000",340,6454638,2.88
2019-12-27,"20,001-30,000",261,6743417,3.0
2019-12-27,"200,001-400,000",28,7871123,3.51
2019-12-27,"30,001-40,000",123,4511423,2.01
2019-12-27,"40,001-50,000",88,4121699,1.83
2019-12-27,"400,001-600,000",6,2755000,1.22
2019-12-27,"5,001-10,000",1830,14848948,6.62
2019-12-27,"50,001-100,000",163,11566056,5.16
2019-12-27,"600,001-800,000",6,4181292,1.86
2019-12-27,"800,001-1,000,000",4,3486570,1.55
2019-12-27,"more than 1,000,001",13,121054071,54.01
2019-12-27,total,16967,224096373,100.0
2020-01-03,"1,000-5,000",10291,22643660,10.1
2020-01-03,1-999,3200,656936,0.29
2020-01-03,"10,001-15,000",498,6488812,2.89
2020-01-03,"100,001-200,000",49,6909807,3.08
2020-01-03,"15,001-20,000",344,6534638,2.91
2020-01-03,"20,001-30,000",260,6724584,3.0
2020-01-03,"200,001-400,000",27,7643123,3.41
2020-01-03,"30,001-40,000",121,4440423,1.98
2020-01-03,"40,001-50,000",87,4079472,1.82
2020-01-03,"400,001-600,000",6,2801000,1.24
2020-01-03,"5,001-10,000",1832,14867929,6.63
2020-01-03,"50,001-100,000",164,11576056,5.16
2020-01-03,"600,001-800,000",6,4211292,1.87
2020-01-03,"800,001-1,000,000",4,3464570,1.54
2020-01-03,"more than 1,000,001",13,121054071,54.01
2020-01-03,total,16902,224096373,100.0
2020-01-10,"1,000-5,000",10277,22614597,10.09
2020-01-10,1-999,3199,655797,0.29
2020-01-10,"10,001-15,000",501,6533844,2.91
2020-01-10,"100,001-200,000",47,6533807,2.91
2020-01-10,"15,001-20,000",346,6567638,2.93
2020-01-10,"20,001-30,000",276,7152427,3.19
2020-01-10,"200,001-400,000",27,7535123,3.36
2020-01-10,"30,001-40,000",119,4366423,1.94
2020-01-10,"40,001-50,000",87,4065353,1.81
2020-01-10,"400,001-600,000",5,2294000,1.02
2020-01-10,"5,001-10,000",1839,14893988,6.64
2020-01-10,"50,001-100,000",161,11346443,5.06
2020-01-10,"600,001-800,000",6,4162292,1.85
2020-01-10,"800,001-1,000,000",5,4320570,1.92
2020-01-10,"more than 1,000,001",13,121054071,54.01
2020-01-10,total,16908,224096373,100.0
2020-01-17,"1,000-5,000",10263,22557127,10.06
2020-01-17,1-999,3190,653963,0.29
2020-01-17,"10,001-15,000",495,6455844,2.88
2020-01-17,"100,001-200,000",48,6772807,3.02
2020-01-17,"15,001-20,000",347,6579638,2.93
2020-01-17,"20,001-30,000",273,7062587,3.15
2020-01-17,"200,001-400,000",26,7443123,3.32
2020-01-17,"30,001-40,000",124,4531967,2.02
2020-01-17,"40,001-50,000",85,3970809,1.77
2020-01-17,"400,001-600,000",5,2268000,1.01
2020-01-17,"5,001-10,000",1841,14925132,6.66
2020-01-17,"50,001-100,000",161,11403443,5.08
2020-01-17,"600,001-800,000",6,4038292,1.8
2020-01-17,"800,001-1,000,000",5,4379570,1.95
2020-01-17,"more than 1,000,001",13,121054071,54.01
2020-01-17,total,16882,224096373,100.0
2020-01-22,"1,000-5,000",10228,22468811,10.02
2020-01-22,1-999,3191,654240,0.29
2020-01-22,"10,001-15,000",501,6530844,2.91
2020-01-22,"100,001-200,000",47,6599807,2.94
2020-01-22,"15,001-20,000",343,6499638,2.9
2020-01-22,"20,001-30,000",270,6985587,3.11
2020-01-22,"200,001-400,000",27,7673123,3.42
2020-01-22,"30,001-40,000",124,4521967,2.01
2020-01-22,"40,001-50,000",87,4055809,1.8
2020-01-22,"400,001-600,000",5,2255000,1.0
2020-01-22,"5,001-10,000",1833,14841171,6.62
2020-01-22,"50,001-100,000",162,11469443,5.11
2020-01-22,"600,001-800,000",5,3283292,1.46
2020-01-22,"800,001-1,000,000",6,5203570,2.32
2020-01-22,"more than 1,000,001",13,121054071,54.01
2020-01-22,total,16842,224096373,100.0
2020-01-31,"1,000-5,000",10200,22483842,10.03
2020-01-31,1-999,3193,653017,0.29
2020-01-31,"10,001-15,000",506,6588752,2.94
2020-01-31,"100,001-200,000",53,7510807,3.35
2020-01-31,"15,001-20,000",345,6530638,2.91
2020-01-31,"20,001-30,000",273,7043570,3.14
2020-01-31,"200,001-400,000",25,7393123,3.29
2020-01-31,"30,001-40,000",123,4472967,1.99
2020-01-31,"40,001-50,000",87,4056809,1.81
2020-01-31,"400,001-600,000",5,2309000,1.03
2020-01-31,"5,001-10,000",1819,14739472,6.57
2020-01-31,"50,001-100,000",160,11355443,5.06
2020-01-31,"600,001-800,000",4,2727292,1.21
2020-01-31,"800,001-1,000,000",6,5177570,2.31
2020-01-31,"more than 1,000,001",13,121054071,54.01
2020-01-31,total,16812,224096373,100.0
2020-02-07,"1,000-5,000",10177,22444343,10.01
2020-02-07,1-999,3182,650214,0.29
2020-02-07,"10,001-15,000",512,6685752,2.98
2020-02-07,"100,001-200,000",49,6746807,3.01
2020-02-07,"15,001-20,000",333,6289638,2.8
2020-02-07,"20,001-30,000",284,7318401,3.26
2020-02-07,"200,001-400,000",27,7771123,3.46
2020-02-07,"30,001-40,000",124,4506592,2.01
2020-02-07,"40,001-50,000",91,4263809,1.9
2020-02-07,"400,001-600,000",6,2756000,1.22
2020-02-07,"5,001-10,000",1828,14831318,6.61
2020-02-07,"50,001-100,000",160,11344443,5.06
2020-02-07,"600,001-800,000",3,2134292,0.95
2020-02-07,"800,001-1,000,000",5,4250570,1.89
2020-02-07,"more than 1,000,001",14,122103071,54.48
2020-02-07,total,16795,224096373,100.0
2020-02-15,"1,000-5,000",10174,22448708,10.01
2020-02-15,1-999,3181,648331,0.28
2020-02-15,"10,001-15,000",511,6678544,2.98
2020-02-15,"100,001-200,000",45,6302807,2.81
2020-02-15,"15,001-20,000",337,6352692,2.83
2020-02-15,"20,001-30,000",276,7131785,3.18
2020-02-15,"200,001-400,000",26,7374072,3.29
2020-02-15,"30,001-40,000",128,4665625,2.08
2020-02-15,"40,001-50,000",85,4005576,1.78
2020-02-15,"400,001-600,000",8,3685051,1.64
2020-02-15,"5,001-10,000",1835,14891074,6.64
2020-02-15,"50,001-100,000",160,11312175,5.04
2020-02-15,"600,001-800,000",3,2148292,0.95
2020-02-15,"800,001-1,000,000",5,4238570,1.89
2020-02-15,"more than 1,000,001",14,122213071,54.53
2020-02-15,total,16788,224096373,100.0
2020-02-21,"1,000-5,000",10052,22154260,9.88
2020-02-21,1-999,3177,646233,0.28
2020-02-21,"10,001-15,000",504,6599470,2.94
2020-02-21,"100,001-200,000",46,6205539,2.76
2020-02-21,"15,001-20,000",334,6319023,2.81
2020-02-21,"20,001-30,000",271,7038785,3.14
2020-02-21,"200,001-400,000",27,7598072,3.39
2020-02-21,"30,001-40,000",130,4724107,2.1
2020-02-21,"40,001-50,000",79,3718576,1.65
2020-02-21,"400,001-600,000",8,3731051,1.66
2020-02-21,"5,001-10,000",1821,14783881,6.59
2020-02-21,"50,001-100,000",160,11196443,4.99
2020-02-21,"600,001-800,000",4,2805292,1.25
2020-02-21,"800,001-1,000,000",5,4223570,1.88
2020-02-21,"more than 1,000,001",14,122352071,54.59
2020-02-21,total,16632,224096373,100.0
2020-02-27,"1,000-5,000",9927,21818436,9.73
2020-02-27,1-999,3183,648463,0.28
2020-02-27,"10,001-15,000",507,6634438,2.96
2020-02-27,"100,001-200,000",45,6160539,2.74
