date,level,people,holding_shares,percent
2024-09-13,"200,001-400,000",27,7707121,9.51
2024-09-13,"30,001-40,000",81,2888082,3.56
2024-09-13,"40,001-50,000",47,2182067,2.69
2024-09-13,"400,001-600,000",8,3930969,4.85
2024-09-13,"5,001-10,000",607,4902503,6.05
2024-09-13,"50,001-100,000",79,5730594,7.07
2024-09-13,"600,001-800,000",1,703086,0.86
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",13,31544679,38.95
2024-09-13,total,24090,80974466,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3725,7816765,9.65
2024-09-20,1-999,19223,254424,0.31
2024-09-20,"10,001-15,000",187,2436200,3.0
2024-09-20,"100,001-200,000",38,5038759,6.22
2024-09-20,"15,001-20,000",152,2865378,3.53
2024-09-20,"20,001-30,000",124,3196482,3.94
2024-09-20,"200,001-400,000",27,7327121,9.04
2024-09-20,"30,001-40,000",74,2673082,3.3
2024-09-20,"40,001-50,000",43,2011067,2.48
2024-09-20,"400,001-600,000",8,3930969,4.85
2024-09-20,"5,001-10,000",601,4835860,5.97
2024-09-20,"50,001-100,000",87,6347594,7.83
2024-09-20,"600,001-800,000",1,703086,0.86
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",13,31537679,38.94
2024-09-20,total,24303,80974466,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3789,7974678,9.84
2024-09-27,1-999,19271,259884,0.32
2024-09-27,"10,001-15,000",177,2288200,2.82
2024-09-27,"100,001-200,000",40,5514158,6.8
2024-09-27,"15,001-20,000",154,2910178,3.59
2024-09-27,"20,001-30,000",119,3063682,3.78
2024-09-27,"200,001-400,000",24,7003617,8.64
2024-09-27,"30,001-40,000",75,2703082,3.33
2024-09-27,"40,001-50,000",42,1968067,2.43
2024-09-27,"400,001-600,000",8,3955969,4.88
2024-09-27,"5,001-10,000",588,4716592,5.82
2024-09-27,"50,001-100,000",91,6664594,8.23
2024-09-27,"600,001-800,000",1,703086,0.86
2024-09-27,"800,001-1,000,000",1,998027,1.23
2024-09-27,"more than 1,000,001",12,30250652,37.35
2024-09-27,total,24392,80974466,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3777,7961554,9.83
2024-10-04,1-999,19288,260909,0.32
2024-10-04,"10,001-15,000",180,2333200,2.88
2024-10-04,"100,001-200,000",40,5513158,6.8
2024-10-04,"15,001-20,000",152,2876178,3.55
2024-10-04,"20,001-30,000",117,3015682,3.72
2024-10-04,"200,001-400,000",23,6769617,8.36
2024-10-04,"30,001-40,000",72,2592082,3.2
2024-10-04,"40,001-50,000",41,1934067,2.38
2024-10-04,"400,001-600,000",9,4429969,5.47
2024-10-04,"5,001-10,000",585,4725691,5.83
2024-10-04,"50,001-100,000",90,6599594,8.15
2024-10-04,"600,001-800,000",1,703086,0.86
2024-10-04,"800,001-1,000,000",1,998027,1.23
2024-10-04,"more than 1,000,001",12,30261652,37.37
2024-10-04,total,24388,80974466,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3685,7754048,9.57
2024-10-11,1-999,19303,261964,0.32
2024-10-11,"10,001-15,000",179,2310200,2.85
2024-10-11,"100,001-200,000",46,6315158,7.79
2024-10-11,"15,001-20,000",144,2711783,3.34
2024-10-11,"20,001-30,000",119,3067977,3.78
2024-10-11,"200,001-400,000",22,6409617,7.91
2024-10-11,"30,001-40,000",73,2630082,3.24
2024-10-11,"40,001-50,000",48,2259067,2.78
2024-10-11,"400,001-600,000",8,3864969,4.77
2024-10-11,"5,001-10,000",568,4575242,5.65
2024-10-11,"50,001-100,000",83,6066594,7.49
2024-10-11,"600,001-800,000",2,1313086,1.62
2024-10-11,"800,001-1,000,000",1,994027,1.22
2024-10-11,"more than 1,000,001",12,30440652,37.59
2024-10-11,total,24293,80974466,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3648,7696259,9.5
2024-10-18,1-999,19319,262296,0.32
2024-10-18,"10,001-15,000",182,2354099,2.9
2024-10-18,"100,001-200,000",44,6128158,7.56
2024-10-18,"15,001-20,000",142,2663783,3.28
2024-10-18,"20,001-30,000",118,3079977,3.8
2024-10-18,"200,001-400,000",23,6612617,8.16
2024-10-18,"30,001-40,000",70,2500082,3.08
2024-10-18,"40,001-50,000",43,2022067,2.49
2024-10-18,"400,001-600,000",8,3896969,4.81
2024-10-18,"5,001-10,000",566,4563410,5.63
2024-10-18,"50,001-100,000",88,6391594,7.89
2024-10-18,"600,001-800,000",2,1316086,1.62
2024-10-18,"800,001-1,000,000",1,994027,1.22
2024-10-18,"more than 1,000,001",12,30493042,37.65
2024-10-18,total,24266,80974466,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3680,7685541,9.49
2024-10-25,1-999,19505,265655,0.32
2024-10-25,"10,001-15,000",178,2304099,2.84
2024-10-25,"100,001-200,000",44,6100158,7.53
2024-10-25,"15,001-20,000",140,2626167,3.24
2024-10-25,"20,001-30,000",119,3069977,3.79
2024-10-25,"200,001-400,000",23,6684617,8.25
2024-10-25,"30,001-40,000",73,2604036,3.21
2024-10-25,"40,001-50,000",44,2070067,2.55
2024-10-25,"400,001-600,000",8,3892969,4.8
2024-10-25,"5,001-10,000",560,4523431,5.58
2024-10-25,"50,001-100,000",87,6380594,7.87
2024-10-25,"600,001-800,000",2,1313086,1.62
2024-10-25,"800,001-1,000,000",1,988027,1.22
2024-10-25,"more than 1,000,001",12,30466042,37.62
2024-10-25,total,24476,80974466,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3846,8016498,9.9
2024-11-01,1-999,19587,277552,0.34
2024-11-01,"10,001-15,000",168,2174420,2.68
2024-11-01,"100,001-200,000",46,6304158,7.78
2024-11-01,"15,001-20,000",142,2668857,3.29
2024-11-01,"20,001-30,000",129,3318854,4.09
2024-11-01,"200,001-400,000",19,5462617,6.74
2024-11-01,"30,001-40,000",68,2454036,3.03
2024-11-01,"40,001-50,000",44,2053067,2.53
2024-11-01,"400,001-600,000",9,4353969,5.37
2024-11-01,"5,001-10,000",570,4611689,5.69
2024-11-01,"50,001-100,000",87,6377594,7.87
2024-11-01,"600,001-800,000",2,1325086,1.63
2024-11-01,"800,001-1,000,000",1,982027,1.21
2024-11-01,"more than 1,000,001",12,30594042,37.78
2024-11-01,total,24730,80974466,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3775,7912127,9.77
2024-11-08,1-999,19617,278123,0.34
2024-11-08,"10,001-15,000",172,2232487,2.75
2024-11-08,"100,001-200,000",44,5950158,7.34
2024-11-08,"15,001-20,000",138,2589857,3.19
2024-11-08,"20,001-30,000",130,3336808,4.12
2024-11-08,"200,001-400,000",21,5921617,7.31
2024-11-08,"30,001-40,000",70,2513036,3.1
2024-11-08,"40,001-50,000",43,2022067,2.49
2024-11-08,"400,001-600,000",9,4326969,5.34
2024-11-08,"5,001-10,000",565,4541422,5.6
2024-11-08,"50,001-100,000",88,6431640,7.94
2024-11-08,"600,001-800,000",2,1325086,1.63
2024-11-08,"800,001-1,000,000",1,982027,1.21
2024-11-08,"more than 1,000,001",12,30611042,37.8
2024-11-08,total,24687,80974466,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3757,7884872,9.73
2024-11-15,1-999,19629,274354,0.33
2024-11-15,"10,001-15,000",179,2315423,2.85
2024-11-15,"100,001-200,000",45,6113158,7.54
2024-11-15,"15,001-20,000",133,2504755,3.09
2024-11-15,"20,001-30,000",135,3485808,4.3
2024-11-15,"200,001-400,000",22,6284617,7.76
2024-11-15,"30,001-40,000",69,2491036,3.07
2024-11-15,"40,001-50,000",43,2026067,2.5
2024-11-15,"400,001-600,000",9,4423969,5.46
2024-11-15,"5,001-10,000",579,4667612,5.76
2024-11-15,"50,001-100,000",84,6244640,7.71
2024-11-15,"600,001-800,000",1,703086,0.86
2024-11-15,"800,001-1,000,000",1,999027,1.23
2024-11-15,"more than 1,000,001",12,30556042,37.73
2024-11-15,total,24698,80974466,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3697,7805439,9.63
2024-11-22,1-999,19663,275926,0.34
2024-11-22,"10,001-15,000",180,2323420,2.86
2024-11-22,"100,001-200,000",45,6153158,7.59
2024-11-22,"15,001-20,000",129,2421560,2.99
2024-11-22,"20,001-30,000",132,3362706,4.15
2024-11-22,"200,001-400,000",22,6126617,7.56
2024-11-22,"30,001-40,000",73,2657082,3.28
2024-11-22,"40,001-50,000",37,1751067,2.16
2024-11-22,"400,001-600,000",10,4926969,6.08
2024-11-22,"5,001-10,000",570,4594773,5.67
2024-11-22,"50,001-100,000",85,6231594,7.69
2024-11-22,"600,001-800,000",1,703086,0.86
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",13,31641069,39.07
2024-11-22,total,24657,80974466,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3662,7744727,9.56
2024-11-29,1-999,19697,276236,0.34
2024-11-29,"10,001-15,000",181,2337620,2.88
2024-11-29,"100,001-200,000",45,6160158,7.6
2024-11-29,"15,001-20,000",132,2481560,3.06
2024-11-29,"20,001-30,000",129,3290706,4.06
2024-11-29,"200,001-400,000",22,6105617,7.54
2024-11-29,"30,001-40,000",72,2617036,3.23
2024-11-29,"40,001-50,000",39,1843067,2.27
2024-11-29,"400,001-600,000",10,4966969,6.13
2024-11-29,"5,001-10,000",567,4563975,5.63
2024-11-29,"50,001-100,000",85,6241640,7.7
2024-11-29,"600,001-800,000",1,703086,0.86
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,31642069,39.07
2024-11-29,total,24655,80974466,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3655,7715229,9.52
2024-12-06,1-999,19731,276579,0.34
2024-12-06,"10,001-15,000",181,2339620,2.88
2024-12-06,"100,001-200,000",46,6305158,7.78
2024-12-06,"15,001-20,000",132,2478560,3.06
2024-12-06,"20,001-30,000",131,3357706,4.14
2024-12-06,"200,001-400,000",21,5895617,7.28
2024-12-06,"30,001-40,000",70,2539036,3.13
2024-12-06,"40,001-50,000",39,1834067,2.26
2024-12-06,"400,001-600,000",10,4985969,6.15
2024-12-06,"5,001-10,000",565,4567075,5.64
2024-12-06,"50,001-100,000",86,6300640,7.78
2024-12-06,"600,001-800,000",1,703086,0.86
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,31676124,39.11
2024-12-06,total,24681,80974466,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3623,7687196,9.49
2024-12-13,1-999,19780,274731,0.33
2024-12-13,"10,001-15,000",180,2335120,2.88
2024-12-13,"100,001-200,000",45,6071158,7.49
2024-12-13,"15,001-20,000",138,2594558,3.2
2024-12-13,"20,001-30,000",125,3191698,3.94
2024-12-13,"200,001-400,000",22,6256617,7.72
2024-12-13,"30,001-40,000",70,2539036,3.13
2024-12-13,"40,001-50,000",38,1776067,2.19
2024-12-13,"400,001-600,000",10,4978969,6.14
2024-12-13,"5,001-10,000",560,4524521,5.58
2024-12-13,"50,001-100,000",89,6422640,7.93
2024-12-13,"600,001-800,000",1,703086,0.86
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",13,31619069,39.04
2024-12-13,total,24694,80974466,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3568,7587254,9.36
2024-12-20,1-999,19864,272675,0.33
2024-12-20,"10,001-15,000",177,2293620,2.83
2024-12-20,"100,001-200,000",42,5803158,7.16
2024-12-20,"15,001-20,000",141,2643557,3.26
2024-12-20,"20,001-30,000",125,3175699,3.92
2024-12-20,"200,001-400,000",22,6319617,7.8
2024-12-20,"30,001-40,000",64,2309036,2.85
2024-12-20,"40,001-50,000",43,2002067,2.47
2024-12-20,"400,001-600,000",9,4487969,5.54
2024-12-20,"5,001-10,000",567,4581019,5.65
2024-12-20,"50,001-100,000",88,6465640,7.98
2024-12-20,"600,001-800,000",2,1427086,1.76
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",13,31606069,39.03
2024-12-20,total,24725,80974466,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3546,7542009,9.31
2024-12-27,1-999,19937,271531,0.33
2024-12-27,"10,001-15,000",176,2279620,2.81
2024-12-27,"100,001-200,000",43,5801158,7.16
2024-12-27,"15,001-20,000",142,2663557,3.28
2024-12-27,"20,001-30,000",124,3153699,3.89
2024-12-27,"200,001-400,000",22,6319617,7.8
2024-12-27,"30,001-40,000",65,2345036,2.89
2024-12-27,"40,001-50,000",45,2094113,2.58
2024-12-27,"400,001-600,000",9,4491969,5.54
2024-12-27,"5,001-10,000",567,4581408,5.65
2024-12-27,"50,001-100,000",87,6382594,7.88
2024-12-27,"600,001-800,000",2,1443086,1.78
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",13,31605069,39.03
2024-12-27,total,24778,80974466,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3531,7518117,9.28
2025-01-03,1-999,20009,269659,0.33
2025-01-03,"10,001-15,000",172,2234035,2.75
2025-01-03,"100,001-200,000",42,5678158,7.01
2025-01-03,"15,001-20,000",142,2660557,3.28
2025-01-03,"20,001-30,000",127,3242699,4.0
2025-01-03,"200,001-400,000",22,6319617,7.8
2025-01-03,"30,001-40,000",64,2314082,2.85
2025-01-03,"40,001-50,000",45,2093067,2.58
2025-01-03,"400,001-600,000",9,4491969,5.54
2025-01-03,"5,001-10,000",570,4627757,5.71
2025-01-03,"50,001-100,000",89,6525594,8.05
2025-01-03,"600,001-800,000",2,1383086,1.7
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",13,31616069,39.04
2025-01-03,total,24837,80974466,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3517,7484716,9.24
2025-01-10,1-999,20103,267882,0.33
2025-01-10,"10,001-15,000",172,2231335,2.75
2025-01-10,"100,001-200,000",41,5573158,6.88
2025-01-10,"15,001-20,000",142,2652557,3.27
2025-01-10,"20,001-30,000",128,3252699,4.01
2025-01-10,"200,001-400,000",22,6316617,7.8
2025-01-10,"30,001-40,000",61,2189036,2.7
2025-01-10,"40,001-50,000",48,2229113,2.75
2025-01-10,"400,001-600,000",9,4491969,5.54
2025-01-10,"5,001-10,000",568,4599265,5.67
2025-01-10,"50,001-100,000",90,6673594,8.24
2025-01-10,"600,001-800,000",2,1378086,1.7
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",13,31634439,39.06
2025-01-10,total,24916,80974466,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3489,7444562,9.19
2025-01-17,1-999,20200,266449,0.32
2025-01-17,"10,001-15,000",166,2150915,2.65
2025-01-17,"100,001-200,000",41,5606158,6.92
2025-01-17,"15,001-20,000",144,2683557,3.31
2025-01-17,"20,001-30,000",133,3391799,4.18
2025-01-17,"200,001-400,000",22,6363617,7.85
2025-01-17,"30,001-40,000",62,2231036,2.75
2025-01-17,"40,001-50,000",44,2046067,2.52
2025-01-17,"400,001-600,000",9,4491969,5.54
2025-01-17,"5,001-10,000",568,4610987,5.69
2025-01-17,"50,001-100,000",90,6686640,8.25
2025-01-17,"600,001-800,000",2,1358086,1.67
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,31642624,39.07
2025-01-17,total,24983,80974466,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3468,7387693,9.12
2025-01-24,1-999,20373,265218,0.32
2025-01-24,"10,001-15,000",168,2177915,2.68
2025-01-24,"100,001-200,000",39,5325158,6.57
2025-01-24,"15,001-20,000",145,2698557,3.33
2025-01-24,"20,001-30,000",134,3422799,4.22
2025-01-24,"200,001-400,000",23,6594617,8.14
2025-01-24,"30,001-40,000",62,2230036,2.75
2025-01-24,"40,001-50,000",45,2093067,2.58
2025-01-24,"400,001-600,000",9,4495969,5.55
2025-01-24,"5,001-10,000",575,4658087,5.75
2025-01-24,"50,001-100,000",89,6615640,8.17
2025-01-24,"600,001-800,000",2,1366086,1.68
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",13,31643624,39.07
2025-01-24,total,25145,80974466,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3474,7388296,9.12
2025-02-08,1-999,20605,263840,0.32
2025-02-08,"10,001-15,000",169,2187790,2.7
2025-02-08,"100,001-200,000",39,5292158,6.53
2025-02-08,"15,001-20,000",149,2765455,3.41
2025-02-08,"20,001-30,000",129,3302899,4.07
2025-02-08,"200,001-400,000",23,6617617,8.17
2025-02-08,"30,001-40,000",64,2295038,2.83
2025-02-08,"40,001-50,000",46,2138067,2.64
2025-02-08,"400,001-600,000",9,4496969,5.55
2025-02-08,"5,001-10,000",574,4641987,5.73
2025-02-08,"50,001-100,000",88,6552640,8.09
2025-02-08,"600,001-800,000",2,1369086,1.69
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",13,31662624,39.1
2025-02-08,total,25384,80974466,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3476,7393252,9.13
2025-02-14,1-999,21936,264242,0.32
2025-02-14,"10,001-15,000",174,2252862,2.78
2025-02-14,"100,001-200,000",37,5073158,6.26
2025-02-14,"15,001-20,000",148,2744455,3.38
2025-02-14,"20,001-30,000",130,3319945,4.09
2025-02-14,"200,001-400,000",23,6599617,8.15
2025-02-14,"30,001-40,000",64,2299038,2.83
2025-02-14,"40,001-50,000",46,2150067,2.65
2025-02-14,"400,001-600,000",9,4501969,5.55
2025-02-14,"5,001-10,000",573,4624557,5.71
2025-02-14,"50,001-100,000",89,6682594,8.25
2025-02-14,"600,001-800,000",2,1407086,1.73
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",13,31661624,39.1
2025-02-14,total,26720,80974466,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3469,7386030,9.12
2025-02-21,1-999,23229,263764,0.32
2025-02-21,"10,001-15,000",173,2249916,2.77
2025-02-21,"100,001-200,000",40,5472158,6.75
2025-02-21,"15,001-20,000",145,2696455,3.33
2025-02-21,"20,001-30,000",132,3376799,4.17
2025-02-21,"200,001-400,000",22,6389617,7.89
2025-02-21,"30,001-40,000",62,2231038,2.75
2025-02-21,"40,001-50,000",48,2246067,2.77
2025-02-21,"400,001-600,000",9,4501969,5.55
2025-02-21,"5,001-10,000",579,4675182,5.77
2025-02-21,"50,001-100,000",86,6383594,7.88
2025-02-21,"600,001-800,000",2,1380086,1.7
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",13,31721791,39.17
2025-02-21,total,28009,80974466,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3479,7395822,9.13
2025-02-27,1-999,24463,266035,0.32
2025-02-27,"10,001-15,000",175,2274916,2.8
2025-02-27,"100,001-200,000",38,5222158,6.44
2025-02-27,"15,001-20,000",146,2715455,3.35
2025-02-27,"20,001-30,000",130,3337790,4.12
2025-02-27,"200,001-400,000",21,5987617,7.39
2025-02-27,"30,001-40,000",60,2153038,2.65
2025-02-27,"40,001-50,000",47,2181067,2.69
2025-02-27,"400,001-600,000",10,4905969,6.05
2025-02-27,"5,001-10,000",577,4659337,5.75
2025-02-27,"50,001-100,000",91,6780594,8.37
2025-02-27,"600,001-800,000",2,1386086,1.71
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",13,31708582,39.15
2025-02-27,total,29252,80974466,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3465,7356828,9.08
2025-03-07,1-999,24862,266837,0.32
2025-03-07,"10,001-15,000",175,2271916,2.8
2025-03-07,"100,001-200,000",38,5195158,6.41
2025-03-07,"15,001-20,000",147,2729455,3.37
2025-03-07,"20,001-30,000",126,3228790,3.98
2025-03-07,"200,001-400,000",22,6201617,7.65
2025-03-07,"30,001-40,000",62,2228038,2.75
2025-03-07,"40,001-50,000",47,2178067,2.68
2025-03-07,"400,001-600,000",10,4905969,6.05
2025-03-07,"5,001-10,000",574,4632925,5.72
2025-03-07,"50,001-100,000",89,6637594,8.19
2025-03-07,"600,001-800,000",2,1384086,1.7
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",13,31757186,39.21
2025-03-07,total,29632,80974466,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3455,7322667,9.04
2025-03-14,1-999,25213,265668,0.32
2025-03-14,"10,001-15,000",175,2266443,2.79
2025-03-14,"100,001-200,000",41,5574158,6.88
2025-03-14,"15,001-20,000",147,2727455,3.36
2025-03-14,"20,001-30,000",124,3169790,3.91
2025-03-14,"200,001-400,000",21,6087617,7.51
2025-03-14,"30,001-40,000",64,2291038,2.82
2025-03-14,"40,001-50,000",47,2183067,2.69
2025-03-14,"400,001-600,000",10,4905969,6.05
2025-03-14,"5,001-10,000",572,4607728,5.69
2025-03-14,"50,001-100,000",87,6516594,8.04
2025-03-14,"600,001-800,000",2,1353086,1.67
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",13,31703186,39.15
2025-03-14,total,29971,80974466,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3442,7303696,9.01
2025-03-21,1-999,25548,265140,0.32
2025-03-21,"10,001-15,000",178,2309443,2.85
2025-03-21,"100,001-200,000",40,5472158,6.75
2025-03-21,"15,001-20,000",148,2749455,3.39
2025-03-21,"20,001-30,000",123,3154790,3.89
2025-03-21,"200,001-400,000",21,6135617,7.57
2025-03-21,"30,001-40,000",63,2256038,2.78
2025-03-21,"40,001-50,000",47,2181067,2.69
2025-03-21,"400,001-600,000",10,4905969,6.05
2025-03-21,"5,001-10,000",568,4579227,5.65
2025-03-21,"50,001-100,000",88,6600594,8.15
2025-03-21,"600,001-800,000",2,1367086,1.68
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",13,31694186,39.14
2025-03-21,total,30291,80974466,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3440,7291830,9.0
2025-03-28,1-999,25794,265849,0.32
2025-03-28,"10,001-15,000",177,2300814,2.84
2025-03-28,"100,001-200,000",40,5478158,6.76
2025-03-28,"15,001-20,000",148,2759557,3.4
2025-03-28,"20,001-30,000",124,3182799,3.93
2025-03-28,"200,001-400,000",20,5757617,7.11
2025-03-28,"30,001-40,000",63,2259038,2.78
2025-03-28,"40,001-50,000",45,2091067,2.58
2025-03-28,"400,001-600,000",12,5894969,7.28
2025-03-28,"5,001-10,000",571,4612911,5.69
2025-03-28,"50,001-100,000",89,6652585,8.21
2025-03-28,"600,001-800,000",1,703086,0.86
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",13,31724186,39.17
2025-03-28,total,30537,80974466,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3427,7276690,8.98
2025-04-02,1-999,25868,265159,0.32
2025-04-02,"10,001-15,000",182,2358827,2.91
2025-04-02,"100,001-200,000",40,5490158,6.78
2025-04-02,"15,001-20,000",143,2668557,3.29
2025-04-02,"20,001-30,000",128,3271799,4.04
2025-04-02,"200,001-400,000",20,5767617,7.12
2025-04-02,"30,001-40,000",65,2329038,2.87
2025-04-02,"40,001-50,000",44,2052067,2.53
2025-04-02,"400,001-600,000",12,5887969,7.27
2025-04-02,"5,001-10,000",566,4576728,5.65
2025-04-02,"50,001-100,000",88,6582585,8.12
2025-04-02,"600,001-800,000",1,703086,0.86
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",13,31744186,39.2
2025-04-02,total,30597,80974466,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3406,7246816,8.94
2025-04-11,1-999,25996,266244,0.32
2025-04-11,"10,001-15,000",183,2367372,2.92
2025-04-11,"100,001-200,000",39,5478158,6.76
2025-04-11,"15,001-20,000",143,2666557,3.29
2025-04-11,"20,001-30,000",126,3251306,4.01
2025-04-11,"200,001-400,000",20,5772617,7.12
2025-04-11,"30,001-40,000",65,2319038,2.86
2025-04-11,"40,001-50,000",43,2006067,2.47
2025-04-11,"400,001-600,000",12,5825969,7.19
2025-04-11,"5,001-10,000",563,4559593,5.63
2025-04-11,"50,001-100,000",91,6733585,8.31
2025-04-11,"600,001-800,000",1,703086,0.86
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",13,31778058,39.24
2025-04-11,total,30701,80974466,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3400,7211494,8.9
2025-04-18,1-999,26076,266248,0.32
2025-04-18,"10,001-15,000",182,2347671,2.89
2025-04-18,"100,001-200,000",39,5453158,6.73
2025-04-18,"15,001-20,000",143,2670557,3.29
2025-04-18,"20,001-30,000",128,3289106,4.06
2025-04-18,"200,001-400,000",20,5782617,7.14
2025-04-18,"30,001-40,000",65,2319038,2.86
2025-04-18,"40,001-50,000",43,2006067,2.47
2025-04-18,"400,001-600,000",12,5793969,7.15
2025-04-18,"5,001-10,000",564,4570812,5.64
2025-04-18,"50,001-100,000",91,6734585,8.31
2025-04-18,"600,001-800,000",1,703086,0.86
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",13,31826058,39.3
2025-04-18,total,30777,80974466,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3409,7246877,8.94
2025-04-25,1-999,26147,266711,0.32
2025-04-25,"10,001-15,000",183,2356671,2.91
2025-04-25,"100,001-200,000",39,5456158,6.73
2025-04-25,"15,001-20,000",144,2686557,3.31
2025-04-25,"20,001-30,000",127,3268106,4.03
2025-04-25,"200,001-400,000",21,6122617,7.56
2025-04-25,"30,001-40,000",65,2320038,2.86
2025-04-25,"40,001-50,000",43,2006067,2.47
2025-04-25,"400,001-600,000",11,5370969,6.63
2025-04-25,"5,001-10,000",557,4511966,5.57
2025-04-25,"50,001-100,000",92,6796585,8.39
2025-04-25,"600,001-800,000",1,703086,0.86
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",13,31862058,39.34
2025-04-25,total,30852,80974466,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3412,7221637,8.91
2025-05-02,1-999,26163,263732,0.32
2025-05-02,"10,001-15,000",183,2356671,2.91
2025-05-02,"100,001-200,000",39,5456158,6.73
2025-05-02,"15,001-20,000",143,2671557,3.29
2025-05-02,"20,001-30,000",129,3303106,4.07
2025-05-02,"200,001-400,000",21,6090617,7.52
2025-05-02,"30,001-40,000",66,2357038,2.91
2025-05-02,"40,001-50,000",43,2006067,2.47
2025-05-02,"400,001-600,000",11,5370969,6.63
2025-05-02,"5,001-10,000",563,4555185,5.62
