date,level,people,holding_shares,percent
2020-10-23,"5,001-10,000",521,4137726,5.21
2020-10-23,"50,001-100,000",42,2912659,3.66
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",3,2658059,3.34
2020-10-23,"more than 1,000,001",4,43915909,55.33
2020-10-23,total,5398,79367675,100.0
2020-10-30,"1,000-5,000",3668,7543212,9.5
2020-10-30,1-999,800,191319,0.24
2020-10-30,"10,001-15,000",162,2092137,2.63
2020-10-30,"100,001-200,000",21,3042525,3.83
2020-10-30,"15,001-20,000",110,2029366,2.55
2020-10-30,"20,001-30,000",77,1972350,2.48
2020-10-30,"200,001-400,000",11,3477687,4.38
2020-10-30,"30,001-40,000",47,1674859,2.11
2020-10-30,"40,001-50,000",26,1197375,1.5
2020-10-30,"400,001-600,000",5,2410367,3.03
2020-10-30,"5,001-10,000",508,4018726,5.06
2020-10-30,"50,001-100,000",45,3098784,3.9
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",3,2705059,3.4
2020-10-30,"more than 1,000,001",4,43920909,55.33
2020-10-30,total,5487,79374675,100.0
2020-11-06,"1,000-5,000",3636,7489017,9.43
2020-11-06,1-999,796,190514,0.24
2020-11-06,"10,001-15,000",175,2275137,2.86
2020-11-06,"100,001-200,000",21,3016525,3.8
2020-11-06,"15,001-20,000",104,1917366,2.41
2020-11-06,"20,001-30,000",70,1789350,2.25
2020-11-06,"200,001-400,000",12,3761687,4.73
2020-11-06,"30,001-40,000",46,1639859,2.06
2020-11-06,"40,001-50,000",25,1142375,1.43
2020-11-06,"400,001-600,000",5,2411367,3.03
2020-11-06,"5,001-10,000",512,4024726,5.07
2020-11-06,"50,001-100,000",44,3055784,3.84
2020-11-06,"600,001-800,000",1,800000,1.0
2020-11-06,"800,001-1,000,000",2,1858059,2.34
2020-11-06,"more than 1,000,001",4,44002909,55.43
2020-11-06,total,5453,79374675,100.0
2020-11-13,"1,000-5,000",3605,7460416,9.39
2020-11-13,1-999,797,190615,0.24
2020-11-13,"10,001-15,000",163,2113537,2.66
2020-11-13,"100,001-200,000",23,3277525,4.12
2020-11-13,"15,001-20,000",100,1845966,2.32
2020-11-13,"20,001-30,000",69,1756050,2.21
2020-11-13,"200,001-400,000",11,3587687,4.51
2020-11-13,"30,001-40,000",48,1704334,2.14
2020-11-13,"40,001-50,000",24,1102200,1.38
2020-11-13,"400,001-600,000",5,2408367,3.03
2020-11-13,"5,001-10,000",516,4063226,5.11
2020-11-13,"50,001-100,000",44,3008784,3.79
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",2,1737059,2.18
2020-11-13,"more than 1,000,001",5,45118909,56.84
2020-11-13,total,5412,79374675,100.0
2020-11-20,"1,000-5,000",3615,7455181,9.39
2020-11-20,1-999,804,191550,0.24
2020-11-20,"10,001-15,000",155,2015837,2.53
2020-11-20,"100,001-200,000",20,2756525,3.47
2020-11-20,"15,001-20,000",116,2126366,2.67
2020-11-20,"20,001-30,000",68,1740225,2.19
2020-11-20,"200,001-400,000",12,3747687,4.72
2020-11-20,"30,001-40,000",48,1707359,2.15
2020-11-20,"40,001-50,000",23,1071000,1.34
2020-11-20,"400,001-600,000",5,2381367,3.0
2020-11-20,"5,001-10,000",505,3992826,5.03
2020-11-20,"50,001-100,000",48,3285784,4.13
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",3,2747059,3.46
2020-11-20,"more than 1,000,001",4,44155909,55.62
2020-11-20,total,5426,79374675,100.0
2020-11-27,"1,000-5,000",3505,7258974,9.14
2020-11-27,1-999,803,189162,0.23
2020-11-27,"10,001-15,000",148,1918762,2.41
2020-11-27,"100,001-200,000",21,2760825,3.47
2020-11-27,"15,001-20,000",91,1694716,2.13
2020-11-27,"20,001-30,000",88,2293050,2.88
2020-11-27,"200,001-400,000",14,3918687,4.93
2020-11-27,"30,001-40,000",46,1626379,2.04
2020-11-27,"40,001-50,000",22,1036900,1.3
2020-11-27,"400,001-600,000",6,2929367,3.68
2020-11-27,"5,001-10,000",473,3739401,4.7
2020-11-27,"50,001-100,000",35,2423484,3.05
2020-11-27,"600,001-800,000",2,1520000,1.91
2020-11-27,"800,001-1,000,000",1,903059,1.13
2020-11-27,"more than 1,000,001",5,45200909,56.91
2020-11-27,total,5260,79413675,100.0
2020-12-04,"1,000-5,000",3726,7593151,9.56
2020-12-04,1-999,818,190969,0.24
2020-12-04,"10,001-15,000",141,1813037,2.28
2020-12-04,"100,001-200,000",23,3010525,3.79
2020-12-04,"15,001-20,000",104,1959541,2.46
2020-12-04,"20,001-30,000",80,2056050,2.58
2020-12-04,"200,001-400,000",11,3476687,4.37
2020-12-04,"30,001-40,000",53,1880679,2.36
2020-12-04,"40,001-50,000",24,1110900,1.39
2020-12-04,"400,001-600,000",5,2310367,2.9
2020-12-04,"5,001-10,000",499,3919426,4.93
2020-12-04,"50,001-100,000",39,2573375,3.24
2020-12-04,"600,001-800,000",2,1458000,1.83
2020-12-04,"800,001-1,000,000",2,1818059,2.28
2020-12-04,"more than 1,000,001",4,44244909,55.71
2020-12-04,total,5531,79415675,100.0
2020-12-11,"1,000-5,000",4042,8166451,10.28
2020-12-11,1-999,811,184608,0.23
2020-12-11,"10,001-15,000",143,1834518,2.3
2020-12-11,"100,001-200,000",21,2867525,3.6
2020-12-11,"15,001-20,000",95,1796925,2.26
2020-12-11,"20,001-30,000",66,1719975,2.16
2020-12-11,"200,001-400,000",11,3501687,4.4
2020-12-11,"30,001-40,000",46,1647979,2.07
2020-12-11,"40,001-50,000",21,990900,1.24
2020-12-11,"400,001-600,000",6,2933367,3.69
2020-12-11,"5,001-10,000",529,4205397,5.29
2020-12-11,"50,001-100,000",41,2904375,3.65
2020-12-11,"600,001-800,000",1,614000,0.77
2020-12-11,"800,001-1,000,000",2,1753059,2.2
2020-12-11,"more than 1,000,001",4,44314909,55.78
2020-12-11,total,5839,79435675,100.0
2020-12-18,"1,000-5,000",4107,8316215,10.46
2020-12-18,1-999,814,186687,0.23
2020-12-18,"10,001-15,000",145,1871518,2.35
2020-12-18,"100,001-200,000",18,2348525,2.95
2020-12-18,"15,001-20,000",102,1917925,2.41
2020-12-18,"20,001-30,000",68,1775975,2.23
2020-12-18,"200,001-400,000",8,2351687,2.96
2020-12-18,"30,001-40,000",43,1566979,1.97
2020-12-18,"40,001-50,000",18,846900,1.06
2020-12-18,"400,001-600,000",9,4129367,5.19
2020-12-18,"5,001-10,000",544,4292554,5.4
2020-12-18,"50,001-100,000",41,3013375,3.79
2020-12-18,"600,001-800,000",1,660000,0.83
2020-12-18,"800,001-1,000,000",2,1843059,2.32
2020-12-18,"more than 1,000,001",4,44314909,55.78
2020-12-18,total,5924,79435675,100.0
2020-12-25,"1,000-5,000",3935,7955340,10.01
2020-12-25,1-999,810,184562,0.23
2020-12-25,"10,001-15,000",137,1767343,2.22
2020-12-25,"100,001-200,000",19,2608525,3.28
2020-12-25,"15,001-20,000",102,1913925,2.4
2020-12-25,"20,001-30,000",74,1918975,2.41
2020-12-25,"200,001-400,000",9,2880687,3.62
2020-12-25,"30,001-40,000",45,1643979,2.06
2020-12-25,"40,001-50,000",16,728900,0.91
2020-12-25,"400,001-600,000",6,2889367,3.63
2020-12-25,"5,001-10,000",539,4244729,5.34
2020-12-25,"50,001-100,000",44,3079375,3.87
2020-12-25,"600,001-800,000",2,1379000,1.73
2020-12-25,"800,001-1,000,000",2,1885059,2.37
2020-12-25,"more than 1,000,001",4,44377909,55.85
2020-12-25,total,5744,79457675,100.0
2020-12-31,"1,000-5,000",4116,8201257,10.32
2020-12-31,1-999,813,184645,0.23
2020-12-31,"10,001-15,000",137,1753443,2.2
2020-12-31,"100,001-200,000",17,2224125,2.79
2020-12-31,"15,001-20,000",96,1818925,2.28
2020-12-31,"20,001-30,000",74,1929975,2.42
2020-12-31,"200,001-400,000",11,3420687,4.3
2020-12-31,"30,001-40,000",41,1467979,1.84
2020-12-31,"40,001-50,000",18,827900,1.04
2020-12-31,"400,001-600,000",7,3265367,4.1
2020-12-31,"5,001-10,000",560,4433629,5.57
2020-12-31,"50,001-100,000",40,2913775,3.66
2020-12-31,"600,001-800,000",1,628000,0.79
2020-12-31,"800,001-1,000,000",1,903059,1.13
2020-12-31,"more than 1,000,001",5,45484909,57.24
2020-12-31,total,5937,79457675,100.0
2021-01-08,"1,000-5,000",3988,8020537,10.09
2021-01-08,1-999,805,182165,0.22
2021-01-08,"10,001-15,000",139,1784618,2.24
2021-01-08,"100,001-200,000",19,2625125,3.3
2021-01-08,"15,001-20,000",100,1900725,2.39
2021-01-08,"20,001-30,000",69,1792975,2.25
2021-01-08,"200,001-400,000",10,3211687,4.04
2021-01-08,"30,001-40,000",43,1559979,1.96
2021-01-08,"40,001-50,000",18,839900,1.05
2021-01-08,"400,001-600,000",6,2863367,3.6
2021-01-08,"5,001-10,000",547,4344854,5.46
2021-01-08,"50,001-100,000",40,2927775,3.68
2021-01-08,"600,001-800,000",1,691000,0.86
2021-01-08,"800,001-1,000,000",1,903059,1.13
2021-01-08,"more than 1,000,001",5,45809909,57.65
2021-01-08,total,5791,79457675,100.0
2021-01-15,"1,000-5,000",3889,7780967,9.79
2021-01-15,1-999,802,180159,0.22
2021-01-15,"10,001-15,000",143,1835618,2.31
2021-01-15,"100,001-200,000",18,2583125,3.25
2021-01-15,"15,001-20,000",99,1868725,2.35
2021-01-15,"20,001-30,000",69,1800550,2.26
2021-01-15,"200,001-400,000",10,3182688,4.0
2021-01-15,"30,001-40,000",38,1395979,1.75
2021-01-15,"40,001-50,000",21,982900,1.23
2021-01-15,"400,001-600,000",6,2812367,3.53
2021-01-15,"5,001-10,000",542,4253854,5.35
2021-01-15,"50,001-100,000",42,2998775,3.77
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1742059,2.19
2021-01-15,"more than 1,000,001",5,46039909,57.94
2021-01-15,total,5686,79457675,100.0
2021-01-22,"1,000-5,000",3681,7398830,9.3
2021-01-22,1-999,794,177472,0.22
2021-01-22,"10,001-15,000",142,1810743,2.27
2021-01-22,"100,001-200,000",14,2000928,2.51
2021-01-22,"15,001-20,000",90,1695725,2.13
2021-01-22,"20,001-30,000",65,1666757,2.09
2021-01-22,"200,001-400,000",12,3678677,4.62
2021-01-22,"30,001-40,000",37,1341979,1.68
2021-01-22,"40,001-50,000",26,1188900,1.49
2021-01-22,"400,001-600,000",5,2322367,2.92
2021-01-22,"5,001-10,000",523,4121554,5.18
2021-01-22,"50,001-100,000",46,3250775,4.08
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,903059,1.13
2021-01-22,"more than 1,000,001",6,47927909,60.29
2021-01-22,total,5442,79485675,100.0
2021-01-29,"1,000-5,000",3655,7264787,9.13
2021-01-29,1-999,806,176865,0.22
2021-01-29,"10,001-15,000",135,1734743,2.18
2021-01-29,"100,001-200,000",15,2220928,2.79
2021-01-29,"15,001-20,000",88,1668725,2.09
2021-01-29,"20,001-30,000",63,1610757,2.02
2021-01-29,"200,001-400,000",10,2964677,3.72
2021-01-29,"30,001-40,000",33,1201979,1.51
2021-01-29,"40,001-50,000",23,1050900,1.32
2021-01-29,"400,001-600,000",6,2941367,3.69
2021-01-29,"5,001-10,000",519,4097204,5.15
2021-01-29,"50,001-100,000",50,3511775,4.41
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,903059,1.13
2021-01-29,"more than 1,000,001",6,48165909,60.57
2021-01-29,total,5410,79513675,100.0
2021-02-05,"1,000-5,000",3626,7212438,9.07
2021-02-05,1-999,810,178730,0.22
2021-02-05,"10,001-15,000",133,1718543,2.16
2021-02-05,"100,001-200,000",14,2029928,2.55
2021-02-05,"15,001-20,000",94,1774725,2.23
2021-02-05,"20,001-30,000",65,1672257,2.1
2021-02-05,"200,001-400,000",11,3211686,4.03
2021-02-05,"30,001-40,000",37,1357979,1.7
2021-02-05,"40,001-50,000",22,1018300,1.28
2021-02-05,"400,001-600,000",6,2866367,3.6
2021-02-05,"5,001-10,000",511,4025379,5.06
2021-02-05,"50,001-100,000",46,3278375,4.12
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,903059,1.13
2021-02-05,"more than 1,000,001",6,48265909,60.7
2021-02-05,total,5382,79513675,100.0
2021-02-09,"1,000-5,000",3606,7190638,9.04
2021-02-09,1-999,810,178530,0.22
2021-02-09,"10,001-15,000",133,1719543,2.16
2021-02-09,"100,001-200,000",14,2011928,2.53
2021-02-09,"15,001-20,000",92,1729725,2.17
2021-02-09,"20,001-30,000",63,1619257,2.03
2021-02-09,"200,001-400,000",11,3210686,4.03
2021-02-09,"30,001-40,000",39,1431979,1.8
2021-02-09,"40,001-50,000",24,1123300,1.41
2021-02-09,"400,001-600,000",6,2867367,3.6
2021-02-09,"5,001-10,000",509,4008379,5.04
2021-02-09,"50,001-100,000",43,3135375,3.94
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,903059,1.13
2021-02-09,"more than 1,000,001",6,48383909,60.84
2021-02-09,total,5357,79513675,100.0
2021-02-20,"1,000-5,000",3461,6892434,8.66
2021-02-20,1-999,808,179784,0.22
2021-02-20,"10,001-15,000",126,1636743,2.05
2021-02-20,"100,001-200,000",15,2177928,2.73
2021-02-20,"15,001-20,000",87,1639725,2.06
2021-02-20,"20,001-30,000",69,1766257,2.22
2021-02-20,"200,001-400,000",11,3236686,4.07
2021-02-20,"30,001-40,000",38,1380979,1.73
2021-02-20,"40,001-50,000",20,932300,1.17
2021-02-20,"400,001-600,000",5,2383367,2.99
2021-02-20,"5,001-10,000",496,3896129,4.89
2021-02-20,"50,001-100,000",47,3339375,4.19
2021-02-20,"600,001-800,000",1,642000,0.8
2021-02-20,"800,001-1,000,000",1,903059,1.13
2021-02-20,"more than 1,000,001",6,48506909,61.0
2021-02-20,total,5191,79513675,100.0
2021-02-26,"1,000-5,000",3696,7296668,9.17
2021-02-26,1-999,813,178506,0.22
2021-02-26,"10,001-15,000",124,1604218,2.01
2021-02-26,"100,001-200,000",14,1983928,2.49
2021-02-26,"15,001-20,000",94,1774725,2.23
2021-02-26,"20,001-30,000",58,1463257,1.83
2021-02-26,"200,001-400,000",13,3934677,4.94
2021-02-26,"30,001-40,000",40,1423979,1.79
2021-02-26,"40,001-50,000",17,792300,0.99
2021-02-26,"400,001-600,000",4,2017367,2.53
2021-02-26,"5,001-10,000",503,3961707,4.98
2021-02-26,"50,001-100,000",42,2998375,3.76
2021-02-26,"600,001-800,000",1,768000,0.96
2021-02-26,"800,001-1,000,000",1,903059,1.13
2021-02-26,"more than 1,000,001",6,48431909,60.89
2021-02-26,total,5426,79532675,100.0
2021-03-05,"1,000-5,000",3682,7290011,9.16
2021-03-05,1-999,808,179166,0.22
2021-03-05,"10,001-15,000",120,1551218,1.95
2021-03-05,"100,001-200,000",13,1781928,2.24
2021-03-05,"15,001-20,000",91,1705725,2.14
2021-03-05,"20,001-30,000",57,1463257,1.83
2021-03-05,"200,001-400,000",14,3941677,4.95
2021-03-05,"30,001-40,000",43,1533529,1.92
2021-03-05,"40,001-50,000",19,868300,1.09
2021-03-05,"400,001-600,000",4,2047367,2.57
2021-03-05,"5,001-10,000",503,3961154,4.98
2021-03-05,"50,001-100,000",42,3023375,3.8
2021-03-05,"600,001-800,000",1,772000,0.97
2021-03-05,"800,001-1,000,000",1,903059,1.13
2021-03-05,"more than 1,000,001",6,48510909,60.99
2021-03-05,total,5404,79532675,100.0
2021-03-12,"1,000-5,000",3667,7304552,9.18
2021-03-12,1-999,807,179254,0.22
2021-03-12,"10,001-15,000",131,1686643,2.12
2021-03-12,"100,001-200,000",11,1571928,1.97
2021-03-12,"15,001-20,000",91,1710725,2.15
2021-03-12,"20,001-30,000",60,1551257,1.95
2021-03-12,"200,001-400,000",13,3689677,4.63
2021-03-12,"30,001-40,000",37,1347075,1.69
2021-03-12,"40,001-50,000",24,1106300,1.39
2021-03-12,"400,001-600,000",4,2062367,2.59
2021-03-12,"5,001-10,000",500,3905554,4.91
2021-03-12,"50,001-100,000",42,3135375,3.94
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1720059,2.16
2021-03-12,"more than 1,000,001",6,48569909,61.06
2021-03-12,total,5395,79540675,100.0
2021-03-19,"1,000-5,000",3744,7423684,9.33
2021-03-19,1-999,807,177522,0.22
2021-03-19,"10,001-15,000",125,1608643,2.02
2021-03-19,"100,001-200,000",13,1872928,2.35
2021-03-19,"15,001-20,000",93,1733125,2.17
2021-03-19,"20,001-30,000",63,1622257,2.03
2021-03-19,"200,001-400,000",12,3402677,4.27
2021-03-19,"30,001-40,000",40,1458075,1.83
2021-03-19,"40,001-50,000",21,967300,1.21
2021-03-19,"400,001-600,000",3,1470367,1.84
2021-03-19,"5,001-10,000",507,3952754,4.96
2021-03-19,"50,001-100,000",40,2921375,3.67
2021-03-19,"600,001-800,000",1,602000,0.75
2021-03-19,"800,001-1,000,000",2,1751059,2.2
2021-03-19,"more than 1,000,001",6,48576909,61.07
2021-03-19,total,5477,79540675,100.0
2021-04-01,"1,000-5,000",3793,7474039,9.39
2021-04-01,1-999,815,177741,0.22
2021-04-01,"10,001-15,000",108,1385643,1.74
2021-04-01,"100,001-200,000",15,2132918,2.68
2021-04-01,"15,001-20,000",99,1835125,2.3
2021-04-01,"20,001-30,000",58,1480257,1.86
2021-04-01,"200,001-400,000",11,3239689,4.07
2021-04-01,"30,001-40,000",36,1297075,1.63
2021-04-01,"40,001-50,000",15,686300,0.86
2021-04-01,"400,001-600,000",4,2066367,2.59
2021-04-01,"5,001-10,000",498,3869178,4.86
2021-04-01,"50,001-100,000",40,2855375,3.58
2021-04-01,"600,001-800,000",1,716000,0.9
2021-04-01,"800,001-1,000,000",2,1808059,2.27
2021-04-01,"more than 1,000,001",6,48523909,60.99
2021-04-01,total,5501,79547675,100.0
2021-04-09,"1,000-5,000",3949,7671018,9.64
2021-04-09,1-999,836,183090,0.23
2021-04-09,"10,001-15,000",106,1344902,1.69
2021-04-09,"100,001-200,000",16,2389918,3.0
2021-04-09,"15,001-20,000",92,1715525,2.15
2021-04-09,"20,001-30,000",54,1387457,1.74
2021-04-09,"200,001-400,000",13,3847687,4.83
2021-04-09,"30,001-40,000",38,1355125,1.7
2021-04-09,"40,001-50,000",24,1110300,1.39
2021-04-09,"400,001-600,000",6,3067367,3.85
2021-04-09,"5,001-10,000",474,3755943,4.72
2021-04-09,"50,001-100,000",39,2690375,3.38
2021-04-09,"600,001-800,000",1,700000,0.87
2021-04-09,"800,001-1,000,000",1,903059,1.13
2021-04-09,"more than 1,000,001",5,47448909,59.63
2021-04-09,total,5654,79570675,100.0
2021-04-16,"1,000-5,000",3981,7856830,9.87
2021-04-16,1-999,824,178878,0.22
2021-04-16,"10,001-15,000",110,1405802,1.76
2021-04-16,"100,001-200,000",14,2182918,2.74
2021-04-16,"15,001-20,000",90,1676525,2.1
2021-04-16,"20,001-30,000",56,1412457,1.77
2021-04-16,"200,001-400,000",13,3893687,4.89
2021-04-16,"30,001-40,000",39,1384125,1.73
2021-04-16,"40,001-50,000",18,825300,1.03
2021-04-16,"400,001-600,000",4,1975367,2.48
2021-04-16,"5,001-10,000",512,4038443,5.07
2021-04-16,"50,001-100,000",41,2835375,3.56
2021-04-16,"600,001-800,000",1,647000,0.81
2021-04-16,"800,001-1,000,000",2,1723059,2.16
2021-04-16,"more than 1,000,001",5,47534909,59.73
2021-04-16,total,5710,79570675,100.0
2021-04-23,"1,000-5,000",3855,7691628,9.63
2021-04-23,1-999,820,178633,0.22
2021-04-23,"10,001-15,000",121,1542249,1.93
2021-04-23,"100,001-200,000",16,2317793,2.9
2021-04-23,"15,001-20,000",76,1415125,1.77
2021-04-23,"20,001-30,000",50,1243250,1.55
2021-04-23,"200,001-400,000",13,3787687,4.74
2021-04-23,"30,001-40,000",42,1507125,1.88
2021-04-23,"40,001-50,000",19,863300,1.08
2021-04-23,"400,001-600,000",5,2572367,3.22
2021-04-23,"5,001-10,000",503,3988843,4.99
2021-04-23,"50,001-100,000",37,2534707,3.17
2021-04-23,"600,001-800,000",2,1424000,1.78
2021-04-23,"800,001-1,000,000",1,903059,1.13
2021-04-23,"more than 1,000,001",5,47831909,59.93
2021-04-23,total,5565,79801675,100.0
2021-04-29,"1,000-5,000",3832,7571609,9.48
2021-04-29,1-999,824,177052,0.22
2021-04-29,"10,001-15,000",114,1459249,1.82
2021-04-29,"100,001-200,000",17,2366793,2.96
2021-04-29,"15,001-20,000",85,1586425,1.98
2021-04-29,"20,001-30,000",50,1247950,1.56
2021-04-29,"200,001-400,000",15,4575687,5.73
2021-04-29,"30,001-40,000",41,1456125,1.82
2021-04-29,"40,001-50,000",17,781300,0.97
2021-04-29,"400,001-600,000",4,1934367,2.42
2021-04-29,"5,001-10,000",493,3911443,4.9
2021-04-29,"50,001-100,000",36,2467707,3.09
2021-04-29,"600,001-800,000",2,1481000,1.85
2021-04-29,"800,001-1,000,000",1,903059,1.13
2021-04-29,"more than 1,000,001",5,47881909,60.0
2021-04-29,total,5536,79801675,100.0
2021-05-07,"1,000-5,000",3684,7302812,9.15
2021-05-07,1-999,814,174624,0.21
2021-05-07,"10,001-15,000",116,1490774,1.86
2021-05-07,"100,001-200,000",18,2440793,3.05
2021-05-07,"15,001-20,000",80,1487125,1.86
2021-05-07,"20,001-30,000",50,1250950,1.56
2021-05-07,"200,001-400,000",15,4624687,5.79
2021-05-07,"30,001-40,000",40,1432125,1.79
2021-05-07,"40,001-50,000",20,913300,1.14
2021-05-07,"400,001-600,000",4,1945367,2.43
2021-05-07,"5,001-10,000",499,3946443,4.94
2021-05-07,"50,001-100,000",34,2388707,2.99
2021-05-07,"600,001-800,000",1,800000,1.0
2021-05-07,"800,001-1,000,000",2,1709059,2.14
2021-05-07,"more than 1,000,001",5,47894909,60.01
2021-05-07,total,5382,79801675,100.0
2021-05-14,"1,000-5,000",3596,7167353,8.98
2021-05-14,1-999,804,171583,0.21
2021-05-14,"10,001-15,000",119,1516374,1.9
2021-05-14,"100,001-200,000",15,2005793,2.51
2021-05-14,"15,001-20,000",85,1565025,1.96
2021-05-14,"20,001-30,000",58,1476450,1.85
2021-05-14,"200,001-400,000",13,3957687,4.95
2021-05-14,"30,001-40,000",39,1404725,1.76
2021-05-14,"40,001-50,000",18,823300,1.03
2021-05-14,"400,001-600,000",6,2946367,3.69
2021-05-14,"5,001-10,000",474,3719343,4.66
2021-05-14,"50,001-100,000",36,2514707,3.15
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",3,2604059,3.26
2021-05-14,"more than 1,000,001",5,47928909,60.06
2021-05-14,total,5271,79801675,100.0
2021-05-21,"1,000-5,000",3551,7081703,8.87
2021-05-21,1-999,804,170213,0.21
2021-05-21,"10,001-15,000",119,1521799,1.9
2021-05-21,"100,001-200,000",16,2175803,2.72
2021-05-21,"15,001-20,000",83,1535300,1.92
2021-05-21,"20,001-30,000",54,1382550,1.73
2021-05-21,"200,001-400,000",12,3715687,4.65
2021-05-21,"30,001-40,000",40,1430625,1.79
2021-05-21,"40,001-50,000",19,862300,1.08
2021-05-21,"400,001-600,000",5,2355367,2.95
2021-05-21,"5,001-10,000",467,3656663,4.58
2021-05-21,"50,001-100,000",36,2440697,3.05
2021-05-21,"600,001-800,000",1,673000,0.84
2021-05-21,"800,001-1,000,000",3,2629059,3.29
2021-05-21,"more than 1,000,001",5,48170909,60.36
2021-05-21,total,5215,79801675,100.0
2021-05-28,"1,000-5,000",3547,7029409,8.8
2021-05-28,1-999,803,171207,0.21
2021-05-28,"10,001-15,000",118,1502324,1.88
2021-05-28,"100,001-200,000",15,2045803,2.56
2021-05-28,"15,001-20,000",78,1435850,1.79
2021-05-28,"20,001-30,000",57,1471050,1.84
2021-05-28,"200,001-400,000",12,3877987,4.85
2021-05-28,"30,001-40,000",39,1401625,1.75
2021-05-28,"40,001-50,000",18,822300,1.03
2021-05-28,"400,001-600,000",5,2367367,2.96
2021-05-28,"5,001-10,000",468,3676088,4.6
2021-05-28,"50,001-100,000",37,2530697,3.17
2021-05-28,"600,001-800,000",1,674000,0.84
2021-05-28,"800,001-1,000,000",3,2619059,3.28
2021-05-28,"more than 1,000,001",5,48176909,60.37
2021-05-28,total,5206,79801675,100.0
2021-06-11,"1,000-5,000",3508,7023355,8.8
2021-06-11,1-999,801,170761,0.21
2021-06-11,"10,001-15,000",115,1461324,1.83
2021-06-11,"100,001-200,000",13,1814803,2.27
2021-06-11,"15,001-20,000",79,1453350,1.82
2021-06-11,"20,001-30,000",60,1559040,1.95
2021-06-11,"200,001-400,000",11,3471987,4.35
2021-06-11,"30,001-40,000",40,1428625,1.79
2021-06-11,"40,001-50,000",16,725300,0.9
2021-06-11,"400,001-600,000",6,2827367,3.54
2021-06-11,"5,001-10,000",466,3675088,4.6
2021-06-11,"50,001-100,000",38,2668707,3.34
2021-06-11,"600,001-800,000",1,674000,0.84
2021-06-11,"800,001-1,000,000",3,2649059,3.31
2021-06-11,"more than 1,000,001",5,48198909,60.39
2021-06-11,total,5162,79801675,100.0
2021-06-18,"1,000-5,000",3479,6966750,8.73
2021-06-18,1-999,794,169366,0.21
2021-06-18,"10,001-15,000",116,1471914,1.84
2021-06-18,"100,001-200,000",15,2032803,2.54
2021-06-18,"15,001-20,000",75,1385350,1.73
2021-06-18,"20,001-30,000",60,1531050,1.91
2021-06-18,"200,001-400,000",11,3508987,4.39
2021-06-18,"30,001-40,000",39,1406625,1.76
2021-06-18,"40,001-50,000",19,861300,1.07
2021-06-18,"400,001-600,000",6,2839367,3.55
2021-06-18,"5,001-10,000",464,3670488,4.59
2021-06-18,"50,001-100,000",36,2492707,3.12
2021-06-18,"600,001-800,000",1,674000,0.84
2021-06-18,"800,001-1,000,000",3,2649059,3.31
2021-06-18,"more than 1,000,001",5,48141909,60.32
2021-06-18,total,5123,79801675,100.0
2021-06-25,"1,000-5,000",3467,6947850,8.7
2021-06-25,1-999,795,169766,0.21
2021-06-25,"10,001-15,000",118,1492424,1.87
2021-06-25,"100,001-200,000",15,2054803,2.57
2021-06-25,"15,001-20,000",75,1378350,1.72
2021-06-25,"20,001-30,000",58,1491050,1.86
2021-06-25,"200,001-400,000",11,3486987,4.36
2021-06-25,"30,001-40,000",38,1360625,1.7
2021-06-25,"40,001-50,000",22,997300,1.24
2021-06-25,"400,001-600,000",6,2835367,3.55
2021-06-25,"5,001-10,000",463,3656478,4.58
2021-06-25,"50,001-100,000",35,2404707,3.01
2021-06-25,"600,001-800,000",1,674000,0.84
2021-06-25,"800,001-1,000,000",3,2664059,3.33
2021-06-25,"more than 1,000,001",5,48187909,60.38
2021-06-25,total,5112,79801675,100.0
2021-07-02,"1,000-5,000",3482,6973630,8.73
2021-07-02,1-999,805,169986,0.21
2021-07-02,"10,001-15,000",114,1445424,1.81
2021-07-02,"100,001-200,000",16,2238803,2.8
2021-07-02,"15,001-20,000",78,1433350,1.79
2021-07-02,"20,001-30,000",56,1442050,1.8
2021-07-02,"200,001-400,000",13,4271987,5.35
2021-07-02,"30,001-40,000",37,1328625,1.66
2021-07-02,"40,001-50,000",23,1031300,1.29
2021-07-02,"400,001-600,000",4,1973367,2.47
2021-07-02,"5,001-10,000",466,3658478,4.58
2021-07-02,"50,001-100,000",35,2312707,2.89
2021-07-02,"600,001-800,000",1,674000,0.84
2021-07-02,"800,001-1,000,000",3,2641059,3.3
2021-07-02,"more than 1,000,001",5,48206909,60.4
2021-07-02,total,5138,79801675,100.0
2021-07-09,"1,000-5,000",3491,6953194,8.7
