date,level,people,holding_shares,percent
2023-10-27,"1,000-5,000",1927,3938819,1.0
2023-10-27,1-999,5425,681687,0.17
2023-10-27,"10,001-15,000",112,1393658,0.35
2023-10-27,"100,001-200,000",18,2522822,0.64
2023-10-27,"15,001-20,000",50,866098,0.22
2023-10-27,"20,001-30,000",57,1395044,0.35
2023-10-27,"200,001-400,000",12,3579184,0.91
2023-10-27,"30,001-40,000",14,482713,0.12
2023-10-27,"40,001-50,000",9,395180,0.1
2023-10-27,"400,001-600,000",9,4510913,1.15
2023-10-27,"5,001-10,000",240,1727387,0.44
2023-10-27,"50,001-100,000",35,2452029,0.62
2023-10-27,"600,001-800,000",2,1432650,0.36
2023-10-27,"800,001-1,000,000",2,1756891,0.44
2023-10-27,"more than 1,000,001",31,364471575,93.07
2023-10-27,total,7943,391606650,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1930,3942694,1.0
2023-11-03,1-999,5424,678287,0.17
2023-11-03,"10,001-15,000",112,1391682,0.35
2023-11-03,"100,001-200,000",19,2611290,0.66
2023-11-03,"15,001-20,000",51,879694,0.22
2023-11-03,"20,001-30,000",57,1400214,0.35
2023-11-03,"200,001-400,000",11,3267694,0.83
2023-11-03,"30,001-40,000",16,552713,0.14
2023-11-03,"40,001-50,000",12,540317,0.13
2023-11-03,"400,001-600,000",10,4922326,1.25
2023-11-03,"5,001-10,000",229,1657785,0.42
2023-11-03,"50,001-100,000",33,2354729,0.6
2023-11-03,"600,001-800,000",3,2178650,0.55
2023-11-03,"800,001-1,000,000",1,803000,0.2
2023-11-03,"more than 1,000,001",31,364425575,93.05
2023-11-03,total,7939,391606650,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1892,3838117,0.98
2023-11-10,1-999,5382,669243,0.17
2023-11-10,"10,001-15,000",108,1338182,0.34
2023-11-10,"100,001-200,000",19,2615613,0.66
2023-11-10,"15,001-20,000",51,879868,0.22
2023-11-10,"20,001-30,000",55,1354390,0.34
2023-11-10,"200,001-400,000",12,3297845,0.84
2023-11-10,"30,001-40,000",15,522313,0.13
2023-11-10,"40,001-50,000",11,495888,0.12
2023-11-10,"400,001-600,000",12,6051617,1.54
2023-11-10,"5,001-10,000",222,1600944,0.4
2023-11-10,"50,001-100,000",32,2319405,0.59
2023-11-10,"600,001-800,000",2,1432650,0.36
2023-11-10,"800,001-1,000,000",1,803000,0.2
2023-11-10,"more than 1,000,001",31,364387575,93.04
2023-11-10,total,7845,391606650,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1850,3585459,0.91
2023-11-17,1-999,5419,665119,0.16
2023-11-17,"10,001-15,000",93,1151567,0.29
2023-11-17,"100,001-200,000",19,2476205,0.63
2023-11-17,"15,001-20,000",43,737984,0.18
2023-11-17,"20,001-30,000",54,1335419,0.34
2023-11-17,"200,001-400,000",12,3329507,0.85
2023-11-17,"30,001-40,000",16,563540,0.14
2023-11-17,"40,001-50,000",6,268983,0.06
2023-11-17,"400,001-600,000",13,6349895,1.62
2023-11-17,"5,001-10,000",223,1613472,0.41
2023-11-17,"50,001-100,000",30,2171851,0.55
2023-11-17,"600,001-800,000",5,3639074,0.92
2023-11-17,"800,001-1,000,000",1,803000,0.2
2023-11-17,"more than 1,000,001",31,362915575,92.67
2023-11-17,total,7815,391606650,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1750,3385165,0.86
2023-11-24,1-999,5388,660666,0.16
2023-11-24,"10,001-15,000",91,1135818,0.29
2023-11-24,"100,001-200,000",21,2888503,0.73
2023-11-24,"15,001-20,000",44,758362,0.19
2023-11-24,"20,001-30,000",46,1138920,0.29
2023-11-24,"200,001-400,000",10,2867756,0.73
2023-11-24,"30,001-40,000",16,558540,0.14
2023-11-24,"40,001-50,000",7,318983,0.08
2023-11-24,"400,001-600,000",8,3932674,1.0
2023-11-24,"5,001-10,000",206,1483817,0.37
2023-11-24,"50,001-100,000",35,2526617,0.64
2023-11-24,"600,001-800,000",5,3616438,0.92
2023-11-24,"800,001-1,000,000",4,3463816,0.88
2023-11-24,"more than 1,000,001",31,362870575,92.66
2023-11-24,total,7662,391606650,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1942,3757097,0.95
2023-12-01,1-999,5384,655348,0.16
2023-12-01,"10,001-15,000",100,1229093,0.31
2023-12-01,"100,001-200,000",18,2439747,0.62
2023-12-01,"15,001-20,000",49,852715,0.21
2023-12-01,"20,001-30,000",53,1303416,0.33
2023-12-01,"200,001-400,000",17,4682412,1.19
2023-12-01,"30,001-40,000",20,715530,0.18
2023-12-01,"40,001-50,000",8,362283,0.09
2023-12-01,"400,001-600,000",9,4405265,1.12
2023-12-01,"5,001-10,000",224,1632685,0.41
2023-12-01,"50,001-100,000",37,2590307,0.66
2023-12-01,"600,001-800,000",5,3464177,0.88
2023-12-01,"800,001-1,000,000",2,1654000,0.42
2023-12-01,"more than 1,000,001",30,361862575,92.4
2023-12-01,total,7898,391606650,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2127,4105059,1.04
2023-12-08,1-999,5879,714504,0.18
2023-12-08,"10,001-15,000",106,1310706,0.33
2023-12-08,"100,001-200,000",21,2787223,0.71
2023-12-08,"15,001-20,000",50,872060,0.22
2023-12-08,"20,001-30,000",54,1344698,0.34
2023-12-08,"200,001-400,000",14,4053775,1.03
2023-12-08,"30,001-40,000",22,774780,0.19
2023-12-08,"40,001-50,000",12,544031,0.13
2023-12-08,"400,001-600,000",9,4419260,1.12
2023-12-08,"5,001-10,000",235,1709987,0.43
2023-12-08,"50,001-100,000",36,2524769,0.64
2023-12-08,"600,001-800,000",5,3620223,0.92
2023-12-08,"800,001-1,000,000",1,802000,0.2
2023-12-08,"more than 1,000,001",30,362023575,92.44
2023-12-08,total,8601,391606650,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1979,3801346,0.97
2023-12-15,1-999,5804,715991,0.18
2023-12-15,"10,001-15,000",107,1335858,0.34
2023-12-15,"100,001-200,000",21,2743078,0.7
2023-12-15,"15,001-20,000",50,872621,0.22
2023-12-15,"20,001-30,000",53,1324311,0.33
2023-12-15,"200,001-400,000",14,3812849,0.97
2023-12-15,"30,001-40,000",23,810212,0.2
2023-12-15,"40,001-50,000",11,496983,0.12
2023-12-15,"400,001-600,000",11,5432777,1.38
2023-12-15,"5,001-10,000",226,1644467,0.41
2023-12-15,"50,001-100,000",34,2391359,0.61
2023-12-15,"600,001-800,000",5,3561223,0.9
2023-12-15,"800,001-1,000,000",1,802000,0.2
2023-12-15,"more than 1,000,001",30,361861575,92.4
2023-12-15,total,8369,391606650,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2080,4038151,1.03
2023-12-22,1-999,5711,701270,0.17
2023-12-22,"10,001-15,000",110,1377230,0.35
2023-12-22,"100,001-200,000",22,2794381,0.71
2023-12-22,"15,001-20,000",53,930620,0.23
2023-12-22,"20,001-30,000",58,1435898,0.36
2023-12-22,"200,001-400,000",13,3640721,0.92
2023-12-22,"30,001-40,000",25,890212,0.22
2023-12-22,"40,001-50,000",10,451031,0.11
2023-12-22,"400,001-600,000",10,4867364,1.24
2023-12-22,"5,001-10,000",242,1770077,0.45
2023-12-22,"50,001-100,000",35,2456897,0.62
2023-12-22,"600,001-800,000",5,3559223,0.9
2023-12-22,"800,001-1,000,000",1,802000,0.2
2023-12-22,"more than 1,000,001",30,361891575,92.41
2023-12-22,total,8405,391606650,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2062,4031505,1.02
2023-12-29,1-999,5652,692433,0.17
2023-12-29,"10,001-15,000",108,1349572,0.34
2023-12-29,"100,001-200,000",24,3138674,0.8
2023-12-29,"15,001-20,000",51,892410,0.22
2023-12-29,"20,001-30,000",57,1420998,0.36
2023-12-29,"200,001-400,000",14,3967362,1.01
2023-12-29,"30,001-40,000",28,997212,0.25
2023-12-29,"40,001-50,000",9,408983,0.1
2023-12-29,"400,001-600,000",9,4506431,1.15
2023-12-29,"5,001-10,000",242,1768051,0.45
2023-12-29,"50,001-100,000",33,2309021,0.58
2023-12-29,"600,001-800,000",5,3559223,0.9
2023-12-29,"800,001-1,000,000",1,802000,0.2
2023-12-29,"more than 1,000,001",30,361762775,92.37
2023-12-29,total,8325,391606650,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2075,4047536,1.03
2024-01-05,1-999,5639,693095,0.17
2024-01-05,"10,001-15,000",107,1343852,0.34
2024-01-05,"100,001-200,000",25,3306711,0.84
2024-01-05,"15,001-20,000",51,889460,0.22
2024-01-05,"20,001-30,000",57,1408998,0.35
2024-01-05,"200,001-400,000",14,4035080,1.03
2024-01-05,"30,001-40,000",29,1033212,0.26
2024-01-05,"40,001-50,000",9,407983,0.1
2024-01-05,"400,001-600,000",8,3914674,0.99
2024-01-05,"5,001-10,000",243,1782019,0.45
2024-01-05,"50,001-100,000",34,2343038,0.59
2024-01-05,"600,001-800,000",5,3562223,0.9
2024-01-05,"800,001-1,000,000",1,802000,0.2
2024-01-05,"more than 1,000,001",30,362036769,92.44
2024-01-05,total,8327,391606650,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2004,3913742,0.99
2024-01-12,1-999,5573,689713,0.17
2024-01-12,"10,001-15,000",105,1306380,0.33
2024-01-12,"100,001-200,000",27,3576552,0.91
2024-01-12,"15,001-20,000",55,957244,0.24
2024-01-12,"20,001-30,000",54,1345311,0.34
2024-01-12,"200,001-400,000",12,3590386,0.91
2024-01-12,"30,001-40,000",28,1002212,0.25
2024-01-12,"40,001-50,000",10,448431,0.11
2024-01-12,"400,001-600,000",9,4342478,1.1
2024-01-12,"5,001-10,000",238,1745991,0.44
2024-01-12,"50,001-100,000",33,2287262,0.58
2024-01-12,"600,001-800,000",5,3559223,0.9
2024-01-12,"800,001-1,000,000",1,802000,0.2
2024-01-12,"more than 1,000,001",30,362039725,92.44
2024-01-12,total,8184,391606650,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2146,4166449,1.06
2024-01-19,1-999,5557,685737,0.17
2024-01-19,"10,001-15,000",108,1334056,0.34
2024-01-19,"100,001-200,000",25,3356840,0.85
2024-01-19,"15,001-20,000",54,951144,0.24
2024-01-19,"20,001-30,000",57,1414461,0.36
2024-01-19,"200,001-400,000",13,3504236,0.89
2024-01-19,"30,001-40,000",30,1080362,0.27
2024-01-19,"40,001-50,000",9,404431,0.1
2024-01-19,"400,001-600,000",8,3934674,1.0
2024-01-19,"5,001-10,000",261,1915113,0.48
2024-01-19,"50,001-100,000",34,2354499,0.6
2024-01-19,"600,001-800,000",5,3559223,0.9
2024-01-19,"800,001-1,000,000",1,802000,0.2
2024-01-19,"more than 1,000,001",30,362143425,92.47
2024-01-19,total,8338,391606650,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2055,3943836,1.0
2024-01-26,1-999,5575,691644,0.17
2024-01-26,"10,001-15,000",105,1296712,0.33
2024-01-26,"100,001-200,000",24,3316955,0.84
2024-01-26,"15,001-20,000",49,861449,0.21
2024-01-26,"20,001-30,000",58,1449223,0.37
2024-01-26,"200,001-400,000",12,3250794,0.83
2024-01-26,"30,001-40,000",32,1138873,0.29
2024-01-26,"40,001-50,000",12,541110,0.13
2024-01-26,"400,001-600,000",8,3956674,1.01
2024-01-26,"5,001-10,000",266,1953249,0.49
2024-01-26,"50,001-100,000",33,2276483,0.58
2024-01-26,"600,001-800,000",5,3546223,0.9
2024-01-26,"800,001-1,000,000",1,802000,0.2
2024-01-26,"more than 1,000,001",30,362581425,92.58
2024-01-26,total,8265,391606650,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1899,3699176,0.94
2024-02-02,1-999,5545,690801,0.17
2024-02-02,"10,001-15,000",107,1318209,0.33
2024-02-02,"100,001-200,000",26,3567776,0.91
2024-02-02,"15,001-20,000",50,881099,0.22
2024-02-02,"20,001-30,000",52,1302208,0.33
2024-02-02,"200,001-400,000",12,3303851,0.84
2024-02-02,"30,001-40,000",28,978773,0.24
2024-02-02,"40,001-50,000",11,496281,0.12
2024-02-02,"400,001-600,000",8,4029674,1.02
2024-02-02,"5,001-10,000",255,1859854,0.47
2024-02-02,"50,001-100,000",32,2214489,0.56
2024-02-02,"600,001-800,000",3,2219034,0.56
2024-02-02,"800,001-1,000,000",1,802000,0.2
2024-02-02,"more than 1,000,001",31,364243425,93.01
2024-02-02,total,8060,391606650,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1863,3642127,0.93
2024-02-07,1-999,5508,685589,0.17
2024-02-07,"10,001-15,000",100,1229877,0.31
2024-02-07,"100,001-200,000",26,3574972,0.91
2024-02-07,"15,001-20,000",46,807220,0.2
2024-02-07,"20,001-30,000",54,1338690,0.34
2024-02-07,"200,001-400,000",11,3123433,0.79
2024-02-07,"30,001-40,000",26,922012,0.23
2024-02-07,"40,001-50,000",11,488233,0.12
2024-02-07,"400,001-600,000",10,5057896,1.29
2024-02-07,"5,001-10,000",258,1898205,0.48
2024-02-07,"50,001-100,000",32,2143529,0.54
2024-02-07,"600,001-800,000",4,2919034,0.74
2024-02-07,"800,001-1,000,000",2,1755408,0.44
2024-02-07,"more than 1,000,001",30,362020425,92.44
2024-02-07,total,7981,391606650,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1873,3656388,0.93
2024-02-17,1-999,5496,680190,0.17
2024-02-17,"10,001-15,000",101,1243977,0.31
2024-02-17,"100,001-200,000",25,3389420,0.86
2024-02-17,"15,001-20,000",48,843133,0.21
2024-02-17,"20,001-30,000",52,1286777,0.32
2024-02-17,"200,001-400,000",11,3258129,0.83
2024-02-17,"30,001-40,000",26,911594,0.23
2024-02-17,"40,001-50,000",13,568651,0.14
2024-02-17,"400,001-600,000",9,4529443,1.15
2024-02-17,"5,001-10,000",259,1899243,0.48
2024-02-17,"50,001-100,000",31,2087081,0.53
2024-02-17,"600,001-800,000",3,2215034,0.56
2024-02-17,"800,001-1,000,000",2,1777408,0.45
2024-02-17,"more than 1,000,001",31,363260182,92.76
2024-02-17,total,7980,391606650,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1942,3747996,0.95
2024-02-23,1-999,5512,680622,0.17
2024-02-23,"10,001-15,000",101,1237612,0.31
2024-02-23,"100,001-200,000",22,2963786,0.75
2024-02-23,"15,001-20,000",55,963840,0.24
2024-02-23,"20,001-30,000",56,1387933,0.35
2024-02-23,"200,001-400,000",12,3338979,0.85
2024-02-23,"30,001-40,000",29,1014594,0.25
2024-02-23,"40,001-50,000",12,536151,0.13
2024-02-23,"400,001-600,000",9,4464443,1.14
2024-02-23,"5,001-10,000",269,1964615,0.5
2024-02-23,"50,001-100,000",33,2282863,0.58
2024-02-23,"600,001-800,000",3,2213034,0.56
2024-02-23,"800,001-1,000,000",2,1661000,0.42
2024-02-23,"more than 1,000,001",31,363149182,92.73
2024-02-23,total,8088,391606650,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1894,3670143,0.93
2024-03-01,1-999,5493,677446,0.17
2024-03-01,"10,001-15,000",104,1283184,0.32
2024-03-01,"100,001-200,000",21,2862458,0.73
2024-03-01,"15,001-20,000",48,841790,0.21
2024-03-01,"20,001-30,000",61,1504672,0.38
2024-03-01,"200,001-400,000",12,3413479,0.87
2024-03-01,"30,001-40,000",27,945755,0.24
2024-03-01,"40,001-50,000",12,544309,0.13
2024-03-01,"400,001-600,000",9,4554443,1.16
2024-03-01,"5,001-10,000",271,1975642,0.5
2024-03-01,"50,001-100,000",35,2440113,0.62
2024-03-01,"600,001-800,000",3,2208034,0.56
2024-03-01,"800,001-1,000,000",2,1657000,0.42
2024-03-01,"more than 1,000,001",31,363028182,92.7
2024-03-01,total,8023,391606650,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1890,3662486,0.93
2024-03-08,1-999,5452,667575,0.17
2024-03-08,"10,001-15,000",102,1252360,0.31
2024-03-08,"100,001-200,000",21,2927615,0.74
2024-03-08,"15,001-20,000",51,893290,0.22
2024-03-08,"20,001-30,000",58,1451672,0.37
2024-03-08,"200,001-400,000",12,3290158,0.84
2024-03-08,"30,001-40,000",27,950355,0.24
2024-03-08,"40,001-50,000",11,494791,0.12
2024-03-08,"400,001-600,000",8,4124278,1.05
2024-03-08,"5,001-10,000",274,1988194,0.5
2024-03-08,"50,001-100,000",38,2628195,0.67
2024-03-08,"600,001-800,000",4,2885499,0.73
2024-03-08,"800,001-1,000,000",2,1657000,0.42
2024-03-08,"more than 1,000,001",31,362733182,92.62
2024-03-08,total,7981,391606650,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1808,3527263,0.9
2024-03-15,1-999,5427,665265,0.16
2024-03-15,"10,001-15,000",93,1138451,0.29
2024-03-15,"100,001-200,000",20,2649279,0.67
2024-03-15,"15,001-20,000",51,895047,0.22
2024-03-15,"20,001-30,000",63,1553928,0.39
2024-03-15,"200,001-400,000",13,3751533,0.95
2024-03-15,"30,001-40,000",27,946067,0.24
2024-03-15,"40,001-50,000",14,619135,0.15
2024-03-15,"400,001-600,000",8,3888435,0.99
2024-03-15,"5,001-10,000",265,1960684,0.5
2024-03-15,"50,001-100,000",34,2372339,0.6
2024-03-15,"600,001-800,000",4,2812034,0.71
2024-03-15,"800,001-1,000,000",2,1617465,0.41
2024-03-15,"more than 1,000,001",31,363209725,92.74
2024-03-15,total,7860,391606650,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1884,3672934,0.93
2024-03-22,1-999,5435,667485,0.17
2024-03-22,"10,001-15,000",95,1164037,0.29
2024-03-22,"100,001-200,000",23,3040460,0.77
2024-03-22,"15,001-20,000",52,911009,0.23
2024-03-22,"20,001-30,000",65,1616152,0.41
2024-03-22,"200,001-400,000",14,3963369,1.01
2024-03-22,"30,001-40,000",26,917263,0.23
2024-03-22,"40,001-50,000",12,544930,0.13
2024-03-22,"400,001-600,000",8,3973599,1.01
2024-03-22,"5,001-10,000",277,2048068,0.52
2024-03-22,"50,001-100,000",35,2374779,0.6
2024-03-22,"600,001-800,000",3,2175034,0.55
2024-03-22,"800,001-1,000,000",2,1652465,0.42
2024-03-22,"more than 1,000,001",32,362885066,92.66
2024-03-22,total,7963,391606650,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1948,3789509,0.96
2024-03-29,1-999,5462,668910,0.17
2024-03-29,"10,001-15,000",97,1202587,0.3
2024-03-29,"100,001-200,000",23,3025344,0.77
2024-03-29,"15,001-20,000",51,896442,0.22
2024-03-29,"20,001-30,000",67,1671678,0.42
2024-03-29,"200,001-400,000",12,3187126,0.81
2024-03-29,"30,001-40,000",29,1022313,0.26
2024-03-29,"40,001-50,000",11,489030,0.12
2024-03-29,"400,001-600,000",10,4775826,1.21
2024-03-29,"5,001-10,000",287,2126021,0.54
2024-03-29,"50,001-100,000",35,2388429,0.6
2024-03-29,"600,001-800,000",4,2798442,0.71
2024-03-29,"800,001-1,000,000",3,2640736,0.67
2024-03-29,"more than 1,000,001",31,360924257,92.16
2024-03-29,total,8070,391606650,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3228,5281023,1.26
2024-04-03,1-999,5739,715943,0.17
2024-04-03,"10,001-15,000",146,1837248,0.44
2024-04-03,"100,001-200,000",38,5500335,1.32
2024-04-03,"15,001-20,000",96,1738862,0.41
2024-04-03,"20,001-30,000",108,2689348,0.64
2024-04-03,"200,001-400,000",26,7184679,1.72
2024-04-03,"30,001-40,000",54,1933188,0.46
2024-04-03,"40,001-50,000",33,1544474,0.37
2024-04-03,"400,001-600,000",8,4011679,0.96
2024-04-03,"5,001-10,000",364,2738039,0.65
2024-04-03,"50,001-100,000",63,4503762,1.08
2024-04-03,"600,001-800,000",4,2941493,0.7
2024-04-03,"800,001-1,000,000",3,2718661,0.65
2024-04-03,"more than 1,000,001",33,371267916,89.11
2024-04-03,total,9943,416606650,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2724,4824995,1.15
2024-04-12,1-999,5747,721915,0.17
2024-04-12,"10,001-15,000",155,1929240,0.46
2024-04-12,"100,001-200,000",37,5371289,1.28
2024-04-12,"15,001-20,000",85,1520563,0.36
2024-04-12,"20,001-30,000",104,2599834,0.62
2024-04-12,"200,001-400,000",20,5485436,1.31
2024-04-12,"30,001-40,000",59,2139345,0.51
2024-04-12,"40,001-50,000",30,1364375,0.32
2024-04-12,"400,001-600,000",12,5840338,1.4
2024-04-12,"5,001-10,000",358,2694432,0.64
2024-04-12,"50,001-100,000",63,4526183,1.08
2024-04-12,"600,001-800,000",5,3620170,0.86
2024-04-12,"800,001-1,000,000",4,3553411,0.85
2024-04-12,"more than 1,000,001",33,370415124,88.91
2024-04-12,total,9436,416606650,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2605,4715189,1.13
2024-04-19,1-999,5752,724764,0.17
2024-04-19,"10,001-15,000",165,2060015,0.49
2024-04-19,"100,001-200,000",36,5246430,1.25
2024-04-19,"15,001-20,000",77,1396759,0.33
2024-04-19,"20,001-30,000",98,2459524,0.59
2024-04-19,"200,001-400,000",21,6098791,1.46
2024-04-19,"30,001-40,000",60,2170850,0.52
2024-04-19,"40,001-50,000",33,1492586,0.35
2024-04-19,"400,001-600,000",8,3984812,0.95
2024-04-19,"5,001-10,000",355,2695892,0.64
2024-04-19,"50,001-100,000",65,4711882,1.13
2024-04-19,"600,001-800,000",7,4977068,1.19
2024-04-19,"800,001-1,000,000",3,2630700,0.63
2024-04-19,"more than 1,000,001",33,371241388,89.11
2024-04-19,total,9318,416606650,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2543,4592630,1.1
2024-04-26,1-999,5770,727044,0.17
2024-04-26,"10,001-15,000",160,2009632,0.48
2024-04-26,"100,001-200,000",36,5239953,1.25
2024-04-26,"15,001-20,000",74,1327764,0.31
2024-04-26,"20,001-30,000",100,2474979,0.59
2024-04-26,"200,001-400,000",23,6656205,1.59
2024-04-26,"30,001-40,000",60,2154012,0.51
2024-04-26,"40,001-50,000",28,1275537,0.3
2024-04-26,"400,001-600,000",8,4074175,0.97
2024-04-26,"5,001-10,000",336,2552535,0.61
2024-04-26,"50,001-100,000",62,4543997,1.09
2024-04-26,"600,001-800,000",7,4982718,1.19
2024-04-26,"800,001-1,000,000",3,2499361,0.59
2024-04-26,"more than 1,000,001",34,371496108,89.17
2024-04-26,total,9244,416606650,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2727,4944604,1.18
2024-05-03,1-999,5881,743969,0.17
2024-05-03,"10,001-15,000",140,1741002,0.41
2024-05-03,"100,001-200,000",39,5562145,1.33
2024-05-03,"15,001-20,000",80,1419250,0.34
2024-05-03,"20,001-30,000",95,2367433,0.56
2024-05-03,"200,001-400,000",19,5282473,1.26
2024-05-03,"30,001-40,000",58,2078220,0.49
2024-05-03,"40,001-50,000",27,1225540,0.29
2024-05-03,"400,001-600,000",12,5713936,1.37
2024-05-03,"5,001-10,000",367,2798292,0.67
2024-05-03,"50,001-100,000",57,4103360,0.98
2024-05-03,"600,001-800,000",6,4571170,1.09
2024-05-03,"800,001-1,000,000",2,1738148,0.41
2024-05-03,"more than 1,000,001",34,372317108,89.36
2024-05-03,total,9544,416606650,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2668,4935815,1.18
2024-05-10,1-999,5923,745308,0.17
2024-05-10,"10,001-15,000",133,1649022,0.39
2024-05-10,"100,001-200,000",36,5161569,1.23
2024-05-10,"15,001-20,000",71,1280987,0.3
2024-05-10,"20,001-30,000",100,2482220,0.59
2024-05-10,"200,001-400,000",20,5945647,1.42
2024-05-10,"30,001-40,000",53,1907280,0.45
2024-05-10,"40,001-50,000",23,1061420,0.25
2024-05-10,"400,001-600,000",13,6607836,1.58
2024-05-10,"5,001-10,000",314,2393626,0.57
2024-05-10,"50,001-100,000",63,4517216,1.08
2024-05-10,"600,001-800,000",7,5046870,1.21
2024-05-10,"800,001-1,000,000",3,2599778,0.62
2024-05-10,"more than 1,000,001",33,370272056,88.87
2024-05-10,total,9460,416606650,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2568,4734077,1.13
2024-05-17,1-999,5980,757671,0.18
2024-05-17,"10,001-15,000",136,1703954,0.4
2024-05-17,"100,001-200,000",39,5657022,1.35
2024-05-17,"15,001-20,000",69,1244136,0.29
2024-05-17,"20,001-30,000",83,2067004,0.49
2024-05-17,"200,001-400,000",18,5494556,1.31
2024-05-17,"30,001-40,000",46,1633566,0.39
2024-05-17,"40,001-50,000",23,1058066,0.25
2024-05-17,"400,001-600,000",11,5547174,1.33
2024-05-17,"5,001-10,000",322,2441375,0.58
2024-05-17,"50,001-100,000",62,4504858,1.08
2024-05-17,"600,001-800,000",7,5151657,1.23
2024-05-17,"800,001-1,000,000",3,2672778,0.64
2024-05-17,"more than 1,000,001",35,371938756,89.27
2024-05-17,total,9402,416606650,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2666,4991385,1.19
2024-05-24,1-999,6004,759761,0.18
2024-05-24,"10,001-15,000",137,1710809,0.41
2024-05-24,"100,001-200,000",33,4737313,1.13
2024-05-24,"15,001-20,000",78,1407940,0.33
2024-05-24,"20,001-30,000",84,2112335,0.5
2024-05-24,"200,001-400,000",22,6341804,1.52
2024-05-24,"30,001-40,000",45,1569831,0.37
2024-05-24,"40,001-50,000",27,1232473,0.29
2024-05-24,"400,001-600,000",11,5704174,1.36
2024-05-24,"5,001-10,000",319,2392446,0.57
2024-05-24,"50,001-100,000",60,4370072,1.04
2024-05-24,"600,001-800,000",6,4335170,1.04
2024-05-24,"800,001-1,000,000",4,3485265,0.83
2024-05-24,"more than 1,000,001",35,371455872,89.16
2024-05-24,total,9531,416606650,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2684,4959865,1.19
2024-05-31,1-999,6054,752789,0.18
2024-05-31,"10,001-15,000",137,1710260,0.41
2024-05-31,"100,001-200,000",33,4655497,1.11
2024-05-31,"15,001-20,000",76,1372799,0.32
2024-05-31,"20,001-30,000",79,1979895,0.47
2024-05-31,"200,001-400,000",20,5942056,1.42
2024-05-31,"30,001-40,000",52,1829827,0.43
2024-05-31,"40,001-50,000",27,1215840,0.29
2024-05-31,"400,001-600,000",13,6442165,1.54
2024-05-31,"5,001-10,000",330,2453189,0.58
2024-05-31,"50,001-100,000",57,4117710,0.98
2024-05-31,"600,001-800,000",6,4262170,1.02
2024-05-31,"800,001-1,000,000",5,4578478,1.09
2024-05-31,"more than 1,000,001",34,370334110,88.89
2024-05-31,total,9607,416606650,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2546,4612669,1.1
2024-06-07,1-999,6232,765609,0.18
2024-06-07,"10,001-15,000",120,1505839,0.36
2024-06-07,"100,001-200,000",37,5253405,1.26
2024-06-07,"15,001-20,000",72,1294027,0.31
