date,level,people,holding_shares,percent
2024-06-07,"400,001-600,000",9,4477522,2.85
2024-06-07,"5,001-10,000",953,6765614,4.31
2024-06-07,"50,001-100,000",84,5704422,3.63
2024-06-07,"600,001-800,000",4,2698894,1.72
2024-06-07,"800,001-1,000,000",5,4503342,2.87
2024-06-07,"more than 1,000,001",20,85131018,54.3
2024-06-07,total,36819,156755348,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11093,19264688,12.28
2024-06-14,1-999,23874,1174213,0.74
2024-06-14,"10,001-15,000",359,4279761,2.73
2024-06-14,"100,001-200,000",38,5628136,3.59
2024-06-14,"15,001-20,000",147,2609837,1.66
2024-06-14,"20,001-30,000",158,3870610,2.46
2024-06-14,"200,001-400,000",26,7204888,4.59
2024-06-14,"30,001-40,000",62,2135075,1.36
2024-06-14,"40,001-50,000",49,2221709,1.41
2024-06-14,"400,001-600,000",7,3546583,2.26
2024-06-14,"5,001-10,000",970,6890916,4.39
2024-06-14,"50,001-100,000",87,5947462,3.79
2024-06-14,"600,001-800,000",3,2072826,1.32
2024-06-14,"800,001-1,000,000",5,4503342,2.87
2024-06-14,"more than 1,000,001",21,85405302,54.48
2024-06-14,total,36899,156755348,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10772,18624758,11.88
2024-06-21,1-999,23891,1171348,0.74
2024-06-21,"10,001-15,000",345,4095333,2.61
2024-06-21,"100,001-200,000",40,5993983,3.82
2024-06-21,"15,001-20,000",145,2573102,1.64
2024-06-21,"20,001-30,000",150,3689911,2.35
2024-06-21,"200,001-400,000",23,6672990,4.25
2024-06-21,"30,001-40,000",66,2286406,1.45
2024-06-21,"40,001-50,000",46,2083215,1.32
2024-06-21,"400,001-600,000",10,5196187,3.31
2024-06-21,"5,001-10,000",952,6739720,4.29
2024-06-21,"50,001-100,000",82,5625240,3.58
2024-06-21,"600,001-800,000",4,2708304,1.72
2024-06-21,"800,001-1,000,000",5,4503342,2.87
2024-06-21,"more than 1,000,001",21,84791509,54.09
2024-06-21,total,36552,156755348,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9325,15952966,10.17
2024-06-28,1-999,23664,1126313,0.71
2024-06-28,"10,001-15,000",324,3843560,2.45
2024-06-28,"100,001-200,000",41,6063846,3.86
2024-06-28,"15,001-20,000",133,2342352,1.49
2024-06-28,"20,001-30,000",148,3654872,2.33
2024-06-28,"200,001-400,000",21,5739484,3.66
2024-06-28,"30,001-40,000",60,2077341,1.32
2024-06-28,"40,001-50,000",40,1807681,1.15
2024-06-28,"400,001-600,000",10,5068869,3.23
2024-06-28,"5,001-10,000",818,5724617,3.65
2024-06-28,"50,001-100,000",76,5189570,3.31
2024-06-28,"600,001-800,000",5,3619304,2.3
2024-06-28,"800,001-1,000,000",8,7258685,4.63
2024-06-28,"more than 1,000,001",23,87286888,55.68
2024-06-28,total,34696,156755348,100.0
2024-06-28,差異數調整（說明4）,1,-1000,0.0
2024-07-05,"1,000-5,000",8871,14651241,9.34
2024-07-05,1-999,23755,1094730,0.69
2024-07-05,"10,001-15,000",301,3541185,2.25
2024-07-05,"100,001-200,000",38,5504906,3.51
2024-07-05,"15,001-20,000",114,2006935,1.28
2024-07-05,"20,001-30,000",126,3092215,1.97
2024-07-05,"200,001-400,000",22,6316838,4.02
2024-07-05,"30,001-40,000",61,2134476,1.36
2024-07-05,"40,001-50,000",35,1561027,0.99
2024-07-05,"400,001-600,000",11,5453753,3.47
2024-07-05,"5,001-10,000",751,5260920,3.35
2024-07-05,"50,001-100,000",69,4674068,2.98
2024-07-05,"600,001-800,000",6,4179969,2.66
2024-07-05,"800,001-1,000,000",7,6045342,3.85
2024-07-05,"more than 1,000,001",23,91238743,58.2
2024-07-05,total,34190,156755348,100.0
2024-07-05,差異數調整（說明4）,1,-1000,0.0
2024-07-12,"1,000-5,000",8364,13999674,8.93
2024-07-12,1-999,23913,1129120,0.72
2024-07-12,"10,001-15,000",283,3296650,2.1
2024-07-12,"100,001-200,000",38,5547663,3.53
2024-07-12,"15,001-20,000",118,2087573,1.33
2024-07-12,"20,001-30,000",133,3269137,2.08
2024-07-12,"200,001-400,000",19,5503007,3.51
2024-07-12,"30,001-40,000",60,2092304,1.33
2024-07-12,"40,001-50,000",35,1555027,0.99
2024-07-12,"400,001-600,000",9,4558780,2.9
2024-07-12,"5,001-10,000",743,5176599,3.3
2024-07-12,"50,001-100,000",69,4646285,2.96
2024-07-12,"600,001-800,000",6,4175694,2.66
2024-07-12,"800,001-1,000,000",5,4418342,2.81
2024-07-12,"more than 1,000,001",26,95299493,60.79
2024-07-12,total,33821,156755348,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8104,13621241,8.68
2024-07-19,1-999,23818,1121786,0.71
2024-07-19,"10,001-15,000",288,3365184,2.14
2024-07-19,"100,001-200,000",40,5748819,3.66
2024-07-19,"15,001-20,000",120,2134628,1.36
2024-07-19,"20,001-30,000",133,3259739,2.07
2024-07-19,"200,001-400,000",16,4274502,2.72
2024-07-19,"30,001-40,000",56,1951448,1.24
2024-07-19,"40,001-50,000",36,1598027,1.01
2024-07-19,"400,001-600,000",9,4521598,2.88
2024-07-19,"5,001-10,000",716,4951930,3.15
2024-07-19,"50,001-100,000",70,4764285,3.03
2024-07-19,"600,001-800,000",5,3419591,2.18
2024-07-19,"800,001-1,000,000",5,4298359,2.74
2024-07-19,"more than 1,000,001",28,97724211,62.34
2024-07-19,total,33444,156755348,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8144,13713979,8.74
2024-07-26,1-999,23881,1122772,0.71
2024-07-26,"10,001-15,000",303,3575895,2.28
2024-07-26,"100,001-200,000",41,5890335,3.75
2024-07-26,"15,001-20,000",128,2286247,1.45
2024-07-26,"20,001-30,000",126,3084057,1.96
2024-07-26,"200,001-400,000",16,4161183,2.65
2024-07-26,"30,001-40,000",60,2086970,1.33
2024-07-26,"40,001-50,000",32,1404347,0.89
2024-07-26,"400,001-600,000",7,3573493,2.27
2024-07-26,"5,001-10,000",719,4970102,3.17
2024-07-26,"50,001-100,000",70,4782533,3.05
2024-07-26,"600,001-800,000",6,4258591,2.71
2024-07-26,"800,001-1,000,000",5,4423359,2.82
2024-07-26,"more than 1,000,001",28,97421485,62.14
2024-07-26,total,33566,156755348,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9178,15594993,9.94
2024-08-02,1-999,24086,1161468,0.74
2024-08-02,"10,001-15,000",296,3462696,2.2
2024-08-02,"100,001-200,000",45,6562323,4.18
2024-08-02,"15,001-20,000",124,2192181,1.39
2024-08-02,"20,001-30,000",149,3668841,2.34
2024-08-02,"200,001-400,000",18,4724575,3.01
2024-08-02,"30,001-40,000",60,2104826,1.34
2024-08-02,"40,001-50,000",31,1377536,0.87
2024-08-02,"400,001-600,000",9,4772448,3.04
2024-08-02,"5,001-10,000",779,5451114,3.47
2024-08-02,"50,001-100,000",71,4820084,3.07
2024-08-02,"600,001-800,000",6,4290065,2.73
2024-08-02,"800,001-1,000,000",4,3495256,2.22
2024-08-02,"more than 1,000,001",27,93076942,59.37
2024-08-02,total,34883,156755348,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8886,15237674,9.72
2024-08-09,1-999,24004,1158476,0.73
2024-08-09,"10,001-15,000",296,3466458,2.21
2024-08-09,"100,001-200,000",41,5886832,3.75
2024-08-09,"15,001-20,000",121,2147894,1.37
2024-08-09,"20,001-30,000",148,3647947,2.32
2024-08-09,"200,001-400,000",20,5269983,3.36
2024-08-09,"30,001-40,000",61,2145835,1.36
2024-08-09,"40,001-50,000",32,1425681,0.9
2024-08-09,"400,001-600,000",8,4071235,2.59
2024-08-09,"5,001-10,000",782,5480054,3.49
2024-08-09,"50,001-100,000",73,4981883,3.17
2024-08-09,"600,001-800,000",6,4063496,2.59
2024-08-09,"800,001-1,000,000",6,5138876,3.27
2024-08-09,"more than 1,000,001",26,92633024,59.09
2024-08-09,total,34510,156755348,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9032,15437672,9.84
2024-08-16,1-999,24085,1179004,0.75
2024-08-16,"10,001-15,000",309,3624403,2.31
2024-08-16,"100,001-200,000",40,5744140,3.66
2024-08-16,"15,001-20,000",131,2322381,1.48
2024-08-16,"20,001-30,000",143,3510942,2.23
2024-08-16,"200,001-400,000",20,5366983,3.42
2024-08-16,"30,001-40,000",55,1927606,1.22
2024-08-16,"40,001-50,000",30,1334624,0.85
2024-08-16,"400,001-600,000",7,3301000,2.1
2024-08-16,"5,001-10,000",786,5505051,3.51
2024-08-16,"50,001-100,000",81,5403331,3.44
2024-08-16,"600,001-800,000",8,5240958,3.34
2024-08-16,"800,001-1,000,000",6,5140485,3.27
2024-08-16,"more than 1,000,001",26,91716768,58.5
2024-08-16,total,34759,156755348,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9014,15207707,9.7
2024-08-23,1-999,24333,1203205,0.76
2024-08-23,"10,001-15,000",306,3595052,2.29
2024-08-23,"100,001-200,000",37,5305532,3.38
2024-08-23,"15,001-20,000",132,2340041,1.49
2024-08-23,"20,001-30,000",142,3512752,2.24
2024-08-23,"200,001-400,000",27,7042248,4.49
2024-08-23,"30,001-40,000",57,1990773,1.26
2024-08-23,"40,001-50,000",35,1577310,1.0
2024-08-23,"400,001-600,000",9,4491623,2.86
2024-08-23,"5,001-10,000",810,5671386,3.61
2024-08-23,"50,001-100,000",78,5224454,3.33
2024-08-23,"600,001-800,000",8,5611088,3.57
2024-08-23,"800,001-1,000,000",6,5185717,3.3
2024-08-23,"more than 1,000,001",24,88796460,56.64
2024-08-23,total,35018,156755348,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9472,15544774,9.91
2024-08-30,1-999,24603,1189784,0.75
2024-08-30,"10,001-15,000",292,3439523,2.19
2024-08-30,"100,001-200,000",43,6102921,3.89
2024-08-30,"15,001-20,000",122,2162097,1.37
2024-08-30,"20,001-30,000",142,3444262,2.19
2024-08-30,"200,001-400,000",20,5451547,3.47
2024-08-30,"30,001-40,000",57,1981448,1.26
2024-08-30,"40,001-50,000",37,1679766,1.07
2024-08-30,"400,001-600,000",7,3478722,2.21
2024-08-30,"5,001-10,000",761,5383799,3.43
2024-08-30,"50,001-100,000",66,4423685,2.82
2024-08-30,"600,001-800,000",8,5561783,3.54
2024-08-30,"800,001-1,000,000",6,5237474,3.34
2024-08-30,"more than 1,000,001",25,91673763,58.48
2024-08-30,total,35661,156755348,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9440,15772434,10.06
2024-09-06,1-999,24567,1214614,0.77
2024-09-06,"10,001-15,000",297,3486643,2.22
2024-09-06,"100,001-200,000",44,6171353,3.93
2024-09-06,"15,001-20,000",122,2155835,1.37
2024-09-06,"20,001-30,000",137,3339690,2.13
2024-09-06,"200,001-400,000",22,5950050,3.79
2024-09-06,"30,001-40,000",58,2012179,1.28
2024-09-06,"40,001-50,000",32,1440101,0.91
2024-09-06,"400,001-600,000",10,4888368,3.11
2024-09-06,"5,001-10,000",761,5340839,3.4
2024-09-06,"50,001-100,000",65,4405443,2.81
2024-09-06,"600,001-800,000",6,4191892,2.67
2024-09-06,"800,001-1,000,000",5,4335519,2.76
2024-09-06,"more than 1,000,001",25,92050388,58.72
2024-09-06,total,35591,156755348,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10164,16826160,10.73
2024-09-13,1-999,24774,1257399,0.8
2024-09-13,"10,001-15,000",302,3571105,2.27
2024-09-13,"100,001-200,000",44,6475295,4.13
2024-09-13,"15,001-20,000",125,2218697,1.41
2024-09-13,"20,001-30,000",133,3244231,2.06
2024-09-13,"200,001-400,000",23,5838560,3.72
2024-09-13,"30,001-40,000",63,2171437,1.38
2024-09-13,"40,001-50,000",31,1388673,0.88
2024-09-13,"400,001-600,000",6,3069529,1.95
2024-09-13,"5,001-10,000",791,5595061,3.56
2024-09-13,"50,001-100,000",74,4927598,3.14
2024-09-13,"600,001-800,000",5,3525376,2.24
2024-09-13,"800,001-1,000,000",6,5199519,3.31
2024-09-13,"more than 1,000,001",24,91446708,58.33
2024-09-13,total,36565,156755348,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10000,16531550,10.54
2024-09-20,1-999,24800,1270215,0.81
2024-09-20,"10,001-15,000",315,3736458,2.38
2024-09-20,"100,001-200,000",43,6329534,4.03
2024-09-20,"15,001-20,000",130,2283669,1.45
2024-09-20,"20,001-30,000",131,3203661,2.04
2024-09-20,"200,001-400,000",19,4838806,3.08
2024-09-20,"30,001-40,000",64,2213545,1.41
2024-09-20,"40,001-50,000",29,1310044,0.83
2024-09-20,"400,001-600,000",11,5416217,3.45
2024-09-20,"5,001-10,000",804,5682784,3.62
2024-09-20,"50,001-100,000",68,4459399,2.84
2024-09-20,"600,001-800,000",5,3446488,2.19
2024-09-20,"800,001-1,000,000",5,4342519,2.77
2024-09-20,"more than 1,000,001",25,91690459,58.49
2024-09-20,total,36449,156755348,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9895,16490785,10.52
2024-09-27,1-999,24852,1278740,0.81
2024-09-27,"10,001-15,000",311,3677500,2.34
2024-09-27,"100,001-200,000",39,5746789,3.66
2024-09-27,"15,001-20,000",130,2296572,1.46
2024-09-27,"20,001-30,000",133,3269848,2.08
2024-09-27,"200,001-400,000",25,6616333,4.22
2024-09-27,"30,001-40,000",69,2385985,1.52
2024-09-27,"40,001-50,000",28,1243044,0.79
2024-09-27,"400,001-600,000",8,4300221,2.74
2024-09-27,"5,001-10,000",796,5623576,3.58
2024-09-27,"50,001-100,000",69,4582502,2.92
2024-09-27,"600,001-800,000",4,2883956,1.83
2024-09-27,"800,001-1,000,000",6,5319568,3.39
2024-09-27,"more than 1,000,001",25,91039929,58.07
2024-09-27,total,36390,156755348,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10037,16783244,10.7
2024-10-04,1-999,24866,1284335,0.81
2024-10-04,"10,001-15,000",321,3797852,2.42
2024-10-04,"100,001-200,000",39,5647215,3.6
2024-10-04,"15,001-20,000",134,2361030,1.5
2024-10-04,"20,001-30,000",134,3293848,2.1
2024-10-04,"200,001-400,000",23,6142581,3.91
2024-10-04,"30,001-40,000",69,2378986,1.51
2024-10-04,"40,001-50,000",30,1344212,0.85
2024-10-04,"400,001-600,000",7,3452502,2.2
2024-10-04,"5,001-10,000",793,5574420,3.55
2024-10-04,"50,001-100,000",70,4663509,2.97
2024-10-04,"600,001-800,000",7,4892166,3.12
2024-10-04,"800,001-1,000,000",5,4348519,2.77
2024-10-04,"more than 1,000,001",25,90790929,57.91
2024-10-04,total,36560,156755348,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9490,15699735,10.01
2024-10-11,1-999,24758,1246769,0.79
2024-10-11,"10,001-15,000",301,3543202,2.26
2024-10-11,"100,001-200,000",42,6313924,4.02
2024-10-11,"15,001-20,000",130,2293905,1.46
2024-10-11,"20,001-30,000",130,3193000,2.03
2024-10-11,"200,001-400,000",21,5828966,3.71
2024-10-11,"30,001-40,000",65,2245344,1.43
2024-10-11,"40,001-50,000",30,1337629,0.85
2024-10-11,"400,001-600,000",6,3006903,1.91
2024-10-11,"5,001-10,000",763,5347578,3.41
2024-10-11,"50,001-100,000",71,4836527,3.08
2024-10-11,"600,001-800,000",5,3476956,2.21
2024-10-11,"800,001-1,000,000",6,5196439,3.31
2024-10-11,"more than 1,000,001",27,93188471,59.44
2024-10-11,total,35845,156755348,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9552,15830349,10.09
2024-10-18,1-999,24711,1264874,0.8
2024-10-18,"10,001-15,000",297,3494119,2.22
2024-10-18,"100,001-200,000",44,6498571,4.14
2024-10-18,"15,001-20,000",132,2300141,1.46
2024-10-18,"20,001-30,000",126,3099729,1.97
2024-10-18,"200,001-400,000",23,6489693,4.14
2024-10-18,"30,001-40,000",59,2045862,1.3
2024-10-18,"40,001-50,000",30,1330496,0.84
2024-10-18,"400,001-600,000",5,2586948,1.65
2024-10-18,"5,001-10,000",757,5300066,3.38
2024-10-18,"50,001-100,000",73,4954339,3.16
2024-10-18,"600,001-800,000",6,4114171,2.62
2024-10-18,"800,001-1,000,000",5,4330519,2.76
2024-10-18,"more than 1,000,001",27,93115471,59.4
2024-10-18,total,35847,156755348,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11031,18800806,11.99
2024-10-25,1-999,25105,1386501,0.88
2024-10-25,"10,001-15,000",326,3862428,2.46
2024-10-25,"100,001-200,000",44,6592355,4.2
2024-10-25,"15,001-20,000",134,2339896,1.49
2024-10-25,"20,001-30,000",130,3202508,2.04
2024-10-25,"200,001-400,000",24,6843566,4.36
2024-10-25,"30,001-40,000",59,2059416,1.31
2024-10-25,"40,001-50,000",29,1316623,0.83
2024-10-25,"400,001-600,000",5,2515267,1.6
2024-10-25,"5,001-10,000",879,6207732,3.96
2024-10-25,"50,001-100,000",77,5247686,3.34
2024-10-25,"600,001-800,000",6,4089956,2.6
2024-10-25,"800,001-1,000,000",4,3503519,2.23
2024-10-25,"more than 1,000,001",25,88787089,56.64
2024-10-25,total,37878,156755348,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11007,18786005,11.98
2024-11-01,1-999,25147,1392050,0.88
2024-11-01,"10,001-15,000",330,3916377,2.49
2024-11-01,"100,001-200,000",44,6591888,4.2
2024-11-01,"15,001-20,000",139,2454686,1.56
2024-11-01,"20,001-30,000",131,3212048,2.04
2024-11-01,"200,001-400,000",23,6720782,4.28
2024-11-01,"30,001-40,000",58,2020864,1.28
2024-11-01,"40,001-50,000",30,1349090,0.86
2024-11-01,"400,001-600,000",8,4116122,2.62
2024-11-01,"5,001-10,000",873,6178979,3.94
2024-11-01,"50,001-100,000",79,5438893,3.46
2024-11-01,"600,001-800,000",4,2873956,1.83
2024-11-01,"800,001-1,000,000",5,4400461,2.8
2024-11-01,"more than 1,000,001",24,87303147,55.69
2024-11-01,total,37902,156755348,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9968,16656642,10.62
2024-11-08,1-999,24859,1319833,0.84
2024-11-08,"10,001-15,000",311,3661771,2.33
2024-11-08,"100,001-200,000",39,5694508,3.63
2024-11-08,"15,001-20,000",139,2450918,1.56
2024-11-08,"20,001-30,000",124,3030627,1.93
2024-11-08,"200,001-400,000",28,8136059,5.19
2024-11-08,"30,001-40,000",59,2045974,1.3
2024-11-08,"40,001-50,000",27,1207754,0.77
2024-11-08,"400,001-600,000",9,4536283,2.89
2024-11-08,"5,001-10,000",812,5732170,3.65
2024-11-08,"50,001-100,000",80,5470236,3.48
2024-11-08,"600,001-800,000",6,4252947,2.71
2024-11-08,"800,001-1,000,000",4,3503519,2.23
2024-11-08,"more than 1,000,001",24,89056107,56.81
2024-11-08,total,36489,156755348,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10340,17461986,11.13
2024-11-15,1-999,24832,1332987,0.85
2024-11-15,"10,001-15,000",323,3815083,2.43
2024-11-15,"100,001-200,000",45,6525672,4.16
2024-11-15,"15,001-20,000",136,2391892,1.52
2024-11-15,"20,001-30,000",132,3250167,2.07
2024-11-15,"200,001-400,000",25,7219388,4.6
2024-11-15,"30,001-40,000",54,1874731,1.19
2024-11-15,"40,001-50,000",35,1563093,0.99
2024-11-15,"400,001-600,000",8,4246752,2.7
2024-11-15,"5,001-10,000",839,5963490,3.8
2024-11-15,"50,001-100,000",75,5127525,3.27
2024-11-15,"600,001-800,000",4,2863956,1.82
2024-11-15,"800,001-1,000,000",4,3503519,2.23
2024-11-15,"more than 1,000,001",24,89615107,57.16
2024-11-15,total,36876,156755348,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10279,17366722,11.07
2024-11-22,1-999,24918,1355268,0.86
2024-11-22,"10,001-15,000",336,3984028,2.54
2024-11-22,"100,001-200,000",47,6961132,4.44
2024-11-22,"15,001-20,000",132,2333106,1.48
2024-11-22,"20,001-30,000",127,3102766,1.97
2024-11-22,"200,001-400,000",24,6728146,4.29
2024-11-22,"30,001-40,000",57,1984186,1.26
2024-11-22,"40,001-50,000",34,1520113,0.96
2024-11-22,"400,001-600,000",8,4016941,2.56
2024-11-22,"5,001-10,000",830,5878237,3.74
2024-11-22,"50,001-100,000",75,5146278,3.28
2024-11-22,"600,001-800,000",6,4118006,2.62
2024-11-22,"800,001-1,000,000",4,3503519,2.23
2024-11-22,"more than 1,000,001",24,88756900,56.62
2024-11-22,total,36901,156755348,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10459,17796518,11.35
2024-11-29,1-999,24915,1370551,0.87
2024-11-29,"10,001-15,000",339,4044869,2.58
2024-11-29,"100,001-200,000",40,5892789,3.75
2024-11-29,"15,001-20,000",138,2441407,1.55
2024-11-29,"20,001-30,000",128,3120923,1.99
2024-11-29,"200,001-400,000",24,6609530,4.21
2024-11-29,"30,001-40,000",53,1845640,1.17
2024-11-29,"40,001-50,000",39,1737317,1.1
2024-11-29,"400,001-600,000",8,4068786,2.59
2024-11-29,"5,001-10,000",862,6172858,3.93
2024-11-29,"50,001-100,000",77,5345545,3.41
2024-11-29,"600,001-800,000",6,4082012,2.6
2024-11-29,"800,001-1,000,000",4,3503519,2.23
2024-11-29,"more than 1,000,001",24,88723084,56.59
2024-11-29,total,37116,156755348,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10427,17718974,11.3
2024-12-06,1-999,24914,1368115,0.87
2024-12-06,"10,001-15,000",337,4015480,2.56
2024-12-06,"100,001-200,000",45,6484605,4.13
2024-12-06,"15,001-20,000",139,2449767,1.56
2024-12-06,"20,001-30,000",132,3214834,2.05
2024-12-06,"200,001-400,000",22,6186873,3.94
2024-12-06,"30,001-40,000",52,1792194,1.14
2024-12-06,"40,001-50,000",36,1611025,1.02
2024-12-06,"400,001-600,000",8,3926786,2.5
2024-12-06,"5,001-10,000",846,6055187,3.86
2024-12-06,"50,001-100,000",73,4965886,3.16
2024-12-06,"600,001-800,000",7,4894615,3.12
2024-12-06,"800,001-1,000,000",4,3503519,2.23
2024-12-06,"more than 1,000,001",24,88567488,56.5
2024-12-06,total,37066,156755348,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10423,17717121,11.3
2024-12-13,1-999,24900,1362464,0.86
2024-12-13,"10,001-15,000",329,3906037,2.49
2024-12-13,"100,001-200,000",44,6266032,3.99
2024-12-13,"15,001-20,000",146,2577036,1.64
2024-12-13,"20,001-30,000",130,3140955,2.0
2024-12-13,"200,001-400,000",24,6892671,4.39
2024-12-13,"30,001-40,000",55,1903113,1.21
2024-12-13,"40,001-50,000",35,1552579,0.99
2024-12-13,"400,001-600,000",8,4072736,2.59
2024-12-13,"5,001-10,000",841,5984428,3.81
2024-12-13,"50,001-100,000",75,5085171,3.24
2024-12-13,"600,001-800,000",5,3530998,2.25
2024-12-13,"800,001-1,000,000",4,3503519,2.23
2024-12-13,"more than 1,000,001",24,89260488,56.94
2024-12-13,total,37043,156755348,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10141,17223520,10.98
2024-12-20,1-999,24836,1357340,0.86
2024-12-20,"10,001-15,000",326,3850526,2.45
2024-12-20,"100,001-200,000",43,6381435,4.07
2024-12-20,"15,001-20,000",146,2580061,1.64
2024-12-20,"20,001-30,000",130,3149850,2.0
2024-12-20,"200,001-400,000",23,6692362,4.26
2024-12-20,"30,001-40,000",53,1844700,1.17
2024-12-20,"40,001-50,000",34,1508579,0.96
2024-12-20,"400,001-600,000",9,4591736,2.92
2024-12-20,"5,001-10,000",838,5968375,3.8
2024-12-20,"50,001-100,000",76,5273244,3.36
2024-12-20,"600,001-800,000",5,3513580,2.24
2024-12-20,"800,001-1,000,000",4,3503519,2.23
2024-12-20,"more than 1,000,001",24,89316521,56.97
2024-12-20,total,36688,156755348,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10304,17469908,11.14
2024-12-27,1-999,24842,1363394,0.86
2024-12-27,"10,001-15,000",336,3986243,2.54
2024-12-27,"100,001-200,000",41,5852173,3.73
2024-12-27,"15,001-20,000",144,2553154,1.62
2024-12-27,"20,001-30,000",134,3234617,2.06
2024-12-27,"200,001-400,000",22,6166877,3.93
2024-12-27,"30,001-40,000",50,1716962,1.09
2024-12-27,"40,001-50,000",38,1695635,1.08
2024-12-27,"400,001-600,000",10,4728050,3.01
2024-12-27,"5,001-10,000",846,6040595,3.85
2024-12-27,"50,001-100,000",70,4914386,3.13
2024-12-27,"600,001-800,000",6,4176418,2.66
2024-12-27,"800,001-1,000,000",4,3503519,2.23
2024-12-27,"more than 1,000,001",24,89353417,57.0
2024-12-27,total,36871,156755348,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10635,18055833,11.51
2025-01-03,1-999,24951,1389670,0.88
2025-01-03,"10,001-15,000",342,4075043,2.59
2025-01-03,"100,001-200,000",43,6075318,3.87
2025-01-03,"15,001-20,000",148,2615762,1.66
2025-01-03,"20,001-30,000",137,3318293,2.11
2025-01-03,"200,001-400,000",22,6279196,4.0
2025-01-03,"30,001-40,000",50,1728586,1.1
2025-01-03,"40,001-50,000",39,1738124,1.1
2025-01-03,"400,001-600,000",7,3336736,2.12
2025-01-03,"5,001-10,000",882,6341879,4.04
2025-01-03,"50,001-100,000",72,4983477,3.17
2025-01-03,"600,001-800,000",6,4136718,2.63
2025-01-03,"800,001-1,000,000",4,3503519,2.23
2025-01-03,"more than 1,000,001",24,89177194,56.88
2025-01-03,total,37362,156755348,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10835,18582598,11.85
2025-01-10,1-999,25022,1408191,0.89
2025-01-10,"10,001-15,000",352,4205116,2.68
2025-01-10,"100,001-200,000",43,6124825,3.9
2025-01-10,"15,001-20,000",155,2739489,1.74
2025-01-10,"20,001-30,000",146,3553445,2.26
2025-01-10,"200,001-400,000",23,6333153,4.04
2025-01-10,"30,001-40,000",53,1837545,1.17
2025-01-10,"40,001-50,000",41,1831236,1.16
2025-01-10,"400,001-600,000",5,2500267,1.59
2025-01-10,"5,001-10,000",893,6389412,4.07
2025-01-10,"50,001-100,000",71,4847385,3.09
2025-01-10,"600,001-800,000",6,4191473,2.67
2025-01-10,"800,001-1,000,000",4,3503519,2.23
2025-01-10,"more than 1,000,001",24,88707694,56.58
2025-01-10,total,37673,156755348,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10626,18241310,11.63
2025-01-17,1-999,24997,1413658,0.9
2025-01-17,"10,001-15,000",352,4210968,2.68
2025-01-17,"100,001-200,000",41,5834887,3.72
2025-01-17,"15,001-20,000",155,2737864,1.74
2025-01-17,"20,001-30,000",143,3483134,2.22
2025-01-17,"200,001-400,000",26,7156354,4.56
2025-01-17,"30,001-40,000",53,1836631,1.17
2025-01-17,"40,001-50,000",40,1776673,1.13
2025-01-17,"400,001-600,000",6,3133267,1.99
