date,level,people,holding_shares,percent
2015-11-27,total,18103,100394572,100.0
2015-12-04,"1,000-5,000",5533,12973842,12.92
2015-12-04,1-999,10146,2645766,2.63
2015-12-04,"10,001-15,000",349,4221764,4.2
2015-12-04,"100,001-200,000",52,7195125,7.16
2015-12-04,"15,001-20,000",280,4804660,4.78
2015-12-04,"20,001-30,000",198,4856282,4.83
2015-12-04,"200,001-400,000",27,7210545,7.18
2015-12-04,"30,001-40,000",113,3945163,3.92
2015-12-04,"40,001-50,000",66,2946177,2.93
2015-12-04,"400,001-600,000",12,5641027,5.61
2015-12-04,"5,001-10,000",1279,9564770,9.52
2015-12-04,"50,001-100,000",122,8743215,8.7
2015-12-04,"600,001-800,000",3,2034194,2.02
2015-12-04,"800,001-1,000,000",2,1773990,1.76
2015-12-04,"more than 1,000,001",9,21838052,21.75
2015-12-04,total,18191,100394572,100.0
2015-12-11,"1,000-5,000",5533,12908508,12.85
2015-12-11,1-999,10177,2646867,2.63
2015-12-11,"10,001-15,000",332,4038133,4.02
2015-12-11,"100,001-200,000",54,7487125,7.45
2015-12-11,"15,001-20,000",278,4771808,4.75
2015-12-11,"20,001-30,000",197,4806417,4.78
2015-12-11,"200,001-400,000",28,7845802,7.81
2015-12-11,"30,001-40,000",116,4034168,4.01
2015-12-11,"40,001-50,000",63,2795853,2.78
2015-12-11,"400,001-600,000",10,4832770,4.81
2015-12-11,"5,001-10,000",1273,9506670,9.46
2015-12-11,"50,001-100,000",126,9081215,9.04
2015-12-11,"600,001-800,000",3,2036194,2.02
2015-12-11,"800,001-1,000,000",2,1772990,1.76
2015-12-11,"more than 1,000,001",9,21830052,21.74
2015-12-11,total,18201,100394572,100.0
2015-12-18,"1,000-5,000",5521,12935098,12.88
2015-12-18,1-999,10199,2641475,2.63
2015-12-18,"10,001-15,000",336,4076506,4.06
2015-12-18,"100,001-200,000",57,7774030,7.74
2015-12-18,"15,001-20,000",280,4789897,4.77
2015-12-18,"20,001-30,000",203,4974862,4.95
2015-12-18,"200,001-400,000",28,7766048,7.73
2015-12-18,"30,001-40,000",117,4094085,4.07
2015-12-18,"40,001-50,000",64,2851099,2.83
2015-12-18,"400,001-600,000",10,4790770,4.77
2015-12-18,"5,001-10,000",1269,9485319,9.44
2015-12-18,"50,001-100,000",121,8619147,8.58
2015-12-18,"600,001-800,000",3,2067194,2.05
2015-12-18,"800,001-1,000,000",2,1751990,1.74
2015-12-18,"more than 1,000,001",9,21777052,21.69
2015-12-18,total,18219,100394572,100.0
2015-12-25,"1,000-5,000",5705,13218267,13.16
2015-12-25,1-999,10241,2636713,2.62
2015-12-25,"10,001-15,000",330,3996848,3.98
2015-12-25,"100,001-200,000",55,7553522,7.52
2015-12-25,"15,001-20,000",275,4701801,4.68
2015-12-25,"20,001-30,000",198,4864781,4.84
2015-12-25,"200,001-400,000",29,8023283,7.99
2015-12-25,"30,001-40,000",119,4142710,4.12
2015-12-25,"40,001-50,000",64,2865189,2.85
2015-12-25,"400,001-600,000",10,4794043,4.77
2015-12-25,"5,001-10,000",1274,9533866,9.49
2015-12-25,"50,001-100,000",122,8668313,8.63
2015-12-25,"600,001-800,000",3,2099194,2.09
2015-12-25,"800,001-1,000,000",2,1711990,1.7
2015-12-25,"more than 1,000,001",9,21584052,21.49
2015-12-25,total,18436,100394572,100.0
2015-12-31,"1,000-5,000",5653,13136724,13.08
2015-12-31,1-999,10268,2637190,2.62
2015-12-31,"10,001-15,000",324,3938946,3.92
2015-12-31,"100,001-200,000",55,7639085,7.6
2015-12-31,"15,001-20,000",283,4846724,4.82
2015-12-31,"20,001-30,000",199,4927875,4.9
2015-12-31,"200,001-400,000",29,8208908,8.17
2015-12-31,"30,001-40,000",116,4038939,4.02
2015-12-31,"40,001-50,000",69,3095842,3.08
2015-12-31,"400,001-600,000",10,4944396,4.92
2015-12-31,"5,001-10,000",1258,9410288,9.37
2015-12-31,"50,001-100,000",123,8808728,8.77
2015-12-31,"600,001-800,000",3,2271656,2.26
2015-12-31,"800,001-1,000,000",1,905219,0.9
2015-12-31,"more than 1,000,001",9,21584052,21.49
2015-12-31,total,18400,100394572,100.0
2016-01-08,"1,000-5,000",5567,12956616,12.9
2016-01-08,1-999,10310,2634394,2.62
2016-01-08,"10,001-15,000",323,3929651,3.91
2016-01-08,"100,001-200,000",56,7891857,7.86
2016-01-08,"15,001-20,000",270,4605587,4.58
2016-01-08,"20,001-30,000",202,4991859,4.97
2016-01-08,"200,001-400,000",30,8443242,8.41
2016-01-08,"30,001-40,000",124,4329175,4.31
2016-01-08,"40,001-50,000",63,2830464,2.81
2016-01-08,"400,001-600,000",10,4920123,4.9
2016-01-08,"5,001-10,000",1260,9412364,9.37
2016-01-08,"50,001-100,000",123,8725313,8.69
2016-01-08,"600,001-800,000",3,2234656,2.22
2016-01-08,"800,001-1,000,000",1,905219,0.9
2016-01-08,"more than 1,000,001",9,21584052,21.49
2016-01-08,total,18351,100394572,100.0
2016-01-15,"1,000-5,000",5606,13061355,13.01
2016-01-15,1-999,10349,2627668,2.61
2016-01-15,"10,001-15,000",334,4062434,4.04
2016-01-15,"100,001-200,000",54,7656349,7.62
2016-01-15,"15,001-20,000",280,4808870,4.78
2016-01-15,"20,001-30,000",193,4710175,4.69
2016-01-15,"200,001-400,000",32,8839008,8.8
2016-01-15,"30,001-40,000",121,4222088,4.2
2016-01-15,"40,001-50,000",65,2920053,2.9
2016-01-15,"400,001-600,000",9,4442814,4.42
2016-01-15,"5,001-10,000",1272,9509546,9.47
2016-01-15,"50,001-100,000",124,8844285,8.8
2016-01-15,"600,001-800,000",3,2201656,2.19
2016-01-15,"800,001-1,000,000",1,905219,0.9
2016-01-15,"more than 1,000,001",9,21583052,21.49
2016-01-15,total,18452,100394572,100.0
2016-01-22,"1,000-5,000",5641,13134463,13.08
2016-01-22,1-999,10391,2621481,2.61
2016-01-22,"10,001-15,000",338,4111489,4.09
2016-01-22,"100,001-200,000",58,8461115,8.42
2016-01-22,"15,001-20,000",280,4813134,4.79
2016-01-22,"20,001-30,000",202,4918578,4.89
2016-01-22,"200,001-400,000",27,7832458,7.8
2016-01-22,"30,001-40,000",126,4413543,4.39
2016-01-22,"40,001-50,000",65,2930053,2.91
2016-01-22,"400,001-600,000",8,4108814,4.09
2016-01-22,"5,001-10,000",1269,9497285,9.45
2016-01-22,"50,001-100,000",123,8883232,8.84
2016-01-22,"600,001-800,000",3,2180656,2.17
2016-01-22,"800,001-1,000,000",1,905219,0.9
2016-01-22,"more than 1,000,001",9,21583052,21.49
2016-01-22,total,18541,100394572,100.0
2016-01-30,"1,000-5,000",5680,13258892,13.2
2016-01-30,1-999,10417,2619835,2.6
2016-01-30,"10,001-15,000",341,4161475,4.14
2016-01-30,"100,001-200,000",56,8107533,8.07
2016-01-30,"15,001-20,000",278,4770297,4.75
2016-01-30,"20,001-30,000",203,4943896,4.92
2016-01-30,"200,001-400,000",28,7850040,7.81
2016-01-30,"30,001-40,000",124,4332032,4.31
2016-01-30,"40,001-50,000",69,3119668,3.1
2016-01-30,"400,001-600,000",8,4136814,4.12
2016-01-30,"5,001-10,000",1279,9579301,9.54
2016-01-30,"50,001-100,000",122,8831862,8.79
2016-01-30,"600,001-800,000",3,2194656,2.18
2016-01-30,"800,001-1,000,000",1,905219,0.9
2016-01-30,"more than 1,000,001",9,21583052,21.49
2016-01-30,total,18618,100394572,100.0
2016-02-03,"1,000-5,000",5686,13240867,13.18
2016-02-03,1-999,10422,2616548,2.6
2016-02-03,"10,001-15,000",341,4154727,4.13
2016-02-03,"100,001-200,000",56,8113533,8.08
2016-02-03,"15,001-20,000",278,4774754,4.75
2016-02-03,"20,001-30,000",205,5029069,5.0
2016-02-03,"200,001-400,000",26,7262164,7.23
2016-02-03,"30,001-40,000",124,4333032,4.31
2016-02-03,"40,001-50,000",69,3133218,3.12
2016-02-03,"400,001-600,000",8,4128306,4.11
2016-02-03,"5,001-10,000",1279,9574319,9.53
2016-02-03,"50,001-100,000",124,8950232,8.91
2016-02-03,"600,001-800,000",3,2064761,2.05
2016-02-03,"800,001-1,000,000",2,1735990,1.72
2016-02-03,"more than 1,000,001",9,21283052,21.19
2016-02-03,total,18632,100394572,100.0
2016-02-19,"1,000-5,000",5651,13158484,13.1
2016-02-19,1-999,10466,2611830,2.6
2016-02-19,"10,001-15,000",341,4151598,4.13
2016-02-19,"100,001-200,000",58,8447531,8.41
2016-02-19,"15,001-20,000",280,4824612,4.8
2016-02-19,"20,001-30,000",196,4798042,4.77
2016-02-19,"200,001-400,000",26,7239918,7.21
2016-02-19,"30,001-40,000",124,4319620,4.3
2016-02-19,"40,001-50,000",68,3075823,3.06
2016-02-19,"400,001-600,000",8,4154306,4.13
2016-02-19,"5,001-10,000",1268,9485894,9.44
2016-02-19,"50,001-100,000",126,9023882,8.98
2016-02-19,"600,001-800,000",3,2070761,2.06
2016-02-19,"800,001-1,000,000",2,1728219,1.72
2016-02-19,"more than 1,000,001",9,21304052,21.22
2016-02-19,total,18626,100394572,100.0
2016-02-26,"1,000-5,000",5513,12848453,12.79
2016-02-26,1-999,10514,2608661,2.59
2016-02-26,"10,001-15,000",337,4136304,4.12
2016-02-26,"100,001-200,000",51,7412089,7.38
2016-02-26,"15,001-20,000",268,4608397,4.59
2016-02-26,"20,001-30,000",195,4790786,4.77
2016-02-26,"200,001-400,000",29,8392880,8.35
2016-02-26,"30,001-40,000",115,3977090,3.96
2016-02-26,"40,001-50,000",70,3174675,3.16
2016-02-26,"400,001-600,000",9,4475556,4.45
2016-02-26,"5,001-10,000",1252,9356789,9.32
2016-02-26,"50,001-100,000",127,9296860,9.26
2016-02-26,"600,001-800,000",3,2191761,2.18
2016-02-26,"800,001-1,000,000",2,1890219,1.88
2016-02-26,"more than 1,000,001",9,21234052,21.15
2016-02-26,total,18494,100394572,100.0
2016-03-04,"1,000-5,000",5545,12925014,12.87
2016-03-04,1-999,10561,2602998,2.59
2016-03-04,"10,001-15,000",330,4039571,4.02
2016-03-04,"100,001-200,000",52,7496220,7.46
2016-03-04,"15,001-20,000",276,4749802,4.73
2016-03-04,"20,001-30,000",198,4878702,4.85
2016-03-04,"200,001-400,000",28,8137496,8.1
2016-03-04,"30,001-40,000",112,3867379,3.85
2016-03-04,"40,001-50,000",70,3171759,3.15
2016-03-04,"400,001-600,000",10,4955224,4.93
2016-03-04,"5,001-10,000",1243,9283201,9.24
2016-03-04,"50,001-100,000",125,9180174,9.14
2016-03-04,"600,001-800,000",3,2254761,2.24
2016-03-04,"800,001-1,000,000",2,1848219,1.84
2016-03-04,"more than 1,000,001",9,21004052,20.92
2016-03-04,total,18564,100394572,100.0
2016-03-11,"1,000-5,000",5531,12881672,12.83
2016-03-11,1-999,10600,2592015,2.58
2016-03-11,"10,001-15,000",326,3990845,3.97
2016-03-11,"100,001-200,000",55,7743786,7.71
2016-03-11,"15,001-20,000",274,4704107,4.68
2016-03-11,"20,001-30,000",191,4682200,4.66
2016-03-11,"200,001-400,000",27,7711725,7.68
2016-03-11,"30,001-40,000",110,3793725,3.77
2016-03-11,"40,001-50,000",66,2984387,2.97
2016-03-11,"400,001-600,000",11,5655412,5.63
2016-03-11,"5,001-10,000",1244,9296886,9.26
2016-03-11,"50,001-100,000",118,8491197,8.45
2016-03-11,"600,001-800,000",4,2998344,2.98
2016-03-11,"800,001-1,000,000",2,1902219,1.89
2016-03-11,"more than 1,000,001",9,20966052,20.88
2016-03-11,total,18568,100394572,100.0
2016-03-18,"1,000-5,000",5513,12852908,12.8
2016-03-18,1-999,10661,2583512,2.57
2016-03-18,"10,001-15,000",336,4106559,4.09
2016-03-18,"100,001-200,000",57,8008045,7.97
2016-03-18,"15,001-20,000",264,4534117,4.51
2016-03-18,"20,001-30,000",198,4839454,4.82
2016-03-18,"200,001-400,000",26,7385135,7.35
2016-03-18,"30,001-40,000",107,3691725,3.67
2016-03-18,"40,001-50,000",67,3047935,3.03
2016-03-18,"400,001-600,000",11,5638641,5.61
2016-03-18,"5,001-10,000",1243,9265946,9.22
2016-03-18,"50,001-100,000",116,8397980,8.36
2016-03-18,"600,001-800,000",3,2228761,2.22
2016-03-18,"800,001-1,000,000",2,1805802,1.79
2016-03-18,"more than 1,000,001",10,22008052,21.92
2016-03-18,total,18614,100394572,100.0
2016-03-25,"1,000-5,000",5490,12787883,12.73
2016-03-25,1-999,10689,2568750,2.55
2016-03-25,"10,001-15,000",327,3972314,3.95
2016-03-25,"100,001-200,000",56,7870597,7.83
2016-03-25,"15,001-20,000",271,4661105,4.64
2016-03-25,"20,001-30,000",196,4816013,4.79
2016-03-25,"200,001-400,000",25,7220863,7.19
2016-03-25,"30,001-40,000",105,3623375,3.6
2016-03-25,"40,001-50,000",66,3001967,2.99
2016-03-25,"400,001-600,000",10,5073641,5.05
2016-03-25,"5,001-10,000",1247,9316567,9.27
2016-03-25,"50,001-100,000",120,8666882,8.63
2016-03-25,"600,001-800,000",4,2815761,2.8
2016-03-25,"800,001-1,000,000",1,905219,0.9
2016-03-25,"more than 1,000,001",11,23093635,23.0
2016-03-25,total,18618,100394572,100.0
2016-04-01,"1,000-5,000",5488,12720344,12.67
2016-04-01,1-999,10743,2566732,2.55
2016-04-01,"10,001-15,000",330,4025021,4.0
2016-04-01,"100,001-200,000",55,7693032,7.66
2016-04-01,"15,001-20,000",262,4496895,4.47
2016-04-01,"20,001-30,000",196,4816387,4.79
2016-04-01,"200,001-400,000",26,7568453,7.53
2016-04-01,"30,001-40,000",107,3697920,3.68
2016-04-01,"40,001-50,000",63,2850437,2.83
2016-04-01,"400,001-600,000",11,5544517,5.52
2016-04-01,"5,001-10,000",1256,9380604,9.34
2016-04-01,"50,001-100,000",121,8797491,8.76
2016-04-01,"600,001-800,000",2,1558885,1.55
2016-04-01,"800,001-1,000,000",3,2633802,2.62
2016-04-01,"more than 1,000,001",10,22044052,21.95
2016-04-01,total,18673,100394572,100.0
2016-04-08,"1,000-5,000",5504,12787947,12.73
2016-04-08,1-999,10771,2561896,2.55
2016-04-08,"10,001-15,000",327,3996972,3.98
2016-04-08,"100,001-200,000",52,7344450,7.31
2016-04-08,"15,001-20,000",267,4587773,4.56
2016-04-08,"20,001-30,000",198,4884296,4.86
2016-04-08,"200,001-400,000",27,7770453,7.73
2016-04-08,"30,001-40,000",104,3601677,3.58
2016-04-08,"40,001-50,000",66,2984349,2.97
2016-04-08,"400,001-600,000",11,5537517,5.51
2016-04-08,"5,001-10,000",1254,9348958,9.31
2016-04-08,"50,001-100,000",121,8798545,8.76
2016-04-08,"600,001-800,000",2,1557885,1.55
2016-04-08,"800,001-1,000,000",4,3624802,3.61
2016-04-08,"more than 1,000,001",9,21007052,20.92
2016-04-08,total,18717,100394572,100.0
2016-04-15,"1,000-5,000",5515,12818843,12.76
2016-04-15,1-999,10794,2552700,2.54
2016-04-15,"10,001-15,000",326,3972177,3.95
2016-04-15,"100,001-200,000",55,7714710,7.68
2016-04-15,"15,001-20,000",268,4615950,4.59
2016-04-15,"20,001-30,000",205,5075119,5.05
2016-04-15,"200,001-400,000",25,7039005,7.01
2016-04-15,"30,001-40,000",105,3640244,3.62
2016-04-15,"40,001-50,000",70,3163207,3.15
2016-04-15,"400,001-600,000",13,6674548,6.64
2016-04-15,"5,001-10,000",1254,9358171,9.32
2016-04-15,"50,001-100,000",120,8731742,8.69
2016-04-15,"600,001-800,000",3,2163885,2.15
2016-04-15,"800,001-1,000,000",2,1712219,1.7
2016-04-15,"more than 1,000,001",9,21162052,21.07
2016-04-15,total,18764,100394572,100.0
2016-04-22,"1,000-5,000",5904,13584714,13.53
2016-04-22,1-999,10884,2552530,2.54
2016-04-22,"10,001-15,000",323,3929218,3.91
2016-04-22,"100,001-200,000",51,7372204,7.34
2016-04-22,"15,001-20,000",292,5063175,5.04
2016-04-22,"20,001-30,000",181,4429487,4.41
2016-04-22,"200,001-400,000",29,8369588,8.33
2016-04-22,"30,001-40,000",111,3843884,3.82
2016-04-22,"40,001-50,000",65,2929329,2.91
2016-04-22,"400,001-600,000",14,7102965,7.07
2016-04-22,"5,001-10,000",1254,9402878,9.36
2016-04-22,"50,001-100,000",116,8239444,8.2
2016-04-22,"600,001-800,000",2,1524885,1.51
2016-04-22,"800,001-1,000,000",1,905219,0.9
2016-04-22,"more than 1,000,001",9,21145052,21.06
2016-04-22,total,19236,100394572,100.0
2016-04-29,"1,000-5,000",5905,13519094,13.46
2016-04-29,1-999,10960,2543496,2.53
2016-04-29,"10,001-15,000",327,3997201,3.98
2016-04-29,"100,001-200,000",55,7785394,7.75
2016-04-29,"15,001-20,000",278,4786026,4.76
2016-04-29,"20,001-30,000",182,4471182,4.45
2016-04-29,"200,001-400,000",30,8481639,8.44
2016-04-29,"30,001-40,000",105,3635589,3.62
2016-04-29,"40,001-50,000",66,2993915,2.98
2016-04-29,"400,001-600,000",13,6677960,6.65
2016-04-29,"5,001-10,000",1275,9559053,9.52
2016-04-29,"50,001-100,000",117,8312862,8.28
2016-04-29,"600,001-800,000",2,1382890,1.37
2016-04-29,"800,001-1,000,000",1,905219,0.9
2016-04-29,"more than 1,000,001",9,21343052,21.25
2016-04-29,total,19325,100394572,100.0
2016-05-06,"1,000-5,000",5905,13486909,13.43
2016-05-06,1-999,10953,2541852,2.53
2016-05-06,"10,001-15,000",320,3897098,3.88
2016-05-06,"100,001-200,000",58,8101394,8.06
2016-05-06,"15,001-20,000",284,4903558,4.88
2016-05-06,"20,001-30,000",185,4536792,4.51
2016-05-06,"200,001-400,000",28,7744056,7.71
2016-05-06,"30,001-40,000",109,3780503,3.76
2016-05-06,"40,001-50,000",64,2886907,2.87
2016-05-06,"400,001-600,000",12,6042084,6.01
2016-05-06,"5,001-10,000",1287,9652207,9.61
2016-05-06,"50,001-100,000",118,8393175,8.36
2016-05-06,"600,001-800,000",3,2069766,2.06
2016-05-06,"800,001-1,000,000",1,905219,0.9
2016-05-06,"more than 1,000,001",9,21453052,21.36
2016-05-06,total,19336,100394572,100.0
2016-05-13,"1,000-5,000",5886,13493918,13.44
2016-05-13,1-999,10941,2538224,2.52
2016-05-13,"10,001-15,000",322,3918268,3.9
2016-05-13,"100,001-200,000",55,7568948,7.53
2016-05-13,"15,001-20,000",281,4854509,4.83
2016-05-13,"20,001-30,000",188,4620684,4.6
2016-05-13,"200,001-400,000",28,7698495,7.66
2016-05-13,"30,001-40,000",108,3741503,3.72
2016-05-13,"40,001-50,000",63,2851364,2.84
2016-05-13,"400,001-600,000",11,5603645,5.58
2016-05-13,"5,001-10,000",1279,9593356,9.55
2016-05-13,"50,001-100,000",123,8751621,8.71
2016-05-13,"600,001-800,000",4,2747766,2.73
2016-05-13,"800,001-1,000,000",1,905219,0.9
2016-05-13,"more than 1,000,001",9,21507052,21.42
2016-05-13,total,19299,100394572,100.0
2016-05-20,"1,000-5,000",5875,13464071,13.41
2016-05-20,1-999,10938,2534731,2.52
2016-05-20,"10,001-15,000",331,4031535,4.01
2016-05-20,"100,001-200,000",57,7959433,7.92
2016-05-20,"15,001-20,000",280,4841449,4.82
2016-05-20,"20,001-30,000",197,4849941,4.83
2016-05-20,"200,001-400,000",27,7436495,7.4
2016-05-20,"30,001-40,000",107,3703503,3.68
2016-05-20,"40,001-50,000",64,2899947,2.88
2016-05-20,"400,001-600,000",13,6732645,6.7
2016-05-20,"5,001-10,000",1273,9509613,9.47
2016-05-20,"50,001-100,000",120,8519172,8.48
2016-05-20,"600,001-800,000",2,1465766,1.46
2016-05-20,"800,001-1,000,000",1,905219,0.9
2016-05-20,"more than 1,000,001",9,21541052,21.45
2016-05-20,total,19294,100394572,100.0
2016-05-27,"1,000-5,000",5846,13431544,13.37
2016-05-27,1-999,10934,2530786,2.52
2016-05-27,"10,001-15,000",332,4047418,4.03
2016-05-27,"100,001-200,000",57,7935161,7.9
2016-05-27,"15,001-20,000",278,4796099,4.77
2016-05-27,"20,001-30,000",196,4825983,4.8
2016-05-27,"200,001-400,000",27,7509495,7.47
2016-05-27,"30,001-40,000",108,3750503,3.73
2016-05-27,"40,001-50,000",63,2835364,2.82
2016-05-27,"400,001-600,000",13,6620645,6.59
2016-05-27,"5,001-10,000",1278,9573093,9.53
2016-05-27,"50,001-100,000",120,8523444,8.48
2016-05-27,"600,001-800,000",2,1524766,1.51
2016-05-27,"800,001-1,000,000",1,905219,0.9
2016-05-27,"more than 1,000,001",9,21585052,21.5
2016-05-27,total,19264,100394572,100.0
2016-06-04,"1,000-5,000",5798,13305050,13.25
2016-06-04,1-999,10925,2529465,2.51
2016-06-04,"10,001-15,000",327,3975886,3.96
2016-06-04,"100,001-200,000",58,8105615,8.07
2016-06-04,"15,001-20,000",275,4745922,4.72
2016-06-04,"20,001-30,000",195,4826581,4.8
2016-06-04,"200,001-400,000",27,7581495,7.55
2016-06-04,"30,001-40,000",107,3701503,3.68
2016-06-04,"40,001-50,000",64,2906209,2.89
2016-06-04,"400,001-600,000",13,6621645,6.59
2016-06-04,"5,001-10,000",1278,9588210,9.55
2016-06-04,"50,001-100,000",120,8483573,8.45
2016-06-04,"600,001-800,000",1,773890,0.77
2016-06-04,"800,001-1,000,000",2,1714476,1.7
2016-06-04,"more than 1,000,001",9,21535052,21.45
2016-06-04,total,19199,100394572,100.0
2016-06-08,"1,000-5,000",5875,13427926,13.37
2016-06-08,1-999,10918,2527073,2.51
2016-06-08,"10,001-15,000",332,4057257,4.04
2016-06-08,"100,001-200,000",57,8059480,8.02
2016-06-08,"15,001-20,000",279,4828185,4.8
2016-06-08,"20,001-30,000",196,4854343,4.83
2016-06-08,"200,001-400,000",28,7836630,7.8
2016-06-08,"30,001-40,000",106,3659503,3.64
2016-06-08,"40,001-50,000",64,2910324,2.89
2016-06-08,"400,001-600,000",11,5688645,5.66
2016-06-08,"5,001-10,000",1278,9553459,9.51
2016-06-08,"50,001-100,000",118,8313329,8.28
2016-06-08,"600,001-800,000",2,1422890,1.41
2016-06-08,"800,001-1,000,000",2,1720476,1.71
2016-06-08,"more than 1,000,001",9,21535052,21.45
2016-06-08,total,19275,100394572,100.0
2016-06-17,"1,000-5,000",5836,13395060,13.34
2016-06-17,1-999,10926,2523698,2.51
2016-06-17,"10,001-15,000",329,4020574,4.0
2016-06-17,"100,001-200,000",58,8216897,8.18
2016-06-17,"15,001-20,000",278,4809942,4.79
2016-06-17,"20,001-30,000",188,4638800,4.62
2016-06-17,"200,001-400,000",30,8419213,8.38
2016-06-17,"30,001-40,000",104,3590503,3.57
2016-06-17,"40,001-50,000",69,3133948,3.12
2016-06-17,"400,001-600,000",11,5688645,5.66
2016-06-17,"5,001-10,000",1287,9650169,9.61
2016-06-17,"50,001-100,000",118,8304705,8.27
2016-06-17,"600,001-800,000",1,773890,0.77
2016-06-17,"800,001-1,000,000",2,1693476,1.68
2016-06-17,"more than 1,000,001",9,21535052,21.45
2016-06-17,total,19246,100394572,100.0
2016-06-24,"1,000-5,000",5766,13267801,13.21
2016-06-24,1-999,10915,2515862,2.5
2016-06-24,"10,001-15,000",334,4078111,4.06
2016-06-24,"100,001-200,000",54,7638408,7.6
2016-06-24,"15,001-20,000",270,4666490,4.64
2016-06-24,"20,001-30,000",183,4497259,4.47
2016-06-24,"200,001-400,000",29,7994263,7.96
2016-06-24,"30,001-40,000",102,3530922,3.51
2016-06-24,"40,001-50,000",65,2960912,2.94
2016-06-24,"400,001-600,000",12,6174084,6.14
2016-06-24,"5,001-10,000",1278,9589515,9.55
2016-06-24,"50,001-100,000",126,8952527,8.91
2016-06-24,"600,001-800,000",2,1380890,1.37
2016-06-24,"800,001-1,000,000",2,1612476,1.6
2016-06-24,"more than 1,000,001",9,21535052,21.45
2016-06-24,total,19147,100394572,100.0
2016-07-01,"1,000-5,000",5759,13259092,13.2
2016-07-01,1-999,10898,2508852,2.49
2016-07-01,"10,001-15,000",336,4112136,4.09
2016-07-01,"100,001-200,000",51,7227781,7.19
2016-07-01,"15,001-20,000",268,4616616,4.59
2016-07-01,"20,001-30,000",193,4783275,4.76
2016-07-01,"200,001-400,000",28,7629365,7.59
2016-07-01,"30,001-40,000",105,3646483,3.63
2016-07-01,"40,001-50,000",65,2966912,2.95
2016-07-01,"400,001-600,000",11,5699197,5.67
2016-07-01,"5,001-10,000",1301,9771256,9.73
2016-07-01,"50,001-100,000",127,9153741,9.11
2016-07-01,"600,001-800,000",5,3484814,3.47
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,21535052,21.45
2016-07-01,total,19156,100394572,100.0
2016-07-07,"1,000-5,000",5744,13238576,13.18
2016-07-07,1-999,10889,2506881,2.49
2016-07-07,"10,001-15,000",340,4170154,4.15
