date,level,people,holding_shares,percent
2018-07-06,"800,001-1,000,000",4,3631383,13.23
2018-07-06,"more than 1,000,001",3,4878789,17.77
2018-07-06,total,2784,27440391,100.0
2018-07-13,"1,000-5,000",609,1299057,4.73
2018-07-13,1-999,1822,11555,0.04
2018-07-13,"10,001-15,000",63,811296,2.95
2018-07-13,"100,001-200,000",13,1900704,6.92
2018-07-13,"15,001-20,000",35,639245,2.32
2018-07-13,"20,001-30,000",36,919495,3.35
2018-07-13,"200,001-400,000",15,4437822,16.17
2018-07-13,"30,001-40,000",10,351017,1.27
2018-07-13,"40,001-50,000",10,445703,1.62
2018-07-13,"400,001-600,000",7,3470440,12.64
2018-07-13,"5,001-10,000",122,942879,3.43
2018-07-13,"50,001-100,000",33,2348830,8.55
2018-07-13,"600,001-800,000",2,1330176,4.84
2018-07-13,"800,001-1,000,000",4,3653383,13.31
2018-07-13,"more than 1,000,001",3,4878789,17.77
2018-07-13,total,2784,27440391,100.0
2018-07-20,"1,000-5,000",629,1341057,4.87
2018-07-20,1-999,1826,11555,0.04
2018-07-20,"10,001-15,000",66,846414,3.07
2018-07-20,"100,001-200,000",13,1900704,6.9
2018-07-20,"15,001-20,000",39,711127,2.58
2018-07-20,"20,001-30,000",34,877495,3.18
2018-07-20,"200,001-400,000",15,4441822,16.14
2018-07-20,"30,001-40,000",9,314017,1.14
2018-07-20,"40,001-50,000",11,488703,1.77
2018-07-20,"400,001-600,000",7,3470440,12.61
2018-07-20,"5,001-10,000",116,896879,3.25
2018-07-20,"50,001-100,000",32,2265830,8.23
2018-07-20,"600,001-800,000",2,1330176,4.83
2018-07-20,"800,001-1,000,000",3,2731383,9.92
2018-07-20,"more than 1,000,001",4,5886789,21.39
2018-07-20,total,2806,27514391,100.0
2018-07-27,"1,000-5,000",626,1345057,4.87
2018-07-27,1-999,1832,11555,0.04
2018-07-27,"10,001-15,000",65,832814,3.01
2018-07-27,"100,001-200,000",13,1902704,6.89
2018-07-27,"15,001-20,000",39,707127,2.56
2018-07-27,"20,001-30,000",35,894178,3.24
2018-07-27,"200,001-400,000",15,4449822,16.13
2018-07-27,"30,001-40,000",11,391934,1.42
2018-07-27,"40,001-50,000",10,445703,1.61
2018-07-27,"400,001-600,000",7,3470440,12.58
2018-07-27,"5,001-10,000",116,895879,3.24
2018-07-27,"50,001-100,000",32,2289830,8.3
2018-07-27,"600,001-800,000",2,1330176,4.82
2018-07-27,"800,001-1,000,000",3,2731383,9.9
2018-07-27,"more than 1,000,001",4,5886789,21.34
2018-07-27,total,2810,27585391,100.0
2018-08-03,"1,000-5,000",630,1353057,4.89
2018-08-03,1-999,1841,11555,0.04
2018-08-03,"10,001-15,000",64,824814,2.98
2018-08-03,"100,001-200,000",13,1902704,6.88
2018-08-03,"15,001-20,000",37,671127,2.42
2018-08-03,"20,001-30,000",37,937178,3.39
2018-08-03,"200,001-400,000",15,4449822,16.1
2018-08-03,"30,001-40,000",11,390934,1.41
2018-08-03,"40,001-50,000",10,445703,1.61
2018-08-03,"400,001-600,000",7,3470440,12.56
2018-08-03,"5,001-10,000",119,914879,3.31
2018-08-03,"50,001-100,000",32,2282830,8.26
2018-08-03,"600,001-800,000",2,1330176,4.81
2018-08-03,"800,001-1,000,000",3,2731383,9.88
2018-08-03,"more than 1,000,001",4,5907789,21.38
2018-08-03,total,2825,27624391,100.0
2018-08-10,"1,000-5,000",627,1346185,4.86
2018-08-10,1-999,1849,11427,0.04
2018-08-10,"10,001-15,000",62,809824,2.92
2018-08-10,"100,001-200,000",13,1902704,6.88
2018-08-10,"15,001-20,000",38,689127,2.49
2018-08-10,"20,001-30,000",36,919178,3.32
2018-08-10,"200,001-400,000",15,4451822,16.1
2018-08-10,"30,001-40,000",11,390934,1.41
2018-08-10,"40,001-50,000",10,449048,1.62
2018-08-10,"400,001-600,000",7,3470440,12.55
2018-08-10,"5,001-10,000",122,941869,3.4
2018-08-10,"50,001-100,000",32,2294485,8.29
2018-08-10,"600,001-800,000",2,1330176,4.81
2018-08-10,"800,001-1,000,000",3,2731383,9.87
2018-08-10,"more than 1,000,001",4,5907789,21.36
2018-08-10,total,2831,27646391,100.0
2018-08-17,"1,000-5,000",632,1363185,4.92
2018-08-17,1-999,1853,11427,0.04
2018-08-17,"10,001-15,000",58,753824,2.72
2018-08-17,"100,001-200,000",13,1902704,6.88
2018-08-17,"15,001-20,000",40,721127,2.6
2018-08-17,"20,001-30,000",36,919178,3.32
2018-08-17,"200,001-400,000",15,4451822,16.09
2018-08-17,"30,001-40,000",11,390934,1.41
2018-08-17,"40,001-50,000",10,450048,1.62
2018-08-17,"400,001-600,000",7,3472440,12.55
2018-08-17,"5,001-10,000",124,951869,3.44
2018-08-17,"50,001-100,000",32,2296485,8.3
2018-08-17,"600,001-800,000",2,1330176,4.8
2018-08-17,"800,001-1,000,000",3,2731383,9.87
2018-08-17,"more than 1,000,001",4,5907789,21.36
2018-08-17,total,2840,27654391,100.0
2018-08-24,"1,000-5,000",632,1360185,4.91
2018-08-24,1-999,1853,11427,0.04
2018-08-24,"10,001-15,000",60,778824,2.81
2018-08-24,"100,001-200,000",13,1902704,6.87
2018-08-24,"15,001-20,000",40,721127,2.6
2018-08-24,"20,001-30,000",36,919178,3.32
2018-08-24,"200,001-400,000",15,4451822,16.09
2018-08-24,"30,001-40,000",11,390934,1.41
2018-08-24,"40,001-50,000",10,450048,1.62
2018-08-24,"400,001-600,000",7,3472440,12.55
2018-08-24,"5,001-10,000",122,937869,3.39
2018-08-24,"50,001-100,000",32,2296485,8.3
2018-08-24,"600,001-800,000",2,1330176,4.8
2018-08-24,"800,001-1,000,000",3,2731383,9.87
2018-08-24,"more than 1,000,001",4,5907789,21.35
2018-08-24,total,2840,27662391,100.0
2018-08-31,"1,000-5,000",634,1369175,4.94
2018-08-31,1-999,1852,11427,0.04
2018-08-31,"10,001-15,000",57,734824,2.65
2018-08-31,"100,001-200,000",13,1902704,6.87
2018-08-31,"15,001-20,000",44,794152,2.86
2018-08-31,"20,001-30,000",35,898178,3.24
2018-08-31,"200,001-400,000",15,4447822,16.07
2018-08-31,"30,001-40,000",11,391934,1.41
2018-08-31,"40,001-50,000",10,446048,1.61
2018-08-31,"400,001-600,000",7,3474440,12.55
2018-08-31,"5,001-10,000",121,930854,3.36
2018-08-31,"50,001-100,000",32,2298485,8.3
2018-08-31,"600,001-800,000",2,1330176,4.8
2018-08-31,"800,001-1,000,000",3,2731383,9.87
2018-08-31,"more than 1,000,001",4,5910789,21.35
2018-08-31,total,2840,27672391,100.0
2018-09-07,"1,000-5,000",634,1370175,4.95
2018-09-07,1-999,1853,11427,0.04
2018-09-07,"10,001-15,000",59,756824,2.73
2018-09-07,"100,001-200,000",13,1902704,6.87
2018-09-07,"15,001-20,000",43,775152,2.8
2018-09-07,"20,001-30,000",36,919178,3.32
2018-09-07,"200,001-400,000",15,4447822,16.07
2018-09-07,"30,001-40,000",11,391934,1.41
2018-09-07,"40,001-50,000",10,446048,1.61
2018-09-07,"400,001-600,000",7,3474440,12.55
2018-09-07,"5,001-10,000",117,899854,3.25
2018-09-07,"50,001-100,000",32,2298485,8.3
2018-09-07,"600,001-800,000",2,1330176,4.8
2018-09-07,"800,001-1,000,000",3,2731383,9.87
2018-09-07,"more than 1,000,001",4,5916789,21.38
2018-09-07,total,2839,27672391,100.0
2018-09-14,"1,000-5,000",633,1366175,4.93
2018-09-14,1-999,1857,11427,0.04
2018-09-14,"10,001-15,000",57,731824,2.64
2018-09-14,"100,001-200,000",13,1904704,6.88
2018-09-14,"15,001-20,000",43,775152,2.8
2018-09-14,"20,001-30,000",36,919178,3.32
2018-09-14,"200,001-400,000",15,4457822,16.1
2018-09-14,"30,001-40,000",11,391934,1.41
2018-09-14,"40,001-50,000",10,446048,1.61
2018-09-14,"400,001-600,000",7,3476440,12.56
2018-09-14,"5,001-10,000",118,905854,3.27
2018-09-14,"50,001-100,000",32,2300485,8.31
2018-09-14,"600,001-800,000",2,1330176,4.8
2018-09-14,"800,001-1,000,000",3,2731383,9.86
2018-09-14,"more than 1,000,001",4,5926789,21.41
2018-09-14,total,2841,27675391,100.0
2018-09-21,"1,000-5,000",630,1356175,4.89
2018-09-21,1-999,1864,11427,0.04
2018-09-21,"10,001-15,000",60,767849,2.77
2018-09-21,"100,001-200,000",13,1904704,6.87
2018-09-21,"15,001-20,000",41,743127,2.68
2018-09-21,"20,001-30,000",36,923178,3.33
2018-09-21,"200,001-400,000",15,4457822,16.09
2018-09-21,"30,001-40,000",11,391934,1.41
2018-09-21,"40,001-50,000",10,446048,1.61
2018-09-21,"400,001-600,000",7,3482440,12.57
2018-09-21,"5,001-10,000",117,894854,3.23
2018-09-21,"50,001-100,000",32,2322485,8.38
2018-09-21,"600,001-800,000",2,1330176,4.8
2018-09-21,"800,001-1,000,000",3,2731383,9.86
2018-09-21,"more than 1,000,001",4,5933789,21.42
2018-09-21,total,2845,27697391,100.0
2018-09-28,"1,000-5,000",630,1360175,4.9
2018-09-28,1-999,1869,11427,0.04
2018-09-28,"10,001-15,000",60,767324,2.76
2018-09-28,"100,001-200,000",13,1905704,6.87
2018-09-28,"15,001-20,000",41,743127,2.68
2018-09-28,"20,001-30,000",36,923178,3.33
2018-09-28,"200,001-400,000",15,4457822,16.08
2018-09-28,"30,001-40,000",12,429279,1.54
2018-09-28,"40,001-50,000",8,357703,1.29
2018-09-28,"400,001-600,000",7,3486440,12.58
2018-09-28,"5,001-10,000",116,885379,3.19
2018-09-28,"50,001-100,000",33,2375485,8.57
2018-09-28,"600,001-800,000",2,1330176,4.8
2018-09-28,"800,001-1,000,000",3,2731383,9.85
2018-09-28,"more than 1,000,001",4,5942789,21.44
2018-09-28,total,2849,27707391,100.0
2018-10-05,"1,000-5,000",631,1365176,4.92
2018-10-05,1-999,1878,11426,0.04
2018-10-05,"10,001-15,000",60,767324,2.76
2018-10-05,"100,001-200,000",12,1777704,6.41
2018-10-05,"15,001-20,000",41,743127,2.68
2018-10-05,"20,001-30,000",36,923178,3.33
2018-10-05,"200,001-400,000",15,4457822,16.08
2018-10-05,"30,001-40,000",12,427279,1.54
2018-10-05,"40,001-50,000",8,357703,1.29
2018-10-05,"400,001-600,000",7,3490440,12.59
2018-10-05,"5,001-10,000",115,878379,3.17
2018-10-05,"50,001-100,000",35,2503485,9.03
2018-10-05,"600,001-800,000",2,1330176,4.8
2018-10-05,"800,001-1,000,000",3,2731383,9.85
2018-10-05,"more than 1,000,001",4,5942789,21.44
2018-10-05,total,2859,27707391,100.0
2018-10-12,"1,000-5,000",620,1343175,4.84
2018-10-12,1-999,1946,11427,0.04
2018-10-12,"10,001-15,000",61,782324,2.82
2018-10-12,"100,001-200,000",13,1880704,6.78
2018-10-12,"15,001-20,000",40,726127,2.62
2018-10-12,"20,001-30,000",36,923178,3.33
2018-10-12,"200,001-400,000",15,4457822,16.08
2018-10-12,"30,001-40,000",12,427279,1.54
2018-10-12,"40,001-50,000",8,357703,1.29
2018-10-12,"400,001-600,000",6,2890871,10.43
2018-10-12,"5,001-10,000",117,891626,3.21
2018-10-12,"50,001-100,000",34,2404485,8.67
2018-10-12,"600,001-800,000",3,1926498,6.95
2018-10-12,"800,001-1,000,000",3,2731383,9.85
2018-10-12,"more than 1,000,001",4,5952789,21.48
2018-10-12,total,2918,27707391,100.0
2018-10-19,"1,000-5,000",623,1352175,4.88
2018-10-19,1-999,1979,11427,0.04
2018-10-19,"10,001-15,000",61,783324,2.82
2018-10-19,"100,001-200,000",13,1883704,6.79
2018-10-19,"15,001-20,000",40,726127,2.62
2018-10-19,"20,001-30,000",36,922178,3.32
2018-10-19,"200,001-400,000",15,4457822,16.08
2018-10-19,"30,001-40,000",12,427279,1.54
2018-10-19,"40,001-50,000",8,357703,1.29
2018-10-19,"400,001-600,000",6,2890871,10.43
2018-10-19,"5,001-10,000",115,878626,3.17
2018-10-19,"50,001-100,000",34,2403485,8.67
2018-10-19,"600,001-800,000",3,1928498,6.96
2018-10-19,"800,001-1,000,000",3,2731383,9.85
2018-10-19,"more than 1,000,001",4,5952789,21.48
2018-10-19,total,2952,27707391,100.0
2018-10-26,"1,000-5,000",619,1349175,4.85
2018-10-26,1-999,1981,11427,0.04
2018-10-26,"10,001-15,000",63,806818,2.9
2018-10-26,"100,001-200,000",13,1883704,6.78
2018-10-26,"15,001-20,000",39,710127,2.55
2018-10-26,"20,001-30,000",36,922178,3.32
2018-10-26,"200,001-400,000",15,4516822,16.26
2018-10-26,"30,001-40,000",12,427279,1.53
2018-10-26,"40,001-50,000",8,357703,1.28
2018-10-26,"400,001-600,000",6,2890871,10.41
2018-10-26,"5,001-10,000",115,879626,3.16
2018-10-26,"50,001-100,000",34,2403485,8.65
2018-10-26,"600,001-800,000",3,1922004,6.92
2018-10-26,"800,001-1,000,000",3,2731383,9.83
2018-10-26,"more than 1,000,001",4,5954789,21.44
2018-10-26,total,2951,27767391,100.0
2018-11-02,"1,000-5,000",618,1349175,4.85
2018-11-02,1-999,1983,11427,0.04
2018-11-02,"10,001-15,000",63,806818,2.9
2018-11-02,"100,001-200,000",13,1883704,6.78
2018-11-02,"15,001-20,000",38,692127,2.49
2018-11-02,"20,001-30,000",36,926178,3.33
2018-11-02,"200,001-400,000",15,4519822,16.27
2018-11-02,"30,001-40,000",12,423279,1.52
2018-11-02,"40,001-50,000",8,357703,1.28
2018-11-02,"400,001-600,000",6,2908871,10.47
2018-11-02,"5,001-10,000",114,872626,3.14
2018-11-02,"50,001-100,000",34,2404485,8.65
2018-11-02,"600,001-800,000",3,1925004,6.93
2018-11-02,"800,001-1,000,000",3,2731383,9.83
2018-11-02,"more than 1,000,001",4,5954789,21.44
2018-11-02,total,2950,27767391,100.0
2018-11-09,"1,000-5,000",612,1340175,4.82
2018-11-09,1-999,1988,11921,0.04
2018-11-09,"10,001-15,000",62,796324,2.86
2018-11-09,"100,001-200,000",13,1883704,6.77
2018-11-09,"15,001-20,000",38,692127,2.49
2018-11-09,"20,001-30,000",36,926178,3.33
2018-11-09,"200,001-400,000",15,4525822,16.28
2018-11-09,"30,001-40,000",12,423279,1.52
2018-11-09,"40,001-50,000",8,357703,1.28
2018-11-09,"400,001-600,000",6,2908871,10.46
2018-11-09,"5,001-10,000",114,875626,3.15
2018-11-09,"50,001-100,000",34,2428485,8.73
2018-11-09,"600,001-800,000",3,1928004,6.93
2018-11-09,"800,001-1,000,000",3,2731383,9.82
2018-11-09,"more than 1,000,001",4,5961789,21.45
2018-11-09,total,2948,27791391,100.0
2018-11-16,"1,000-5,000",610,1339175,4.81
2018-11-16,1-999,1992,11921,0.04
2018-11-16,"10,001-15,000",61,783324,2.81
2018-11-16,"100,001-200,000",13,1883704,6.77
2018-11-16,"15,001-20,000",38,692127,2.49
2018-11-16,"20,001-30,000",36,926178,3.33
2018-11-16,"200,001-400,000",15,4526822,16.28
2018-11-16,"30,001-40,000",12,423279,1.52
2018-11-16,"40,001-50,000",7,313703,1.12
2018-11-16,"400,001-600,000",6,2908871,10.46
2018-11-16,"5,001-10,000",114,880626,3.16
2018-11-16,"50,001-100,000",35,2480485,8.92
2018-11-16,"600,001-800,000",3,1928004,6.93
2018-11-16,"800,001-1,000,000",3,2731383,9.82
2018-11-16,"more than 1,000,001",4,5961789,21.45
2018-11-16,total,2949,27791391,100.0
2018-11-23,"1,000-5,000",610,1338175,4.81
2018-11-23,1-999,1998,11921,0.04
2018-11-23,"10,001-15,000",63,809212,2.91
2018-11-23,"100,001-200,000",13,1883704,6.77
2018-11-23,"15,001-20,000",37,672127,2.41
2018-11-23,"20,001-30,000",37,953523,3.43
2018-11-23,"200,001-400,000",15,4518822,16.25
2018-11-23,"30,001-40,000",11,391934,1.41
2018-11-23,"40,001-50,000",7,314703,1.13
2018-11-23,"400,001-600,000",6,2908871,10.46
2018-11-23,"5,001-10,000",114,883626,3.17
2018-11-23,"50,001-100,000",35,2478485,8.91
2018-11-23,"600,001-800,000",3,1915116,6.89
2018-11-23,"800,001-1,000,000",3,2731383,9.82
2018-11-23,"more than 1,000,001",4,5979789,21.51
2018-11-23,total,2956,27791391,100.0
2018-11-30,"1,000-5,000",612,1350175,4.85
2018-11-30,1-999,2022,11921,0.04
2018-11-30,"10,001-15,000",62,796212,2.86
2018-11-30,"100,001-200,000",13,1883704,6.77
2018-11-30,"15,001-20,000",37,669127,2.4
2018-11-30,"20,001-30,000",38,983523,3.53
2018-11-30,"200,001-400,000",15,4512822,16.23
2018-11-30,"30,001-40,000",11,391934,1.41
2018-11-30,"40,001-50,000",7,314703,1.13
2018-11-30,"400,001-600,000",6,2938871,10.57
2018-11-30,"5,001-10,000",114,882626,3.17
2018-11-30,"50,001-100,000",34,2415485,8.69
2018-11-30,"600,001-800,000",3,1915116,6.89
2018-11-30,"800,001-1,000,000",3,2731383,9.82
2018-11-30,"more than 1,000,001",4,5993789,21.56
2018-11-30,total,2981,27791391,100.0
2018-12-07,"1,000-5,000",609,1341176,4.82
2018-12-07,1-999,2037,11920,0.04
2018-12-07,"10,001-15,000",62,793212,2.85
2018-12-07,"100,001-200,000",13,1883704,6.77
2018-12-07,"15,001-20,000",35,630127,2.26
2018-12-07,"20,001-30,000",39,999523,3.59
2018-12-07,"200,001-400,000",15,4512822,16.23
2018-12-07,"30,001-40,000",11,391934,1.41
2018-12-07,"40,001-50,000",9,412703,1.48
2018-12-07,"400,001-600,000",6,2890871,10.4
2018-12-07,"5,001-10,000",113,872626,3.13
2018-12-07,"50,001-100,000",34,2400485,8.63
2018-12-07,"600,001-800,000",3,1915116,6.89
2018-12-07,"800,001-1,000,000",3,2731383,9.82
2018-12-07,"more than 1,000,001",4,6003789,21.6
2018-12-07,total,2993,27791391,100.0
2018-12-14,"1,000-5,000",610,1341176,4.82
2018-12-14,1-999,2055,11920,0.04
2018-12-14,"10,001-15,000",62,793212,2.85
2018-12-14,"100,001-200,000",13,1883704,6.77
2018-12-14,"15,001-20,000",35,630127,2.26
2018-12-14,"20,001-30,000",39,999523,3.59
2018-12-14,"200,001-400,000",15,4512822,16.23
2018-12-14,"30,001-40,000",11,391934,1.41
2018-12-14,"40,001-50,000",8,364703,1.31
2018-12-14,"400,001-600,000",6,2938871,10.57
2018-12-14,"5,001-10,000",112,860626,3.09
2018-12-14,"50,001-100,000",34,2400485,8.63
2018-12-14,"600,001-800,000",3,1915116,6.89
2018-12-14,"800,001-1,000,000",3,2731383,9.82
2018-12-14,"more than 1,000,001",4,6015789,21.64
2018-12-14,total,3010,27791391,100.0
2018-12-22,"1,000-5,000",606,1332176,4.79
2018-12-22,1-999,2120,11920,0.04
2018-12-22,"10,001-15,000",62,794212,2.85
2018-12-22,"100,001-200,000",13,1883704,6.77
2018-12-22,"15,001-20,000",35,631127,2.27
2018-12-22,"20,001-30,000",39,995523,3.58
2018-12-22,"200,001-400,000",15,4512822,16.23
2018-12-22,"30,001-40,000",11,391934,1.41
2018-12-22,"40,001-50,000",8,364703,1.31
2018-12-22,"400,001-600,000",6,2938871,10.57
2018-12-22,"5,001-10,000",112,860626,3.09
2018-12-22,"50,001-100,000",34,2400485,8.63
2018-12-22,"600,001-800,000",3,1915116,6.89
2018-12-22,"800,001-1,000,000",3,2731383,9.82
2018-12-22,"more than 1,000,001",4,6026789,21.68
2018-12-22,total,3071,27791391,100.0
2018-12-28,"1,000-5,000",605,1328175,4.77
2018-12-28,1-999,2133,11921,0.04
2018-12-28,"10,001-15,000",61,781212,2.81
2018-12-28,"100,001-200,000",13,1883704,6.77
2018-12-28,"15,001-20,000",36,648472,2.33
2018-12-28,"20,001-30,000",38,974178,3.5
2018-12-28,"200,001-400,000",15,4509822,16.22
2018-12-28,"30,001-40,000",11,391934,1.41
2018-12-28,"40,001-50,000",8,364703,1.31
2018-12-28,"400,001-600,000",6,2938871,10.57
2018-12-28,"5,001-10,000",113,870626,3.13
2018-12-28,"50,001-100,000",34,2400485,8.63
2018-12-28,"600,001-800,000",3,1915116,6.89
2018-12-28,"800,001-1,000,000",3,2731383,9.82
2018-12-28,"more than 1,000,001",4,6040789,21.73
2018-12-28,total,3083,27791391,100.0
2019-01-04,"1,000-5,000",606,1333175,4.79
2019-01-04,1-999,2182,11921,0.04
2019-01-04,"10,001-15,000",60,770212,2.77
2019-01-04,"100,001-200,000",13,1883704,6.77
2019-01-04,"15,001-20,000",37,666472,2.39
2019-01-04,"20,001-30,000",38,975178,3.5
2019-01-04,"200,001-400,000",15,4507822,16.21
2019-01-04,"30,001-40,000",11,391934,1.41
2019-01-04,"40,001-50,000",8,364703,1.31
2019-01-04,"400,001-600,000",6,2938871,10.57
2019-01-04,"5,001-10,000",110,848626,3.05
2019-01-04,"50,001-100,000",34,2415485,8.69
2019-01-04,"600,001-800,000",3,1915116,6.89
2019-01-04,"800,001-1,000,000",3,2731383,9.82
2019-01-04,"more than 1,000,001",4,6040789,21.73
2019-01-04,total,3130,27795391,100.0
2019-01-11,"1,000-5,000",604,1323175,4.76
2019-01-11,1-999,2207,11921,0.04
2019-01-11,"10,001-15,000",60,767212,2.76
2019-01-11,"100,001-200,000",13,1883704,6.77
2019-01-11,"15,001-20,000",36,647472,2.32
2019-01-11,"20,001-30,000",39,1003178,3.6
2019-01-11,"200,001-400,000",15,4506822,16.21
2019-01-11,"30,001-40,000",11,391934,1.41
2019-01-11,"40,001-50,000",8,363703,1.3
2019-01-11,"400,001-600,000",7,3536440,12.72
2019-01-11,"5,001-10,000",111,857626,3.08
2019-01-11,"50,001-100,000",34,2415485,8.69
2019-01-11,"600,001-800,000",2,1301547,4.68
2019-01-11,"800,001-1,000,000",3,2731383,9.82
2019-01-11,"more than 1,000,001",4,6053789,21.77
2019-01-11,total,3154,27795391,100.0
2019-01-19,"1,000-5,000",602,1325087,4.76
2019-01-19,1-999,2262,12009,0.04
2019-01-19,"10,001-15,000",62,797557,2.86
2019-01-19,"100,001-200,000",13,1883704,6.77
2019-01-19,"15,001-20,000",36,643127,2.31
2019-01-19,"20,001-30,000",37,942178,3.38
2019-01-19,"200,001-400,000",17,5103822,18.36
2019-01-19,"30,001-40,000",13,454934,1.63
2019-01-19,"40,001-50,000",8,363703,1.3
2019-01-19,"400,001-600,000",6,2931440,10.54
2019-01-19,"5,001-10,000",107,835626,3.0
2019-01-19,"50,001-100,000",34,2415485,8.69
2019-01-19,"600,001-800,000",2,1301547,4.68
2019-01-19,"800,001-1,000,000",3,2731383,9.82
2019-01-19,"more than 1,000,001",4,6053789,21.77
2019-01-19,total,3206,27795391,100.0
2019-01-25,"1,000-5,000",598,1319088,4.74
2019-01-25,1-999,2401,12008,0.04
2019-01-25,"10,001-15,000",63,808557,2.9
2019-01-25,"100,001-200,000",13,1884704,6.78
2019-01-25,"15,001-20,000",36,643127,2.31
2019-01-25,"20,001-30,000",37,941178,3.38
2019-01-25,"200,001-400,000",17,5093822,18.32
2019-01-25,"30,001-40,000",13,455934,1.64
2019-01-25,"40,001-50,000",8,363703,1.3
2019-01-25,"400,001-600,000",6,2925440,10.52
2019-01-25,"5,001-10,000",106,825626,2.97
2019-01-25,"50,001-100,000",34,2425485,8.72
2019-01-25,"600,001-800,000",2,1301547,4.68
2019-01-25,"800,001-1,000,000",3,2731383,9.82
2019-01-25,"more than 1,000,001",4,6063789,21.81
2019-01-25,total,3341,27795391,100.0
2019-02-01,"1,000-5,000",596,1308088,4.7
2019-02-01,1-999,2484,12008,0.04
2019-02-01,"10,001-15,000",63,809557,2.91
2019-02-01,"100,001-200,000",13,1884704,6.78
2019-02-01,"15,001-20,000",36,643127,2.31
2019-02-01,"20,001-30,000",37,944178,3.39
2019-02-01,"200,001-400,000",17,5093822,18.32
2019-02-01,"30,001-40,000",13,455934,1.64
2019-02-01,"40,001-50,000",9,407966,1.46
2019-02-01,"400,001-600,000",6,2925440,10.52
2019-02-01,"5,001-10,000",107,832626,2.99
2019-02-01,"50,001-100,000",33,2375222,8.54
2019-02-01,"600,001-800,000",2,1301547,4.68
2019-02-01,"800,001-1,000,000",3,2731383,9.82
2019-02-01,"more than 1,000,001",4,6069789,21.83
2019-02-01,total,3423,27795391,100.0
2019-02-15,"1,000-5,000",595,1297595,4.66
2019-02-15,1-999,2628,11498,0.04
2019-02-15,"10,001-15,000",63,809334,2.91
2019-02-15,"100,001-200,000",13,1884704,6.78
2019-02-15,"15,001-20,000",37,662350,2.38
2019-02-15,"20,001-30,000",37,948178,3.41
2019-02-15,"200,001-400,000",17,5093822,18.32
2019-02-15,"30,001-40,000",12,423937,1.52
2019-02-15,"40,001-50,000",9,407966,1.46
2019-02-15,"400,001-600,000",6,2925440,10.52
2019-02-15,"5,001-10,000",108,842626,3.03
2019-02-15,"50,001-100,000",33,2365222,8.5
2019-02-15,"600,001-800,000",2,1301547,4.68
2019-02-15,"800,001-1,000,000",3,2731383,9.82
2019-02-15,"more than 1,000,001",4,6089789,21.9
2019-02-15,total,3567,27795391,100.0
2019-02-23,"1,000-5,000",591,1289098,4.63
2019-02-23,1-999,2779,11995,0.04
