date,level,people,holding_shares,percent
2024-04-26,total,29199,72827739,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9194,15671052,21.51
2024-05-03,1-999,18577,864663,1.18
2024-05-03,"10,001-15,000",179,2234145,3.06
2024-05-03,"100,001-200,000",34,4629876,6.35
2024-05-03,"15,001-20,000",121,2238354,3.07
2024-05-03,"20,001-30,000",80,2017432,2.77
2024-05-03,"200,001-400,000",15,3932881,5.4
2024-05-03,"30,001-40,000",33,1124667,1.54
2024-05-03,"40,001-50,000",33,1513884,2.07
2024-05-03,"400,001-600,000",3,1548000,2.12
2024-05-03,"5,001-10,000",631,4784396,6.56
2024-05-03,"50,001-100,000",36,2591909,3.55
2024-05-03,"600,001-800,000",3,2030989,2.78
2024-05-03,"800,001-1,000,000",3,2588290,3.55
2024-05-03,"more than 1,000,001",6,25057201,34.4
2024-05-03,total,28948,72827739,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9111,15540290,21.33
2024-05-10,1-999,18502,853909,1.17
2024-05-10,"10,001-15,000",176,2195109,3.01
2024-05-10,"100,001-200,000",38,5427795,7.45
2024-05-10,"15,001-20,000",121,2243514,3.08
2024-05-10,"20,001-30,000",81,2046564,2.81
2024-05-10,"200,001-400,000",13,3476866,4.77
2024-05-10,"30,001-40,000",36,1227291,1.68
2024-05-10,"40,001-50,000",31,1428359,1.96
2024-05-10,"400,001-600,000",2,999000,1.37
2024-05-10,"5,001-10,000",627,4754713,6.52
2024-05-10,"50,001-100,000",35,2585138,3.54
2024-05-10,"600,001-800,000",3,2030989,2.78
2024-05-10,"800,001-1,000,000",3,2588290,3.55
2024-05-10,"more than 1,000,001",6,25429912,34.91
2024-05-10,total,28785,72827739,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9157,15676810,21.52
2024-05-17,1-999,18472,857012,1.17
2024-05-17,"10,001-15,000",170,2098404,2.88
2024-05-17,"100,001-200,000",36,5216483,7.16
2024-05-17,"15,001-20,000",128,2370514,3.25
2024-05-17,"20,001-30,000",71,1791380,2.45
2024-05-17,"200,001-400,000",12,3299863,4.53
2024-05-17,"30,001-40,000",37,1273622,1.74
2024-05-17,"40,001-50,000",33,1514983,2.08
2024-05-17,"400,001-600,000",2,999000,1.37
2024-05-17,"5,001-10,000",660,4998470,6.86
2024-05-17,"50,001-100,000",36,2632735,3.61
2024-05-17,"600,001-800,000",3,2030989,2.78
2024-05-17,"800,001-1,000,000",3,2601290,3.57
2024-05-17,"more than 1,000,001",6,25466184,34.96
2024-05-17,total,28826,72827739,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9183,15745779,21.62
2024-05-24,1-999,18462,857864,1.17
2024-05-24,"10,001-15,000",172,2122705,2.91
2024-05-24,"100,001-200,000",32,4506709,6.18
2024-05-24,"15,001-20,000",121,2236878,3.07
2024-05-24,"20,001-30,000",79,1979731,2.71
2024-05-24,"200,001-400,000",15,3959550,5.43
2024-05-24,"30,001-40,000",33,1128293,1.54
2024-05-24,"40,001-50,000",32,1474259,2.02
2024-05-24,"400,001-600,000",2,999000,1.37
2024-05-24,"5,001-10,000",673,5099850,7.0
2024-05-24,"50,001-100,000",38,2660678,3.65
2024-05-24,"600,001-800,000",3,2038989,2.79
2024-05-24,"800,001-1,000,000",3,2606290,3.57
2024-05-24,"more than 1,000,001",6,25411164,34.89
2024-05-24,total,28854,72827739,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9068,15595938,21.41
2024-05-31,1-999,18414,855751,1.17
2024-05-31,"10,001-15,000",171,2123686,2.91
2024-05-31,"100,001-200,000",35,5039875,6.92
2024-05-31,"15,001-20,000",119,2190280,3.0
2024-05-31,"20,001-30,000",84,2108208,2.89
2024-05-31,"200,001-400,000",13,3656553,5.02
2024-05-31,"30,001-40,000",34,1174294,1.61
2024-05-31,"40,001-50,000",33,1526983,2.09
2024-05-31,"400,001-600,000",2,999000,1.37
2024-05-31,"5,001-10,000",662,5031445,6.9
2024-05-31,"50,001-100,000",33,2395722,3.28
2024-05-31,"600,001-800,000",3,2068989,2.84
2024-05-31,"800,001-1,000,000",3,2641290,3.62
2024-05-31,"more than 1,000,001",6,25419725,34.9
2024-05-31,total,28680,72827739,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9006,15451215,21.21
2024-06-07,1-999,18387,855313,1.17
2024-06-07,"10,001-15,000",167,2066015,2.83
2024-06-07,"100,001-200,000",36,5179973,7.11
2024-06-07,"15,001-20,000",117,2154173,2.95
2024-06-07,"20,001-30,000",87,2191416,3.0
2024-06-07,"200,001-400,000",15,4240775,5.82
2024-06-07,"30,001-40,000",33,1149412,1.57
2024-06-07,"40,001-50,000",31,1427983,1.96
2024-06-07,"400,001-600,000",3,1483000,2.03
2024-06-07,"5,001-10,000",655,4975460,6.83
2024-06-07,"50,001-100,000",33,2305617,3.16
2024-06-07,"600,001-800,000",3,2104989,2.89
2024-06-07,"800,001-1,000,000",2,1837068,2.52
2024-06-07,"more than 1,000,001",6,25405330,34.88
2024-06-07,total,28581,72827739,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8941,15375998,21.11
2024-06-14,1-999,18348,854553,1.17
2024-06-14,"10,001-15,000",175,2155027,2.95
2024-06-14,"100,001-200,000",31,4412620,6.05
2024-06-14,"15,001-20,000",116,2136921,2.93
2024-06-14,"20,001-30,000",79,1977827,2.71
2024-06-14,"200,001-400,000",17,4620808,6.34
2024-06-14,"30,001-40,000",41,1426283,1.95
2024-06-14,"40,001-50,000",29,1348691,1.85
2024-06-14,"400,001-600,000",3,1424222,1.95
2024-06-14,"5,001-10,000",641,4878135,6.69
2024-06-14,"50,001-100,000",33,2331960,3.2
2024-06-14,"600,001-800,000",2,1368989,1.87
2024-06-14,"800,001-1,000,000",1,848000,1.16
2024-06-14,"more than 1,000,001",8,27667705,37.99
2024-06-14,total,28465,72827739,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8803,15202816,20.87
2024-06-21,1-999,18321,855482,1.17
2024-06-21,"10,001-15,000",168,2083567,2.86
2024-06-21,"100,001-200,000",29,4059620,5.57
2024-06-21,"15,001-20,000",123,2261404,3.1
2024-06-21,"20,001-30,000",73,1816243,2.49
2024-06-21,"200,001-400,000",19,5247808,7.2
2024-06-21,"30,001-40,000",42,1458585,2.0
2024-06-21,"40,001-50,000",29,1349608,1.85
2024-06-21,"400,001-600,000",3,1424222,1.95
2024-06-21,"5,001-10,000",617,4692841,6.44
2024-06-21,"50,001-100,000",36,2570069,3.52
2024-06-21,"600,001-800,000",2,1368989,1.87
2024-06-21,"800,001-1,000,000",1,848000,1.16
2024-06-21,"more than 1,000,001",8,27588485,37.88
2024-06-21,total,28274,72827739,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8912,15418132,21.13
2024-06-28,1-999,18347,866929,1.18
2024-06-28,"10,001-15,000",169,2098498,2.87
2024-06-28,"100,001-200,000",31,4319034,5.91
2024-06-28,"15,001-20,000",120,2208346,3.02
2024-06-28,"20,001-30,000",77,1928535,2.64
2024-06-28,"200,001-400,000",17,4553808,6.24
2024-06-28,"30,001-40,000",40,1383486,1.89
2024-06-28,"40,001-50,000",30,1399583,1.91
2024-06-28,"400,001-600,000",3,1424222,1.95
2024-06-28,"5,001-10,000",623,4722560,6.47
2024-06-28,"50,001-100,000",33,2366357,3.24
2024-06-28,"600,001-800,000",3,2121726,2.9
2024-06-28,"800,001-1,000,000",1,877000,1.2
2024-06-28,"more than 1,000,001",8,27276980,37.38
2024-06-28,total,28414,72965196,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8970,15531912,21.28
2024-07-05,1-999,18354,873964,1.19
2024-07-05,"10,001-15,000",166,2079099,2.84
2024-07-05,"100,001-200,000",30,4203282,5.76
2024-07-05,"15,001-20,000",119,2192794,3.0
2024-07-05,"20,001-30,000",73,1828466,2.5
2024-07-05,"200,001-400,000",15,4086977,5.6
2024-07-05,"30,001-40,000",41,1411915,1.93
2024-07-05,"40,001-50,000",32,1481407,2.03
2024-07-05,"400,001-600,000",3,1424222,1.95
2024-07-05,"5,001-10,000",623,4752149,6.51
2024-07-05,"50,001-100,000",37,2629305,3.6
2024-07-05,"600,001-800,000",2,1368989,1.87
2024-07-05,"800,001-1,000,000",2,1695935,2.32
2024-07-05,"more than 1,000,001",8,27404780,37.55
2024-07-05,total,28475,72965196,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9082,15772561,21.61
2024-07-12,1-999,18400,884902,1.21
2024-07-12,"10,001-15,000",167,2101661,2.88
2024-07-12,"100,001-200,000",29,3941383,5.4
2024-07-12,"15,001-20,000",114,2100547,2.87
2024-07-12,"20,001-30,000",75,1874177,2.56
2024-07-12,"200,001-400,000",15,4046977,5.54
2024-07-12,"30,001-40,000",47,1632833,2.23
2024-07-12,"40,001-50,000",29,1345883,1.84
2024-07-12,"400,001-600,000",3,1424222,1.95
2024-07-12,"5,001-10,000",648,4927733,6.75
2024-07-12,"50,001-100,000",35,2467210,3.38
2024-07-12,"600,001-800,000",3,1998327,2.73
2024-07-12,"800,001-1,000,000",1,877000,1.2
2024-07-12,"more than 1,000,001",8,27569780,37.78
2024-07-12,total,28656,72965196,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8982,15646404,21.44
2024-07-19,1-999,18473,902788,1.23
2024-07-19,"10,001-15,000",165,2072561,2.84
2024-07-19,"100,001-200,000",30,4179105,5.72
2024-07-19,"15,001-20,000",118,2171502,2.97
2024-07-19,"20,001-30,000",72,1815644,2.48
2024-07-19,"200,001-400,000",14,3739187,5.12
2024-07-19,"30,001-40,000",43,1483833,2.03
2024-07-19,"40,001-50,000",28,1300518,1.78
2024-07-19,"400,001-600,000",4,2008392,2.75
2024-07-19,"5,001-10,000",649,4933274,6.76
2024-07-19,"50,001-100,000",42,2964219,4.06
2024-07-19,"600,001-800,000",2,1350989,1.85
2024-07-19,"800,001-1,000,000",1,877000,1.2
2024-07-19,"more than 1,000,001",8,27519780,37.71
2024-07-19,total,28631,72965196,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8901,15522413,21.27
2024-07-26,1-999,18447,907502,1.24
2024-07-26,"10,001-15,000",167,2095331,2.87
2024-07-26,"100,001-200,000",31,4283917,5.87
2024-07-26,"15,001-20,000",118,2166020,2.96
2024-07-26,"20,001-30,000",76,1909003,2.61
2024-07-26,"200,001-400,000",13,3491762,4.78
2024-07-26,"30,001-40,000",43,1485427,2.03
2024-07-26,"40,001-50,000",32,1494485,2.04
2024-07-26,"400,001-600,000",4,1951311,2.67
2024-07-26,"5,001-10,000",668,5081945,6.96
2024-07-26,"50,001-100,000",39,2828311,3.87
2024-07-26,"600,001-800,000",2,1350989,1.85
2024-07-26,"800,001-1,000,000",1,877000,1.2
2024-07-26,"more than 1,000,001",8,27519780,37.71
2024-07-26,total,28550,72965196,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8805,15328786,21.0
2024-08-02,1-999,18428,911427,1.24
2024-08-02,"10,001-15,000",174,2178563,2.98
2024-08-02,"100,001-200,000",30,4103481,5.62
2024-08-02,"15,001-20,000",115,2113899,2.89
2024-08-02,"20,001-30,000",78,1962959,2.69
2024-08-02,"200,001-400,000",13,3513762,4.81
2024-08-02,"30,001-40,000",42,1455377,1.99
2024-08-02,"40,001-50,000",31,1445518,1.98
2024-08-02,"400,001-600,000",4,1980575,2.71
2024-08-02,"5,001-10,000",672,5087133,6.97
2024-08-02,"50,001-100,000",43,3073947,4.21
2024-08-02,"600,001-800,000",2,1350989,1.85
2024-08-02,"800,001-1,000,000",1,892000,1.22
2024-08-02,"more than 1,000,001",8,27566780,37.78
2024-08-02,total,28446,72965196,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8700,15157165,20.77
2024-08-09,1-999,18436,913043,1.25
2024-08-09,"10,001-15,000",174,2170173,2.97
2024-08-09,"100,001-200,000",33,4472820,6.13
2024-08-09,"15,001-20,000",113,2065621,2.83
2024-08-09,"20,001-30,000",83,2064822,2.82
2024-08-09,"200,001-400,000",12,3333114,4.56
2024-08-09,"30,001-40,000",42,1443300,1.97
2024-08-09,"40,001-50,000",29,1345518,1.84
2024-08-09,"400,001-600,000",3,1424222,1.95
2024-08-09,"5,001-10,000",685,5176823,7.09
2024-08-09,"50,001-100,000",45,3187688,4.36
2024-08-09,"600,001-800,000",2,1350989,1.85
2024-08-09,"800,001-1,000,000",3,2789118,3.82
2024-08-09,"more than 1,000,001",7,26070780,35.73
2024-08-09,total,28367,72965196,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8751,15263358,20.91
2024-08-16,1-999,18469,927627,1.27
2024-08-16,"10,001-15,000",179,2229214,3.05
2024-08-16,"100,001-200,000",34,4740394,6.49
2024-08-16,"15,001-20,000",112,2046921,2.8
2024-08-16,"20,001-30,000",85,2109690,2.89
2024-08-16,"200,001-400,000",11,3003114,4.11
2024-08-16,"30,001-40,000",43,1477832,2.02
2024-08-16,"40,001-50,000",31,1442518,1.97
2024-08-16,"400,001-600,000",3,1424222,1.95
2024-08-16,"5,001-10,000",680,5135519,7.03
2024-08-16,"50,001-100,000",43,3182012,4.36
2024-08-16,"600,001-800,000",3,2035989,2.79
2024-08-16,"800,001-1,000,000",2,1876006,2.57
2024-08-16,"more than 1,000,001",7,26070780,35.73
2024-08-16,total,28453,72965196,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8761,15288568,20.95
2024-08-23,1-999,18456,924861,1.26
2024-08-23,"10,001-15,000",182,2263864,3.1
2024-08-23,"100,001-200,000",33,4413858,6.04
2024-08-23,"15,001-20,000",114,2092921,2.86
2024-08-23,"20,001-30,000",84,2064690,2.82
2024-08-23,"200,001-400,000",13,3500451,4.79
2024-08-23,"30,001-40,000",40,1389832,1.9
2024-08-23,"40,001-50,000",33,1536001,2.1
2024-08-23,"400,001-600,000",4,1999608,2.74
2024-08-23,"5,001-10,000",679,5107545,6.99
2024-08-23,"50,001-100,000",41,2941897,4.03
2024-08-23,"600,001-800,000",2,1350989,1.85
2024-08-23,"800,001-1,000,000",1,892000,1.22
2024-08-23,"more than 1,000,001",8,27198111,37.27
2024-08-23,total,28451,72965196,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8745,15246484,20.89
2024-08-30,1-999,18466,922125,1.26
2024-08-30,"10,001-15,000",177,2194684,3.0
2024-08-30,"100,001-200,000",29,3919263,5.37
2024-08-30,"15,001-20,000",117,2141921,2.93
2024-08-30,"20,001-30,000",82,2012012,2.75
2024-08-30,"200,001-400,000",15,3941448,5.4
2024-08-30,"30,001-40,000",40,1377832,1.88
2024-08-30,"40,001-50,000",33,1540001,2.11
2024-08-30,"400,001-600,000",3,1419608,1.94
2024-08-30,"5,001-10,000",686,5170386,7.08
2024-08-30,"50,001-100,000",42,3103809,4.25
2024-08-30,"600,001-800,000",3,2128989,2.91
2024-08-30,"800,001-1,000,000",2,1755854,2.4
2024-08-30,"more than 1,000,001",7,26090780,35.75
2024-08-30,total,28447,72965196,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8713,15270998,20.92
2024-09-06,1-999,18472,926265,1.26
2024-09-06,"10,001-15,000",178,2208921,3.02
2024-09-06,"100,001-200,000",30,3910352,5.35
2024-09-06,"15,001-20,000",115,2107978,2.88
2024-09-06,"20,001-30,000",79,1947435,2.66
2024-09-06,"200,001-400,000",15,4009448,5.49
2024-09-06,"30,001-40,000",44,1513048,2.07
2024-09-06,"40,001-50,000",30,1395001,1.91
2024-09-06,"400,001-600,000",3,1419608,1.94
2024-09-06,"5,001-10,000",675,5089997,6.97
2024-09-06,"50,001-100,000",43,3194809,4.37
2024-09-06,"600,001-800,000",3,2021556,2.77
2024-09-06,"800,001-1,000,000",2,1859000,2.54
2024-09-06,"more than 1,000,001",7,26090780,35.75
2024-09-06,total,28409,72965196,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8683,15242681,20.89
2024-09-13,1-999,18471,927260,1.27
2024-09-13,"10,001-15,000",177,2191660,3.0
2024-09-13,"100,001-200,000",30,3981119,5.45
2024-09-13,"15,001-20,000",113,2075978,2.84
2024-09-13,"20,001-30,000",77,1903654,2.6
2024-09-13,"200,001-400,000",15,4019448,5.5
2024-09-13,"30,001-40,000",44,1522090,2.08
2024-09-13,"40,001-50,000",29,1340728,1.83
2024-09-13,"400,001-600,000",3,1419608,1.94
2024-09-13,"5,001-10,000",670,5062420,6.93
2024-09-13,"50,001-100,000",45,3307910,4.53
2024-09-13,"600,001-800,000",3,2020860,2.76
2024-09-13,"800,001-1,000,000",2,1859000,2.54
2024-09-13,"more than 1,000,001",7,26090780,35.75
2024-09-13,total,28369,72965196,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8659,15188010,20.81
2024-09-20,1-999,18472,923917,1.26
2024-09-20,"10,001-15,000",177,2192437,3.0
2024-09-20,"100,001-200,000",28,3719731,5.09
2024-09-20,"15,001-20,000",114,2096978,2.87
2024-09-20,"20,001-30,000",80,1981654,2.71
2024-09-20,"200,001-400,000",16,4223291,5.78
2024-09-20,"30,001-40,000",41,1421309,1.94
2024-09-20,"40,001-50,000",31,1436509,1.96
2024-09-20,"400,001-600,000",3,1419608,1.94
2024-09-20,"5,001-10,000",670,5051540,6.92
2024-09-20,"50,001-100,000",45,3351455,4.59
2024-09-20,"600,001-800,000",3,2019977,2.76
2024-09-20,"800,001-1,000,000",2,1848000,2.53
2024-09-20,"more than 1,000,001",7,26090780,35.75
2024-09-20,total,28348,72965196,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8600,15083532,20.67
2024-09-27,1-999,18445,918080,1.25
2024-09-27,"10,001-15,000",179,2217449,3.03
2024-09-27,"100,001-200,000",28,3747274,5.13
2024-09-27,"15,001-20,000",115,2117978,2.9
2024-09-27,"20,001-30,000",76,1866487,2.55
2024-09-27,"200,001-400,000",16,4213869,5.77
2024-09-27,"30,001-40,000",42,1449177,1.98
2024-09-27,"40,001-50,000",31,1441443,1.97
2024-09-27,"400,001-600,000",3,1419608,1.94
2024-09-27,"5,001-10,000",672,5067640,6.94
2024-09-27,"50,001-100,000",48,3504275,4.8
2024-09-27,"600,001-800,000",3,2007604,2.75
2024-09-27,"800,001-1,000,000",2,1820000,2.49
2024-09-27,"more than 1,000,001",7,26090780,35.75
2024-09-27,total,28267,72965196,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8591,15100493,20.69
2024-10-04,1-999,18438,910300,1.24
2024-10-04,"10,001-15,000",181,2242952,3.07
2024-10-04,"100,001-200,000",29,3967820,5.43
2024-10-04,"15,001-20,000",116,2135300,2.92
2024-10-04,"20,001-30,000",77,1899487,2.6
2024-10-04,"200,001-400,000",15,4015869,5.5
2024-10-04,"30,001-40,000",41,1411878,1.93
2024-10-04,"40,001-50,000",32,1475948,2.02
2024-10-04,"400,001-600,000",3,1419608,1.94
2024-10-04,"5,001-10,000",671,5063766,6.93
2024-10-04,"50,001-100,000",47,3423598,4.69
2024-10-04,"600,001-800,000",3,2004397,2.74
2024-10-04,"800,001-1,000,000",2,1820000,2.49
2024-10-04,"more than 1,000,001",7,26073780,35.73
2024-10-04,total,28253,72965196,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8578,15041610,20.61
2024-10-11,1-999,18444,907304,1.24
2024-10-11,"10,001-15,000",179,2231053,3.05
2024-10-11,"100,001-200,000",28,3812240,5.22
2024-10-11,"15,001-20,000",111,2038978,2.79
2024-10-11,"20,001-30,000",78,1938487,2.65
2024-10-11,"200,001-400,000",15,4017906,5.5
2024-10-11,"30,001-40,000",43,1485878,2.03
2024-10-11,"40,001-50,000",33,1524304,2.08
2024-10-11,"400,001-600,000",3,1419608,1.94
2024-10-11,"5,001-10,000",684,5177399,7.09
2024-10-11,"50,001-100,000",46,3420143,4.68
2024-10-11,"600,001-800,000",3,2057506,2.81
2024-10-11,"800,001-1,000,000",2,1819000,2.49
2024-10-11,"more than 1,000,001",7,26073780,35.73
2024-10-11,total,28254,72965196,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8577,15016034,20.57
2024-10-18,1-999,18450,903440,1.23
2024-10-18,"10,001-15,000",183,2285543,3.13
2024-10-18,"100,001-200,000",27,3627237,4.97
2024-10-18,"15,001-20,000",113,2073478,2.84
2024-10-18,"20,001-30,000",79,1973930,2.7
2024-10-18,"200,001-400,000",18,4928909,6.75
2024-10-18,"30,001-40,000",43,1487370,2.03
2024-10-18,"40,001-50,000",30,1386421,1.9
2024-10-18,"400,001-600,000",3,1419608,1.94
2024-10-18,"5,001-10,000",685,5143721,7.04
2024-10-18,"50,001-100,000",44,3192186,4.37
2024-10-18,"600,001-800,000",2,1350989,1.85
2024-10-18,"800,001-1,000,000",1,889000,1.21
2024-10-18,"more than 1,000,001",8,27287330,37.39
2024-10-18,total,28263,72965196,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8635,15101379,20.69
2024-10-25,1-999,18448,906411,1.24
2024-10-25,"10,001-15,000",185,2310544,3.16
2024-10-25,"100,001-200,000",26,3514848,4.81
2024-10-25,"15,001-20,000",115,2101678,2.88
2024-10-25,"20,001-30,000",78,1965608,2.69
2024-10-25,"200,001-400,000",17,4612597,6.32
2024-10-25,"30,001-40,000",42,1448711,1.98
2024-10-25,"40,001-50,000",30,1388080,1.9
2024-10-25,"400,001-600,000",3,1419608,1.94
2024-10-25,"5,001-10,000",691,5189421,7.11
2024-10-25,"50,001-100,000",47,3486722,4.77
2024-10-25,"600,001-800,000",2,1350989,1.85
2024-10-25,"800,001-1,000,000",1,889000,1.21
2024-10-25,"more than 1,000,001",8,27279600,37.38
2024-10-25,total,28328,72965196,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8631,15119183,20.72
2024-11-01,1-999,18436,900736,1.23
2024-11-01,"10,001-15,000",184,2287525,3.13
2024-11-01,"100,001-200,000",26,3532803,4.84
2024-11-01,"15,001-20,000",118,2155678,2.95
2024-11-01,"20,001-30,000",78,1963608,2.69
2024-11-01,"200,001-400,000",17,4614597,6.32
2024-11-01,"30,001-40,000",42,1449711,1.98
2024-11-01,"40,001-50,000",30,1386080,1.89
2024-11-01,"400,001-600,000",3,1419608,1.94
2024-11-01,"5,001-10,000",689,5183934,7.1
2024-11-01,"50,001-100,000",47,3469026,4.75
2024-11-01,"600,001-800,000",2,1350989,1.85
2024-11-01,"800,001-1,000,000",1,889000,1.21
2024-11-01,"more than 1,000,001",8,27242718,37.33
2024-11-01,total,28312,72965196,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8536,14998166,20.55
2024-11-08,1-999,18454,896300,1.22
2024-11-08,"10,001-15,000",182,2266870,3.1
2024-11-08,"100,001-200,000",27,3716531,5.09
2024-11-08,"15,001-20,000",116,2119678,2.9
2024-11-08,"20,001-30,000",80,2019930,2.76
2024-11-08,"200,001-400,000",17,4757597,6.52
2024-11-08,"30,001-40,000",43,1496010,2.05
2024-11-08,"40,001-50,000",28,1284791,1.76
2024-11-08,"400,001-600,000",3,1419608,1.94
2024-11-08,"5,001-10,000",683,5153478,7.06
2024-11-08,"50,001-100,000",46,3376572,4.62
2024-11-08,"600,001-800,000",2,1350989,1.85
2024-11-08,"800,001-1,000,000",1,889000,1.21
2024-11-08,"more than 1,000,001",8,27219676,37.3
2024-11-08,total,28226,72965196,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8541,15066806,20.64
2024-11-15,1-999,18446,892441,1.22
2024-11-15,"10,001-15,000",179,2228869,3.05
2024-11-15,"100,001-200,000",28,3731896,5.11
2024-11-15,"15,001-20,000",116,2124678,2.91
2024-11-15,"20,001-30,000",82,2072130,2.83
2024-11-15,"200,001-400,000",17,4818232,6.6
2024-11-15,"30,001-40,000",41,1422010,1.94
2024-11-15,"40,001-50,000",31,1420725,1.94
2024-11-15,"400,001-600,000",3,1419608,1.94
2024-11-15,"5,001-10,000",685,5163513,7.07
2024-11-15,"50,001-100,000",43,3126638,4.28
2024-11-15,"600,001-800,000",2,1350989,1.85
2024-11-15,"800,001-1,000,000",1,889000,1.21
2024-11-15,"more than 1,000,001",8,27237661,37.32
2024-11-15,total,28223,72965196,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8525,15045848,20.62
2024-11-22,1-999,18455,893169,1.22
2024-11-22,"10,001-15,000",177,2200662,3.01
2024-11-22,"100,001-200,000",26,3495896,4.79
2024-11-22,"15,001-20,000",120,2194544,3.0
2024-11-22,"20,001-30,000",83,2100963,2.87
2024-11-22,"200,001-400,000",18,5005232,6.85
2024-11-22,"30,001-40,000",42,1458111,1.99
2024-11-22,"40,001-50,000",29,1328791,1.82
2024-11-22,"400,001-600,000",3,1419608,1.94
2024-11-22,"5,001-10,000",692,5211506,7.14
2024-11-22,"50,001-100,000",43,3139742,4.3
2024-11-22,"600,001-800,000",2,1350989,1.85
2024-11-22,"800,001-1,000,000",1,889000,1.21
2024-11-22,"more than 1,000,001",8,27231135,37.32
2024-11-22,total,28224,72965196,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8500,15030867,20.6
2024-11-29,1-999,18466,889603,1.21
2024-11-29,"10,001-15,000",180,2233437,3.06
2024-11-29,"100,001-200,000",26,3483896,4.77
2024-11-29,"15,001-20,000",118,2162487,2.96
2024-11-29,"20,001-30,000",81,2023698,2.77
2024-11-29,"200,001-400,000",18,4806389,6.58
2024-11-29,"30,001-40,000",45,1561177,2.13
2024-11-29,"40,001-50,000",30,1370113,1.87
2024-11-29,"400,001-600,000",3,1419608,1.94
2024-11-29,"5,001-10,000",688,5194796,7.11
2024-11-29,"50,001-100,000",44,3203675,4.39
2024-11-29,"600,001-800,000",2,1350989,1.85
2024-11-29,"800,001-1,000,000",1,889000,1.21
2024-11-29,"more than 1,000,001",8,27345461,37.47
2024-11-29,total,28210,72965196,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8337,14763087,20.23
2024-12-06,1-999,18426,876877,1.2
2024-12-06,"10,001-15,000",181,2273153,3.11
2024-12-06,"100,001-200,000",29,4062997,5.56
2024-12-06,"15,001-20,000",120,2202929,3.01
2024-12-06,"20,001-30,000",81,2031641,2.78
2024-12-06,"200,001-400,000",15,4154386,5.69
2024-12-06,"30,001-40,000",47,1625177,2.22
2024-12-06,"40,001-50,000",30,1372791,1.88
2024-12-06,"400,001-600,000",5,2453608,3.36
2024-12-06,"5,001-10,000",661,5008664,6.86
2024-12-06,"50,001-100,000",42,3131075,4.29
2024-12-06,"600,001-800,000",3,2069031,2.83
2024-12-06,"800,001-1,000,000",1,883000,1.21
2024-12-06,"more than 1,000,001",7,26056780,35.71
2024-12-06,total,27985,72965196,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8663,14788323,20.26
