date,level,people,holding_shares,percent
2024-08-09,"400,001-600,000",12,5987025,8.73
2024-08-09,"5,001-10,000",217,1659514,2.42
2024-08-09,"50,001-100,000",59,4320204,6.3
2024-08-09,"600,001-800,000",4,2841226,4.14
2024-08-09,"800,001-1,000,000",6,5364456,7.82
2024-08-09,"more than 1,000,001",8,23499549,34.27
2024-08-09,total,11554,68553896,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2882,4581316,6.68
2024-08-16,1-999,6904,687485,1.0
2024-08-16,"10,001-15,000",78,971177,1.41
2024-08-16,"100,001-200,000",47,6891816,10.05
2024-08-16,"15,001-20,000",50,888113,1.29
2024-08-16,"20,001-30,000",37,942546,1.37
2024-08-16,"200,001-400,000",21,5939752,8.66
2024-08-16,"30,001-40,000",29,1005164,1.46
2024-08-16,"40,001-50,000",21,959850,1.4
2024-08-16,"400,001-600,000",16,7954245,11.6
2024-08-16,"5,001-10,000",196,1493779,2.17
2024-08-16,"50,001-100,000",61,4473716,6.52
2024-08-16,"600,001-800,000",4,2987226,4.35
2024-08-16,"800,001-1,000,000",6,5307162,7.74
2024-08-16,"more than 1,000,001",8,23471549,34.23
2024-08-16,total,10360,68553896,100.0
2024-08-16,差異數調整（說明4）,1,-1000,0.0
2024-08-23,"1,000-5,000",2768,4408459,6.43
2024-08-23,1-999,6377,607064,0.88
2024-08-23,"10,001-15,000",77,977011,1.42
2024-08-23,"100,001-200,000",54,8041742,11.73
2024-08-23,"15,001-20,000",46,821334,1.19
2024-08-23,"20,001-30,000",39,964546,1.4
2024-08-23,"200,001-400,000",20,5503426,8.02
2024-08-23,"30,001-40,000",30,1047509,1.52
2024-08-23,"40,001-50,000",24,1079653,1.57
2024-08-23,"400,001-600,000",14,6655245,9.7
2024-08-23,"5,001-10,000",172,1314724,1.91
2024-08-23,"50,001-100,000",58,4246991,6.19
2024-08-23,"600,001-800,000",8,5618069,8.19
2024-08-23,"800,001-1,000,000",5,4727574,6.89
2024-08-23,"more than 1,000,001",7,22540549,32.88
2024-08-23,total,9699,68553896,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2821,4502043,6.56
2024-08-30,1-999,6479,596488,0.87
2024-08-30,"10,001-15,000",67,827011,1.2
2024-08-30,"100,001-200,000",56,8309706,12.12
2024-08-30,"15,001-20,000",54,966937,1.41
2024-08-30,"20,001-30,000",42,1049407,1.53
2024-08-30,"200,001-400,000",20,5434482,7.92
2024-08-30,"30,001-40,000",26,906709,1.32
2024-08-30,"40,001-50,000",21,943850,1.37
2024-08-30,"400,001-600,000",13,6471763,9.44
2024-08-30,"5,001-10,000",169,1269832,1.85
2024-08-30,"50,001-100,000",61,4470659,6.52
2024-08-30,"600,001-800,000",9,6463069,9.42
2024-08-30,"800,001-1,000,000",4,3650391,5.32
2024-08-30,"more than 1,000,001",7,22691549,33.1
2024-08-30,total,9849,68553896,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3203,5230273,7.62
2024-09-06,1-999,7205,709171,1.03
2024-09-06,"10,001-15,000",76,962054,1.4
2024-09-06,"100,001-200,000",56,8235726,12.01
2024-09-06,"15,001-20,000",55,994957,1.45
2024-09-06,"20,001-30,000",46,1175407,1.71
2024-09-06,"200,001-400,000",18,4836507,7.05
2024-09-06,"30,001-40,000",25,869709,1.26
2024-09-06,"40,001-50,000",19,857850,1.25
2024-09-06,"400,001-600,000",13,6263763,9.13
2024-09-06,"5,001-10,000",189,1414137,2.06
2024-09-06,"50,001-100,000",62,4506011,6.57
2024-09-06,"600,001-800,000",10,6993069,10.2
2024-09-06,"800,001-1,000,000",3,2814713,4.1
2024-09-06,"more than 1,000,001",7,22691549,33.1
2024-09-06,total,10987,68553896,100.0
2024-09-06,差異數調整（說明4）,1,-1000,0.0
2024-09-13,"1,000-5,000",3201,5117138,7.46
2024-09-13,1-999,7121,677557,0.98
2024-09-13,"10,001-15,000",70,882764,1.28
2024-09-13,"100,001-200,000",55,7991969,11.65
2024-09-13,"15,001-20,000",64,1149957,1.67
2024-09-13,"20,001-30,000",49,1229407,1.79
2024-09-13,"200,001-400,000",21,5675844,8.27
2024-09-13,"30,001-40,000",26,892709,1.3
2024-09-13,"40,001-50,000",19,860175,1.25
2024-09-13,"400,001-600,000",9,4333209,6.32
2024-09-13,"5,001-10,000",179,1363291,1.98
2024-09-13,"50,001-100,000",64,4559686,6.65
2024-09-13,"600,001-800,000",13,8898015,12.97
2024-09-13,"800,001-1,000,000",2,1877126,2.73
2024-09-13,"more than 1,000,001",7,23045049,33.61
2024-09-13,total,10900,68553896,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2583,4132326,6.02
2024-09-20,1-999,6444,596040,0.86
2024-09-20,"10,001-15,000",72,909124,1.32
2024-09-20,"100,001-200,000",57,8487800,12.38
2024-09-20,"15,001-20,000",54,981617,1.43
2024-09-20,"20,001-30,000",51,1258474,1.83
2024-09-20,"200,001-400,000",21,5987508,8.73
2024-09-20,"30,001-40,000",25,895142,1.3
2024-09-20,"40,001-50,000",23,1055175,1.53
2024-09-20,"400,001-600,000",8,3814209,5.56
2024-09-20,"5,001-10,000",153,1185421,1.72
2024-09-20,"50,001-100,000",66,4865191,7.09
2024-09-20,"600,001-800,000",12,8514393,12.41
2024-09-20,"800,001-1,000,000",3,2754427,4.01
2024-09-20,"more than 1,000,001",7,23120049,33.72
2024-09-20,total,9579,68553896,100.0
2024-09-20,差異數調整（說明4）,1,-3000,0.0
2024-09-27,"1,000-5,000",2623,4205939,6.13
2024-09-27,1-999,6321,585775,0.85
2024-09-27,"10,001-15,000",67,848234,1.23
2024-09-27,"100,001-200,000",60,8532394,12.44
2024-09-27,"15,001-20,000",52,943168,1.37
2024-09-27,"20,001-30,000",52,1290379,1.88
2024-09-27,"200,001-400,000",25,7199119,10.5
2024-09-27,"30,001-40,000",24,834774,1.21
2024-09-27,"40,001-50,000",20,914280,1.33
2024-09-27,"400,001-600,000",8,3960142,5.77
2024-09-27,"5,001-10,000",177,1368189,1.99
2024-09-27,"50,001-100,000",62,4549992,6.63
2024-09-27,"600,001-800,000",11,7729336,11.27
2024-09-27,"800,001-1,000,000",3,2710126,3.95
2024-09-27,"more than 1,000,001",7,22882049,33.37
2024-09-27,total,9512,68553896,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2222,3583742,5.22
2024-10-04,1-999,5691,525538,0.76
2024-10-04,"10,001-15,000",61,786764,1.14
2024-10-04,"100,001-200,000",58,8422409,12.28
2024-10-04,"15,001-20,000",47,859673,1.25
2024-10-04,"20,001-30,000",52,1273670,1.85
2024-10-04,"200,001-400,000",30,8633828,12.59
2024-10-04,"30,001-40,000",24,841157,1.22
2024-10-04,"40,001-50,000",19,853268,1.24
2024-10-04,"400,001-600,000",7,3543003,5.16
2024-10-04,"5,001-10,000",165,1281778,1.86
2024-10-04,"50,001-100,000",59,4409992,6.43
2024-10-04,"600,001-800,000",10,6975281,10.17
2024-10-04,"800,001-1,000,000",3,2703244,3.94
2024-10-04,"more than 1,000,001",8,23861549,34.8
2024-10-04,total,8456,68553896,100.0
2024-10-04,差異數調整（說明4）,1,-1000,0.0
2024-10-11,"1,000-5,000",2275,3736283,5.45
2024-10-11,1-999,5537,503519,0.73
2024-10-11,"10,001-15,000",57,729940,1.06
2024-10-11,"100,001-200,000",50,7181023,10.47
2024-10-11,"15,001-20,000",39,713168,1.04
2024-10-11,"20,001-30,000",52,1251570,1.82
2024-10-11,"200,001-400,000",27,7829656,11.42
2024-10-11,"30,001-40,000",24,822157,1.19
2024-10-11,"40,001-50,000",26,1185596,1.72
2024-10-11,"400,001-600,000",10,4817746,7.02
2024-10-11,"5,001-10,000",162,1241996,1.81
2024-10-11,"50,001-100,000",60,4539664,6.62
2024-10-11,"600,001-800,000",12,8144281,11.88
2024-10-11,"800,001-1,000,000",3,2795748,4.07
2024-10-11,"more than 1,000,001",8,23061549,33.64
2024-10-11,total,8342,68553896,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2060,3366798,4.91
2024-10-18,1-999,5431,488940,0.71
2024-10-18,"10,001-15,000",54,682764,0.99
2024-10-18,"100,001-200,000",50,7140023,10.41
2024-10-18,"15,001-20,000",43,795490,1.16
2024-10-18,"20,001-30,000",48,1162170,1.69
2024-10-18,"200,001-400,000",25,7203246,10.5
2024-10-18,"30,001-40,000",24,831673,1.21
2024-10-18,"40,001-50,000",27,1225921,1.78
2024-10-18,"400,001-600,000",12,5776016,8.42
2024-10-18,"5,001-10,000",158,1217169,1.77
2024-10-18,"50,001-100,000",61,4628339,6.75
2024-10-18,"600,001-800,000",11,7500281,10.94
2024-10-18,"800,001-1,000,000",3,2806817,4.09
2024-10-18,"more than 1,000,001",8,23728249,34.61
2024-10-18,total,8015,68553896,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2055,3367420,4.91
2024-10-25,1-999,5320,473956,0.69
2024-10-25,"10,001-15,000",59,749602,1.09
2024-10-25,"100,001-200,000",51,7412190,10.81
2024-10-25,"15,001-20,000",44,810490,1.18
2024-10-25,"20,001-30,000",46,1108465,1.61
2024-10-25,"200,001-400,000",21,6208079,9.05
2024-10-25,"30,001-40,000",22,777223,1.13
2024-10-25,"40,001-50,000",30,1377463,2.0
2024-10-25,"400,001-600,000",13,6308728,9.2
2024-10-25,"5,001-10,000",159,1246471,1.81
2024-10-25,"50,001-100,000",62,4707797,6.86
2024-10-25,"600,001-800,000",10,6917281,10.09
2024-10-25,"800,001-1,000,000",2,1839126,2.68
2024-10-25,"more than 1,000,001",9,25249605,36.83
2024-10-25,total,7903,68553896,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2056,3355354,4.89
2024-11-01,1-999,5441,487075,0.71
2024-11-01,"10,001-15,000",64,810658,1.18
2024-11-01,"100,001-200,000",49,7032756,10.25
2024-11-01,"15,001-20,000",40,727510,1.06
2024-11-01,"20,001-30,000",41,978212,1.42
2024-11-01,"200,001-400,000",23,6963057,10.15
2024-11-01,"30,001-40,000",27,949673,1.38
2024-11-01,"40,001-50,000",24,1100943,1.6
2024-11-01,"400,001-600,000",12,5728715,8.35
2024-11-01,"5,001-10,000",162,1244566,1.81
2024-11-01,"50,001-100,000",65,4696554,6.85
2024-11-01,"600,001-800,000",11,7360591,10.73
2024-11-01,"800,001-1,000,000",2,1791126,2.61
2024-11-01,"more than 1,000,001",9,25327106,36.94
2024-11-01,total,8026,68553896,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2166,3542769,5.16
2024-11-08,1-999,5418,487361,0.71
2024-11-08,"10,001-15,000",59,751732,1.09
2024-11-08,"100,001-200,000",54,7800415,11.37
2024-11-08,"15,001-20,000",46,822686,1.2
2024-11-08,"20,001-30,000",42,1011212,1.47
2024-11-08,"200,001-400,000",24,7281689,10.62
2024-11-08,"30,001-40,000",20,683673,0.99
2024-11-08,"40,001-50,000",28,1279943,1.86
2024-11-08,"400,001-600,000",11,5268854,7.68
2024-11-08,"5,001-10,000",159,1220134,1.77
2024-11-08,"50,001-100,000",63,4467751,6.51
2024-11-08,"600,001-800,000",10,6748091,9.84
2024-11-08,"800,001-1,000,000",2,1791126,2.61
2024-11-08,"more than 1,000,001",9,25396460,37.04
2024-11-08,total,8111,68553896,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2377,3920972,5.71
2024-11-15,1-999,5713,530776,0.77
2024-11-15,"10,001-15,000",61,782528,1.14
2024-11-15,"100,001-200,000",47,6602415,9.63
2024-11-15,"15,001-20,000",50,905510,1.32
2024-11-15,"20,001-30,000",44,1042212,1.52
2024-11-15,"200,001-400,000",21,6082506,8.87
2024-11-15,"30,001-40,000",23,796988,1.16
2024-11-15,"40,001-50,000",28,1267943,1.84
2024-11-15,"400,001-600,000",14,6769726,9.87
2024-11-15,"5,001-10,000",166,1276798,1.86
2024-11-15,"50,001-100,000",61,4406751,6.42
2024-11-15,"600,001-800,000",11,7513391,10.95
2024-11-15,"800,001-1,000,000",1,886126,1.29
2024-11-15,"more than 1,000,001",9,25769254,37.58
2024-11-15,total,8626,68553896,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2182,3565165,5.2
2024-11-22,1-999,5889,531331,0.77
2024-11-22,"10,001-15,000",65,834814,1.21
2024-11-22,"100,001-200,000",49,7144108,10.42
2024-11-22,"15,001-20,000",44,805557,1.17
2024-11-22,"20,001-30,000",44,1058645,1.54
2024-11-22,"200,001-400,000",25,7429473,10.83
2024-11-22,"30,001-40,000",23,811008,1.18
2024-11-22,"40,001-50,000",25,1132943,1.65
2024-11-22,"400,001-600,000",11,5388854,7.86
2024-11-22,"5,001-10,000",152,1180502,1.72
2024-11-22,"50,001-100,000",57,4077751,5.94
2024-11-22,"600,001-800,000",9,6166391,8.99
2024-11-22,"800,001-1,000,000",3,2601126,3.79
2024-11-22,"more than 1,000,001",9,25826228,37.67
2024-11-22,total,8587,68553896,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1792,2940293,4.28
2024-11-29,1-999,5230,466998,0.68
2024-11-29,"10,001-15,000",53,684190,0.99
2024-11-29,"100,001-200,000",47,6894108,10.05
2024-11-29,"15,001-20,000",36,645810,0.94
2024-11-29,"20,001-30,000",48,1175145,1.71
2024-11-29,"200,001-400,000",21,5899419,8.6
2024-11-29,"30,001-40,000",24,838940,1.22
2024-11-29,"40,001-50,000",29,1339134,1.95
2024-11-29,"400,001-600,000",16,7905877,11.53
2024-11-29,"5,001-10,000",138,1056189,1.54
2024-11-29,"50,001-100,000",50,3742467,5.45
2024-11-29,"600,001-800,000",9,6185391,9.02
2024-11-29,"800,001-1,000,000",3,2679586,3.9
2024-11-29,"more than 1,000,001",9,26100349,38.07
2024-11-29,total,7505,68553896,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1354,2187721,3.19
2024-12-06,1-999,4700,365828,0.53
2024-12-06,"10,001-15,000",55,704311,1.02
2024-12-06,"100,001-200,000",48,7089059,10.34
2024-12-06,"15,001-20,000",39,704350,1.02
2024-12-06,"20,001-30,000",45,1078907,1.57
2024-12-06,"200,001-400,000",25,7089582,10.34
2024-12-06,"30,001-40,000",32,1140171,1.66
2024-12-06,"40,001-50,000",30,1387506,2.02
2024-12-06,"400,001-600,000",14,6989187,10.19
2024-12-06,"5,001-10,000",114,885979,1.29
2024-12-06,"50,001-100,000",49,3728410,5.43
2024-12-06,"600,001-800,000",9,6259300,9.13
2024-12-06,"800,001-1,000,000",3,2549236,3.71
2024-12-06,"more than 1,000,001",9,26394349,38.5
2024-12-06,total,6526,68553896,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1418,2318941,3.38
2024-12-13,1-999,4742,377192,0.55
2024-12-13,"10,001-15,000",51,642167,0.93
2024-12-13,"100,001-200,000",50,7361099,10.73
2024-12-13,"15,001-20,000",39,717504,1.04
2024-12-13,"20,001-30,000",53,1287314,1.87
2024-12-13,"200,001-400,000",26,6929778,10.1
2024-12-13,"30,001-40,000",25,892150,1.3
2024-12-13,"40,001-50,000",33,1514413,2.2
2024-12-13,"400,001-600,000",15,7555241,11.02
2024-12-13,"5,001-10,000",119,935379,1.36
2024-12-13,"50,001-100,000",47,3487410,5.08
2024-12-13,"600,001-800,000",9,6076849,8.86
2024-12-13,"800,001-1,000,000",3,2732995,3.98
2024-12-13,"more than 1,000,001",8,25725464,37.52
2024-12-13,total,6638,68553896,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2037,3318175,4.84
2024-12-20,1-999,6517,501530,0.73
2024-12-20,"10,001-15,000",65,816961,1.19
2024-12-20,"100,001-200,000",47,6926586,10.1
2024-12-20,"15,001-20,000",39,706504,1.03
2024-12-20,"20,001-30,000",48,1164286,1.69
2024-12-20,"200,001-400,000",27,7489897,10.92
2024-12-20,"30,001-40,000",21,737066,1.07
2024-12-20,"40,001-50,000",24,1093489,1.59
2024-12-20,"400,001-600,000",11,5454501,7.95
2024-12-20,"5,001-10,000",132,1019396,1.48
2024-12-20,"50,001-100,000",56,4111900,5.99
2024-12-20,"600,001-800,000",10,6605646,9.63
2024-12-20,"800,001-1,000,000",2,1766885,2.57
2024-12-20,"more than 1,000,001",9,26841074,39.15
2024-12-20,total,9045,68553896,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2522,4117441,6.0
2024-12-27,1-999,8381,667309,0.97
2024-12-27,"10,001-15,000",66,850280,1.24
2024-12-27,"100,001-200,000",50,7502669,10.94
2024-12-27,"15,001-20,000",42,750046,1.09
2024-12-27,"20,001-30,000",48,1188400,1.73
2024-12-27,"200,001-400,000",24,6642167,9.68
2024-12-27,"30,001-40,000",26,899531,1.31
2024-12-27,"40,001-50,000",24,1107489,1.61
2024-12-27,"400,001-600,000",9,4384501,6.39
2024-12-27,"5,001-10,000",167,1247275,1.81
2024-12-27,"50,001-100,000",60,4415888,6.44
2024-12-27,"600,001-800,000",9,6196441,9.03
2024-12-27,"800,001-1,000,000",3,2607885,3.8
2024-12-27,"more than 1,000,001",8,25976574,37.89
2024-12-27,total,11439,68553896,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2777,4544232,6.62
2025-01-03,1-999,9333,766506,1.11
2025-01-03,"10,001-15,000",63,812336,1.18
2025-01-03,"100,001-200,000",50,7459329,10.88
2025-01-03,"15,001-20,000",40,720046,1.05
2025-01-03,"20,001-30,000",49,1210424,1.76
2025-01-03,"200,001-400,000",23,6272501,9.14
2025-01-03,"30,001-40,000",29,992557,1.44
2025-01-03,"40,001-50,000",29,1334518,1.94
2025-01-03,"400,001-600,000",9,4440501,6.47
2025-01-03,"5,001-10,000",189,1435097,2.09
2025-01-03,"50,001-100,000",60,4337517,6.32
2025-01-03,"600,001-800,000",9,6214873,9.06
2025-01-03,"800,001-1,000,000",2,1766885,2.57
2025-01-03,"more than 1,000,001",8,26246574,38.28
2025-01-03,total,12670,68553896,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2959,4947960,7.21
2025-01-10,1-999,10266,902584,1.31
2025-01-10,"10,001-15,000",67,863719,1.25
2025-01-10,"100,001-200,000",48,7164241,10.45
2025-01-10,"15,001-20,000",46,831954,1.21
2025-01-10,"20,001-30,000",56,1380825,2.01
2025-01-10,"200,001-400,000",16,4543096,6.62
2025-01-10,"30,001-40,000",31,1087615,1.58
2025-01-10,"40,001-50,000",26,1181518,1.72
2025-01-10,"400,001-600,000",12,6043501,8.81
2025-01-10,"5,001-10,000",198,1476788,2.15
2025-01-10,"50,001-100,000",57,4241305,6.18
2025-01-10,"600,001-800,000",8,5588331,8.15
2025-01-10,"800,001-1,000,000",2,1766885,2.57
2025-01-10,"more than 1,000,001",8,26533574,38.7
2025-01-10,total,13800,68553896,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2957,5043597,7.35
2025-01-17,1-999,10474,1008144,1.47
2025-01-17,"10,001-15,000",66,841445,1.22
2025-01-17,"100,001-200,000",37,5491755,8.01
2025-01-17,"15,001-20,000",40,716504,1.04
2025-01-17,"20,001-30,000",51,1266344,1.84
2025-01-17,"200,001-400,000",19,5361993,7.82
2025-01-17,"30,001-40,000",31,1108157,1.61
2025-01-17,"40,001-50,000",27,1235672,1.8
2025-01-17,"400,001-600,000",16,7992501,11.65
2025-01-17,"5,001-10,000",220,1658342,2.41
2025-01-17,"50,001-100,000",49,3653647,5.32
2025-01-17,"600,001-800,000",7,4728136,6.89
2025-01-17,"800,001-1,000,000",2,1939885,2.82
2025-01-17,"more than 1,000,001",8,26507774,38.66
2025-01-17,total,14004,68553896,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2988,5039219,7.35
2025-01-24,1-999,10524,1035914,1.51
2025-01-24,"10,001-15,000",59,753193,1.09
2025-01-24,"100,001-200,000",37,5674755,8.27
2025-01-24,"15,001-20,000",41,741954,1.08
2025-01-24,"20,001-30,000",50,1236286,1.8
2025-01-24,"200,001-400,000",17,4661739,6.8
2025-01-24,"30,001-40,000",31,1089257,1.58
2025-01-24,"40,001-50,000",28,1278672,1.86
2025-01-24,"400,001-600,000",15,7538501,10.99
2025-01-24,"5,001-10,000",221,1647576,2.4
2025-01-24,"50,001-100,000",52,3897349,5.68
2025-01-24,"600,001-800,000",8,5474822,7.98
2025-01-24,"800,001-1,000,000",2,1867885,2.72
2025-01-24,"more than 1,000,001",8,26616774,38.82
2025-01-24,total,14081,68553896,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3229,5476855,7.98
2025-02-08,1-999,10919,1101886,1.6
2025-02-08,"10,001-15,000",60,760293,1.1
2025-02-08,"100,001-200,000",32,4903880,7.15
2025-02-08,"15,001-20,000",45,804525,1.17
2025-02-08,"20,001-30,000",48,1188436,1.73
2025-02-08,"200,001-400,000",14,4073789,5.94
2025-02-08,"30,001-40,000",29,1018876,1.48
2025-02-08,"40,001-50,000",31,1427437,2.08
2025-02-08,"400,001-600,000",12,6105545,8.9
2025-02-08,"5,001-10,000",251,1886390,2.75
2025-02-08,"50,001-100,000",49,3720080,5.42
2025-02-08,"600,001-800,000",8,5510245,8.03
2025-02-08,"800,001-1,000,000",1,946885,1.38
2025-02-08,"more than 1,000,001",10,29629774,43.22
2025-02-08,total,14738,68553896,100.0
2025-02-08,差異數調整（說明4）,1,-1000,0.0
2025-02-14,"1,000-5,000",3043,5148999,7.51
2025-02-14,1-999,10687,1073687,1.56
2025-02-14,"10,001-15,000",50,644802,0.94
2025-02-14,"100,001-200,000",32,4768827,6.95
2025-02-14,"15,001-20,000",44,796070,1.16
2025-02-14,"20,001-30,000",49,1207177,1.76
2025-02-14,"200,001-400,000",14,4121446,6.01
2025-02-14,"30,001-40,000",27,958787,1.39
2025-02-14,"40,001-50,000",31,1419139,2.07
2025-02-14,"400,001-600,000",9,4658000,6.79
2025-02-14,"5,001-10,000",218,1662728,2.42
2025-02-14,"50,001-100,000",53,3829818,5.58
2025-02-14,"600,001-800,000",7,4910757,7.16
2025-02-14,"800,001-1,000,000",3,2675885,3.9
2025-02-14,"more than 1,000,001",10,30677774,44.74
2025-02-14,total,14277,68553896,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3053,5213721,7.6
2025-02-21,1-999,10309,1038624,1.51
2025-02-21,"10,001-15,000",56,715967,1.04
2025-02-21,"100,001-200,000",33,5175779,7.54
2025-02-21,"15,001-20,000",41,737070,1.07
2025-02-21,"20,001-30,000",51,1269534,1.85
2025-02-21,"200,001-400,000",13,3907654,5.7
2025-02-21,"30,001-40,000",22,791134,1.15
2025-02-21,"40,001-50,000",32,1464183,2.13
2025-02-21,"400,001-600,000",7,3845000,5.6
2025-02-21,"5,001-10,000",226,1712541,2.49
2025-02-21,"50,001-100,000",54,4003503,5.83
2025-02-21,"600,001-800,000",6,4215849,6.14
2025-02-21,"800,001-1,000,000",3,2670563,3.89
2025-02-21,"more than 1,000,001",11,31792774,46.37
2025-02-21,total,13917,68553896,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3019,5123234,7.47
2025-02-27,1-999,10263,1045367,1.52
2025-02-27,"10,001-15,000",58,733849,1.07
2025-02-27,"100,001-200,000",33,5096442,7.43
2025-02-27,"15,001-20,000",40,721671,1.05
2025-02-27,"20,001-30,000",50,1254431,1.82
2025-02-27,"200,001-400,000",16,4814165,7.02
2025-02-27,"30,001-40,000",18,648134,0.94
2025-02-27,"40,001-50,000",30,1366183,1.99
2025-02-27,"400,001-600,000",7,3871000,5.64
2025-02-27,"5,001-10,000",218,1661207,2.42
2025-02-27,"50,001-100,000",50,3736533,5.45
2025-02-27,"600,001-800,000",6,4215849,6.14
2025-02-27,"800,001-1,000,000",3,2653057,3.87
2025-02-27,"more than 1,000,001",11,31612774,46.11
2025-02-27,total,13822,68553896,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2908,4844073,7.06
2025-03-07,1-999,10094,1009083,1.47
2025-03-07,"10,001-15,000",57,726910,1.06
2025-03-07,"100,001-200,000",35,5288942,7.71
2025-03-07,"15,001-20,000",32,568504,0.82
2025-03-07,"20,001-30,000",46,1136816,1.65
2025-03-07,"200,001-400,000",24,7122018,10.38
2025-03-07,"30,001-40,000",21,755613,1.1
2025-03-07,"40,001-50,000",30,1372983,2.0
2025-03-07,"400,001-600,000",5,2694000,3.92
2025-03-07,"5,001-10,000",220,1681429,2.45
2025-03-07,"50,001-100,000",51,3687793,5.37
2025-03-07,"600,001-800,000",8,5434596,7.92
2025-03-07,"800,001-1,000,000",2,1864362,2.71
2025-03-07,"more than 1,000,001",11,30366774,44.29
2025-03-07,total,13544,68553896,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2816,4625924,6.74
2025-03-14,1-999,9360,898042,1.3
2025-03-14,"10,001-15,000",60,760906,1.1
2025-03-14,"100,001-200,000",40,5963100,8.69
2025-03-14,"15,001-20,000",34,618568,0.9
2025-03-14,"20,001-30,000",40,979683,1.42
2025-03-14,"200,001-400,000",19,5526612,8.06
2025-03-14,"30,001-40,000",22,795613,1.16
2025-03-14,"40,001-50,000",31,1396923,2.03
2025-03-14,"400,001-600,000",6,3205000,4.67
2025-03-14,"5,001-10,000",200,1508823,2.2
2025-03-14,"50,001-100,000",50,3733686,5.44
2025-03-14,"600,001-800,000",8,5541283,8.08
2025-03-14,"800,001-1,000,000",2,1818885,2.65
2025-03-14,"more than 1,000,001",12,31180848,45.48
2025-03-14,total,12700,68553896,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3168,5208040,7.59
2025-03-21,1-999,9694,928127,1.35
2025-03-21,"10,001-15,000",69,877104,1.27
2025-03-21,"100,001-200,000",38,5635268,8.22
2025-03-21,"15,001-20,000",31,563568,0.82
2025-03-21,"20,001-30,000",46,1118236,1.63
2025-03-21,"200,001-400,000",20,5729815,8.35
2025-03-21,"30,001-40,000",25,898613,1.31
2025-03-21,"40,001-50,000",30,1364660,1.99
2025-03-21,"400,001-600,000",6,3191000,4.65
2025-03-21,"5,001-10,000",220,1651232,2.4
2025-03-21,"50,001-100,000",50,3656585,5.33
2025-03-21,"600,001-800,000",12,8382849,12.22
2025-03-21,"800,001-1,000,000",3,2685735,3.91
2025-03-21,"more than 1,000,001",8,26663064,38.89
2025-03-21,total,13420,68553896,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3481,5754715,8.39
2025-03-28,1-999,10070,979009,1.42
2025-03-28,"10,001-15,000",77,977104,1.42
2025-03-28,"100,001-200,000",39,5713897,8.33
2025-03-28,"15,001-20,000",35,637568,0.93
2025-03-28,"20,001-30,000",44,1085683,1.58
2025-03-28,"200,001-400,000",22,6084489,8.87
2025-03-28,"30,001-40,000",27,959818,1.4
2025-03-28,"40,001-50,000",29,1306083,1.9
2025-03-28,"400,001-600,000",7,3750000,5.47
2025-03-28,"5,001-10,000",230,1722357,2.51
2025-03-28,"50,001-100,000",46,3406185,4.96
2025-03-28,"600,001-800,000",10,7043849,10.27
2025-03-28,"800,001-1,000,000",3,2747075,4.0
