date,level,people,holding_shares,percent
2024-08-23,"600,001-800,000",6,4043479,8.66
2024-08-23,"800,001-1,000,000",1,989953,2.12
2024-08-23,"more than 1,000,001",11,25058472,53.68
2024-08-23,total,802,46676199,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",361,693805,1.48
2024-08-30,1-999,153,21377,0.04
2024-08-30,"10,001-15,000",39,477093,1.02
2024-08-30,"100,001-200,000",24,3207741,6.87
2024-08-30,"15,001-20,000",15,261650,0.56
2024-08-30,"20,001-30,000",24,578035,1.23
2024-08-30,"200,001-400,000",13,3633793,7.78
2024-08-30,"30,001-40,000",18,630277,1.35
2024-08-30,"40,001-50,000",10,427190,0.91
2024-08-30,"400,001-600,000",8,3832535,8.21
2024-08-30,"5,001-10,000",81,579107,1.24
2024-08-30,"50,001-100,000",33,2241692,4.8
2024-08-30,"600,001-800,000",6,4043479,8.66
2024-08-30,"800,001-1,000,000",1,989953,2.12
2024-08-30,"more than 1,000,001",11,25058472,53.68
2024-08-30,total,797,46676199,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",354,691067,1.48
2024-09-06,1-999,152,21144,0.04
2024-09-06,"10,001-15,000",39,479679,1.02
2024-09-06,"100,001-200,000",24,3207741,6.87
2024-09-06,"15,001-20,000",15,261650,0.56
2024-09-06,"20,001-30,000",24,578035,1.23
2024-09-06,"200,001-400,000",13,3640793,7.8
2024-09-06,"30,001-40,000",18,630277,1.35
2024-09-06,"40,001-50,000",10,427200,0.91
2024-09-06,"400,001-600,000",8,3832535,8.21
2024-09-06,"5,001-10,000",80,574059,1.22
2024-09-06,"50,001-100,000",33,2240115,4.79
2024-09-06,"600,001-800,000",6,4043479,8.66
2024-09-06,"800,001-1,000,000",1,989953,2.12
2024-09-06,"more than 1,000,001",11,25058472,53.68
2024-09-06,total,788,46676199,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",352,696217,1.49
2024-09-13,1-999,150,20669,0.04
2024-09-13,"10,001-15,000",39,479463,1.02
2024-09-13,"100,001-200,000",24,3208741,6.87
2024-09-13,"15,001-20,000",15,261650,0.56
2024-09-13,"20,001-30,000",24,578035,1.23
2024-09-13,"200,001-400,000",13,3642793,7.8
2024-09-13,"30,001-40,000",18,630277,1.35
2024-09-13,"40,001-50,000",10,427212,0.91
2024-09-13,"400,001-600,000",8,3832535,8.21
2024-09-13,"5,001-10,000",79,569059,1.21
2024-09-13,"50,001-100,000",33,2237644,4.79
2024-09-13,"600,001-800,000",6,4043479,8.66
2024-09-13,"800,001-1,000,000",1,989953,2.12
2024-09-13,"more than 1,000,001",11,25058472,53.68
2024-09-13,total,783,46676199,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",349,691860,1.48
2024-09-20,1-999,150,20669,0.04
2024-09-20,"10,001-15,000",38,466646,0.99
2024-09-20,"100,001-200,000",24,3208741,6.87
2024-09-20,"15,001-20,000",16,276911,0.59
2024-09-20,"20,001-30,000",24,579035,1.24
2024-09-20,"200,001-400,000",13,3644793,7.8
2024-09-20,"30,001-40,000",19,667960,1.43
2024-09-20,"40,001-50,000",9,386535,0.82
2024-09-20,"400,001-600,000",8,3832535,8.21
2024-09-20,"5,001-10,000",79,569466,1.22
2024-09-20,"50,001-100,000",33,2239144,4.79
2024-09-20,"600,001-800,000",6,4043479,8.66
2024-09-20,"800,001-1,000,000",1,989953,2.12
2024-09-20,"more than 1,000,001",11,25058472,53.68
2024-09-20,total,780,46676199,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",347,688010,1.47
2024-09-27,1-999,150,20329,0.04
2024-09-27,"10,001-15,000",40,496311,1.06
2024-09-27,"100,001-200,000",25,3314741,7.1
2024-09-27,"15,001-20,000",14,241650,0.51
2024-09-27,"20,001-30,000",24,579035,1.24
2024-09-27,"200,001-400,000",13,3652793,7.82
2024-09-27,"30,001-40,000",19,667960,1.43
2024-09-27,"40,001-50,000",8,339549,0.72
2024-09-27,"400,001-600,000",8,3832535,8.21
2024-09-27,"5,001-10,000",78,562466,1.2
2024-09-27,"50,001-100,000",33,2188916,4.68
2024-09-27,"600,001-800,000",6,4043479,8.66
2024-09-27,"800,001-1,000,000",1,989953,2.12
2024-09-27,"more than 1,000,001",11,25058472,53.68
2024-09-27,total,777,46676199,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",346,686035,1.46
2024-10-04,1-999,149,20229,0.04
2024-10-04,"10,001-15,000",39,480384,1.02
2024-10-04,"100,001-200,000",25,3314741,7.1
2024-10-04,"15,001-20,000",14,241650,0.51
2024-10-04,"20,001-30,000",24,579035,1.24
2024-10-04,"200,001-400,000",13,3652793,7.82
2024-10-04,"30,001-40,000",19,666960,1.42
2024-10-04,"40,001-50,000",8,339557,0.72
2024-10-04,"400,001-600,000",8,3832535,8.21
2024-10-04,"5,001-10,000",80,581466,1.24
2024-10-04,"50,001-100,000",33,2188910,4.68
2024-10-04,"600,001-800,000",6,4043479,8.66
2024-10-04,"800,001-1,000,000",1,989953,2.12
2024-10-04,"more than 1,000,001",11,25058472,53.68
2024-10-04,total,776,46676199,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",341,683836,1.46
2024-10-11,1-999,151,21841,0.04
2024-10-11,"10,001-15,000",41,509614,1.09
2024-10-11,"100,001-200,000",25,3314741,7.1
2024-10-11,"15,001-20,000",13,224763,0.48
2024-10-11,"20,001-30,000",24,579035,1.24
2024-10-11,"200,001-400,000",13,3654793,7.83
2024-10-11,"30,001-40,000",18,629960,1.34
2024-10-11,"40,001-50,000",9,382565,0.81
2024-10-11,"400,001-600,000",8,3832535,8.21
2024-10-11,"5,001-10,000",78,564166,1.2
2024-10-11,"50,001-100,000",33,2186446,4.68
2024-10-11,"600,001-800,000",6,4043479,8.66
2024-10-11,"800,001-1,000,000",1,989953,2.12
2024-10-11,"more than 1,000,001",11,25058472,53.68
2024-10-11,total,772,46676199,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",340,679776,1.45
2024-10-18,1-999,149,22031,0.04
2024-10-18,"10,001-15,000",42,520367,1.11
2024-10-18,"100,001-200,000",25,3314741,7.1
2024-10-18,"15,001-20,000",13,224763,0.48
2024-10-18,"20,001-30,000",24,579035,1.24
2024-10-18,"200,001-400,000",13,3654793,7.83
2024-10-18,"30,001-40,000",18,629960,1.34
2024-10-18,"40,001-50,000",9,384578,0.82
2024-10-18,"400,001-600,000",8,3832535,8.21
2024-10-18,"5,001-10,000",77,554966,1.18
2024-10-18,"50,001-100,000",33,2186750,4.68
2024-10-18,"600,001-800,000",6,4043479,8.66
2024-10-18,"800,001-1,000,000",1,989953,2.12
2024-10-18,"more than 1,000,001",11,25058472,53.68
2024-10-18,total,769,46676199,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",341,677776,1.45
2024-10-25,1-999,149,21831,0.04
2024-10-25,"10,001-15,000",41,505963,1.08
2024-10-25,"100,001-200,000",25,3315741,7.1
2024-10-25,"15,001-20,000",13,224763,0.48
2024-10-25,"20,001-30,000",24,579035,1.24
2024-10-25,"200,001-400,000",13,3654793,7.83
2024-10-25,"30,001-40,000",18,629960,1.34
2024-10-25,"40,001-50,000",9,384584,0.82
2024-10-25,"400,001-600,000",8,3832535,8.21
2024-10-25,"5,001-10,000",78,565666,1.21
2024-10-25,"50,001-100,000",33,2188648,4.68
2024-10-25,"600,001-800,000",6,4046479,8.66
2024-10-25,"800,001-1,000,000",1,989953,2.12
2024-10-25,"more than 1,000,001",11,25058472,53.68
2024-10-25,total,770,46676199,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",342,683026,1.46
2024-11-01,1-999,150,22531,0.04
2024-11-01,"10,001-15,000",41,504758,1.08
2024-11-01,"100,001-200,000",25,3316741,7.1
2024-11-01,"15,001-20,000",13,224763,0.48
2024-11-01,"20,001-30,000",24,579035,1.24
2024-11-01,"200,001-400,000",13,3654793,7.83
2024-11-01,"30,001-40,000",18,629960,1.34
2024-11-01,"40,001-50,000",10,434569,0.93
2024-11-01,"400,001-600,000",8,3832535,8.21
2024-11-01,"5,001-10,000",77,558916,1.19
2024-11-01,"50,001-100,000",32,2139668,4.58
2024-11-01,"600,001-800,000",6,4046479,8.66
2024-11-01,"800,001-1,000,000",1,989953,2.12
2024-11-01,"more than 1,000,001",11,25058472,53.68
2024-11-01,total,771,46676199,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",345,692026,1.48
2024-11-08,1-999,150,22341,0.04
2024-11-08,"10,001-15,000",41,505757,1.08
2024-11-08,"100,001-200,000",25,3315741,7.1
2024-11-08,"15,001-20,000",13,224763,0.48
2024-11-08,"20,001-30,000",24,579035,1.24
2024-11-08,"200,001-400,000",13,3654793,7.83
2024-11-08,"30,001-40,000",18,629960,1.34
2024-11-08,"40,001-50,000",10,433760,0.92
2024-11-08,"400,001-600,000",8,3832535,8.21
2024-11-08,"5,001-10,000",76,548916,1.17
2024-11-08,"50,001-100,000",32,2141668,4.58
2024-11-08,"600,001-800,000",6,4046479,8.66
2024-11-08,"800,001-1,000,000",1,989953,2.12
2024-11-08,"more than 1,000,001",11,25058472,53.68
2024-11-08,total,773,46676199,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",336,673958,1.44
2024-11-15,1-999,147,19515,0.04
2024-11-15,"10,001-15,000",40,490147,1.05
2024-11-15,"100,001-200,000",24,3217741,6.89
2024-11-15,"15,001-20,000",13,224763,0.48
2024-11-15,"20,001-30,000",25,600035,1.28
2024-11-15,"200,001-400,000",13,3654793,7.83
2024-11-15,"30,001-40,000",19,660610,1.41
2024-11-15,"40,001-50,000",10,431614,0.92
2024-11-15,"400,001-600,000",8,3832535,8.21
2024-11-15,"5,001-10,000",75,535916,1.14
2024-11-15,"50,001-100,000",33,2239668,4.79
2024-11-15,"600,001-800,000",6,4046479,8.66
2024-11-15,"800,001-1,000,000",1,989953,2.12
2024-11-15,"more than 1,000,001",11,25058472,53.68
2024-11-15,total,761,46676199,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",333,669171,1.43
2024-11-22,1-999,147,19500,0.04
2024-11-22,"10,001-15,000",39,476601,1.02
2024-11-22,"100,001-200,000",24,3217741,6.89
2024-11-22,"15,001-20,000",14,244763,0.52
2024-11-22,"20,001-30,000",23,556035,1.19
2024-11-22,"200,001-400,000",13,3654793,7.83
2024-11-22,"30,001-40,000",20,696610,1.49
2024-11-22,"40,001-50,000",10,429873,0.92
2024-11-22,"400,001-600,000",8,3832535,8.21
2024-11-22,"5,001-10,000",76,545005,1.16
2024-11-22,"50,001-100,000",33,2238668,4.79
2024-11-22,"600,001-800,000",6,4046479,8.66
2024-11-22,"800,001-1,000,000",1,989953,2.12
2024-11-22,"more than 1,000,001",11,25058472,53.68
2024-11-22,total,758,46676199,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",328,656407,1.4
2024-11-29,1-999,147,18390,0.03
2024-11-29,"10,001-15,000",37,453209,0.97
2024-11-29,"100,001-200,000",24,3216741,6.89
2024-11-29,"15,001-20,000",14,241763,0.51
2024-11-29,"20,001-30,000",23,554035,1.18
2024-11-29,"200,001-400,000",13,3654793,7.83
2024-11-29,"30,001-40,000",19,665960,1.42
2024-11-29,"40,001-50,000",10,430915,0.92
2024-11-29,"400,001-600,000",8,3832535,8.21
2024-11-29,"5,001-10,000",75,534892,1.14
2024-11-29,"50,001-100,000",34,2321655,4.97
2024-11-29,"600,001-800,000",6,4046479,8.66
2024-11-29,"800,001-1,000,000",1,989953,2.12
2024-11-29,"more than 1,000,001",11,25058472,53.68
2024-11-29,total,750,46676199,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",326,653509,1.4
2024-12-06,1-999,145,18635,0.03
2024-12-06,"10,001-15,000",36,439342,0.94
2024-12-06,"100,001-200,000",24,3216741,6.89
2024-12-06,"15,001-20,000",15,258919,0.55
2024-12-06,"20,001-30,000",23,554035,1.18
2024-12-06,"200,001-400,000",13,3654793,7.83
2024-12-06,"30,001-40,000",19,663960,1.42
2024-12-06,"40,001-50,000",10,429729,0.92
2024-12-06,"400,001-600,000",8,3832535,8.21
2024-12-06,"5,001-10,000",75,534892,1.14
2024-12-06,"50,001-100,000",34,2324205,4.97
2024-12-06,"600,001-800,000",6,4046479,8.66
2024-12-06,"800,001-1,000,000",1,989953,2.12
2024-12-06,"more than 1,000,001",11,25058472,53.68
2024-12-06,total,746,46676199,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",324,648509,1.38
2024-12-13,1-999,145,18176,0.03
2024-12-13,"10,001-15,000",36,439342,0.94
2024-12-13,"100,001-200,000",24,3216741,6.89
2024-12-13,"15,001-20,000",15,256259,0.54
2024-12-13,"20,001-30,000",23,550035,1.17
2024-12-13,"200,001-400,000",13,3654793,7.83
2024-12-13,"30,001-40,000",18,626960,1.34
2024-12-13,"40,001-50,000",11,474849,1.01
2024-12-13,"400,001-600,000",8,3832535,8.21
2024-12-13,"5,001-10,000",75,534892,1.14
2024-12-13,"50,001-100,000",34,2326204,4.98
2024-12-13,"600,001-800,000",6,4048479,8.67
2024-12-13,"800,001-1,000,000",1,989953,2.12
2024-12-13,"more than 1,000,001",11,25058472,53.68
2024-12-13,total,744,46676199,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",323,654459,1.4
2024-12-20,1-999,146,18001,0.03
2024-12-20,"10,001-15,000",37,452925,0.97
2024-12-20,"100,001-200,000",25,3318275,7.1
2024-12-20,"15,001-20,000",14,240763,0.51
2024-12-20,"20,001-30,000",23,550035,1.17
2024-12-20,"200,001-400,000",13,3654793,7.83
2024-12-20,"30,001-40,000",18,626960,1.34
2024-12-20,"40,001-50,000",11,478989,1.02
2024-12-20,"400,001-600,000",8,3832535,8.21
2024-12-20,"5,001-10,000",73,517892,1.1
2024-12-20,"50,001-100,000",33,2233668,4.78
2024-12-20,"600,001-800,000",6,4051479,8.67
2024-12-20,"800,001-1,000,000",1,989953,2.12
2024-12-20,"more than 1,000,001",11,25055472,53.67
2024-12-20,total,742,46676199,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",320,648671,1.38
2024-12-27,1-999,147,17921,0.03
2024-12-27,"10,001-15,000",38,466484,0.99
2024-12-27,"100,001-200,000",25,3329741,7.13
2024-12-27,"15,001-20,000",14,240763,0.51
2024-12-27,"20,001-30,000",22,525035,1.12
2024-12-27,"200,001-400,000",13,3654793,7.83
2024-12-27,"30,001-40,000",18,630960,1.35
2024-12-27,"40,001-50,000",11,478672,1.02
2024-12-27,"400,001-600,000",8,3832535,8.21
2024-12-27,"5,001-10,000",73,514752,1.1
2024-12-27,"50,001-100,000",33,2234668,4.78
2024-12-27,"600,001-800,000",6,4055779,8.68
2024-12-27,"800,001-1,000,000",1,989953,2.12
2024-12-27,"more than 1,000,001",11,25055472,53.67
2024-12-27,total,740,46676199,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",324,658225,1.41
2025-01-03,1-999,146,18006,0.03
2025-01-03,"10,001-15,000",38,465373,0.99
2025-01-03,"100,001-200,000",25,3335540,7.14
2025-01-03,"15,001-20,000",14,240763,0.51
2025-01-03,"20,001-30,000",24,574679,1.23
2025-01-03,"200,001-400,000",13,3654793,7.83
2025-01-03,"30,001-40,000",14,486704,1.04
2025-01-03,"40,001-50,000",10,431599,0.92
2025-01-03,"400,001-600,000",8,3832535,8.21
2025-01-03,"5,001-10,000",72,509498,1.09
2025-01-03,"50,001-100,000",34,2367280,5.07
2025-01-03,"600,001-800,000",6,4055779,8.68
2025-01-03,"800,001-1,000,000",1,989953,2.12
2025-01-03,"more than 1,000,001",11,25055472,53.67
2025-01-03,total,740,46676199,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",327,667690,1.43
2025-01-10,1-999,144,17488,0.03
2025-01-10,"10,001-15,000",38,466683,0.99
2025-01-10,"100,001-200,000",25,3308540,7.08
2025-01-10,"15,001-20,000",13,221763,0.47
2025-01-10,"20,001-30,000",24,571996,1.22
2025-01-10,"200,001-400,000",13,3654793,7.83
2025-01-10,"30,001-40,000",13,448649,0.96
2025-01-10,"40,001-50,000",11,477160,1.02
2025-01-10,"400,001-600,000",8,3832535,8.21
2025-01-10,"5,001-10,000",75,530418,1.13
2025-01-10,"50,001-100,000",34,2371280,5.08
2025-01-10,"600,001-800,000",6,4061779,8.7
2025-01-10,"800,001-1,000,000",1,989953,2.12
2025-01-10,"more than 1,000,001",11,25055472,53.67
2025-01-10,total,743,46676199,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",329,669306,1.43
2025-01-17,1-999,143,16939,0.03
2025-01-17,"10,001-15,000",37,455342,0.97
2025-01-17,"100,001-200,000",25,3400168,7.28
2025-01-17,"15,001-20,000",14,237274,0.5
2025-01-17,"20,001-30,000",23,548035,1.17
2025-01-17,"200,001-400,000",13,3654793,7.83
2025-01-17,"30,001-40,000",13,448649,0.96
2025-01-17,"40,001-50,000",11,476606,1.02
2025-01-17,"400,001-600,000",8,3832535,8.21
2025-01-17,"5,001-10,000",78,552696,1.18
2025-01-17,"50,001-100,000",35,2464210,5.27
2025-01-17,"600,001-800,000",6,4064779,8.7
2025-01-17,"800,001-1,000,000",1,989953,2.12
2025-01-17,"more than 1,000,001",11,24864914,53.27
2025-01-17,total,747,46676199,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",329,666841,1.42
2025-01-24,1-999,143,17464,0.03
2025-01-24,"10,001-15,000",38,468849,1.0
2025-01-24,"100,001-200,000",25,3433166,7.35
2025-01-24,"15,001-20,000",13,222763,0.47
2025-01-24,"20,001-30,000",23,548035,1.17
2025-01-24,"200,001-400,000",13,3656793,7.83
2025-01-24,"30,001-40,000",13,448649,0.96
2025-01-24,"40,001-50,000",11,478048,1.02
2025-01-24,"400,001-600,000",8,3832535,8.21
2025-01-24,"5,001-10,000",78,550200,1.17
2025-01-24,"50,001-100,000",35,2433210,5.21
2025-01-24,"600,001-800,000",6,4064779,8.7
2025-01-24,"800,001-1,000,000",1,989953,2.12
2025-01-24,"more than 1,000,001",11,24864914,53.27
2025-01-24,total,747,46676199,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",328,662841,1.42
2025-02-08,1-999,143,16937,0.03
2025-02-08,"10,001-15,000",37,456342,0.97
2025-02-08,"100,001-200,000",25,3437166,7.36
2025-02-08,"15,001-20,000",14,238215,0.51
2025-02-08,"20,001-30,000",23,548035,1.17
2025-02-08,"200,001-400,000",13,3656793,7.83
2025-02-08,"30,001-40,000",13,448649,0.96
2025-02-08,"40,001-50,000",11,476630,1.02
2025-02-08,"400,001-600,000",8,3834535,8.21
2025-02-08,"5,001-10,000",78,550200,1.17
2025-02-08,"50,001-100,000",35,2430210,5.2
2025-02-08,"600,001-800,000",6,4064779,8.7
2025-02-08,"800,001-1,000,000",1,989953,2.12
2025-02-08,"more than 1,000,001",11,24864914,53.27
2025-02-08,total,746,46676199,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",329,668675,1.43
2025-02-14,1-999,145,17478,0.03
2025-02-14,"10,001-15,000",38,469783,1.0
2025-02-14,"100,001-200,000",25,3438166,7.36
2025-02-14,"15,001-20,000",14,242763,0.52
2025-02-14,"20,001-30,000",22,527035,1.12
2025-02-14,"200,001-400,000",13,3656793,7.83
2025-02-14,"30,001-40,000",14,486579,1.04
2025-02-14,"40,001-50,000",11,478516,1.02
2025-02-14,"400,001-600,000",8,3842535,8.23
2025-02-14,"5,001-10,000",77,543950,1.16
2025-02-14,"50,001-100,000",34,2380280,5.09
2025-02-14,"600,001-800,000",6,4068779,8.71
2025-02-14,"800,001-1,000,000",1,989953,2.12
2025-02-14,"more than 1,000,001",11,24864914,53.27
2025-02-14,total,748,46676199,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",331,670210,1.43
2025-02-21,1-999,146,17690,0.03
2025-02-21,"10,001-15,000",38,470032,1.0
2025-02-21,"100,001-200,000",25,3438166,7.36
2025-02-21,"15,001-20,000",14,242763,0.52
2025-02-21,"20,001-30,000",22,527035,1.12
2025-02-21,"200,001-400,000",13,3656793,7.83
2025-02-21,"30,001-40,000",14,486579,1.04
2025-02-21,"40,001-50,000",11,475407,1.01
2025-02-21,"400,001-600,000",8,3842535,8.23
2025-02-21,"5,001-10,000",77,543063,1.16
2025-02-21,"50,001-100,000",34,2382280,5.1
2025-02-21,"600,001-800,000",6,4068779,8.71
2025-02-21,"800,001-1,000,000",1,989953,2.12
2025-02-21,"more than 1,000,001",11,24864914,53.27
2025-02-21,total,751,46676199,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",334,688578,1.47
2025-02-27,1-999,147,17847,0.03
2025-02-27,"10,001-15,000",36,441342,0.94
2025-02-27,"100,001-200,000",25,3438166,7.36
2025-02-27,"15,001-20,000",14,241763,0.51
2025-02-27,"20,001-30,000",24,575896,1.23
2025-02-27,"200,001-400,000",13,3656793,7.83
2025-02-27,"30,001-40,000",13,448649,0.96
2025-02-27,"40,001-50,000",11,478609,1.02
2025-02-27,"400,001-600,000",8,3842535,8.23
2025-02-27,"5,001-10,000",77,540095,1.15
2025-02-27,"50,001-100,000",34,2382280,5.1
2025-02-27,"600,001-800,000",6,4068779,8.71
2025-02-27,"800,001-1,000,000",1,989953,2.12
2025-02-27,"more than 1,000,001",11,24864914,53.27
2025-02-27,total,754,46676199,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",339,688805,1.47
2025-03-07,1-999,158,19381,0.04
2025-03-07,"10,001-15,000",37,453798,0.97
2025-03-07,"100,001-200,000",25,3438965,7.36
2025-03-07,"15,001-20,000",15,262035,0.56
2025-03-07,"20,001-30,000",22,522237,1.11
2025-03-07,"200,001-400,000",13,3656793,7.83
2025-03-07,"30,001-40,000",14,487847,1.04
2025-03-07,"40,001-50,000",12,525699,1.12
2025-03-07,"400,001-600,000",7,3243731,6.94
2025-03-07,"5,001-10,000",76,536093,1.14
2025-03-07,"50,001-100,000",33,2316365,4.96
2025-03-07,"600,001-800,000",7,4669583,10.0
2025-03-07,"800,001-1,000,000",1,989953,2.12
2025-03-07,"more than 1,000,001",11,24864914,53.27
2025-03-07,total,770,46676199,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",343,701617,1.5
2025-03-14,1-999,168,18216,0.03
2025-03-14,"10,001-15,000",35,428242,0.91
2025-03-14,"100,001-200,000",25,3438965,7.36
2025-03-14,"15,001-20,000",15,262035,0.56
2025-03-14,"20,001-30,000",22,524237,1.12
2025-03-14,"200,001-400,000",13,3662793,7.84
2025-03-14,"30,001-40,000",14,487833,1.04
2025-03-14,"40,001-50,000",11,472888,1.01
2025-03-14,"400,001-600,000",7,3243731,6.94
2025-03-14,"5,001-10,000",78,555100,1.18
2025-03-14,"50,001-100,000",34,2362092,5.06
2025-03-14,"600,001-800,000",7,4669583,10.0
2025-03-14,"800,001-1,000,000",1,989953,2.12
2025-03-14,"more than 1,000,001",11,24858914,53.25
2025-03-14,total,784,46676199,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",343,702717,1.5
2025-03-21,1-999,211,18699,0.04
2025-03-21,"10,001-15,000",35,428242,0.91
2025-03-21,"100,001-200,000",25,3439965,7.36
2025-03-21,"15,001-20,000",15,262035,0.56
2025-03-21,"20,001-30,000",22,524237,1.12
2025-03-21,"200,001-400,000",13,3663793,7.84
2025-03-21,"30,001-40,000",14,484646,1.03
2025-03-21,"40,001-50,000",11,472894,1.01
2025-03-21,"400,001-600,000",7,3243731,6.94
2025-03-21,"5,001-10,000",78,554100,1.18
2025-03-21,"50,001-100,000",34,2362690,5.06
2025-03-21,"600,001-800,000",7,4669583,10.0
2025-03-21,"800,001-1,000,000",1,989953,2.12
2025-03-21,"more than 1,000,001",11,24858914,53.25
2025-03-21,total,827,46676199,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",342,691135,1.48
2025-03-28,1-999,214,17460,0.03
2025-03-28,"10,001-15,000",36,443242,0.94
2025-03-28,"100,001-200,000",25,3437962,7.36
2025-03-28,"15,001-20,000",14,246035,0.52
2025-03-28,"20,001-30,000",24,567419,1.21
2025-03-28,"200,001-400,000",13,3665793,7.85
2025-03-28,"30,001-40,000",15,523947,1.12
2025-03-28,"40,001-50,000",9,387015,0.82
2025-03-28,"400,001-600,000",7,3243731,6.94
2025-03-28,"5,001-10,000",75,535670,1.14
2025-03-28,"50,001-100,000",34,2398340,5.13
2025-03-28,"600,001-800,000",7,4669583,10.0
2025-03-28,"800,001-1,000,000",1,989953,2.12
2025-03-28,"more than 1,000,001",11,24858914,53.25
2025-03-28,total,827,46676199,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",338,681432,1.45
2025-04-02,1-999,219,17605,0.03
2025-04-02,"10,001-15,000",36,444242,0.95
2025-04-02,"100,001-200,000",26,3554962,7.61
2025-04-02,"15,001-20,000",14,246035,0.52
2025-04-02,"20,001-30,000",25,596977,1.27
2025-04-02,"200,001-400,000",13,3669793,7.86
2025-04-02,"30,001-40,000",14,488649,1.04
2025-04-02,"40,001-50,000",10,433968,0.92
2025-04-02,"400,001-600,000",7,3243731,6.94
2025-04-02,"5,001-10,000",75,535480,1.14
2025-04-02,"50,001-100,000",32,2258875,4.83
2025-04-02,"600,001-800,000",7,4669583,10.0
2025-04-02,"800,001-1,000,000",1,989953,2.12
2025-04-02,"more than 1,000,001",11,24844914,53.22
2025-04-02,total,828,46676199,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",336,663937,1.42
2025-04-11,1-999,215,17676,0.03
2025-04-11,"10,001-15,000",36,439070,0.94
2025-04-11,"100,001-200,000",26,3549962,7.6
2025-04-11,"15,001-20,000",16,279186,0.59
2025-04-11,"20,001-30,000",25,603757,1.29
2025-04-11,"200,001-400,000",13,3670793,7.86
2025-04-11,"30,001-40,000",14,488649,1.04
2025-04-11,"40,001-50,000",10,433167,0.92
2025-04-11,"400,001-600,000",7,3243731,6.94
2025-04-11,"5,001-10,000",74,527446,1.13
2025-04-11,"50,001-100,000",32,2263375,4.84
2025-04-11,"600,001-800,000",7,4669583,10.0
2025-04-11,"800,001-1,000,000",1,989953,2.12
2025-04-11,"more than 1,000,001",11,24835914,53.2
2025-04-11,total,823,46676199,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",339,667251,1.42
2025-04-18,1-999,209,18276,0.03
2025-04-18,"10,001-15,000",35,427070,0.91
2025-04-18,"100,001-200,000",26,3551962,7.6
2025-04-18,"15,001-20,000",16,279189,0.59
2025-04-18,"20,001-30,000",25,603757,1.29
2025-04-18,"200,001-400,000",13,3670793,7.86
2025-04-18,"30,001-40,000",14,488649,1.04
2025-04-18,"40,001-50,000",10,435650,0.93
2025-04-18,"400,001-600,000",7,3243731,6.94
2025-04-18,"5,001-10,000",74,530446,1.13
