date,level,people,holding_shares,percent
2024-11-08,"40,001-50,000",55,2534808,2.2
2024-11-08,"400,001-600,000",3,1472918,1.27
2024-11-08,"5,001-10,000",1600,12655072,10.98
2024-11-08,"50,001-100,000",92,6704996,5.82
2024-11-08,"600,001-800,000",3,2177899,1.89
2024-11-08,"800,001-1,000,000",4,3584385,3.11
2024-11-08,"more than 1,000,001",9,24199991,21.01
2024-11-08,total,29164,115159020,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12526,25101146,21.79
2024-11-15,1-999,13647,478358,0.41
2024-11-15,"10,001-15,000",491,6236862,5.41
2024-11-15,"100,001-200,000",53,7175603,6.23
2024-11-15,"15,001-20,000",293,5381719,4.67
2024-11-15,"20,001-30,000",255,6371420,5.53
2024-11-15,"200,001-400,000",26,7399684,6.42
2024-11-15,"30,001-40,000",103,3686610,3.2
2024-11-15,"40,001-50,000",56,2567765,2.22
2024-11-15,"400,001-600,000",4,1980194,1.71
2024-11-15,"5,001-10,000",1609,12714326,11.04
2024-11-15,"50,001-100,000",92,6635334,5.76
2024-11-15,"600,001-800,000",2,1397623,1.21
2024-11-15,"800,001-1,000,000",4,3584385,3.11
2024-11-15,"more than 1,000,001",9,24447991,21.22
2024-11-15,total,29170,115159020,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12438,24927501,21.64
2024-11-22,1-999,13710,482531,0.41
2024-11-22,"10,001-15,000",490,6226055,5.4
2024-11-22,"100,001-200,000",54,7419247,6.44
2024-11-22,"15,001-20,000",289,5303601,4.6
2024-11-22,"20,001-30,000",252,6307420,5.47
2024-11-22,"200,001-400,000",26,7556075,6.56
2024-11-22,"30,001-40,000",104,3718610,3.22
2024-11-22,"40,001-50,000",59,2696628,2.34
2024-11-22,"400,001-600,000",4,2047194,1.77
2024-11-22,"5,001-10,000",1601,12642333,10.97
2024-11-22,"50,001-100,000",89,6467826,5.61
2024-11-22,"600,001-800,000",2,1372623,1.19
2024-11-22,"800,001-1,000,000",4,3584385,3.11
2024-11-22,"more than 1,000,001",9,24406991,21.19
2024-11-22,total,29131,115159020,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12340,24728653,21.47
2024-11-29,1-999,13723,482458,0.41
2024-11-29,"10,001-15,000",491,6227538,5.4
2024-11-29,"100,001-200,000",52,6980028,6.06
2024-11-29,"15,001-20,000",286,5241601,4.55
2024-11-29,"20,001-30,000",249,6221490,5.4
2024-11-29,"200,001-400,000",26,7406535,6.43
2024-11-29,"30,001-40,000",98,3498859,3.03
2024-11-29,"40,001-50,000",54,2490717,2.16
2024-11-29,"400,001-600,000",5,2434458,2.11
2024-11-29,"5,001-10,000",1578,12482272,10.83
2024-11-29,"50,001-100,000",93,6724136,5.83
2024-11-29,"600,001-800,000",3,2099899,1.82
2024-11-29,"800,001-1,000,000",4,3584385,3.11
2024-11-29,"more than 1,000,001",9,24555991,21.32
2024-11-29,total,29011,115159020,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12336,24763811,21.5
2024-12-06,1-999,13723,477064,0.41
2024-12-06,"10,001-15,000",487,6184924,5.37
2024-12-06,"100,001-200,000",53,7162227,6.21
2024-12-06,"15,001-20,000",284,5207484,4.52
2024-12-06,"20,001-30,000",252,6296550,5.46
2024-12-06,"200,001-400,000",25,7065472,6.13
2024-12-06,"30,001-40,000",98,3516859,3.05
2024-12-06,"40,001-50,000",54,2486717,2.15
2024-12-06,"400,001-600,000",6,3019523,2.62
2024-12-06,"5,001-10,000",1577,12457806,10.81
2024-12-06,"50,001-100,000",95,6853308,5.95
2024-12-06,"600,001-800,000",3,2083899,1.8
2024-12-06,"800,001-1,000,000",5,4543172,3.94
2024-12-06,"more than 1,000,001",8,23040204,20.0
2024-12-06,total,29006,115159020,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12328,24774496,21.51
2024-12-13,1-999,13754,479388,0.41
2024-12-13,"10,001-15,000",482,6115927,5.31
2024-12-13,"100,001-200,000",54,7368222,6.39
2024-12-13,"15,001-20,000",285,5228484,4.54
2024-12-13,"20,001-30,000",253,6347111,5.51
2024-12-13,"200,001-400,000",24,6823822,5.92
2024-12-13,"30,001-40,000",98,3486364,3.02
2024-12-13,"40,001-50,000",53,2451069,2.12
2024-12-13,"400,001-600,000",6,2903524,2.52
2024-12-13,"5,001-10,000",1585,12526879,10.87
2024-12-13,"50,001-100,000",98,7014459,6.09
2024-12-13,"600,001-800,000",3,1997899,1.73
2024-12-13,"800,001-1,000,000",4,3584385,3.11
2024-12-13,"more than 1,000,001",9,24056991,20.89
2024-12-13,total,29036,115159020,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12289,24755893,21.49
2024-12-20,1-999,13832,482392,0.41
2024-12-20,"10,001-15,000",487,6155066,5.34
2024-12-20,"100,001-200,000",54,7425222,6.44
2024-12-20,"15,001-20,000",293,5365443,4.65
2024-12-20,"20,001-30,000",254,6372410,5.53
2024-12-20,"200,001-400,000",25,7385888,6.41
2024-12-20,"30,001-40,000",101,3594507,3.12
2024-12-20,"40,001-50,000",51,2358064,2.04
2024-12-20,"400,001-600,000",4,2013458,1.74
2024-12-20,"5,001-10,000",1586,12500857,10.85
2024-12-20,"50,001-100,000",99,7084545,6.15
2024-12-20,"600,001-800,000",3,1960899,1.7
2024-12-20,"800,001-1,000,000",4,3584385,3.11
2024-12-20,"more than 1,000,001",9,24119991,20.94
2024-12-20,total,29091,115159020,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12318,24856835,21.58
2024-12-27,1-999,13865,481406,0.41
2024-12-27,"10,001-15,000",491,6199721,5.38
2024-12-27,"100,001-200,000",53,7484863,6.49
2024-12-27,"15,001-20,000",292,5350796,4.64
2024-12-27,"20,001-30,000",255,6403393,5.56
2024-12-27,"200,001-400,000",24,7150888,6.2
2024-12-27,"30,001-40,000",103,3653955,3.17
2024-12-27,"40,001-50,000",51,2362069,2.05
2024-12-27,"400,001-600,000",5,2487458,2.16
2024-12-27,"5,001-10,000",1592,12527775,10.87
2024-12-27,"50,001-100,000",102,7209586,6.26
2024-12-27,"600,001-800,000",2,1266899,1.1
2024-12-27,"800,001-1,000,000",4,3584385,3.11
2024-12-27,"more than 1,000,001",9,24138991,20.96
2024-12-27,total,29166,115159020,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12297,24821410,21.55
2025-01-03,1-999,13921,485716,0.42
2025-01-03,"10,001-15,000",492,6226964,5.4
2025-01-03,"100,001-200,000",53,7402222,6.42
2025-01-03,"15,001-20,000",293,5360169,4.65
2025-01-03,"20,001-30,000",256,6440007,5.59
2025-01-03,"200,001-400,000",25,7240888,6.28
2025-01-03,"30,001-40,000",107,3802939,3.3
2025-01-03,"40,001-50,000",51,2371194,2.05
2025-01-03,"400,001-600,000",6,2958734,2.56
2025-01-03,"5,001-10,000",1597,12574485,10.91
2025-01-03,"50,001-100,000",100,7123293,6.18
2025-01-03,"600,001-800,000",1,660623,0.57
2025-01-03,"800,001-1,000,000",4,3584385,3.11
2025-01-03,"more than 1,000,001",9,24105991,20.93
2025-01-03,total,29212,115159020,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12299,24824127,21.55
2025-01-10,1-999,13975,481205,0.41
2025-01-10,"10,001-15,000",495,6263110,5.43
2025-01-10,"100,001-200,000",52,7325557,6.36
2025-01-10,"15,001-20,000",294,5390112,4.68
2025-01-10,"20,001-30,000",260,6519829,5.66
2025-01-10,"200,001-400,000",26,7396089,6.42
2025-01-10,"30,001-40,000",107,3798434,3.29
2025-01-10,"40,001-50,000",57,2651511,2.3
2025-01-10,"400,001-600,000",5,2556734,2.22
2025-01-10,"5,001-10,000",1595,12565846,10.91
2025-01-10,"50,001-100,000",99,6983467,6.06
2025-01-10,"600,001-800,000",1,660623,0.57
2025-01-10,"800,001-1,000,000",4,3584385,3.11
2025-01-10,"more than 1,000,001",9,24157991,20.97
2025-01-10,total,29278,115159020,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12264,24758226,21.48
2025-01-17,1-999,14099,483120,0.41
2025-01-17,"10,001-15,000",494,6252322,5.42
2025-01-17,"100,001-200,000",54,7624241,6.61
2025-01-17,"15,001-20,000",300,5488952,4.76
2025-01-17,"20,001-30,000",260,6502023,5.64
2025-01-17,"200,001-400,000",25,7253089,6.29
2025-01-17,"30,001-40,000",110,3907354,3.39
2025-01-17,"40,001-50,000",52,2422767,2.1
2025-01-17,"400,001-600,000",5,2534734,2.19
2025-01-17,"5,001-10,000",1599,12605707,10.93
2025-01-17,"50,001-100,000",101,7165818,6.21
2025-01-17,"600,001-800,000",1,660623,0.57
2025-01-17,"800,001-1,000,000",5,4534172,3.93
2025-01-17,"more than 1,000,001",8,23035204,19.99
2025-01-17,total,29377,115228352,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12482,24629845,20.31
2025-01-24,1-999,14333,493576,0.4
2025-01-24,"10,001-15,000",547,6767096,5.58
2025-01-24,"100,001-200,000",59,8167046,6.73
2025-01-24,"15,001-20,000",299,5409251,4.46
2025-01-24,"20,001-30,000",277,6819783,5.62
2025-01-24,"200,001-400,000",28,8155874,6.72
2025-01-24,"30,001-40,000",117,4091668,3.37
2025-01-24,"40,001-50,000",59,2722699,2.24
2025-01-24,"400,001-600,000",6,3207620,2.64
2025-01-24,"5,001-10,000",1669,12722769,10.49
2025-01-24,"50,001-100,000",100,6988424,5.76
2025-01-24,"600,001-800,000",3,1944036,1.6
2025-01-24,"800,001-1,000,000",3,2711896,2.23
2025-01-24,"more than 1,000,001",10,26396769,21.77
2025-01-24,total,29992,121228352,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12442,24626674,20.31
2025-02-08,1-999,14455,489345,0.4
2025-02-08,"10,001-15,000",538,6650186,5.48
2025-02-08,"100,001-200,000",62,8554643,7.05
2025-02-08,"15,001-20,000",300,5425541,4.47
2025-02-08,"20,001-30,000",279,6861080,5.65
2025-02-08,"200,001-400,000",25,7296228,6.01
2025-02-08,"30,001-40,000",119,4155205,3.42
2025-02-08,"40,001-50,000",61,2817858,2.32
2025-02-08,"400,001-600,000",5,2719598,2.24
2025-02-08,"5,001-10,000",1677,12806323,10.56
2025-02-08,"50,001-100,000",98,6797291,5.6
2025-02-08,"600,001-800,000",4,2662715,2.19
2025-02-08,"800,001-1,000,000",3,2711896,2.23
2025-02-08,"more than 1,000,001",10,26653769,21.98
2025-02-08,total,30078,121228352,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12358,24477127,20.19
2025-02-14,1-999,14683,483310,0.39
2025-02-14,"10,001-15,000",536,6619254,5.46
2025-02-14,"100,001-200,000",60,8290997,6.83
2025-02-14,"15,001-20,000",298,5375291,4.43
2025-02-14,"20,001-30,000",281,6921269,5.7
2025-02-14,"200,001-400,000",26,7638085,6.3
2025-02-14,"30,001-40,000",119,4135684,3.41
2025-02-14,"40,001-50,000",63,2913250,2.4
2025-02-14,"400,001-600,000",5,2695277,2.22
2025-02-14,"5,001-10,000",1691,12896024,10.63
2025-02-14,"50,001-100,000",98,6783083,5.59
2025-02-14,"600,001-800,000",4,2568036,2.11
2025-02-14,"800,001-1,000,000",3,2711896,2.23
2025-02-14,"more than 1,000,001",10,26719769,22.04
2025-02-14,total,30235,121228352,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12285,24383033,20.11
2025-02-21,1-999,15163,484445,0.39
2025-02-21,"10,001-15,000",538,6634280,5.47
2025-02-21,"100,001-200,000",59,8174274,6.74
2025-02-21,"15,001-20,000",291,5251820,4.33
2025-02-21,"20,001-30,000",286,7056363,5.82
2025-02-21,"200,001-400,000",26,7827857,6.45
2025-02-21,"30,001-40,000",117,4088999,3.37
2025-02-21,"40,001-50,000",62,2855751,2.35
2025-02-21,"400,001-600,000",4,2123152,1.75
2025-02-21,"5,001-10,000",1676,12762938,10.52
2025-02-21,"50,001-100,000",100,6955994,5.73
2025-02-21,"600,001-800,000",5,3211781,2.64
2025-02-21,"800,001-1,000,000",3,2711896,2.23
2025-02-21,"more than 1,000,001",10,26705769,22.02
2025-02-21,total,30625,121228352,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12255,24334793,20.07
2025-02-27,1-999,15481,478413,0.39
2025-02-27,"10,001-15,000",538,6628556,5.46
2025-02-27,"100,001-200,000",57,7868356,6.49
2025-02-27,"15,001-20,000",292,5268348,4.34
2025-02-27,"20,001-30,000",289,7139371,5.88
2025-02-27,"200,001-400,000",27,7992850,6.59
2025-02-27,"30,001-40,000",114,3995111,3.29
2025-02-27,"40,001-50,000",63,2895511,2.38
2025-02-27,"400,001-600,000",4,2142152,1.76
2025-02-27,"5,001-10,000",1681,12786546,10.54
2025-02-27,"50,001-100,000",100,7020686,5.79
2025-02-27,"600,001-800,000",5,3286781,2.71
2025-02-27,"800,001-1,000,000",3,2711896,2.23
2025-02-27,"more than 1,000,001",10,26678982,22.0
2025-02-27,total,30919,121228352,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12208,24254522,20.0
2025-03-07,1-999,15861,474996,0.39
2025-03-07,"10,001-15,000",539,6644346,5.48
2025-03-07,"100,001-200,000",59,8153356,6.72
2025-03-07,"15,001-20,000",295,5324931,4.39
2025-03-07,"20,001-30,000",284,7027921,5.79
2025-03-07,"200,001-400,000",26,7643221,6.3
2025-03-07,"30,001-40,000",114,3989649,3.29
2025-03-07,"40,001-50,000",62,2853357,2.35
2025-03-07,"400,001-600,000",4,1957853,1.61
2025-03-07,"5,001-10,000",1676,12758515,10.52
2025-03-07,"50,001-100,000",98,6787602,5.59
2025-03-07,"600,001-800,000",6,3942205,3.25
2025-03-07,"800,001-1,000,000",3,2711896,2.23
2025-03-07,"more than 1,000,001",10,26703982,22.02
2025-03-07,total,31245,121228352,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12174,24201187,19.96
2025-03-14,1-999,16236,474873,0.39
2025-03-14,"10,001-15,000",537,6628282,5.46
2025-03-14,"100,001-200,000",58,8120734,6.69
2025-03-14,"15,001-20,000",295,5314662,4.38
2025-03-14,"20,001-30,000",283,7005769,5.77
2025-03-14,"200,001-400,000",26,7622131,6.28
2025-03-14,"30,001-40,000",114,3996191,3.29
2025-03-14,"40,001-50,000",63,2908024,2.39
2025-03-14,"400,001-600,000",5,2360688,1.94
2025-03-14,"5,001-10,000",1671,12713333,10.48
2025-03-14,"50,001-100,000",98,6746140,5.56
2025-03-14,"600,001-800,000",5,3241460,2.67
2025-03-14,"800,001-1,000,000",3,2711896,2.23
2025-03-14,"more than 1,000,001",10,27182982,22.42
2025-03-14,total,31578,121228352,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12110,24040450,19.83
2025-03-21,1-999,17012,473511,0.39
2025-03-21,"10,001-15,000",536,6624206,5.46
2025-03-21,"100,001-200,000",58,8103352,6.68
2025-03-21,"15,001-20,000",291,5247788,4.32
2025-03-21,"20,001-30,000",285,7051313,5.81
2025-03-21,"200,001-400,000",26,7682099,6.33
2025-03-21,"30,001-40,000",113,3953191,3.26
2025-03-21,"40,001-50,000",64,2934562,2.42
2025-03-21,"400,001-600,000",6,3026112,2.49
2025-03-21,"5,001-10,000",1677,12776505,10.53
2025-03-21,"50,001-100,000",98,6732349,5.55
2025-03-21,"600,001-800,000",4,2709036,2.23
2025-03-21,"800,001-1,000,000",3,2711896,2.23
2025-03-21,"more than 1,000,001",10,27161982,22.4
2025-03-21,total,32293,121228352,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12116,24047206,19.83
2025-03-28,1-999,17974,470645,0.38
2025-03-28,"10,001-15,000",540,6676791,5.5
2025-03-28,"100,001-200,000",59,8354540,6.89
2025-03-28,"15,001-20,000",288,5192158,4.28
2025-03-28,"20,001-30,000",287,7087921,5.84
2025-03-28,"200,001-400,000",24,7090403,5.84
2025-03-28,"30,001-40,000",117,4110503,3.39
2025-03-28,"40,001-50,000",65,2986239,2.46
2025-03-28,"400,001-600,000",6,2947112,2.43
2025-03-28,"5,001-10,000",1682,12807527,10.56
2025-03-28,"50,001-100,000",98,6861393,5.65
2025-03-28,"600,001-800,000",4,2717036,2.24
2025-03-28,"800,001-1,000,000",3,2711896,2.23
2025-03-28,"more than 1,000,001",10,27166982,22.4
2025-03-28,total,33273,121228352,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12128,24118166,19.89
2025-04-02,1-999,17972,465372,0.38
2025-04-02,"10,001-15,000",540,6661584,5.49
2025-04-02,"100,001-200,000",60,8425327,6.94
2025-04-02,"15,001-20,000",299,5389806,4.44
2025-04-02,"20,001-30,000",280,6897730,5.68
2025-04-02,"200,001-400,000",26,7588409,6.25
2025-04-02,"30,001-40,000",118,4122343,3.4
2025-04-02,"40,001-50,000",65,2985030,2.46
2025-04-02,"400,001-600,000",5,2472158,2.03
2025-04-02,"5,001-10,000",1700,13002562,10.72
2025-04-02,"50,001-100,000",97,6738951,5.55
2025-04-02,"600,001-800,000",4,2604036,2.14
2025-04-02,"800,001-1,000,000",3,2711896,2.23
2025-04-02,"more than 1,000,001",10,27044982,22.3
2025-04-02,total,33307,121228352,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12109,24135116,19.9
2025-04-11,1-999,18108,466827,0.38
2025-04-11,"10,001-15,000",553,6843123,5.64
2025-04-11,"100,001-200,000",59,8218914,6.77
2025-04-11,"15,001-20,000",297,5356207,4.41
2025-04-11,"20,001-30,000",277,6832893,5.63
2025-04-11,"200,001-400,000",25,7623258,6.28
2025-04-11,"30,001-40,000",116,4054901,3.34
2025-04-11,"40,001-50,000",73,3378404,2.78
2025-04-11,"400,001-600,000",5,2310463,1.9
2025-04-11,"5,001-10,000",1679,12840020,10.59
2025-04-11,"50,001-100,000",97,6797087,5.6
2025-04-11,"600,001-800,000",4,2684261,2.21
2025-04-11,"800,001-1,000,000",3,2711896,2.23
2025-04-11,"more than 1,000,001",10,26974982,22.25
2025-04-11,total,33415,121228352,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12214,24253877,20.0
2025-04-18,1-999,18197,466830,0.38
2025-04-18,"10,001-15,000",551,6828453,5.63
2025-04-18,"100,001-200,000",60,8506297,7.01
2025-04-18,"15,001-20,000",301,5437047,4.48
2025-04-18,"20,001-30,000",275,6754092,5.57
2025-04-18,"200,001-400,000",24,7590579,6.26
2025-04-18,"30,001-40,000",117,4105510,3.38
2025-04-18,"40,001-50,000",66,3043963,2.51
2025-04-18,"400,001-600,000",4,1893463,1.56
2025-04-18,"5,001-10,000",1695,12973065,10.7
2025-04-18,"50,001-100,000",101,7037292,5.8
2025-04-18,"600,001-800,000",5,3360006,2.77
2025-04-18,"800,001-1,000,000",4,3685785,3.04
2025-04-18,"more than 1,000,001",9,25292093,20.86
2025-04-18,total,33623,121228352,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12354,24525678,20.23
2025-04-25,1-999,18266,463942,0.38
2025-04-25,"10,001-15,000",556,6878751,5.67
2025-04-25,"100,001-200,000",60,8488023,7.0
2025-04-25,"15,001-20,000",297,5350903,4.41
2025-04-25,"20,001-30,000",283,6941784,5.72
2025-04-25,"200,001-400,000",24,7519198,6.2
2025-04-25,"30,001-40,000",113,3952588,3.26
2025-04-25,"40,001-50,000",69,3176993,2.62
2025-04-25,"400,001-600,000",5,2393843,1.97
2025-04-25,"5,001-10,000",1714,13105401,10.81
2025-04-25,"50,001-100,000",98,6878335,5.67
2025-04-25,"600,001-800,000",4,2828036,2.33
2025-04-25,"800,001-1,000,000",4,3587785,2.95
2025-04-25,"more than 1,000,001",9,25137092,20.73
2025-04-25,total,33856,121228352,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12247,24340426,20.07
2025-05-02,1-999,18283,464197,0.38
2025-05-02,"10,001-15,000",559,6934087,5.71
2025-05-02,"100,001-200,000",58,8146446,6.71
2025-05-02,"15,001-20,000",295,5309183,4.37
2025-05-02,"20,001-30,000",282,6923299,5.71
2025-05-02,"200,001-400,000",25,7747775,6.39
2025-05-02,"30,001-40,000",113,3964186,3.27
2025-05-02,"40,001-50,000",69,3175588,2.61
2025-05-02,"400,001-600,000",4,1985098,1.63
2025-05-02,"5,001-10,000",1710,13093074,10.8
2025-05-02,"50,001-100,000",98,6896335,5.68
2025-05-02,"600,001-800,000",5,3559781,2.93
2025-05-02,"800,001-1,000,000",4,3536785,2.91
2025-05-02,"more than 1,000,001",9,25152092,20.74
2025-05-02,total,33761,121228352,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12186,24215186,19.97
2025-05-09,1-999,18295,461759,0.38
2025-05-09,"10,001-15,000",557,6918849,5.7
2025-05-09,"100,001-200,000",55,7745612,6.38
2025-05-09,"15,001-20,000",293,5275232,4.35
2025-05-09,"20,001-30,000",280,6886466,5.68
2025-05-09,"200,001-400,000",26,7948775,6.55
2025-05-09,"30,001-40,000",116,4060186,3.34
2025-05-09,"40,001-50,000",67,3090243,2.54
2025-05-09,"400,001-600,000",3,1448628,1.19
2025-05-09,"5,001-10,000",1709,13075773,10.78
2025-05-09,"50,001-100,000",101,7147515,5.89
2025-05-09,"600,001-800,000",6,4253395,3.5
2025-05-09,"800,001-1,000,000",4,3545641,2.92
2025-05-09,"more than 1,000,001",9,25155092,20.75
2025-05-09,total,33707,121228352,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12178,24208124,19.96
2025-05-16,1-999,18239,462158,0.38
2025-05-16,"10,001-15,000",554,6878162,5.67
2025-05-16,"100,001-200,000",56,7840803,6.46
2025-05-16,"15,001-20,000",288,5176646,4.27
2025-05-16,"20,001-30,000",280,6886561,5.68
2025-05-16,"200,001-400,000",26,7951775,6.55
2025-05-16,"30,001-40,000",120,4205393,3.46
2025-05-16,"40,001-50,000",67,3091588,2.55
2025-05-16,"400,001-600,000",4,2034098,1.67
2025-05-16,"5,001-10,000",1707,13056017,10.76
2025-05-16,"50,001-100,000",102,7137369,5.88
2025-05-16,"600,001-800,000",4,2822925,2.32
2025-05-16,"800,001-1,000,000",4,3568641,2.94
2025-05-16,"more than 1,000,001",9,25908092,21.37
2025-05-16,total,33638,121228352,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12172,24243472,19.99
2025-05-23,1-999,18169,458278,0.37
2025-05-23,"10,001-15,000",560,6956504,5.73
2025-05-23,"100,001-200,000",55,7741135,6.38
2025-05-23,"15,001-20,000",289,5198023,4.28
2025-05-23,"20,001-30,000",279,6872312,5.66
2025-05-23,"200,001-400,000",25,7640775,6.3
2025-05-23,"30,001-40,000",118,4132865,3.4
2025-05-23,"40,001-50,000",67,3100618,2.55
2025-05-23,"400,001-600,000",3,1464628,1.2
2025-05-23,"5,001-10,000",1711,13108607,10.81
2025-05-23,"50,001-100,000",106,7438007,6.13
2025-05-23,"600,001-800,000",5,3452395,2.84
2025-05-23,"800,001-1,000,000",4,3537641,2.91
2025-05-23,"more than 1,000,001",9,25883092,21.35
2025-05-23,total,33572,121228352,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12138,24168035,19.93
2025-05-29,1-999,18140,458066,0.37
2025-05-29,"10,001-15,000",561,6965474,5.74
2025-05-29,"100,001-200,000",56,7939135,6.54
2025-05-29,"15,001-20,000",292,5249443,4.33
2025-05-29,"20,001-30,000",278,6850714,5.65
2025-05-29,"200,001-400,000",23,7105686,5.86
2025-05-29,"30,001-40,000",121,4238963,3.49
2025-05-29,"40,001-50,000",65,3004618,2.47
2025-05-29,"400,001-600,000",5,2451187,2.02
2025-05-29,"5,001-10,000",1709,13074150,10.78
2025-05-29,"50,001-100,000",105,7449223,6.14
2025-05-29,"600,001-800,000",5,3615670,2.98
2025-05-29,"800,001-1,000,000",3,2711896,2.23
2025-05-29,"more than 1,000,001",9,25946092,21.4
2025-05-29,total,33510,121228352,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12102,24096249,19.87
2025-06-06,1-999,18171,456952,0.37
2025-06-06,"10,001-15,000",558,6928680,5.71
2025-06-06,"100,001-200,000",58,8263129,6.81
2025-06-06,"15,001-20,000",292,5252401,4.33
2025-06-06,"20,001-30,000",282,6964059,5.74
2025-06-06,"200,001-400,000",21,6666109,5.49
2025-06-06,"30,001-40,000",117,4106963,3.38
2025-06-06,"40,001-50,000",68,3136334,2.58
2025-06-06,"400,001-600,000",4,2013098,1.66
2025-06-06,"5,001-10,000",1708,13057886,10.77
2025-06-06,"50,001-100,000",103,7343745,6.05
2025-06-06,"600,001-800,000",6,4328759,3.57
2025-06-06,"800,001-1,000,000",3,2711896,2.23
2025-06-06,"more than 1,000,001",9,25902092,21.36
2025-06-06,total,33502,121228352,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12049,24007964,19.8
2025-06-13,1-999,18189,457624,0.37
2025-06-13,"10,001-15,000",563,6994757,5.76
2025-06-13,"100,001-200,000",58,8212422,6.77
2025-06-13,"15,001-20,000",296,5339901,4.4
2025-06-13,"20,001-30,000",282,6964114,5.74
2025-06-13,"200,001-400,000",21,6644332,5.48
2025-06-13,"30,001-40,000",120,4212865,3.47
2025-06-13,"40,001-50,000",67,3087334,2.54
2025-06-13,"400,001-600,000",5,2571843,2.12
2025-06-13,"5,001-10,000",1703,13013874,10.73
2025-06-13,"50,001-100,000",105,7477550,6.16
2025-06-13,"600,001-800,000",4,2822925,2.32
2025-06-13,"800,001-1,000,000",5,4556755,3.75
2025-06-13,"more than 1,000,001",8,24864092,20.51
2025-06-13,total,33475,121228352,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12010,23939255,19.74
2025-06-20,1-999,18211,458479,0.37
2025-06-20,"10,001-15,000",563,6989634,5.76
2025-06-20,"100,001-200,000",57,8009893,6.6
2025-06-20,"15,001-20,000",297,5355781,4.41
2025-06-20,"20,001-30,000",286,7072318,5.83
2025-06-20,"200,001-400,000",23,7077970,5.83
2025-06-20,"30,001-40,000",121,4242350,3.49
2025-06-20,"40,001-50,000",67,3093868,2.55
2025-06-20,"400,001-600,000",5,2439843,2.01
2025-06-20,"5,001-10,000",1701,13008797,10.73
2025-06-20,"50,001-100,000",103,7351392,6.06
2025-06-20,"600,001-800,000",4,2822925,2.32
2025-06-20,"800,001-1,000,000",5,4501755,3.71
2025-06-20,"more than 1,000,001",8,24864092,20.51
2025-06-20,total,33461,121228352,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11969,23870945,19.69
2025-06-27,1-999,18213,461060,0.38
2025-06-27,"10,001-15,000",562,6973815,5.75
2025-06-27,"100,001-200,000",57,8058893,6.64
2025-06-27,"15,001-20,000",298,5379781,4.43
2025-06-27,"20,001-30,000",289,7152230,5.89
2025-06-27,"200,001-400,000",23,7045044,5.81
2025-06-27,"30,001-40,000",118,4143502,3.41
2025-06-27,"40,001-50,000",69,3194542,2.63
