date,level,people,holding_shares,percent
2023-10-27,"40,001-50,000",234,10894183,2.67
2023-10-27,"400,001-600,000",20,9976682,2.45
2023-10-27,"5,001-10,000",4417,35077165,8.62
2023-10-27,"50,001-100,000",398,28372778,6.97
2023-10-27,"600,001-800,000",7,4824273,1.18
2023-10-27,"800,001-1,000,000",4,3742000,0.92
2023-10-27,"more than 1,000,001",32,143212743,35.21
2023-10-27,total,47435,406663759,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",28180,59742221,14.69
2023-11-03,1-999,10594,489408,0.12
2023-11-03,"10,001-15,000",1402,18194366,4.47
2023-11-03,"100,001-200,000",162,22485714,5.52
2023-11-03,"15,001-20,000",850,15804345,3.88
2023-11-03,"20,001-30,000",727,18674886,4.59
2023-11-03,"200,001-400,000",76,21806453,5.36
2023-11-03,"30,001-40,000",360,12966999,3.18
2023-11-03,"40,001-50,000",235,10944183,2.69
2023-11-03,"400,001-600,000",20,9814293,2.41
2023-11-03,"5,001-10,000",4427,35180132,8.65
2023-11-03,"50,001-100,000",399,28432842,6.99
2023-11-03,"600,001-800,000",7,4776273,1.17
2023-11-03,"800,001-1,000,000",4,3753000,0.92
2023-11-03,"more than 1,000,001",32,143598644,35.31
2023-11-03,total,47475,406663759,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",28139,59664743,14.67
2023-11-10,1-999,10639,489565,0.12
2023-11-10,"10,001-15,000",1399,18169271,4.46
2023-11-10,"100,001-200,000",168,23311778,5.73
2023-11-10,"15,001-20,000",849,15791339,3.88
2023-11-10,"20,001-30,000",723,18567892,4.56
2023-11-10,"200,001-400,000",77,22236561,5.46
2023-11-10,"30,001-40,000",360,12961999,3.18
2023-11-10,"40,001-50,000",234,10901183,2.68
2023-11-10,"400,001-600,000",19,9265214,2.27
2023-11-10,"5,001-10,000",4419,35120409,8.63
2023-11-10,"50,001-100,000",392,27931778,6.86
2023-11-10,"600,001-800,000",7,4803273,1.18
2023-11-10,"800,001-1,000,000",4,3676000,0.9
2023-11-10,"more than 1,000,001",32,143772754,35.35
2023-11-10,total,47461,406663759,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",28085,59496026,14.63
2023-11-17,1-999,10692,493479,0.12
2023-11-17,"10,001-15,000",1395,18125510,4.45
2023-11-17,"100,001-200,000",169,23312535,5.73
2023-11-17,"15,001-20,000",848,15778650,3.88
2023-11-17,"20,001-30,000",716,18397902,4.52
2023-11-17,"200,001-400,000",80,23235625,5.71
2023-11-17,"30,001-40,000",360,12977699,3.19
2023-11-17,"40,001-50,000",228,10625183,2.61
2023-11-17,"400,001-600,000",18,9012877,2.21
2023-11-17,"5,001-10,000",4415,35059060,8.62
2023-11-17,"50,001-100,000",389,27740489,6.82
2023-11-17,"600,001-800,000",7,4939273,1.21
2023-11-17,"800,001-1,000,000",5,4626212,1.13
2023-11-17,"more than 1,000,001",31,142861239,35.13
2023-11-17,total,47438,406663759,100.0
2023-11-17,差異數調整（說明4）,1,-18000,0.0
2023-11-24,"1,000-5,000",27958,59160618,14.54
2023-11-24,1-999,10783,495469,0.12
2023-11-24,"10,001-15,000",1387,18022944,4.43
2023-11-24,"100,001-200,000",169,23468067,5.77
2023-11-24,"15,001-20,000",846,15761216,3.87
2023-11-24,"20,001-30,000",719,18467916,4.54
2023-11-24,"200,001-400,000",77,22056295,5.42
2023-11-24,"30,001-40,000",358,12922663,3.17
2023-11-24,"40,001-50,000",229,10634183,2.61
2023-11-24,"400,001-600,000",17,8249156,2.02
2023-11-24,"5,001-10,000",4401,34952619,8.59
2023-11-24,"50,001-100,000",391,27911489,6.86
2023-11-24,"600,001-800,000",9,6092100,1.49
2023-11-24,"800,001-1,000,000",5,4557723,1.12
2023-11-24,"more than 1,000,001",32,143911301,35.38
2023-11-24,total,47381,406663759,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",27999,59248513,14.56
2023-12-01,1-999,10851,491597,0.12
2023-12-01,"10,001-15,000",1385,17993635,4.42
2023-12-01,"100,001-200,000",168,23427927,5.76
2023-12-01,"15,001-20,000",842,15688623,3.85
2023-12-01,"20,001-30,000",727,18654916,4.58
2023-12-01,"200,001-400,000",79,22634839,5.56
2023-12-01,"30,001-40,000",355,12798663,3.14
2023-12-01,"40,001-50,000",226,10490183,2.57
2023-12-01,"400,001-600,000",19,9407476,2.31
2023-12-01,"5,001-10,000",4394,34919089,8.58
2023-12-01,"50,001-100,000",398,28313489,6.96
2023-12-01,"600,001-800,000",10,6997283,1.72
2023-12-01,"800,001-1,000,000",4,3643000,0.89
2023-12-01,"more than 1,000,001",31,141954526,34.9
2023-12-01,total,47488,406663759,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",27969,59205176,14.55
2023-12-08,1-999,10916,489125,0.12
2023-12-08,"10,001-15,000",1386,18011654,4.42
2023-12-08,"100,001-200,000",169,23415627,5.75
2023-12-08,"15,001-20,000",846,15773837,3.87
2023-12-08,"20,001-30,000",726,18664902,4.58
2023-12-08,"200,001-400,000",78,22032471,5.41
2023-12-08,"30,001-40,000",354,12727663,3.12
2023-12-08,"40,001-50,000",226,10465183,2.57
2023-12-08,"400,001-600,000",20,9875310,2.42
2023-12-08,"5,001-10,000",4381,34819929,8.56
2023-12-08,"50,001-100,000",395,28150489,6.92
2023-12-08,"600,001-800,000",11,7656603,1.88
2023-12-08,"800,001-1,000,000",4,3468212,0.85
2023-12-08,"more than 1,000,001",31,141907578,34.89
2023-12-08,total,47512,406663759,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",27840,58933245,14.49
2023-12-15,1-999,10988,490775,0.12
2023-12-15,"10,001-15,000",1392,18090203,4.44
2023-12-15,"100,001-200,000",170,23442667,5.76
2023-12-15,"15,001-20,000",838,15620737,3.84
2023-12-15,"20,001-30,000",724,18559094,4.56
2023-12-15,"200,001-400,000",79,22447889,5.52
2023-12-15,"30,001-40,000",357,12821072,3.15
2023-12-15,"40,001-50,000",234,10846183,2.66
2023-12-15,"400,001-600,000",20,9883942,2.43
2023-12-15,"5,001-10,000",4373,34712600,8.53
2023-12-15,"50,001-100,000",391,27902074,6.86
2023-12-15,"600,001-800,000",9,6217805,1.52
2023-12-15,"800,001-1,000,000",4,3506212,0.86
2023-12-15,"more than 1,000,001",32,143189261,35.21
2023-12-15,total,47451,406663759,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",27834,58938607,14.49
2023-12-22,1-999,11055,487610,0.11
2023-12-22,"10,001-15,000",1387,18029362,4.43
2023-12-22,"100,001-200,000",171,23849727,5.86
2023-12-22,"15,001-20,000",843,15703228,3.86
2023-12-22,"20,001-30,000",732,18778098,4.61
2023-12-22,"200,001-400,000",77,21679187,5.33
2023-12-22,"30,001-40,000",358,12864753,3.16
2023-12-22,"40,001-50,000",226,10487779,2.57
2023-12-22,"400,001-600,000",21,10419147,2.56
2023-12-22,"5,001-10,000",4389,34851084,8.56
2023-12-22,"50,001-100,000",396,28188074,6.93
2023-12-22,"600,001-800,000",8,5527337,1.35
2023-12-22,"800,001-1,000,000",4,3575212,0.87
2023-12-22,"more than 1,000,001",32,143284554,35.23
2023-12-22,total,47533,406663759,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",27864,58906938,14.48
2023-12-29,1-999,11135,487959,0.11
2023-12-29,"10,001-15,000",1373,17850494,4.38
2023-12-29,"100,001-200,000",171,23935880,5.88
2023-12-29,"15,001-20,000",839,15623429,3.84
2023-12-29,"20,001-30,000",731,18768554,4.61
2023-12-29,"200,001-400,000",77,21799389,5.36
2023-12-29,"30,001-40,000",359,12879753,3.16
2023-12-29,"40,001-50,000",223,10359765,2.54
2023-12-29,"400,001-600,000",17,8318862,2.04
2023-12-29,"5,001-10,000",4393,34942700,8.59
2023-12-29,"50,001-100,000",395,28122074,6.91
2023-12-29,"600,001-800,000",12,8383833,2.06
2023-12-29,"800,001-1,000,000",4,3649000,0.89
2023-12-29,"more than 1,000,001",32,142635129,35.07
2023-12-29,total,47625,406663759,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",28032,59171136,14.55
2024-01-05,1-999,11202,490676,0.12
2024-01-05,"10,001-15,000",1386,18006432,4.42
2024-01-05,"100,001-200,000",165,23150493,5.69
2024-01-05,"15,001-20,000",831,15487431,3.8
2024-01-05,"20,001-30,000",738,18939504,4.65
2024-01-05,"200,001-400,000",79,22398108,5.5
2024-01-05,"30,001-40,000",361,12963747,3.18
2024-01-05,"40,001-50,000",219,10165765,2.49
2024-01-05,"400,001-600,000",19,9504230,2.33
2024-01-05,"5,001-10,000",4423,35151157,8.64
2024-01-05,"50,001-100,000",399,28353489,6.97
2024-01-05,"600,001-800,000",7,4689614,1.15
2024-01-05,"800,001-1,000,000",7,6014687,1.47
2024-01-05,"more than 1,000,001",33,142177290,34.96
2024-01-05,total,47901,406663759,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",27994,59191858,14.55
2024-01-12,1-999,11308,493962,0.12
2024-01-12,"10,001-15,000",1401,18207474,4.47
2024-01-12,"100,001-200,000",167,23269005,5.72
2024-01-12,"15,001-20,000",850,15857629,3.89
2024-01-12,"20,001-30,000",730,18743904,4.6
2024-01-12,"200,001-400,000",78,21803846,5.36
2024-01-12,"30,001-40,000",374,13418947,3.29
2024-01-12,"40,001-50,000",223,10353703,2.54
2024-01-12,"400,001-600,000",19,9334230,2.29
2024-01-12,"5,001-10,000",4441,35268504,8.67
2024-01-12,"50,001-100,000",400,28442351,6.99
2024-01-12,"600,001-800,000",9,6068337,1.49
2024-01-12,"800,001-1,000,000",8,7194218,1.76
2024-01-12,"more than 1,000,001",31,139015791,34.18
2024-01-12,total,48033,406663759,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",27972,59203623,14.55
2024-01-19,1-999,11525,493291,0.12
2024-01-19,"10,001-15,000",1406,18267218,4.49
2024-01-19,"100,001-200,000",169,23517282,5.78
2024-01-19,"15,001-20,000",847,15804580,3.88
2024-01-19,"20,001-30,000",749,19218898,4.72
2024-01-19,"200,001-400,000",80,22373553,5.5
2024-01-19,"30,001-40,000",370,13271253,3.26
2024-01-19,"40,001-50,000",224,10421565,2.56
2024-01-19,"400,001-600,000",19,9370953,2.3
2024-01-19,"5,001-10,000",4472,35538213,8.73
2024-01-19,"50,001-100,000",402,28643149,7.04
2024-01-19,"600,001-800,000",10,7004826,1.72
2024-01-19,"800,001-1,000,000",5,4471812,1.09
2024-01-19,"more than 1,000,001",31,139063543,34.19
2024-01-19,total,48281,406663759,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",28139,59487769,14.62
2024-01-26,1-999,11688,494198,0.12
2024-01-26,"10,001-15,000",1399,18156589,4.46
2024-01-26,"100,001-200,000",168,23393582,5.75
2024-01-26,"15,001-20,000",854,15911580,3.91
2024-01-26,"20,001-30,000",754,19394098,4.76
2024-01-26,"200,001-400,000",77,21665389,5.32
2024-01-26,"30,001-40,000",369,13236508,3.25
2024-01-26,"40,001-50,000",219,10169565,2.5
2024-01-26,"400,001-600,000",17,8413862,2.06
2024-01-26,"5,001-10,000",4461,35443274,8.71
2024-01-26,"50,001-100,000",405,28766883,7.07
2024-01-26,"600,001-800,000",9,6064337,1.49
2024-01-26,"800,001-1,000,000",7,6207391,1.52
2024-01-26,"more than 1,000,001",32,139858734,34.39
2024-01-26,total,48598,406663759,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",28214,59679967,14.67
2024-02-02,1-999,11862,492978,0.12
2024-02-02,"10,001-15,000",1394,18075102,4.44
2024-02-02,"100,001-200,000",169,23454082,5.76
2024-02-02,"15,001-20,000",867,16163580,3.97
2024-02-02,"20,001-30,000",758,19517630,4.79
2024-02-02,"200,001-400,000",80,22828126,5.61
2024-02-02,"30,001-40,000",370,13281508,3.26
2024-02-02,"40,001-50,000",220,10186865,2.5
2024-02-02,"400,001-600,000",18,9099135,2.23
2024-02-02,"5,001-10,000",4483,35652905,8.76
2024-02-02,"50,001-100,000",412,29329474,7.21
2024-02-02,"600,001-800,000",7,4826614,1.18
2024-02-02,"800,001-1,000,000",6,5386477,1.32
2024-02-02,"more than 1,000,001",31,138689316,34.1
2024-02-02,total,48891,406663759,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",28182,59741165,14.69
2024-02-07,1-999,12000,498783,0.12
2024-02-07,"10,001-15,000",1402,18187579,4.47
2024-02-07,"100,001-200,000",170,23718607,5.83
2024-02-07,"15,001-20,000",869,16189003,3.98
2024-02-07,"20,001-30,000",768,19737098,4.85
2024-02-07,"200,001-400,000",79,22365662,5.49
2024-02-07,"30,001-40,000",376,13481231,3.31
2024-02-07,"40,001-50,000",212,9852865,2.42
2024-02-07,"400,001-600,000",16,7981135,1.96
2024-02-07,"5,001-10,000",4492,35723133,8.78
2024-02-07,"50,001-100,000",412,29391178,7.22
2024-02-07,"600,001-800,000",10,6762614,1.66
2024-02-07,"800,001-1,000,000",6,5374477,1.32
2024-02-07,"more than 1,000,001",31,137659229,33.85
2024-02-07,total,49025,406663759,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",28174,59720392,14.68
2024-02-17,1-999,12057,498917,0.12
2024-02-17,"10,001-15,000",1402,18191579,4.47
2024-02-17,"100,001-200,000",174,24138330,5.93
2024-02-17,"15,001-20,000",863,16073053,3.95
2024-02-17,"20,001-30,000",770,19756149,4.85
2024-02-17,"200,001-400,000",79,22385662,5.5
2024-02-17,"30,001-40,000",372,13353827,3.28
2024-02-17,"40,001-50,000",211,9806546,2.41
2024-02-17,"400,001-600,000",17,8295135,2.03
2024-02-17,"5,001-10,000",4485,35674964,8.77
2024-02-17,"50,001-100,000",409,29142178,7.16
2024-02-17,"600,001-800,000",10,6706614,1.64
2024-02-17,"800,001-1,000,000",6,5430474,1.33
2024-02-17,"more than 1,000,001",31,137489939,33.8
2024-02-17,total,49060,406663759,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",28138,59455459,14.62
2024-02-23,1-999,12528,499017,0.12
2024-02-23,"10,001-15,000",1395,18101580,4.45
2024-02-23,"100,001-200,000",177,24771935,6.09
2024-02-23,"15,001-20,000",855,15903857,3.91
2024-02-23,"20,001-30,000",761,19563155,4.81
2024-02-23,"200,001-400,000",76,21389294,5.25
2024-02-23,"30,001-40,000",362,13022827,3.2
2024-02-23,"40,001-50,000",205,9500546,2.33
2024-02-23,"400,001-600,000",13,6291125,1.54
2024-02-23,"5,001-10,000",4427,35241480,8.66
2024-02-23,"50,001-100,000",405,28743020,7.06
2024-02-23,"600,001-800,000",11,7530550,1.85
2024-02-23,"800,001-1,000,000",4,3573000,0.87
2024-02-23,"more than 1,000,001",35,143076914,35.18
2024-02-23,total,49392,406663759,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",28180,59614591,14.65
2024-03-01,1-999,12966,502489,0.12
2024-03-01,"10,001-15,000",1380,17908639,4.4
2024-03-01,"100,001-200,000",172,24038348,5.91
2024-03-01,"15,001-20,000",877,16301213,4.0
2024-03-01,"20,001-30,000",762,19538205,4.8
2024-03-01,"200,001-400,000",80,22674294,5.57
2024-03-01,"30,001-40,000",371,13332828,3.27
2024-03-01,"40,001-50,000",206,9535291,2.34
2024-03-01,"400,001-600,000",15,7394125,1.81
2024-03-01,"5,001-10,000",4495,35755685,8.79
2024-03-01,"50,001-100,000",410,29230032,7.18
2024-03-01,"600,001-800,000",9,6236550,1.53
2024-03-01,"800,001-1,000,000",7,6348538,1.56
2024-03-01,"more than 1,000,001",31,138252931,33.99
2024-03-01,total,49961,406663759,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",28174,59757055,14.69
2024-03-08,1-999,13479,506740,0.12
2024-03-08,"10,001-15,000",1389,18044779,4.43
2024-03-08,"100,001-200,000",169,23553698,5.79
2024-03-08,"15,001-20,000",877,16316190,4.01
2024-03-08,"20,001-30,000",778,19978405,4.91
2024-03-08,"200,001-400,000",85,24042567,5.91
2024-03-08,"30,001-40,000",371,13347828,3.28
2024-03-08,"40,001-50,000",209,9680291,2.38
2024-03-08,"400,001-600,000",18,8940862,2.19
2024-03-08,"5,001-10,000",4522,35994776,8.85
2024-03-08,"50,001-100,000",405,28796746,7.08
2024-03-08,"600,001-800,000",9,6324550,1.55
2024-03-08,"800,001-1,000,000",6,5586041,1.37
2024-03-08,"more than 1,000,001",30,135793231,33.39
2024-03-08,total,50521,406663759,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",27880,59125868,14.53
2024-03-15,1-999,13882,507015,0.12
2024-03-15,"10,001-15,000",1376,17859779,4.39
2024-03-15,"100,001-200,000",168,23434431,5.76
2024-03-15,"15,001-20,000",866,16141840,3.96
2024-03-15,"20,001-30,000",766,19633463,4.82
2024-03-15,"200,001-400,000",86,24283092,5.97
2024-03-15,"30,001-40,000",375,13512828,3.32
2024-03-15,"40,001-50,000",205,9490791,2.33
2024-03-15,"400,001-600,000",19,9387337,2.3
2024-03-15,"5,001-10,000",4517,35929588,8.83
2024-03-15,"50,001-100,000",401,28515625,7.01
2024-03-15,"600,001-800,000",8,5588550,1.37
2024-03-15,"800,001-1,000,000",6,5401977,1.32
2024-03-15,"more than 1,000,001",31,137851575,33.89
2024-03-15,total,50586,406663759,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",27832,59025849,14.51
2024-03-22,1-999,14224,507403,0.12
2024-03-22,"10,001-15,000",1377,17852779,4.39
2024-03-22,"100,001-200,000",164,22794805,5.6
2024-03-22,"15,001-20,000",861,16041543,3.94
2024-03-22,"20,001-30,000",765,19605463,4.82
2024-03-22,"200,001-400,000",88,24578046,6.04
2024-03-22,"30,001-40,000",373,13453769,3.3
2024-03-22,"40,001-50,000",202,9356250,2.3
2024-03-22,"400,001-600,000",19,9464923,2.32
2024-03-22,"5,001-10,000",4502,35868495,8.82
2024-03-22,"50,001-100,000",398,28292548,6.95
2024-03-22,"600,001-800,000",10,6828408,1.67
2024-03-22,"800,001-1,000,000",5,4592465,1.12
2024-03-22,"more than 1,000,001",31,138401013,34.03
2024-03-22,total,50851,406663759,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",27819,58801014,14.45
2024-03-29,1-999,14513,506932,0.12
2024-03-29,"10,001-15,000",1371,17794438,4.37
2024-03-29,"100,001-200,000",168,23447448,5.76
2024-03-29,"15,001-20,000",840,15637201,3.84
2024-03-29,"20,001-30,000",750,19232464,4.72
2024-03-29,"200,001-400,000",82,22823934,5.61
2024-03-29,"30,001-40,000",355,12814508,3.15
2024-03-29,"40,001-50,000",203,9415218,2.31
2024-03-29,"400,001-600,000",22,10597578,2.6
2024-03-29,"5,001-10,000",4456,35523376,8.73
2024-03-29,"50,001-100,000",392,27887392,6.85
2024-03-29,"600,001-800,000",8,5648348,1.38
2024-03-29,"800,001-1,000,000",5,4566407,1.12
2024-03-29,"more than 1,000,001",33,141967501,34.91
2024-03-29,total,51017,406663759,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",27578,58231466,14.31
2024-04-03,1-999,15036,511546,0.12
2024-04-03,"10,001-15,000",1334,17311020,4.25
2024-04-03,"100,001-200,000",171,23821533,5.85
2024-04-03,"15,001-20,000",821,15290501,3.75
2024-04-03,"20,001-30,000",734,18855064,4.63
2024-04-03,"200,001-400,000",77,21478391,5.28
2024-04-03,"30,001-40,000",342,12323508,3.03
2024-04-03,"40,001-50,000",205,9516218,2.34
2024-04-03,"400,001-600,000",25,12303284,3.02
2024-04-03,"5,001-10,000",4421,35298314,8.67
2024-04-03,"50,001-100,000",379,26944103,6.62
2024-04-03,"600,001-800,000",9,6185348,1.52
2024-04-03,"800,001-1,000,000",6,5390647,1.32
2024-04-03,"more than 1,000,001",33,143202816,35.21
2024-04-03,total,51171,406663759,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27975,58804233,14.46
2024-04-12,1-999,15725,514205,0.12
2024-04-12,"10,001-15,000",1318,17079878,4.2
2024-04-12,"100,001-200,000",172,23892390,5.87
2024-04-12,"15,001-20,000",805,15011011,3.69
2024-04-12,"20,001-30,000",731,18786065,4.61
2024-04-12,"200,001-400,000",73,20368632,5.0
2024-04-12,"30,001-40,000",341,12250646,3.01
2024-04-12,"40,001-50,000",201,9336181,2.29
2024-04-12,"400,001-600,000",24,11715285,2.88
2024-04-12,"5,001-10,000",4363,34856679,8.57
2024-04-12,"50,001-100,000",370,26160103,6.43
2024-04-12,"600,001-800,000",8,5620473,1.38
2024-04-12,"800,001-1,000,000",8,7150411,1.75
2024-04-12,"more than 1,000,001",34,145117567,35.68
2024-04-12,total,52148,406663759,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27771,58526235,14.39
2024-04-19,1-999,16924,511011,0.12
2024-04-19,"10,001-15,000",1330,17247198,4.24
2024-04-19,"100,001-200,000",173,24046692,5.91
2024-04-19,"15,001-20,000",816,15209007,3.73
2024-04-19,"20,001-30,000",724,18574068,4.56
2024-04-19,"200,001-400,000",72,19959187,4.9
2024-04-19,"30,001-40,000",346,12447508,3.06
2024-04-19,"40,001-50,000",199,9251055,2.27
2024-04-19,"400,001-600,000",28,13507653,3.32
2024-04-19,"5,001-10,000",4355,34763766,8.54
2024-04-19,"50,001-100,000",372,26403241,6.49
2024-04-19,"600,001-800,000",8,5535550,1.36
2024-04-19,"800,001-1,000,000",7,6285325,1.54
2024-04-19,"more than 1,000,001",34,144396263,35.5
2024-04-19,total,53159,406663759,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",27732,58507270,14.38
2024-04-26,1-999,16649,505410,0.12
2024-04-26,"10,001-15,000",1350,17546198,4.31
2024-04-26,"100,001-200,000",174,24182742,5.94
2024-04-26,"15,001-20,000",805,14971007,3.68
2024-04-26,"20,001-30,000",733,18804068,4.62
2024-04-26,"200,001-400,000",72,19992430,4.91
2024-04-26,"30,001-40,000",353,12708373,3.12
2024-04-26,"40,001-50,000",203,9417181,2.31
2024-04-26,"400,001-600,000",27,13053039,3.2
2024-04-26,"5,001-10,000",4371,34886169,8.57
2024-04-26,"50,001-100,000",370,26403241,6.49
2024-04-26,"600,001-800,000",9,6264550,1.54
2024-04-26,"800,001-1,000,000",6,5300325,1.3
2024-04-26,"more than 1,000,001",34,144121756,35.44
2024-04-26,total,52888,406663759,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",27565,58118891,14.29
2024-05-03,1-999,16475,503804,0.12
2024-05-03,"10,001-15,000",1338,17367381,4.27
2024-05-03,"100,001-200,000",175,24396616,5.99
2024-05-03,"15,001-20,000",804,14975007,3.68
2024-05-03,"20,001-30,000",727,18652068,4.58
2024-05-03,"200,001-400,000",74,20479241,5.03
2024-05-03,"30,001-40,000",349,12568498,3.09
2024-05-03,"40,001-50,000",199,9247147,2.27
2024-05-03,"400,001-600,000",25,12198787,2.99
2024-05-03,"5,001-10,000",4353,34706330,8.53
2024-05-03,"50,001-100,000",371,26384241,6.48
2024-05-03,"600,001-800,000",11,7689387,1.89
2024-05-03,"800,001-1,000,000",6,5291325,1.3
2024-05-03,"more than 1,000,001",34,144085036,35.43
2024-05-03,total,52506,406663759,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",27488,57968576,14.25
2024-05-10,1-999,16481,501668,0.12
2024-05-10,"10,001-15,000",1344,17448824,4.29
2024-05-10,"100,001-200,000",172,23947342,5.88
2024-05-10,"15,001-20,000",822,15309779,3.76
2024-05-10,"20,001-30,000",719,18456068,4.53
2024-05-10,"200,001-400,000",76,21144414,5.19
2024-05-10,"30,001-40,000",349,12572498,3.09
2024-05-10,"40,001-50,000",203,9385147,2.3
2024-05-10,"400,001-600,000",26,12540286,3.08
2024-05-10,"5,001-10,000",4369,34797689,8.55
2024-05-10,"50,001-100,000",371,26343041,6.47
2024-05-10,"600,001-800,000",11,7718822,1.89
2024-05-10,"800,001-1,000,000",7,6369328,1.56
2024-05-10,"more than 1,000,001",33,142160277,34.95
2024-05-10,total,52471,406663759,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",27430,57903809,14.23
2024-05-17,1-999,16460,493303,0.12
2024-05-17,"10,001-15,000",1347,17488102,4.3
2024-05-17,"100,001-200,000",172,23945327,5.88
2024-05-17,"15,001-20,000",818,15238481,3.74
2024-05-17,"20,001-30,000",725,18588119,4.57
2024-05-17,"200,001-400,000",78,22012300,5.41
2024-05-17,"30,001-40,000",348,12531740,3.08
2024-05-17,"40,001-50,000",211,9776005,2.4
2024-05-17,"400,001-600,000",26,12525459,3.08
2024-05-17,"5,001-10,000",4363,34726267,8.53
2024-05-17,"50,001-100,000",364,26006967,6.39
2024-05-17,"600,001-800,000",8,5560899,1.36
2024-05-17,"800,001-1,000,000",7,6208116,1.52
2024-05-17,"more than 1,000,001",34,143658865,35.32
2024-05-17,total,52391,406663759,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",27395,57764978,14.2
2024-05-24,1-999,16501,493007,0.12
2024-05-24,"10,001-15,000",1334,17313090,4.25
2024-05-24,"100,001-200,000",173,24027877,5.9
2024-05-24,"15,001-20,000",815,15197481,3.73
2024-05-24,"20,001-30,000",723,18546019,4.56
2024-05-24,"200,001-400,000",79,22552549,5.54
2024-05-24,"30,001-40,000",353,12719340,3.12
2024-05-24,"40,001-50,000",211,9767580,2.4
2024-05-24,"400,001-600,000",27,13026999,3.2
2024-05-24,"5,001-10,000",4322,34362529,8.44
2024-05-24,"50,001-100,000",361,25820317,6.34
2024-05-24,"600,001-800,000",7,4877550,1.19
2024-05-24,"800,001-1,000,000",9,8029932,1.97
2024-05-24,"more than 1,000,001",33,142164511,34.95
2024-05-24,total,52343,406663759,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",27365,57591527,14.16
2024-05-31,1-999,16546,500343,0.12
2024-05-31,"10,001-15,000",1332,17310874,4.25
2024-05-31,"100,001-200,000",168,23274427,5.72
2024-05-31,"15,001-20,000",799,14904667,3.66
2024-05-31,"20,001-30,000",715,18360240,4.51
2024-05-31,"200,001-400,000",76,21565139,5.3
2024-05-31,"30,001-40,000",339,12188740,2.99
2024-05-31,"40,001-50,000",212,9816768,2.41
2024-05-31,"400,001-600,000",29,14224245,3.49
2024-05-31,"5,001-10,000",4323,34423044,8.46
2024-05-31,"50,001-100,000",363,26066303,6.4
2024-05-31,"600,001-800,000",8,5549443,1.36
2024-05-31,"800,001-1,000,000",9,8123201,1.99
2024-05-31,"more than 1,000,001",33,142764798,35.1
2024-05-31,total,52317,406663759,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",27316,57486216,14.13
2024-06-07,1-999,16550,494532,0.12
2024-06-07,"10,001-15,000",1334,17341873,4.26
2024-06-07,"100,001-200,000",172,23915557,5.88
2024-06-07,"15,001-20,000",807,15049481,3.7
2024-06-07,"20,001-30,000",721,18498341,4.54
2024-06-07,"200,001-400,000",79,22330364,5.49
