date,level,people,holding_shares,percent
2023-12-29,"5,001-10,000",24726,190891535,2.46
2023-12-29,"50,001-100,000",3561,243602413,3.14
2023-12-29,"600,001-800,000",59,41350435,0.53
2023-12-29,"800,001-1,000,000",40,36267664,0.46
2023-12-29,"more than 1,000,001",290,5980898814,77.09
2023-12-29,total,313384,7757446545,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",165912,339293756,4.37
2024-01-05,1-999,89773,24928256,0.32
2024-01-05,"10,001-15,000",8949,112542889,1.45
2024-01-05,"100,001-200,000",935,128004788,1.65
2024-01-05,"15,001-20,000",5657,102016756,1.31
2024-01-05,"20,001-30,000",6574,165619304,2.13
2024-01-05,"200,001-400,000",357,99509141,1.28
2024-01-05,"30,001-40,000",3841,133998945,1.72
2024-01-05,"40,001-50,000",2187,99072854,1.27
2024-01-05,"400,001-600,000",125,61257408,0.78
2024-01-05,"5,001-10,000",24700,190741193,2.45
2024-01-05,"50,001-100,000",3542,242486650,3.12
2024-01-05,"600,001-800,000",55,38311351,0.49
2024-01-05,"800,001-1,000,000",42,38255069,0.49
2024-01-05,"more than 1,000,001",287,5981408185,77.1
2024-01-05,total,312936,7757446545,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",165331,338162427,4.35
2024-01-12,1-999,89548,24902286,0.32
2024-01-12,"10,001-15,000",8921,112179679,1.44
2024-01-12,"100,001-200,000",928,126959728,1.63
2024-01-12,"15,001-20,000",5637,101641809,1.31
2024-01-12,"20,001-30,000",6573,165620444,2.13
2024-01-12,"200,001-400,000",355,98705739,1.27
2024-01-12,"30,001-40,000",3826,133486331,1.72
2024-01-12,"40,001-50,000",2188,99117802,1.27
2024-01-12,"400,001-600,000",126,61583713,0.79
2024-01-12,"5,001-10,000",24610,190047751,2.44
2024-01-12,"50,001-100,000",3530,241454319,3.11
2024-01-12,"600,001-800,000",54,37513896,0.48
2024-01-12,"800,001-1,000,000",42,38209983,0.49
2024-01-12,"more than 1,000,001",287,5987860638,77.18
2024-01-12,total,311956,7757446545,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",165446,338401474,4.36
2024-01-19,1-999,89399,24895843,0.32
2024-01-19,"10,001-15,000",8931,112289497,1.44
2024-01-19,"100,001-200,000",932,127270840,1.64
2024-01-19,"15,001-20,000",5641,101715488,1.31
2024-01-19,"20,001-30,000",6578,165773856,2.13
2024-01-19,"200,001-400,000",356,99401445,1.28
2024-01-19,"30,001-40,000",3834,133754577,1.72
2024-01-19,"40,001-50,000",2186,98980522,1.27
2024-01-19,"400,001-600,000",129,63094580,0.81
2024-01-19,"5,001-10,000",24678,190569087,2.45
2024-01-19,"50,001-100,000",3547,242404430,3.12
2024-01-19,"600,001-800,000",52,36336420,0.46
2024-01-19,"800,001-1,000,000",39,35798744,0.46
2024-01-19,"more than 1,000,001",289,5986759742,77.17
2024-01-19,total,312037,7757446545,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",165244,338065475,4.35
2024-01-26,1-999,89124,24827947,0.32
2024-01-26,"10,001-15,000",8933,112314369,1.44
2024-01-26,"100,001-200,000",932,127576926,1.64
2024-01-26,"15,001-20,000",5634,101573365,1.3
2024-01-26,"20,001-30,000",6572,165717768,2.13
2024-01-26,"200,001-400,000",358,99979367,1.28
2024-01-26,"30,001-40,000",3957,138064576,1.77
2024-01-26,"40,001-50,000",2249,101759862,1.31
2024-01-26,"400,001-600,000",128,62832774,0.8
2024-01-26,"5,001-10,000",24626,190149437,2.45
2024-01-26,"50,001-100,000",3664,250715406,3.23
2024-01-26,"600,001-800,000",51,35499599,0.45
2024-01-26,"800,001-1,000,000",39,35646131,0.45
2024-01-26,"more than 1,000,001",288,5972723543,76.99
2024-01-26,total,311799,7757446545,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",165260,338075890,4.35
2024-02-02,1-999,88946,24795342,0.31
2024-02-02,"10,001-15,000",8935,112339560,1.44
2024-02-02,"100,001-200,000",931,127224733,1.64
2024-02-02,"15,001-20,000",5655,101932834,1.31
2024-02-02,"20,001-30,000",6572,165779723,2.13
2024-02-02,"200,001-400,000",353,98306977,1.26
2024-02-02,"30,001-40,000",3955,137975870,1.77
2024-02-02,"40,001-50,000",2241,101423947,1.3
2024-02-02,"400,001-600,000",131,64490673,0.83
2024-02-02,"5,001-10,000",24657,190418964,2.45
2024-02-02,"50,001-100,000",3668,250890653,3.23
2024-02-02,"600,001-800,000",49,34332905,0.44
2024-02-02,"800,001-1,000,000",41,37304842,0.48
2024-02-02,"more than 1,000,001",287,5972153632,76.98
2024-02-02,total,311681,7757446545,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",164545,336708625,4.34
2024-02-07,1-999,88797,24779332,0.31
2024-02-07,"10,001-15,000",8918,112128209,1.44
2024-02-07,"100,001-200,000",926,126638060,1.63
2024-02-07,"15,001-20,000",5649,101830895,1.31
2024-02-07,"20,001-30,000",6554,165316531,2.13
2024-02-07,"200,001-400,000",350,97481838,1.25
2024-02-07,"30,001-40,000",3951,137796482,1.77
2024-02-07,"40,001-50,000",2232,101051491,1.3
2024-02-07,"400,001-600,000",125,61373320,0.79
2024-02-07,"5,001-10,000",24570,189719414,2.44
2024-02-07,"50,001-100,000",3658,250100669,3.22
2024-02-07,"600,001-800,000",49,33796910,0.43
2024-02-07,"800,001-1,000,000",43,39242218,0.5
2024-02-07,"more than 1,000,001",286,5979482551,77.08
2024-02-07,total,310653,7757446545,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",164340,336310878,4.33
2024-02-17,1-999,88628,24765661,0.31
2024-02-17,"10,001-15,000",8909,112015962,1.44
2024-02-17,"100,001-200,000",929,126967975,1.63
2024-02-17,"15,001-20,000",5647,101808441,1.31
2024-02-17,"20,001-30,000",6553,165285497,2.13
2024-02-17,"200,001-400,000",351,98065694,1.26
2024-02-17,"30,001-40,000",3947,137630457,1.77
2024-02-17,"40,001-50,000",2232,101052789,1.3
2024-02-17,"400,001-600,000",125,61606572,0.79
2024-02-17,"5,001-10,000",24552,189532810,2.44
2024-02-17,"50,001-100,000",3658,250051483,3.22
2024-02-17,"600,001-800,000",48,33404898,0.43
2024-02-17,"800,001-1,000,000",44,40187109,0.51
2024-02-17,"more than 1,000,001",286,5978760319,77.07
2024-02-17,total,310249,7757446545,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",163728,335181939,4.32
2024-02-23,1-999,88197,24667321,0.31
2024-02-23,"10,001-15,000",8892,111788398,1.44
2024-02-23,"100,001-200,000",926,126668679,1.63
2024-02-23,"15,001-20,000",5641,101726135,1.31
2024-02-23,"20,001-30,000",6541,164956424,2.12
2024-02-23,"200,001-400,000",354,98743326,1.27
2024-02-23,"30,001-40,000",3939,137388148,1.77
2024-02-23,"40,001-50,000",2230,100960520,1.3
2024-02-23,"400,001-600,000",121,59791268,0.77
2024-02-23,"5,001-10,000",24467,188853622,2.43
2024-02-23,"50,001-100,000",3649,249391705,3.21
2024-02-23,"600,001-800,000",49,33888039,0.43
2024-02-23,"800,001-1,000,000",41,37519592,0.48
2024-02-23,"more than 1,000,001",289,5985921429,77.16
2024-02-23,total,309064,7757446545,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",164219,336128100,4.33
2024-03-01,1-999,88235,24659089,0.31
2024-03-01,"10,001-15,000",8931,112352126,1.44
2024-03-01,"100,001-200,000",934,127656574,1.64
2024-03-01,"15,001-20,000",5639,101687874,1.31
2024-03-01,"20,001-30,000",6579,165888146,2.13
2024-03-01,"200,001-400,000",353,98346072,1.26
2024-03-01,"30,001-40,000",3935,137245787,1.76
2024-03-01,"40,001-50,000",2231,101031744,1.3
2024-03-01,"400,001-600,000",120,59538270,0.76
2024-03-01,"5,001-10,000",24493,189144525,2.43
2024-03-01,"50,001-100,000",3647,249351548,3.21
2024-03-01,"600,001-800,000",47,32574238,0.41
2024-03-01,"800,001-1,000,000",41,37543632,0.48
2024-03-01,"more than 1,000,001",287,5984298820,77.14
2024-03-01,total,309691,7757446545,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",164385,336434815,4.33
2024-03-08,1-999,88100,24622054,0.31
2024-03-08,"10,001-15,000",8955,112662733,1.45
2024-03-08,"100,001-200,000",936,127997885,1.65
2024-03-08,"15,001-20,000",5643,101732678,1.31
2024-03-08,"20,001-30,000",6587,166021068,2.14
2024-03-08,"200,001-400,000",355,98831146,1.27
2024-03-08,"30,001-40,000",3927,136965209,1.76
2024-03-08,"40,001-50,000",2223,100652607,1.29
2024-03-08,"400,001-600,000",122,60012459,0.77
2024-03-08,"5,001-10,000",24520,189321858,2.44
2024-03-08,"50,001-100,000",3652,249696211,3.21
2024-03-08,"600,001-800,000",46,31962343,0.41
2024-03-08,"800,001-1,000,000",39,35750906,0.46
2024-03-08,"more than 1,000,001",287,5984782573,77.14
2024-03-08,total,309777,7757446545,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",164141,335977953,4.33
2024-03-15,1-999,87882,24551539,0.31
2024-03-15,"10,001-15,000",8970,112881081,1.45
2024-03-15,"100,001-200,000",940,128668824,1.65
2024-03-15,"15,001-20,000",5667,102246126,1.31
2024-03-15,"20,001-30,000",6568,165611566,2.13
2024-03-15,"200,001-400,000",352,97967455,1.26
2024-03-15,"30,001-40,000",3928,137018152,1.76
2024-03-15,"40,001-50,000",2224,100698514,1.29
2024-03-15,"400,001-600,000",124,60853361,0.78
2024-03-15,"5,001-10,000",24511,189167549,2.43
2024-03-15,"50,001-100,000",3658,250145307,3.22
2024-03-15,"600,001-800,000",46,31898466,0.41
2024-03-15,"800,001-1,000,000",37,33610918,0.43
2024-03-15,"more than 1,000,001",288,5986149734,77.16
2024-03-15,total,309336,7757446545,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",163156,334047765,4.3
2024-03-22,1-999,87546,24467082,0.31
2024-03-22,"10,001-15,000",8923,112292362,1.44
2024-03-22,"100,001-200,000",934,127483253,1.64
2024-03-22,"15,001-20,000",5657,102038762,1.31
2024-03-22,"20,001-30,000",6539,164849397,2.12
2024-03-22,"200,001-400,000",348,96801973,1.24
2024-03-22,"30,001-40,000",3899,135974233,1.75
2024-03-22,"40,001-50,000",2220,100525786,1.29
2024-03-22,"400,001-600,000",126,61926604,0.79
2024-03-22,"5,001-10,000",24394,188253717,2.42
2024-03-22,"50,001-100,000",3644,249046178,3.21
2024-03-22,"600,001-800,000",46,32091911,0.41
2024-03-22,"800,001-1,000,000",40,36596334,0.47
2024-03-22,"more than 1,000,001",288,5991051188,77.22
2024-03-22,total,307760,7757446545,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",161712,330918842,4.26
2024-03-29,1-999,87328,24385223,0.31
2024-03-29,"10,001-15,000",8841,111287158,1.43
2024-03-29,"100,001-200,000",925,126167811,1.62
2024-03-29,"15,001-20,000",5616,101296777,1.3
2024-03-29,"20,001-30,000",6483,163378081,2.1
2024-03-29,"200,001-400,000",349,96494112,1.24
2024-03-29,"30,001-40,000",3900,136113639,1.75
2024-03-29,"40,001-50,000",2186,98950760,1.27
2024-03-29,"400,001-600,000",129,63545307,0.81
2024-03-29,"5,001-10,000",24133,186296109,2.4
2024-03-29,"50,001-100,000",3628,247884926,3.19
2024-03-29,"600,001-800,000",48,33399134,0.43
2024-03-29,"800,001-1,000,000",37,33984742,0.43
2024-03-29,"more than 1,000,001",288,6003343924,77.38
2024-03-29,total,305603,7757446545,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",160906,329310899,4.24
2024-04-03,1-999,87207,24350401,0.31
2024-04-03,"10,001-15,000",8790,110625576,1.42
2024-04-03,"100,001-200,000",919,125504430,1.61
2024-04-03,"15,001-20,000",5586,100765966,1.29
2024-04-03,"20,001-30,000",6442,162376631,2.09
2024-04-03,"200,001-400,000",350,97269464,1.25
2024-04-03,"30,001-40,000",3885,135549332,1.74
2024-04-03,"40,001-50,000",2177,98549539,1.27
2024-04-03,"400,001-600,000",126,61828304,0.79
2024-04-03,"5,001-10,000",24023,185382198,2.38
2024-04-03,"50,001-100,000",3601,245953152,3.17
2024-04-03,"600,001-800,000",47,32652409,0.42
2024-04-03,"800,001-1,000,000",37,33995195,0.43
2024-04-03,"more than 1,000,001",291,6013333049,77.51
2024-04-03,total,304387,7757446545,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",160738,328946483,4.24
2024-04-12,1-999,87283,24338563,0.31
2024-04-12,"10,001-15,000",8795,110665287,1.42
2024-04-12,"100,001-200,000",909,124242747,1.6
2024-04-12,"15,001-20,000",5572,100532428,1.29
2024-04-12,"20,001-30,000",6432,162043921,2.08
2024-04-12,"200,001-400,000",353,97989119,1.26
2024-04-12,"30,001-40,000",3898,135995926,1.75
2024-04-12,"40,001-50,000",2168,98127673,1.26
2024-04-12,"400,001-600,000",125,61817303,0.79
2024-04-12,"5,001-10,000",23984,185119149,2.38
2024-04-12,"50,001-100,000",3593,245457638,3.16
2024-04-12,"600,001-800,000",48,33178150,0.42
2024-04-12,"800,001-1,000,000",36,33170295,0.42
2024-04-12,"more than 1,000,001",289,6015821863,77.54
2024-04-12,total,304223,7757446545,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",161257,329977954,4.25
2024-04-19,1-999,87418,24383435,0.31
2024-04-19,"10,001-15,000",8841,111227541,1.43
2024-04-19,"100,001-200,000",906,123945342,1.59
2024-04-19,"15,001-20,000",5606,101113778,1.3
2024-04-19,"20,001-30,000",6455,162606100,2.09
2024-04-19,"200,001-400,000",354,98386976,1.26
2024-04-19,"30,001-40,000",3906,136327868,1.75
2024-04-19,"40,001-50,000",2181,98689416,1.27
2024-04-19,"400,001-600,000",123,60831924,0.78
2024-04-19,"5,001-10,000",24083,185922853,2.39
2024-04-19,"50,001-100,000",3604,246458834,3.17
2024-04-19,"600,001-800,000",47,32481263,0.41
2024-04-19,"800,001-1,000,000",39,35666501,0.45
2024-04-19,"more than 1,000,001",286,6009426760,77.46
2024-04-19,total,305106,7757446545,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",161567,330583562,4.26
2024-04-26,1-999,87430,24366987,0.31
2024-04-26,"10,001-15,000",8842,111259690,1.43
2024-04-26,"100,001-200,000",911,124992713,1.61
2024-04-26,"15,001-20,000",5614,101305520,1.3
2024-04-26,"20,001-30,000",6455,162608613,2.09
2024-04-26,"200,001-400,000",346,95831415,1.23
2024-04-26,"30,001-40,000",3897,136083364,1.75
2024-04-26,"40,001-50,000",2180,98626241,1.27
2024-04-26,"400,001-600,000",122,60085061,0.77
2024-04-26,"5,001-10,000",24086,185959827,2.39
2024-04-26,"50,001-100,000",3600,246192379,3.17
2024-04-26,"600,001-800,000",43,29637504,0.38
2024-04-26,"800,001-1,000,000",40,36638032,0.47
2024-04-26,"more than 1,000,001",288,6013275637,77.51
2024-04-26,total,305421,7757446545,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",161567,330663834,4.26
2024-05-03,1-999,87412,24372917,0.31
2024-05-03,"10,001-15,000",8840,111253571,1.43
2024-05-03,"100,001-200,000",909,124683889,1.6
2024-05-03,"15,001-20,000",5608,101186512,1.3
2024-05-03,"20,001-30,000",6443,162303527,2.09
2024-05-03,"200,001-400,000",348,96841420,1.24
2024-05-03,"30,001-40,000",3894,135935025,1.75
2024-05-03,"40,001-50,000",2179,98584236,1.27
2024-05-03,"400,001-600,000",120,59104055,0.76
2024-05-03,"5,001-10,000",24075,185859499,2.39
2024-05-03,"50,001-100,000",3602,246079627,3.17
2024-05-03,"600,001-800,000",44,30413184,0.39
2024-05-03,"800,001-1,000,000",40,36604908,0.47
2024-05-03,"more than 1,000,001",287,6013560341,77.51
2024-05-03,total,305368,7757446545,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",160666,328690430,4.23
2024-05-10,1-999,87175,24327574,0.31
2024-05-10,"10,001-15,000",8806,110780224,1.42
2024-05-10,"100,001-200,000",899,122556355,1.57
2024-05-10,"15,001-20,000",5587,100796864,1.29
2024-05-10,"20,001-30,000",6392,161014906,2.07
2024-05-10,"200,001-400,000",345,96144137,1.23
2024-05-10,"30,001-40,000",3869,135002334,1.74
2024-05-10,"40,001-50,000",2170,98198751,1.26
2024-05-10,"400,001-600,000",117,57335860,0.73
2024-05-10,"5,001-10,000",23930,184688588,2.38
2024-05-10,"50,001-100,000",3582,244851262,3.15
2024-05-10,"600,001-800,000",48,33133003,0.42
2024-05-10,"800,001-1,000,000",39,35643380,0.45
2024-05-10,"more than 1,000,001",285,6024282877,77.65
2024-05-10,total,303910,7757446545,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",160505,328437390,4.23
2024-05-17,1-999,87026,24293701,0.31
2024-05-17,"10,001-15,000",8782,110492418,1.42
2024-05-17,"100,001-200,000",898,122334537,1.57
2024-05-17,"15,001-20,000",5587,100815212,1.29
2024-05-17,"20,001-30,000",6382,160711907,2.07
2024-05-17,"200,001-400,000",344,95860543,1.23
2024-05-17,"30,001-40,000",3867,134919258,1.73
2024-05-17,"40,001-50,000",2165,97991386,1.26
2024-05-17,"400,001-600,000",111,54464907,0.7
2024-05-17,"5,001-10,000",23893,184385540,2.37
2024-05-17,"50,001-100,000",3575,244319234,3.14
2024-05-17,"600,001-800,000",48,33294749,0.42
2024-05-17,"800,001-1,000,000",37,33854213,0.43
2024-05-17,"more than 1,000,001",287,6031271550,77.74
2024-05-17,total,303507,7757446545,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",158825,325098941,4.19
2024-05-24,1-999,86767,24236546,0.31
2024-05-24,"10,001-15,000",8697,109391057,1.41
2024-05-24,"100,001-200,000",882,120093343,1.54
2024-05-24,"15,001-20,000",5529,99774557,1.28
2024-05-24,"20,001-30,000",6328,159409308,2.05
2024-05-24,"200,001-400,000",335,93490524,1.2
2024-05-24,"30,001-40,000",3811,132923737,1.71
2024-05-24,"40,001-50,000",2146,97077086,1.25
2024-05-24,"400,001-600,000",113,55276350,0.71
2024-05-24,"5,001-10,000",23555,181712252,2.34
2024-05-24,"50,001-100,000",3540,241850283,3.11
2024-05-24,"600,001-800,000",45,31183573,0.4
2024-05-24,"800,001-1,000,000",38,34841195,0.44
2024-05-24,"more than 1,000,001",286,6051087793,78.0
2024-05-24,total,300897,7757446545,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",159088,325290091,4.19
2024-05-31,1-999,86834,24260100,0.31
2024-05-31,"10,001-15,000",8659,108903928,1.4
2024-05-31,"100,001-200,000",878,119369091,1.53
2024-05-31,"15,001-20,000",5517,99524842,1.28
2024-05-31,"20,001-30,000",6255,157533862,2.03
2024-05-31,"200,001-400,000",337,93858790,1.2
2024-05-31,"30,001-40,000",3784,131970724,1.7
2024-05-31,"40,001-50,000",2130,96415762,1.24
2024-05-31,"400,001-600,000",112,54718815,0.7
2024-05-31,"5,001-10,000",23436,180805937,2.33
2024-05-31,"50,001-100,000",3503,239403012,3.08
2024-05-31,"600,001-800,000",47,32565614,0.41
2024-05-31,"800,001-1,000,000",38,34787145,0.44
2024-05-31,"more than 1,000,001",287,6058038832,78.09
2024-05-31,total,300905,7757446545,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",157793,322706213,4.15
2024-06-07,1-999,86762,24223927,0.31
2024-06-07,"10,001-15,000",8616,108357452,1.39
2024-06-07,"100,001-200,000",865,117494969,1.51
2024-06-07,"15,001-20,000",5437,98051376,1.26
2024-06-07,"20,001-30,000",6196,155998665,2.01
2024-06-07,"200,001-400,000",335,92943877,1.19
2024-06-07,"30,001-40,000",3747,130658085,1.68
2024-06-07,"40,001-50,000",2126,96246714,1.24
2024-06-07,"400,001-600,000",108,52675560,0.67
2024-06-07,"5,001-10,000",23218,179041166,2.3
2024-06-07,"50,001-100,000",3481,237849903,3.06
2024-06-07,"600,001-800,000",43,29412554,0.37
2024-06-07,"800,001-1,000,000",43,39233926,0.5
2024-06-07,"more than 1,000,001",285,6072552158,78.28
2024-06-07,total,299055,7757446545,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",158384,324098059,4.17
2024-06-14,1-999,86448,24087551,0.31
2024-06-14,"10,001-15,000",8670,109041627,1.4
2024-06-14,"100,001-200,000",873,118495046,1.52
2024-06-14,"15,001-20,000",5495,99112736,1.27
2024-06-14,"20,001-30,000",6240,157043475,2.02
2024-06-14,"200,001-400,000",328,91226048,1.17
2024-06-14,"30,001-40,000",3762,131216218,1.69
2024-06-14,"40,001-50,000",2134,96618914,1.24
2024-06-14,"400,001-600,000",111,54126586,0.69
2024-06-14,"5,001-10,000",23367,180145186,2.32
2024-06-14,"50,001-100,000",3499,239127573,3.08
2024-06-14,"600,001-800,000",45,30836566,0.39
2024-06-14,"800,001-1,000,000",44,40387021,0.52
2024-06-14,"more than 1,000,001",282,6061883939,78.14
2024-06-14,total,299682,7757446545,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",158529,324218531,4.17
2024-06-21,1-999,86131,24005588,0.3
2024-06-21,"10,001-15,000",8639,108664535,1.4
2024-06-21,"100,001-200,000",864,117226207,1.51
2024-06-21,"15,001-20,000",5501,99246137,1.27
2024-06-21,"20,001-30,000",6222,156525346,2.01
2024-06-21,"200,001-400,000",323,89762527,1.15
2024-06-21,"30,001-40,000",3729,130081842,1.67
2024-06-21,"40,001-50,000",2148,97271252,1.25
2024-06-21,"400,001-600,000",107,52159315,0.67
2024-06-21,"5,001-10,000",23398,180370705,2.32
2024-06-21,"50,001-100,000",3504,239346857,3.08
2024-06-21,"600,001-800,000",47,32329410,0.41
2024-06-21,"800,001-1,000,000",44,40354235,0.52
2024-06-21,"more than 1,000,001",282,6065884058,78.19
2024-06-21,total,299468,7757446545,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",159751,326589351,4.21
2024-06-28,1-999,86062,23990964,0.3
2024-06-28,"10,001-15,000",8701,109412697,1.41
2024-06-28,"100,001-200,000",872,118072326,1.52
2024-06-28,"15,001-20,000",5555,100288060,1.29
2024-06-28,"20,001-30,000",6254,157384532,2.02
2024-06-28,"200,001-400,000",321,89411404,1.15
2024-06-28,"30,001-40,000",3746,130705080,1.68
2024-06-28,"40,001-50,000",2145,97146236,1.25
2024-06-28,"400,001-600,000",107,52385016,0.67
2024-06-28,"5,001-10,000",23566,181683578,2.34
2024-06-28,"50,001-100,000",3505,239675409,3.08
2024-06-28,"600,001-800,000",45,30943623,0.39
2024-06-28,"800,001-1,000,000",46,42478941,0.54
2024-06-28,"more than 1,000,001",283,6057279328,78.08
2024-06-28,total,300959,7757446545,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",168629,344018412,4.43
2024-07-05,1-999,87337,24218793,0.31
2024-07-05,"10,001-15,000",9010,113488425,1.46
2024-07-05,"100,001-200,000",896,121384264,1.56
2024-07-05,"15,001-20,000",5766,104191094,1.34
2024-07-05,"20,001-30,000",6391,160768866,2.07
2024-07-05,"200,001-400,000",317,88489357,1.14
2024-07-05,"30,001-40,000",3833,133781496,1.72
2024-07-05,"40,001-50,000",2168,98152166,1.26
2024-07-05,"400,001-600,000",108,52737959,0.67
2024-07-05,"5,001-10,000",24714,190495386,2.45
2024-07-05,"50,001-100,000",3579,244563004,3.15
2024-07-05,"600,001-800,000",44,30458199,0.39
2024-07-05,"800,001-1,000,000",46,42408978,0.54
2024-07-05,"more than 1,000,001",273,6008290146,77.45
2024-07-05,total,313111,7757446545,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",172879,352238051,4.54
2024-07-12,1-999,88852,24510700,0.31
2024-07-12,"10,001-15,000",9148,115285042,1.48
2024-07-12,"100,001-200,000",913,124060537,1.59
2024-07-12,"15,001-20,000",5846,105650395,1.36
2024-07-12,"20,001-30,000",6465,162584231,2.09
2024-07-12,"200,001-400,000",330,92298159,1.18
2024-07-12,"30,001-40,000",3868,135073321,1.74
2024-07-12,"40,001-50,000",2183,98854169,1.27
2024-07-12,"400,001-600,000",106,51676077,0.66
2024-07-12,"5,001-10,000",25186,194226037,2.5
2024-07-12,"50,001-100,000",3627,247890991,3.19
2024-07-12,"600,001-800,000",46,31788651,0.4
2024-07-12,"800,001-1,000,000",49,44830197,0.57
2024-07-12,"more than 1,000,001",271,5976479987,77.04
2024-07-12,total,319769,7757446545,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",172113,350806611,4.52
2024-07-19,1-999,89246,24580084,0.31
2024-07-19,"10,001-15,000",9095,114591253,1.47
2024-07-19,"100,001-200,000",913,123953033,1.59
2024-07-19,"15,001-20,000",5834,105426782,1.35
2024-07-19,"20,001-30,000",6452,162340688,2.09
2024-07-19,"200,001-400,000",323,89151986,1.14
2024-07-19,"30,001-40,000",3844,134237940,1.73
2024-07-19,"40,001-50,000",2154,97486662,1.25
2024-07-19,"400,001-600,000",108,52569208,0.67
2024-07-19,"5,001-10,000",25124,193722044,2.49
2024-07-19,"50,001-100,000",3624,247713309,3.19
2024-07-19,"600,001-800,000",50,34745863,0.44
2024-07-19,"800,001-1,000,000",47,43200391,0.55
2024-07-19,"more than 1,000,001",277,5982920691,77.12
2024-07-19,total,319204,7757446545,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",170767,348214179,4.48
2024-07-26,1-999,89066,24526049,0.31
2024-07-26,"10,001-15,000",9049,114010137,1.46
2024-07-26,"100,001-200,000",924,125938312,1.62
2024-07-26,"15,001-20,000",5793,104704394,1.34
2024-07-26,"20,001-30,000",6398,161017955,2.07
2024-07-26,"200,001-400,000",315,87063539,1.12
2024-07-26,"30,001-40,000",3951,137865847,1.77
2024-07-26,"40,001-50,000",2212,100039196,1.28
2024-07-26,"400,001-600,000",107,51924265,0.66
2024-07-26,"5,001-10,000",24919,192124127,2.47
2024-07-26,"50,001-100,000",3709,253886994,3.27
2024-07-26,"600,001-800,000",52,36116671,0.46
2024-07-26,"800,001-1,000,000",45,41307227,0.53
2024-07-26,"more than 1,000,001",280,5978707653,77.07
2024-07-26,total,317587,7757446545,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",170505,347838734,4.48
2024-08-02,1-999,88937,24490562,0.31
2024-08-02,"10,001-15,000",9039,113897015,1.46
2024-08-02,"100,001-200,000",931,127003667,1.63
2024-08-02,"15,001-20,000",5806,104883695,1.35
2024-08-02,"20,001-30,000",6429,161773995,2.08
2024-08-02,"200,001-400,000",317,87716027,1.13
2024-08-02,"30,001-40,000",3945,137702326,1.77
2024-08-02,"40,001-50,000",2219,100389313,1.29
2024-08-02,"400,001-600,000",112,54547172,0.7
2024-08-02,"5,001-10,000",24952,192340723,2.47
2024-08-02,"50,001-100,000",3712,253897275,3.27
2024-08-02,"600,001-800,000",49,34020957,0.43
2024-08-02,"800,001-1,000,000",46,42369589,0.54
2024-08-02,"more than 1,000,001",280,5974575495,77.01
2024-08-02,total,317279,7757446545,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
