date,level,people,holding_shares,percent
2023-11-17,"50,001-100,000",21,1517900,3.16
2023-11-17,"600,001-800,000",4,3076454,6.41
2023-11-17,"800,001-1,000,000",1,890334,1.85
2023-11-17,"more than 1,000,001",15,29865934,62.28
2023-11-17,total,1886,47946820,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",632,1244056,2.59
2023-11-24,1-999,956,72282,0.15
2023-11-24,"10,001-15,000",32,420833,0.87
2023-11-24,"100,001-200,000",15,2120889,4.42
2023-11-24,"15,001-20,000",30,560000,1.16
2023-11-24,"20,001-30,000",31,799990,1.66
2023-11-24,"200,001-400,000",9,2554685,5.32
2023-11-24,"30,001-40,000",18,638485,1.33
2023-11-24,"40,001-50,000",13,599865,1.25
2023-11-24,"400,001-600,000",5,2680991,5.59
2023-11-24,"5,001-10,000",110,893122,1.86
2023-11-24,"50,001-100,000",21,1517900,3.16
2023-11-24,"600,001-800,000",3,2283454,4.76
2023-11-24,"800,001-1,000,000",2,1693334,3.53
2023-11-24,"more than 1,000,001",15,29866934,62.29
2023-11-24,total,1892,47946820,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",630,1244056,2.59
2023-12-01,1-999,955,72215,0.15
2023-12-01,"10,001-15,000",33,432833,0.9
2023-12-01,"100,001-200,000",15,2120889,4.42
2023-12-01,"15,001-20,000",29,543000,1.13
2023-12-01,"20,001-30,000",31,800990,1.67
2023-12-01,"200,001-400,000",9,2554685,5.32
2023-12-01,"30,001-40,000",18,638485,1.33
2023-12-01,"40,001-50,000",13,599865,1.25
2023-12-01,"400,001-600,000",5,2676991,5.58
2023-12-01,"5,001-10,000",111,899122,1.87
2023-12-01,"50,001-100,000",21,1518967,3.16
2023-12-01,"600,001-800,000",3,2283454,4.76
2023-12-01,"800,001-1,000,000",2,1703334,3.55
2023-12-01,"more than 1,000,001",15,29857934,62.27
2023-12-01,total,1890,47946820,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",631,1240722,2.58
2023-12-08,1-999,954,72549,0.15
2023-12-08,"10,001-15,000",33,435833,0.9
2023-12-08,"100,001-200,000",15,2130889,4.44
2023-12-08,"15,001-20,000",28,526000,1.09
2023-12-08,"20,001-30,000",32,828990,1.72
2023-12-08,"200,001-400,000",9,2554685,5.32
2023-12-08,"30,001-40,000",18,637485,1.32
2023-12-08,"40,001-50,000",13,599865,1.25
2023-12-08,"400,001-600,000",5,2649991,5.52
2023-12-08,"5,001-10,000",112,904122,1.88
2023-12-08,"50,001-100,000",21,1520967,3.17
2023-12-08,"600,001-800,000",3,2283454,4.76
2023-12-08,"800,001-1,000,000",2,1703334,3.55
2023-12-08,"more than 1,000,001",15,29857934,62.27
2023-12-08,total,1891,47946820,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",634,1250572,2.6
2023-12-15,1-999,954,72553,0.15
2023-12-15,"10,001-15,000",33,432833,0.9
2023-12-15,"100,001-200,000",15,2130889,4.44
2023-12-15,"15,001-20,000",29,544000,1.13
2023-12-15,"20,001-30,000",31,800990,1.67
2023-12-15,"200,001-400,000",9,2554685,5.32
2023-12-15,"30,001-40,000",18,637485,1.32
2023-12-15,"40,001-50,000",13,599865,1.25
2023-12-15,"400,001-600,000",5,2646991,5.52
2023-12-15,"5,001-10,000",112,910268,1.89
2023-12-15,"50,001-100,000",21,1520967,3.17
2023-12-15,"600,001-800,000",3,2283454,4.76
2023-12-15,"800,001-1,000,000",2,1715334,3.57
2023-12-15,"more than 1,000,001",15,29845934,62.24
2023-12-15,total,1894,47946820,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",636,1251572,2.61
2023-12-22,1-999,953,72553,0.15
2023-12-22,"10,001-15,000",32,421833,0.87
2023-12-22,"100,001-200,000",15,2130889,4.44
2023-12-22,"15,001-20,000",29,543000,1.13
2023-12-22,"20,001-30,000",32,833990,1.73
2023-12-22,"200,001-400,000",9,2574685,5.36
2023-12-22,"30,001-40,000",18,637485,1.32
2023-12-22,"40,001-50,000",13,599865,1.25
2023-12-22,"400,001-600,000",5,2616991,5.45
2023-12-22,"5,001-10,000",111,892268,1.86
2023-12-22,"50,001-100,000",21,1520967,3.17
2023-12-22,"600,001-800,000",3,2283454,4.76
2023-12-22,"800,001-1,000,000",2,1721334,3.59
2023-12-22,"more than 1,000,001",15,29845934,62.24
2023-12-22,total,1894,47946820,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",633,1241574,2.58
2023-12-29,1-999,954,72518,0.15
2023-12-29,"10,001-15,000",33,436833,0.91
2023-12-29,"100,001-200,000",15,2132889,4.44
2023-12-29,"15,001-20,000",28,526000,1.09
2023-12-29,"20,001-30,000",32,836990,1.74
2023-12-29,"200,001-400,000",9,2614685,5.45
2023-12-29,"30,001-40,000",18,637485,1.32
2023-12-29,"40,001-50,000",13,599865,1.25
2023-12-29,"400,001-600,000",5,2551991,5.32
2023-12-29,"5,001-10,000",113,909268,1.89
2023-12-29,"50,001-100,000",21,1521000,3.17
2023-12-29,"600,001-800,000",3,2283454,4.76
2023-12-29,"800,001-1,000,000",2,1736334,3.62
2023-12-29,"more than 1,000,001",15,29845934,62.24
2023-12-29,total,1894,47946820,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",636,1248574,2.6
2024-01-05,1-999,953,72403,0.15
2024-01-05,"10,001-15,000",35,466833,0.97
2024-01-05,"100,001-200,000",15,2132889,4.44
2024-01-05,"15,001-20,000",27,506000,1.05
2024-01-05,"20,001-30,000",31,806990,1.68
2024-01-05,"200,001-400,000",9,2614685,5.45
2024-01-05,"30,001-40,000",19,672485,1.4
2024-01-05,"40,001-50,000",13,599865,1.25
2024-01-05,"400,001-600,000",5,2551991,5.32
2024-01-05,"5,001-10,000",110,885383,1.84
2024-01-05,"50,001-100,000",21,1523000,3.17
2024-01-05,"600,001-800,000",3,2283454,4.76
2024-01-05,"800,001-1,000,000",2,1736334,3.62
2024-01-05,"more than 1,000,001",15,29845934,62.24
2024-01-05,total,1894,47946820,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",637,1246674,2.6
2024-01-12,1-999,952,72303,0.15
2024-01-12,"10,001-15,000",34,450833,0.94
2024-01-12,"100,001-200,000",15,2132889,4.44
2024-01-12,"15,001-20,000",27,506000,1.05
2024-01-12,"20,001-30,000",32,831990,1.73
2024-01-12,"200,001-400,000",10,2979685,6.21
2024-01-12,"30,001-40,000",18,637485,1.32
2024-01-12,"40,001-50,000",13,599865,1.25
2024-01-12,"400,001-600,000",4,2148991,4.48
2024-01-12,"5,001-10,000",110,888383,1.85
2024-01-12,"50,001-100,000",22,1578000,3.29
2024-01-12,"600,001-800,000",3,2283454,4.76
2024-01-12,"800,001-1,000,000",2,1748334,3.64
2024-01-12,"more than 1,000,001",15,29841934,62.23
2024-01-12,total,1894,47946820,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",631,1233677,2.57
2024-01-19,1-999,954,70761,0.14
2024-01-19,"10,001-15,000",35,461833,0.96
2024-01-19,"100,001-200,000",15,2112889,4.4
2024-01-19,"15,001-20,000",27,506000,1.05
2024-01-19,"20,001-30,000",31,806990,1.68
2024-01-19,"200,001-400,000",10,2974685,6.2
2024-01-19,"30,001-40,000",18,637485,1.32
2024-01-19,"40,001-50,000",14,649324,1.35
2024-01-19,"400,001-600,000",4,2148991,4.48
2024-01-19,"5,001-10,000",111,899463,1.87
2024-01-19,"50,001-100,000",22,1578000,3.29
2024-01-19,"600,001-800,000",3,2283454,4.76
2024-01-19,"800,001-1,000,000",2,1756334,3.66
2024-01-19,"more than 1,000,001",15,29826934,62.2
2024-01-19,total,1892,47946820,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",625,1219667,2.54
2024-01-26,1-999,954,70771,0.14
2024-01-26,"10,001-15,000",35,462833,0.96
2024-01-26,"100,001-200,000",16,2217889,4.62
2024-01-26,"15,001-20,000",27,506000,1.05
2024-01-26,"20,001-30,000",31,812990,1.69
2024-01-26,"200,001-400,000",10,2961685,6.17
2024-01-26,"30,001-40,000",19,668485,1.39
2024-01-26,"40,001-50,000",13,601324,1.25
2024-01-26,"400,001-600,000",4,2148991,4.48
2024-01-26,"5,001-10,000",111,901463,1.88
2024-01-26,"50,001-100,000",21,1523000,3.17
2024-01-26,"600,001-800,000",3,2283454,4.76
2024-01-26,"800,001-1,000,000",2,1756334,3.66
2024-01-26,"more than 1,000,001",15,29811934,62.17
2024-01-26,total,1886,47946820,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",625,1226661,2.55
2024-02-02,1-999,954,70828,0.14
2024-02-02,"10,001-15,000",35,461833,0.96
2024-02-02,"100,001-200,000",16,2220889,4.63
2024-02-02,"15,001-20,000",27,506000,1.05
2024-02-02,"20,001-30,000",32,833990,1.73
2024-02-02,"200,001-400,000",10,2956685,6.16
2024-02-02,"30,001-40,000",18,631434,1.31
2024-02-02,"40,001-50,000",13,601324,1.25
2024-02-02,"400,001-600,000",4,2148991,4.48
2024-02-02,"5,001-10,000",111,901463,1.88
2024-02-02,"50,001-100,000",21,1523000,3.17
2024-02-02,"600,001-800,000",3,2283454,4.76
2024-02-02,"800,001-1,000,000",2,1776334,3.7
2024-02-02,"more than 1,000,001",15,29803934,62.16
2024-02-02,total,1886,47946820,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",622,1223661,2.55
2024-02-07,1-999,954,70828,0.14
2024-02-07,"10,001-15,000",34,450833,0.94
2024-02-07,"100,001-200,000",16,2224889,4.64
2024-02-07,"15,001-20,000",29,544000,1.13
2024-02-07,"20,001-30,000",32,831424,1.73
2024-02-07,"200,001-400,000",10,2956685,6.16
2024-02-07,"30,001-40,000",17,601000,1.25
2024-02-07,"40,001-50,000",12,552672,1.15
2024-02-07,"400,001-600,000",4,2158991,4.5
2024-02-07,"5,001-10,000",112,909463,1.89
2024-02-07,"50,001-100,000",22,1573652,3.28
2024-02-07,"600,001-800,000",3,2283454,4.76
2024-02-07,"800,001-1,000,000",2,1776334,3.7
2024-02-07,"more than 1,000,001",15,29788934,62.12
2024-02-07,total,1884,47946820,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",622,1222661,2.55
2024-02-17,1-999,954,70828,0.14
2024-02-17,"10,001-15,000",35,463833,0.96
2024-02-17,"100,001-200,000",16,2224889,4.64
2024-02-17,"15,001-20,000",28,524000,1.09
2024-02-17,"20,001-30,000",31,807424,1.68
2024-02-17,"200,001-400,000",10,2956685,6.16
2024-02-17,"30,001-40,000",18,633000,1.32
2024-02-17,"40,001-50,000",12,552672,1.15
2024-02-17,"400,001-600,000",4,2158991,4.5
2024-02-17,"5,001-10,000",112,909463,1.89
2024-02-17,"50,001-100,000",22,1573652,3.28
2024-02-17,"600,001-800,000",3,2283454,4.76
2024-02-17,"800,001-1,000,000",2,1776334,3.7
2024-02-17,"more than 1,000,001",15,29788934,62.12
2024-02-17,total,1884,47946820,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",615,1205312,2.51
2024-02-23,1-999,956,71359,0.14
2024-02-23,"10,001-15,000",37,489833,1.02
2024-02-23,"100,001-200,000",16,2223889,4.63
2024-02-23,"15,001-20,000",27,504000,1.05
2024-02-23,"20,001-30,000",31,802424,1.67
2024-02-23,"200,001-400,000",10,2916685,6.08
2024-02-23,"30,001-40,000",18,633000,1.32
2024-02-23,"40,001-50,000",13,601672,1.25
2024-02-23,"400,001-600,000",4,2158991,4.5
2024-02-23,"5,001-10,000",112,909533,1.89
2024-02-23,"50,001-100,000",22,1577400,3.28
2024-02-23,"600,001-800,000",3,2283454,4.76
2024-02-23,"800,001-1,000,000",2,1780334,3.71
2024-02-23,"more than 1,000,001",15,29788934,62.12
2024-02-23,total,1881,47946820,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",613,1200838,2.5
2024-03-01,1-999,956,70630,0.14
2024-03-01,"10,001-15,000",37,493833,1.02
2024-03-01,"100,001-200,000",17,2325889,4.85
2024-03-01,"15,001-20,000",27,506000,1.05
2024-03-01,"20,001-30,000",29,747424,1.55
2024-03-01,"200,001-400,000",10,2916685,6.08
2024-03-01,"30,001-40,000",18,627000,1.3
2024-03-01,"40,001-50,000",12,552672,1.15
2024-03-01,"400,001-600,000",4,2158991,4.5
2024-03-01,"5,001-10,000",113,922683,1.92
2024-03-01,"50,001-100,000",22,1572453,3.27
2024-03-01,"600,001-800,000",3,2283454,4.76
2024-03-01,"800,001-1,000,000",2,1780334,3.71
2024-03-01,"more than 1,000,001",15,29787934,62.12
2024-03-01,total,1878,47946820,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",615,1220290,2.54
2024-03-08,1-999,959,73098,0.15
2024-03-08,"10,001-15,000",36,478833,0.99
2024-03-08,"100,001-200,000",16,2223889,4.63
2024-03-08,"15,001-20,000",26,485000,1.01
2024-03-08,"20,001-30,000",29,747424,1.55
2024-03-08,"200,001-400,000",10,2916685,6.08
2024-03-08,"30,001-40,000",18,628000,1.3
2024-03-08,"40,001-50,000",12,552672,1.15
2024-03-08,"400,001-600,000",4,2158991,4.5
2024-03-08,"5,001-10,000",113,922763,1.92
2024-03-08,"50,001-100,000",23,1651453,3.44
2024-03-08,"600,001-800,000",3,2283454,4.76
2024-03-08,"800,001-1,000,000",2,1821334,3.79
2024-03-08,"more than 1,000,001",15,29782934,62.11
2024-03-08,total,1881,47946820,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",616,1221277,2.54
2024-03-15,1-999,958,72568,0.15
2024-03-15,"10,001-15,000",38,505056,1.05
2024-03-15,"100,001-200,000",16,2213889,4.61
2024-03-15,"15,001-20,000",28,526000,1.09
2024-03-15,"20,001-30,000",28,727424,1.51
2024-03-15,"200,001-400,000",10,2966685,6.18
2024-03-15,"30,001-40,000",19,659000,1.37
2024-03-15,"40,001-50,000",13,593672,1.23
2024-03-15,"400,001-600,000",4,2158991,4.5
2024-03-15,"5,001-10,000",111,909799,1.89
2024-03-15,"50,001-100,000",21,1513737,3.15
2024-03-15,"600,001-800,000",3,2283454,4.76
2024-03-15,"800,001-1,000,000",2,1856334,3.87
2024-03-15,"more than 1,000,001",15,29738934,62.02
2024-03-15,total,1882,47946820,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",615,1224277,2.55
2024-03-22,1-999,957,72568,0.15
2024-03-22,"10,001-15,000",38,506056,1.05
2024-03-22,"100,001-200,000",16,2213889,4.61
2024-03-22,"15,001-20,000",27,508000,1.05
2024-03-22,"20,001-30,000",28,727424,1.51
2024-03-22,"200,001-400,000",10,2961685,6.17
2024-03-22,"30,001-40,000",19,651000,1.35
2024-03-22,"40,001-50,000",13,588672,1.22
2024-03-22,"400,001-600,000",4,2158991,4.5
2024-03-22,"5,001-10,000",104,854799,1.78
2024-03-22,"50,001-100,000",22,1613737,3.36
2024-03-22,"600,001-800,000",3,2283454,4.76
2024-03-22,"800,001-1,000,000",3,2874334,5.99
2024-03-22,"more than 1,000,001",14,28707934,59.87
2024-03-22,total,1873,47946820,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",615,1225277,2.55
2024-03-29,1-999,957,72574,0.15
2024-03-29,"10,001-15,000",37,490056,1.02
2024-03-29,"100,001-200,000",17,2352889,4.9
2024-03-29,"15,001-20,000",28,527428,1.1
2024-03-29,"20,001-30,000",27,705990,1.47
2024-03-29,"200,001-400,000",10,2961685,6.17
2024-03-29,"30,001-40,000",19,652000,1.35
2024-03-29,"40,001-50,000",14,638672,1.33
2024-03-29,"400,001-600,000",4,2158991,4.5
2024-03-29,"5,001-10,000",102,835799,1.74
2024-03-29,"50,001-100,000",20,1458737,3.04
2024-03-29,"600,001-800,000",3,2283454,4.76
2024-03-29,"800,001-1,000,000",3,2875334,5.99
2024-03-29,"more than 1,000,001",14,28707934,59.87
2024-03-29,total,1870,47946820,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",610,1216227,2.53
2024-04-03,1-999,956,72382,0.15
2024-04-03,"10,001-15,000",36,471056,0.98
2024-04-03,"100,001-200,000",17,2378889,4.96
2024-04-03,"15,001-20,000",28,524428,1.09
2024-04-03,"20,001-30,000",27,705990,1.47
2024-04-03,"200,001-400,000",10,2958685,6.17
2024-04-03,"30,001-40,000",19,652000,1.35
2024-04-03,"40,001-50,000",14,633672,1.32
2024-04-03,"400,001-600,000",4,2158991,4.5
2024-04-03,"5,001-10,000",104,853041,1.77
2024-04-03,"50,001-100,000",20,1458737,3.04
2024-04-03,"600,001-800,000",3,2283454,4.76
2024-04-03,"800,001-1,000,000",3,2871334,5.98
2024-04-03,"more than 1,000,001",14,28707934,59.87
2024-04-03,total,1865,47946820,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",610,1224783,2.55
2024-04-12,1-999,954,72242,0.15
2024-04-12,"10,001-15,000",38,494056,1.03
2024-04-12,"100,001-200,000",18,2545889,5.3
2024-04-12,"15,001-20,000",28,524428,1.09
2024-04-12,"20,001-30,000",26,674990,1.4
2024-04-12,"200,001-400,000",10,2958685,6.17
2024-04-12,"30,001-40,000",17,586000,1.22
2024-04-12,"40,001-50,000",13,592672,1.23
2024-04-12,"400,001-600,000",4,2158991,4.5
2024-04-12,"5,001-10,000",103,845625,1.76
2024-04-12,"50,001-100,000",20,1458737,3.04
2024-04-12,"600,001-800,000",3,2283454,4.76
2024-04-12,"800,001-1,000,000",3,2841334,5.92
2024-04-12,"more than 1,000,001",14,28684934,59.82
2024-04-12,total,1861,47946820,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",616,1223618,2.55
2024-04-19,1-999,957,71745,0.14
2024-04-19,"10,001-15,000",36,472146,0.98
2024-04-19,"100,001-200,000",17,2459889,5.13
2024-04-19,"15,001-20,000",23,433000,0.9
2024-04-19,"20,001-30,000",27,687990,1.43
2024-04-19,"200,001-400,000",12,3481685,7.26
2024-04-19,"30,001-40,000",15,522000,1.08
2024-04-19,"40,001-50,000",15,681672,1.42
2024-04-19,"400,001-600,000",4,2158991,4.5
2024-04-19,"5,001-10,000",100,816625,1.7
2024-04-19,"50,001-100,000",19,1407737,2.93
2024-04-19,"600,001-800,000",3,2283454,4.76
2024-04-19,"800,001-1,000,000",3,2791334,5.82
2024-04-19,"more than 1,000,001",14,28454934,59.34
2024-04-19,total,1861,47946820,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",602,1195718,2.49
2024-04-26,1-999,954,70745,0.14
2024-04-26,"10,001-15,000",34,446046,0.93
2024-04-26,"100,001-200,000",16,2259889,4.71
2024-04-26,"15,001-20,000",24,452000,0.94
2024-04-26,"20,001-30,000",26,656990,1.37
2024-04-26,"200,001-400,000",13,3778685,7.88
2024-04-26,"30,001-40,000",16,554000,1.15
2024-04-26,"40,001-50,000",13,590672,1.23
2024-04-26,"400,001-600,000",4,2158991,4.5
2024-04-26,"5,001-10,000",97,789625,1.64
2024-04-26,"50,001-100,000",19,1439737,3.0
2024-04-26,"600,001-800,000",3,2283454,4.76
2024-04-26,"800,001-1,000,000",3,2796334,5.83
2024-04-26,"more than 1,000,001",14,28473934,59.38
2024-04-26,total,1838,47946820,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",604,1213618,2.53
2024-05-03,1-999,955,70845,0.14
2024-05-03,"10,001-15,000",32,418046,0.87
2024-05-03,"100,001-200,000",16,2265889,4.72
2024-05-03,"15,001-20,000",25,472000,0.98
2024-05-03,"20,001-30,000",26,661990,1.38
2024-05-03,"200,001-400,000",13,3788685,7.9
2024-05-03,"30,001-40,000",15,523000,1.09
2024-05-03,"40,001-50,000",12,546672,1.14
2024-05-03,"400,001-600,000",4,2158991,4.5
2024-05-03,"5,001-10,000",96,784625,1.63
2024-05-03,"50,001-100,000",19,1446737,3.01
2024-05-03,"600,001-800,000",3,2283454,4.76
2024-05-03,"800,001-1,000,000",3,2795334,5.83
2024-05-03,"more than 1,000,001",14,28516934,59.47
2024-05-03,total,1837,47946820,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",600,1200629,2.5
2024-05-10,1-999,955,70834,0.14
2024-05-10,"10,001-15,000",31,407056,0.84
2024-05-10,"100,001-200,000",16,2265889,4.72
2024-05-10,"15,001-20,000",25,470000,0.98
2024-05-10,"20,001-30,000",26,657990,1.37
2024-05-10,"200,001-400,000",13,3813685,7.95
2024-05-10,"30,001-40,000",15,520000,1.08
2024-05-10,"40,001-50,000",12,546672,1.14
2024-05-10,"400,001-600,000",4,2158991,4.5
2024-05-10,"5,001-10,000",97,787615,1.64
2024-05-10,"50,001-100,000",19,1462737,3.05
2024-05-10,"600,001-800,000",3,2283454,4.76
2024-05-10,"800,001-1,000,000",3,2796334,5.83
2024-05-10,"more than 1,000,001",14,28504934,59.45
2024-05-10,total,1833,47946820,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",603,1202629,2.5
2024-05-17,1-999,954,70724,0.14
2024-05-17,"10,001-15,000",31,406056,0.84
2024-05-17,"100,001-200,000",18,2524889,5.26
2024-05-17,"15,001-20,000",24,453000,0.94
2024-05-17,"20,001-30,000",26,657990,1.37
2024-05-17,"200,001-400,000",13,3843685,8.01
2024-05-17,"30,001-40,000",14,489000,1.01
2024-05-17,"40,001-50,000",12,545672,1.13
2024-05-17,"400,001-600,000",4,2158991,4.5
2024-05-17,"5,001-10,000",95,770725,1.6
2024-05-17,"50,001-100,000",18,1323737,2.76
2024-05-17,"600,001-800,000",3,2283454,4.76
2024-05-17,"800,001-1,000,000",3,2791334,5.82
2024-05-17,"more than 1,000,001",14,28424934,59.28
2024-05-17,total,1832,47946820,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",601,1187926,2.47
2024-05-24,1-999,954,71280,0.14
2024-05-24,"10,001-15,000",31,406056,0.84
2024-05-24,"100,001-200,000",18,2527889,5.27
2024-05-24,"15,001-20,000",24,453000,0.94
2024-05-24,"20,001-30,000",26,657990,1.37
2024-05-24,"200,001-400,000",13,3855685,8.04
2024-05-24,"30,001-40,000",14,489000,1.01
2024-05-24,"40,001-50,000",12,546672,1.14
2024-05-24,"400,001-600,000",4,2158991,4.5
2024-05-24,"5,001-10,000",94,768725,1.6
2024-05-24,"50,001-100,000",18,1318884,2.75
2024-05-24,"600,001-800,000",3,2283454,4.76
2024-05-24,"800,001-1,000,000",3,2792334,5.82
2024-05-24,"more than 1,000,001",14,28428934,59.29
2024-05-24,total,1829,47946820,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",600,1184639,2.47
2024-05-31,1-999,955,70372,0.14
2024-05-31,"10,001-15,000",31,406056,0.84
2024-05-31,"100,001-200,000",18,2525889,5.26
2024-05-31,"15,001-20,000",22,413000,0.86
2024-05-31,"20,001-30,000",27,679990,1.41
2024-05-31,"200,001-400,000",13,3857685,8.04
2024-05-31,"30,001-40,000",14,489000,1.01
2024-05-31,"40,001-50,000",12,547672,1.14
2024-05-31,"400,001-600,000",4,2158991,4.5
2024-05-31,"5,001-10,000",94,765725,1.59
2024-05-31,"50,001-100,000",18,1318884,2.75
2024-05-31,"600,001-800,000",3,2283454,4.76
2024-05-31,"800,001-1,000,000",3,2812529,5.86
2024-05-31,"more than 1,000,001",14,28432934,59.3
2024-05-31,total,1828,47946820,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",595,1174639,2.44
2024-06-07,1-999,956,71362,0.14
2024-06-07,"10,001-15,000",29,383056,0.79
2024-06-07,"100,001-200,000",17,2322889,4.84
2024-06-07,"15,001-20,000",22,413000,0.86
2024-06-07,"20,001-30,000",27,677990,1.41
2024-06-07,"200,001-400,000",14,4065685,8.47
2024-06-07,"30,001-40,000",14,489000,1.01
2024-06-07,"40,001-50,000",12,547672,1.14
2024-06-07,"400,001-600,000",4,2158991,4.5
2024-06-07,"5,001-10,000",93,759735,1.58
2024-06-07,"50,001-100,000",18,1318884,2.75
2024-06-07,"600,001-800,000",3,2283454,4.76
2024-06-07,"800,001-1,000,000",2,1881334,3.92
2024-06-07,"more than 1,000,001",15,29399129,61.31
2024-06-07,total,1821,47946820,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",596,1177639,2.45
2024-06-14,1-999,970,70744,0.14
2024-06-14,"10,001-15,000",30,394056,0.82
2024-06-14,"100,001-200,000",17,2325889,4.85
2024-06-14,"15,001-20,000",22,413000,0.86
2024-06-14,"20,001-30,000",27,681990,1.42
2024-06-14,"200,001-400,000",14,4065685,8.47
2024-06-14,"30,001-40,000",14,489000,1.01
2024-06-14,"40,001-50,000",12,547672,1.14
2024-06-14,"400,001-600,000",4,2158991,4.5
2024-06-14,"5,001-10,000",93,755853,1.57
2024-06-14,"50,001-100,000",18,1319384,2.75
2024-06-14,"600,001-800,000",3,2283454,4.76
2024-06-14,"800,001-1,000,000",2,1881334,3.92
2024-06-14,"more than 1,000,001",15,29382129,61.28
2024-06-14,total,1837,47946820,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",597,1166727,2.43
2024-06-21,1-999,968,70656,0.14
2024-06-21,"10,001-15,000",30,394056,0.82
2024-06-21,"100,001-200,000",17,2315889,4.83
2024-06-21,"15,001-20,000",22,413000,0.86
2024-06-21,"20,001-30,000",27,678990,1.41
2024-06-21,"200,001-400,000",14,4070685,8.48
2024-06-21,"30,001-40,000",14,489000,1.01
2024-06-21,"40,001-50,000",12,547672,1.14
2024-06-21,"400,001-600,000",4,2158991,4.5
2024-06-21,"5,001-10,000",94,768853,1.6
2024-06-21,"50,001-100,000",18,1319384,2.75
2024-06-21,"600,001-800,000",3,2283454,4.76
2024-06-21,"800,001-1,000,000",2,1881334,3.92
2024-06-21,"more than 1,000,001",15,29388129,61.29
2024-06-21,total,1837,47946820,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",598,1181374,2.46
2024-06-28,1-999,968,70143,0.14
2024-06-28,"10,001-15,000",31,405056,0.84
2024-06-28,"100,001-200,000",17,2317889,4.83
2024-06-28,"15,001-20,000",23,433000,0.9
2024-06-28,"20,001-30,000",26,658990,1.37
2024-06-28,"200,001-400,000",14,4070685,8.48
2024-06-28,"30,001-40,000",13,450000,0.93
2024-06-28,"40,001-50,000",13,596672,1.24
2024-06-28,"400,001-600,000",4,2158991,4.5
2024-06-28,"5,001-10,000",93,763189,1.59
2024-06-28,"50,001-100,000",17,1260384,2.62
2024-06-28,"600,001-800,000",3,2283454,4.76
2024-06-28,"800,001-1,000,000",2,1881334,3.92
2024-06-28,"more than 1,000,001",15,29415659,61.35
2024-06-28,total,1837,47946820,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",595,1163374,2.42
2024-07-05,1-999,968,70143,0.14
2024-07-05,"10,001-15,000",31,406056,0.84
2024-07-05,"100,001-200,000",17,2310889,4.81
2024-07-05,"15,001-20,000",21,393000,0.81
2024-07-05,"20,001-30,000",25,633990,1.32
