date,level,people,holding_shares,percent
2023-10-20,"1,000-5,000",4020,8556467,12.42
2023-10-20,1-999,12548,476107,0.69
2023-10-20,"10,001-15,000",256,3252180,4.72
2023-10-20,"100,001-200,000",34,4791425,6.95
2023-10-20,"15,001-20,000",169,3075980,4.46
2023-10-20,"20,001-30,000",143,3677233,5.34
2023-10-20,"200,001-400,000",12,3190363,4.63
2023-10-20,"30,001-40,000",63,2258754,3.28
2023-10-20,"40,001-50,000",46,2134147,3.09
2023-10-20,"400,001-600,000",7,3449711,5.01
2023-10-20,"5,001-10,000",760,5863319,8.51
2023-10-20,"50,001-100,000",86,6054476,8.79
2023-10-20,"600,001-800,000",3,2084291,3.02
2023-10-20,"800,001-1,000,000",1,892034,1.29
2023-10-20,"more than 1,000,001",4,19090291,27.72
2023-10-20,total,18152,68846778,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4010,8542318,12.4
2023-10-27,1-999,12613,477300,0.69
2023-10-27,"10,001-15,000",251,3183177,4.62
2023-10-27,"100,001-200,000",31,4392425,6.38
2023-10-27,"15,001-20,000",168,3063980,4.45
2023-10-27,"20,001-30,000",144,3733761,5.42
2023-10-27,"200,001-400,000",14,3682363,5.34
2023-10-27,"30,001-40,000",65,2343226,3.4
2023-10-27,"40,001-50,000",43,1996793,2.9
2023-10-27,"400,001-600,000",7,3475711,5.04
2023-10-27,"5,001-10,000",759,5871632,8.52
2023-10-27,"50,001-100,000",86,6017476,8.74
2023-10-27,"600,001-800,000",3,2084291,3.02
2023-10-27,"800,001-1,000,000",1,892034,1.29
2023-10-27,"more than 1,000,001",4,19090291,27.72
2023-10-27,total,18199,68846778,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3973,8502565,12.34
2023-11-03,1-999,12647,475264,0.69
2023-11-03,"10,001-15,000",256,3246177,4.71
2023-11-03,"100,001-200,000",30,4217425,6.12
2023-11-03,"15,001-20,000",164,2996980,4.35
2023-11-03,"20,001-30,000",142,3670050,5.33
2023-11-03,"200,001-400,000",15,3961363,5.75
2023-11-03,"30,001-40,000",66,2381098,3.45
2023-11-03,"40,001-50,000",43,1997793,2.9
2023-11-03,"400,001-600,000",7,3491711,5.07
2023-11-03,"5,001-10,000",742,5732132,8.32
2023-11-03,"50,001-100,000",87,6107604,8.87
2023-11-03,"600,001-800,000",3,2084291,3.02
2023-11-03,"800,001-1,000,000",1,892034,1.29
2023-11-03,"more than 1,000,001",4,19090291,27.72
2023-11-03,total,18180,68846778,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3934,8450366,12.27
2023-11-10,1-999,12688,473793,0.68
2023-11-10,"10,001-15,000",249,3154277,4.58
2023-11-10,"100,001-200,000",29,4016425,5.83
2023-11-10,"15,001-20,000",166,3028980,4.39
2023-11-10,"20,001-30,000",145,3729050,5.41
2023-11-10,"200,001-400,000",15,3805363,5.52
2023-11-10,"30,001-40,000",64,2300098,3.34
2023-11-10,"40,001-50,000",44,2054793,2.98
2023-11-10,"400,001-600,000",8,3950711,5.73
2023-11-10,"5,001-10,000",740,5713702,8.29
2023-11-10,"50,001-100,000",87,6102604,8.86
2023-11-10,"600,001-800,000",3,2084291,3.02
2023-11-10,"800,001-1,000,000",1,892034,1.29
2023-11-10,"more than 1,000,001",4,19090291,27.72
2023-11-10,total,18177,68846778,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3949,8406140,12.2
2023-11-17,1-999,12754,473479,0.68
2023-11-17,"10,001-15,000",246,3114277,4.52
2023-11-17,"100,001-200,000",29,4027425,5.84
2023-11-17,"15,001-20,000",173,3157800,4.58
2023-11-17,"20,001-30,000",142,3653230,5.3
2023-11-17,"200,001-400,000",14,3457363,5.02
2023-11-17,"30,001-40,000",64,2293098,3.33
2023-11-17,"40,001-50,000",44,2056793,2.98
2023-11-17,"400,001-600,000",8,4027711,5.85
2023-11-17,"5,001-10,000",738,5705242,8.28
2023-11-17,"50,001-100,000",91,6407604,9.3
2023-11-17,"600,001-800,000",3,2084291,3.02
2023-11-17,"800,001-1,000,000",1,892034,1.29
2023-11-17,"more than 1,000,001",4,19090291,27.72
2023-11-17,total,18260,68846778,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3913,8385674,12.18
2023-11-24,1-999,12812,471173,0.68
2023-11-24,"10,001-15,000",241,3047504,4.42
2023-11-24,"100,001-200,000",29,4029425,5.85
2023-11-24,"15,001-20,000",176,3217781,4.67
2023-11-24,"20,001-30,000",139,3569230,5.18
2023-11-24,"200,001-400,000",14,3533363,5.13
2023-11-24,"30,001-40,000",62,2214956,3.21
2023-11-24,"40,001-50,000",48,2235935,3.24
2023-11-24,"400,001-600,000",7,3440711,4.99
2023-11-24,"5,001-10,000",730,5627806,8.17
2023-11-24,"50,001-100,000",89,6280604,9.12
2023-11-24,"600,001-800,000",4,2810291,4.08
2023-11-24,"800,001-1,000,000",1,892034,1.29
2023-11-24,"more than 1,000,001",4,19090291,27.72
2023-11-24,total,18269,68846778,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3903,8376228,12.16
2023-12-01,1-999,12914,471261,0.68
2023-12-01,"10,001-15,000",240,3036664,4.41
2023-12-01,"100,001-200,000",30,4187425,6.08
2023-12-01,"15,001-20,000",175,3190345,4.63
2023-12-01,"20,001-30,000",142,3658920,5.31
2023-12-01,"200,001-400,000",13,3324363,4.82
2023-12-01,"30,001-40,000",60,2126098,3.08
2023-12-01,"40,001-50,000",50,2326793,3.37
2023-12-01,"400,001-600,000",7,3440711,4.99
2023-12-01,"5,001-10,000",723,5582750,8.1
2023-12-01,"50,001-100,000",90,6333604,9.19
2023-12-01,"600,001-800,000",4,2809291,4.08
2023-12-01,"800,001-1,000,000",1,892034,1.29
2023-12-01,"more than 1,000,001",4,19090291,27.72
2023-12-01,total,18356,68846778,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3876,8329578,12.09
2023-12-08,1-999,13048,467011,0.67
2023-12-08,"10,001-15,000",236,2991296,4.34
2023-12-08,"100,001-200,000",32,4397425,6.38
2023-12-08,"15,001-20,000",173,3161328,4.59
2023-12-08,"20,001-30,000",147,3767920,5.47
2023-12-08,"200,001-400,000",12,2947363,4.28
2023-12-08,"30,001-40,000",60,2115098,3.07
2023-12-08,"40,001-50,000",51,2343793,3.4
2023-12-08,"400,001-600,000",8,3894711,5.65
2023-12-08,"5,001-10,000",709,5501035,7.99
2023-12-08,"50,001-100,000",87,6069604,8.81
2023-12-08,"600,001-800,000",4,2878291,4.18
2023-12-08,"800,001-1,000,000",1,892034,1.29
2023-12-08,"more than 1,000,001",4,19090291,27.72
2023-12-08,total,18448,68846778,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3885,8356613,12.13
2023-12-15,1-999,13121,468801,0.68
2023-12-15,"10,001-15,000",231,2922277,4.24
2023-12-15,"100,001-200,000",32,4416425,6.41
2023-12-15,"15,001-20,000",172,3135419,4.55
2023-12-15,"20,001-30,000",152,3895062,5.65
2023-12-15,"200,001-400,000",12,2982363,4.33
2023-12-15,"30,001-40,000",60,2127956,3.09
2023-12-15,"40,001-50,000",49,2255793,3.27
2023-12-15,"400,001-600,000",8,3883711,5.64
2023-12-15,"5,001-10,000",707,5491138,7.97
2023-12-15,"50,001-100,000",87,6043604,8.77
2023-12-15,"600,001-800,000",3,2084291,3.02
2023-12-15,"800,001-1,000,000",2,1693034,2.45
2023-12-15,"more than 1,000,001",4,19090291,27.72
2023-12-15,total,18525,68846778,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3875,8369076,12.15
2023-12-22,1-999,13170,470239,0.68
2023-12-22,"10,001-15,000",237,2996700,4.35
2023-12-22,"100,001-200,000",31,4355425,6.32
2023-12-22,"15,001-20,000",168,3059643,4.44
2023-12-22,"20,001-30,000",154,3949939,5.73
2023-12-22,"200,001-400,000",11,2779363,4.03
2023-12-22,"30,001-40,000",53,1873744,2.72
2023-12-22,"40,001-50,000",55,2535793,3.68
2023-12-22,"400,001-600,000",8,3869711,5.62
2023-12-22,"5,001-10,000",713,5542783,8.05
2023-12-22,"50,001-100,000",88,6148746,8.93
2023-12-22,"600,001-800,000",3,2084291,3.02
2023-12-22,"800,001-1,000,000",2,1721034,2.49
2023-12-22,"more than 1,000,001",4,19090291,27.72
2023-12-22,total,18572,68846778,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3868,8357033,12.13
2023-12-29,1-999,13221,469749,0.68
2023-12-29,"10,001-15,000",235,2978190,4.32
2023-12-29,"100,001-200,000",31,4392425,6.38
2023-12-29,"15,001-20,000",171,3108993,4.51
2023-12-29,"20,001-30,000",152,3875939,5.62
2023-12-29,"200,001-400,000",11,2773363,4.02
2023-12-29,"30,001-40,000",56,1966744,2.85
2023-12-29,"40,001-50,000",53,2447793,3.55
2023-12-29,"400,001-600,000",8,3901711,5.66
2023-12-29,"5,001-10,000",713,5527476,8.02
2023-12-29,"50,001-100,000",88,6159746,8.94
2023-12-29,"600,001-800,000",3,2084291,3.02
2023-12-29,"800,001-1,000,000",2,1713034,2.48
2023-12-29,"more than 1,000,001",4,19090291,27.72
2023-12-29,total,18616,68846778,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3860,8340487,12.11
2024-01-05,1-999,13265,467971,0.67
2024-01-05,"10,001-15,000",237,3010190,4.37
2024-01-05,"100,001-200,000",33,4634425,6.73
2024-01-05,"15,001-20,000",168,3046843,4.42
2024-01-05,"20,001-30,000",148,3783939,5.49
2024-01-05,"200,001-400,000",11,2775363,4.03
2024-01-05,"30,001-40,000",58,2034744,2.95
2024-01-05,"40,001-50,000",52,2414793,3.5
2024-01-05,"400,001-600,000",8,3875711,5.62
2024-01-05,"5,001-10,000",718,5566950,8.08
2024-01-05,"50,001-100,000",86,6000746,8.71
2024-01-05,"600,001-800,000",3,2084291,3.02
2024-01-05,"800,001-1,000,000",2,1720034,2.49
2024-01-05,"more than 1,000,001",4,19090291,27.72
2024-01-05,total,18653,68846778,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3850,8313936,12.07
2024-01-12,1-999,13349,468055,0.67
2024-01-12,"10,001-15,000",236,2984397,4.33
2024-01-12,"100,001-200,000",31,4407425,6.4
2024-01-12,"15,001-20,000",168,3044843,4.42
2024-01-12,"20,001-30,000",148,3787939,5.5
2024-01-12,"200,001-400,000",11,2787363,4.04
2024-01-12,"30,001-40,000",56,1957744,2.84
2024-01-12,"40,001-50,000",52,2400793,3.48
2024-01-12,"400,001-600,000",8,3876711,5.63
2024-01-12,"5,001-10,000",716,5551210,8.06
2024-01-12,"50,001-100,000",90,6369746,9.25
2024-01-12,"600,001-800,000",3,2084291,3.02
2024-01-12,"800,001-1,000,000",2,1722034,2.5
2024-01-12,"more than 1,000,001",4,19090291,27.72
2024-01-12,total,18724,68846778,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3764,8055029,11.69
2024-01-19,1-999,13479,464883,0.67
2024-01-19,"10,001-15,000",229,2914681,4.23
2024-01-19,"100,001-200,000",31,4308853,6.25
2024-01-19,"15,001-20,000",163,2952141,4.28
2024-01-19,"20,001-30,000",139,3550920,5.15
2024-01-19,"200,001-400,000",13,3390363,4.92
2024-01-19,"30,001-40,000",59,2065744,3.0
2024-01-19,"40,001-50,000",51,2372431,3.44
2024-01-19,"400,001-600,000",8,3930711,5.7
2024-01-19,"5,001-10,000",706,5501298,7.99
2024-01-19,"50,001-100,000",89,6211108,9.02
2024-01-19,"600,001-800,000",3,2084291,3.02
2024-01-19,"800,001-1,000,000",1,892034,1.29
2024-01-19,"more than 1,000,001",5,20152291,29.27
2024-01-19,total,18740,68846778,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4063,8432879,12.24
2024-01-26,1-999,13607,470960,0.68
2024-01-26,"10,001-15,000",228,2927891,4.25
2024-01-26,"100,001-200,000",39,5208981,7.56
2024-01-26,"15,001-20,000",155,2850645,4.14
2024-01-26,"20,001-30,000",134,3443086,5.0
2024-01-26,"200,001-400,000",13,3379363,4.9
2024-01-26,"30,001-40,000",58,2044015,2.96
2024-01-26,"40,001-50,000",45,2087691,3.03
2024-01-26,"400,001-600,000",6,2746711,3.98
2024-01-26,"5,001-10,000",688,5399858,7.84
2024-01-26,"50,001-100,000",80,5593082,8.12
2024-01-26,"600,001-800,000",5,3463291,5.03
2024-01-26,"800,001-1,000,000",2,1708034,2.48
2024-01-26,"more than 1,000,001",4,19090291,27.72
2024-01-26,total,19127,68846778,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3992,8180700,11.88
2024-02-02,1-999,13806,474469,0.68
2024-02-02,"10,001-15,000",236,3039717,4.41
2024-02-02,"100,001-200,000",33,4538981,6.59
2024-02-02,"15,001-20,000",155,2826131,4.1
2024-02-02,"20,001-30,000",134,3447053,5.0
2024-02-02,"200,001-400,000",19,5282363,7.67
2024-02-02,"30,001-40,000",59,2099914,3.05
2024-02-02,"40,001-50,000",43,1975758,2.86
2024-02-02,"400,001-600,000",4,2044711,2.96
2024-02-02,"5,001-10,000",674,5263248,7.64
2024-02-02,"50,001-100,000",78,5519117,8.01
2024-02-02,"600,001-800,000",3,2084291,3.02
2024-02-02,"800,001-1,000,000",2,1881034,2.73
2024-02-02,"more than 1,000,001",5,20189291,29.32
2024-02-02,total,19243,68846778,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4032,8267043,12.0
2024-02-07,1-999,13876,468663,0.68
2024-02-07,"10,001-15,000",237,3045717,4.42
2024-02-07,"100,001-200,000",34,4553981,6.61
2024-02-07,"15,001-20,000",152,2768131,4.02
2024-02-07,"20,001-30,000",140,3603053,5.23
2024-02-07,"200,001-400,000",18,4964363,7.21
2024-02-07,"30,001-40,000",62,2205015,3.2
2024-02-07,"40,001-50,000",42,1944691,2.82
2024-02-07,"400,001-600,000",4,1867711,2.71
2024-02-07,"5,001-10,000",711,5525712,8.02
2024-02-07,"50,001-100,000",86,6047082,8.78
2024-02-07,"600,001-800,000",4,2734291,3.97
2024-02-07,"800,001-1,000,000",2,1761034,2.55
2024-02-07,"more than 1,000,001",4,19090291,27.72
2024-02-07,total,19404,68846778,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4003,8223854,11.94
2024-02-17,1-999,13927,466382,0.67
2024-02-17,"10,001-15,000",233,2993867,4.34
2024-02-17,"100,001-200,000",35,4671981,6.78
2024-02-17,"15,001-20,000",159,2895631,4.2
2024-02-17,"20,001-30,000",143,3700053,5.37
2024-02-17,"200,001-400,000",19,5346363,7.76
2024-02-17,"30,001-40,000",59,2104015,3.05
2024-02-17,"40,001-50,000",45,2087691,3.03
2024-02-17,"400,001-600,000",3,1460711,2.12
2024-02-17,"5,001-10,000",703,5473532,7.95
2024-02-17,"50,001-100,000",83,5821082,8.45
2024-02-17,"600,001-800,000",4,2734291,3.97
2024-02-17,"800,001-1,000,000",2,1777034,2.58
2024-02-17,"more than 1,000,001",4,19090291,27.72
2024-02-17,total,19422,68846778,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4257,8620677,12.52
2024-02-23,1-999,14264,464887,0.67
2024-02-23,"10,001-15,000",234,3020793,4.38
2024-02-23,"100,001-200,000",38,5098853,7.4
2024-02-23,"15,001-20,000",160,2915759,4.23
2024-02-23,"20,001-30,000",138,3570053,5.18
2024-02-23,"200,001-400,000",19,5242074,7.61
2024-02-23,"30,001-40,000",56,1978913,2.87
2024-02-23,"40,001-50,000",49,2281758,3.31
2024-02-23,"400,001-600,000",2,1022000,1.48
2024-02-23,"5,001-10,000",707,5532632,8.03
2024-02-23,"50,001-100,000",80,5541763,8.04
2024-02-23,"600,001-800,000",4,2714291,3.94
2024-02-23,"800,001-1,000,000",2,1752034,2.54
2024-02-23,"more than 1,000,001",4,19090291,27.72
2024-02-23,total,20014,68846778,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4184,8628095,12.53
2024-03-01,1-999,14671,463210,0.67
2024-03-01,"10,001-15,000",234,3011443,4.37
2024-03-01,"100,001-200,000",35,4743853,6.89
2024-03-01,"15,001-20,000",160,2906132,4.22
2024-03-01,"20,001-30,000",136,3531053,5.12
2024-03-01,"200,001-400,000",20,5483074,7.96
2024-03-01,"30,001-40,000",60,2139504,3.1
2024-03-01,"40,001-50,000",48,2211758,3.21
2024-03-01,"400,001-600,000",2,1022000,1.48
2024-03-01,"5,001-10,000",692,5392149,7.83
2024-03-01,"50,001-100,000",82,5724891,8.31
2024-03-01,"600,001-800,000",4,2734291,3.97
2024-03-01,"800,001-1,000,000",2,1765034,2.56
2024-03-01,"more than 1,000,001",4,19090291,27.72
2024-03-01,total,20334,68846778,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4223,8723396,12.67
2024-03-08,1-999,15174,465849,0.67
2024-03-08,"10,001-15,000",240,3092778,4.49
2024-03-08,"100,001-200,000",39,5489853,7.97
2024-03-08,"15,001-20,000",164,2963017,4.3
2024-03-08,"20,001-30,000",132,3443467,5.0
2024-03-08,"200,001-400,000",17,4693074,6.81
2024-03-08,"30,001-40,000",59,2111504,3.06
2024-03-08,"40,001-50,000",50,2323758,3.37
2024-03-08,"400,001-600,000",2,1022000,1.48
2024-03-08,"5,001-10,000",677,5269575,7.65
2024-03-08,"50,001-100,000",82,5646891,8.2
2024-03-08,"600,001-800,000",4,2734291,3.97
2024-03-08,"800,001-1,000,000",2,1777034,2.58
2024-03-08,"more than 1,000,001",4,19090291,27.72
2024-03-08,total,20869,68846778,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4158,8645018,12.55
2024-03-15,1-999,15500,467623,0.67
2024-03-15,"10,001-15,000",232,2988020,4.34
2024-03-15,"100,001-200,000",38,5282853,7.67
2024-03-15,"15,001-20,000",160,2905718,4.22
2024-03-15,"20,001-30,000",137,3556546,5.16
2024-03-15,"200,001-400,000",16,4374074,6.35
2024-03-15,"30,001-40,000",62,2187527,3.17
2024-03-15,"40,001-50,000",43,2016691,2.92
2024-03-15,"400,001-600,000",3,1440000,2.09
2024-03-15,"5,001-10,000",686,5359236,7.78
2024-03-15,"50,001-100,000",87,6029856,8.75
2024-03-15,"600,001-800,000",4,2734291,3.97
2024-03-15,"800,001-1,000,000",2,1769034,2.56
2024-03-15,"more than 1,000,001",4,19090291,27.72
2024-03-15,total,21132,68846778,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4151,8653199,12.56
2024-03-22,1-999,16013,468636,0.68
2024-03-22,"10,001-15,000",239,3102841,4.5
2024-03-22,"100,001-200,000",33,4568853,6.63
2024-03-22,"15,001-20,000",160,2906865,4.22
2024-03-22,"20,001-30,000",134,3499523,5.08
2024-03-22,"200,001-400,000",18,4972074,7.22
2024-03-22,"30,001-40,000",57,1995550,2.89
2024-03-22,"40,001-50,000",48,2239691,3.25
2024-03-22,"400,001-600,000",2,1022000,1.48
2024-03-22,"5,001-10,000",698,5447074,7.91
2024-03-22,"50,001-100,000",92,6386856,9.27
2024-03-22,"600,001-800,000",4,2734291,3.97
2024-03-22,"800,001-1,000,000",2,1759034,2.55
2024-03-22,"more than 1,000,001",4,19090291,27.72
2024-03-22,total,21655,68846778,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4123,8619766,12.52
2024-03-29,1-999,16419,467304,0.67
2024-03-29,"10,001-15,000",238,3084368,4.48
2024-03-29,"100,001-200,000",34,4587853,6.66
2024-03-29,"15,001-20,000",162,2927664,4.25
2024-03-29,"20,001-30,000",140,3663830,5.32
2024-03-29,"200,001-400,000",18,4867074,7.06
2024-03-29,"30,001-40,000",54,1908550,2.77
2024-03-29,"40,001-50,000",48,2236921,3.24
2024-03-29,"400,001-600,000",3,1433000,2.08
2024-03-29,"5,001-10,000",697,5412206,7.86
2024-03-29,"50,001-100,000",88,6082626,8.83
2024-03-29,"600,001-800,000",4,2734291,3.97
2024-03-29,"800,001-1,000,000",2,1731034,2.51
2024-03-29,"more than 1,000,001",4,19090291,27.72
2024-03-29,total,22034,68846778,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4097,8572724,12.45
2024-04-03,1-999,16590,466346,0.67
2024-04-03,"10,001-15,000",239,3105125,4.51
2024-04-03,"100,001-200,000",35,4692853,6.81
2024-04-03,"15,001-20,000",157,2832234,4.11
2024-04-03,"20,001-30,000",139,3622503,5.26
2024-04-03,"200,001-400,000",17,4740074,6.88
2024-04-03,"30,001-40,000",58,2056550,2.98
2024-04-03,"40,001-50,000",46,2144793,3.11
2024-04-03,"400,001-600,000",3,1462000,2.12
2024-04-03,"5,001-10,000",695,5399206,7.84
2024-04-03,"50,001-100,000",89,6162754,8.95
2024-04-03,"600,001-800,000",4,2744291,3.98
2024-04-03,"800,001-1,000,000",2,1755034,2.54
2024-04-03,"more than 1,000,001",4,19090291,27.72
2024-04-03,total,22175,68846778,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4069,8558559,12.43
2024-04-12,1-999,16937,465785,0.67
2024-04-12,"10,001-15,000",237,3061805,4.44
2024-04-12,"100,001-200,000",33,4479853,6.5
2024-04-12,"15,001-20,000",155,2791584,4.05
2024-04-12,"20,001-30,000",135,3495897,5.07
2024-04-12,"200,001-400,000",16,4475074,6.5
2024-04-12,"30,001-40,000",57,2012156,2.92
2024-04-12,"40,001-50,000",49,2270921,3.29
2024-04-12,"400,001-600,000",4,1895000,2.75
2024-04-12,"5,001-10,000",690,5363902,7.79
2024-04-12,"50,001-100,000",91,6362626,9.24
2024-04-12,"600,001-800,000",4,2754291,4.0
2024-04-12,"800,001-1,000,000",2,1769034,2.56
2024-04-12,"more than 1,000,001",4,19090291,27.72
2024-04-12,total,22483,68846778,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4016,8446037,12.26
2024-04-19,1-999,17351,469209,0.68
2024-04-19,"10,001-15,000",230,2972516,4.31
2024-04-19,"100,001-200,000",34,4682853,6.8
2024-04-19,"15,001-20,000",155,2780726,4.03
2024-04-19,"20,001-30,000",135,3499341,5.08
2024-04-19,"200,001-400,000",17,4845074,7.03
2024-04-19,"30,001-40,000",55,1943156,2.82
2024-04-19,"40,001-50,000",45,2089793,3.03
2024-04-19,"400,001-600,000",3,1503000,2.18
2024-04-19,"5,001-10,000",692,5387703,7.82
2024-04-19,"50,001-100,000",93,6497754,9.43
2024-04-19,"600,001-800,000",4,2784291,4.04
2024-04-19,"800,001-1,000,000",2,1855034,2.69
2024-04-19,"more than 1,000,001",4,19090291,27.72
2024-04-19,total,22836,68846778,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3996,8385482,12.17
2024-04-26,1-999,18194,469645,0.68
2024-04-26,"10,001-15,000",234,3027022,4.39
2024-04-26,"100,001-200,000",36,4920981,7.14
2024-04-26,"15,001-20,000",154,2776585,4.03
2024-04-26,"20,001-30,000",133,3447482,5.0
2024-04-26,"200,001-400,000",17,4831074,7.01
2024-04-26,"30,001-40,000",57,2017156,2.92
2024-04-26,"40,001-50,000",45,2092793,3.03
2024-04-26,"400,001-600,000",3,1559000,2.26
2024-04-26,"5,001-10,000",686,5303316,7.7
2024-04-26,"50,001-100,000",91,6284626,9.12
2024-04-26,"600,001-800,000",4,2799291,4.06
2024-04-26,"800,001-1,000,000",2,1842034,2.67
2024-04-26,"more than 1,000,001",4,19090291,27.72
2024-04-26,total,23656,68846778,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3978,8341828,12.11
2024-05-03,1-999,17998,468884,0.68
2024-05-03,"10,001-15,000",238,3066490,4.45
2024-05-03,"100,001-200,000",37,5047981,7.33
2024-05-03,"15,001-20,000",155,2790585,4.05
2024-05-03,"20,001-30,000",133,3459754,5.02
2024-05-03,"200,001-400,000",17,4777074,6.93
2024-05-03,"30,001-40,000",60,2123156,3.08
2024-05-03,"40,001-50,000",43,2004793,2.91
2024-05-03,"400,001-600,000",3,1564000,2.27
2024-05-03,"5,001-10,000",683,5290849,7.68
2024-05-03,"50,001-100,000",91,6247768,9.07
2024-05-03,"600,001-800,000",4,2804291,4.07
2024-05-03,"800,001-1,000,000",2,1769034,2.56
2024-05-03,"more than 1,000,001",4,19090291,27.72
2024-05-03,total,23446,68846778,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3943,8269880,12.01
2024-05-10,1-999,17996,471288,0.68
2024-05-10,"10,001-15,000",233,2999490,4.35
2024-05-10,"100,001-200,000",37,5076981,7.37
2024-05-10,"15,001-20,000",157,2832585,4.11
2024-05-10,"20,001-30,000",136,3534754,5.13
2024-05-10,"200,001-400,000",16,4509074,6.54
2024-05-10,"30,001-40,000",57,2020156,2.93
2024-05-10,"40,001-50,000",45,2083744,3.02
2024-05-10,"400,001-600,000",4,1986000,2.88
2024-05-10,"5,001-10,000",680,5266442,7.64
2024-05-10,"50,001-100,000",89,6132768,8.9
2024-05-10,"600,001-800,000",4,2804291,4.07
2024-05-10,"800,001-1,000,000",2,1769034,2.56
2024-05-10,"more than 1,000,001",4,19090291,27.72
2024-05-10,total,23403,68846778,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4068,8446953,12.26
2024-05-17,1-999,17959,470259,0.68
2024-05-17,"10,001-15,000",223,2876893,4.17
2024-05-17,"100,001-200,000",33,4370981,6.34
2024-05-17,"15,001-20,000",153,2779584,4.03
2024-05-17,"20,001-30,000",134,3511093,5.09
2024-05-17,"200,001-400,000",19,5307074,7.7
2024-05-17,"30,001-40,000",63,2215947,3.21
2024-05-17,"40,001-50,000",49,2287642,3.32
2024-05-17,"400,001-600,000",5,2326000,3.37
2024-05-17,"5,001-10,000",697,5438008,7.89
2024-05-17,"50,001-100,000",84,5831728,8.47
2024-05-17,"600,001-800,000",3,2084291,3.02
2024-05-17,"800,001-1,000,000",2,1810034,2.62
2024-05-17,"more than 1,000,001",4,19090291,27.72
2024-05-17,total,23496,68846778,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3991,8253516,11.98
2024-05-24,1-999,17946,473611,0.68
2024-05-24,"10,001-15,000",224,2912892,4.23
2024-05-24,"100,001-200,000",41,5606981,8.14
2024-05-24,"15,001-20,000",150,2720584,3.95
2024-05-24,"20,001-30,000",125,3259093,4.73
2024-05-24,"200,001-400,000",18,5014074,7.28
2024-05-24,"30,001-40,000",63,2224845,3.23
2024-05-24,"40,001-50,000",49,2287744,3.32
2024-05-24,"400,001-600,000",6,2835000,4.11
2024-05-24,"5,001-10,000",669,5211094,7.56
2024-05-24,"50,001-100,000",74,5048728,7.33
2024-05-24,"600,001-800,000",3,2084291,3.02
2024-05-24,"800,001-1,000,000",2,1824034,2.64
2024-05-24,"more than 1,000,001",4,19090291,27.72
2024-05-24,total,23365,68846778,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4042,8317607,12.08
2024-05-31,1-999,17977,472771,0.68
2024-05-31,"10,001-15,000",214,2750707,3.99
