date,level,people,holding_shares,percent
2023-06-17,"15,001-20,000",89,1659831,0.73
2023-06-17,"20,001-30,000",114,2970983,1.3
2023-06-17,"200,001-400,000",56,15400976,6.77
2023-06-17,"30,001-40,000",73,2579161,1.13
2023-06-17,"40,001-50,000",52,2422241,1.06
2023-06-17,"400,001-600,000",36,18070784,7.95
2023-06-17,"5,001-10,000",301,2450923,1.07
2023-06-17,"50,001-100,000",128,9495186,4.17
2023-06-17,"600,001-800,000",11,7778296,3.42
2023-06-17,"800,001-1,000,000",6,5391305,2.37
2023-06-17,"more than 1,000,001",42,138295768,60.86
2023-06-17,total,3799,227228268,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1398,3035398,1.33
2023-06-21,1-999,1248,107804,0.04
2023-06-21,"10,001-15,000",120,1555785,0.68
2023-06-21,"100,001-200,000",112,16133827,7.1
2023-06-21,"15,001-20,000",91,1694831,0.74
2023-06-21,"20,001-30,000",112,2927983,1.28
2023-06-21,"200,001-400,000",55,15196976,6.68
2023-06-21,"30,001-40,000",77,2736161,1.2
2023-06-21,"40,001-50,000",51,2366241,1.04
2023-06-21,"400,001-600,000",36,17928784,7.89
2023-06-21,"5,001-10,000",302,2463923,1.08
2023-06-21,"50,001-100,000",128,9491186,4.17
2023-06-21,"600,001-800,000",11,7785296,3.42
2023-06-21,"800,001-1,000,000",6,5391305,2.37
2023-06-21,"more than 1,000,001",42,138412768,60.91
2023-06-21,total,3789,227228268,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1397,3047298,1.34
2023-06-30,1-999,1241,107053,0.04
2023-06-30,"10,001-15,000",120,1552049,0.68
2023-06-30,"100,001-200,000",113,16280827,7.16
2023-06-30,"15,001-20,000",91,1696831,0.74
2023-06-30,"20,001-30,000",115,3003983,1.32
2023-06-30,"200,001-400,000",56,15524976,6.83
2023-06-30,"30,001-40,000",74,2617101,1.15
2023-06-30,"40,001-50,000",51,2349240,1.03
2023-06-30,"400,001-600,000",35,17495695,7.69
2023-06-30,"5,001-10,000",305,2482659,1.09
2023-06-30,"50,001-100,000",128,9495187,4.17
2023-06-30,"600,001-800,000",12,8535296,3.75
2023-06-30,"800,001-1,000,000",6,5391305,2.37
2023-06-30,"more than 1,000,001",41,137648768,60.57
2023-06-30,total,3785,227228268,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1384,3020662,1.32
2023-07-07,1-999,1243,107121,0.04
2023-07-07,"10,001-15,000",121,1566049,0.68
2023-07-07,"100,001-200,000",114,16543836,7.28
2023-07-07,"15,001-20,000",89,1661466,0.73
2023-07-07,"20,001-30,000",113,2929843,1.28
2023-07-07,"200,001-400,000",60,16618860,7.31
2023-07-07,"30,001-40,000",74,2612101,1.14
2023-07-07,"40,001-50,000",52,2391240,1.05
2023-07-07,"400,001-600,000",33,16632744,7.31
2023-07-07,"5,001-10,000",303,2474419,1.08
2023-07-07,"50,001-100,000",128,9559065,4.2
2023-07-07,"600,001-800,000",11,7753296,3.41
2023-07-07,"800,001-1,000,000",7,6193305,2.72
2023-07-07,"more than 1,000,001",41,137164261,60.36
2023-07-07,total,3773,227228268,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1376,3016514,1.32
2023-07-14,1-999,1239,107456,0.04
2023-07-14,"10,001-15,000",122,1572049,0.69
2023-07-14,"100,001-200,000",115,16631775,7.31
2023-07-14,"15,001-20,000",91,1700466,0.74
2023-07-14,"20,001-30,000",112,2903817,1.27
2023-07-14,"200,001-400,000",57,15956860,7.02
2023-07-14,"30,001-40,000",72,2552101,1.12
2023-07-14,"40,001-50,000",53,2447240,1.07
2023-07-14,"400,001-600,000",34,17037744,7.49
2023-07-14,"5,001-10,000",300,2446789,1.07
2023-07-14,"50,001-100,000",127,9514656,4.18
2023-07-14,"600,001-800,000",12,8493296,3.73
2023-07-14,"800,001-1,000,000",7,6363140,2.8
2023-07-14,"more than 1,000,001",41,136484365,60.06
2023-07-14,total,3758,227228268,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1377,3027381,1.33
2023-07-21,1-999,1237,107505,0.04
2023-07-21,"10,001-15,000",120,1551049,0.68
2023-07-21,"100,001-200,000",111,16022775,7.05
2023-07-21,"15,001-20,000",90,1678466,0.73
2023-07-21,"20,001-30,000",108,2805817,1.23
2023-07-21,"200,001-400,000",59,16471860,7.24
2023-07-21,"30,001-40,000",71,2526101,1.11
2023-07-21,"40,001-50,000",55,2532240,1.11
2023-07-21,"400,001-600,000",34,17033744,7.49
2023-07-21,"5,001-10,000",297,2432873,1.07
2023-07-21,"50,001-100,000",128,9657656,4.25
2023-07-21,"600,001-800,000",12,8526296,3.75
2023-07-21,"800,001-1,000,000",7,6363140,2.8
2023-07-21,"more than 1,000,001",41,136491365,60.06
2023-07-21,total,3747,227228268,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1362,3003383,1.32
2023-07-28,1-999,1230,107445,0.04
2023-07-28,"10,001-15,000",122,1577049,0.69
2023-07-28,"100,001-200,000",114,16511775,7.26
2023-07-28,"15,001-20,000",92,1711706,0.75
2023-07-28,"20,001-30,000",105,2737577,1.2
2023-07-28,"200,001-400,000",58,16155818,7.1
2023-07-28,"30,001-40,000",73,2592100,1.14
2023-07-28,"40,001-50,000",51,2367241,1.04
2023-07-28,"400,001-600,000",34,17034744,7.49
2023-07-28,"5,001-10,000",294,2403973,1.05
2023-07-28,"50,001-100,000",128,9603656,4.22
2023-07-28,"600,001-800,000",11,7722296,3.39
2023-07-28,"800,001-1,000,000",8,7202140,3.16
2023-07-28,"more than 1,000,001",41,136497365,60.07
2023-07-28,total,3723,227228268,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1378,3023383,1.33
2023-08-04,1-999,1230,107760,0.04
2023-08-04,"10,001-15,000",121,1562049,0.68
2023-08-04,"100,001-200,000",114,16463775,7.24
2023-08-04,"15,001-20,000",96,1782706,0.78
2023-08-04,"20,001-30,000",104,2739577,1.2
2023-08-04,"200,001-400,000",57,15821503,6.96
2023-08-04,"30,001-40,000",72,2554100,1.12
2023-08-04,"40,001-50,000",50,2314241,1.01
2023-08-04,"400,001-600,000",35,17461744,7.68
2023-08-04,"5,001-10,000",296,2418973,1.06
2023-08-04,"50,001-100,000",127,9551656,4.2
2023-08-04,"600,001-800,000",11,7728296,3.4
2023-08-04,"800,001-1,000,000",9,8160140,3.59
2023-08-04,"more than 1,000,001",40,135538365,59.64
2023-08-04,total,3740,227228268,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1368,2996383,1.31
2023-08-11,1-999,1228,107761,0.04
2023-08-11,"10,001-15,000",123,1584049,0.69
2023-08-11,"100,001-200,000",114,16488775,7.25
2023-08-11,"15,001-20,000",99,1841706,0.81
2023-08-11,"20,001-30,000",103,2687577,1.18
2023-08-11,"200,001-400,000",58,16058503,7.06
2023-08-11,"30,001-40,000",73,2582100,1.13
2023-08-11,"40,001-50,000",50,2315241,1.01
2023-08-11,"400,001-600,000",35,17459743,7.68
2023-08-11,"5,001-10,000",292,2385973,1.05
2023-08-11,"50,001-100,000",127,9548656,4.2
2023-08-11,"600,001-800,000",12,8524296,3.75
2023-08-11,"800,001-1,000,000",8,7273140,3.2
2023-08-11,"more than 1,000,001",40,135374365,59.57
2023-08-11,total,3730,227228268,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1353,2962384,1.3
2023-08-18,1-999,1227,107810,0.04
2023-08-18,"10,001-15,000",121,1562049,0.68
2023-08-18,"100,001-200,000",113,16277775,7.16
2023-08-18,"15,001-20,000",91,1698706,0.74
2023-08-18,"20,001-30,000",105,2736577,1.2
2023-08-18,"200,001-400,000",59,16294453,7.17
2023-08-18,"30,001-40,000",75,2651100,1.16
2023-08-18,"40,001-50,000",53,2451241,1.07
2023-08-18,"400,001-600,000",35,17479743,7.69
2023-08-18,"5,001-10,000",299,2436973,1.07
2023-08-18,"50,001-100,000",125,9427656,4.14
2023-08-18,"600,001-800,000",12,8510296,3.74
2023-08-18,"800,001-1,000,000",8,7273140,3.2
2023-08-18,"more than 1,000,001",40,135358365,59.56
2023-08-18,total,3716,227228268,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1354,2987384,1.31
2023-08-25,1-999,1224,107710,0.04
2023-08-25,"10,001-15,000",121,1561049,0.68
2023-08-25,"100,001-200,000",110,15958474,7.02
2023-08-25,"15,001-20,000",94,1749706,0.77
2023-08-25,"20,001-30,000",103,2686577,1.18
2023-08-25,"200,001-400,000",59,16376453,7.2
2023-08-25,"30,001-40,000",75,2655100,1.16
2023-08-25,"40,001-50,000",52,2398664,1.05
2023-08-25,"400,001-600,000",35,17523743,7.71
2023-08-25,"5,001-10,000",294,2406073,1.05
2023-08-25,"50,001-100,000",128,9709534,4.27
2023-08-25,"600,001-800,000",12,8510296,3.74
2023-08-25,"800,001-1,000,000",8,7273140,3.2
2023-08-25,"more than 1,000,001",40,135324365,59.55
2023-08-25,total,3709,227228268,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1343,2948384,1.29
2023-09-01,1-999,1224,107469,0.04
2023-09-01,"10,001-15,000",122,1573049,0.69
2023-09-01,"100,001-200,000",111,16064352,7.06
2023-09-01,"15,001-20,000",93,1739706,0.76
2023-09-01,"20,001-30,000",103,2685577,1.18
2023-09-01,"200,001-400,000",59,16387454,7.21
2023-09-01,"30,001-40,000",75,2652100,1.16
2023-09-01,"40,001-50,000",52,2391664,1.05
2023-09-01,"400,001-600,000",35,17527743,7.71
2023-09-01,"5,001-10,000",293,2407313,1.05
2023-09-01,"50,001-100,000",128,9647656,4.24
2023-09-01,"600,001-800,000",12,8508296,3.74
2023-09-01,"800,001-1,000,000",8,7273140,3.2
2023-09-01,"more than 1,000,001",40,135314365,59.54
2023-09-01,total,3698,227228268,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1329,2934759,1.29
2023-09-08,1-999,1228,108093,0.04
2023-09-08,"10,001-15,000",124,1602049,0.7
2023-09-08,"100,001-200,000",112,16249528,7.15
2023-09-08,"15,001-20,000",85,1578466,0.69
2023-09-08,"20,001-30,000",104,2701817,1.18
2023-09-08,"200,001-400,000",59,16357455,7.19
2023-09-08,"30,001-40,000",77,2718100,1.19
2023-09-08,"40,001-50,000",51,2345664,1.03
2023-09-08,"400,001-600,000",36,18100842,7.96
2023-09-08,"5,001-10,000",294,2408313,1.05
2023-09-08,"50,001-100,000",129,9646480,4.24
2023-09-08,"600,001-800,000",11,7902197,3.47
2023-09-08,"800,001-1,000,000",8,7273140,3.2
2023-09-08,"more than 1,000,001",40,135301365,59.54
2023-09-08,total,3687,227228268,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1329,2938759,1.29
2023-09-15,1-999,1229,108098,0.04
2023-09-15,"10,001-15,000",125,1619049,0.71
2023-09-15,"100,001-200,000",111,16047528,7.06
2023-09-15,"15,001-20,000",83,1537466,0.67
2023-09-15,"20,001-30,000",106,2762817,1.21
2023-09-15,"200,001-400,000",59,16276450,7.16
2023-09-15,"30,001-40,000",75,2644100,1.16
2023-09-15,"40,001-50,000",52,2394664,1.05
2023-09-15,"400,001-600,000",37,18503842,8.14
2023-09-15,"5,001-10,000",289,2377313,1.04
2023-09-15,"50,001-100,000",127,9551480,4.2
2023-09-15,"600,001-800,000",11,7882197,3.46
2023-09-15,"800,001-1,000,000",8,7273140,3.2
2023-09-15,"more than 1,000,001",40,135311365,59.54
2023-09-15,total,3681,227228268,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1320,2906268,1.27
2023-09-23,1-999,1233,108605,0.04
2023-09-23,"10,001-15,000",126,1634049,0.71
2023-09-23,"100,001-200,000",111,16085528,7.07
2023-09-23,"15,001-20,000",81,1502466,0.66
2023-09-23,"20,001-30,000",109,2840816,1.25
2023-09-23,"200,001-400,000",59,16255956,7.15
2023-09-23,"30,001-40,000",74,2617850,1.15
2023-09-23,"40,001-50,000",51,2368915,1.04
2023-09-23,"400,001-600,000",37,18545842,8.16
2023-09-23,"5,001-10,000",283,2333791,1.02
2023-09-23,"50,001-100,000",128,9645480,4.24
2023-09-23,"600,001-800,000",11,7879197,3.46
2023-09-23,"800,001-1,000,000",8,7273140,3.2
2023-09-23,"more than 1,000,001",40,135230365,59.51
2023-09-23,total,3671,227228268,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1313,2887296,1.27
2023-09-28,1-999,1231,108577,0.04
2023-09-28,"10,001-15,000",126,1634049,0.71
2023-09-28,"100,001-200,000",110,15954528,7.02
2023-09-28,"15,001-20,000",81,1504466,0.66
2023-09-28,"20,001-30,000",109,2842816,1.25
2023-09-28,"200,001-400,000",59,16228956,7.14
2023-09-28,"30,001-40,000",74,2612850,1.14
2023-09-28,"40,001-50,000",49,2268915,0.99
2023-09-28,"400,001-600,000",37,18564842,8.17
2023-09-28,"5,001-10,000",283,2335791,1.02
2023-09-28,"50,001-100,000",131,9915480,4.36
2023-09-28,"600,001-800,000",11,7879197,3.46
2023-09-28,"800,001-1,000,000",8,7273140,3.2
2023-09-28,"more than 1,000,001",40,135217365,59.5
2023-09-28,total,3662,227228268,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1303,2872324,1.26
2023-10-06,1-999,1228,108763,0.04
2023-10-06,"10,001-15,000",126,1632049,0.71
2023-10-06,"100,001-200,000",112,16125528,7.09
2023-10-06,"15,001-20,000",84,1561241,0.68
2023-10-06,"20,001-30,000",110,2859041,1.25
2023-10-06,"200,001-400,000",59,16287282,7.16
2023-10-06,"30,001-40,000",72,2539850,1.11
2023-10-06,"40,001-50,000",49,2265915,0.99
2023-10-06,"400,001-600,000",37,18568842,8.17
2023-10-06,"5,001-10,000",284,2347251,1.03
2023-10-06,"50,001-100,000",129,9749480,4.29
2023-10-06,"600,001-800,000",11,7884197,3.46
2023-10-06,"800,001-1,000,000",8,7273140,3.2
2023-10-06,"more than 1,000,001",40,135153365,59.47
2023-10-06,total,3652,227228268,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1302,2877324,1.26
2023-10-13,1-999,1231,109040,0.04
2023-10-13,"10,001-15,000",126,1628049,0.71
2023-10-13,"100,001-200,000",113,16217528,7.13
2023-10-13,"15,001-20,000",84,1562241,0.68
2023-10-13,"20,001-30,000",110,2863041,1.25
2023-10-13,"200,001-400,000",59,16295005,7.17
2023-10-13,"30,001-40,000",70,2475850,1.08
2023-10-13,"40,001-50,000",50,2312915,1.01
2023-10-13,"400,001-600,000",37,18572842,8.17
2023-10-13,"5,001-10,000",285,2357251,1.03
2023-10-13,"50,001-100,000",128,9656480,4.24
2023-10-13,"600,001-800,000",11,7884197,3.46
2023-10-13,"800,001-1,000,000",8,7273140,3.2
2023-10-13,"more than 1,000,001",40,135143365,59.47
2023-10-13,total,3654,227228268,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1298,2870949,1.26
2023-10-20,1-999,1230,108602,0.04
2023-10-20,"10,001-15,000",128,1650049,0.72
2023-10-20,"100,001-200,000",112,16115528,7.09
2023-10-20,"15,001-20,000",83,1552241,0.68
2023-10-20,"20,001-30,000",111,2900041,1.27
2023-10-20,"200,001-400,000",59,16229976,7.14
2023-10-20,"30,001-40,000",68,2403850,1.05
2023-10-20,"40,001-50,000",48,2212915,0.97
2023-10-20,"400,001-600,000",36,17989572,7.91
2023-10-20,"5,001-10,000",282,2324596,1.02
2023-10-20,"50,001-100,000",132,9925047,4.36
2023-10-20,"600,001-800,000",12,8648397,3.8
2023-10-20,"800,001-1,000,000",8,7273140,3.2
2023-10-20,"more than 1,000,001",40,135023365,59.42
2023-10-20,total,3647,227228268,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1299,2879949,1.26
2023-10-27,1-999,1225,108405,0.04
2023-10-27,"10,001-15,000",128,1650049,0.72
2023-10-27,"100,001-200,000",112,16160528,7.11
2023-10-27,"15,001-20,000",82,1534241,0.67
2023-10-27,"20,001-30,000",104,2704042,1.19
2023-10-27,"200,001-400,000",60,16448005,7.23
2023-10-27,"30,001-40,000",71,2502849,1.1
2023-10-27,"40,001-50,000",49,2258915,0.99
2023-10-27,"400,001-600,000",34,17073543,7.51
2023-10-27,"5,001-10,000",284,2344793,1.03
2023-10-27,"50,001-100,000",132,9951047,4.37
2023-10-27,"600,001-800,000",13,9292397,4.08
2023-10-27,"800,001-1,000,000",8,7273140,3.2
2023-10-27,"more than 1,000,001",40,135046365,59.43
2023-10-27,total,3641,227228268,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1307,2902949,1.27
2023-11-03,1-999,1227,108405,0.04
2023-11-03,"10,001-15,000",126,1629049,0.71
2023-11-03,"100,001-200,000",113,16413528,7.22
2023-11-03,"15,001-20,000",82,1527241,0.67
2023-11-03,"20,001-30,000",107,2786801,1.22
2023-11-03,"200,001-400,000",59,16270005,7.16
2023-11-03,"30,001-40,000",70,2471850,1.08
2023-11-03,"40,001-50,000",50,2308915,1.01
2023-11-03,"400,001-600,000",34,17069543,7.51
2023-11-03,"5,001-10,000",279,2296033,1.01
2023-11-03,"50,001-100,000",130,9818047,4.32
2023-11-03,"600,001-800,000",13,9292397,4.08
2023-11-03,"800,001-1,000,000",8,7273140,3.2
2023-11-03,"more than 1,000,001",40,135060365,59.43
2023-11-03,total,3645,227228268,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1299,2885787,1.26
2023-11-10,1-999,1231,109333,0.04
2023-11-10,"10,001-15,000",123,1592049,0.7
2023-11-10,"100,001-200,000",114,16555627,7.28
2023-11-10,"15,001-20,000",79,1478241,0.65
2023-11-10,"20,001-30,000",112,2913801,1.28
2023-11-10,"200,001-400,000",62,17090017,7.52
2023-11-10,"30,001-40,000",71,2535850,1.11
2023-11-10,"40,001-50,000",50,2310915,1.01
2023-11-10,"400,001-600,000",33,16627543,7.31
2023-11-10,"5,001-10,000",282,2317255,1.01
2023-11-10,"50,001-100,000",127,9552948,4.2
2023-11-10,"600,001-800,000",13,9278397,4.08
2023-11-10,"800,001-1,000,000",8,7273140,3.2
2023-11-10,"more than 1,000,001",40,134707365,59.28
2023-11-10,total,3644,227228268,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1280,2850706,1.25
2023-11-17,1-999,1235,109413,0.04
2023-11-17,"10,001-15,000",125,1617289,0.71
2023-11-17,"100,001-200,000",114,16612627,7.31
2023-11-17,"15,001-20,000",78,1460241,0.64
2023-11-17,"20,001-30,000",112,2903801,1.27
2023-11-17,"200,001-400,000",62,17026018,7.49
2023-11-17,"30,001-40,000",74,2647850,1.16
2023-11-17,"40,001-50,000",52,2402915,1.05
2023-11-17,"400,001-600,000",33,16630543,7.31
2023-11-17,"5,001-10,000",283,2316015,1.01
2023-11-17,"50,001-100,000",125,9437948,4.15
2023-11-17,"600,001-800,000",13,9276397,4.08
2023-11-17,"800,001-1,000,000",8,7273140,3.2
2023-11-17,"more than 1,000,001",40,134663365,59.26
2023-11-17,total,3634,227228268,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1304,2898368,1.27
2023-11-24,1-999,1247,109158,0.04
2023-11-24,"10,001-15,000",123,1594798,0.7
2023-11-24,"100,001-200,000",112,16355627,7.19
2023-11-24,"15,001-20,000",90,1679707,0.73
2023-11-24,"20,001-30,000",106,2765795,1.21
2023-11-24,"200,001-400,000",60,16733976,7.36
2023-11-24,"30,001-40,000",67,2383101,1.04
2023-11-24,"40,001-50,000",50,2309455,1.01
2023-11-24,"400,001-600,000",33,16571543,7.29
2023-11-24,"5,001-10,000",268,2200015,0.96
2023-11-24,"50,001-100,000",132,9988948,4.39
2023-11-24,"600,001-800,000",14,9958272,4.38
2023-11-24,"800,001-1,000,000",8,7273140,3.2
2023-11-24,"more than 1,000,001",40,134406365,59.15
2023-11-24,total,3654,227228268,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1312,2946986,1.29
2023-12-01,1-999,1241,110287,0.04
2023-12-01,"10,001-15,000",124,1609048,0.7
2023-12-01,"100,001-200,000",114,16591740,7.3
2023-12-01,"15,001-20,000",87,1625708,0.71
2023-12-01,"20,001-30,000",104,2711795,1.19
2023-12-01,"200,001-400,000",61,16870976,7.42
2023-12-01,"30,001-40,000",73,2590101,1.13
2023-12-01,"40,001-50,000",45,2074455,0.91
2023-12-01,"400,001-600,000",32,15967543,7.02
2023-12-01,"5,001-10,000",256,2120015,0.93
2023-12-01,"50,001-100,000",134,10113835,4.45
2023-12-01,"600,001-800,000",15,10473274,4.6
2023-12-01,"800,001-1,000,000",7,6273140,2.76
2023-12-01,"more than 1,000,001",41,135149365,59.47
2023-12-01,total,3646,227228268,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1328,2974612,1.3
2023-12-08,1-999,1248,111500,0.04
2023-12-08,"10,001-15,000",122,1580289,0.69
2023-12-08,"100,001-200,000",118,17135109,7.54
2023-12-08,"15,001-20,000",84,1579893,0.69
2023-12-08,"20,001-30,000",115,2975609,1.3
2023-12-08,"200,001-400,000",62,17243976,7.58
2023-12-08,"30,001-40,000",71,2535850,1.11
2023-12-08,"40,001-50,000",43,1989455,0.87
2023-12-08,"400,001-600,000",30,14792543,6.5
2023-12-08,"5,001-10,000",273,2241070,0.98
2023-12-08,"50,001-100,000",131,9834124,4.32
2023-12-08,"600,001-800,000",17,11766278,5.17
2023-12-08,"800,001-1,000,000",7,6273140,2.76
2023-12-08,"more than 1,000,001",41,134194820,59.05
2023-12-08,total,3690,227228268,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1322,2983734,1.31
2023-12-15,1-999,1243,110329,0.04
2023-12-15,"10,001-15,000",119,1535289,0.67
2023-12-15,"100,001-200,000",122,17715516,7.79
2023-12-15,"15,001-20,000",87,1627476,0.71
2023-12-15,"20,001-30,000",115,2991609,1.31
2023-12-15,"200,001-400,000",60,16673569,7.33
2023-12-15,"30,001-40,000",76,2704317,1.19
2023-12-15,"40,001-50,000",46,2128455,0.93
2023-12-15,"400,001-600,000",30,14800543,6.51
2023-12-15,"5,001-10,000",279,2304070,1.01
2023-12-15,"50,001-100,000",120,9059124,3.98
2023-12-15,"600,001-800,000",18,12724277,5.59
2023-12-15,"800,001-1,000,000",8,7098140,3.12
2023-12-15,"more than 1,000,001",40,132771820,58.43
2023-12-15,total,3685,227228268,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1326,3026292,1.33
2023-12-22,1-999,1240,109300,0.04
2023-12-22,"10,001-15,000",119,1540049,0.67
2023-12-22,"100,001-200,000",124,17818646,7.84
2023-12-22,"15,001-20,000",89,1667476,0.73
2023-12-22,"20,001-30,000",116,3020849,1.32
2023-12-22,"200,001-400,000",62,17306439,7.61
2023-12-22,"30,001-40,000",77,2758317,1.21
2023-12-22,"40,001-50,000",43,1998455,0.87
2023-12-22,"400,001-600,000",28,13892543,6.11
2023-12-22,"5,001-10,000",272,2236724,0.98
2023-12-22,"50,001-100,000",117,8840124,3.89
2023-12-22,"600,001-800,000",18,12619094,5.55
2023-12-22,"800,001-1,000,000",8,7148140,3.14
2023-12-22,"more than 1,000,001",40,133245820,58.63
2023-12-22,total,3679,227228268,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1311,3003046,1.32
2023-12-29,1-999,1238,108234,0.04
2023-12-29,"10,001-15,000",123,1606049,0.7
2023-12-29,"100,001-200,000",121,17549547,7.72
2023-12-29,"15,001-20,000",92,1726555,0.75
2023-12-29,"20,001-30,000",116,2991847,1.31
2023-12-29,"200,001-400,000",65,18158538,7.99
2023-12-29,"30,001-40,000",74,2649442,1.16
2023-12-29,"40,001-50,000",39,1810455,0.79
2023-12-29,"400,001-600,000",31,15182240,6.68
2023-12-29,"5,001-10,000",274,2267834,0.99
2023-12-29,"50,001-100,000",120,9057124,3.98
2023-12-29,"600,001-800,000",15,10509397,4.62
2023-12-29,"800,001-1,000,000",8,7148140,3.14
2023-12-29,"more than 1,000,001",40,133459820,58.73
2023-12-29,total,3667,227228268,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1315,3006130,1.32
2024-01-05,1-999,1238,108050,0.04
2024-01-05,"10,001-15,000",120,1566049,0.68
2024-01-05,"100,001-200,000",116,16767517,7.37
2024-01-05,"15,001-20,000",99,1852555,0.81
2024-01-05,"20,001-30,000",110,2831847,1.24
2024-01-05,"200,001-400,000",64,17594357,7.74
2024-01-05,"30,001-40,000",72,2584442,1.13
2024-01-05,"40,001-50,000",44,2028463,0.89
2024-01-05,"400,001-600,000",33,16158543,7.11
2024-01-05,"5,001-10,000",271,2225834,0.97
2024-01-05,"50,001-100,000",123,9362124,4.12
2024-01-05,"600,001-800,000",15,10504397,4.62
2024-01-05,"800,001-1,000,000",8,7148140,3.14
2024-01-05,"more than 1,000,001",40,133489820,58.74
2024-01-05,total,3668,227228268,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1297,2969230,1.3
2024-01-12,1-999,1237,107896,0.04
2024-01-12,"10,001-15,000",118,1536049,0.67
2024-01-12,"100,001-200,000",120,17254517,7.59
2024-01-12,"15,001-20,000",102,1910409,0.84
2024-01-12,"20,001-30,000",110,2820847,1.24
2024-01-12,"200,001-400,000",61,16783357,7.38
2024-01-12,"30,001-40,000",71,2543450,1.11
2024-01-12,"40,001-50,000",47,2162455,0.95
2024-01-12,"400,001-600,000",35,17325543,7.62
2024-01-12,"5,001-10,000",277,2277834,1.0
2024-01-12,"50,001-100,000",120,9137324,4.02
2024-01-12,"600,001-800,000",14,9880397,4.34
2024-01-12,"800,001-1,000,000",8,7148140,3.14
2024-01-12,"more than 1,000,001",40,133370820,58.69
2024-01-12,total,3657,227228268,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1294,2960353,1.3
2024-01-19,1-999,1233,106672,0.04
2024-01-19,"10,001-15,000",118,1531049,0.67
2024-01-19,"100,001-200,000",119,17165724,7.55
2024-01-19,"15,001-20,000",97,1818223,0.8
2024-01-19,"20,001-30,000",110,2811784,1.23
2024-01-19,"200,001-400,000",59,16254258,7.15
2024-01-19,"30,001-40,000",68,2431691,1.07
2024-01-19,"40,001-50,000",48,2219455,0.97
2024-01-19,"400,001-600,000",35,17499543,7.7
2024-01-19,"5,001-10,000",270,2215835,0.97
2024-01-19,"50,001-100,000",127,9752324,4.29
2024-01-19,"600,001-800,000",14,9877397,4.34
2024-01-19,"800,001-1,000,000",8,7209140,3.17
2024-01-19,"more than 1,000,001",40,133374820,58.69
2024-01-19,total,3640,227228268,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1293,2954483,1.3
2024-01-26,1-999,1230,106088,0.04
2024-01-26,"10,001-15,000",116,1504049,0.66
2024-01-26,"100,001-200,000",118,17151162,7.54
2024-01-26,"15,001-20,000",95,1772277,0.77
2024-01-26,"20,001-30,000",110,2807784,1.23
