date,level,people,holding_shares,percent
2024-04-12,"50,001-100,000",113,8018233,6.0
2024-04-12,"600,001-800,000",13,8913983,6.67
2024-04-12,"800,001-1,000,000",5,4305228,3.22
2024-04-12,"more than 1,000,001",14,55053171,41.24
2024-04-12,total,70404,133468197,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6581,11161216,8.36
2024-04-19,1-999,65012,3752416,2.81
2024-04-19,"10,001-15,000",174,2203135,1.65
2024-04-19,"100,001-200,000",70,10161093,7.61
2024-04-19,"15,001-20,000",96,1722609,1.29
2024-04-19,"20,001-30,000",110,2691459,2.01
2024-04-19,"200,001-400,000",38,10415796,7.8
2024-04-19,"30,001-40,000",65,2316675,1.73
2024-04-19,"40,001-50,000",40,1823633,1.36
2024-04-19,"400,001-600,000",18,9241767,6.92
2024-04-19,"5,001-10,000",495,3706955,2.77
2024-04-19,"50,001-100,000",109,7810584,5.85
2024-04-19,"600,001-800,000",12,8354014,6.25
2024-04-19,"800,001-1,000,000",4,3493674,2.61
2024-04-19,"more than 1,000,001",14,54613171,40.91
2024-04-19,total,72838,133468197,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6592,11226786,8.41
2024-04-26,1-999,65793,3824370,2.86
2024-04-26,"10,001-15,000",183,2315808,1.73
2024-04-26,"100,001-200,000",69,9871102,7.39
2024-04-26,"15,001-20,000",97,1734626,1.29
2024-04-26,"20,001-30,000",111,2721173,2.03
2024-04-26,"200,001-400,000",38,10318536,7.73
2024-04-26,"30,001-40,000",62,2234087,1.67
2024-04-26,"40,001-50,000",39,1765891,1.32
2024-04-26,"400,001-600,000",19,9545567,7.15
2024-04-26,"5,001-10,000",497,3695953,2.76
2024-04-26,"50,001-100,000",107,7721087,5.78
2024-04-26,"600,001-800,000",10,6646366,4.97
2024-04-26,"800,001-1,000,000",6,5189674,3.88
2024-04-26,"more than 1,000,001",14,54657171,40.95
2024-04-26,total,73637,133468197,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6660,11315593,8.47
2024-05-03,1-999,66134,3858684,2.89
2024-05-03,"10,001-15,000",191,2411470,1.8
2024-05-03,"100,001-200,000",69,9793530,7.33
2024-05-03,"15,001-20,000",94,1685061,1.26
2024-05-03,"20,001-30,000",116,2856417,2.14
2024-05-03,"200,001-400,000",38,10505480,7.87
2024-05-03,"30,001-40,000",56,2016577,1.51
2024-05-03,"40,001-50,000",44,1968249,1.47
2024-05-03,"400,001-600,000",16,8133530,6.09
2024-05-03,"5,001-10,000",494,3664797,2.74
2024-05-03,"50,001-100,000",110,7929500,5.94
2024-05-03,"600,001-800,000",11,7417688,5.55
2024-05-03,"800,001-1,000,000",6,5329450,3.99
2024-05-03,"more than 1,000,001",14,54582171,40.89
2024-05-03,total,74053,133468197,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6623,11260394,8.43
2024-05-10,1-999,66075,3872369,2.9
2024-05-10,"10,001-15,000",192,2427906,1.81
2024-05-10,"100,001-200,000",68,9550186,7.15
2024-05-10,"15,001-20,000",96,1718043,1.28
2024-05-10,"20,001-30,000",115,2830706,2.12
2024-05-10,"200,001-400,000",41,11298905,8.46
2024-05-10,"30,001-40,000",55,1988018,1.48
2024-05-10,"40,001-50,000",41,1836555,1.37
2024-05-10,"400,001-600,000",16,8075604,6.05
2024-05-10,"5,001-10,000",500,3703525,2.77
2024-05-10,"50,001-100,000",110,7732324,5.79
2024-05-10,"600,001-800,000",11,7309485,5.47
2024-05-10,"800,001-1,000,000",6,5329006,3.99
2024-05-10,"more than 1,000,001",14,54535171,40.86
2024-05-10,total,73963,133468197,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6537,11098601,8.31
2024-05-17,1-999,65627,3864203,2.89
2024-05-17,"10,001-15,000",195,2466317,1.84
2024-05-17,"100,001-200,000",66,9300899,6.96
2024-05-17,"15,001-20,000",96,1723958,1.29
2024-05-17,"20,001-30,000",112,2734899,2.04
2024-05-17,"200,001-400,000",42,11476021,8.59
2024-05-17,"30,001-40,000",62,2224480,1.66
2024-05-17,"40,001-50,000",39,1741555,1.3
2024-05-17,"400,001-600,000",18,9219525,6.9
2024-05-17,"5,001-10,000",495,3670189,2.74
2024-05-17,"50,001-100,000",107,7442312,5.57
2024-05-17,"600,001-800,000",10,6650461,4.98
2024-05-17,"800,001-1,000,000",6,5348006,4.0
2024-05-17,"more than 1,000,001",14,54506771,40.83
2024-05-17,total,73426,133468197,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6658,11307363,8.47
2024-05-24,1-999,66434,3915792,2.93
2024-05-24,"10,001-15,000",196,2481231,1.85
2024-05-24,"100,001-200,000",63,9129383,6.84
2024-05-24,"15,001-20,000",93,1660982,1.24
2024-05-24,"20,001-30,000",113,2766572,2.07
2024-05-24,"200,001-400,000",42,11268249,8.44
2024-05-24,"30,001-40,000",60,2160737,1.61
2024-05-24,"40,001-50,000",33,1488477,1.11
2024-05-24,"400,001-600,000",19,9517895,7.13
2024-05-24,"5,001-10,000",499,3693547,2.76
2024-05-24,"50,001-100,000",108,7603917,5.69
2024-05-24,"600,001-800,000",10,6646631,4.97
2024-05-24,"800,001-1,000,000",6,5364450,4.01
2024-05-24,"more than 1,000,001",14,54462971,40.8
2024-05-24,total,74348,133468197,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6710,11392764,8.53
2024-05-31,1-999,66824,3964099,2.97
2024-05-31,"10,001-15,000",195,2465085,1.84
2024-05-31,"100,001-200,000",59,8609271,6.45
2024-05-31,"15,001-20,000",96,1715084,1.28
2024-05-31,"20,001-30,000",113,2761379,2.06
2024-05-31,"200,001-400,000",43,11609192,8.69
2024-05-31,"30,001-40,000",58,2091222,1.56
2024-05-31,"40,001-50,000",35,1588524,1.19
2024-05-31,"400,001-600,000",18,9156844,6.86
2024-05-31,"5,001-10,000",487,3605264,2.7
2024-05-31,"50,001-100,000",108,7548548,5.65
2024-05-31,"600,001-800,000",11,7257282,5.43
2024-05-31,"800,001-1,000,000",6,5415668,4.05
2024-05-31,"more than 1,000,001",14,54287971,40.67
2024-05-31,total,74777,133468197,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6515,11035514,8.26
2024-06-07,1-999,65086,3853538,2.88
2024-06-07,"10,001-15,000",186,2332014,1.74
2024-06-07,"100,001-200,000",57,8137188,6.09
2024-06-07,"15,001-20,000",99,1765405,1.32
2024-06-07,"20,001-30,000",111,2734506,2.04
2024-06-07,"200,001-400,000",46,12661873,9.48
2024-06-07,"30,001-40,000",61,2184444,1.63
2024-06-07,"40,001-50,000",33,1511176,1.13
2024-06-07,"400,001-600,000",17,8767844,6.56
2024-06-07,"5,001-10,000",481,3573969,2.67
2024-06-07,"50,001-100,000",110,7782912,5.83
2024-06-07,"600,001-800,000",10,6674081,5.0
2024-06-07,"800,001-1,000,000",6,5477762,4.1
2024-06-07,"more than 1,000,001",15,54975971,41.19
2024-06-07,total,72833,133468197,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6485,10964259,8.21
2024-06-14,1-999,65273,3868048,2.89
2024-06-14,"10,001-15,000",189,2364034,1.77
2024-06-14,"100,001-200,000",59,8575916,6.42
2024-06-14,"15,001-20,000",105,1857334,1.39
2024-06-14,"20,001-30,000",113,2797482,2.09
2024-06-14,"200,001-400,000",40,10814330,8.1
2024-06-14,"30,001-40,000",64,2288645,1.71
2024-06-14,"40,001-50,000",34,1555278,1.16
2024-06-14,"400,001-600,000",20,10132996,7.59
2024-06-14,"5,001-10,000",469,3497923,2.62
2024-06-14,"50,001-100,000",111,7860202,5.88
2024-06-14,"600,001-800,000",10,6617014,4.95
2024-06-14,"800,001-1,000,000",6,5411432,4.05
2024-06-14,"more than 1,000,001",15,54863304,41.1
2024-06-14,total,72993,133468197,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5966,9998893,7.49
2024-06-21,1-999,60888,3518990,2.63
2024-06-21,"10,001-15,000",183,2280904,1.7
2024-06-21,"100,001-200,000",62,8852764,6.63
2024-06-21,"15,001-20,000",106,1883355,1.41
2024-06-21,"20,001-30,000",116,2876071,2.15
2024-06-21,"200,001-400,000",44,11859382,8.88
2024-06-21,"30,001-40,000",67,2424976,1.81
2024-06-21,"40,001-50,000",37,1685245,1.26
2024-06-21,"400,001-600,000",17,8734392,6.54
2024-06-21,"5,001-10,000",449,3328567,2.49
2024-06-21,"50,001-100,000",117,8385509,6.28
2024-06-21,"600,001-800,000",13,8504869,6.37
2024-06-21,"800,001-1,000,000",5,4501976,3.37
2024-06-21,"more than 1,000,001",15,54632304,40.93
2024-06-21,total,68085,133468197,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5818,9804856,7.34
2024-06-28,1-999,58868,3369946,2.52
2024-06-28,"10,001-15,000",190,2372989,1.77
2024-06-28,"100,001-200,000",63,9127172,6.83
2024-06-28,"15,001-20,000",103,1845204,1.38
2024-06-28,"20,001-30,000",117,2898358,2.17
2024-06-28,"200,001-400,000",46,12896227,9.66
2024-06-28,"30,001-40,000",62,2215052,1.65
2024-06-28,"40,001-50,000",38,1715707,1.28
2024-06-28,"400,001-600,000",18,9177830,6.87
2024-06-28,"5,001-10,000",447,3321010,2.48
2024-06-28,"50,001-100,000",121,8797051,6.59
2024-06-28,"600,001-800,000",11,7462715,5.59
2024-06-28,"800,001-1,000,000",4,3671976,2.75
2024-06-28,"more than 1,000,001",15,54852104,41.09
2024-06-28,total,65921,133468197,100.0
2024-06-28,差異數調整（說明4）,1,-60000,-0.04
2024-07-05,"1,000-5,000",5576,9438809,7.07
2024-07-05,1-999,57047,3237071,2.42
2024-07-05,"10,001-15,000",186,2325840,1.74
2024-07-05,"100,001-200,000",64,9347920,7.0
2024-07-05,"15,001-20,000",107,1925930,1.44
2024-07-05,"20,001-30,000",120,2996458,2.24
2024-07-05,"200,001-400,000",46,12999084,9.73
2024-07-05,"30,001-40,000",64,2286782,1.71
2024-07-05,"40,001-50,000",40,1805401,1.35
2024-07-05,"400,001-600,000",20,9916877,7.43
2024-07-05,"5,001-10,000",441,3308627,2.47
2024-07-05,"50,001-100,000",117,8459537,6.33
2024-07-05,"600,001-800,000",10,6831681,5.11
2024-07-05,"800,001-1,000,000",4,3619976,2.71
2024-07-05,"more than 1,000,001",15,54969204,41.18
2024-07-05,total,63857,133468197,100.0
2024-07-05,差異數調整（說明4）,1,-1000,0.0
2024-07-12,"1,000-5,000",5363,9034416,6.76
2024-07-12,1-999,55865,3044435,2.28
2024-07-12,"10,001-15,000",194,2448409,1.83
2024-07-12,"100,001-200,000",69,10038949,7.52
2024-07-12,"15,001-20,000",100,1790676,1.34
2024-07-12,"20,001-30,000",110,2780039,2.08
2024-07-12,"200,001-400,000",43,12300843,9.21
2024-07-12,"30,001-40,000",66,2345210,1.75
2024-07-12,"40,001-50,000",40,1800471,1.34
2024-07-12,"400,001-600,000",21,10301515,7.71
2024-07-12,"5,001-10,000",400,3015701,2.25
2024-07-12,"50,001-100,000",126,9149340,6.85
2024-07-12,"600,001-800,000",11,7550910,5.65
2024-07-12,"800,001-1,000,000",6,5532179,4.14
2024-07-12,"more than 1,000,001",13,52335104,39.21
2024-07-12,total,62427,133468197,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5508,9196926,6.89
2024-07-19,1-999,57740,3108773,2.32
2024-07-19,"10,001-15,000",185,2325705,1.74
2024-07-19,"100,001-200,000",68,10053415,7.53
2024-07-19,"15,001-20,000",106,1895743,1.42
2024-07-19,"20,001-30,000",118,2989942,2.24
2024-07-19,"200,001-400,000",45,12860031,9.63
2024-07-19,"30,001-40,000",67,2379051,1.78
2024-07-19,"40,001-50,000",46,2088133,1.56
2024-07-19,"400,001-600,000",21,10495817,7.86
2024-07-19,"5,001-10,000",402,3025178,2.26
2024-07-19,"50,001-100,000",122,8684134,6.5
2024-07-19,"600,001-800,000",12,8074589,6.04
2024-07-19,"800,001-1,000,000",6,5481556,4.1
2024-07-19,"more than 1,000,001",12,50809204,38.06
2024-07-19,total,64458,133468197,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5537,9286924,6.95
2024-07-26,1-999,58410,3161820,2.36
2024-07-26,"10,001-15,000",181,2279755,1.7
2024-07-26,"100,001-200,000",70,10452720,7.83
2024-07-26,"15,001-20,000",102,1832024,1.37
2024-07-26,"20,001-30,000",113,2846846,2.13
2024-07-26,"200,001-400,000",41,11555096,8.65
2024-07-26,"30,001-40,000",69,2445899,1.83
2024-07-26,"40,001-50,000",44,1995442,1.49
2024-07-26,"400,001-600,000",24,11738477,8.79
2024-07-26,"5,001-10,000",423,3168296,2.37
2024-07-26,"50,001-100,000",122,8662013,6.48
2024-07-26,"600,001-800,000",12,8119442,6.08
2024-07-26,"800,001-1,000,000",6,5522239,4.13
2024-07-26,"more than 1,000,001",12,50401204,37.76
2024-07-26,total,65166,133468197,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5591,9458987,7.08
2024-08-02,1-999,58729,3187770,2.38
2024-08-02,"10,001-15,000",186,2350763,1.76
2024-08-02,"100,001-200,000",70,10215923,7.65
2024-08-02,"15,001-20,000",98,1757802,1.31
2024-08-02,"20,001-30,000",115,2899516,2.17
2024-08-02,"200,001-400,000",46,12649325,9.47
2024-08-02,"30,001-40,000",72,2552200,1.91
2024-08-02,"40,001-50,000",42,1913387,1.43
2024-08-02,"400,001-600,000",23,11326990,8.48
2024-08-02,"5,001-10,000",419,3163485,2.37
2024-08-02,"50,001-100,000",123,8835218,6.61
2024-08-02,"600,001-800,000",12,7992907,5.98
2024-08-02,"800,001-1,000,000",6,5519720,4.13
2024-08-02,"more than 1,000,001",12,49644204,37.19
2024-08-02,total,65544,133468197,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5567,9396934,7.04
2024-08-09,1-999,59001,3220823,2.41
2024-08-09,"10,001-15,000",184,2325494,1.74
2024-08-09,"100,001-200,000",69,10216409,7.65
2024-08-09,"15,001-20,000",93,1659985,1.24
2024-08-09,"20,001-30,000",119,2950554,2.21
2024-08-09,"200,001-400,000",45,12492081,9.35
2024-08-09,"30,001-40,000",65,2310140,1.73
2024-08-09,"40,001-50,000",42,1908305,1.42
2024-08-09,"400,001-600,000",22,10828483,8.11
2024-08-09,"5,001-10,000",426,3227515,2.41
2024-08-09,"50,001-100,000",123,8918362,6.68
2024-08-09,"600,001-800,000",13,8647909,6.47
2024-08-09,"800,001-1,000,000",5,4528999,3.39
2024-08-09,"more than 1,000,001",13,50836204,38.08
2024-08-09,total,65787,133468197,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5680,9571057,7.17
2024-08-16,1-999,59185,3233536,2.42
2024-08-16,"10,001-15,000",184,2330699,1.74
2024-08-16,"100,001-200,000",68,9909031,7.42
2024-08-16,"15,001-20,000",96,1719707,1.28
2024-08-16,"20,001-30,000",120,2987547,2.23
2024-08-16,"200,001-400,000",46,12681106,9.5
2024-08-16,"30,001-40,000",67,2385125,1.78
2024-08-16,"40,001-50,000",44,1988058,1.48
2024-08-16,"400,001-600,000",22,11032292,8.26
2024-08-16,"5,001-10,000",431,3246500,2.43
2024-08-16,"50,001-100,000",114,8120862,6.08
2024-08-16,"600,001-800,000",13,8825629,6.61
2024-08-16,"800,001-1,000,000",5,4482844,3.35
2024-08-16,"more than 1,000,001",13,50954204,38.17
2024-08-16,total,66088,133468197,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5399,9095880,6.81
2024-08-23,1-999,57171,3122307,2.33
2024-08-23,"10,001-15,000",175,2217645,1.66
2024-08-23,"100,001-200,000",77,11361322,8.51
2024-08-23,"15,001-20,000",99,1779086,1.33
2024-08-23,"20,001-30,000",114,2852804,2.13
2024-08-23,"200,001-400,000",45,12680503,9.5
2024-08-23,"30,001-40,000",67,2365299,1.77
2024-08-23,"40,001-50,000",45,2028861,1.52
2024-08-23,"400,001-600,000",20,9827992,7.36
2024-08-23,"5,001-10,000",428,3235177,2.42
2024-08-23,"50,001-100,000",115,8196304,6.14
2024-08-23,"600,001-800,000",13,9009913,6.75
2024-08-23,"800,001-1,000,000",5,4508900,3.37
2024-08-23,"more than 1,000,001",13,51186204,38.35
2024-08-23,total,63786,133468197,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5075,8565745,6.41
2024-08-30,1-999,53923,2914319,2.18
2024-08-30,"10,001-15,000",182,2296612,1.72
2024-08-30,"100,001-200,000",74,10793805,8.08
2024-08-30,"15,001-20,000",91,1627425,1.21
2024-08-30,"20,001-30,000",110,2759620,2.06
2024-08-30,"200,001-400,000",47,13073231,9.79
2024-08-30,"30,001-40,000",69,2441564,1.82
2024-08-30,"40,001-50,000",48,2174336,1.62
2024-08-30,"400,001-600,000",22,10719535,8.03
2024-08-30,"5,001-10,000",425,3200491,2.39
2024-08-30,"50,001-100,000",112,8139976,6.09
2024-08-30,"600,001-800,000",11,7454974,5.58
2024-08-30,"800,001-1,000,000",8,7111360,5.32
2024-08-30,"more than 1,000,001",12,50195204,37.6
2024-08-30,total,60209,133468197,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5235,8863401,6.64
2024-09-06,1-999,55155,2947948,2.2
2024-09-06,"10,001-15,000",176,2223859,1.66
2024-09-06,"100,001-200,000",76,10854833,8.13
2024-09-06,"15,001-20,000",90,1605105,1.2
2024-09-06,"20,001-30,000",125,3141841,2.35
2024-09-06,"200,001-400,000",47,13343559,9.99
2024-09-06,"30,001-40,000",65,2323814,1.74
2024-09-06,"40,001-50,000",45,2051636,1.53
2024-09-06,"400,001-600,000",21,10393343,7.78
2024-09-06,"5,001-10,000",423,3213616,2.4
2024-09-06,"50,001-100,000",114,8274947,6.19
2024-09-06,"600,001-800,000",12,8197943,6.14
2024-09-06,"800,001-1,000,000",7,6233848,4.67
2024-09-06,"more than 1,000,001",12,49798504,37.31
2024-09-06,total,61603,133468197,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5699,9623925,7.21
2024-09-13,1-999,59608,3186534,2.38
2024-09-13,"10,001-15,000",171,2157165,1.61
2024-09-13,"100,001-200,000",76,10864286,8.13
2024-09-13,"15,001-20,000",91,1617287,1.21
2024-09-13,"20,001-30,000",122,3052286,2.28
2024-09-13,"200,001-400,000",46,12976182,9.72
2024-09-13,"30,001-40,000",62,2208775,1.65
2024-09-13,"40,001-50,000",54,2422369,1.81
2024-09-13,"400,001-600,000",22,10847209,8.12
2024-09-13,"5,001-10,000",464,3528902,2.64
2024-09-13,"50,001-100,000",112,8177449,6.12
2024-09-13,"600,001-800,000",11,7390104,5.53
2024-09-13,"800,001-1,000,000",6,5548220,4.15
2024-09-13,"more than 1,000,001",12,49867504,37.36
2024-09-13,total,66556,133468197,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5802,9816707,7.35
2024-09-20,1-999,61765,3352406,2.51
2024-09-20,"10,001-15,000",178,2255062,1.68
2024-09-20,"100,001-200,000",78,11196255,8.38
2024-09-20,"15,001-20,000",91,1611126,1.2
2024-09-20,"20,001-30,000",113,2857872,2.14
2024-09-20,"200,001-400,000",46,13103117,9.81
2024-09-20,"30,001-40,000",61,2166536,1.62
2024-09-20,"40,001-50,000",48,2158410,1.61
2024-09-20,"400,001-600,000",20,9939536,7.44
2024-09-20,"5,001-10,000",466,3512543,2.63
2024-09-20,"50,001-100,000",108,7879015,5.9
2024-09-20,"600,001-800,000",12,8016604,6.0
2024-09-20,"800,001-1,000,000",5,4722964,3.53
2024-09-20,"more than 1,000,001",13,50880044,38.12
2024-09-20,total,68806,133468197,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5872,9929004,7.43
2024-09-27,1-999,62200,3386128,2.53
2024-09-27,"10,001-15,000",170,2156689,1.61
2024-09-27,"100,001-200,000",78,11058644,8.28
2024-09-27,"15,001-20,000",92,1629179,1.22
2024-09-27,"20,001-30,000",109,2735400,2.04
2024-09-27,"200,001-400,000",46,13022527,9.75
2024-09-27,"30,001-40,000",62,2204444,1.65
2024-09-27,"40,001-50,000",50,2248712,1.68
2024-09-27,"400,001-600,000",20,9858002,7.38
2024-09-27,"5,001-10,000",461,3485710,2.61
2024-09-27,"50,001-100,000",107,7789846,5.83
2024-09-27,"600,001-800,000",12,7980604,5.97
2024-09-27,"800,001-1,000,000",5,4711264,3.52
2024-09-27,"more than 1,000,001",13,51272044,38.41
2024-09-27,total,69297,133468197,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5885,9970864,7.47
2024-10-04,1-999,62826,3441138,2.57
2024-10-04,"10,001-15,000",169,2127618,1.59
2024-10-04,"100,001-200,000",74,10385695,7.78
2024-10-04,"15,001-20,000",91,1610813,1.2
2024-10-04,"20,001-30,000",108,2692101,2.01
2024-10-04,"200,001-400,000",46,13284090,9.95
2024-10-04,"30,001-40,000",60,2116640,1.58
2024-10-04,"40,001-50,000",50,2237385,1.67
2024-10-04,"400,001-600,000",21,10565188,7.91
2024-10-04,"5,001-10,000",450,3398373,2.54
2024-10-04,"50,001-100,000",110,8067356,6.04
2024-10-04,"600,001-800,000",11,7316004,5.48
2024-10-04,"800,001-1,000,000",4,3733888,2.79
2024-10-04,"more than 1,000,001",14,52521044,39.35
2024-10-04,total,69919,133468197,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6153,10438018,7.82
2024-10-11,1-999,64648,3609437,2.7
2024-10-11,"10,001-15,000",175,2185566,1.63
2024-10-11,"100,001-200,000",68,9674469,7.24
2024-10-11,"15,001-20,000",92,1626222,1.21
2024-10-11,"20,001-30,000",101,2510369,1.88
2024-10-11,"200,001-400,000",47,13004159,9.74
2024-10-11,"30,001-40,000",66,2340916,1.75
2024-10-11,"40,001-50,000",49,2206986,1.65
2024-10-11,"400,001-600,000",20,10107363,7.57
2024-10-11,"5,001-10,000",464,3485980,2.61
2024-10-11,"50,001-100,000",107,7854776,5.88
2024-10-11,"600,001-800,000",12,8025004,6.01
2024-10-11,"800,001-1,000,000",4,3742888,2.8
2024-10-11,"more than 1,000,001",14,52656044,39.45
2024-10-11,total,72020,133468197,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6174,10473681,7.84
2024-10-18,1-999,64901,3646649,2.73
2024-10-18,"10,001-15,000",177,2227937,1.66
2024-10-18,"100,001-200,000",72,10252965,7.68
2024-10-18,"15,001-20,000",92,1616162,1.21
2024-10-18,"20,001-30,000",104,2584565,1.93
2024-10-18,"200,001-400,000",49,14069923,10.54
2024-10-18,"30,001-40,000",66,2334181,1.74
2024-10-18,"40,001-50,000",49,2192924,1.64
2024-10-18,"400,001-600,000",16,8091427,6.06
2024-10-18,"5,001-10,000",469,3515818,2.63
2024-10-18,"50,001-100,000",105,7623281,5.71
2024-10-18,"600,001-800,000",13,8671392,6.49
2024-10-18,"800,001-1,000,000",4,3746248,2.8
2024-10-18,"more than 1,000,001",14,52421044,39.27
2024-10-18,total,72305,133468197,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6399,10885728,8.15
2024-10-25,1-999,67843,3847607,2.88
2024-10-25,"10,001-15,000",184,2312419,1.73
2024-10-25,"100,001-200,000",74,10457309,7.83
2024-10-25,"15,001-20,000",91,1610298,1.2
2024-10-25,"20,001-30,000",107,2699718,2.02
2024-10-25,"200,001-400,000",46,12882964,9.65
2024-10-25,"30,001-40,000",66,2343028,1.75
2024-10-25,"40,001-50,000",41,1835363,1.37
2024-10-25,"400,001-600,000",18,9170494,6.87
2024-10-25,"5,001-10,000",479,3562778,2.66
2024-10-25,"50,001-100,000",103,7512982,5.62
2024-10-25,"600,001-800,000",12,8074841,6.05
2024-10-25,"800,001-1,000,000",4,3737624,2.8
2024-10-25,"more than 1,000,001",14,52535044,39.36
2024-10-25,total,75481,133468197,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6507,11035642,8.26
2024-11-01,1-999,68784,3954964,2.96
2024-11-01,"10,001-15,000",188,2354995,1.76
2024-11-01,"100,001-200,000",76,10656272,7.98
2024-11-01,"15,001-20,000",94,1659026,1.24
2024-11-01,"20,001-30,000",102,2559350,1.91
2024-11-01,"200,001-400,000",48,13438133,10.06
2024-11-01,"30,001-40,000",67,2361875,1.76
2024-11-01,"40,001-50,000",40,1793363,1.34
2024-11-01,"400,001-600,000",18,8940602,6.69
2024-11-01,"5,001-10,000",483,3600312,2.69
2024-11-01,"50,001-100,000",97,6985189,5.23
2024-11-01,"600,001-800,000",10,6752964,5.05
2024-11-01,"800,001-1,000,000",6,5549466,4.15
2024-11-01,"more than 1,000,001",13,51826044,38.83
2024-11-01,total,76533,133468197,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6509,11012095,8.25
2024-11-08,1-999,68827,3978873,2.98
2024-11-08,"10,001-15,000",183,2284288,1.71
2024-11-08,"100,001-200,000",76,10627698,7.96
2024-11-08,"15,001-20,000",90,1594214,1.19
2024-11-08,"20,001-30,000",103,2577489,1.93
2024-11-08,"200,001-400,000",45,12593611,9.43
2024-11-08,"30,001-40,000",63,2229936,1.67
2024-11-08,"40,001-50,000",43,1918813,1.43
2024-11-08,"400,001-600,000",19,9298602,6.96
2024-11-08,"5,001-10,000",497,3715894,2.78
2024-11-08,"50,001-100,000",98,7107614,5.32
2024-11-08,"600,001-800,000",10,6841852,5.12
2024-11-08,"800,001-1,000,000",6,5576174,4.17
2024-11-08,"more than 1,000,001",13,52111044,39.04
2024-11-08,total,76582,133468197,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6593,11151651,8.35
2024-11-15,1-999,69226,4031946,3.02
2024-11-15,"10,001-15,000",186,2325888,1.74
2024-11-15,"100,001-200,000",79,11000945,8.24
2024-11-15,"15,001-20,000",90,1593099,1.19
2024-11-15,"20,001-30,000",103,2566486,1.92
2024-11-15,"200,001-400,000",46,12601295,9.44
2024-11-15,"30,001-40,000",60,2116318,1.58
2024-11-15,"40,001-50,000",43,1921118,1.43
2024-11-15,"400,001-600,000",19,9263282,6.94
2024-11-15,"5,001-10,000",484,3614499,2.7
2024-11-15,"50,001-100,000",96,6854222,5.13
2024-11-15,"600,001-800,000",10,6673267,4.99
2024-11-15,"800,001-1,000,000",6,5593137,4.19
2024-11-15,"more than 1,000,001",13,52161044,39.08
2024-11-15,total,77054,133468197,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6546,11087824,8.3
2024-11-22,1-999,68726,4015591,3.0
2024-11-22,"10,001-15,000",184,2306739,1.72
2024-11-22,"100,001-200,000",77,10866348,8.14
2024-11-22,"15,001-20,000",95,1687078,1.26
2024-11-22,"20,001-30,000",100,2535800,1.89
2024-11-22,"200,001-400,000",43,12140065,9.09
2024-11-22,"30,001-40,000",62,2224456,1.66
2024-11-22,"40,001-50,000",43,1932654,1.44
2024-11-22,"400,001-600,000",18,8796069,6.59
2024-11-22,"5,001-10,000",486,3645072,2.73
2024-11-22,"50,001-100,000",101,7256809,5.43
