date,level,people,holding_shares,percent
2023-07-14,"5,001-10,000",485,3662437,0.95
2023-07-14,"50,001-100,000",144,10292459,2.68
2023-07-14,"600,001-800,000",18,12507683,3.26
2023-07-14,"800,001-1,000,000",19,17528059,4.57
2023-07-14,"more than 1,000,001",79,247823082,64.7
2023-07-14,total,15110,382997395,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4732,8669934,2.26
2023-07-21,1-999,8359,1154287,0.3
2023-07-21,"10,001-15,000",156,1961139,0.51
2023-07-21,"100,001-200,000",130,18088919,4.72
2023-07-21,"15,001-20,000",89,1587564,0.41
2023-07-21,"20,001-30,000",103,2564087,0.66
2023-07-21,"200,001-400,000",111,30621367,7.99
2023-07-21,"30,001-40,000",63,2246260,0.58
2023-07-21,"40,001-50,000",61,2736071,0.71
2023-07-21,"400,001-600,000",42,20431195,5.33
2023-07-21,"5,001-10,000",455,3450062,0.9
2023-07-21,"50,001-100,000",139,9793286,2.55
2023-07-21,"600,001-800,000",19,13190935,3.44
2023-07-21,"800,001-1,000,000",20,18136261,4.73
2023-07-21,"more than 1,000,001",78,248383028,64.84
2023-07-21,total,14557,383014395,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4965,9109730,2.37
2023-07-28,1-999,8432,1177808,0.3
2023-07-28,"10,001-15,000",166,2088557,0.54
2023-07-28,"100,001-200,000",129,18165338,4.74
2023-07-28,"15,001-20,000",91,1618477,0.42
2023-07-28,"20,001-30,000",99,2466159,0.64
2023-07-28,"200,001-400,000",112,31255292,8.15
2023-07-28,"30,001-40,000",67,2385582,0.62
2023-07-28,"40,001-50,000",59,2642834,0.68
2023-07-28,"400,001-600,000",35,17096951,4.46
2023-07-28,"5,001-10,000",483,3653561,0.95
2023-07-28,"50,001-100,000",148,10491252,2.73
2023-07-28,"600,001-800,000",18,11980073,3.12
2023-07-28,"800,001-1,000,000",20,18172261,4.74
2023-07-28,"more than 1,000,001",80,250848120,65.46
2023-07-28,total,14904,383151995,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5024,9216277,2.4
2023-08-04,1-999,8379,1175867,0.3
2023-08-04,"10,001-15,000",170,2139038,0.55
2023-08-04,"100,001-200,000",124,17563442,4.58
2023-08-04,"15,001-20,000",87,1547755,0.4
2023-08-04,"20,001-30,000",102,2552303,0.66
2023-08-04,"200,001-400,000",113,31128904,8.12
2023-08-04,"30,001-40,000",66,2348904,0.61
2023-08-04,"40,001-50,000",56,2491950,0.65
2023-08-04,"400,001-600,000",38,18556259,4.84
2023-08-04,"5,001-10,000",478,3618409,0.94
2023-08-04,"50,001-100,000",146,10289115,2.68
2023-08-04,"600,001-800,000",18,12127698,3.16
2023-08-04,"800,001-1,000,000",19,17223984,4.49
2023-08-04,"more than 1,000,001",80,251190090,65.55
2023-08-04,total,14900,383169995,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5062,9293173,2.42
2023-08-11,1-999,8380,1201674,0.31
2023-08-11,"10,001-15,000",179,2254791,0.58
2023-08-11,"100,001-200,000",125,17647211,4.6
2023-08-11,"15,001-20,000",91,1631547,0.42
2023-08-11,"20,001-30,000",98,2451629,0.63
2023-08-11,"200,001-400,000",118,32200846,8.4
2023-08-11,"30,001-40,000",70,2503358,0.65
2023-08-11,"40,001-50,000",53,2364502,0.61
2023-08-11,"400,001-600,000",38,18728706,4.88
2023-08-11,"5,001-10,000",480,3611867,0.94
2023-08-11,"50,001-100,000",151,10612719,2.76
2023-08-11,"600,001-800,000",18,12141698,3.16
2023-08-11,"800,001-1,000,000",18,16461470,4.29
2023-08-11,"more than 1,000,001",81,250064804,65.26
2023-08-11,total,14962,383169995,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4930,9099664,2.37
2023-08-18,1-999,8292,1191369,0.31
2023-08-18,"10,001-15,000",174,2200043,0.57
2023-08-18,"100,001-200,000",122,17365471,4.53
2023-08-18,"15,001-20,000",83,1480155,0.38
2023-08-18,"20,001-30,000",100,2502574,0.65
2023-08-18,"200,001-400,000",114,31222711,8.14
2023-08-18,"30,001-40,000",68,2439707,0.63
2023-08-18,"40,001-50,000",56,2507502,0.65
2023-08-18,"400,001-600,000",43,20928510,5.46
2023-08-18,"5,001-10,000",475,3592486,0.93
2023-08-18,"50,001-100,000",154,10955899,2.85
2023-08-18,"600,001-800,000",17,11358698,2.96
2023-08-18,"800,001-1,000,000",20,18417392,4.8
2023-08-18,"more than 1,000,001",80,247953214,64.7
2023-08-18,total,14728,383215395,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5089,9490224,2.47
2023-08-25,1-999,8306,1218032,0.31
2023-08-25,"10,001-15,000",180,2265713,0.59
2023-08-25,"100,001-200,000",117,16728449,4.36
2023-08-25,"15,001-20,000",96,1708701,0.44
2023-08-25,"20,001-30,000",101,2513003,0.65
2023-08-25,"200,001-400,000",107,29159026,7.6
2023-08-25,"30,001-40,000",64,2307394,0.6
2023-08-25,"40,001-50,000",50,2230384,0.58
2023-08-25,"400,001-600,000",47,23452177,6.11
2023-08-25,"5,001-10,000",522,3963401,1.03
2023-08-25,"50,001-100,000",147,10287764,2.68
2023-08-25,"600,001-800,000",15,10479120,2.73
2023-08-25,"800,001-1,000,000",16,14603833,3.81
2023-08-25,"more than 1,000,001",81,252812174,65.97
2023-08-25,total,14938,383219395,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5567,10070628,2.62
2023-09-01,1-999,8493,1237689,0.32
2023-09-01,"10,001-15,000",186,2355900,0.61
2023-09-01,"100,001-200,000",111,15847084,4.13
2023-09-01,"15,001-20,000",92,1628001,0.42
2023-09-01,"20,001-30,000",102,2540103,0.66
2023-09-01,"200,001-400,000",107,28917178,7.54
2023-09-01,"30,001-40,000",63,2258652,0.58
2023-09-01,"40,001-50,000",47,2084058,0.54
2023-09-01,"400,001-600,000",45,22029355,5.74
2023-09-01,"5,001-10,000",522,3997561,1.04
2023-09-01,"50,001-100,000",141,9960725,2.59
2023-09-01,"600,001-800,000",18,12541120,3.27
2023-09-01,"800,001-1,000,000",17,15788365,4.11
2023-09-01,"more than 1,000,001",78,252100705,65.76
2023-09-01,total,15589,383357124,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5520,9794466,2.55
2023-09-08,1-999,8461,1224972,0.31
2023-09-08,"10,001-15,000",182,2302406,0.6
2023-09-08,"100,001-200,000",114,16338027,4.26
2023-09-08,"15,001-20,000",93,1663455,0.43
2023-09-08,"20,001-30,000",99,2458403,0.64
2023-09-08,"200,001-400,000",105,28581928,7.45
2023-09-08,"30,001-40,000",64,2303094,0.6
2023-09-08,"40,001-50,000",48,2130214,0.55
2023-09-08,"400,001-600,000",45,22044755,5.75
2023-09-08,"5,001-10,000",505,3812265,0.99
2023-09-08,"50,001-100,000",137,9718816,2.53
2023-09-08,"600,001-800,000",19,13153120,3.43
2023-09-08,"800,001-1,000,000",15,13748924,3.58
2023-09-08,"more than 1,000,001",78,254102279,66.27
2023-09-08,total,15485,383377124,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5436,9613815,2.5
2023-09-15,1-999,8420,1196423,0.31
2023-09-15,"10,001-15,000",174,2203615,0.57
2023-09-15,"100,001-200,000",109,15606251,4.07
2023-09-15,"15,001-20,000",93,1659244,0.43
2023-09-15,"20,001-30,000",95,2352008,0.61
2023-09-15,"200,001-400,000",104,28298478,7.38
2023-09-15,"30,001-40,000",69,2461094,0.64
2023-09-15,"40,001-50,000",48,2133874,0.55
2023-09-15,"400,001-600,000",46,22544942,5.88
2023-09-15,"5,001-10,000",486,3689037,0.96
2023-09-15,"50,001-100,000",136,9642979,2.51
2023-09-15,"600,001-800,000",19,13162120,3.43
2023-09-15,"800,001-1,000,000",14,12804365,3.33
2023-09-15,"more than 1,000,001",79,256008879,66.77
2023-09-15,total,15328,383377124,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5374,9499956,2.47
2023-09-23,1-999,8381,1200012,0.31
2023-09-23,"10,001-15,000",183,2310320,0.6
2023-09-23,"100,001-200,000",105,15019571,3.91
2023-09-23,"15,001-20,000",90,1610495,0.41
2023-09-23,"20,001-30,000",98,2442801,0.63
2023-09-23,"200,001-400,000",104,28467202,7.42
2023-09-23,"30,001-40,000",74,2626642,0.68
2023-09-23,"40,001-50,000",49,2189439,0.57
2023-09-23,"400,001-600,000",47,22981119,5.99
2023-09-23,"5,001-10,000",494,3752728,0.97
2023-09-23,"50,001-100,000",134,9572569,2.49
2023-09-23,"600,001-800,000",17,11747208,3.06
2023-09-23,"800,001-1,000,000",15,13682375,3.56
2023-09-23,"more than 1,000,001",80,256350287,66.85
2023-09-23,total,15245,383452724,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5483,9699946,2.52
2023-09-28,1-999,8352,1203160,0.31
2023-09-28,"10,001-15,000",177,2240075,0.58
2023-09-28,"100,001-200,000",101,14530325,3.78
2023-09-28,"15,001-20,000",90,1609900,0.41
2023-09-28,"20,001-30,000",99,2454430,0.64
2023-09-28,"200,001-400,000",108,29644024,7.72
2023-09-28,"30,001-40,000",71,2519288,0.65
2023-09-28,"40,001-50,000",46,2065527,0.53
2023-09-28,"400,001-600,000",42,20506947,5.34
2023-09-28,"5,001-10,000",499,3805830,0.99
2023-09-28,"50,001-100,000",140,10058202,2.62
2023-09-28,"600,001-800,000",20,13731208,3.58
2023-09-28,"800,001-1,000,000",15,13665375,3.56
2023-09-28,"more than 1,000,001",79,255767287,66.69
2023-09-28,total,15322,383501524,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5498,9774633,2.54
2023-10-06,1-999,8392,1215263,0.31
2023-10-06,"10,001-15,000",180,2267320,0.59
2023-10-06,"100,001-200,000",102,14747370,3.84
2023-10-06,"15,001-20,000",91,1613158,0.42
2023-10-06,"20,001-30,000",104,2569347,0.66
2023-10-06,"200,001-400,000",110,30123996,7.85
2023-10-06,"30,001-40,000",68,2418288,0.63
2023-10-06,"40,001-50,000",43,1929371,0.5
2023-10-06,"400,001-600,000",43,21066255,5.49
2023-10-06,"5,001-10,000",510,3892798,1.01
2023-10-06,"50,001-100,000",140,9937137,2.59
2023-10-06,"600,001-800,000",18,12368208,3.22
2023-10-06,"800,001-1,000,000",15,13691119,3.57
2023-10-06,"more than 1,000,001",80,255887261,66.72
2023-10-06,total,15394,383501524,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5551,9887795,2.57
2023-10-13,1-999,8378,1220271,0.31
2023-10-13,"10,001-15,000",181,2277922,0.59
2023-10-13,"100,001-200,000",103,14798114,3.85
2023-10-13,"15,001-20,000",95,1689648,0.44
2023-10-13,"20,001-30,000",107,2659321,0.69
2023-10-13,"200,001-400,000",107,29384596,7.66
2023-10-13,"30,001-40,000",66,2361288,0.61
2023-10-13,"40,001-50,000",43,1925587,0.5
2023-10-13,"400,001-600,000",42,20481197,5.34
2023-10-13,"5,001-10,000",518,3952278,1.03
2023-10-13,"50,001-100,000",139,9893613,2.57
2023-10-13,"600,001-800,000",18,12358876,3.22
2023-10-13,"800,001-1,000,000",17,15263478,3.98
2023-10-13,"more than 1,000,001",80,255347540,66.58
2023-10-13,total,15445,383501524,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5543,9796071,2.55
2023-10-20,1-999,8377,1208562,0.31
2023-10-20,"10,001-15,000",179,2246474,0.58
2023-10-20,"100,001-200,000",101,14554122,3.79
2023-10-20,"15,001-20,000",92,1645858,0.42
2023-10-20,"20,001-30,000",106,2645921,0.68
2023-10-20,"200,001-400,000",102,28017595,7.3
2023-10-20,"30,001-40,000",69,2453784,0.63
2023-10-20,"40,001-50,000",47,2112011,0.55
2023-10-20,"400,001-600,000",46,22479197,5.86
2023-10-20,"5,001-10,000",490,3779427,0.98
2023-10-20,"50,001-100,000",138,9870115,2.57
2023-10-20,"600,001-800,000",23,15942825,4.15
2023-10-20,"800,001-1,000,000",14,12623587,3.29
2023-10-20,"more than 1,000,001",80,254185975,66.26
2023-10-20,total,15407,383561524,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5958,10691398,2.78
2023-10-27,1-999,8508,1233546,0.32
2023-10-27,"10,001-15,000",180,2253184,0.58
2023-10-27,"100,001-200,000",100,14181267,3.69
2023-10-27,"15,001-20,000",93,1654911,0.43
2023-10-27,"20,001-30,000",110,2702899,0.7
2023-10-27,"200,001-400,000",103,28609602,7.45
2023-10-27,"30,001-40,000",67,2406840,0.62
2023-10-27,"40,001-50,000",50,2244732,0.58
2023-10-27,"400,001-600,000",45,22208054,5.78
2023-10-27,"5,001-10,000",530,4052570,1.05
2023-10-27,"50,001-100,000",140,9797130,2.55
2023-10-27,"600,001-800,000",24,16742759,4.36
2023-10-27,"800,001-1,000,000",12,10809946,2.81
2023-10-27,"more than 1,000,001",81,254090306,66.22
2023-10-27,total,16001,383679144,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5316,9499697,2.47
2023-11-03,1-999,8299,1200054,0.31
2023-11-03,"10,001-15,000",178,2245305,0.58
2023-11-03,"100,001-200,000",108,15518012,4.04
2023-11-03,"15,001-20,000",90,1614275,0.42
2023-11-03,"20,001-30,000",100,2484583,0.64
2023-11-03,"200,001-400,000",108,29996836,7.81
2023-11-03,"30,001-40,000",75,2689028,0.7
2023-11-03,"40,001-50,000",44,1981124,0.51
2023-11-03,"400,001-600,000",47,23149054,6.03
2023-11-03,"5,001-10,000",484,3727077,0.97
2023-11-03,"50,001-100,000",127,8910174,2.32
2023-11-03,"600,001-800,000",23,15735825,4.1
2023-11-03,"800,001-1,000,000",13,11629387,3.03
2023-11-03,"more than 1,000,001",79,253347729,66.02
2023-11-03,total,15091,383728160,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4964,8869510,2.31
2023-11-10,1-999,8105,1164947,0.3
2023-11-10,"10,001-15,000",169,2109003,0.54
2023-11-10,"100,001-200,000",103,14659949,3.82
2023-11-10,"15,001-20,000",88,1569073,0.4
2023-11-10,"20,001-30,000",98,2488318,0.64
2023-11-10,"200,001-400,000",109,29894005,7.79
2023-11-10,"30,001-40,000",70,2501448,0.65
2023-11-10,"40,001-50,000",45,2011568,0.52
2023-11-10,"400,001-600,000",49,24111058,6.28
2023-11-10,"5,001-10,000",452,3474816,0.9
2023-11-10,"50,001-100,000",130,9221393,2.4
2023-11-10,"600,001-800,000",22,15091311,3.93
2023-11-10,"800,001-1,000,000",16,14223034,3.7
2023-11-10,"more than 1,000,001",79,252338727,65.75
2023-11-10,total,14499,383728160,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4562,7934255,2.06
2023-11-17,1-999,7868,1067029,0.27
2023-11-17,"10,001-15,000",128,1601377,0.41
2023-11-17,"100,001-200,000",103,14761391,3.84
2023-11-17,"15,001-20,000",85,1500234,0.39
2023-11-17,"20,001-30,000",98,2472486,0.64
2023-11-17,"200,001-400,000",112,30771263,8.01
2023-11-17,"30,001-40,000",61,2210801,0.57
2023-11-17,"40,001-50,000",48,2190729,0.57
2023-11-17,"400,001-600,000",51,25469060,6.63
2023-11-17,"5,001-10,000",398,3068425,0.79
2023-11-17,"50,001-100,000",134,9433462,2.45
2023-11-17,"600,001-800,000",21,14513228,3.78
2023-11-17,"800,001-1,000,000",17,14988675,3.9
2023-11-17,"more than 1,000,001",78,251763745,65.6
2023-11-17,total,13764,383728160,100.0
2023-11-17,差異數調整（說明4）,1,-18000,0.0
2023-11-24,"1,000-5,000",4224,7290839,1.89
2023-11-24,1-999,7472,966902,0.25
2023-11-24,"10,001-15,000",127,1591787,0.41
2023-11-24,"100,001-200,000",110,16034418,4.17
2023-11-24,"15,001-20,000",75,1326358,0.34
2023-11-24,"20,001-30,000",95,2362063,0.61
2023-11-24,"200,001-400,000",105,28889166,7.52
2023-11-24,"30,001-40,000",62,2250692,0.58
2023-11-24,"40,001-50,000",53,2372406,0.61
2023-11-24,"400,001-600,000",58,28600834,7.45
2023-11-24,"5,001-10,000",356,2746029,0.71
2023-11-24,"50,001-100,000",133,9359192,2.43
2023-11-24,"600,001-800,000",19,13100324,3.41
2023-11-24,"800,001-1,000,000",15,13213424,3.44
2023-11-24,"more than 1,000,001",80,253651926,66.09
2023-11-24,total,12984,383756360,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4083,7006456,1.82
2023-12-01,1-999,7289,926971,0.24
2023-12-01,"10,001-15,000",124,1555115,0.4
2023-12-01,"100,001-200,000",113,16494427,4.29
2023-12-01,"15,001-20,000",81,1430543,0.37
2023-12-01,"20,001-30,000",95,2368177,0.61
2023-12-01,"200,001-400,000",102,28103442,7.32
2023-12-01,"30,001-40,000",64,2340705,0.6
2023-12-01,"40,001-50,000",47,2112337,0.55
2023-12-01,"400,001-600,000",59,28927622,7.53
2023-12-01,"5,001-10,000",327,2502721,0.65
2023-12-01,"50,001-100,000",134,9431345,2.45
2023-12-01,"600,001-800,000",21,14628256,3.81
2023-12-01,"800,001-1,000,000",14,12227424,3.18
2023-12-01,"more than 1,000,001",81,253736419,66.11
2023-12-01,total,12634,383791960,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4188,7272210,1.89
2023-12-08,1-999,7300,936309,0.24
2023-12-08,"10,001-15,000",119,1486015,0.38
2023-12-08,"100,001-200,000",112,16379174,4.26
2023-12-08,"15,001-20,000",86,1515755,0.39
2023-12-08,"20,001-30,000",100,2517693,0.65
2023-12-08,"200,001-400,000",103,28599386,7.45
2023-12-08,"30,001-40,000",66,2370570,0.61
2023-12-08,"40,001-50,000",54,2427192,0.63
2023-12-08,"400,001-600,000",59,28587942,7.44
2023-12-08,"5,001-10,000",348,2647169,0.68
2023-12-08,"50,001-100,000",132,9232330,2.4
2023-12-08,"600,001-800,000",18,12467324,3.24
2023-12-08,"800,001-1,000,000",17,14797556,3.85
2023-12-08,"more than 1,000,001",81,252555335,65.8
2023-12-08,total,12783,383791960,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4180,7224403,1.88
2023-12-15,1-999,7315,935881,0.24
2023-12-15,"10,001-15,000",123,1529015,0.39
2023-12-15,"100,001-200,000",115,16956415,4.41
2023-12-15,"15,001-20,000",91,1614819,0.42
2023-12-15,"20,001-30,000",94,2381367,0.61
2023-12-15,"200,001-400,000",104,28675615,7.46
2023-12-15,"30,001-40,000",69,2467133,0.64
2023-12-15,"40,001-50,000",55,2459872,0.64
2023-12-15,"400,001-600,000",53,25882722,6.73
2023-12-15,"5,001-10,000",360,2743910,0.71
2023-12-15,"50,001-100,000",136,9491706,2.47
2023-12-15,"600,001-800,000",23,15925124,4.14
2023-12-15,"800,001-1,000,000",15,13135424,3.41
2023-12-15,"more than 1,000,001",80,252690454,65.78
2023-12-15,total,12813,384113860,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3728,6372327,1.65
2023-12-22,1-999,7121,888686,0.23
2023-12-22,"10,001-15,000",117,1461015,0.38
2023-12-22,"100,001-200,000",113,16658451,4.33
2023-12-22,"15,001-20,000",88,1558919,0.4
2023-12-22,"20,001-30,000",92,2304367,0.59
2023-12-22,"200,001-400,000",107,29534418,7.68
2023-12-22,"30,001-40,000",67,2404974,0.62
2023-12-22,"40,001-50,000",58,2622772,0.68
2023-12-22,"400,001-600,000",58,28381628,7.38
2023-12-22,"5,001-10,000",332,2521288,0.65
2023-12-22,"50,001-100,000",138,9660067,2.51
2023-12-22,"600,001-800,000",21,14618324,3.8
2023-12-22,"800,001-1,000,000",15,13118224,3.41
2023-12-22,"more than 1,000,001",79,252023400,65.61
2023-12-22,total,12134,384113860,100.0
2023-12-22,差異數調整（說明4）,1,-15000,0.0
2023-12-29,"1,000-5,000",3821,6396438,1.66
2023-12-29,1-999,7121,859745,0.22
2023-12-29,"10,001-15,000",121,1517805,0.39
2023-12-29,"100,001-200,000",120,17426586,4.53
2023-12-29,"15,001-20,000",94,1684919,0.43
2023-12-29,"20,001-30,000",85,2119693,0.55
2023-12-29,"200,001-400,000",110,30105410,7.83
2023-12-29,"30,001-40,000",70,2503795,0.65
2023-12-29,"40,001-50,000",61,2730389,0.71
2023-12-29,"400,001-600,000",58,28426754,7.39
2023-12-29,"5,001-10,000",309,2361091,0.61
2023-12-29,"50,001-100,000",134,9343028,2.43
2023-12-29,"600,001-800,000",20,13924324,3.62
2023-12-29,"800,001-1,000,000",15,13118224,3.41
2023-12-29,"more than 1,000,001",79,251680971,65.5
2023-12-29,total,12218,384199172,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4422,7433759,1.93
2024-01-05,1-999,7377,899176,0.23
2024-01-05,"10,001-15,000",120,1503095,0.39
2024-01-05,"100,001-200,000",115,16657603,4.33
2024-01-05,"15,001-20,000",93,1662819,0.43
2024-01-05,"20,001-30,000",94,2359467,0.61
2024-01-05,"200,001-400,000",114,31205611,8.12
2024-01-05,"30,001-40,000",68,2441095,0.63
2024-01-05,"40,001-50,000",61,2727389,0.7
2024-01-05,"400,001-600,000",54,26425157,6.87
2024-01-05,"5,001-10,000",339,2563836,0.66
2024-01-05,"50,001-100,000",139,9779289,2.54
2024-01-05,"600,001-800,000",20,13908151,3.62
2024-01-05,"800,001-1,000,000",17,15013356,3.9
2024-01-05,"more than 1,000,001",78,249619369,64.97
2024-01-05,total,13111,384199172,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4581,7639242,1.98
2024-01-12,1-999,7508,926931,0.24
2024-01-12,"10,001-15,000",118,1479237,0.38
2024-01-12,"100,001-200,000",113,16149718,4.2
2024-01-12,"15,001-20,000",88,1574819,0.4
2024-01-12,"20,001-30,000",97,2422467,0.63
2024-01-12,"200,001-400,000",117,32015411,8.33
2024-01-12,"30,001-40,000",72,2554297,0.66
2024-01-12,"40,001-50,000",63,2839388,0.73
2024-01-12,"400,001-600,000",55,27050985,7.04
2024-01-12,"5,001-10,000",358,2715530,0.7
2024-01-12,"50,001-100,000",134,9359422,2.43
2024-01-12,"600,001-800,000",19,13185151,3.43
2024-01-12,"800,001-1,000,000",16,14131224,3.67
2024-01-12,"more than 1,000,001",80,250155350,65.11
2024-01-12,total,13419,384199172,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5003,8499371,2.21
2024-01-19,1-999,7738,987066,0.25
2024-01-19,"10,001-15,000",122,1540037,0.4
2024-01-19,"100,001-200,000",116,16728959,4.35
2024-01-19,"15,001-20,000",90,1608879,0.41
2024-01-19,"20,001-30,000",97,2457157,0.63
2024-01-19,"200,001-400,000",115,31455577,8.18
2024-01-19,"30,001-40,000",73,2585130,0.67
2024-01-19,"40,001-50,000",64,2895089,0.75
2024-01-19,"400,001-600,000",54,26575870,6.91
2024-01-19,"5,001-10,000",400,3040593,0.79
2024-01-19,"50,001-100,000",132,9161836,2.38
2024-01-19,"600,001-800,000",17,11790324,3.06
2024-01-19,"800,001-1,000,000",16,14226424,3.7
2024-01-19,"more than 1,000,001",80,250730860,65.24
2024-01-19,total,14117,384283172,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5181,8961243,2.33
2024-01-26,1-999,7933,1032070,0.26
2024-01-26,"10,001-15,000",129,1607712,0.41
2024-01-26,"100,001-200,000",117,16963812,4.41
2024-01-26,"15,001-20,000",98,1755014,0.45
2024-01-26,"20,001-30,000",96,2413403,0.62
2024-01-26,"200,001-400,000",116,31731431,8.25
2024-01-26,"30,001-40,000",70,2499018,0.65
2024-01-26,"40,001-50,000",61,2751516,0.71
2024-01-26,"400,001-600,000",54,26551212,6.9
2024-01-26,"5,001-10,000",420,3193505,0.83
2024-01-26,"50,001-100,000",131,9206504,2.39
2024-01-26,"600,001-800,000",19,13115582,3.41
2024-01-26,"800,001-1,000,000",16,14380556,3.74
2024-01-26,"more than 1,000,001",79,248190994,64.57
2024-01-26,total,14520,384353572,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5340,9292669,2.41
2024-02-02,1-999,8119,1072653,0.27
2024-02-02,"10,001-15,000",149,1868371,0.48
2024-02-02,"100,001-200,000",124,17973437,4.67
2024-02-02,"15,001-20,000",93,1666850,0.43
2024-02-02,"20,001-30,000",101,2538643,0.66
2024-02-02,"200,001-400,000",105,28917286,7.52
2024-02-02,"30,001-40,000",71,2529668,0.65
2024-02-02,"40,001-50,000",59,2666660,0.69
2024-02-02,"400,001-600,000",58,28195410,7.33
2024-02-02,"5,001-10,000",454,3438990,0.89
2024-02-02,"50,001-100,000",135,9514897,2.47
2024-02-02,"600,001-800,000",19,12962401,3.37
2024-02-02,"800,001-1,000,000",15,13177317,3.42
2024-02-02,"more than 1,000,001",80,248576320,64.66
2024-02-02,total,14922,384391572,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5447,9480185,2.46
2024-02-07,1-999,8234,1088547,0.28
2024-02-07,"10,001-15,000",152,1911306,0.49
2024-02-07,"100,001-200,000",124,18149684,4.72
2024-02-07,"15,001-20,000",91,1628950,0.42
2024-02-07,"20,001-30,000",105,2649138,0.68
2024-02-07,"200,001-400,000",107,29157304,7.58
2024-02-07,"30,001-40,000",66,2346751,0.61
2024-02-07,"40,001-50,000",65,2923660,0.76
2024-02-07,"400,001-600,000",59,28570312,7.43
2024-02-07,"5,001-10,000",453,3450579,0.89
2024-02-07,"50,001-100,000",131,9343502,2.43
2024-02-07,"600,001-800,000",19,12928401,3.36
2024-02-07,"800,001-1,000,000",13,11386924,2.96
2024-02-07,"more than 1,000,001",81,249376329,64.87
2024-02-07,total,15147,384391572,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5467,9549565,2.48
2024-02-17,1-999,8233,1095281,0.28
2024-02-17,"10,001-15,000",147,1860126,0.48
2024-02-17,"100,001-200,000",124,18118529,4.71
2024-02-17,"15,001-20,000",93,1662150,0.43
2024-02-17,"20,001-30,000",105,2650138,0.68
2024-02-17,"200,001-400,000",108,29685528,7.72
2024-02-17,"30,001-40,000",70,2487751,0.64
2024-02-17,"40,001-50,000",59,2653536,0.69
2024-02-17,"400,001-600,000",55,26877720,6.99
2024-02-17,"5,001-10,000",451,3438936,0.89
2024-02-17,"50,001-100,000",132,9383884,2.44
2024-02-17,"600,001-800,000",23,15630794,4.06
2024-02-17,"800,001-1,000,000",13,11307924,2.94
2024-02-17,"more than 1,000,001",80,247989710,64.51
2024-02-17,total,15160,384391572,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5102,8767389,2.28
2024-02-23,1-999,8051,1049521,0.27
2024-02-23,"10,001-15,000",140,1741948,0.45
2024-02-23,"100,001-200,000",124,18014934,4.68
2024-02-23,"15,001-20,000",88,1578628,0.41
2024-02-23,"20,001-30,000",103,2617431,0.68
2024-02-23,"200,001-400,000",108,29695881,7.72
2024-02-23,"30,001-40,000",71,2510684,0.65
2024-02-23,"40,001-50,000",56,2502060,0.65
2024-02-23,"400,001-600,000",55,26785718,6.96
2024-02-23,"5,001-10,000",422,3252088,0.84
