date,level,people,holding_shares,percent
2023-12-15,"5,001-10,000",1257,9539222,4.24
2023-12-15,"50,001-100,000",95,6582882,2.93
2023-12-15,"600,001-800,000",3,2196946,0.97
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",27,152746608,68.02
2023-12-15,total,21047,224550530,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9218,18711543,8.33
2023-12-22,1-999,9523,2304875,1.02
2023-12-22,"10,001-15,000",371,4750759,2.11
2023-12-22,"100,001-200,000",41,5532077,2.46
2023-12-22,"15,001-20,000",191,3500894,1.55
2023-12-22,"20,001-30,000",162,4141935,1.84
2023-12-22,"200,001-400,000",27,7278311,3.24
2023-12-22,"30,001-40,000",80,2773387,1.23
2023-12-22,"40,001-50,000",42,1938372,0.86
2023-12-22,"400,001-600,000",6,2820185,1.25
2023-12-22,"5,001-10,000",1255,9526934,4.24
2023-12-22,"50,001-100,000",93,6369704,2.83
2023-12-22,"600,001-800,000",3,2196946,0.97
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",27,152704608,68.0
2023-12-22,total,21039,224550530,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9199,18688240,8.32
2023-12-29,1-999,9538,2307192,1.02
2023-12-29,"10,001-15,000",370,4739632,2.11
2023-12-29,"100,001-200,000",42,5725077,2.54
2023-12-29,"15,001-20,000",189,3470294,1.54
2023-12-29,"20,001-30,000",157,4008003,1.78
2023-12-29,"200,001-400,000",26,6976311,3.1
2023-12-29,"30,001-40,000",80,2762342,1.23
2023-12-29,"40,001-50,000",44,2040845,0.9
2023-12-29,"400,001-600,000",6,2820185,1.25
2023-12-29,"5,001-10,000",1259,9551343,4.25
2023-12-29,"50,001-100,000",95,6534002,2.9
2023-12-29,"600,001-800,000",3,2196946,0.97
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",27,152730118,68.01
2023-12-29,total,21035,224550530,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9169,18648106,8.3
2024-01-05,1-999,9559,2311656,1.02
2024-01-05,"10,001-15,000",366,4692027,2.08
2024-01-05,"100,001-200,000",44,6070057,2.7
2024-01-05,"15,001-20,000",192,3520994,1.56
2024-01-05,"20,001-30,000",158,4004129,1.78
2024-01-05,"200,001-400,000",24,6534331,2.9
2024-01-05,"30,001-40,000",83,2871944,1.27
2024-01-05,"40,001-50,000",44,2022009,0.9
2024-01-05,"400,001-600,000",6,2820185,1.25
2024-01-05,"5,001-10,000",1239,9399462,4.18
2024-01-05,"50,001-100,000",94,6527566,2.9
2024-01-05,"600,001-800,000",3,2196946,0.97
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",27,152931118,68.1
2024-01-05,total,21008,224550530,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9093,18436144,8.21
2024-01-12,1-999,9564,2322765,1.03
2024-01-12,"10,001-15,000",363,4655361,2.07
2024-01-12,"100,001-200,000",42,5836077,2.59
2024-01-12,"15,001-20,000",186,3403561,1.51
2024-01-12,"20,001-30,000",151,3836109,1.7
2024-01-12,"200,001-400,000",25,6761331,3.01
2024-01-12,"30,001-40,000",82,2829704,1.26
2024-01-12,"40,001-50,000",46,2133745,0.95
2024-01-12,"400,001-600,000",7,3316185,1.47
2024-01-12,"5,001-10,000",1232,9347164,4.16
2024-01-12,"50,001-100,000",93,6406320,2.85
2024-01-12,"600,001-800,000",3,2196946,0.97
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",27,153069118,68.16
2024-01-12,total,20914,224550530,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9065,18406443,8.19
2024-01-19,1-999,9547,2322058,1.03
2024-01-19,"10,001-15,000",356,4575763,2.03
2024-01-19,"100,001-200,000",42,5868077,2.61
2024-01-19,"15,001-20,000",183,3350248,1.49
2024-01-19,"20,001-30,000",148,3765966,1.67
2024-01-19,"200,001-400,000",24,6468331,2.88
2024-01-19,"30,001-40,000",83,2877523,1.28
2024-01-19,"40,001-50,000",48,2220725,0.98
2024-01-19,"400,001-600,000",7,3316185,1.47
2024-01-19,"5,001-10,000",1242,9437827,4.2
2024-01-19,"50,001-100,000",94,6520320,2.9
2024-01-19,"600,001-800,000",3,2196946,0.97
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",27,153224118,68.23
2024-01-19,total,20869,224550530,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9039,18367313,8.17
2024-01-26,1-999,9553,2323538,1.03
2024-01-26,"10,001-15,000",357,4585762,2.04
2024-01-26,"100,001-200,000",44,6099079,2.71
2024-01-26,"15,001-20,000",184,3372248,1.5
2024-01-26,"20,001-30,000",149,3768066,1.67
2024-01-26,"200,001-400,000",24,6470331,2.88
2024-01-26,"30,001-40,000",82,2841523,1.26
2024-01-26,"40,001-50,000",47,2170941,0.96
2024-01-26,"400,001-600,000",7,3316185,1.47
2024-01-26,"5,001-10,000",1236,9400476,4.18
2024-01-26,"50,001-100,000",93,6420004,2.85
2024-01-26,"600,001-800,000",3,2196946,0.97
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",27,153218118,68.23
2024-01-26,total,20845,224550530,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9022,18332706,8.16
2024-02-02,1-999,9556,2326619,1.03
2024-02-02,"10,001-15,000",358,4599802,2.04
2024-02-02,"100,001-200,000",43,5907079,2.63
2024-02-02,"15,001-20,000",181,3314759,1.47
2024-02-02,"20,001-30,000",152,3835963,1.7
2024-02-02,"200,001-400,000",25,6762331,3.01
2024-02-02,"30,001-40,000",81,2805712,1.24
2024-02-02,"40,001-50,000",46,2119440,0.94
2024-02-02,"400,001-600,000",7,3314185,1.47
2024-02-02,"5,001-10,000",1233,9369962,4.17
2024-02-02,"50,001-100,000",93,6472908,2.88
2024-02-02,"600,001-800,000",3,2196946,0.97
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",27,153192118,68.22
2024-02-02,total,20827,224550530,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8998,18289324,8.14
2024-02-07,1-999,9558,2330523,1.03
2024-02-07,"10,001-15,000",356,4572407,2.03
2024-02-07,"100,001-200,000",42,5781079,2.57
2024-02-07,"15,001-20,000",185,3383248,1.5
2024-02-07,"20,001-30,000",153,3874474,1.72
2024-02-07,"200,001-400,000",24,6579331,2.93
2024-02-07,"30,001-40,000",81,2796349,1.24
2024-02-07,"40,001-50,000",48,2201440,0.98
2024-02-07,"400,001-600,000",7,3314185,1.47
2024-02-07,"5,001-10,000",1238,9398835,4.18
2024-02-07,"50,001-100,000",93,6518271,2.9
2024-02-07,"600,001-800,000",3,2196946,0.97
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",27,153314118,68.27
2024-02-07,total,20813,224550530,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8994,18267602,8.13
2024-02-17,1-999,9557,2331068,1.03
2024-02-17,"10,001-15,000",354,4550407,2.02
2024-02-17,"100,001-200,000",42,5779079,2.57
2024-02-17,"15,001-20,000",186,3399248,1.51
2024-02-17,"20,001-30,000",151,3826374,1.7
2024-02-17,"200,001-400,000",24,6595331,2.93
2024-02-17,"30,001-40,000",80,2760349,1.22
2024-02-17,"40,001-50,000",49,2251440,1.0
2024-02-17,"400,001-600,000",7,3314185,1.47
2024-02-17,"5,001-10,000",1238,9415112,4.19
2024-02-17,"50,001-100,000",93,6502271,2.89
2024-02-17,"600,001-800,000",3,2196946,0.97
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",27,153361118,68.29
2024-02-17,total,20805,224550530,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8955,18195968,8.1
2024-02-23,1-999,9562,2337104,1.04
2024-02-23,"10,001-15,000",357,4579858,2.03
2024-02-23,"100,001-200,000",41,5533989,2.46
2024-02-23,"15,001-20,000",186,3401748,1.51
2024-02-23,"20,001-30,000",147,3731676,1.66
2024-02-23,"200,001-400,000",26,7064421,3.14
2024-02-23,"30,001-40,000",80,2781076,1.23
2024-02-23,"40,001-50,000",41,1884916,0.83
2024-02-23,"400,001-600,000",7,3314185,1.47
2024-02-23,"5,001-10,000",1231,9361254,4.16
2024-02-23,"50,001-100,000",96,6745271,3.0
2024-02-23,"600,001-800,000",3,2196946,0.97
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",27,153422118,68.32
2024-02-23,total,20759,224550530,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8907,18056377,8.04
2024-03-01,1-999,9582,2335189,1.03
2024-03-01,"10,001-15,000",355,4561396,2.03
2024-03-01,"100,001-200,000",42,5656989,2.51
2024-03-01,"15,001-20,000",181,3309876,1.47
2024-03-01,"20,001-30,000",148,3773376,1.68
2024-03-01,"200,001-400,000",27,7268421,3.23
2024-03-01,"30,001-40,000",80,2784248,1.23
2024-03-01,"40,001-50,000",44,2021916,0.9
2024-03-01,"400,001-600,000",7,3316185,1.47
2024-03-01,"5,001-10,000",1230,9357222,4.16
2024-03-01,"50,001-100,000",91,6347271,2.82
2024-03-01,"600,001-800,000",3,2196946,0.97
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",27,153571118,68.39
2024-03-01,total,20724,224550530,100.0
2024-03-01,差異數調整（說明4）,1,-6000,0.0
2024-03-08,"1,000-5,000",8858,17962238,7.99
2024-03-08,1-999,9604,2340879,1.04
2024-03-08,"10,001-15,000",343,4403543,1.96
2024-03-08,"100,001-200,000",45,6116851,2.72
2024-03-08,"15,001-20,000",183,3346983,1.49
2024-03-08,"20,001-30,000",149,3819675,1.7
2024-03-08,"200,001-400,000",27,7292421,3.24
2024-03-08,"30,001-40,000",80,2778048,1.23
2024-03-08,"40,001-50,000",43,1992638,0.88
2024-03-08,"400,001-600,000",7,3323185,1.47
2024-03-08,"5,001-10,000",1214,9232449,4.11
2024-03-08,"50,001-100,000",89,6156556,2.74
2024-03-08,"600,001-800,000",3,2196946,0.97
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",27,153588118,68.39
2024-03-08,total,20672,224550530,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8748,17715051,7.88
2024-03-15,1-999,9618,2341823,1.04
2024-03-15,"10,001-15,000",338,4339065,1.93
2024-03-15,"100,001-200,000",45,6282726,2.79
2024-03-15,"15,001-20,000",184,3378943,1.5
2024-03-15,"20,001-30,000",145,3698403,1.64
2024-03-15,"200,001-400,000",28,7472574,3.32
2024-03-15,"30,001-40,000",79,2740949,1.22
2024-03-15,"40,001-50,000",40,1851200,0.82
2024-03-15,"400,001-600,000",7,3333185,1.48
2024-03-15,"5,001-10,000",1187,9024503,4.01
2024-03-15,"50,001-100,000",92,6370556,2.83
2024-03-15,"600,001-800,000",3,2196946,0.97
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",29,153804606,68.49
2024-03-15,total,20543,224550530,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8700,17597412,7.83
2024-03-22,1-999,9600,2339642,1.04
2024-03-22,"10,001-15,000",347,4447125,1.98
2024-03-22,"100,001-200,000",43,5837108,2.59
2024-03-22,"15,001-20,000",180,3297455,1.46
2024-03-22,"20,001-30,000",143,3635652,1.61
2024-03-22,"200,001-400,000",29,7739574,3.44
2024-03-22,"30,001-40,000",79,2742949,1.22
2024-03-22,"40,001-50,000",41,1896520,0.84
2024-03-22,"400,001-600,000",7,3333185,1.48
2024-03-22,"5,001-10,000",1182,8983182,4.0
2024-03-22,"50,001-100,000",92,6439174,2.86
2024-03-22,"600,001-800,000",3,2196946,0.97
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",29,154064606,68.61
2024-03-22,total,20475,224550530,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8700,17612029,7.84
2024-03-29,1-999,9618,2343560,1.04
2024-03-29,"10,001-15,000",342,4394007,1.95
2024-03-29,"100,001-200,000",41,5552153,2.47
2024-03-29,"15,001-20,000",175,3205726,1.42
2024-03-29,"20,001-30,000",147,3737327,1.66
2024-03-29,"200,001-400,000",30,8317574,3.7
2024-03-29,"30,001-40,000",80,2776619,1.23
2024-03-29,"40,001-50,000",43,1988680,0.88
2024-03-29,"400,001-600,000",7,3323185,1.47
2024-03-29,"5,001-10,000",1177,8955822,3.98
2024-03-29,"50,001-100,000",98,6949449,3.09
2024-03-29,"600,001-800,000",3,2196946,0.97
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",29,153197453,68.22
2024-03-29,total,20490,224550530,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8687,17579163,7.82
2024-04-03,1-999,9629,2350610,1.04
2024-04-03,"10,001-15,000",348,4484017,1.99
2024-04-03,"100,001-200,000",45,6210108,2.76
2024-04-03,"15,001-20,000",178,3253519,1.44
2024-04-03,"20,001-30,000",150,3791164,1.68
2024-04-03,"200,001-400,000",28,7689574,3.42
2024-04-03,"30,001-40,000",79,2760741,1.22
2024-04-03,"40,001-50,000",40,1852794,0.82
2024-04-03,"400,001-600,000",8,3779185,1.68
2024-04-03,"5,001-10,000",1171,8910439,3.96
2024-04-03,"50,001-100,000",101,7028130,3.12
2024-04-03,"600,001-800,000",3,2196946,0.97
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",28,152664140,67.98
2024-04-03,total,20495,224550530,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8789,17817509,7.93
2024-04-12,1-999,9646,2354330,1.04
2024-04-12,"10,001-15,000",312,4034514,1.79
2024-04-12,"100,001-200,000",39,5278291,2.35
2024-04-12,"15,001-20,000",182,3328963,1.48
2024-04-12,"20,001-30,000",155,3961344,1.76
2024-04-12,"200,001-400,000",31,8466885,3.77
2024-04-12,"30,001-40,000",76,2693615,1.19
2024-04-12,"40,001-50,000",42,1939432,0.86
2024-04-12,"400,001-600,000",7,3167047,1.41
2024-04-12,"5,001-10,000",1164,8889552,3.95
2024-04-12,"50,001-100,000",102,7333962,3.26
2024-04-12,"600,001-800,000",5,3566946,1.58
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",28,151718140,67.56
2024-04-12,total,20578,224550530,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8868,17959696,7.99
2024-04-19,1-999,9652,2355967,1.04
2024-04-19,"10,001-15,000",318,4111390,1.83
2024-04-19,"100,001-200,000",39,5306545,2.36
2024-04-19,"15,001-20,000",179,3280189,1.46
2024-04-19,"20,001-30,000",148,3801791,1.69
2024-04-19,"200,001-400,000",33,9078747,4.04
2024-04-19,"30,001-40,000",74,2588151,1.15
2024-04-19,"40,001-50,000",45,2078432,0.92
2024-04-19,"400,001-600,000",7,3286185,1.46
2024-04-19,"5,001-10,000",1132,8631432,3.84
2024-04-19,"50,001-100,000",100,7187919,3.2
2024-04-19,"600,001-800,000",4,2818946,1.25
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",28,152065140,67.71
2024-04-19,total,20627,224550530,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8806,17929720,7.98
2024-04-26,1-999,9621,2352686,1.04
2024-04-26,"10,001-15,000",330,4302296,1.91
2024-04-26,"100,001-200,000",42,5790475,2.57
2024-04-26,"15,001-20,000",183,3376393,1.5
2024-04-26,"20,001-30,000",176,4572349,2.03
2024-04-26,"200,001-400,000",28,7727373,3.44
2024-04-26,"30,001-40,000",74,2629849,1.17
2024-04-26,"40,001-50,000",54,2504624,1.11
2024-04-26,"400,001-600,000",7,3122141,1.39
2024-04-26,"5,001-10,000",1142,8754963,3.89
2024-04-26,"50,001-100,000",104,7491903,3.33
2024-04-26,"600,001-800,000",4,2903618,1.29
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",28,151092140,67.28
2024-04-26,total,20599,224550530,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8591,17516243,7.8
2024-05-03,1-999,9583,2344974,1.04
2024-05-03,"10,001-15,000",332,4316462,1.92
2024-05-03,"100,001-200,000",40,5360545,2.38
2024-05-03,"15,001-20,000",200,3699709,1.64
2024-05-03,"20,001-30,000",171,4420013,1.96
2024-05-03,"200,001-400,000",28,8177119,3.64
2024-05-03,"30,001-40,000",76,2727454,1.21
2024-05-03,"40,001-50,000",59,2737002,1.21
2024-05-03,"400,001-600,000",6,2704047,1.2
2024-05-03,"5,001-10,000",1156,8901096,3.96
2024-05-03,"50,001-100,000",102,7280108,3.24
2024-05-03,"600,001-800,000",1,748000,0.33
2024-05-03,"800,001-1,000,000",3,2634618,1.17
2024-05-03,"more than 1,000,001",28,150983140,67.23
2024-05-03,total,20376,224550530,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8249,16942560,7.54
2024-05-10,1-999,9507,2329047,1.03
2024-05-10,"10,001-15,000",345,4497720,2.0
2024-05-10,"100,001-200,000",41,5763253,2.56
2024-05-10,"15,001-20,000",202,3700282,1.64
2024-05-10,"20,001-30,000",168,4320210,1.92
2024-05-10,"200,001-400,000",32,9270732,4.12
2024-05-10,"30,001-40,000",82,2943185,1.31
2024-05-10,"40,001-50,000",52,2357594,1.04
2024-05-10,"400,001-600,000",8,3831664,1.7
2024-05-10,"5,001-10,000",1168,8941350,3.98
2024-05-10,"50,001-100,000",100,7109114,3.16
2024-05-10,"600,001-800,000",3,2171618,0.96
2024-05-10,"800,001-1,000,000",1,873000,0.38
2024-05-10,"more than 1,000,001",27,149499201,66.57
2024-05-10,total,19985,224550530,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8153,16692827,7.43
2024-05-17,1-999,9460,2313973,1.03
2024-05-17,"10,001-15,000",352,4594724,2.04
2024-05-17,"100,001-200,000",44,6056374,2.69
2024-05-17,"15,001-20,000",207,3802485,1.69
2024-05-17,"20,001-30,000",167,4272694,1.9
2024-05-17,"200,001-400,000",33,9527793,4.24
2024-05-17,"30,001-40,000",75,2686273,1.19
2024-05-17,"40,001-50,000",52,2352594,1.04
2024-05-17,"400,001-600,000",9,4139011,1.84
2024-05-17,"5,001-10,000",1158,8883344,3.95
2024-05-17,"50,001-100,000",101,7050529,3.13
2024-05-17,"600,001-800,000",4,2830708,1.26
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",27,149347201,66.5
2024-05-17,total,19842,224550530,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7947,16327091,7.27
2024-05-24,1-999,9399,2300749,1.02
2024-05-24,"10,001-15,000",346,4519882,2.01
2024-05-24,"100,001-200,000",45,6021555,2.68
2024-05-24,"15,001-20,000",212,3864935,1.72
2024-05-24,"20,001-30,000",178,4547006,2.02
2024-05-24,"200,001-400,000",33,10002591,4.45
2024-05-24,"30,001-40,000",73,2601924,1.15
2024-05-24,"40,001-50,000",58,2655594,1.18
2024-05-24,"400,001-600,000",6,2604032,1.15
2024-05-24,"5,001-10,000",1151,8798733,3.91
2024-05-24,"50,001-100,000",97,6776529,3.01
2024-05-24,"600,001-800,000",5,3352708,1.49
2024-05-24,"800,001-1,000,000",1,853000,0.37
2024-05-24,"more than 1,000,001",27,149324201,66.49
2024-05-24,total,19578,224550530,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7930,16290823,7.25
2024-05-31,1-999,9362,2292990,1.02
2024-05-31,"10,001-15,000",352,4598573,2.04
2024-05-31,"100,001-200,000",48,6530555,2.9
2024-05-31,"15,001-20,000",202,3698070,1.64
2024-05-31,"20,001-30,000",181,4621563,2.05
2024-05-31,"200,001-400,000",28,8134346,3.62
2024-05-31,"30,001-40,000",77,2761124,1.22
2024-05-31,"40,001-50,000",56,2587594,1.15
2024-05-31,"400,001-600,000",8,3561331,1.58
2024-05-31,"5,001-10,000",1150,8770414,3.9
2024-05-31,"50,001-100,000",98,6892238,3.06
2024-05-31,"600,001-800,000",4,2762618,1.23
2024-05-31,"800,001-1,000,000",2,1701090,0.75
2024-05-31,"more than 1,000,001",27,149347201,66.5
2024-05-31,total,19525,224550530,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7829,16038217,7.14
2024-06-07,1-999,9371,2297119,1.02
2024-06-07,"10,001-15,000",339,4416629,1.96
2024-06-07,"100,001-200,000",50,6834318,3.04
2024-06-07,"15,001-20,000",207,3786570,1.68
2024-06-07,"20,001-30,000",172,4363858,1.94
2024-06-07,"200,001-400,000",27,7707529,3.43
2024-06-07,"30,001-40,000",77,2742295,1.22
2024-06-07,"40,001-50,000",51,2349594,1.04
2024-06-07,"400,001-600,000",11,5104148,2.27
2024-06-07,"5,001-10,000",1153,8834990,3.93
2024-06-07,"50,001-100,000",105,7226475,3.21
2024-06-07,"600,001-800,000",1,748000,0.33
2024-06-07,"800,001-1,000,000",1,991000,0.44
2024-06-07,"more than 1,000,001",29,151109788,67.29
2024-06-07,total,19423,224550530,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7861,16080537,7.16
2024-06-14,1-999,9349,2290085,1.01
2024-06-14,"10,001-15,000",345,4507499,2.0
2024-06-14,"100,001-200,000",47,6158555,2.74
2024-06-14,"15,001-20,000",202,3703604,1.64
2024-06-14,"20,001-30,000",172,4342907,1.93
2024-06-14,"200,001-400,000",28,8103666,3.6
2024-06-14,"30,001-40,000",79,2821411,1.25
2024-06-14,"40,001-50,000",54,2484594,1.1
2024-06-14,"400,001-600,000",10,4519011,2.01
2024-06-14,"5,001-10,000",1160,8865081,3.94
2024-06-14,"50,001-100,000",109,7518238,3.34
2024-06-14,"600,001-800,000",1,748000,0.33
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",30,152407342,67.87
2024-06-14,total,19447,224550530,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7804,15978180,7.11
2024-06-21,1-999,9317,2283407,1.01
2024-06-21,"10,001-15,000",339,4413414,1.96
2024-06-21,"100,001-200,000",44,5822555,2.59
2024-06-21,"15,001-20,000",204,3728731,1.66
2024-06-21,"20,001-30,000",164,4153309,1.84
2024-06-21,"200,001-400,000",28,8192666,3.64
2024-06-21,"30,001-40,000",83,2958420,1.31
2024-06-21,"40,001-50,000",58,2666594,1.18
2024-06-21,"400,001-600,000",10,4507011,2.0
2024-06-21,"5,001-10,000",1157,8860841,3.94
2024-06-21,"50,001-100,000",107,7396238,3.29
2024-06-21,"600,001-800,000",1,748000,0.33
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",30,152841164,68.06
2024-06-21,total,19346,224550530,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7778,15985331,7.11
2024-06-28,1-999,9307,2282958,1.01
2024-06-28,"10,001-15,000",339,4398635,1.95
2024-06-28,"100,001-200,000",44,5925555,2.63
2024-06-28,"15,001-20,000",208,3806731,1.69
2024-06-28,"20,001-30,000",167,4229721,1.88
2024-06-28,"200,001-400,000",28,7800666,3.47
2024-06-28,"30,001-40,000",77,2737583,1.21
2024-06-28,"40,001-50,000",57,2606594,1.16
2024-06-28,"400,001-600,000",10,4600011,2.04
2024-06-28,"5,001-10,000",1150,8807106,3.92
2024-06-28,"50,001-100,000",111,7743475,3.44
2024-06-28,"600,001-800,000",1,748000,0.33
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",30,152878164,68.08
2024-06-28,total,19307,224550530,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7729,15856019,7.06
2024-07-05,1-999,9279,2278296,1.01
2024-07-05,"10,001-15,000",336,4364162,1.94
2024-07-05,"100,001-200,000",47,6513372,2.9
2024-07-05,"15,001-20,000",210,3850771,1.71
2024-07-05,"20,001-30,000",167,4236971,1.88
2024-07-05,"200,001-400,000",25,6999849,3.11
2024-07-05,"30,001-40,000",76,2706392,1.2
2024-07-05,"40,001-50,000",50,2283594,1.01
2024-07-05,"400,001-600,000",9,4104011,1.82
2024-07-05,"5,001-10,000",1156,8866726,3.94
2024-07-05,"50,001-100,000",118,8189668,3.64
2024-07-05,"600,001-800,000",2,1431000,0.63
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",30,152869699,68.07
2024-07-05,total,19234,224550530,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7617,15612091,6.95
2024-07-12,1-999,9260,2273120,1.01
2024-07-12,"10,001-15,000",335,4367005,1.94
2024-07-12,"100,001-200,000",45,6199555,2.76
2024-07-12,"15,001-20,000",201,3715446,1.65
2024-07-12,"20,001-30,000",168,4306221,1.91
2024-07-12,"200,001-400,000",24,6665292,2.96
2024-07-12,"30,001-40,000",82,2925392,1.3
2024-07-12,"40,001-50,000",52,2358648,1.05
2024-07-12,"400,001-600,000",12,5496148,2.44
2024-07-12,"5,001-10,000",1146,8780472,3.91
2024-07-12,"50,001-100,000",105,7396441,3.29
2024-07-12,"600,001-800,000",1,748000,0.33
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",30,153706699,68.45
2024-07-12,total,19078,224550530,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7537,15250320,6.79
2024-07-19,1-999,9276,2277432,1.01
2024-07-19,"10,001-15,000",326,4258031,1.89
2024-07-19,"100,001-200,000",46,6523476,2.9
2024-07-19,"15,001-20,000",189,3463006,1.54
2024-07-19,"20,001-30,000",167,4277282,1.9
2024-07-19,"200,001-400,000",27,7378609,3.28
2024-07-19,"30,001-40,000",73,2611498,1.16
2024-07-19,"40,001-50,000",46,2087160,0.92
2024-07-19,"400,001-600,000",5,2236712,0.99
2024-07-19,"5,001-10,000",1095,8345801,3.71
2024-07-19,"50,001-100,000",94,6660157,2.96
2024-07-19,"600,001-800,000",7,4940038,2.19
2024-07-19,"800,001-1,000,000",1,986862,0.43
2024-07-19,"more than 1,000,001",30,153254146,68.24
2024-07-19,total,18919,224550530,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7754,15736471,7.0
2024-07-26,1-999,9281,2274742,1.01
2024-07-26,"10,001-15,000",322,4177798,1.86
2024-07-26,"100,001-200,000",47,6476475,2.88
2024-07-26,"15,001-20,000",204,3745386,1.66
2024-07-26,"20,001-30,000",173,4371892,1.94
2024-07-26,"200,001-400,000",24,6563609,2.92
2024-07-26,"30,001-40,000",80,2855991,1.27
2024-07-26,"40,001-50,000",46,2089160,0.93
2024-07-26,"400,001-600,000",7,3041475,1.35
2024-07-26,"5,001-10,000",1110,8463695,3.76
2024-07-26,"50,001-100,000",95,6761553,3.01
