date,level,people,holding_shares,percent
2023-02-24,"15,001-20,000",7,132000,0.54
2023-02-24,"20,001-30,000",7,176000,0.72
2023-02-24,"200,001-400,000",1,222000,0.91
2023-02-24,"30,001-40,000",10,350850,1.45
2023-02-24,"40,001-50,000",6,288000,1.19
2023-02-24,"400,001-600,000",3,1629998,6.73
2023-02-24,"5,001-10,000",80,630265,2.6
2023-02-24,"50,001-100,000",14,1105250,4.56
2023-02-24,"600,001-800,000",1,700000,2.89
2023-02-24,"800,001-1,000,000",1,840000,3.47
2023-02-24,"more than 1,000,001",8,14353102,59.33
2023-02-24,total,3479,24189000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1320,2232766,9.23
2023-03-03,1-999,2075,409508,1.69
2023-03-03,"10,001-15,000",18,229812,0.95
2023-03-03,"100,001-200,000",7,920150,3.8
2023-03-03,"15,001-20,000",6,115000,0.47
2023-03-03,"20,001-30,000",7,170000,0.7
2023-03-03,"200,001-400,000",1,222000,0.91
2023-03-03,"30,001-40,000",11,382850,1.58
2023-03-03,"40,001-50,000",6,294000,1.21
2023-03-03,"400,001-600,000",3,1577998,6.52
2023-03-03,"5,001-10,000",80,635564,2.62
2023-03-03,"50,001-100,000",14,1111250,4.59
2023-03-03,"600,001-800,000",1,700000,2.89
2023-03-03,"800,001-1,000,000",1,840000,3.47
2023-03-03,"more than 1,000,001",8,14348102,59.31
2023-03-03,total,3558,24189000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1357,2315111,9.57
2023-03-10,1-999,2145,422843,1.74
2023-03-10,"10,001-15,000",24,306884,1.26
2023-03-10,"100,001-200,000",9,1140150,4.71
2023-03-10,"15,001-20,000",7,128000,0.52
2023-03-10,"20,001-30,000",9,212000,0.87
2023-03-10,"200,001-400,000",2,476000,1.96
2023-03-10,"30,001-40,000",11,378850,1.56
2023-03-10,"40,001-50,000",6,283000,1.16
2023-03-10,"400,001-600,000",2,1161998,4.8
2023-03-10,"5,001-10,000",82,648812,2.68
2023-03-10,"50,001-100,000",11,844250,3.49
2023-03-10,"600,001-800,000",1,700000,2.89
2023-03-10,"800,001-1,000,000",1,840000,3.47
2023-03-10,"more than 1,000,001",8,14331102,59.24
2023-03-10,total,3675,24189000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1286,2226756,9.2
2023-03-17,1-999,2155,421153,1.74
2023-03-17,"10,001-15,000",29,372176,1.53
2023-03-17,"100,001-200,000",7,903900,3.73
2023-03-17,"15,001-20,000",14,263000,1.08
2023-03-17,"20,001-30,000",11,281000,1.16
2023-03-17,"200,001-400,000",1,222000,0.91
2023-03-17,"30,001-40,000",9,320850,1.32
2023-03-17,"40,001-50,000",6,285000,1.17
2023-03-17,"400,001-600,000",2,1161998,4.8
2023-03-17,"5,001-10,000",87,676065,2.79
2023-03-17,"50,001-100,000",17,1216000,5.02
2023-03-17,"600,001-800,000",1,700000,2.89
2023-03-17,"800,001-1,000,000",1,840000,3.47
2023-03-17,"more than 1,000,001",8,14299102,59.11
2023-03-17,total,3634,24189000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1298,2288384,9.46
2023-03-25,1-999,2128,412885,1.7
2023-03-25,"10,001-15,000",26,340884,1.4
2023-03-25,"100,001-200,000",8,1031450,4.26
2023-03-25,"15,001-20,000",11,202000,0.83
2023-03-25,"20,001-30,000",13,325000,1.34
2023-03-25,"200,001-400,000",1,222000,0.91
2023-03-25,"30,001-40,000",9,321850,1.33
2023-03-25,"40,001-50,000",5,236000,0.97
2023-03-25,"400,001-600,000",2,1161998,4.8
2023-03-25,"5,001-10,000",95,753997,3.11
2023-03-25,"50,001-100,000",15,1096450,4.53
2023-03-25,"600,001-800,000",1,700000,2.89
2023-03-25,"800,001-1,000,000",1,840000,3.47
2023-03-25,"more than 1,000,001",8,14256102,58.93
2023-03-25,total,3621,24189000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1327,2328872,9.62
2023-03-31,1-999,2171,418481,1.73
2023-03-31,"10,001-15,000",28,365616,1.51
2023-03-31,"100,001-200,000",8,1064450,4.4
2023-03-31,"15,001-20,000",10,183000,0.75
2023-03-31,"20,001-30,000",11,274000,1.13
2023-03-31,"200,001-400,000",2,462000,1.9
2023-03-31,"30,001-40,000",7,242850,1.0
2023-03-31,"40,001-50,000",5,227000,0.93
2023-03-31,"400,001-600,000",2,1161998,4.8
2023-03-31,"5,001-10,000",92,720181,2.97
2023-03-31,"50,001-100,000",13,978450,4.04
2023-03-31,"600,001-800,000",1,700000,2.89
2023-03-31,"800,001-1,000,000",1,840000,3.47
2023-03-31,"more than 1,000,001",8,14222102,58.79
2023-03-31,total,3686,24189000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1274,2231727,9.22
2023-04-07,1-999,2158,411423,1.7
2023-04-07,"10,001-15,000",23,299480,1.23
2023-04-07,"100,001-200,000",5,645450,2.66
2023-04-07,"15,001-20,000",15,270496,1.11
2023-04-07,"20,001-30,000",13,326000,1.34
2023-04-07,"200,001-400,000",3,748000,3.09
2023-04-07,"30,001-40,000",5,179850,0.74
2023-04-07,"40,001-50,000",5,230000,0.95
2023-04-07,"400,001-600,000",2,1161998,4.8
2023-04-07,"5,001-10,000",91,712024,2.94
2023-04-07,"50,001-100,000",16,1222450,5.05
2023-04-07,"600,001-800,000",1,700000,2.89
2023-04-07,"800,001-1,000,000",1,840000,3.47
2023-04-07,"more than 1,000,001",8,14210102,58.74
2023-04-07,total,3620,24189000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1365,2333621,9.64
2023-04-14,1-999,2235,425156,1.75
2023-04-14,"10,001-15,000",30,395182,1.63
2023-04-14,"100,001-200,000",6,792450,3.27
2023-04-14,"15,001-20,000",16,292502,1.2
2023-04-14,"20,001-30,000",9,234000,0.96
2023-04-14,"200,001-400,000",3,755000,3.12
2023-04-14,"30,001-40,000",7,247850,1.02
2023-04-14,"40,001-50,000",3,138000,0.57
2023-04-14,"400,001-600,000",2,1161998,4.8
2023-04-14,"5,001-10,000",89,702689,2.9
2023-04-14,"50,001-100,000",13,964450,3.98
2023-04-14,"600,001-800,000",1,700000,2.89
2023-04-14,"800,001-1,000,000",1,840000,3.47
2023-04-14,"more than 1,000,001",8,14206102,58.72
2023-04-14,total,3788,24189000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1342,2297941,9.49
2023-04-21,1-999,2276,438805,1.81
2023-04-21,"10,001-15,000",20,263480,1.08
2023-04-21,"100,001-200,000",5,664450,2.74
2023-04-21,"15,001-20,000",15,281589,1.16
2023-04-21,"20,001-30,000",15,392000,1.62
2023-04-21,"200,001-400,000",3,864000,3.57
2023-04-21,"30,001-40,000",8,286850,1.18
2023-04-21,"40,001-50,000",5,228000,0.94
2023-04-21,"400,001-600,000",2,1161998,4.8
2023-04-21,"5,001-10,000",95,777335,3.21
2023-04-21,"50,001-100,000",11,804450,3.32
2023-04-21,"600,001-800,000",1,700000,2.89
2023-04-21,"800,001-1,000,000",1,840000,3.47
2023-04-21,"more than 1,000,001",8,14188102,58.65
2023-04-21,total,3807,24189000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1332,2297277,9.49
2023-04-28,1-999,2336,449917,1.86
2023-04-28,"10,001-15,000",23,300480,1.24
2023-04-28,"100,001-200,000",5,664450,2.74
2023-04-28,"15,001-20,000",11,204000,0.84
2023-04-28,"20,001-30,000",21,559000,2.31
2023-04-28,"200,001-400,000",3,793000,3.27
2023-04-28,"30,001-40,000",8,282850,1.16
2023-04-28,"40,001-50,000",7,307521,1.27
2023-04-28,"400,001-600,000",2,1161998,4.8
2023-04-28,"5,001-10,000",91,720955,2.98
2023-04-28,"50,001-100,000",10,729450,3.01
2023-04-28,"600,001-800,000",1,700000,2.89
2023-04-28,"800,001-1,000,000",1,840000,3.47
2023-04-28,"more than 1,000,001",8,14178102,58.61
2023-04-28,total,3859,24189000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1351,2293673,9.48
2023-05-05,1-999,2358,452745,1.87
2023-05-05,"10,001-15,000",23,305480,1.26
2023-05-05,"100,001-200,000",5,645450,2.66
2023-05-05,"15,001-20,000",13,241000,0.99
2023-05-05,"20,001-30,000",21,542000,2.24
2023-05-05,"200,001-400,000",3,911000,3.76
2023-05-05,"30,001-40,000",7,249850,1.03
2023-05-05,"40,001-50,000",6,277000,1.14
2023-05-05,"400,001-600,000",2,1161998,4.8
2023-05-05,"5,001-10,000",88,705940,2.91
2023-05-05,"50,001-100,000",9,693762,2.86
2023-05-05,"600,001-800,000",1,700000,2.89
2023-05-05,"800,001-1,000,000",1,840000,3.47
2023-05-05,"more than 1,000,001",8,14169102,58.57
2023-05-05,total,3896,24189000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1337,2283109,9.43
2023-05-12,1-999,2404,464850,1.92
2023-05-12,"10,001-15,000",25,326463,1.34
2023-05-12,"100,001-200,000",5,634450,2.62
2023-05-12,"15,001-20,000",11,202000,0.83
2023-05-12,"20,001-30,000",17,444000,1.83
2023-05-12,"200,001-400,000",3,910000,3.76
2023-05-12,"30,001-40,000",8,285850,1.18
2023-05-12,"40,001-50,000",7,327000,1.35
2023-05-12,"400,001-600,000",2,1161998,4.8
2023-05-12,"5,001-10,000",91,726983,3.0
2023-05-12,"50,001-100,000",10,728195,3.01
2023-05-12,"600,001-800,000",1,700000,2.89
2023-05-12,"800,001-1,000,000",1,840000,3.47
2023-05-12,"more than 1,000,001",8,14154102,58.51
2023-05-12,total,3930,24189000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1298,2231712,9.22
2023-05-19,1-999,2448,474919,1.96
2023-05-19,"10,001-15,000",24,312210,1.29
2023-05-19,"100,001-200,000",5,634450,2.62
2023-05-19,"15,001-20,000",14,255000,1.05
2023-05-19,"20,001-30,000",18,473000,1.95
2023-05-19,"200,001-400,000",2,622000,2.57
2023-05-19,"30,001-40,000",9,311850,1.28
2023-05-19,"40,001-50,000",8,367000,1.51
2023-05-19,"400,001-600,000",2,1161998,4.8
2023-05-19,"5,001-10,000",87,689613,2.85
2023-05-19,"50,001-100,000",13,977146,4.03
2023-05-19,"600,001-800,000",1,700000,2.89
2023-05-19,"800,001-1,000,000",1,840000,3.47
2023-05-19,"more than 1,000,001",8,14138102,58.44
2023-05-19,total,3938,24189000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1310,2275581,9.4
2023-05-26,1-999,2466,481557,1.99
2023-05-26,"10,001-15,000",26,333480,1.37
2023-05-26,"100,001-200,000",5,634450,2.62
2023-05-26,"15,001-20,000",14,252000,1.04
2023-05-26,"20,001-30,000",21,560000,2.31
2023-05-26,"200,001-400,000",2,622000,2.57
2023-05-26,"30,001-40,000",9,305850,1.26
2023-05-26,"40,001-50,000",5,228000,0.94
2023-05-26,"400,001-600,000",2,1161998,4.8
2023-05-26,"5,001-10,000",89,709616,2.93
2023-05-26,"50,001-100,000",13,951366,3.93
2023-05-26,"600,001-800,000",1,700000,2.89
2023-05-26,"800,001-1,000,000",1,840000,3.47
2023-05-26,"more than 1,000,001",8,14133102,58.42
2023-05-26,total,3972,24189000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1340,2298230,9.5
2023-06-02,1-999,2472,487595,2.01
2023-06-02,"10,001-15,000",27,347480,1.43
2023-06-02,"100,001-200,000",5,657450,2.71
2023-06-02,"15,001-20,000",14,259680,1.07
2023-06-02,"20,001-30,000",16,426000,1.76
2023-06-02,"200,001-400,000",2,622000,2.57
2023-06-02,"30,001-40,000",7,242850,1.0
2023-06-02,"40,001-50,000",7,317000,1.31
2023-06-02,"400,001-600,000",2,1161998,4.8
2023-06-02,"5,001-10,000",89,702883,2.9
2023-06-02,"50,001-100,000",13,1008732,4.17
2023-06-02,"600,001-800,000",1,700000,2.89
2023-06-02,"800,001-1,000,000",1,840000,3.47
2023-06-02,"more than 1,000,001",8,14117102,58.36
2023-06-02,total,4004,24189000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1275,2186026,9.03
2023-06-09,1-999,2462,487613,2.01
2023-06-09,"10,001-15,000",29,372480,1.53
2023-06-09,"100,001-200,000",5,695450,2.87
2023-06-09,"15,001-20,000",12,218000,0.9
2023-06-09,"20,001-30,000",15,406000,1.67
2023-06-09,"200,001-400,000",3,917000,3.79
2023-06-09,"30,001-40,000",8,275850,1.14
2023-06-09,"40,001-50,000",6,275000,1.13
2023-06-09,"400,001-600,000",2,1161998,4.8
2023-06-09,"5,001-10,000",83,654033,2.7
2023-06-09,"50,001-100,000",12,901448,3.72
2023-06-09,"600,001-800,000",1,700000,2.89
2023-06-09,"800,001-1,000,000",1,840000,3.47
2023-06-09,"more than 1,000,001",8,14098102,58.28
2023-06-09,total,3922,24189000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1268,2179329,9.0
2023-06-17,1-999,2463,489654,2.02
2023-06-17,"10,001-15,000",29,371480,1.53
2023-06-17,"100,001-200,000",4,514450,2.12
2023-06-17,"15,001-20,000",12,219000,0.9
2023-06-17,"20,001-30,000",13,341000,1.4
2023-06-17,"200,001-400,000",4,1232000,5.09
2023-06-17,"30,001-40,000",8,275850,1.14
2023-06-17,"40,001-50,000",6,277783,1.14
2023-06-17,"400,001-600,000",2,1161998,4.8
2023-06-17,"5,001-10,000",79,615904,2.54
2023-06-17,"50,001-100,000",12,882450,3.64
2023-06-17,"600,001-800,000",1,700000,2.89
2023-06-17,"800,001-1,000,000",1,840000,3.47
2023-06-17,"more than 1,000,001",8,14088102,58.24
2023-06-17,total,3910,24189000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1293,2228810,9.21
2023-06-21,1-999,2470,488022,2.01
2023-06-21,"10,001-15,000",34,435480,1.8
2023-06-21,"100,001-200,000",6,812450,3.35
2023-06-21,"15,001-20,000",12,218000,0.9
2023-06-21,"20,001-30,000",14,374000,1.54
2023-06-21,"200,001-400,000",3,940000,3.88
2023-06-21,"30,001-40,000",7,244850,1.01
2023-06-21,"40,001-50,000",4,183000,0.75
2023-06-21,"400,001-600,000",2,1161998,4.8
2023-06-21,"5,001-10,000",82,633893,2.62
2023-06-21,"50,001-100,000",12,851395,3.51
2023-06-21,"600,001-800,000",1,700000,2.89
2023-06-21,"800,001-1,000,000",1,840000,3.47
2023-06-21,"more than 1,000,001",8,14077102,58.19
2023-06-21,total,3949,24189000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1250,2152282,8.89
2023-06-30,1-999,2480,487688,2.01
2023-06-30,"10,001-15,000",36,466480,1.92
2023-06-30,"100,001-200,000",4,514450,2.12
2023-06-30,"15,001-20,000",10,180000,0.74
2023-06-30,"20,001-30,000",12,324000,1.33
2023-06-30,"200,001-400,000",4,1178000,4.86
2023-06-30,"30,001-40,000",8,277850,1.14
2023-06-30,"40,001-50,000",4,181000,0.74
2023-06-30,"400,001-600,000",2,1161998,4.8
2023-06-30,"5,001-10,000",83,630182,2.6
2023-06-30,"50,001-100,000",14,1038968,4.29
2023-06-30,"600,001-800,000",1,700000,2.89
2023-06-30,"800,001-1,000,000",1,840000,3.47
2023-06-30,"more than 1,000,001",8,14056102,58.1
2023-06-30,total,3917,24189000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1254,2147812,8.87
2023-07-07,1-999,2485,486602,2.01
2023-07-07,"10,001-15,000",35,443480,1.83
2023-07-07,"100,001-200,000",5,619450,2.56
2023-07-07,"15,001-20,000",10,179000,0.74
2023-07-07,"20,001-30,000",11,280000,1.15
2023-07-07,"200,001-400,000",4,1239000,5.12
2023-07-07,"30,001-40,000",10,358850,1.48
2023-07-07,"40,001-50,000",4,178000,0.73
2023-07-07,"400,001-600,000",2,1161998,4.8
2023-07-07,"5,001-10,000",78,590487,2.44
2023-07-07,"50,001-100,000",12,942219,3.89
2023-07-07,"600,001-800,000",1,700000,2.89
2023-07-07,"800,001-1,000,000",1,840000,3.47
2023-07-07,"more than 1,000,001",8,14022102,57.96
2023-07-07,total,3920,24189000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1237,2117544,8.75
2023-07-14,1-999,2495,488816,2.02
2023-07-14,"10,001-15,000",34,438480,1.81
2023-07-14,"100,001-200,000",5,618977,2.55
2023-07-14,"15,001-20,000",12,225000,0.93
2023-07-14,"20,001-30,000",12,307456,1.27
2023-07-14,"200,001-400,000",4,1233000,5.09
2023-07-14,"30,001-40,000",9,314850,1.3
2023-07-14,"40,001-50,000",4,178000,0.73
2023-07-14,"400,001-600,000",2,1161998,4.8
2023-07-14,"5,001-10,000",81,622327,2.57
2023-07-14,"50,001-100,000",12,934450,3.86
2023-07-14,"600,001-800,000",1,700000,2.89
2023-07-14,"800,001-1,000,000",1,840000,3.47
2023-07-14,"more than 1,000,001",8,14008102,57.91
2023-07-14,total,3917,24189000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1261,2162003,8.93
2023-07-21,1-999,2543,513408,2.12
2023-07-21,"10,001-15,000",36,471480,1.94
2023-07-21,"100,001-200,000",5,629843,2.6
2023-07-21,"15,001-20,000",13,234000,0.96
2023-07-21,"20,001-30,000",17,431000,1.78
2023-07-21,"200,001-400,000",4,1127000,4.65
2023-07-21,"30,001-40,000",10,343850,1.42
2023-07-21,"40,001-50,000",3,133000,0.54
2023-07-21,"400,001-600,000",2,1161998,4.8
2023-07-21,"5,001-10,000",84,630866,2.6
2023-07-21,"50,001-100,000",11,812450,3.35
2023-07-21,"600,001-800,000",1,700000,2.89
2023-07-21,"800,001-1,000,000",1,840000,3.47
2023-07-21,"more than 1,000,001",8,13998102,57.86
2023-07-21,total,3999,24189000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1294,2218222,9.17
2023-07-28,1-999,2585,541069,2.23
2023-07-28,"10,001-15,000",31,405480,1.67
2023-07-28,"100,001-200,000",5,637884,2.63
2023-07-28,"15,001-20,000",15,267000,1.1
2023-07-28,"20,001-30,000",15,385000,1.59
2023-07-28,"200,001-400,000",4,991000,4.09
2023-07-28,"30,001-40,000",10,348850,1.44
2023-07-28,"40,001-50,000",5,231344,0.95
2023-07-28,"400,001-600,000",2,1161998,4.8
2023-07-28,"5,001-10,000",97,741601,3.06
2023-07-28,"50,001-100,000",9,727450,3.0
2023-07-28,"600,001-800,000",1,700000,2.89
2023-07-28,"800,001-1,000,000",1,840000,3.47
2023-07-28,"more than 1,000,001",8,13992102,57.84
2023-07-28,total,4082,24189000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1291,2223628,9.19
2023-08-04,1-999,2621,558842,2.31
2023-08-04,"10,001-15,000",29,382480,1.58
2023-08-04,"100,001-200,000",6,763926,3.15
2023-08-04,"15,001-20,000",15,270000,1.11
2023-08-04,"20,001-30,000",13,346000,1.43
2023-08-04,"200,001-400,000",4,987000,4.08
2023-08-04,"30,001-40,000",12,413848,1.71
2023-08-04,"40,001-50,000",3,133000,0.54
2023-08-04,"400,001-600,000",2,1161998,4.8
2023-08-04,"5,001-10,000",96,736726,3.04
2023-08-04,"50,001-100,000",9,681450,2.81
2023-08-04,"600,001-800,000",1,700000,2.89
2023-08-04,"800,001-1,000,000",1,840000,3.47
2023-08-04,"more than 1,000,001",8,13990102,57.83
2023-08-04,total,4111,24189000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1292,2219147,9.17
2023-08-11,1-999,2641,570705,2.35
2023-08-11,"10,001-15,000",27,352480,1.45
2023-08-11,"100,001-200,000",6,767236,3.17
2023-08-11,"15,001-20,000",18,321000,1.32
2023-08-11,"20,001-30,000",16,435289,1.79
2023-08-11,"200,001-400,000",4,929000,3.84
2023-08-11,"30,001-40,000",9,313850,1.29
2023-08-11,"40,001-50,000",3,133000,0.54
2023-08-11,"400,001-600,000",2,1161998,4.8
2023-08-11,"5,001-10,000",100,764743,3.16
2023-08-11,"50,001-100,000",9,690450,2.85
2023-08-11,"600,001-800,000",1,700000,2.89
2023-08-11,"800,001-1,000,000",1,840000,3.47
2023-08-11,"more than 1,000,001",8,13990102,57.83
2023-08-11,total,4137,24189000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1282,2184537,9.03
2023-08-18,1-999,2650,572953,2.36
2023-08-18,"10,001-15,000",26,340480,1.4
2023-08-18,"100,001-200,000",5,631450,2.61
2023-08-18,"15,001-20,000",19,339511,1.4
2023-08-18,"20,001-30,000",14,376000,1.55
2023-08-18,"200,001-400,000",4,1018000,4.2
2023-08-18,"30,001-40,000",9,313850,1.29
2023-08-18,"40,001-50,000",3,133000,0.54
2023-08-18,"400,001-600,000",2,1161998,4.8
2023-08-18,"5,001-10,000",97,743706,3.07
2023-08-18,"50,001-100,000",11,843413,3.48
2023-08-18,"600,001-800,000",1,700000,2.89
2023-08-18,"800,001-1,000,000",1,840000,3.47
2023-08-18,"more than 1,000,001",8,13990102,57.83
2023-08-18,total,4132,24189000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1273,2166801,8.95
2023-08-25,1-999,2641,572457,2.36
2023-08-25,"10,001-15,000",26,340480,1.4
2023-08-25,"100,001-200,000",5,630450,2.6
2023-08-25,"15,001-20,000",18,320000,1.32
2023-08-25,"20,001-30,000",16,422807,1.74
2023-08-25,"200,001-400,000",4,1014000,4.19
2023-08-25,"30,001-40,000",9,313850,1.29
2023-08-25,"40,001-50,000",3,133000,0.54
2023-08-25,"400,001-600,000",2,1161998,4.8
2023-08-25,"5,001-10,000",95,729702,3.01
2023-08-25,"50,001-100,000",11,853353,3.52
2023-08-25,"600,001-800,000",1,700000,2.89
2023-08-25,"800,001-1,000,000",1,840000,3.47
2023-08-25,"more than 1,000,001",8,13990102,57.83
2023-08-25,total,4113,24189000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1260,2134760,8.82
2023-09-01,1-999,2656,585292,2.41
2023-09-01,"10,001-15,000",31,404480,1.67
2023-09-01,"100,001-200,000",8,1129450,4.66
2023-09-01,"15,001-20,000",18,325000,1.34
2023-09-01,"20,001-30,000",14,367490,1.51
2023-09-01,"200,001-400,000",2,543000,2.24
2023-09-01,"30,001-40,000",10,347850,1.43
2023-09-01,"40,001-50,000",4,176000,0.72
2023-09-01,"400,001-600,000",2,1161998,4.8
2023-09-01,"5,001-10,000",92,714532,2.95
2023-09-01,"50,001-100,000",10,769046,3.17
2023-09-01,"600,001-800,000",1,700000,2.89
2023-09-01,"800,001-1,000,000",1,840000,3.47
2023-09-01,"more than 1,000,001",8,13990102,57.83
2023-09-01,total,4117,24189000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1293,2205415,9.11
2023-09-08,1-999,2638,579592,2.39
2023-09-08,"10,001-15,000",33,428480,1.77
2023-09-08,"100,001-200,000",8,1111689,4.59
2023-09-08,"15,001-20,000",16,288000,1.19
2023-09-08,"20,001-30,000",15,383000,1.58
2023-09-08,"200,001-400,000",2,561000,2.31
2023-09-08,"30,001-40,000",10,347850,1.43
2023-09-08,"40,001-50,000",3,133000,0.54
2023-09-08,"400,001-600,000",2,1161998,4.8
2023-09-08,"5,001-10,000",91,701424,2.89
2023-09-08,"50,001-100,000",10,757450,3.13
2023-09-08,"600,001-800,000",1,700000,2.89
2023-09-08,"800,001-1,000,000",1,840000,3.47
2023-09-08,"more than 1,000,001",8,13990102,57.83
2023-09-08,total,4131,24189000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1345,2276515,9.41
2023-09-15,1-999,2660,582294,2.4
2023-09-15,"10,001-15,000",36,468636,1.93
2023-09-15,"100,001-200,000",6,782849,3.23
2023-09-15,"15,001-20,000",18,321000,1.32
2023-09-15,"20,001-30,000",14,360000,1.48
2023-09-15,"200,001-400,000",2,646000,2.67
2023-09-15,"30,001-40,000",10,349850,1.44
2023-09-15,"40,001-50,000",4,175000,0.72
2023-09-15,"400,001-600,000",2,1161998,4.8
2023-09-15,"5,001-10,000",89,694306,2.87
2023-09-15,"50,001-100,000",11,840450,3.47
2023-09-15,"600,001-800,000",1,700000,2.89
2023-09-15,"800,001-1,000,000",1,840000,3.47
2023-09-15,"more than 1,000,001",8,13990102,57.83
2023-09-15,total,4207,24189000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1319,2246218,9.28
2023-09-23,1-999,2664,586502,2.42
2023-09-23,"10,001-15,000",35,460480,1.9
2023-09-23,"100,001-200,000",7,924844,3.82
2023-09-23,"15,001-20,000",17,305000,1.26
2023-09-23,"20,001-30,000",14,356000,1.47
2023-09-23,"200,001-400,000",2,682000,2.81
2023-09-23,"30,001-40,000",10,349850,1.44
2023-09-23,"40,001-50,000",3,133000,0.54
2023-09-23,"400,001-600,000",2,1161998,4.8
2023-09-23,"5,001-10,000",89,687556,2.84
2023-09-23,"50,001-100,000",10,765450,3.16
2023-09-23,"600,001-800,000",1,700000,2.89
2023-09-23,"800,001-1,000,000",1,840000,3.47
2023-09-23,"more than 1,000,001",8,13990102,57.83
2023-09-23,total,4182,24189000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1336,2258183,9.33
2023-09-28,1-999,2659,587268,2.42
2023-09-28,"10,001-15,000",33,432480,1.78
2023-09-28,"100,001-200,000",6,800423,3.3
2023-09-28,"15,001-20,000",16,285000,1.17
2023-09-28,"20,001-30,000",16,396000,1.63
2023-09-28,"200,001-400,000",1,298000,1.23
2023-09-28,"30,001-40,000",10,349850,1.44
2023-09-28,"40,001-50,000",3,133000,0.54
2023-09-28,"400,001-600,000",3,1563998,6.46
2023-09-28,"5,001-10,000",89,687246,2.84
2023-09-28,"50,001-100,000",11,867450,3.58
2023-09-28,"600,001-800,000",1,700000,2.89
2023-09-28,"800,001-1,000,000",1,840000,3.47
2023-09-28,"more than 1,000,001",8,13990102,57.83
2023-09-28,total,4193,24189000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1319,2226634,9.2
2023-10-06,1-999,2657,589064,2.43
2023-10-06,"10,001-15,000",33,424480,1.75
2023-10-06,"100,001-200,000",6,808216,3.34
2023-10-06,"15,001-20,000",17,307000,1.26
2023-10-06,"20,001-30,000",16,400000,1.65
2023-10-06,"200,001-400,000",2,696000,2.87
2023-10-06,"30,001-40,000",10,349850,1.44
2023-10-06,"40,001-50,000",3,133000,0.54
2023-10-06,"400,001-600,000",2,1161998,4.8
2023-10-06,"5,001-10,000",90,688206,2.84
2023-10-06,"50,001-100,000",11,874450,3.61
2023-10-06,"600,001-800,000",1,700000,2.89
2023-10-06,"800,001-1,000,000",1,840000,3.47
2023-10-06,"more than 1,000,001",8,13990102,57.83
2023-10-06,total,4176,24189000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1319,2224659,9.19
2023-10-13,1-999,2656,589595,2.43
