date,level,people,holding_shares,percent
2024-06-21,"20,001-30,000",185,4755131,1.13
2024-06-21,"200,001-400,000",45,12227787,2.91
2024-06-21,"30,001-40,000",104,3699111,0.88
2024-06-21,"40,001-50,000",76,3544937,0.84
2024-06-21,"400,001-600,000",18,8409626,2.0
2024-06-21,"5,001-10,000",988,7884371,1.87
2024-06-21,"50,001-100,000",176,12554553,2.98
2024-06-21,"600,001-800,000",9,6120000,1.45
2024-06-21,"800,001-1,000,000",3,2586631,0.61
2024-06-21,"more than 1,000,001",22,324945349,77.35
2024-06-21,total,13182,420084199,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7648,14818928,3.52
2024-06-28,1-999,2841,566764,0.13
2024-06-28,"10,001-15,000",334,4313021,1.02
2024-06-28,"100,001-200,000",68,9546522,2.27
2024-06-28,"15,001-20,000",225,4182603,0.99
2024-06-28,"20,001-30,000",178,4601943,1.09
2024-06-28,"200,001-400,000",43,12026203,2.86
2024-06-28,"30,001-40,000",104,3689722,0.87
2024-06-28,"40,001-50,000",71,3295503,0.78
2024-06-28,"400,001-600,000",18,8741210,2.08
2024-06-28,"5,001-10,000",928,7391230,1.75
2024-06-28,"50,001-100,000",179,12700570,3.02
2024-06-28,"600,001-800,000",9,6147000,1.46
2024-06-28,"800,001-1,000,000",3,2706631,0.64
2024-06-28,"more than 1,000,001",22,325356349,77.45
2024-06-28,total,12671,420084199,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7537,14621997,3.48
2024-07-05,1-999,2811,564047,0.13
2024-07-05,"10,001-15,000",330,4255592,1.01
2024-07-05,"100,001-200,000",63,8742276,2.08
2024-07-05,"15,001-20,000",221,4112308,0.97
2024-07-05,"20,001-30,000",179,4642043,1.1
2024-07-05,"200,001-400,000",44,12282787,2.92
2024-07-05,"30,001-40,000",108,3868622,0.92
2024-07-05,"40,001-50,000",71,3321460,0.79
2024-07-05,"400,001-600,000",21,10272872,2.44
2024-07-05,"5,001-10,000",909,7275220,1.73
2024-07-05,"50,001-100,000",166,11761570,2.79
2024-07-05,"600,001-800,000",7,4678000,1.11
2024-07-05,"800,001-1,000,000",4,3567056,0.84
2024-07-05,"more than 1,000,001",22,326118349,77.63
2024-07-05,total,12493,420084199,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7364,14322226,3.4
2024-07-12,1-999,2845,561086,0.13
2024-07-12,"10,001-15,000",323,4155408,0.98
2024-07-12,"100,001-200,000",69,9794276,2.33
2024-07-12,"15,001-20,000",213,3958874,0.94
2024-07-12,"20,001-30,000",180,4659773,1.1
2024-07-12,"200,001-400,000",42,12347494,2.93
2024-07-12,"30,001-40,000",104,3722622,0.88
2024-07-12,"40,001-50,000",73,3398460,0.8
2024-07-12,"400,001-600,000",18,8924000,2.12
2024-07-12,"5,001-10,000",891,7114000,1.69
2024-07-12,"50,001-100,000",175,12574570,2.99
2024-07-12,"600,001-800,000",9,6094430,1.45
2024-07-12,"800,001-1,000,000",2,1889631,0.44
2024-07-12,"more than 1,000,001",22,326567349,77.73
2024-07-12,total,12330,420084199,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7554,14635050,3.48
2024-07-19,1-999,2871,568476,0.13
2024-07-19,"10,001-15,000",314,4045250,0.96
2024-07-19,"100,001-200,000",68,9528522,2.26
2024-07-19,"15,001-20,000",219,4065943,0.96
2024-07-19,"20,001-30,000",176,4563674,1.08
2024-07-19,"200,001-400,000",45,12587382,2.99
2024-07-19,"30,001-40,000",104,3685152,0.87
2024-07-19,"40,001-50,000",70,3277416,0.78
2024-07-19,"400,001-600,000",18,8779430,2.08
2024-07-19,"5,001-10,000",906,7259814,1.72
2024-07-19,"50,001-100,000",171,12347588,2.93
2024-07-19,"600,001-800,000",8,5478000,1.3
2024-07-19,"800,001-1,000,000",2,1750631,0.41
2024-07-19,"more than 1,000,001",23,327511871,77.96
2024-07-19,total,12549,420084199,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7886,15223507,3.62
2024-07-26,1-999,2984,579200,0.13
2024-07-26,"10,001-15,000",313,4041250,0.96
2024-07-26,"100,001-200,000",69,9634276,2.29
2024-07-26,"15,001-20,000",215,3974243,0.94
2024-07-26,"20,001-30,000",181,4700674,1.11
2024-07-26,"200,001-400,000",43,12044111,2.86
2024-07-26,"30,001-40,000",101,3597040,0.85
2024-07-26,"40,001-50,000",70,3266028,0.77
2024-07-26,"400,001-600,000",19,9689076,2.3
2024-07-26,"5,001-10,000",920,7394687,1.76
2024-07-26,"50,001-100,000",168,12204605,2.9
2024-07-26,"600,001-800,000",7,4713000,1.12
2024-07-26,"800,001-1,000,000",3,2727631,0.64
2024-07-26,"more than 1,000,001",22,326294871,77.67
2024-07-26,total,13001,420084199,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7875,15303336,3.64
2024-08-02,1-999,3012,590837,0.14
2024-08-02,"10,001-15,000",319,4100274,0.97
2024-08-02,"100,001-200,000",73,10243148,2.43
2024-08-02,"15,001-20,000",219,4046938,0.96
2024-08-02,"20,001-30,000",183,4769674,1.13
2024-08-02,"200,001-400,000",42,11975198,2.85
2024-08-02,"30,001-40,000",97,3457652,0.82
2024-08-02,"40,001-50,000",76,3525028,0.83
2024-08-02,"400,001-600,000",16,8302000,1.97
2024-08-02,"5,001-10,000",907,7261460,1.72
2024-08-02,"50,001-100,000",167,12136136,2.88
2024-08-02,"600,001-800,000",9,6128016,1.45
2024-08-02,"800,001-1,000,000",2,1905631,0.45
2024-08-02,"more than 1,000,001",22,326338871,77.68
2024-08-02,total,13019,420084199,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7827,15275784,3.63
2024-08-09,1-999,3013,588838,0.14
2024-08-09,"10,001-15,000",325,4183343,0.99
2024-08-09,"100,001-200,000",76,10616810,2.52
2024-08-09,"15,001-20,000",223,4103312,0.97
2024-08-09,"20,001-30,000",182,4678251,1.11
2024-08-09,"200,001-400,000",44,12194380,2.9
2024-08-09,"30,001-40,000",91,3234712,0.77
2024-08-09,"40,001-50,000",71,3322028,0.79
2024-08-09,"400,001-600,000",15,7881152,1.87
2024-08-09,"5,001-10,000",915,7335312,1.74
2024-08-09,"50,001-100,000",171,12247775,2.91
2024-08-09,"600,001-800,000",8,5397000,1.28
2024-08-09,"800,001-1,000,000",3,2666631,0.63
2024-08-09,"more than 1,000,001",22,326358871,77.68
2024-08-09,total,12986,420084199,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7814,15247221,3.62
2024-08-16,1-999,3011,588687,0.14
2024-08-16,"10,001-15,000",336,4322401,1.02
2024-08-16,"100,001-200,000",77,10755458,2.56
2024-08-16,"15,001-20,000",218,4031619,0.95
2024-08-16,"20,001-30,000",182,4676354,1.11
2024-08-16,"200,001-400,000",43,12117380,2.88
2024-08-16,"30,001-40,000",90,3197712,0.76
2024-08-16,"40,001-50,000",67,3139028,0.74
2024-08-16,"400,001-600,000",14,7207000,1.71
2024-08-16,"5,001-10,000",931,7415566,1.76
2024-08-16,"50,001-100,000",176,12527890,2.98
2024-08-16,"600,001-800,000",8,5340000,1.27
2024-08-16,"800,001-1,000,000",4,3423012,0.81
2024-08-16,"more than 1,000,001",22,326094871,77.62
2024-08-16,total,12993,420084199,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7845,15331258,3.64
2024-08-23,1-999,3024,594363,0.14
2024-08-23,"10,001-15,000",343,4396443,1.04
2024-08-23,"100,001-200,000",73,10110522,2.4
2024-08-23,"15,001-20,000",213,3938444,0.93
2024-08-23,"20,001-30,000",183,4723354,1.12
2024-08-23,"200,001-400,000",46,12779174,3.04
2024-08-23,"30,001-40,000",94,3340712,0.79
2024-08-23,"40,001-50,000",66,3079028,0.73
2024-08-23,"400,001-600,000",14,7240000,1.72
2024-08-23,"5,001-10,000",943,7524827,1.79
2024-08-23,"50,001-100,000",176,12549325,2.98
2024-08-23,"600,001-800,000",8,5344000,1.27
2024-08-23,"800,001-1,000,000",4,3384878,0.8
2024-08-23,"more than 1,000,001",22,325747871,77.54
2024-08-23,total,13054,420084199,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7800,15226046,3.62
2024-08-30,1-999,3011,595099,0.14
2024-08-30,"10,001-15,000",338,4346581,1.03
2024-08-30,"100,001-200,000",74,10264522,2.44
2024-08-30,"15,001-20,000",207,3823644,0.91
2024-08-30,"20,001-30,000",183,4733354,1.12
2024-08-30,"200,001-400,000",44,12209836,2.9
2024-08-30,"30,001-40,000",98,3503712,0.83
2024-08-30,"40,001-50,000",68,3160405,0.75
2024-08-30,"400,001-600,000",14,7317000,1.74
2024-08-30,"5,001-10,000",946,7548408,1.79
2024-08-30,"50,001-100,000",175,12488929,2.97
2024-08-30,"600,001-800,000",8,5403000,1.28
2024-08-30,"800,001-1,000,000",3,2653631,0.63
2024-08-30,"more than 1,000,001",23,326810032,77.79
2024-08-30,total,12992,420084199,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7766,15162558,3.6
2024-09-06,1-999,2998,594544,0.14
2024-09-06,"10,001-15,000",336,4311369,1.02
2024-09-06,"100,001-200,000",75,10571860,2.51
2024-09-06,"15,001-20,000",214,3949312,0.94
2024-09-06,"20,001-30,000",186,4820530,1.14
2024-09-06,"200,001-400,000",44,12064876,2.87
2024-09-06,"30,001-40,000",94,3357536,0.79
2024-09-06,"40,001-50,000",69,3186510,0.75
2024-09-06,"400,001-600,000",14,7308000,1.73
2024-09-06,"5,001-10,000",937,7474493,1.77
2024-09-06,"50,001-100,000",180,12842387,3.05
2024-09-06,"600,001-800,000",8,5339000,1.27
2024-09-06,"800,001-1,000,000",4,3618291,0.86
2024-09-06,"more than 1,000,001",22,325482933,77.48
2024-09-06,total,12947,420084199,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7752,15150025,3.6
2024-09-13,1-999,2986,592927,0.14
2024-09-13,"10,001-15,000",341,4378300,1.04
2024-09-13,"100,001-200,000",76,10666522,2.53
2024-09-13,"15,001-20,000",214,3959401,0.94
2024-09-13,"20,001-30,000",187,4859634,1.15
2024-09-13,"200,001-400,000",45,12262214,2.91
2024-09-13,"30,001-40,000",90,3195536,0.76
2024-09-13,"40,001-50,000",73,3374460,0.8
2024-09-13,"400,001-600,000",14,7335000,1.74
2024-09-13,"5,001-10,000",934,7445493,1.77
2024-09-13,"50,001-100,000",177,12714537,3.02
2024-09-13,"600,001-800,000",8,5322000,1.26
2024-09-13,"800,001-1,000,000",4,3429217,0.81
2024-09-13,"more than 1,000,001",22,325398933,77.46
2024-09-13,total,12923,420084199,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7748,15141183,3.6
2024-09-20,1-999,2977,590631,0.14
2024-09-20,"10,001-15,000",339,4348204,1.03
2024-09-20,"100,001-200,000",76,10786522,2.56
2024-09-20,"15,001-20,000",213,3938401,0.93
2024-09-20,"20,001-30,000",188,4898134,1.16
2024-09-20,"200,001-400,000",44,12144214,2.89
2024-09-20,"30,001-40,000",90,3207536,0.76
2024-09-20,"40,001-50,000",73,3369319,0.8
2024-09-20,"400,001-600,000",13,6779000,1.61
2024-09-20,"5,001-10,000",935,7466536,1.77
2024-09-20,"50,001-100,000",177,12657557,3.01
2024-09-20,"600,001-800,000",10,6725398,1.6
2024-09-20,"800,001-1,000,000",3,2629631,0.62
2024-09-20,"more than 1,000,001",22,325401933,77.46
2024-09-20,total,12908,420084199,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7712,15080830,3.58
2024-09-27,1-999,2972,588593,0.14
2024-09-27,"10,001-15,000",341,4368824,1.03
2024-09-27,"100,001-200,000",75,10574522,2.51
2024-09-27,"15,001-20,000",216,3987701,0.94
2024-09-27,"20,001-30,000",187,4870134,1.15
2024-09-27,"200,001-400,000",45,12417214,2.95
2024-09-27,"30,001-40,000",93,3300952,0.78
2024-09-27,"40,001-50,000",73,3365319,0.8
2024-09-27,"400,001-600,000",14,7365000,1.75
2024-09-27,"5,001-10,000",924,7368966,1.75
2024-09-27,"50,001-100,000",176,12601181,2.99
2024-09-27,"600,001-800,000",8,5356000,1.27
2024-09-27,"800,001-1,000,000",4,3436030,0.81
2024-09-27,"more than 1,000,001",22,325402933,77.46
2024-09-27,total,12862,420084199,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7694,15047496,3.58
2024-10-04,1-999,2966,588757,0.14
2024-10-04,"10,001-15,000",341,4377023,1.04
2024-10-04,"100,001-200,000",75,10608522,2.52
2024-10-04,"15,001-20,000",214,3952886,0.94
2024-10-04,"20,001-30,000",191,4974134,1.18
2024-10-04,"200,001-400,000",45,12472102,2.96
2024-10-04,"30,001-40,000",92,3282952,0.78
2024-10-04,"40,001-50,000",74,3423349,0.81
2024-10-04,"400,001-600,000",15,7960000,1.89
2024-10-04,"5,001-10,000",927,7382023,1.75
2024-10-04,"50,001-100,000",174,12476331,2.96
2024-10-04,"600,001-800,000",7,4707000,1.12
2024-10-04,"800,001-1,000,000",4,3433691,0.81
2024-10-04,"more than 1,000,001",22,325397933,77.46
2024-10-04,total,12841,420084199,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7678,15006358,3.57
2024-10-11,1-999,2950,587742,0.13
2024-10-11,"10,001-15,000",345,4433646,1.05
2024-10-11,"100,001-200,000",74,10464860,2.49
2024-10-11,"15,001-20,000",216,3995401,0.95
2024-10-11,"20,001-30,000",188,4917550,1.17
2024-10-11,"200,001-400,000",45,12248764,2.91
2024-10-11,"30,001-40,000",94,3362536,0.8
2024-10-11,"40,001-50,000",75,3471325,0.82
2024-10-11,"400,001-600,000",14,7181000,1.7
2024-10-11,"5,001-10,000",928,7386507,1.75
2024-10-11,"50,001-100,000",171,12316190,2.93
2024-10-11,"600,001-800,000",9,6056756,1.44
2024-10-11,"800,001-1,000,000",5,4291631,1.02
2024-10-11,"more than 1,000,001",21,324363933,77.21
2024-10-11,total,12813,420084199,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7660,14990841,3.56
2024-10-18,1-999,2920,583007,0.13
2024-10-18,"10,001-15,000",343,4404188,1.04
2024-10-18,"100,001-200,000",76,10738732,2.55
2024-10-18,"15,001-20,000",223,4116411,0.97
2024-10-18,"20,001-30,000",185,4830454,1.14
2024-10-18,"200,001-400,000",43,11818892,2.81
2024-10-18,"30,001-40,000",95,3387636,0.8
2024-10-18,"40,001-50,000",75,3463355,0.82
2024-10-18,"400,001-600,000",14,7181000,1.7
2024-10-18,"5,001-10,000",930,7417088,1.76
2024-10-18,"50,001-100,000",170,12255361,2.91
2024-10-18,"600,001-800,000",9,6076409,1.44
2024-10-18,"800,001-1,000,000",5,4442631,1.05
2024-10-18,"more than 1,000,001",21,324378194,77.21
2024-10-18,total,12769,420084199,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7664,15004163,3.57
2024-10-25,1-999,2897,578484,0.13
2024-10-25,"10,001-15,000",343,4401837,1.04
2024-10-25,"100,001-200,000",76,10851732,2.58
2024-10-25,"15,001-20,000",226,4173700,0.99
2024-10-25,"20,001-30,000",188,4914240,1.16
2024-10-25,"200,001-400,000",42,11534892,2.74
2024-10-25,"30,001-40,000",95,3389636,0.8
2024-10-25,"40,001-50,000",76,3503971,0.83
2024-10-25,"400,001-600,000",15,7798000,1.85
2024-10-25,"5,001-10,000",924,7394928,1.76
2024-10-25,"50,001-100,000",170,12231382,2.91
2024-10-25,"600,001-800,000",8,5368409,1.27
2024-10-25,"800,001-1,000,000",5,4369631,1.04
2024-10-25,"more than 1,000,001",21,324569194,77.26
2024-10-25,total,12750,420084199,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7624,14913168,3.55
2024-11-01,1-999,2880,576040,0.13
2024-11-01,"10,001-15,000",337,4328232,1.03
2024-11-01,"100,001-200,000",77,10933732,2.6
2024-11-01,"15,001-20,000",230,4234179,1.0
2024-11-01,"20,001-30,000",191,4985490,1.18
2024-11-01,"200,001-400,000",42,11598266,2.76
2024-11-01,"30,001-40,000",97,3482252,0.82
2024-11-01,"40,001-50,000",77,3570057,0.84
2024-11-01,"400,001-600,000",16,8412334,2.0
2024-11-01,"5,001-10,000",924,7397394,1.76
2024-11-01,"50,001-100,000",167,12020403,2.86
2024-11-01,"600,001-800,000",8,5464000,1.3
2024-11-01,"800,001-1,000,000",4,3455631,0.82
2024-11-01,"more than 1,000,001",21,324713021,77.29
2024-11-01,total,12695,420084199,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7595,14868941,3.53
2024-11-08,1-999,2868,574843,0.13
2024-11-08,"10,001-15,000",344,4417632,1.05
2024-11-08,"100,001-200,000",78,11073489,2.63
2024-11-08,"15,001-20,000",232,4283279,1.01
2024-11-08,"20,001-30,000",183,4766740,1.13
2024-11-08,"200,001-400,000",42,11548509,2.74
2024-11-08,"30,001-40,000",99,3531636,0.84
2024-11-08,"40,001-50,000",77,3560057,0.84
2024-11-08,"400,001-600,000",16,8255000,1.96
2024-11-08,"5,001-10,000",912,7288068,1.73
2024-11-08,"50,001-100,000",167,12024019,2.86
2024-11-08,"600,001-800,000",10,6846334,1.62
2024-11-08,"800,001-1,000,000",3,2651631,0.63
2024-11-08,"more than 1,000,001",21,324394021,77.22
2024-11-08,total,12647,420084199,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7488,14662868,3.49
2024-11-15,1-999,2864,571744,0.13
2024-11-15,"10,001-15,000",345,4440476,1.05
2024-11-15,"100,001-200,000",80,11272987,2.68
2024-11-15,"15,001-20,000",226,4180631,0.99
2024-11-15,"20,001-30,000",181,4721240,1.12
2024-11-15,"200,001-400,000",43,11784037,2.8
2024-11-15,"30,001-40,000",100,3588636,0.85
2024-11-15,"40,001-50,000",76,3518015,0.83
2024-11-15,"400,001-600,000",17,8756334,2.08
2024-11-15,"5,001-10,000",896,7173176,1.7
2024-11-15,"50,001-100,000",164,11859403,2.82
2024-11-15,"600,001-800,000",9,6483000,1.54
2024-11-15,"800,001-1,000,000",3,2558631,0.6
2024-11-15,"more than 1,000,001",21,324513021,77.24
2024-11-15,total,12513,420084199,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7370,14412769,3.43
2024-11-22,1-999,2826,559991,0.13
2024-11-22,"10,001-15,000",331,4251148,1.01
2024-11-22,"100,001-200,000",80,11439717,2.72
2024-11-22,"15,001-20,000",221,4090964,0.97
2024-11-22,"20,001-30,000",188,4884140,1.16
2024-11-22,"200,001-400,000",43,11822037,2.81
2024-11-22,"30,001-40,000",99,3517736,0.83
2024-11-22,"40,001-50,000",78,3620015,0.86
2024-11-22,"400,001-600,000",17,8759334,2.08
2024-11-22,"5,001-10,000",895,7161994,1.7
2024-11-22,"50,001-100,000",162,11739441,2.79
2024-11-22,"600,001-800,000",8,5606000,1.33
2024-11-22,"800,001-1,000,000",4,3463631,0.82
2024-11-22,"more than 1,000,001",21,324755282,77.3
2024-11-22,total,12343,420084199,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7316,14242296,3.39
2024-11-29,1-999,2809,556334,0.13
2024-11-29,"10,001-15,000",329,4230942,1.0
2024-11-29,"100,001-200,000",80,11459717,2.72
2024-11-29,"15,001-20,000",218,4036374,0.96
2024-11-29,"20,001-30,000",192,4980440,1.18
2024-11-29,"200,001-400,000",43,11691037,2.78
2024-11-29,"30,001-40,000",94,3334736,0.79
2024-11-29,"40,001-50,000",79,3681823,0.87
2024-11-29,"400,001-600,000",18,9102000,2.16
2024-11-29,"5,001-10,000",901,7239754,1.72
2024-11-29,"50,001-100,000",162,11642499,2.77
2024-11-29,"600,001-800,000",9,6346000,1.51
2024-11-29,"800,001-1,000,000",3,2684965,0.63
2024-11-29,"more than 1,000,001",21,324855282,77.33
2024-11-29,total,12274,420084199,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7254,14093544,3.35
2024-12-06,1-999,2799,553694,0.13
2024-12-06,"10,001-15,000",321,4120288,0.98
2024-12-06,"100,001-200,000",79,11266101,2.68
2024-12-06,"15,001-20,000",221,4100524,0.97
2024-12-06,"20,001-30,000",180,4663140,1.11
2024-12-06,"200,001-400,000",45,12286315,2.92
2024-12-06,"30,001-40,000",98,3491936,0.83
2024-12-06,"40,001-50,000",80,3740823,0.89
2024-12-06,"400,001-600,000",17,8694338,2.06
2024-12-06,"5,001-10,000",894,7150568,1.7
2024-12-06,"50,001-100,000",159,11531376,2.74
2024-12-06,"600,001-800,000",9,6085000,1.44
2024-12-06,"800,001-1,000,000",4,3430965,0.81
2024-12-06,"more than 1,000,001",21,324875587,77.33
2024-12-06,total,12181,420084199,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7103,13831976,3.29
2024-12-13,1-999,2780,551822,0.13
2024-12-13,"10,001-15,000",314,4019585,0.95
2024-12-13,"100,001-200,000",82,11573832,2.75
2024-12-13,"15,001-20,000",215,3973811,0.94
2024-12-13,"20,001-30,000",177,4580964,1.09
2024-12-13,"200,001-400,000",44,11883653,2.82
2024-12-13,"30,001-40,000",94,3331936,0.79
2024-12-13,"40,001-50,000",77,3584823,0.85
2024-12-13,"400,001-600,000",15,7769000,1.84
2024-12-13,"5,001-10,000",868,6937781,1.65
2024-12-13,"50,001-100,000",155,11309464,2.69
2024-12-13,"600,001-800,000",12,8385000,1.99
2024-12-13,"800,001-1,000,000",3,2583965,0.61
2024-12-13,"more than 1,000,001",21,325766587,77.54
2024-12-13,total,11960,420084199,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6882,13389968,3.18
2024-12-20,1-999,2757,543094,0.12
2024-12-20,"10,001-15,000",307,3912896,0.93
2024-12-20,"100,001-200,000",87,12243215,2.91
2024-12-20,"15,001-20,000",225,4170791,0.99
2024-12-20,"20,001-30,000",174,4522140,1.07
2024-12-20,"200,001-400,000",40,10786440,2.56
2024-12-20,"30,001-40,000",91,3225936,0.76
2024-12-20,"40,001-50,000",77,3574824,0.85
2024-12-20,"400,001-600,000",16,7961774,1.89
2024-12-20,"5,001-10,000",828,6585216,1.56
2024-12-20,"50,001-100,000",157,11485353,2.73
2024-12-20,"600,001-800,000",12,8278000,1.97
2024-12-20,"800,001-1,000,000",4,3588965,0.85
2024-12-20,"more than 1,000,001",21,325815587,77.55
2024-12-20,total,11678,420084199,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6821,13236141,3.15
2024-12-27,1-999,2764,548433,0.13
2024-12-27,"10,001-15,000",302,3870559,0.92
2024-12-27,"100,001-200,000",87,12372713,2.94
2024-12-27,"15,001-20,000",231,4280377,1.01
2024-12-27,"20,001-30,000",173,4473041,1.06
2024-12-27,"200,001-400,000",40,10952974,2.6
2024-12-27,"30,001-40,000",94,3317709,0.78
2024-12-27,"40,001-50,000",71,3283823,0.78
2024-12-27,"400,001-600,000",15,7469000,1.77
2024-12-27,"5,001-10,000",830,6632670,1.57
2024-12-27,"50,001-100,000",159,11613514,2.76
2024-12-27,"600,001-800,000",12,8265000,1.96
2024-12-27,"800,001-1,000,000",3,2571965,0.61
2024-12-27,"more than 1,000,001",22,327196280,77.88
2024-12-27,total,11624,420084199,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6782,13180549,3.13
2025-01-03,1-999,2758,548072,0.13
2025-01-03,"10,001-15,000",300,3852019,0.91
2025-01-03,"100,001-200,000",88,12457473,2.96
2025-01-03,"15,001-20,000",232,4284079,1.01
2025-01-03,"20,001-30,000",178,4608041,1.09
2025-01-03,"200,001-400,000",39,10616074,2.52
2025-01-03,"30,001-40,000",92,3269936,0.77
2025-01-03,"40,001-50,000",73,3352823,0.79
2025-01-03,"400,001-600,000",16,7989000,1.9
2025-01-03,"5,001-10,000",808,6463375,1.53
2025-01-03,"50,001-100,000",155,11336513,2.69
2025-01-03,"600,001-800,000",11,7482000,1.78
2025-01-03,"800,001-1,000,000",4,3375965,0.8
2025-01-03,"more than 1,000,001",22,327268280,77.9
2025-01-03,total,11558,420084199,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6749,13130867,3.12
2025-01-10,1-999,2731,540752,0.12
2025-01-10,"10,001-15,000",306,3935279,0.93
2025-01-10,"100,001-200,000",90,12696689,3.02
2025-01-10,"15,001-20,000",227,4196379,0.99
2025-01-10,"20,001-30,000",176,4566241,1.08
2025-01-10,"200,001-400,000",39,10715815,2.55
2025-01-10,"30,001-40,000",91,3235935,0.77
2025-01-10,"40,001-50,000",66,3049824,0.72
2025-01-10,"400,001-600,000",16,8115000,1.93
2025-01-10,"5,001-10,000",808,6473049,1.54
2025-01-10,"50,001-100,000",154,11214513,2.66
2025-01-10,"600,001-800,000",12,8223945,1.95
2025-01-10,"800,001-1,000,000",3,2638631,0.62
2025-01-10,"more than 1,000,001",22,327351280,77.92
2025-01-10,total,11490,420084199,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6747,13110140,3.12
2025-01-17,1-999,2726,538543,0.12
2025-01-17,"10,001-15,000",305,3919499,0.93
2025-01-17,"100,001-200,000",87,12316455,2.93
2025-01-17,"15,001-20,000",225,4158378,0.98
2025-01-17,"20,001-30,000",177,4594736,1.09
2025-01-17,"200,001-400,000",42,11405108,2.71
2025-01-17,"30,001-40,000",93,3300735,0.78
2025-01-17,"40,001-50,000",66,3067823,0.73
2025-01-17,"400,001-600,000",14,7142000,1.7
2025-01-17,"5,001-10,000",805,6446581,1.53
2025-01-17,"50,001-100,000",152,11074532,2.63
2025-01-17,"600,001-800,000",13,8819000,2.09
2025-01-17,"800,001-1,000,000",3,2676631,0.63
2025-01-17,"more than 1,000,001",22,327514038,77.96
2025-01-17,total,11477,420084199,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6729,13060352,3.1
2025-01-24,1-999,2716,534094,0.12
2025-01-24,"10,001-15,000",303,3891995,0.92
2025-01-24,"100,001-200,000",84,11831733,2.81
2025-01-24,"15,001-20,000",225,4154378,0.98
2025-01-24,"20,001-30,000",174,4514786,1.07
2025-01-24,"200,001-400,000",44,11917379,2.83
2025-01-24,"30,001-40,000",91,3219730,0.76
2025-01-24,"40,001-50,000",69,3214823,0.76
2025-01-24,"400,001-600,000",14,7153000,1.7
2025-01-24,"5,001-10,000",799,6411935,1.52
2025-01-24,"50,001-100,000",153,11111325,2.64
2025-01-24,"600,001-800,000",13,8827000,2.1
2025-01-24,"800,001-1,000,000",3,2696631,0.64
2025-01-24,"more than 1,000,001",22,327545038,77.97
2025-01-24,total,11439,420084199,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6702,13017867,3.09
2025-02-08,1-999,2706,530968,0.12
2025-02-08,"10,001-15,000",303,3878062,0.92
2025-02-08,"100,001-200,000",84,11710394,2.78
2025-02-08,"15,001-20,000",221,4076388,0.97
2025-02-08,"20,001-30,000",172,4462886,1.06
2025-02-08,"200,001-400,000",45,12355264,2.94
