date,level,people,holding_shares,percent
2024-09-27,"more than 1,000,001",26,203882703,86.31
2024-09-27,total,15592,236202518,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5511,10850116,4.59
2024-10-04,1-999,9035,2359315,0.99
2024-10-04,"10,001-15,000",167,2085851,0.88
2024-10-04,"100,001-200,000",13,1879599,0.79
2024-10-04,"15,001-20,000",91,1664531,0.7
2024-10-04,"20,001-30,000",72,1845956,0.78
2024-10-04,"200,001-400,000",11,2885654,1.22
2024-10-04,"30,001-40,000",26,891132,0.37
2024-10-04,"40,001-50,000",20,912458,0.38
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",573,4245640,1.79
2024-10-04,"50,001-100,000",28,1946135,0.82
2024-10-04,"600,001-800,000",1,755428,0.31
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",26,203880703,86.31
2024-10-04,total,15574,236202518,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5507,10857358,4.59
2024-10-11,1-999,9029,2357651,0.99
2024-10-11,"10,001-15,000",169,2107915,0.89
2024-10-11,"100,001-200,000",13,1895599,0.8
2024-10-11,"15,001-20,000",89,1632269,0.69
2024-10-11,"20,001-30,000",73,1875218,0.79
2024-10-11,"200,001-400,000",11,2843654,1.2
2024-10-11,"30,001-40,000",27,929132,0.39
2024-10-11,"40,001-50,000",21,956741,0.4
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",574,4251998,1.8
2024-10-11,"50,001-100,000",27,1858852,0.78
2024-10-11,"600,001-800,000",1,755428,0.31
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",26,203880703,86.31
2024-10-11,total,15567,236202518,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5507,10853340,4.59
2024-10-18,1-999,9020,2355288,0.99
2024-10-18,"10,001-15,000",166,2063771,0.87
2024-10-18,"100,001-200,000",13,1923599,0.81
2024-10-18,"15,001-20,000",87,1588269,0.67
2024-10-18,"20,001-30,000",73,1861218,0.78
2024-10-18,"200,001-400,000",11,2828654,1.19
2024-10-18,"30,001-40,000",26,890132,0.37
2024-10-18,"40,001-50,000",22,998741,0.42
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",574,4259553,1.8
2024-10-18,"50,001-100,000",28,1917852,0.81
2024-10-18,"600,001-800,000",1,754398,0.31
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",26,203907703,86.32
2024-10-18,total,15554,236202518,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5503,10842331,4.59
2024-10-25,1-999,9023,2354468,0.99
2024-10-25,"10,001-15,000",167,2083751,0.88
2024-10-25,"100,001-200,000",12,1816599,0.76
2024-10-25,"15,001-20,000",87,1587131,0.67
2024-10-25,"20,001-30,000",72,1834218,0.77
2024-10-25,"200,001-400,000",11,2827654,1.19
2024-10-25,"30,001-40,000",27,921132,0.38
2024-10-25,"40,001-50,000",22,999741,0.42
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",573,4264540,1.8
2024-10-25,"50,001-100,000",29,2008852,0.85
2024-10-25,"600,001-800,000",1,754398,0.31
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",26,203907703,86.32
2024-10-25,total,15553,236202518,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5500,10833064,4.58
2024-11-01,1-999,9021,2353260,0.99
2024-11-01,"10,001-15,000",168,2091909,0.88
2024-11-01,"100,001-200,000",13,1941799,0.82
2024-11-01,"15,001-20,000",87,1587131,0.67
2024-11-01,"20,001-30,000",72,1834218,0.77
2024-11-01,"200,001-400,000",12,3181654,1.34
2024-11-01,"30,001-40,000",27,919132,0.38
2024-11-01,"40,001-50,000",22,999741,0.42
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",569,4240857,1.79
2024-11-01,"50,001-100,000",28,1907652,0.8
2024-11-01,"600,001-800,000",1,754398,0.31
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",26,203557703,86.17
2024-11-01,total,15546,236202518,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5485,10813468,4.57
2024-11-08,1-999,9007,2349879,0.99
2024-11-08,"10,001-15,000",166,2070171,0.87
2024-11-08,"100,001-200,000",13,1938059,0.82
2024-11-08,"15,001-20,000",88,1607131,0.68
2024-11-08,"20,001-30,000",72,1837218,0.77
2024-11-08,"200,001-400,000",11,2840394,1.2
2024-11-08,"30,001-40,000",28,954870,0.4
2024-11-08,"40,001-50,000",21,958741,0.4
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",571,4258987,1.8
2024-11-08,"50,001-100,000",28,1911652,0.8
2024-11-08,"600,001-800,000",1,754245,0.31
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",26,203907703,86.32
2024-11-08,total,15517,236202518,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5470,10784399,4.56
2024-11-15,1-999,9000,2348347,0.99
2024-11-15,"10,001-15,000",168,2094771,0.88
2024-11-15,"100,001-200,000",14,2064799,0.87
2024-11-15,"15,001-20,000",91,1660131,0.7
2024-11-15,"20,001-30,000",72,1845218,0.78
2024-11-15,"200,001-400,000",10,2601654,1.1
2024-11-15,"30,001-40,000",26,894132,0.37
2024-11-15,"40,001-50,000",20,912458,0.38
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",576,4287037,1.81
2024-11-15,"50,001-100,000",30,2047673,0.86
2024-11-15,"600,001-800,000",1,754196,0.31
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",26,203907703,86.32
2024-11-15,total,15504,236202518,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5464,10769306,4.55
2024-11-22,1-999,9001,2349294,0.99
2024-11-22,"10,001-15,000",169,2111191,0.89
2024-11-22,"100,001-200,000",14,2044082,0.86
2024-11-22,"15,001-20,000",91,1660131,0.7
2024-11-22,"20,001-30,000",71,1818218,0.76
2024-11-22,"200,001-400,000",10,2615654,1.1
2024-11-22,"30,001-40,000",28,963132,0.4
2024-11-22,"40,001-50,000",19,868458,0.36
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",577,4281763,1.81
2024-11-22,"50,001-100,000",30,2059390,0.87
2024-11-22,"600,001-800,000",1,754196,0.31
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",26,203907703,86.32
2024-11-22,total,15501,236202518,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5459,10758493,4.55
2024-11-29,1-999,8988,2347444,0.99
2024-11-29,"10,001-15,000",167,2080771,0.88
2024-11-29,"100,001-200,000",14,2055082,0.87
2024-11-29,"15,001-20,000",92,1679131,0.71
2024-11-29,"20,001-30,000",70,1786218,0.75
2024-11-29,"200,001-400,000",10,2615654,1.1
2024-11-29,"30,001-40,000",29,1001132,0.42
2024-11-29,"40,001-50,000",19,868458,0.36
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",578,4292338,1.81
2024-11-29,"50,001-100,000",30,2056390,0.87
2024-11-29,"600,001-800,000",1,753704,0.31
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",26,203907703,86.32
2024-11-29,total,15483,236202518,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5467,10772314,4.56
2024-12-06,1-999,8968,2342001,0.99
2024-12-06,"10,001-15,000",168,2090191,0.88
2024-12-06,"100,001-200,000",15,2188082,0.92
2024-12-06,"15,001-20,000",92,1678131,0.71
2024-12-06,"20,001-30,000",71,1816218,0.76
2024-12-06,"200,001-400,000",10,2622654,1.11
2024-12-06,"30,001-40,000",30,1034132,0.43
2024-12-06,"40,001-50,000",19,868458,0.36
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",578,4288560,1.81
2024-12-06,"50,001-100,000",29,1990390,0.84
2024-12-06,"600,001-800,000",1,753684,0.31
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",26,203757703,86.26
2024-12-06,total,15474,236202518,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5463,10785236,4.56
2024-12-13,1-999,8965,2341110,0.99
2024-12-13,"10,001-15,000",169,2096696,0.88
2024-12-13,"100,001-200,000",14,1998082,0.84
2024-12-13,"15,001-20,000",94,1711531,0.72
2024-12-13,"20,001-30,000",70,1784218,0.75
2024-12-13,"200,001-400,000",10,2612654,1.1
2024-12-13,"30,001-40,000",29,997132,0.42
2024-12-13,"40,001-50,000",21,961458,0.4
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",580,4304707,1.82
2024-12-13,"50,001-100,000",28,1948390,0.82
2024-12-13,"600,001-800,000",1,753601,0.31
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",26,203907703,86.32
2024-12-13,total,15470,236202518,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5456,10787970,4.56
2024-12-20,1-999,8959,2342086,0.99
2024-12-20,"10,001-15,000",176,2196546,0.92
2024-12-20,"100,001-200,000",14,1939083,0.82
2024-12-20,"15,001-20,000",89,1630515,0.69
2024-12-20,"20,001-30,000",69,1753634,0.74
2024-12-20,"200,001-400,000",10,2594653,1.09
2024-12-20,"30,001-40,000",30,1035732,0.43
2024-12-20,"40,001-50,000",19,861458,0.36
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",583,4325224,1.83
2024-12-20,"50,001-100,000",30,2074390,0.87
2024-12-20,"600,001-800,000",1,753524,0.31
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",26,203907703,86.32
2024-12-20,total,15462,236202518,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5475,10847669,4.59
2024-12-27,1-999,8944,2337118,0.98
2024-12-27,"10,001-15,000",175,2179556,0.92
2024-12-27,"100,001-200,000",12,1736994,0.73
2024-12-27,"15,001-20,000",91,1652515,0.69
2024-12-27,"20,001-30,000",71,1799723,0.76
2024-12-27,"200,001-400,000",10,2608653,1.1
2024-12-27,"30,001-40,000",30,1036732,0.43
2024-12-27,"40,001-50,000",19,855458,0.36
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",588,4373483,1.85
2024-12-27,"50,001-100,000",30,2113390,0.89
2024-12-27,"600,001-800,000",1,753524,0.31
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",26,203907703,86.32
2024-12-27,total,15472,236202518,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5475,10852384,4.59
2025-01-03,1-999,8941,2336066,0.98
2025-01-03,"10,001-15,000",178,2219566,0.93
2025-01-03,"100,001-200,000",12,1715994,0.72
2025-01-03,"15,001-20,000",90,1641604,0.69
2025-01-03,"20,001-30,000",69,1748634,0.74
2025-01-03,"200,001-400,000",10,2611653,1.1
2025-01-03,"30,001-40,000",32,1106489,0.46
2025-01-03,"40,001-50,000",19,860701,0.36
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",585,4362860,1.84
2025-01-03,"50,001-100,000",29,2082390,0.88
2025-01-03,"600,001-800,000",1,753474,0.31
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",26,203910703,86.32
2025-01-03,total,15467,236202518,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5462,10827110,4.58
2025-01-10,1-999,8947,2338359,0.98
2025-01-10,"10,001-15,000",176,2195450,0.92
2025-01-10,"100,001-200,000",13,1893393,0.8
2025-01-10,"15,001-20,000",90,1638715,0.69
2025-01-10,"20,001-30,000",69,1750634,0.74
2025-01-10,"200,001-400,000",9,2428254,1.02
2025-01-10,"30,001-40,000",31,1068732,0.45
2025-01-10,"40,001-50,000",20,901458,0.38
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",591,4402935,1.86
2025-01-10,"50,001-100,000",29,2087390,0.88
2025-01-10,"600,001-800,000",1,753385,0.31
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",26,203916703,86.33
2025-01-10,total,15464,236202518,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5453,10803389,4.57
2025-01-17,1-999,8938,2337484,0.98
2025-01-17,"10,001-15,000",177,2204705,0.93
2025-01-17,"100,001-200,000",12,1797193,0.76
2025-01-17,"15,001-20,000",91,1652715,0.69
2025-01-17,"20,001-30,000",68,1722238,0.72
2025-01-17,"200,001-400,000",9,2441254,1.03
2025-01-17,"30,001-40,000",33,1139489,0.48
2025-01-17,"40,001-50,000",19,860701,0.36
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",589,4392672,1.85
2025-01-17,"50,001-100,000",30,2183590,0.92
2025-01-17,"600,001-800,000",1,753385,0.31
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",26,203913703,86.33
2025-01-17,total,15446,236202518,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5469,10836125,4.58
2025-01-24,1-999,8928,2334399,0.98
2025-01-24,"10,001-15,000",174,2170455,0.91
2025-01-24,"100,001-200,000",13,1905193,0.8
2025-01-24,"15,001-20,000",92,1669915,0.7
2025-01-24,"20,001-30,000",67,1700238,0.71
2025-01-24,"200,001-400,000",9,2443254,1.03
2025-01-24,"30,001-40,000",33,1138489,0.48
2025-01-24,"40,001-50,000",19,860701,0.36
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",592,4415866,1.86
2025-01-24,"50,001-100,000",29,2060852,0.87
2025-01-24,"600,001-800,000",1,753328,0.31
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",26,203913703,86.33
2025-01-24,total,15452,236202518,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5477,10847815,4.59
2025-02-08,1-999,8937,2332195,0.98
2025-02-08,"10,001-15,000",173,2157913,0.91
2025-02-08,"100,001-200,000",11,1610794,0.68
2025-02-08,"15,001-20,000",91,1653915,0.7
2025-02-08,"20,001-30,000",68,1725738,0.73
2025-02-08,"200,001-400,000",10,2643653,1.11
2025-02-08,"30,001-40,000",33,1134489,0.48
2025-02-08,"40,001-50,000",20,905701,0.38
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",594,4430804,1.87
2025-02-08,"50,001-100,000",29,2089852,0.88
2025-02-08,"600,001-800,000",1,752946,0.31
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",26,203916703,86.33
2025-02-08,total,15470,236202518,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5472,10821125,4.58
2025-02-14,1-999,8926,2332954,0.98
2025-02-14,"10,001-15,000",169,2106772,0.89
2025-02-14,"100,001-200,000",12,1801193,0.76
2025-02-14,"15,001-20,000",94,1710153,0.72
2025-02-14,"20,001-30,000",68,1731738,0.73
2025-02-14,"200,001-400,000",9,2440254,1.03
2025-02-14,"30,001-40,000",32,1098489,0.46
2025-02-14,"40,001-50,000",21,956701,0.4
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",597,4455921,1.88
2025-02-14,"50,001-100,000",29,2077852,0.87
2025-02-14,"600,001-800,000",1,752663,0.31
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",26,203916703,86.33
2025-02-14,total,15456,236202518,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5490,10864510,4.59
2025-02-21,1-999,8906,2327494,0.98
2025-02-21,"10,001-15,000",167,2079659,0.88
2025-02-21,"100,001-200,000",11,1616794,0.68
2025-02-21,"15,001-20,000",93,1691153,0.71
2025-02-21,"20,001-30,000",69,1755238,0.74
2025-02-21,"200,001-400,000",10,2644653,1.11
2025-02-21,"30,001-40,000",34,1172489,0.49
2025-02-21,"40,001-50,000",21,954701,0.4
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",599,4471360,1.89
2025-02-21,"50,001-100,000",27,1959852,0.82
2025-02-21,"600,001-800,000",1,751912,0.31
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",26,203912703,86.32
2025-02-21,total,15454,236202518,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5490,10878542,4.6
2025-02-27,1-999,8923,2328442,0.98
2025-02-27,"10,001-15,000",171,2127211,0.9
2025-02-27,"100,001-200,000",12,1706994,0.72
2025-02-27,"15,001-20,000",92,1677153,0.71
2025-02-27,"20,001-30,000",69,1757238,0.74
2025-02-27,"200,001-400,000",10,2649653,1.12
2025-02-27,"30,001-40,000",33,1130489,0.47
2025-02-27,"40,001-50,000",22,992701,0.42
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",594,4433833,1.87
2025-02-27,"50,001-100,000",25,1767652,0.74
2025-02-27,"600,001-800,000",1,751907,0.31
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",26,204000703,86.36
2025-02-27,total,15468,236202518,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5475,10867184,4.6
2025-03-07,1-999,8929,2327728,0.98
2025-03-07,"10,001-15,000",170,2116161,0.89
2025-03-07,"100,001-200,000",10,1412794,0.59
2025-03-07,"15,001-20,000",94,1712283,0.72
2025-03-07,"20,001-30,000",70,1786238,0.75
2025-03-07,"200,001-400,000",10,2619153,1.1
2025-03-07,"30,001-40,000",32,1093489,0.46
2025-03-07,"40,001-50,000",22,993701,0.42
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",592,4419825,1.87
2025-03-07,"50,001-100,000",26,1853852,0.78
2025-03-07,"600,001-800,000",3,2145507,0.9
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",25,202854603,85.88
2025-03-07,total,15458,236202518,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5472,10872410,4.6
2025-03-14,1-999,8908,2325563,0.98
2025-03-14,"10,001-15,000",168,2085175,0.88
2025-03-14,"100,001-200,000",11,1601193,0.67
2025-03-14,"15,001-20,000",95,1729673,0.73
2025-03-14,"20,001-30,000",70,1778238,0.75
2025-03-14,"200,001-400,000",9,2424754,1.02
2025-03-14,"30,001-40,000",33,1133489,0.47
2025-03-14,"40,001-50,000",22,999701,0.42
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",589,4404360,1.86
2025-03-14,"50,001-100,000",27,1920852,0.81
2025-03-14,"600,001-800,000",3,2145507,0.9
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",25,202781603,85.85
2025-03-14,total,15432,236202518,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5471,10866166,4.6
2025-03-21,1-999,8917,2323693,0.98
2025-03-21,"10,001-15,000",169,2101300,0.88
2025-03-21,"100,001-200,000",11,1511994,0.64
2025-03-21,"15,001-20,000",96,1742541,0.73
2025-03-21,"20,001-30,000",71,1804238,0.76
2025-03-21,"200,001-400,000",10,2628153,1.11
2025-03-21,"30,001-40,000",32,1092489,0.46
2025-03-21,"40,001-50,000",22,999701,0.42
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",586,4376726,1.85
2025-03-21,"50,001-100,000",25,1755652,0.74
2025-03-21,"600,001-800,000",3,2145262,0.9
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",25,202854603,85.88
2025-03-21,total,15438,236202518,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5468,10855783,4.59
2025-03-28,1-999,8903,2323169,0.98
2025-03-28,"10,001-15,000",170,2115926,0.89
2025-03-28,"100,001-200,000",11,1599193,0.67
2025-03-28,"15,001-20,000",95,1724915,0.73
2025-03-28,"20,001-30,000",69,1758995,0.74
2025-03-28,"200,001-400,000",9,2432754,1.02
2025-03-28,"30,001-40,000",33,1132732,0.47
2025-03-28,"40,001-50,000",23,1041701,0.44
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",586,4380045,1.85
2025-03-28,"50,001-100,000",26,1837852,0.77
2025-03-28,"600,001-800,000",3,2144850,0.9
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",25,202854603,85.88
2025-03-28,total,15421,236202518,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5455,10823504,4.58
2025-04-02,1-999,8900,2322200,0.98
2025-04-02,"10,001-15,000",169,2099976,0.88
2025-04-02,"100,001-200,000",11,1595193,0.67
2025-04-02,"15,001-20,000",96,1741915,0.73
2025-04-02,"20,001-30,000",70,1779995,0.75
2025-04-02,"200,001-400,000",9,2432754,1.02
2025-04-02,"30,001-40,000",31,1063732,0.45
2025-04-02,"40,001-50,000",23,1038701,0.43
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",591,4416243,1.86
2025-04-02,"50,001-100,000",27,1888852,0.79
2025-04-02,"600,001-800,000",3,2144850,0.9
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",25,202854603,85.88
2025-04-02,total,15410,236202518,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5428,10747082,4.54
2025-04-11,1-999,8898,2320351,0.98
2025-04-11,"10,001-15,000",175,2178254,0.92
2025-04-11,"100,001-200,000",11,1562193,0.66
2025-04-11,"15,001-20,000",91,1649915,0.69
2025-04-11,"20,001-30,000",73,1828995,0.77
2025-04-11,"200,001-400,000",9,2400754,1.01
2025-04-11,"30,001-40,000",33,1146732,0.48
2025-04-11,"40,001-50,000",24,1089701,0.46
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",595,4425236,1.87
2025-04-11,"50,001-100,000",25,1753852,0.74
2025-04-11,"600,001-800,000",3,2144850,0.9
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",25,202954603,85.92
2025-04-11,total,15390,236202518,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5430,10745945,4.54
2025-04-18,1-999,8884,2316825,0.98
2025-04-18,"10,001-15,000",176,2185343,0.92
2025-04-18,"100,001-200,000",11,1582193,0.66
2025-04-18,"15,001-20,000",92,1665653,0.7
2025-04-18,"20,001-30,000",72,1804995,0.76
2025-04-18,"200,001-400,000",8,2003754,0.84
2025-04-18,"30,001-40,000",34,1186732,0.5
2025-04-18,"40,001-50,000",22,993701,0.42
2025-04-18,"400,001-600,000",1,408000,0.17
2025-04-18,"5,001-10,000",595,4423072,1.87
2025-04-18,"50,001-100,000",24,1732852,0.73
2025-04-18,"600,001-800,000",3,2144850,0.9
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",25,203008603,85.94
2025-04-18,total,15377,236202518,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5422,10728245,4.54
2025-04-25,1-999,8885,2317417,0.98
2025-04-25,"10,001-15,000",175,2178061,0.92
2025-04-25,"100,001-200,000",11,1581193,0.66
2025-04-25,"15,001-20,000",91,1650672,0.69
2025-04-25,"20,001-30,000",71,1778238,0.75
2025-04-25,"200,001-400,000",8,2022754,0.85
2025-04-25,"30,001-40,000",33,1159732,0.49
2025-04-25,"40,001-50,000",21,945701,0.4
2025-04-25,"400,001-600,000",1,439000,0.18
2025-04-25,"5,001-10,000",598,4456471,1.88
2025-04-25,"50,001-100,000",25,1791590,0.75
2025-04-25,"600,001-800,000",3,2144841,0.9
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",25,203008603,85.94
2025-04-25,total,15369,236202518,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5424,10739782,4.54
2025-05-02,1-999,8877,2317652,0.98
2025-05-02,"10,001-15,000",175,2181061,0.92
2025-05-02,"100,001-200,000",12,1667393,0.7
2025-05-02,"15,001-20,000",91,1646672,0.69
2025-05-02,"20,001-30,000",73,1830238,0.77
2025-05-02,"200,001-400,000",8,2029754,0.85
2025-05-02,"30,001-40,000",32,1125732,0.47
2025-05-02,"40,001-50,000",21,949701,0.4
2025-05-02,"400,001-600,000",1,443000,0.18
2025-05-02,"5,001-10,000",595,4444706,1.88
2025-05-02,"50,001-100,000",24,1673390,0.7
2025-05-02,"600,001-800,000",3,2144834,0.9
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",25,203008603,85.94
2025-05-02,total,15361,236202518,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5423,10741253,4.54
2025-05-09,1-999,8865,2315284,0.98
2025-05-09,"10,001-15,000",173,2153061,0.91
2025-05-09,"100,001-200,000",12,1698393,0.71
2025-05-09,"15,001-20,000",88,1585915,0.67
2025-05-09,"20,001-30,000",76,1903022,0.8
2025-05-09,"200,001-400,000",8,2024754,0.85
2025-05-09,"30,001-40,000",32,1126732,0.47
2025-05-09,"40,001-50,000",22,996701,0.42
2025-05-09,"400,001-600,000",1,447000,0.18
2025-05-09,"5,001-10,000",594,4434936,1.87
2025-05-09,"50,001-100,000",23,1622390,0.68
2025-05-09,"600,001-800,000",3,2144474,0.9
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",25,203008603,85.94
2025-05-09,total,15345,236202518,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5429,10770665,4.55
2025-05-16,1-999,8854,2314186,0.97
2025-05-16,"10,001-15,000",173,2151167,0.91
2025-05-16,"100,001-200,000",10,1370109,0.58
2025-05-16,"15,001-20,000",90,1629809,0.69
2025-05-16,"20,001-30,000",74,1859995,0.78
2025-05-16,"200,001-400,000",9,2157038,0.91
2025-05-16,"30,001-40,000",32,1124732,0.47
2025-05-16,"40,001-50,000",21,947701,0.4
2025-05-16,"400,001-600,000",1,450000,0.19
2025-05-16,"5,001-10,000",591,4418649,1.87
2025-05-16,"50,001-100,000",24,1669390,0.7
2025-05-16,"600,001-800,000",3,2144474,0.9
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",25,203194603,86.02
2025-05-16,total,15336,236202518,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5429,10783015,4.56
2025-05-23,1-999,8845,2312884,0.97
2025-05-23,"10,001-15,000",176,2190383,0.92
2025-05-23,"100,001-200,000",11,1532393,0.64
2025-05-23,"15,001-20,000",91,1648909,0.69
