date,level,people,holding_shares,percent
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16820,30043997,25.36
2024-12-13,1-999,28407,1149511,0.97
2024-12-13,"10,001-15,000",351,4438252,3.74
2024-12-13,"100,001-200,000",20,2748000,2.32
2024-12-13,"15,001-20,000",200,3705402,3.12
2024-12-13,"20,001-30,000",137,3534672,2.98
2024-12-13,"200,001-400,000",17,4760215,4.01
2024-12-13,"30,001-40,000",63,2246486,1.89
2024-12-13,"40,001-50,000",41,1863696,1.57
2024-12-13,"400,001-600,000",6,2680643,2.26
2024-12-13,"5,001-10,000",1380,10947623,9.24
2024-12-13,"50,001-100,000",61,4352699,3.67
2024-12-13,"600,001-800,000",5,3357665,2.83
2024-12-13,"800,001-1,000,000",1,850896,0.71
2024-12-13,"more than 1,000,001",4,41763436,35.26
2024-12-13,total,47513,118443193,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16591,29673769,25.05
2024-12-20,1-999,28438,1139884,0.96
2024-12-20,"10,001-15,000",355,4513747,3.81
2024-12-20,"100,001-200,000",20,2897472,2.44
2024-12-20,"15,001-20,000",200,3706663,3.12
2024-12-20,"20,001-30,000",135,3476672,2.93
2024-12-20,"200,001-400,000",15,4170853,3.52
2024-12-20,"30,001-40,000",59,2102486,1.77
2024-12-20,"40,001-50,000",43,1954696,1.65
2024-12-20,"400,001-600,000",8,3532106,2.98
2024-12-20,"5,001-10,000",1382,10963604,9.25
2024-12-20,"50,001-100,000",62,4443719,3.75
2024-12-20,"600,001-800,000",5,3310190,2.79
2024-12-20,"800,001-1,000,000",1,850896,0.71
2024-12-20,"more than 1,000,001",4,41706436,35.21
2024-12-20,total,47318,118443193,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16555,29583817,24.97
2024-12-27,1-999,28514,1141180,0.96
2024-12-27,"10,001-15,000",344,4381595,3.69
2024-12-27,"100,001-200,000",20,2888879,2.43
2024-12-27,"15,001-20,000",200,3703658,3.12
2024-12-27,"20,001-30,000",129,3344672,2.82
2024-12-27,"200,001-400,000",15,4263469,3.59
2024-12-27,"30,001-40,000",57,2038486,1.72
2024-12-27,"40,001-50,000",45,2063696,1.74
2024-12-27,"400,001-600,000",10,4665436,3.93
2024-12-27,"5,001-10,000",1350,10710338,9.04
2024-12-27,"50,001-100,000",61,4360999,3.68
2024-12-27,"600,001-800,000",4,2567636,2.16
2024-12-27,"800,001-1,000,000",1,850896,0.71
2024-12-27,"more than 1,000,001",4,41878436,35.35
2024-12-27,total,47309,118443193,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16425,29351851,24.78
2025-01-03,1-999,28551,1137551,0.96
2025-01-03,"10,001-15,000",346,4408317,3.72
2025-01-03,"100,001-200,000",21,3063816,2.58
2025-01-03,"15,001-20,000",204,3770502,3.18
2025-01-03,"20,001-30,000",125,3246672,2.74
2025-01-03,"200,001-400,000",16,4715312,3.98
2025-01-03,"30,001-40,000",59,2102486,1.77
2025-01-03,"40,001-50,000",45,2064696,1.74
2025-01-03,"400,001-600,000",9,4461833,3.76
2025-01-03,"5,001-10,000",1343,10658118,8.99
2025-01-03,"50,001-100,000",64,4552999,3.84
2025-01-03,"600,001-800,000",3,1958708,1.65
2025-01-03,"800,001-1,000,000",1,850896,0.71
2025-01-03,"more than 1,000,001",4,42099436,35.54
2025-01-03,total,47216,118443193,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16288,29225474,24.67
2025-01-10,1-999,28599,1138585,0.96
2025-01-10,"10,001-15,000",328,4167912,3.51
2025-01-10,"100,001-200,000",25,3643776,3.07
2025-01-10,"15,001-20,000",208,3841502,3.24
2025-01-10,"20,001-30,000",124,3218772,2.71
2025-01-10,"200,001-400,000",14,4087308,3.45
2025-01-10,"30,001-40,000",59,2095486,1.76
2025-01-10,"40,001-50,000",46,2115696,1.78
2025-01-10,"400,001-600,000",9,4289927,3.62
2025-01-10,"5,001-10,000",1376,10915885,9.21
2025-01-10,"50,001-100,000",64,4558899,3.84
2025-01-10,"600,001-800,000",3,2057485,1.73
2025-01-10,"800,001-1,000,000",1,850896,0.71
2025-01-10,"more than 1,000,001",4,42235590,35.65
2025-01-10,total,47148,118443193,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16182,29023046,24.5
2025-01-17,1-999,28721,1137191,0.96
2025-01-17,"10,001-15,000",329,4173777,3.52
2025-01-17,"100,001-200,000",28,4056586,3.42
2025-01-17,"15,001-20,000",201,3709502,3.13
2025-01-17,"20,001-30,000",128,3292972,2.78
2025-01-17,"200,001-400,000",17,5077254,4.28
2025-01-17,"30,001-40,000",56,1969486,1.66
2025-01-17,"40,001-50,000",48,2195696,1.85
2025-01-17,"400,001-600,000",6,2897180,2.44
2025-01-17,"5,001-10,000",1365,10826163,9.14
2025-01-17,"50,001-100,000",62,4498905,3.79
2025-01-17,"600,001-800,000",2,1357279,1.14
2025-01-17,"800,001-1,000,000",1,850896,0.71
2025-01-17,"more than 1,000,001",5,43377260,36.62
2025-01-17,total,47151,118443193,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16156,28987891,24.47
2025-01-24,1-999,28841,1135545,0.95
2025-01-24,"10,001-15,000",329,4177667,3.52
2025-01-24,"100,001-200,000",26,3710782,3.13
2025-01-24,"15,001-20,000",204,3760502,3.17
2025-01-24,"20,001-30,000",130,3338172,2.81
2025-01-24,"200,001-400,000",16,4775712,4.03
2025-01-24,"30,001-40,000",57,1999486,1.68
2025-01-24,"40,001-50,000",47,2146696,1.81
2025-01-24,"400,001-600,000",7,3328330,2.81
2025-01-24,"5,001-10,000",1362,10795790,9.11
2025-01-24,"50,001-100,000",65,4697207,3.96
2025-01-24,"600,001-800,000",2,1340279,1.13
2025-01-24,"800,001-1,000,000",1,850896,0.71
2025-01-24,"more than 1,000,001",5,43398238,36.64
2025-01-24,total,47248,118443193,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16003,28667168,24.2
2025-02-08,1-999,29042,1135105,0.95
2025-02-08,"10,001-15,000",333,4221657,3.56
2025-02-08,"100,001-200,000",27,3877053,3.27
2025-02-08,"15,001-20,000",208,3847658,3.24
2025-02-08,"20,001-30,000",125,3240052,2.73
2025-02-08,"200,001-400,000",15,4306456,3.63
2025-02-08,"30,001-40,000",56,1994898,1.68
2025-02-08,"40,001-50,000",45,2052284,1.73
2025-02-08,"400,001-600,000",9,4262728,3.59
2025-02-08,"5,001-10,000",1334,10563345,8.91
2025-02-08,"50,001-100,000",65,4705699,3.97
2025-02-08,"600,001-800,000",2,1428279,1.2
2025-02-08,"800,001-1,000,000",1,850896,0.71
2025-02-08,"more than 1,000,001",5,43289915,36.54
2025-02-08,total,47270,118443193,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",15725,28127009,23.74
2025-02-14,1-999,29364,1129858,0.95
2025-02-14,"10,001-15,000",327,4148165,3.5
2025-02-14,"100,001-200,000",25,3570979,3.01
2025-02-14,"15,001-20,000",204,3759502,3.17
2025-02-14,"20,001-30,000",124,3217067,2.71
2025-02-14,"200,001-400,000",15,4323958,3.65
2025-02-14,"30,001-40,000",55,1945898,1.64
2025-02-14,"40,001-50,000",46,2102284,1.77
2025-02-14,"400,001-600,000",10,4763441,4.02
2025-02-14,"5,001-10,000",1329,10531735,8.89
2025-02-14,"50,001-100,000",66,4790207,4.04
2025-02-14,"600,001-800,000",1,645000,0.54
2025-02-14,"800,001-1,000,000",2,1772175,1.49
2025-02-14,"more than 1,000,001",5,43615915,36.82
2025-02-14,total,47298,118443193,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",15355,27400324,23.13
2025-02-21,1-999,29759,1122624,0.94
2025-02-21,"10,001-15,000",317,4012065,3.38
2025-02-21,"100,001-200,000",27,3704779,3.12
2025-02-21,"15,001-20,000",202,3728517,3.14
2025-02-21,"20,001-30,000",124,3200052,2.7
2025-02-21,"200,001-400,000",18,5175737,4.36
2025-02-21,"30,001-40,000",50,1742898,1.47
2025-02-21,"40,001-50,000",42,1926284,1.62
2025-02-21,"400,001-600,000",6,2779000,2.34
2025-02-21,"5,001-10,000",1278,10093950,8.52
2025-02-21,"50,001-100,000",67,4907699,4.14
2025-02-21,"600,001-800,000",2,1415996,1.19
2025-02-21,"800,001-1,000,000",4,3546353,2.99
2025-02-21,"more than 1,000,001",5,43686915,36.88
2025-02-21,total,47256,118443193,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",15294,27338586,23.08
2025-02-27,1-999,30070,1124080,0.94
2025-02-27,"10,001-15,000",310,3943066,3.32
2025-02-27,"100,001-200,000",30,4144968,3.49
2025-02-27,"15,001-20,000",202,3728517,3.14
2025-02-27,"20,001-30,000",122,3160052,2.66
2025-02-27,"200,001-400,000",18,5269989,4.44
2025-02-27,"30,001-40,000",51,1780898,1.5
2025-02-27,"40,001-50,000",41,1875284,1.58
2025-02-27,"400,001-600,000",5,2183000,1.84
2025-02-27,"5,001-10,000",1269,10033790,8.47
2025-02-27,"50,001-100,000",63,4584699,3.87
2025-02-27,"600,001-800,000",4,2836174,2.39
2025-02-27,"800,001-1,000,000",3,2752175,2.32
2025-02-27,"more than 1,000,001",5,43687915,36.88
2025-02-27,total,47487,118443193,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",15320,27448055,23.17
2025-03-07,1-999,30426,1123406,0.94
2025-03-07,"10,001-15,000",318,4056632,3.42
2025-03-07,"100,001-200,000",31,4320217,3.64
2025-03-07,"15,001-20,000",210,3875517,3.27
2025-03-07,"20,001-30,000",120,3102052,2.61
2025-03-07,"200,001-400,000",17,4955217,4.18
2025-03-07,"30,001-40,000",50,1770898,1.49
2025-03-07,"40,001-50,000",43,1961284,1.65
2025-03-07,"400,001-600,000",5,2285000,1.92
2025-03-07,"5,001-10,000",1261,9982455,8.42
2025-03-07,"50,001-100,000",65,4701207,3.96
2025-03-07,"600,001-800,000",3,1995178,1.68
2025-03-07,"800,001-1,000,000",3,2594175,2.19
2025-03-07,"more than 1,000,001",5,44271900,37.37
2025-03-07,total,47877,118443193,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",15328,27520739,23.2
2025-03-14,1-999,31033,1121835,0.94
2025-03-14,"10,001-15,000",321,4091884,3.44
2025-03-14,"100,001-200,000",34,4742517,3.99
2025-03-14,"15,001-20,000",205,3791673,3.19
2025-03-14,"20,001-30,000",127,3239009,2.73
2025-03-14,"200,001-400,000",16,4891824,4.12
2025-03-14,"30,001-40,000",48,1696417,1.43
2025-03-14,"40,001-50,000",43,1969765,1.66
2025-03-14,"400,001-600,000",5,2444178,2.06
2025-03-14,"5,001-10,000",1270,10045540,8.46
2025-03-14,"50,001-100,000",65,4632337,3.9
2025-03-14,"600,001-800,000",2,1339000,1.12
2025-03-14,"800,001-1,000,000",3,2640175,2.22
2025-03-14,"more than 1,000,001",5,44454900,37.47
2025-03-14,total,48505,118621793,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",15365,27582695,23.21
2025-03-21,1-999,31684,1114427,0.93
2025-03-21,"10,001-15,000",323,4110895,3.46
2025-03-21,"100,001-200,000",38,5305078,4.46
2025-03-21,"15,001-20,000",204,3780317,3.18
2025-03-21,"20,001-30,000",126,3221188,2.71
2025-03-21,"200,001-400,000",15,4505605,3.79
2025-03-21,"30,001-40,000",51,1793866,1.5
2025-03-21,"40,001-50,000",46,2103571,1.77
2025-03-21,"400,001-600,000",5,2488178,2.09
2025-03-21,"5,001-10,000",1267,10005112,8.42
2025-03-21,"50,001-100,000",63,4484086,3.77
2025-03-21,"600,001-800,000",2,1358000,1.14
2025-03-21,"800,001-1,000,000",3,2649175,2.22
2025-03-21,"more than 1,000,001",5,44300900,37.28
2025-03-21,total,49197,118803093,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",15481,27681208,23.29
2025-03-28,1-999,33104,1111289,0.93
2025-03-28,"10,001-15,000",320,4093600,3.44
2025-03-28,"100,001-200,000",35,4856384,4.08
2025-03-28,"15,001-20,000",199,3683697,3.09
2025-03-28,"20,001-30,000",125,3205188,2.69
2025-03-28,"200,001-400,000",19,5573173,4.68
2025-03-28,"30,001-40,000",59,2083866,1.75
2025-03-28,"40,001-50,000",40,1831764,1.54
2025-03-28,"400,001-600,000",4,1972178,1.65
2025-03-28,"5,001-10,000",1260,9940698,8.36
2025-03-28,"50,001-100,000",64,4625086,3.89
2025-03-28,"600,001-800,000",3,1957000,1.64
2025-03-28,"800,001-1,000,000",2,1651892,1.39
2025-03-28,"more than 1,000,001",6,44565470,37.5
2025-03-28,total,50721,118832493,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",15467,27740605,23.34
2025-04-02,1-999,32937,1111742,0.93
2025-04-02,"10,001-15,000",328,4172135,3.51
2025-04-02,"100,001-200,000",35,4811371,4.04
2025-04-02,"15,001-20,000",201,3718697,3.12
2025-04-02,"20,001-30,000",126,3245188,2.73
2025-04-02,"200,001-400,000",17,4888187,4.11
2025-04-02,"30,001-40,000",57,2009866,1.69
2025-04-02,"40,001-50,000",43,1960711,1.64
2025-04-02,"400,001-600,000",5,2597178,2.18
2025-04-02,"5,001-10,000",1262,9980466,8.39
2025-04-02,"50,001-100,000",63,4510086,3.79
2025-04-02,"600,001-800,000",3,1937000,1.63
2025-04-02,"800,001-1,000,000",1,850896,0.71
2025-04-02,"more than 1,000,001",6,45298365,38.11
2025-04-02,total,50551,118832493,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",15463,27836188,23.42
2025-04-11,1-999,32847,1111295,0.93
2025-04-11,"10,001-15,000",331,4226335,3.55
2025-04-11,"100,001-200,000",30,4120635,3.46
2025-04-11,"15,001-20,000",213,3928275,3.3
2025-04-11,"20,001-30,000",128,3280990,2.76
2025-04-11,"200,001-400,000",19,5446741,4.58
2025-04-11,"30,001-40,000",54,1914866,1.61
2025-04-11,"40,001-50,000",42,1921764,1.61
2025-04-11,"400,001-600,000",5,2428178,2.04
2025-04-11,"5,001-10,000",1279,10128136,8.52
2025-04-11,"50,001-100,000",66,4665086,3.92
2025-04-11,"600,001-800,000",3,2000000,1.68
2025-04-11,"800,001-1,000,000",1,850896,0.71
2025-04-11,"more than 1,000,001",6,44973108,37.84
2025-04-11,total,50487,118832493,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",15489,27944248,23.51
2025-04-18,1-999,32961,1111418,0.93
2025-04-18,"10,001-15,000",337,4312848,3.62
2025-04-18,"100,001-200,000",26,3499488,2.94
2025-04-18,"15,001-20,000",217,4018265,3.38
2025-04-18,"20,001-30,000",127,3249626,2.73
2025-04-18,"200,001-400,000",22,6288661,5.29
2025-04-18,"30,001-40,000",57,2030568,1.7
2025-04-18,"40,001-50,000",41,1882764,1.58
2025-04-18,"400,001-600,000",3,1441000,1.21
2025-04-18,"5,001-10,000",1282,10141512,8.53
2025-04-18,"50,001-100,000",62,4466086,3.75
2025-04-18,"600,001-800,000",4,2520178,2.12
2025-04-18,"800,001-1,000,000",1,850896,0.71
2025-04-18,"more than 1,000,001",6,45074935,37.93
2025-04-18,total,50635,118832493,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",15558,27992232,23.55
2025-04-25,1-999,33058,1109192,0.93
2025-04-25,"10,001-15,000",332,4237142,3.56
2025-04-25,"100,001-200,000",26,3577408,3.01
2025-04-25,"15,001-20,000",218,4033159,3.39
2025-04-25,"20,001-30,000",131,3337253,2.8
2025-04-25,"200,001-400,000",20,5577993,4.69
2025-04-25,"30,001-40,000",57,2034866,1.71
2025-04-25,"40,001-50,000",43,1962764,1.65
2025-04-25,"400,001-600,000",4,2013178,1.69
2025-04-25,"5,001-10,000",1326,10451457,8.79
2025-04-25,"50,001-100,000",68,4964788,4.17
2025-04-25,"600,001-800,000",3,2007000,1.68
2025-04-25,"800,001-1,000,000",1,850896,0.71
2025-04-25,"more than 1,000,001",6,44683165,37.6
2025-04-25,total,50851,118832493,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",15503,27960714,23.52
2025-05-02,1-999,33033,1111051,0.93
2025-05-02,"10,001-15,000",326,4163142,3.5
2025-05-02,"100,001-200,000",30,4051353,3.4
2025-05-02,"15,001-20,000",214,3944613,3.31
2025-05-02,"20,001-30,000",139,3548799,2.98
2025-05-02,"200,001-400,000",21,5910910,4.97
2025-05-02,"30,001-40,000",54,1919326,1.61
2025-05-02,"40,001-50,000",43,1965304,1.65
2025-05-02,"400,001-600,000",3,1595178,1.34
2025-05-02,"5,001-10,000",1304,10313447,8.67
2025-05-02,"50,001-100,000",65,4650788,3.91
2025-05-02,"600,001-800,000",4,2626807,2.21
2025-05-02,"800,001-1,000,000",1,850896,0.71
2025-05-02,"more than 1,000,001",6,44220165,37.21
2025-05-02,total,50746,118832493,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15474,27881142,23.46
2025-05-09,1-999,33050,1109005,0.93
2025-05-09,"10,001-15,000",324,4140135,3.48
2025-05-09,"100,001-200,000",31,4293315,3.61
2025-05-09,"15,001-20,000",212,3905320,3.28
2025-05-09,"20,001-30,000",139,3539799,2.97
2025-05-09,"200,001-400,000",20,5516586,4.64
2025-05-09,"30,001-40,000",57,2017326,1.69
2025-05-09,"40,001-50,000",41,1883304,1.58
2025-05-09,"400,001-600,000",4,2057178,1.73
2025-05-09,"5,001-10,000",1303,10308727,8.67
2025-05-09,"50,001-100,000",62,4429788,3.72
2025-05-09,"600,001-800,000",4,2628807,2.21
2025-05-09,"800,001-1,000,000",1,850896,0.71
2025-05-09,"more than 1,000,001",6,44271165,37.25
2025-05-09,total,50728,118832493,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15369,27623195,23.24
2025-05-16,1-999,33026,1099921,0.92
2025-05-16,"10,001-15,000",318,4068640,3.42
2025-05-16,"100,001-200,000",29,3906359,3.28
2025-05-16,"15,001-20,000",209,3848320,3.23
2025-05-16,"20,001-30,000",141,3582799,3.01
2025-05-16,"200,001-400,000",21,5926320,4.98
2025-05-16,"30,001-40,000",54,1912986,1.6
2025-05-16,"40,001-50,000",45,2071845,1.74
2025-05-16,"400,001-600,000",3,1522000,1.28
2025-05-16,"5,001-10,000",1323,10484622,8.82
2025-05-16,"50,001-100,000",63,4540247,3.82
2025-05-16,"600,001-800,000",4,2602178,2.18
2025-05-16,"800,001-1,000,000",1,850896,0.71
2025-05-16,"more than 1,000,001",6,44792165,37.69
2025-05-16,total,50612,118832493,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15348,27532022,23.16
2025-05-23,1-999,33043,1098677,0.92
2025-05-23,"10,001-15,000",313,3992640,3.35
2025-05-23,"100,001-200,000",29,3847358,3.23
2025-05-23,"15,001-20,000",212,3904320,3.28
2025-05-23,"20,001-30,000",140,3560340,2.99
2025-05-23,"200,001-400,000",22,6370236,5.36
2025-05-23,"30,001-40,000",53,1873866,1.57
2025-05-23,"40,001-50,000",45,2062845,1.73
2025-05-23,"400,001-600,000",3,1462000,1.23
2025-05-23,"5,001-10,000",1324,10455703,8.79
2025-05-23,"50,001-100,000",62,4496247,3.78
2025-05-23,"600,001-800,000",4,2729178,2.29
2025-05-23,"800,001-1,000,000",1,850896,0.71
2025-05-23,"more than 1,000,001",6,44596165,37.52
2025-05-23,total,50605,118832493,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15286,27445699,23.09
2025-05-29,1-999,33059,1098157,0.92
2025-05-29,"10,001-15,000",313,3989335,3.35
2025-05-29,"100,001-200,000",26,3478307,2.92
2025-05-29,"15,001-20,000",213,3919320,3.29
2025-05-29,"20,001-30,000",144,3654340,3.07
2025-05-29,"200,001-400,000",23,6599348,5.55
2025-05-29,"30,001-40,000",54,1908866,1.6
2025-05-29,"40,001-50,000",42,1935845,1.62
2025-05-29,"400,001-600,000",3,1459000,1.22
2025-05-29,"5,001-10,000",1316,10384531,8.73
2025-05-29,"50,001-100,000",66,4766465,4.01
2025-05-29,"600,001-800,000",3,1933000,1.62
2025-05-29,"800,001-1,000,000",2,1685074,1.41
2025-05-29,"more than 1,000,001",6,44575206,37.51
2025-05-29,total,50556,118832493,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15220,27300538,22.97
2025-06-06,1-999,33060,1096905,0.92
2025-06-06,"10,001-15,000",314,4005484,3.37
2025-06-06,"100,001-200,000",28,3958356,3.33
2025-06-06,"15,001-20,000",214,3938315,3.31
2025-06-06,"20,001-30,000",142,3598340,3.02
2025-06-06,"200,001-400,000",21,6235012,5.24
2025-06-06,"30,001-40,000",55,1948866,1.64
2025-06-06,"40,001-50,000",42,1934845,1.62
2025-06-06,"400,001-600,000",3,1473000,1.23
2025-06-06,"5,001-10,000",1316,10394734,8.74
2025-06-06,"50,001-100,000",65,4669247,3.92
2025-06-06,"600,001-800,000",3,1954000,1.64
2025-06-06,"800,001-1,000,000",1,850896,0.71
2025-06-06,"more than 1,000,001",6,45473955,38.26
2025-06-06,total,50490,118832493,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15207,27252180,22.93
2025-06-13,1-999,33053,1100973,0.92
2025-06-13,"10,001-15,000",312,3987606,3.35
2025-06-13,"100,001-200,000",28,3884258,3.26
2025-06-13,"15,001-20,000",209,3834315,3.22
2025-06-13,"20,001-30,000",144,3659340,3.07
2025-06-13,"200,001-400,000",19,5545369,4.66
2025-06-13,"30,001-40,000",52,1846866,1.55
2025-06-13,"40,001-50,000",45,2056652,1.73
2025-06-13,"400,001-600,000",3,1363200,1.14
2025-06-13,"5,001-10,000",1311,10375336,8.73
2025-06-13,"50,001-100,000",64,4585247,3.85
2025-06-13,"600,001-800,000",5,3491178,2.93
2025-06-13,"800,001-1,000,000",1,850896,0.71
2025-06-13,"more than 1,000,001",6,44999077,37.86
2025-06-13,total,50459,118832493,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15130,27119459,22.82
2025-06-20,1-999,33048,1097848,0.92
2025-06-20,"10,001-15,000",313,3985506,3.35
2025-06-20,"100,001-200,000",28,3972530,3.34
2025-06-20,"15,001-20,000",208,3809725,3.2
2025-06-20,"20,001-30,000",147,3743830,3.15
2025-06-20,"200,001-400,000",19,5637800,4.74
2025-06-20,"30,001-40,000",51,1803866,1.51
2025-06-20,"40,001-50,000",44,2030845,1.7
2025-06-20,"400,001-600,000",2,843200,0.7
2025-06-20,"5,001-10,000",1316,10405664,8.75
2025-06-20,"50,001-100,000",68,4869247,4.09
2025-06-20,"600,001-800,000",4,2677000,2.25
2025-06-20,"800,001-1,000,000",1,850896,0.71
2025-06-20,"more than 1,000,001",7,45985077,38.69
2025-06-20,total,50386,118832493,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15094,27092430,22.79
2025-06-27,1-999,33013,1092258,0.91
2025-06-27,"10,001-15,000",310,3953492,3.32
2025-06-27,"100,001-200,000",26,3575204,3.0
2025-06-27,"15,001-20,000",207,3789769,3.18
2025-06-27,"20,001-30,000",146,3707309,3.11
2025-06-27,"200,001-400,000",19,5445504,4.58
2025-06-27,"30,001-40,000",55,1930866,1.62
2025-06-27,"40,001-50,000",43,1975845,1.66
2025-06-27,"400,001-600,000",5,2309180,1.94
2025-06-27,"5,001-10,000",1317,10424239,8.77
2025-06-27,"50,001-100,000",69,4994247,4.2
2025-06-27,"600,001-800,000",4,2642000,2.22
2025-06-27,"800,001-1,000,000",4,3496314,2.94
2025-06-27,"more than 1,000,001",4,42403836,35.68
2025-06-27,total,50316,118832493,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15139,27200221,22.88
2025-07-04,1-999,33006,1091910,0.91
2025-07-04,"10,001-15,000",309,3936027,3.31
2025-07-04,"100,001-200,000",26,3474554,2.92
2025-07-04,"15,001-20,000",205,3748769,3.15
2025-07-04,"20,001-30,000",148,3742409,3.14
2025-07-04,"200,001-400,000",18,5109566,4.29
2025-07-04,"30,001-40,000",60,2107866,1.77
2025-07-04,"40,001-50,000",42,1928845,1.62
2025-07-04,"400,001-600,000",2,924200,0.77
2025-07-04,"5,001-10,000",1322,10468814,8.8
2025-07-04,"50,001-100,000",66,4715247,3.96
2025-07-04,"600,001-800,000",4,2787961,2.34
2025-07-04,"800,001-1,000,000",3,2584353,2.17
2025-07-04,"more than 1,000,001",6,45011751,37.87
2025-07-04,total,50356,118832493,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15172,27354954,23.01
2025-07-11,1-999,33003,1091707,0.91
2025-07-11,"10,001-15,000",317,4024205,3.38
2025-07-11,"100,001-200,000",26,3519055,2.96
2025-07-11,"15,001-20,000",215,3933978,3.31
2025-07-11,"20,001-30,000",146,3693104,3.1
2025-07-11,"200,001-400,000",17,4593852,3.86
2025-07-11,"30,001-40,000",64,2261866,1.9
2025-07-11,"40,001-50,000",43,1970845,1.65
2025-07-11,"400,001-600,000",4,1949200,1.64
2025-07-11,"5,001-10,000",1323,10485486,8.82
2025-07-11,"50,001-100,000",63,4541247,3.82
2025-07-11,"600,001-800,000",3,2177051,1.83
2025-07-11,"800,001-1,000,000",3,2473175,2.08
2025-07-11,"more than 1,000,001",6,44762768,37.66
2025-07-11,total,50405,118832493,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",15038,27092579,22.79
2025-07-18,1-999,33017,1091808,0.91
2025-07-18,"10,001-15,000",317,4027756,3.38
2025-07-18,"100,001-200,000",30,4195384,3.53
2025-07-18,"15,001-20,000",214,3930929,3.3
2025-07-18,"20,001-30,000",144,3631104,3.05
2025-07-18,"200,001-400,000",18,5146081,4.33
2025-07-18,"30,001-40,000",63,2228866,1.87
2025-07-18,"40,001-50,000",41,1873845,1.57
2025-07-18,"400,001-600,000",1,423200,0.35
2025-07-18,"5,001-10,000",1312,10399322,8.75
2025-07-18,"50,001-100,000",63,4529247,3.81
2025-07-18,"600,001-800,000",3,2123873,1.78
2025-07-18,"800,001-1,000,000",4,3602353,3.03
2025-07-18,"more than 1,000,001",6,44536146,37.47
2025-07-18,total,50271,118832493,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14750,26509292,22.3
2025-07-25,1-999,32979,1076283,0.9
2025-07-25,"10,001-15,000",296,3771490,3.17
2025-07-25,"100,001-200,000",25,3428332,2.88
2025-07-25,"15,001-20,000",204,3764929,3.16
2025-07-25,"20,001-30,000",143,3633169,3.05
2025-07-25,"200,001-400,000",18,5191941,4.36
2025-07-25,"30,001-40,000",58,2046866,1.72
2025-07-25,"40,001-50,000",44,2021845,1.7
2025-07-25,"400,001-600,000",4,1722200,1.44
2025-07-25,"5,001-10,000",1285,10183527,8.56
2025-07-25,"50,001-100,000",62,4565247,3.84
2025-07-25,"600,001-800,000",2,1459873,1.22
2025-07-25,"800,001-1,000,000",1,850896,0.71
2025-07-25,"more than 1,000,001",9,48606603,40.9
2025-07-25,total,49880,118832493,100.0
