date,level,people,holding_shares,percent
2024-02-23,"40,001-50,000",23,1048470,1.66
2024-02-23,"400,001-600,000",6,3111191,4.93
2024-02-23,"5,001-10,000",663,5233539,8.3
2024-02-23,"50,001-100,000",31,2059684,3.26
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",8,27355540,43.42
2024-02-23,total,12904,63000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6553,12448132,19.75
2024-03-01,1-999,5334,841940,1.33
2024-03-01,"10,001-15,000",168,2113728,3.35
2024-03-01,"100,001-200,000",13,2026458,3.21
2024-03-01,"15,001-20,000",91,1686907,2.67
2024-03-01,"20,001-30,000",96,2451110,3.89
2024-03-01,"200,001-400,000",4,1144000,1.81
2024-03-01,"30,001-40,000",46,1602850,2.54
2024-03-01,"40,001-50,000",22,1007470,1.59
2024-03-01,"400,001-600,000",6,3087191,4.9
2024-03-01,"5,001-10,000",663,5231990,8.3
2024-03-01,"50,001-100,000",30,2002684,3.17
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",8,27355540,43.42
2024-03-01,total,13034,63000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6616,12554478,19.92
2024-03-08,1-999,5779,947371,1.5
2024-03-08,"10,001-15,000",167,2102447,3.33
2024-03-08,"100,001-200,000",12,1900176,3.01
2024-03-08,"15,001-20,000",94,1747907,2.77
2024-03-08,"20,001-30,000",93,2370110,3.76
2024-03-08,"200,001-400,000",5,1518025,2.4
2024-03-08,"30,001-40,000",48,1679850,2.66
2024-03-08,"40,001-50,000",21,951470,1.51
2024-03-08,"400,001-600,000",5,2646166,4.2
2024-03-08,"5,001-10,000",654,5157776,8.18
2024-03-08,"50,001-100,000",31,2068684,3.28
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",8,27355540,43.42
2024-03-08,total,13533,63000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6634,12579998,19.96
2024-03-15,1-999,6027,1009701,1.6
2024-03-15,"10,001-15,000",166,2093597,3.32
2024-03-15,"100,001-200,000",13,1991176,3.16
2024-03-15,"15,001-20,000",92,1706907,2.7
2024-03-15,"20,001-30,000",96,2445110,3.88
2024-03-15,"200,001-400,000",5,1462025,2.32
2024-03-15,"30,001-40,000",49,1718850,2.72
2024-03-15,"40,001-50,000",19,861470,1.36
2024-03-15,"400,001-600,000",5,2646166,4.2
2024-03-15,"5,001-10,000",655,5157776,8.18
2024-03-15,"50,001-100,000",30,1971684,3.12
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",8,27355540,43.42
2024-03-15,total,13799,63000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6655,12608425,20.01
2024-03-22,1-999,6163,1049062,1.66
2024-03-22,"10,001-15,000",165,2079261,3.3
2024-03-22,"100,001-200,000",13,1994176,3.16
2024-03-22,"15,001-20,000",94,1738274,2.75
2024-03-22,"20,001-30,000",97,2476110,3.93
2024-03-22,"200,001-400,000",5,1460025,2.31
2024-03-22,"30,001-40,000",47,1649819,2.61
2024-03-22,"40,001-50,000",19,861470,1.36
2024-03-22,"400,001-600,000",5,2637166,4.18
2024-03-22,"5,001-10,000",657,5164988,8.19
2024-03-22,"50,001-100,000",30,1965684,3.12
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",8,27315540,43.35
2024-03-22,total,13958,63000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6674,12650754,20.08
2024-03-29,1-999,6238,1063035,1.68
2024-03-29,"10,001-15,000",170,2143261,3.4
2024-03-29,"100,001-200,000",13,1999176,3.17
2024-03-29,"15,001-20,000",94,1738274,2.75
2024-03-29,"20,001-30,000",96,2454110,3.89
2024-03-29,"200,001-400,000",5,1460025,2.31
2024-03-29,"30,001-40,000",47,1649819,2.61
2024-03-29,"40,001-50,000",19,862470,1.36
2024-03-29,"400,001-600,000",5,2633166,4.17
2024-03-29,"5,001-10,000",648,5085686,8.07
2024-03-29,"50,001-100,000",30,1992684,3.16
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",8,27267540,43.28
2024-03-29,total,14047,63000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6662,12641955,20.06
2024-04-03,1-999,6276,1073794,1.7
2024-04-03,"10,001-15,000",170,2142261,3.4
2024-04-03,"100,001-200,000",13,1999176,3.17
2024-04-03,"15,001-20,000",92,1700274,2.69
2024-04-03,"20,001-30,000",99,2535110,4.02
2024-04-03,"200,001-400,000",5,1460025,2.31
2024-04-03,"30,001-40,000",45,1579819,2.5
2024-04-03,"40,001-50,000",20,912470,1.44
2024-04-03,"400,001-600,000",5,2632166,4.17
2024-04-03,"5,001-10,000",648,5093726,8.08
2024-04-03,"50,001-100,000",30,1991684,3.16
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",8,27237540,43.23
2024-04-03,total,14073,63000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6685,12667869,20.1
2024-04-12,1-999,6487,1133004,1.79
2024-04-12,"10,001-15,000",169,2125261,3.37
2024-04-12,"100,001-200,000",13,2002176,3.17
2024-04-12,"15,001-20,000",95,1755274,2.78
2024-04-12,"20,001-30,000",95,2436293,3.86
2024-04-12,"200,001-400,000",5,1460025,2.31
2024-04-12,"30,001-40,000",45,1574819,2.49
2024-04-12,"40,001-50,000",21,955470,1.51
2024-04-12,"400,001-600,000",5,2629166,4.17
2024-04-12,"5,001-10,000",646,5072419,8.05
2024-04-12,"50,001-100,000",30,1995684,3.16
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",8,27192540,43.16
2024-04-12,total,14304,63000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6690,12671276,20.11
2024-04-19,1-999,6563,1156410,1.83
2024-04-19,"10,001-15,000",170,2131722,3.38
2024-04-19,"100,001-200,000",13,1997176,3.17
2024-04-19,"15,001-20,000",98,1810274,2.87
2024-04-19,"20,001-30,000",96,2462293,3.9
2024-04-19,"200,001-400,000",5,1460025,2.31
2024-04-19,"30,001-40,000",44,1541819,2.44
2024-04-19,"40,001-50,000",21,955470,1.51
2024-04-19,"400,001-600,000",5,2628166,4.17
2024-04-19,"5,001-10,000",643,5041145,8.0
2024-04-19,"50,001-100,000",30,1991684,3.16
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",8,27152540,43.09
2024-04-19,total,14386,63000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6691,12689918,20.14
2024-04-26,1-999,6668,1189153,1.88
2024-04-26,"10,001-15,000",170,2127024,3.37
2024-04-26,"100,001-200,000",13,1924176,3.05
2024-04-26,"15,001-20,000",98,1805274,2.86
2024-04-26,"20,001-30,000",97,2480580,3.93
2024-04-26,"200,001-400,000",5,1460025,2.31
2024-04-26,"30,001-40,000",44,1541819,2.44
2024-04-26,"40,001-50,000",19,863470,1.37
2024-04-26,"400,001-600,000",5,2628166,4.17
2024-04-26,"5,001-10,000",644,5042171,8.0
2024-04-26,"50,001-100,000",32,2105684,3.34
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",8,27142540,43.08
2024-04-26,total,14494,63000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6682,12685783,20.13
2024-05-03,1-999,6713,1202383,1.9
2024-05-03,"10,001-15,000",172,2157074,3.42
2024-05-03,"100,001-200,000",13,1921176,3.04
2024-05-03,"15,001-20,000",96,1769274,2.8
2024-05-03,"20,001-30,000",97,2472580,3.92
2024-05-03,"200,001-400,000",5,1460025,2.31
2024-05-03,"30,001-40,000",44,1541819,2.44
2024-05-03,"40,001-50,000",19,863470,1.37
2024-05-03,"400,001-600,000",5,2628166,4.17
2024-05-03,"5,001-10,000",645,5050521,8.01
2024-05-03,"50,001-100,000",32,2105684,3.34
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",9,27142045,43.08
2024-05-03,total,14532,63000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6669,12629766,20.04
2024-05-10,1-999,6802,1225080,1.94
2024-05-10,"10,001-15,000",167,2096652,3.32
2024-05-10,"100,001-200,000",13,1909176,3.03
2024-05-10,"15,001-20,000",101,1852892,2.94
2024-05-10,"20,001-30,000",92,2362962,3.75
2024-05-10,"200,001-400,000",5,1460025,2.31
2024-05-10,"30,001-40,000",43,1507819,2.39
2024-05-10,"40,001-50,000",21,953470,1.51
2024-05-10,"400,001-600,000",5,2628166,4.17
2024-05-10,"5,001-10,000",641,5025263,7.97
2024-05-10,"50,001-100,000",34,2206684,3.5
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",9,27142045,43.08
2024-05-10,total,14602,63000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6651,12558972,19.93
2024-05-17,1-999,6826,1235776,1.96
2024-05-17,"10,001-15,000",168,2111652,3.35
2024-05-17,"100,001-200,000",13,1916176,3.04
2024-05-17,"15,001-20,000",99,1819892,2.88
2024-05-17,"20,001-30,000",93,2388962,3.79
2024-05-17,"200,001-400,000",5,1460025,2.31
2024-05-17,"30,001-40,000",45,1577819,2.5
2024-05-17,"40,001-50,000",19,861470,1.36
2024-05-17,"400,001-600,000",5,2628166,4.17
2024-05-17,"5,001-10,000",649,5083361,8.06
2024-05-17,"50,001-100,000",34,2215684,3.51
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",9,27142045,43.08
2024-05-17,total,14616,63000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6651,12558804,19.93
2024-05-24,1-999,6864,1257944,1.99
2024-05-24,"10,001-15,000",165,2070652,3.28
2024-05-24,"100,001-200,000",12,1817176,2.88
2024-05-24,"15,001-20,000",99,1818892,2.88
2024-05-24,"20,001-30,000",93,2393962,3.79
2024-05-24,"200,001-400,000",5,1460025,2.31
2024-05-24,"30,001-40,000",44,1542819,2.44
2024-05-24,"40,001-50,000",21,952470,1.51
2024-05-24,"400,001-600,000",5,2628166,4.17
2024-05-24,"5,001-10,000",652,5096361,8.08
2024-05-24,"50,001-100,000",34,2260684,3.58
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",9,27142045,43.08
2024-05-24,total,14654,63000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6413,12046034,19.12
2024-05-31,1-999,6881,1259717,1.99
2024-05-31,"10,001-15,000",164,2061274,3.27
2024-05-31,"100,001-200,000",13,1860176,2.95
2024-05-31,"15,001-20,000",99,1814835,2.88
2024-05-31,"20,001-30,000",80,2073884,3.29
2024-05-31,"200,001-400,000",8,2286025,3.62
2024-05-31,"30,001-40,000",43,1500766,2.38
2024-05-31,"40,001-50,000",18,823470,1.3
2024-05-31,"400,001-600,000",5,2628166,4.17
2024-05-31,"5,001-10,000",606,4757893,7.55
2024-05-31,"50,001-100,000",41,2745715,4.35
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",9,27142045,43.08
2024-05-31,total,14380,63000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6271,11805477,18.73
2024-06-07,1-999,6857,1264945,2.0
2024-06-07,"10,001-15,000",155,1947216,3.09
2024-06-07,"100,001-200,000",14,2063176,3.27
2024-06-07,"15,001-20,000",95,1754374,2.78
2024-06-07,"20,001-30,000",80,2071005,3.28
2024-06-07,"200,001-400,000",6,1773025,2.81
2024-06-07,"30,001-40,000",41,1420766,2.25
2024-06-07,"40,001-50,000",21,963931,1.53
2024-06-07,"400,001-600,000",5,2622166,4.16
2024-06-07,"5,001-10,000",585,4610159,7.31
2024-06-07,"50,001-100,000",43,2909715,4.61
2024-06-07,"600,001-800,000",1,652000,1.03
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",9,27142045,43.08
2024-06-07,total,14183,63000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6234,11741533,18.63
2024-06-14,1-999,6882,1270938,2.01
2024-06-14,"10,001-15,000",163,2056469,3.26
2024-06-14,"100,001-200,000",14,2066176,3.27
2024-06-14,"15,001-20,000",98,1808374,2.87
2024-06-14,"20,001-30,000",79,2047006,3.24
2024-06-14,"200,001-400,000",5,1530025,2.42
2024-06-14,"30,001-40,000",42,1468766,2.33
2024-06-14,"40,001-50,000",23,1051470,1.66
2024-06-14,"400,001-600,000",5,2601166,4.12
2024-06-14,"5,001-10,000",573,4516856,7.16
2024-06-14,"50,001-100,000",45,3064176,4.86
2024-06-14,"600,001-800,000",1,635000,1.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",9,27142045,43.08
2024-06-14,total,14173,63000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6210,11686107,18.54
2024-06-21,1-999,6874,1271608,2.01
2024-06-21,"10,001-15,000",161,2024719,3.21
2024-06-21,"100,001-200,000",13,1941176,3.08
2024-06-21,"15,001-20,000",97,1792243,2.84
2024-06-21,"20,001-30,000",82,2113597,3.35
2024-06-21,"200,001-400,000",6,1751025,2.77
2024-06-21,"30,001-40,000",43,1504766,2.38
2024-06-21,"40,001-50,000",23,1031470,1.63
2024-06-21,"400,001-600,000",5,2595166,4.11
2024-06-21,"5,001-10,000",581,4566363,7.24
2024-06-21,"50,001-100,000",43,2967715,4.71
2024-06-21,"600,001-800,000",1,612000,0.97
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",9,27142045,43.08
2024-06-21,total,14148,63000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6247,11768167,18.67
2024-06-28,1-999,6862,1266584,2.01
2024-06-28,"10,001-15,000",162,2041717,3.24
2024-06-28,"100,001-200,000",14,2094176,3.32
2024-06-28,"15,001-20,000",97,1786243,2.83
2024-06-28,"20,001-30,000",82,2099597,3.33
2024-06-28,"200,001-400,000",5,1530025,2.42
2024-06-28,"30,001-40,000",44,1532676,2.43
2024-06-28,"40,001-50,000",23,1033470,1.64
2024-06-28,"400,001-600,000",5,2595166,4.11
2024-06-28,"5,001-10,000",585,4600450,7.3
2024-06-28,"50,001-100,000",43,2898684,4.6
2024-06-28,"600,001-800,000",1,611000,0.96
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",9,27142045,43.08
2024-06-28,total,14179,63000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6241,11760735,18.66
2024-07-05,1-999,6902,1289178,2.04
2024-07-05,"10,001-15,000",158,1982068,3.14
2024-07-05,"100,001-200,000",13,1924176,3.05
2024-07-05,"15,001-20,000",94,1727243,2.74
2024-07-05,"20,001-30,000",86,2203136,3.49
2024-07-05,"200,001-400,000",6,1741025,2.76
2024-07-05,"30,001-40,000",44,1526676,2.42
2024-07-05,"40,001-50,000",22,987931,1.56
2024-07-05,"400,001-600,000",5,2593166,4.11
2024-07-05,"5,001-10,000",581,4554937,7.23
2024-07-05,"50,001-100,000",44,2962684,4.7
2024-07-05,"600,001-800,000",1,605000,0.96
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",9,27142045,43.08
2024-07-05,total,14206,63000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6292,11893468,18.87
2024-07-12,1-999,7003,1333685,2.11
2024-07-12,"10,001-15,000",154,1938063,3.07
2024-07-12,"100,001-200,000",13,1951176,3.09
2024-07-12,"15,001-20,000",97,1782243,2.82
2024-07-12,"20,001-30,000",91,2348167,3.72
2024-07-12,"200,001-400,000",6,1774025,2.81
2024-07-12,"30,001-40,000",39,1340645,2.12
2024-07-12,"40,001-50,000",22,999931,1.58
2024-07-12,"400,001-600,000",5,2587166,4.1
2024-07-12,"5,001-10,000",589,4606702,7.31
2024-07-12,"50,001-100,000",40,2698684,4.28
2024-07-12,"600,001-800,000",1,604000,0.95
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",9,27142045,43.08
2024-07-12,total,14361,63000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6290,11851936,18.81
2024-07-19,1-999,7060,1357427,2.15
2024-07-19,"10,001-15,000",156,1957813,3.1
2024-07-19,"100,001-200,000",13,1955176,3.1
2024-07-19,"15,001-20,000",98,1789243,2.84
2024-07-19,"20,001-30,000",84,2172167,3.44
2024-07-19,"200,001-400,000",6,1762025,2.79
2024-07-19,"30,001-40,000",42,1441645,2.28
2024-07-19,"40,001-50,000",22,996470,1.58
2024-07-19,"400,001-600,000",5,2587166,4.1
2024-07-19,"5,001-10,000",580,4533742,7.19
2024-07-19,"50,001-100,000",43,2849145,4.52
2024-07-19,"600,001-800,000",1,604000,0.95
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",9,27142045,43.08
2024-07-19,total,14409,63000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6270,11828373,18.77
2024-07-26,1-999,7077,1360711,2.15
2024-07-26,"10,001-15,000",155,1939830,3.07
2024-07-26,"100,001-200,000",15,2226176,3.53
2024-07-26,"15,001-20,000",98,1790729,2.84
2024-07-26,"20,001-30,000",82,2102036,3.33
2024-07-26,"200,001-400,000",6,1780025,2.82
2024-07-26,"30,001-40,000",42,1456106,2.31
2024-07-26,"40,001-50,000",23,1044470,1.65
2024-07-26,"400,001-600,000",6,3157166,5.01
2024-07-26,"5,001-10,000",568,4446649,7.05
2024-07-26,"50,001-100,000",41,2725684,4.32
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",9,27142045,43.08
2024-07-26,total,14392,63000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6230,11748174,18.64
2024-08-02,1-999,7107,1370279,2.17
2024-08-02,"10,001-15,000",148,1853614,2.94
2024-08-02,"100,001-200,000",17,2544176,4.03
2024-08-02,"15,001-20,000",99,1811352,2.87
2024-08-02,"20,001-30,000",81,2083036,3.3
2024-08-02,"200,001-400,000",5,1557025,2.47
2024-08-02,"30,001-40,000",43,1497106,2.37
2024-08-02,"40,001-50,000",23,1044470,1.65
2024-08-02,"400,001-600,000",6,3157166,5.01
2024-08-02,"5,001-10,000",577,4528873,7.18
2024-08-02,"50,001-100,000",40,2662684,4.22
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",9,27142045,43.08
2024-08-02,total,14385,63000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6139,11565907,18.35
2024-08-09,1-999,7127,1376893,2.18
2024-08-09,"10,001-15,000",145,1823013,2.89
2024-08-09,"100,001-200,000",16,2400176,3.8
2024-08-09,"15,001-20,000",91,1673352,2.65
2024-08-09,"20,001-30,000",84,2133971,3.38
2024-08-09,"200,001-400,000",6,1818025,2.88
2024-08-09,"30,001-40,000",45,1566766,2.48
2024-08-09,"40,001-50,000",22,998470,1.58
2024-08-09,"400,001-600,000",6,3152166,5.0
2024-08-09,"5,001-10,000",579,4559071,7.23
2024-08-09,"50,001-100,000",42,2790145,4.42
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",9,27142045,43.08
2024-08-09,total,14311,63000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6014,11260178,17.87
2024-08-16,1-999,7128,1378960,2.18
2024-08-16,"10,001-15,000",136,1702630,2.7
2024-08-16,"100,001-200,000",17,2502637,3.97
2024-08-16,"15,001-20,000",86,1585352,2.51
2024-08-16,"20,001-30,000",85,2180892,3.46
2024-08-16,"200,001-400,000",7,2073025,3.29
2024-08-16,"30,001-40,000",43,1499940,2.38
2024-08-16,"40,001-50,000",23,1040476,1.65
2024-08-16,"400,001-600,000",6,3185166,5.05
2024-08-16,"5,001-10,000",570,4477021,7.1
2024-08-16,"50,001-100,000",43,2971678,4.71
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",9,27142045,43.08
2024-08-16,total,14167,63000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6005,11255440,17.86
2024-08-23,1-999,7103,1374698,2.18
2024-08-23,"10,001-15,000",141,1764630,2.8
2024-08-23,"100,001-200,000",17,2587176,4.1
2024-08-23,"15,001-20,000",86,1583352,2.51
2024-08-23,"20,001-30,000",85,2178892,3.45
2024-08-23,"200,001-400,000",7,2058025,3.26
2024-08-23,"30,001-40,000",40,1392940,2.21
2024-08-23,"40,001-50,000",25,1123937,1.78
2024-08-23,"400,001-600,000",5,2586166,4.1
2024-08-23,"5,001-10,000",572,4486021,7.12
2024-08-23,"50,001-100,000",42,2863678,4.54
2024-08-23,"600,001-800,000",1,603000,0.95
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",9,27142045,43.08
2024-08-23,total,14138,63000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5798,10830258,17.19
2024-08-30,1-999,7076,1368682,2.17
2024-08-30,"10,001-15,000",140,1774779,2.81
2024-08-30,"100,001-200,000",19,2957637,4.69
2024-08-30,"15,001-20,000",85,1569352,2.49
2024-08-30,"20,001-30,000",73,1881803,2.98
2024-08-30,"200,001-400,000",7,2150025,3.41
2024-08-30,"30,001-40,000",45,1557940,2.47
2024-08-30,"40,001-50,000",26,1180470,1.87
2024-08-30,"400,001-600,000",5,2556166,4.05
2024-08-30,"5,001-10,000",536,4212165,6.68
2024-08-30,"50,001-100,000",48,3208678,5.09
2024-08-30,"600,001-800,000",1,610000,0.96
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",9,27142045,43.08
2024-08-30,total,13868,63000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5744,10750461,17.06
2024-09-06,1-999,7059,1369134,2.17
2024-09-06,"10,001-15,000",139,1746143,2.77
2024-09-06,"100,001-200,000",18,2707176,4.29
2024-09-06,"15,001-20,000",89,1640352,2.6
2024-09-06,"20,001-30,000",78,2006915,3.18
2024-09-06,"200,001-400,000",6,1766025,2.8
2024-09-06,"30,001-40,000",43,1493819,2.37
2024-09-06,"40,001-50,000",26,1176470,1.86
2024-09-06,"400,001-600,000",6,3013166,4.78
2024-09-06,"5,001-10,000",545,4280155,6.79
2024-09-06,"50,001-100,000",48,3300139,5.23
2024-09-06,"600,001-800,000",1,608000,0.96
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,27142045,43.08
2024-09-06,total,13811,63000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5747,10744151,17.05
2024-09-13,1-999,7047,1357737,2.15
2024-09-13,"10,001-15,000",137,1723951,2.73
2024-09-13,"100,001-200,000",18,2720176,4.31
2024-09-13,"15,001-20,000",87,1600352,2.54
2024-09-13,"20,001-30,000",79,2015915,3.19
2024-09-13,"200,001-400,000",7,1983025,3.14
2024-09-13,"30,001-40,000",43,1486819,2.36
2024-09-13,"40,001-50,000",24,1072470,1.7
2024-09-13,"400,001-600,000",7,3620166,5.74
2024-09-13,"5,001-10,000",530,4171054,6.62
2024-09-13,"50,001-100,000",49,3362139,5.33
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,27142045,43.08
2024-09-13,total,13784,63000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5407,10076841,15.99
2024-09-20,1-999,7015,1349559,2.14
2024-09-20,"10,001-15,000",132,1663297,2.64
2024-09-20,"100,001-200,000",13,1897637,3.01
2024-09-20,"15,001-20,000",76,1413864,2.24
2024-09-20,"20,001-30,000",68,1737940,2.75
2024-09-20,"200,001-400,000",13,3678025,5.83
2024-09-20,"30,001-40,000",50,1733850,2.75
2024-09-20,"40,001-50,000",22,982470,1.55
2024-09-20,"400,001-600,000",6,3116166,4.94
2024-09-20,"5,001-10,000",498,3977628,6.31
2024-09-20,"50,001-100,000",51,3568678,5.66
2024-09-20,"600,001-800,000",1,662000,1.05
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,27142045,43.08
2024-09-20,total,13361,63000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5213,9719970,15.42
2024-09-27,1-999,6990,1348261,2.14
2024-09-27,"10,001-15,000",126,1580874,2.5
2024-09-27,"100,001-200,000",18,2566637,4.07
2024-09-27,"15,001-20,000",77,1419038,2.25
2024-09-27,"20,001-30,000",66,1678893,2.66
2024-09-27,"200,001-400,000",11,3029025,4.8
2024-09-27,"30,001-40,000",48,1652819,2.62
2024-09-27,"40,001-50,000",20,898470,1.42
2024-09-27,"400,001-600,000",7,3363166,5.33
2024-09-27,"5,001-10,000",431,3420124,5.42
2024-09-27,"50,001-100,000",51,3464678,5.49
2024-09-27,"600,001-800,000",1,781000,1.23
2024-09-27,"800,001-1,000,000",1,935000,1.48
2024-09-27,"more than 1,000,001",9,27142045,43.08
2024-09-27,total,13069,63000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5180,9598360,15.23
2024-10-04,1-999,6992,1347593,2.13
2024-10-04,"10,001-15,000",126,1577365,2.5
2024-10-04,"100,001-200,000",20,2834637,4.49
2024-10-04,"15,001-20,000",76,1396038,2.21
2024-10-04,"20,001-30,000",62,1600940,2.54
2024-10-04,"200,001-400,000",9,2546025,4.04
2024-10-04,"30,001-40,000",43,1471819,2.33
2024-10-04,"40,001-50,000",25,1133470,1.79
2024-10-04,"400,001-600,000",8,3801166,6.03
2024-10-04,"5,001-10,000",431,3447864,5.47
2024-10-04,"50,001-100,000",48,3311678,5.25
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1791000,2.84
