date,level,people,holding_shares,percent
2016-08-19,total,5379,44246000,100.0
2016-08-26,"1,000-5,000",4526,8401051,18.98
2016-08-26,1-999,195,41519,0.09
2016-08-26,"10,001-15,000",94,1206413,2.72
2016-08-26,"100,001-200,000",5,744000,1.68
2016-08-26,"15,001-20,000",68,1259136,2.84
2016-08-26,"20,001-30,000",46,1204001,2.72
2016-08-26,"200,001-400,000",3,880844,1.99
2016-08-26,"30,001-40,000",12,412865,0.93
2016-08-26,"40,001-50,000",7,333000,0.75
2016-08-26,"400,001-600,000",2,981311,2.21
2016-08-26,"5,001-10,000",389,3059210,6.91
2016-08-26,"50,001-100,000",17,1230694,2.78
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",3,24491956,55.35
2016-08-26,total,5367,44246000,100.0
2016-09-02,"1,000-5,000",4507,8324051,18.81
2016-09-02,1-999,197,41519,0.09
2016-09-02,"10,001-15,000",103,1320093,2.98
2016-09-02,"100,001-200,000",5,654000,1.47
2016-09-02,"15,001-20,000",70,1299136,2.93
2016-09-02,"20,001-30,000",43,1105469,2.49
2016-09-02,"200,001-400,000",3,880844,1.99
2016-09-02,"30,001-40,000",12,413545,0.93
2016-09-02,"40,001-50,000",10,473000,1.06
2016-09-02,"400,001-600,000",2,981311,2.21
2016-09-02,"5,001-10,000",398,3114382,7.03
2016-09-02,"50,001-100,000",16,1146694,2.59
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",3,24491956,55.35
2016-09-02,total,5369,44246000,100.0
2016-09-10,"1,000-5,000",4515,8373051,18.92
2016-09-10,1-999,195,41619,0.09
2016-09-10,"10,001-15,000",105,1357993,3.06
2016-09-10,"100,001-200,000",4,545000,1.23
2016-09-10,"15,001-20,000",65,1213760,2.74
2016-09-10,"20,001-30,000",44,1118745,2.52
2016-09-10,"200,001-400,000",3,880844,1.99
2016-09-10,"30,001-40,000",16,539545,1.21
2016-09-10,"40,001-50,000",7,331000,0.74
2016-09-10,"400,001-600,000",2,981311,2.21
2016-09-10,"5,001-10,000",404,3172482,7.17
2016-09-10,"50,001-100,000",17,1198694,2.7
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",3,24491956,55.35
2016-09-10,total,5380,44246000,100.0
2016-09-14,"1,000-5,000",4507,8340051,18.84
2016-09-14,1-999,195,41619,0.09
2016-09-14,"10,001-15,000",103,1338993,3.02
2016-09-14,"100,001-200,000",4,545000,1.23
2016-09-14,"15,001-20,000",65,1209760,2.73
2016-09-14,"20,001-30,000",45,1141745,2.58
2016-09-14,"200,001-400,000",3,880844,1.99
2016-09-14,"30,001-40,000",16,544545,1.23
2016-09-14,"40,001-50,000",7,331000,0.74
2016-09-14,"400,001-600,000",2,981311,2.21
2016-09-14,"5,001-10,000",406,3190482,7.21
2016-09-14,"50,001-100,000",17,1208694,2.73
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",3,24491956,55.35
2016-09-14,total,5373,44246000,100.0
2016-09-23,"1,000-5,000",4477,8257049,18.66
2016-09-23,1-999,195,41682,0.09
2016-09-23,"10,001-15,000",108,1392993,3.14
2016-09-23,"100,001-200,000",4,545000,1.23
2016-09-23,"15,001-20,000",67,1248760,2.82
2016-09-23,"20,001-30,000",45,1150684,2.6
2016-09-23,"200,001-400,000",3,880844,1.99
2016-09-23,"30,001-40,000",16,549545,1.24
2016-09-23,"40,001-50,000",6,289000,0.65
2016-09-23,"400,001-600,000",2,981311,2.21
2016-09-23,"5,001-10,000",408,3201482,7.23
2016-09-23,"50,001-100,000",17,1215694,2.74
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",3,24491956,55.35
2016-09-23,total,5351,44246000,100.0
2016-09-30,"1,000-5,000",4468,8251049,18.64
2016-09-30,1-999,196,41765,0.09
2016-09-30,"10,001-15,000",102,1317993,2.97
2016-09-30,"100,001-200,000",4,556000,1.25
2016-09-30,"15,001-20,000",66,1231760,2.78
2016-09-30,"20,001-30,000",47,1211322,2.73
2016-09-30,"200,001-400,000",3,880844,1.99
2016-09-30,"30,001-40,000",14,467824,1.05
2016-09-30,"40,001-50,000",6,287000,0.64
2016-09-30,"400,001-600,000",2,981311,2.21
2016-09-30,"5,001-10,000",407,3210482,7.25
2016-09-30,"50,001-100,000",19,1316694,2.97
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",3,24491956,55.35
2016-09-30,total,5337,44246000,100.0
2016-10-07,"1,000-5,000",4441,8189049,18.5
2016-10-07,1-999,196,41768,0.09
2016-10-07,"10,001-15,000",98,1270993,2.87
2016-10-07,"100,001-200,000",4,562000,1.27
2016-10-07,"15,001-20,000",67,1244760,2.81
2016-10-07,"20,001-30,000",49,1256322,2.83
2016-10-07,"200,001-400,000",3,880844,1.99
2016-10-07,"30,001-40,000",14,474821,1.07
2016-10-07,"40,001-50,000",6,287000,0.64
2016-10-07,"400,001-600,000",2,981311,2.21
2016-10-07,"5,001-10,000",411,3237482,7.31
2016-10-07,"50,001-100,000",19,1327694,3.0
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",3,24491956,55.35
2016-10-07,total,5313,44246000,100.0
2016-10-14,"1,000-5,000",4417,8162809,18.44
2016-10-14,1-999,196,42108,0.09
2016-10-14,"10,001-15,000",99,1277993,2.88
2016-10-14,"100,001-200,000",5,663000,1.49
2016-10-14,"15,001-20,000",68,1265760,2.86
2016-10-14,"20,001-30,000",51,1316322,2.97
2016-10-14,"200,001-400,000",3,880844,1.99
2016-10-14,"30,001-40,000",13,434821,0.98
2016-10-14,"40,001-50,000",7,336000,0.75
2016-10-14,"400,001-600,000",2,981311,2.21
2016-10-14,"5,001-10,000",399,3141382,7.09
2016-10-14,"50,001-100,000",18,1251694,2.82
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",3,24491956,55.35
2016-10-14,total,5281,44246000,100.0
2016-10-21,"1,000-5,000",4414,8166883,18.45
2016-10-21,1-999,195,42044,0.09
2016-10-21,"10,001-15,000",97,1259993,2.84
2016-10-21,"100,001-200,000",5,687000,1.55
2016-10-21,"15,001-20,000",68,1261760,2.85
2016-10-21,"20,001-30,000",50,1287322,2.9
2016-10-21,"200,001-400,000",3,880844,1.99
2016-10-21,"30,001-40,000",14,464811,1.05
2016-10-21,"40,001-50,000",7,333000,0.75
2016-10-21,"400,001-600,000",2,981311,2.21
2016-10-21,"5,001-10,000",396,3141382,7.09
2016-10-21,"50,001-100,000",18,1247694,2.81
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",3,24491956,55.35
2016-10-21,total,5272,44246000,100.0
2016-10-28,"1,000-5,000",4372,8119883,18.35
2016-10-28,1-999,195,42054,0.09
2016-10-28,"10,001-15,000",95,1229993,2.77
2016-10-28,"100,001-200,000",5,687000,1.55
2016-10-28,"15,001-20,000",71,1316760,2.97
2016-10-28,"20,001-30,000",52,1343578,3.03
2016-10-28,"200,001-400,000",3,880844,1.99
2016-10-28,"30,001-40,000",13,433545,0.97
2016-10-28,"40,001-50,000",7,339000,0.76
2016-10-28,"400,001-600,000",2,981311,2.21
2016-10-28,"5,001-10,000",396,3131382,7.07
2016-10-28,"50,001-100,000",18,1248694,2.82
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",3,24491956,55.35
2016-10-28,total,5232,44246000,100.0
2016-11-04,"1,000-5,000",4330,8063883,18.22
2016-11-04,1-999,195,42315,0.09
2016-11-04,"10,001-15,000",91,1164993,2.63
2016-11-04,"100,001-200,000",6,819000,1.85
2016-11-04,"15,001-20,000",74,1372760,3.1
2016-11-04,"20,001-30,000",44,1133322,2.56
2016-11-04,"200,001-400,000",3,848844,1.91
2016-11-04,"30,001-40,000",21,705540,1.59
2016-11-04,"40,001-50,000",7,342000,0.77
2016-11-04,"400,001-600,000",2,981311,2.21
2016-11-04,"5,001-10,000",394,3084382,6.97
2016-11-04,"50,001-100,000",17,1195694,2.7
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",3,24491956,55.35
2016-11-04,total,5187,44246000,100.0
2016-11-11,"1,000-5,000",4317,8018029,18.12
2016-11-11,1-999,194,42666,0.09
2016-11-11,"10,001-15,000",93,1184993,2.67
2016-11-11,"100,001-200,000",5,728000,1.64
2016-11-11,"15,001-20,000",71,1316760,2.97
2016-11-11,"20,001-30,000",47,1208820,2.73
2016-11-11,"200,001-400,000",3,848844,1.91
2016-11-11,"30,001-40,000",19,650545,1.47
2016-11-11,"40,001-50,000",6,295000,0.66
2016-11-11,"400,001-600,000",2,981311,2.21
2016-11-11,"5,001-10,000",396,3120382,7.05
2016-11-11,"50,001-100,000",19,1358694,3.07
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",3,24491956,55.35
2016-11-11,total,5175,44246000,100.0
2016-11-18,"1,000-5,000",4292,7963029,17.99
2016-11-18,1-999,194,42666,0.09
2016-11-18,"10,001-15,000",96,1227993,2.77
2016-11-18,"100,001-200,000",6,837000,1.89
2016-11-18,"15,001-20,000",70,1296760,2.93
2016-11-18,"20,001-30,000",46,1188820,2.68
2016-11-18,"200,001-400,000",3,848844,1.91
2016-11-18,"30,001-40,000",19,657545,1.48
2016-11-18,"40,001-50,000",6,295000,0.66
2016-11-18,"400,001-600,000",2,981311,2.21
2016-11-18,"5,001-10,000",397,3128382,7.07
2016-11-18,"50,001-100,000",18,1286694,2.9
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",3,24491956,55.35
2016-11-18,total,5152,44246000,100.0
2016-11-25,"1,000-5,000",4296,7976029,18.02
2016-11-25,1-999,193,42671,0.09
2016-11-25,"10,001-15,000",94,1196993,2.7
2016-11-25,"100,001-200,000",5,734000,1.65
2016-11-25,"15,001-20,000",70,1302760,2.94
2016-11-25,"20,001-30,000",47,1207815,2.72
2016-11-25,"200,001-400,000",3,848844,1.91
2016-11-25,"30,001-40,000",19,657545,1.48
2016-11-25,"40,001-50,000",5,245000,0.55
2016-11-25,"400,001-600,000",2,981311,2.21
2016-11-25,"5,001-10,000",401,3167382,7.15
2016-11-25,"50,001-100,000",19,1393694,3.14
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",3,24491956,55.35
2016-11-25,total,5157,44246000,100.0
2016-12-02,"1,000-5,000",4276,7944654,17.95
2016-12-02,1-999,193,42671,0.09
2016-12-02,"10,001-15,000",95,1213993,2.74
2016-12-02,"100,001-200,000",5,737000,1.66
2016-12-02,"15,001-20,000",66,1227760,2.77
2016-12-02,"20,001-30,000",50,1284815,2.9
2016-12-02,"200,001-400,000",3,848844,1.91
2016-12-02,"30,001-40,000",19,657545,1.48
2016-12-02,"40,001-50,000",5,245000,0.55
2016-12-02,"400,001-600,000",2,977686,2.2
2016-12-02,"5,001-10,000",402,3169382,7.16
2016-12-02,"50,001-100,000",19,1404694,3.17
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",3,24491956,55.35
2016-12-02,total,5138,44246000,100.0
2016-12-09,"1,000-5,000",4270,7961654,17.99
2016-12-09,1-999,193,42671,0.09
2016-12-09,"10,001-15,000",99,1264993,2.85
2016-12-09,"100,001-200,000",5,742000,1.67
2016-12-09,"15,001-20,000",66,1225760,2.77
2016-12-09,"20,001-30,000",50,1302762,2.94
2016-12-09,"200,001-400,000",3,848844,1.91
2016-12-09,"30,001-40,000",17,595598,1.34
2016-12-09,"40,001-50,000",4,195000,0.44
2016-12-09,"400,001-600,000",2,977686,2.2
2016-12-09,"5,001-10,000",397,3131382,7.07
2016-12-09,"50,001-100,000",20,1465694,3.31
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",3,24491956,55.35
2016-12-09,total,5129,44246000,100.0
2016-12-16,"1,000-5,000",4258,7979704,18.03
2016-12-16,1-999,193,41621,0.09
2016-12-16,"10,001-15,000",99,1263993,2.85
2016-12-16,"100,001-200,000",6,851000,1.92
2016-12-16,"15,001-20,000",67,1248760,2.82
2016-12-16,"20,001-30,000",47,1223762,2.76
2016-12-16,"200,001-400,000",3,848844,1.91
2016-12-16,"30,001-40,000",18,629598,1.42
2016-12-16,"40,001-50,000",4,195000,0.44
2016-12-16,"400,001-600,000",2,977686,2.2
2016-12-16,"5,001-10,000",395,3117382,7.04
2016-12-16,"50,001-100,000",19,1377694,3.11
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",3,24491956,55.35
2016-12-16,total,5114,44247000,100.0
2016-12-30,"1,000-5,000",4216,7869486,17.75
2016-12-30,1-999,190,40839,0.09
2016-12-30,"10,001-15,000",102,1307993,2.95
2016-12-30,"100,001-200,000",5,754000,1.7
2016-12-30,"15,001-20,000",65,1207760,2.72
2016-12-30,"20,001-30,000",51,1326762,2.99
2016-12-30,"200,001-400,000",3,848844,1.91
2016-12-30,"30,001-40,000",18,649598,1.46
2016-12-30,"40,001-50,000",4,195000,0.43
2016-12-30,"400,001-600,000",2,977686,2.2
2016-12-30,"5,001-10,000",411,3237382,7.3
2016-12-30,"50,001-100,000",19,1412694,3.18
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",3,24491956,55.26
2016-12-30,total,5089,44320000,100.0
2017-01-06,"1,000-5,000",4197,7851486,17.71
2017-01-06,1-999,191,41839,0.09
2017-01-06,"10,001-15,000",103,1323993,2.98
2017-01-06,"100,001-200,000",5,761000,1.71
2017-01-06,"15,001-20,000",66,1227760,2.77
2017-01-06,"20,001-30,000",50,1296762,2.92
2017-01-06,"200,001-400,000",3,848844,1.91
2017-01-06,"30,001-40,000",19,674598,1.52
2017-01-06,"40,001-50,000",4,195000,0.43
2017-01-06,"400,001-600,000",2,977686,2.2
2017-01-06,"5,001-10,000",408,3209382,7.24
2017-01-06,"50,001-100,000",19,1419694,3.2
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",3,24491956,55.26
2017-01-06,total,5070,44320000,100.0
2017-01-13,"1,000-5,000",4181,7841806,17.69
2017-01-13,1-999,191,41839,0.09
2017-01-13,"10,001-15,000",104,1338993,3.02
2017-01-13,"100,001-200,000",5,770000,1.73
2017-01-13,"15,001-20,000",69,1286760,2.9
2017-01-13,"20,001-30,000",50,1299762,2.93
2017-01-13,"200,001-400,000",3,848844,1.91
2017-01-13,"30,001-40,000",16,562598,1.26
2017-01-13,"40,001-50,000",6,290000,0.65
2017-01-13,"400,001-600,000",2,977686,2.2
2017-01-13,"5,001-10,000",401,3145062,7.09
2017-01-13,"50,001-100,000",19,1424694,3.21
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",3,24491956,55.26
2017-01-13,total,5050,44320000,100.0
2017-01-20,"1,000-5,000",4163,7823906,17.65
2017-01-20,1-999,190,42039,0.09
2017-01-20,"10,001-15,000",105,1346993,3.03
2017-01-20,"100,001-200,000",5,775000,1.74
2017-01-20,"15,001-20,000",70,1300760,2.93
2017-01-20,"20,001-30,000",50,1292762,2.91
2017-01-20,"200,001-400,000",3,848844,1.91
2017-01-20,"30,001-40,000",17,601598,1.35
2017-01-20,"40,001-50,000",6,295000,0.66
2017-01-20,"400,001-600,000",2,977686,2.2
2017-01-20,"5,001-10,000",394,3094762,6.98
2017-01-20,"50,001-100,000",19,1428694,3.22
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",3,24491956,55.26
2017-01-20,total,5027,44320000,100.0
2017-01-26,"1,000-5,000",4143,7787356,17.57
2017-01-26,1-999,192,42589,0.09
2017-01-26,"10,001-15,000",106,1353993,3.05
2017-01-26,"100,001-200,000",5,775000,1.74
2017-01-26,"15,001-20,000",69,1286760,2.9
2017-01-26,"20,001-30,000",52,1351762,3.05
2017-01-26,"200,001-400,000",3,848844,1.91
2017-01-26,"30,001-40,000",15,531598,1.19
2017-01-26,"40,001-50,000",6,286000,0.64
2017-01-26,"400,001-600,000",2,977686,2.2
2017-01-26,"5,001-10,000",394,3101762,6.99
2017-01-26,"50,001-100,000",20,1484694,3.34
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",3,24491956,55.26
2017-01-26,total,5010,44320000,100.0
2017-02-03,"1,000-5,000",4140,7783356,17.56
2017-02-03,1-999,192,42589,0.09
2017-02-03,"10,001-15,000",107,1366993,3.08
2017-02-03,"100,001-200,000",5,775000,1.74
2017-02-03,"15,001-20,000",69,1286760,2.9
2017-02-03,"20,001-30,000",51,1323762,2.98
2017-02-03,"200,001-400,000",3,848844,1.91
2017-02-03,"30,001-40,000",16,566598,1.27
2017-02-03,"40,001-50,000",6,286000,0.64
2017-02-03,"400,001-600,000",2,977686,2.2
2017-02-03,"5,001-10,000",392,3085762,6.96
2017-02-03,"50,001-100,000",20,1484694,3.34
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",3,24491956,55.26
2017-02-03,total,5006,44320000,100.0
2017-02-10,"1,000-5,000",4130,7755529,17.49
2017-02-10,1-999,190,42416,0.09
2017-02-10,"10,001-15,000",108,1378993,3.11
2017-02-10,"100,001-200,000",5,775000,1.74
2017-02-10,"15,001-20,000",71,1321760,2.98
2017-02-10,"20,001-30,000",47,1220762,2.75
2017-02-10,"200,001-400,000",3,848844,1.91
2017-02-10,"30,001-40,000",16,570598,1.28
2017-02-10,"40,001-50,000",6,288000,0.64
2017-02-10,"400,001-600,000",2,977686,2.2
2017-02-10,"5,001-10,000",397,3122762,7.04
2017-02-10,"50,001-100,000",20,1525694,3.44
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",3,24491956,55.26
2017-02-10,total,4998,44320000,100.0
2017-02-18,"1,000-5,000",4159,7830817,17.66
2017-02-18,1-999,191,42128,0.09
2017-02-18,"10,001-15,000",101,1291993,2.91
2017-02-18,"100,001-200,000",5,773000,1.74
2017-02-18,"15,001-20,000",74,1393253,3.14
2017-02-18,"20,001-30,000",49,1258269,2.83
2017-02-18,"200,001-400,000",3,848844,1.91
2017-02-18,"30,001-40,000",16,565598,1.27
2017-02-18,"40,001-50,000",9,427000,0.96
2017-02-18,"400,001-600,000",2,977686,2.2
2017-02-18,"5,001-10,000",393,3121762,7.04
2017-02-18,"50,001-100,000",18,1297694,2.92
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",3,24491956,55.26
2017-02-18,total,5023,44320000,100.0
2017-02-24,"1,000-5,000",4115,7753997,17.49
2017-02-24,1-999,192,41948,0.09
2017-02-24,"10,001-15,000",101,1296993,2.92
2017-02-24,"100,001-200,000",5,779000,1.75
2017-02-24,"15,001-20,000",70,1314253,2.96
2017-02-24,"20,001-30,000",51,1309269,2.95
2017-02-24,"200,001-400,000",3,848844,1.91
2017-02-24,"30,001-40,000",17,595598,1.34
2017-02-24,"40,001-50,000",6,289000,0.65
2017-02-24,"400,001-600,000",2,977686,2.2
2017-02-24,"5,001-10,000",420,3325762,7.5
2017-02-24,"50,001-100,000",18,1295694,2.92
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",3,24491956,55.26
2017-02-24,total,5003,44320000,100.0
2017-03-03,"1,000-5,000",4101,7781797,17.55
2017-03-03,1-999,191,41148,0.09
2017-03-03,"10,001-15,000",104,1334993,3.01
2017-03-03,"100,001-200,000",5,781000,1.76
2017-03-03,"15,001-20,000",70,1308253,2.95
2017-03-03,"20,001-30,000",55,1421269,3.2
2017-03-03,"200,001-400,000",3,848844,1.91
2017-03-03,"30,001-40,000",15,536598,1.21
2017-03-03,"40,001-50,000",4,192000,0.43
2017-03-03,"400,001-600,000",2,977686,2.2
2017-03-03,"5,001-10,000",410,3252762,7.33
2017-03-03,"50,001-100,000",19,1351694,3.04
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",3,24491956,55.26
2017-03-03,total,4982,44320000,100.0
2017-03-10,"1,000-5,000",4103,7758167,17.5
2017-03-10,1-999,190,40778,0.09
2017-03-10,"10,001-15,000",97,1238993,2.79
2017-03-10,"100,001-200,000",5,785000,1.77
2017-03-10,"15,001-20,000",73,1360253,3.06
2017-03-10,"20,001-30,000",52,1343269,3.03
2017-03-10,"200,001-400,000",3,848844,1.91
2017-03-10,"30,001-40,000",18,645598,1.45
2017-03-10,"40,001-50,000",4,192000,0.43
2017-03-10,"400,001-600,000",2,977686,2.2
2017-03-10,"5,001-10,000",416,3285762,7.41
2017-03-10,"50,001-100,000",19,1351694,3.04
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",3,24491956,55.26
2017-03-10,total,4985,44320000,100.0
2017-03-17,"1,000-5,000",4079,7733369,17.44
2017-03-17,1-999,193,40576,0.09
2017-03-17,"10,001-15,000",102,1307993,2.95
2017-03-17,"100,001-200,000",5,789000,1.78
2017-03-17,"15,001-20,000",71,1325253,2.99
2017-03-17,"20,001-30,000",49,1262269,2.84
2017-03-17,"200,001-400,000",3,848844,1.91
2017-03-17,"30,001-40,000",17,606598,1.36
2017-03-17,"40,001-50,000",6,282000,0.63
2017-03-17,"400,001-600,000",2,977686,2.2
2017-03-17,"5,001-10,000",417,3290762,7.42
2017-03-17,"50,001-100,000",19,1363694,3.07
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",3,24491956,55.26
2017-03-17,total,4966,44320000,100.0
2017-03-24,"1,000-5,000",4071,7720469,17.41
2017-03-24,1-999,192,40476,0.09
2017-03-24,"10,001-15,000",103,1316993,2.97
2017-03-24,"100,001-200,000",5,792000,1.78
2017-03-24,"15,001-20,000",71,1327253,2.99
2017-03-24,"20,001-30,000",48,1241269,2.8
2017-03-24,"200,001-400,000",3,818844,1.84
2017-03-24,"30,001-40,000",18,643598,1.45
2017-03-24,"40,001-50,000",5,237000,0.53
2017-03-24,"400,001-600,000",2,977686,2.2
2017-03-24,"5,001-10,000",414,3264762,7.36
2017-03-24,"50,001-100,000",20,1447694,3.26
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",3,24491956,55.26
2017-03-24,total,4955,44320000,100.0
2017-03-31,"1,000-5,000",4043,7710769,17.39
2017-03-31,1-999,191,40176,0.09
2017-03-31,"10,001-15,000",101,1290993,2.91
2017-03-31,"100,001-200,000",5,792000,1.78
2017-03-31,"15,001-20,000",72,1342253,3.02
2017-03-31,"20,001-30,000",49,1261269,2.84
2017-03-31,"200,001-400,000",3,818844,1.84
2017-03-31,"30,001-40,000",18,645598,1.45
2017-03-31,"40,001-50,000",5,239000,0.53
2017-03-31,"400,001-600,000",2,977686,2.2
2017-03-31,"5,001-10,000",415,3258762,7.35
2017-03-31,"50,001-100,000",20,1450694,3.27
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",3,24491956,55.26
2017-03-31,total,4927,44320000,100.0
2017-04-07,"1,000-5,000",4028,7681769,17.33
2017-04-07,1-999,201,40176,0.09
2017-04-07,"10,001-15,000",103,1311993,2.96
2017-04-07,"100,001-200,000",4,593000,1.33
2017-04-07,"15,001-20,000",70,1303253,2.94
2017-04-07,"20,001-30,000",48,1231269,2.77
2017-04-07,"200,001-400,000",4,1019844,2.3
2017-04-07,"30,001-40,000",19,686598,1.54
2017-04-07,"40,001-50,000",6,282000,0.63
2017-04-07,"400,001-600,000",2,977686,2.2
2017-04-07,"5,001-10,000",414,3249762,7.33
2017-04-07,"50,001-100,000",20,1450694,3.27
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",3,24491956,55.26
2017-04-07,total,4922,44320000,100.0
2017-04-14,"1,000-5,000",4006,7667857,17.3
2017-04-14,1-999,199,39088,0.08
2017-04-14,"10,001-15,000",102,1289993,2.91
2017-04-14,"100,001-200,000",4,593000,1.33
2017-04-14,"15,001-20,000",72,1339253,3.02
2017-04-14,"20,001-30,000",49,1255269,2.83
2017-04-14,"200,001-400,000",4,1024844,2.31
2017-04-14,"30,001-40,000",20,722598,1.63
