date,level,people,holding_shares,percent
2024-11-22,"40,001-50,000",12,556188,1.2
2024-11-22,"400,001-600,000",3,1360168,2.94
2024-11-22,"5,001-10,000",314,2202985,4.77
2024-11-22,"50,001-100,000",23,1736969,3.76
2024-11-22,"600,001-800,000",1,698000,1.51
2024-11-22,"800,001-1,000,000",2,1940276,4.2
2024-11-22,"more than 1,000,001",5,21664575,46.91
2024-11-22,total,8166,46178878,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4414,7271669,15.74
2024-11-29,1-999,3214,445087,0.96
2024-11-29,"10,001-15,000",104,1277310,2.76
2024-11-29,"100,001-200,000",13,1880740,4.07
2024-11-29,"15,001-20,000",39,701246,1.51
2024-11-29,"20,001-30,000",52,1280565,2.77
2024-11-29,"200,001-400,000",8,1955839,4.23
2024-11-29,"30,001-40,000",22,759529,1.64
2024-11-29,"40,001-50,000",9,414784,0.89
2024-11-29,"400,001-600,000",3,1360168,2.94
2024-11-29,"5,001-10,000",320,2279489,4.93
2024-11-29,"50,001-100,000",31,2306601,4.99
2024-11-29,"600,001-800,000",1,627000,1.35
2024-11-29,"800,001-1,000,000",2,1934276,4.18
2024-11-29,"more than 1,000,001",5,21684575,46.95
2024-11-29,total,8237,46178878,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4424,7308070,15.82
2024-12-06,1-999,3199,445978,0.96
2024-12-06,"10,001-15,000",99,1210459,2.62
2024-12-06,"100,001-200,000",15,2241755,4.85
2024-12-06,"15,001-20,000",40,727500,1.57
2024-12-06,"20,001-30,000",52,1261160,2.73
2024-12-06,"200,001-400,000",7,1799556,3.89
2024-12-06,"30,001-40,000",24,826954,1.79
2024-12-06,"40,001-50,000",9,415135,0.89
2024-12-06,"400,001-600,000",4,1928168,4.17
2024-12-06,"5,001-10,000",320,2281136,4.93
2024-12-06,"50,001-100,000",29,2140156,4.63
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1908276,4.13
2024-12-06,"more than 1,000,001",5,21684575,46.95
2024-12-06,total,8229,46178878,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4462,7417587,16.06
2024-12-13,1-999,3203,451919,0.97
2024-12-13,"10,001-15,000",105,1283240,2.77
2024-12-13,"100,001-200,000",13,1930402,4.18
2024-12-13,"15,001-20,000",42,758147,1.64
2024-12-13,"20,001-30,000",51,1236480,2.67
2024-12-13,"200,001-400,000",7,1775542,3.84
2024-12-13,"30,001-40,000",28,964512,2.08
2024-12-13,"40,001-50,000",7,317035,0.68
2024-12-13,"400,001-600,000",4,1763931,3.81
2024-12-13,"5,001-10,000",324,2312709,5.0
2024-12-13,"50,001-100,000",33,2444523,5.29
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1838276,3.98
2024-12-13,"more than 1,000,001",5,21684575,46.95
2024-12-13,total,8286,46178878,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4470,7467808,16.17
2024-12-20,1-999,3172,458650,0.99
2024-12-20,"10,001-15,000",112,1375021,2.97
2024-12-20,"100,001-200,000",12,1756051,3.8
2024-12-20,"15,001-20,000",37,667769,1.44
2024-12-20,"20,001-30,000",54,1336335,2.89
2024-12-20,"200,001-400,000",7,1703305,3.68
2024-12-20,"30,001-40,000",25,878285,1.9
2024-12-20,"40,001-50,000",9,397527,0.86
2024-12-20,"400,001-600,000",4,1793540,3.88
2024-12-20,"5,001-10,000",323,2329008,5.04
2024-12-20,"50,001-100,000",34,2520728,5.45
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1810276,3.92
2024-12-20,"more than 1,000,001",5,21684575,46.95
2024-12-20,total,8266,46178878,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4435,7410602,16.04
2024-12-27,1-999,3164,457032,0.98
2024-12-27,"10,001-15,000",107,1316033,2.84
2024-12-27,"100,001-200,000",12,1739051,3.76
2024-12-27,"15,001-20,000",41,741041,1.6
2024-12-27,"20,001-30,000",49,1212963,2.62
2024-12-27,"200,001-400,000",7,1689518,3.65
2024-12-27,"30,001-40,000",27,941310,2.03
2024-12-27,"40,001-50,000",8,350840,0.75
2024-12-27,"400,001-600,000",4,1788548,3.87
2024-12-27,"5,001-10,000",331,2398699,5.19
2024-12-27,"50,001-100,000",35,2648390,5.73
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1800276,3.89
2024-12-27,"more than 1,000,001",5,21684575,46.95
2024-12-27,total,8227,46178878,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4433,7421375,16.07
2025-01-03,1-999,3164,462400,1.0
2025-01-03,"10,001-15,000",112,1378702,2.98
2025-01-03,"100,001-200,000",13,1757968,3.8
2025-01-03,"15,001-20,000",44,785967,1.7
2025-01-03,"20,001-30,000",45,1101491,2.38
2025-01-03,"200,001-400,000",8,1855518,4.01
2025-01-03,"30,001-40,000",29,1001857,2.16
2025-01-03,"40,001-50,000",10,441527,0.95
2025-01-03,"400,001-600,000",4,1775983,3.84
2025-01-03,"5,001-10,000",339,2461808,5.33
2025-01-03,"50,001-100,000",30,2238431,4.84
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1800276,3.89
2025-01-03,"more than 1,000,001",5,21695575,46.98
2025-01-03,total,8238,46178878,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4452,7481004,16.2
2025-01-10,1-999,3154,464362,1.0
2025-01-10,"10,001-15,000",109,1341380,2.9
2025-01-10,"100,001-200,000",11,1538133,3.33
2025-01-10,"15,001-20,000",53,956656,2.07
2025-01-10,"20,001-30,000",45,1116082,2.41
2025-01-10,"200,001-400,000",8,1864353,4.03
2025-01-10,"30,001-40,000",26,896781,1.94
2025-01-10,"40,001-50,000",11,485923,1.05
2025-01-10,"400,001-600,000",4,1769090,3.83
2025-01-10,"5,001-10,000",333,2420997,5.24
2025-01-10,"50,001-100,000",31,2348266,5.08
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1800276,3.89
2025-01-10,"more than 1,000,001",5,21695575,46.98
2025-01-10,total,8244,46178878,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4408,7453186,16.13
2025-01-17,1-999,3128,470470,1.01
2025-01-17,"10,001-15,000",109,1341439,2.9
2025-01-17,"100,001-200,000",13,1885179,4.08
2025-01-17,"15,001-20,000",52,924379,2.0
2025-01-17,"20,001-30,000",46,1123088,2.43
2025-01-17,"200,001-400,000",6,1307460,2.83
2025-01-17,"30,001-40,000",26,879781,1.9
2025-01-17,"40,001-50,000",12,527923,1.14
2025-01-17,"400,001-600,000",5,2211677,4.78
2025-01-17,"5,001-10,000",333,2389625,5.17
2025-01-17,"50,001-100,000",29,2147820,4.65
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1800276,3.89
2025-01-17,"more than 1,000,001",5,21716575,47.02
2025-01-17,total,8174,46178878,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4416,7452903,16.13
2025-01-24,1-999,3134,470539,1.01
2025-01-24,"10,001-15,000",107,1325470,2.87
2025-01-24,"100,001-200,000",13,1967106,4.25
2025-01-24,"15,001-20,000",54,964539,2.08
2025-01-24,"20,001-30,000",48,1192100,2.58
2025-01-24,"200,001-400,000",7,1665460,3.6
2025-01-24,"30,001-40,000",22,759549,1.64
2025-01-24,"40,001-50,000",13,568923,1.23
2025-01-24,"400,001-600,000",4,1815565,3.93
2025-01-24,"5,001-10,000",335,2423362,5.24
2025-01-24,"50,001-100,000",28,2056511,4.45
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1800276,3.89
2025-01-24,"more than 1,000,001",5,21716575,47.02
2025-01-24,total,8188,46178878,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4404,7440757,16.11
2025-02-08,1-999,3123,470385,1.01
2025-02-08,"10,001-15,000",104,1276393,2.76
2025-02-08,"100,001-200,000",14,2124024,4.59
2025-02-08,"15,001-20,000",58,1037925,2.24
2025-02-08,"20,001-30,000",48,1193791,2.58
2025-02-08,"200,001-400,000",6,1446542,3.13
2025-02-08,"30,001-40,000",22,760549,1.64
2025-02-08,"40,001-50,000",13,575923,1.24
2025-02-08,"400,001-600,000",4,1800158,3.89
2025-02-08,"5,001-10,000",340,2462921,5.33
2025-02-08,"50,001-100,000",28,2072659,4.48
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1800276,3.89
2025-02-08,"more than 1,000,001",5,21716575,47.02
2025-02-08,total,8171,46178878,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4428,7481806,16.2
2025-02-14,1-999,3141,468482,1.01
2025-02-14,"10,001-15,000",102,1254620,2.71
2025-02-14,"100,001-200,000",17,2435863,5.27
2025-02-14,"15,001-20,000",57,1021961,2.21
2025-02-14,"20,001-30,000",46,1166736,2.52
2025-02-14,"200,001-400,000",7,1710851,3.7
2025-02-14,"30,001-40,000",23,799862,1.73
2025-02-14,"40,001-50,000",13,576610,1.24
2025-02-14,"400,001-600,000",5,2315916,5.01
2025-02-14,"5,001-10,000",339,2464998,5.33
2025-02-14,"50,001-100,000",25,1792322,3.88
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,972276,2.1
2025-02-14,"more than 1,000,001",5,21716575,47.02
2025-02-14,total,8209,46178878,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4427,7499175,16.23
2025-02-21,1-999,3146,470921,1.01
2025-02-21,"10,001-15,000",106,1303265,2.82
2025-02-21,"100,001-200,000",17,2429521,5.26
2025-02-21,"15,001-20,000",53,943956,2.04
2025-02-21,"20,001-30,000",47,1196836,2.59
2025-02-21,"200,001-400,000",6,1493980,3.23
2025-02-21,"30,001-40,000",24,827145,1.79
2025-02-21,"40,001-50,000",11,491840,1.06
2025-02-21,"400,001-600,000",5,2355963,5.1
2025-02-21,"5,001-10,000",346,2530548,5.47
2025-02-21,"50,001-100,000",27,1946877,4.21
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,972276,2.1
2025-02-21,"more than 1,000,001",5,21716575,47.02
2025-02-21,total,8221,46178878,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4244,7111025,15.39
2025-02-27,1-999,3082,442139,0.95
2025-02-27,"10,001-15,000",98,1209011,2.61
2025-02-27,"100,001-200,000",11,1564379,3.38
2025-02-27,"15,001-20,000",53,953685,2.06
2025-02-27,"20,001-30,000",43,1106181,2.39
2025-02-27,"200,001-400,000",13,3398261,7.35
2025-02-27,"30,001-40,000",25,847480,1.83
2025-02-27,"40,001-50,000",9,417035,0.9
2025-02-27,"400,001-600,000",4,1845168,3.99
2025-02-27,"5,001-10,000",339,2464700,5.33
2025-02-27,"50,001-100,000",29,2130963,4.61
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,972276,2.1
2025-02-27,"more than 1,000,001",5,21716575,47.02
2025-02-27,total,7956,46178878,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4253,7070021,15.31
2025-03-07,1-999,3118,429323,0.92
2025-03-07,"10,001-15,000",98,1215674,2.63
2025-03-07,"100,001-200,000",15,2208677,4.78
2025-03-07,"15,001-20,000",49,871187,1.88
2025-03-07,"20,001-30,000",40,1015475,2.19
2025-03-07,"200,001-400,000",13,3589434,7.77
2025-03-07,"30,001-40,000",23,785186,1.7
2025-03-07,"40,001-50,000",10,470168,1.01
2025-03-07,"400,001-600,000",3,1314007,2.84
2025-03-07,"5,001-10,000",333,2416168,5.23
2025-03-07,"50,001-100,000",28,2104707,4.55
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,972276,2.1
2025-03-07,"more than 1,000,001",5,21716575,47.02
2025-03-07,total,7989,46178878,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4282,7122385,15.42
2025-03-14,1-999,3217,434789,0.94
2025-03-14,"10,001-15,000",105,1303416,2.82
2025-03-14,"100,001-200,000",17,2414232,5.22
2025-03-14,"15,001-20,000",50,896771,1.94
2025-03-14,"20,001-30,000",47,1192177,2.58
2025-03-14,"200,001-400,000",8,1949417,4.22
2025-03-14,"30,001-40,000",23,802373,1.73
2025-03-14,"40,001-50,000",6,270168,0.58
2025-03-14,"400,001-600,000",6,2737779,5.92
2025-03-14,"5,001-10,000",336,2426977,5.25
2025-03-14,"50,001-100,000",26,1939543,4.2
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,972276,2.1
2025-03-14,"more than 1,000,001",5,21716575,47.02
2025-03-14,total,8129,46178878,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3855,6373158,13.8
2025-03-21,1-999,3171,403961,0.87
2025-03-21,"10,001-15,000",104,1266662,2.74
2025-03-21,"100,001-200,000",16,2279909,4.93
2025-03-21,"15,001-20,000",43,770454,1.66
2025-03-21,"20,001-30,000",45,1139167,2.46
2025-03-21,"200,001-400,000",12,3328125,7.2
2025-03-21,"30,001-40,000",22,759373,1.64
2025-03-21,"40,001-50,000",11,491168,1.06
2025-03-21,"400,001-600,000",4,1931951,4.18
2025-03-21,"5,001-10,000",300,2197718,4.75
2025-03-21,"50,001-100,000",24,1787381,3.87
2025-03-21,"600,001-800,000",1,761000,1.64
2025-03-21,"800,001-1,000,000",1,972276,2.1
2025-03-21,"more than 1,000,001",5,21716575,47.02
2025-03-21,total,7614,46178878,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3782,6313481,13.67
2025-03-28,1-999,3111,410465,0.88
2025-03-28,"10,001-15,000",97,1188016,2.57
2025-03-28,"100,001-200,000",18,2928850,6.34
2025-03-28,"15,001-20,000",46,830754,1.79
2025-03-28,"20,001-30,000",45,1134734,2.45
2025-03-28,"200,001-400,000",9,2362733,5.11
2025-03-28,"30,001-40,000",26,898788,1.94
2025-03-28,"40,001-50,000",12,544005,1.17
2025-03-28,"400,001-600,000",4,1922218,4.16
2025-03-28,"5,001-10,000",297,2167840,4.69
2025-03-28,"50,001-100,000",27,2081117,4.5
2025-03-28,"600,001-800,000",1,707026,1.53
2025-03-28,"800,001-1,000,000",1,972276,2.1
2025-03-28,"more than 1,000,001",5,21716575,47.02
2025-03-28,total,7481,46178878,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3808,6350589,13.75
2025-04-02,1-999,3098,414462,0.89
2025-04-02,"10,001-15,000",99,1209441,2.61
2025-04-02,"100,001-200,000",19,2922378,6.32
2025-04-02,"15,001-20,000",51,924354,2.0
2025-04-02,"20,001-30,000",44,1113130,2.41
2025-04-02,"200,001-400,000",9,2345684,5.07
2025-04-02,"30,001-40,000",25,866377,1.87
2025-04-02,"40,001-50,000",14,637268,1.37
2025-04-02,"400,001-600,000",3,1435214,3.1
2025-04-02,"5,001-10,000",290,2103287,4.55
2025-04-02,"50,001-100,000",24,1792972,3.88
2025-04-02,"600,001-800,000",2,1374871,2.97
2025-04-02,"800,001-1,000,000",1,972276,2.1
2025-04-02,"more than 1,000,001",5,21716575,47.02
2025-04-02,total,7492,46178878,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3985,6723699,14.56
2025-04-11,1-999,3077,413117,0.89
2025-04-11,"10,001-15,000",101,1245403,2.69
2025-04-11,"100,001-200,000",17,2499033,5.41
2025-04-11,"15,001-20,000",51,916347,1.98
2025-04-11,"20,001-30,000",45,1135054,2.45
2025-04-11,"200,001-400,000",10,2692157,5.82
2025-04-11,"30,001-40,000",29,1010886,2.18
2025-04-11,"40,001-50,000",11,487268,1.05
2025-04-11,"400,001-600,000",4,2066369,4.47
2025-04-11,"5,001-10,000",321,2343652,5.07
2025-04-11,"50,001-100,000",26,1957042,4.23
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,972276,2.1
2025-04-11,"more than 1,000,001",5,21716575,47.02
2025-04-11,total,7683,46178878,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4072,6876442,14.89
2025-04-18,1-999,3103,422714,0.91
2025-04-18,"10,001-15,000",104,1290042,2.79
2025-04-18,"100,001-200,000",15,2088417,4.52
2025-04-18,"15,001-20,000",58,1042678,2.25
2025-04-18,"20,001-30,000",48,1206000,2.61
2025-04-18,"200,001-400,000",11,2771574,6.0
2025-04-18,"30,001-40,000",29,1019377,2.2
2025-04-18,"40,001-50,000",10,453769,0.98
2025-04-18,"400,001-600,000",4,1902170,4.11
2025-04-18,"5,001-10,000",345,2542713,5.5
2025-04-18,"50,001-100,000",25,1874131,4.05
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,972276,2.1
2025-04-18,"more than 1,000,001",5,21716575,47.02
2025-04-18,total,7830,46178878,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4159,7013811,15.18
2025-04-25,1-999,3119,432078,0.93
2025-04-25,"10,001-15,000",113,1400189,3.03
2025-04-25,"100,001-200,000",17,2498726,5.41
2025-04-25,"15,001-20,000",57,1028762,2.22
2025-04-25,"20,001-30,000",49,1240687,2.68
2025-04-25,"200,001-400,000",9,2241500,4.85
2025-04-25,"30,001-40,000",25,880473,1.9
2025-04-25,"40,001-50,000",10,453077,0.98
2025-04-25,"400,001-600,000",4,1926869,4.17
2025-04-25,"5,001-10,000",344,2517975,5.45
2025-04-25,"50,001-100,000",25,1855880,4.01
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,972276,2.1
2025-04-25,"more than 1,000,001",5,21716575,47.02
2025-04-25,total,7937,46178878,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4169,7084582,15.34
2025-05-02,1-999,3145,425314,0.92
2025-05-02,"10,001-15,000",114,1421343,3.07
2025-05-02,"100,001-200,000",16,2339787,5.06
2025-05-02,"15,001-20,000",56,1013962,2.19
2025-05-02,"20,001-30,000",51,1292588,2.79
2025-05-02,"200,001-400,000",10,2608540,5.64
2025-05-02,"30,001-40,000",26,905686,1.96
2025-05-02,"40,001-50,000",11,500964,1.08
2025-05-02,"400,001-600,000",3,1465996,3.17
2025-05-02,"5,001-10,000",354,2621385,5.67
2025-05-02,"50,001-100,000",24,1809880,3.91
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,972276,2.1
2025-05-02,"more than 1,000,001",5,21716575,47.02
2025-05-02,total,7985,46178878,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4325,7339150,15.89
2025-05-09,1-999,3213,432302,0.93
2025-05-09,"10,001-15,000",112,1387329,3.0
2025-05-09,"100,001-200,000",13,1932239,4.18
2025-05-09,"15,001-20,000",61,1101917,2.38
2025-05-09,"20,001-30,000",48,1239526,2.68
2025-05-09,"200,001-400,000",10,2686380,5.81
2025-05-09,"30,001-40,000",26,908303,1.96
2025-05-09,"40,001-50,000",12,541713,1.17
2025-05-09,"400,001-600,000",3,1380451,2.98
2025-05-09,"5,001-10,000",346,2566436,5.55
2025-05-09,"50,001-100,000",26,1974281,4.27
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,972276,2.1
2025-05-09,"more than 1,000,001",5,21716575,47.02
2025-05-09,total,8201,46178878,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4434,7401959,16.02
2025-05-16,1-999,3267,444160,0.96
2025-05-16,"10,001-15,000",112,1379050,2.98
2025-05-16,"100,001-200,000",14,2007522,4.34
2025-05-16,"15,001-20,000",53,957470,2.07
2025-05-16,"20,001-30,000",54,1370326,2.96
2025-05-16,"200,001-400,000",9,2388910,5.17
2025-05-16,"30,001-40,000",27,945603,2.04
2025-05-16,"40,001-50,000",8,356964,0.77
2025-05-16,"400,001-600,000",4,1790516,3.87
2025-05-16,"5,001-10,000",349,2584363,5.59
2025-05-16,"50,001-100,000",25,1863184,4.03
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,972276,2.1
2025-05-16,"more than 1,000,001",5,21716575,47.02
2025-05-16,total,8362,46178878,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4625,7612927,16.48
2025-05-23,1-999,3362,448830,0.97
2025-05-23,"10,001-15,000",116,1430230,3.09
2025-05-23,"100,001-200,000",14,2004552,4.34
2025-05-23,"15,001-20,000",50,900460,1.94
2025-05-23,"20,001-30,000",49,1248359,2.7
2025-05-23,"200,001-400,000",10,2544786,5.51
2025-05-23,"30,001-40,000",29,1012703,2.19
2025-05-23,"40,001-50,000",7,314831,0.68
2025-05-23,"400,001-600,000",3,1319505,2.85
2025-05-23,"5,001-10,000",342,2510997,5.43
2025-05-23,"50,001-100,000",28,2141847,4.63
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,972276,2.1
2025-05-23,"more than 1,000,001",5,21716575,47.02
2025-05-23,total,8641,46178878,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4709,7697695,16.66
2025-05-29,1-999,3379,444870,0.96
2025-05-29,"10,001-15,000",110,1356928,2.93
2025-05-29,"100,001-200,000",14,2002552,4.33
2025-05-29,"15,001-20,000",45,813997,1.76
2025-05-29,"20,001-30,000",58,1468073,3.17
2025-05-29,"200,001-400,000",7,1807865,3.91
2025-05-29,"30,001-40,000",31,1098538,2.37
2025-05-29,"40,001-50,000",7,314831,0.68
2025-05-29,"400,001-600,000",4,1890204,4.09
2025-05-29,"5,001-10,000",353,2617221,5.66
2025-05-29,"50,001-100,000",26,1977253,4.28
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,972276,2.1
2025-05-29,"more than 1,000,001",5,21716575,47.02
2025-05-29,total,8749,46178878,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4823,7956851,17.23
2025-06-06,1-999,3394,456063,0.98
2025-06-06,"10,001-15,000",110,1352068,2.92
2025-06-06,"100,001-200,000",15,2178221,4.71
2025-06-06,"15,001-20,000",45,808253,1.75
2025-06-06,"20,001-30,000",59,1489228,3.22
2025-06-06,"200,001-400,000",5,1256214,2.72
2025-06-06,"30,001-40,000",29,1029546,2.22
2025-06-06,"40,001-50,000",11,507831,1.09
2025-06-06,"400,001-600,000",3,1428261,3.09
2025-06-06,"5,001-10,000",366,2705311,5.85
2025-06-06,"50,001-100,000",30,2322180,5.02
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,972276,2.1
2025-06-06,"more than 1,000,001",5,21716575,47.02
2025-06-06,total,8896,46178878,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4624,7668589,16.6
2025-06-13,1-999,3419,463726,1.0
2025-06-13,"10,001-15,000",118,1470578,3.18
2025-06-13,"100,001-200,000",18,2506619,5.42
2025-06-13,"15,001-20,000",47,841152,1.82
2025-06-13,"20,001-30,000",50,1274891,2.76
2025-06-13,"200,001-400,000",8,1918477,4.15
2025-06-13,"30,001-40,000",31,1096703,2.37
2025-06-13,"40,001-50,000",11,509964,1.1
2025-06-13,"400,001-600,000",3,1427448,3.09
2025-06-13,"5,001-10,000",344,2561480,5.54
2025-06-13,"50,001-100,000",23,1750400,3.79
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,972276,2.1
2025-06-13,"more than 1,000,001",5,21716575,47.02
2025-06-13,total,8702,46178878,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4453,7360746,15.93
2025-06-20,1-999,3365,459093,0.99
2025-06-20,"10,001-15,000",114,1425978,3.08
2025-06-20,"100,001-200,000",12,1706421,3.69
2025-06-20,"15,001-20,000",50,899106,1.94
2025-06-20,"20,001-30,000",53,1360651,2.94
2025-06-20,"200,001-400,000",8,1989385,4.3
2025-06-20,"30,001-40,000",27,973490,2.1
2025-06-20,"40,001-50,000",9,400077,0.86
2025-06-20,"400,001-600,000",4,1861629,4.03
2025-06-20,"5,001-10,000",344,2571002,5.56
2025-06-20,"50,001-100,000",34,2482449,5.37
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,972276,2.1
2025-06-20,"more than 1,000,001",5,21716575,47.02
2025-06-20,total,8479,46178878,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4701,7660681,16.58
2025-06-27,1-999,3301,442492,0.95
2025-06-27,"10,001-15,000",102,1284098,2.78
2025-06-27,"100,001-200,000",16,2338597,5.06
2025-06-27,"15,001-20,000",48,867919,1.87
2025-06-27,"20,001-30,000",57,1449379,3.13
2025-06-27,"200,001-400,000",8,1851390,4.0
2025-06-27,"30,001-40,000",23,832032,1.8
2025-06-27,"40,001-50,000",9,404789,0.87
2025-06-27,"400,001-600,000",3,1469410,3.18
2025-06-27,"5,001-10,000",339,2537677,5.49
2025-06-27,"50,001-100,000",32,2351563,5.09
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,972276,2.1
2025-06-27,"more than 1,000,001",5,21716575,47.02
2025-06-27,total,8645,46178878,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3835,6308784,13.66
2025-07-04,1-999,3254,421014,0.91
2025-07-04,"10,001-15,000",89,1109859,2.4
2025-07-04,"100,001-200,000",12,1830130,3.96
2025-07-04,"15,001-20,000",41,725772,1.57
2025-07-04,"20,001-30,000",41,1037345,2.24
2025-07-04,"200,001-400,000",10,2656977,5.75
2025-07-04,"30,001-40,000",25,893552,1.93
2025-07-04,"40,001-50,000",12,544126,1.17
2025-07-04,"400,001-600,000",4,1723519,3.73
2025-07-04,"5,001-10,000",258,1903468,4.12
2025-07-04,"50,001-100,000",27,2087004,4.51
2025-07-04,"600,001-800,000",2,1384574,2.99
2025-07-04,"800,001-1,000,000",2,1836179,3.97
2025-07-04,"more than 1,000,001",5,21716575,47.02
2025-07-04,total,7617,46178878,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4110,6769901,14.66
2025-07-11,1-999,3351,440348,0.95
2025-07-11,"10,001-15,000",87,1081741,2.34
2025-07-11,"100,001-200,000",13,2041485,4.42
2025-07-11,"15,001-20,000",47,842823,1.82
2025-07-11,"20,001-30,000",47,1152014,2.49
2025-07-11,"200,001-400,000",10,2888624,6.25
2025-07-11,"30,001-40,000",29,1026853,2.22
2025-07-11,"40,001-50,000",14,626013,1.35
2025-07-11,"400,001-600,000",4,1956742,4.23
2025-07-11,"5,001-10,000",289,2138183,4.63
2025-07-11,"50,001-100,000",25,1884044,4.07
2025-07-11,"600,001-800,000",1,641256,1.38
2025-07-11,"800,001-1,000,000",1,972276,2.1
2025-07-11,"more than 1,000,001",5,21716575,47.02
2025-07-11,total,8033,46178878,100.0
