date,level,people,holding_shares,percent
2024-08-09,1-999,4440,404353,0.14
2024-08-09,"10,001-15,000",187,2258048,0.79
2024-08-09,"100,001-200,000",42,5723017,2.01
2024-08-09,"15,001-20,000",101,1798982,0.63
2024-08-09,"20,001-30,000",91,2218034,0.78
2024-08-09,"200,001-400,000",18,4622319,1.63
2024-08-09,"30,001-40,000",54,1888185,0.66
2024-08-09,"40,001-50,000",40,1753403,0.61
2024-08-09,"400,001-600,000",12,5360628,1.89
2024-08-09,"5,001-10,000",517,3659270,1.29
2024-08-09,"50,001-100,000",80,5739041,2.02
2024-08-09,"600,001-800,000",1,688000,0.24
2024-08-09,"800,001-1,000,000",3,2678371,0.94
2024-08-09,"more than 1,000,001",26,239620764,84.53
2024-08-09,total,8020,283470642,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2401,5050997,1.78
2024-08-16,1-999,4446,408011,0.14
2024-08-16,"10,001-15,000",188,2272210,0.8
2024-08-16,"100,001-200,000",41,5600523,1.97
2024-08-16,"15,001-20,000",101,1800675,0.63
2024-08-16,"20,001-30,000",92,2246643,0.79
2024-08-16,"200,001-400,000",19,4944319,1.74
2024-08-16,"30,001-40,000",53,1858112,0.65
2024-08-16,"40,001-50,000",41,1798049,0.63
2024-08-16,"400,001-600,000",11,4939628,1.74
2024-08-16,"5,001-10,000",520,3679072,1.29
2024-08-16,"50,001-100,000",81,5885268,2.07
2024-08-16,"600,001-800,000",1,688000,0.24
2024-08-16,"800,001-1,000,000",3,2678371,0.94
2024-08-16,"more than 1,000,001",26,239620764,84.53
2024-08-16,total,8024,283470642,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2406,5058797,1.78
2024-08-23,1-999,4430,405117,0.14
2024-08-23,"10,001-15,000",186,2248410,0.79
2024-08-23,"100,001-200,000",42,5782868,2.04
2024-08-23,"15,001-20,000",98,1751015,0.61
2024-08-23,"20,001-30,000",94,2285643,0.8
2024-08-23,"200,001-400,000",18,4758974,1.67
2024-08-23,"30,001-40,000",55,1936603,0.68
2024-08-23,"40,001-50,000",39,1712166,0.6
2024-08-23,"400,001-600,000",11,4939628,1.74
2024-08-23,"5,001-10,000",520,3677104,1.29
2024-08-23,"50,001-100,000",82,5959182,2.1
2024-08-23,"600,001-800,000",1,688000,0.24
2024-08-23,"800,001-1,000,000",3,2678371,0.94
2024-08-23,"more than 1,000,001",26,239588764,84.51
2024-08-23,total,8011,283470642,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2410,5051048,1.78
2024-08-30,1-999,4419,402513,0.14
2024-08-30,"10,001-15,000",189,2291660,0.8
2024-08-30,"100,001-200,000",42,5752868,2.02
2024-08-30,"15,001-20,000",95,1692465,0.59
2024-08-30,"20,001-30,000",94,2281643,0.8
2024-08-30,"200,001-400,000",18,4782974,1.68
2024-08-30,"30,001-40,000",55,1936653,0.68
2024-08-30,"40,001-50,000",39,1710166,0.6
2024-08-30,"400,001-600,000",11,4939628,1.74
2024-08-30,"5,001-10,000",525,3710707,1.3
2024-08-30,"50,001-100,000",82,5963182,2.1
2024-08-30,"600,001-800,000",1,688000,0.24
2024-08-30,"800,001-1,000,000",3,2678371,0.94
2024-08-30,"more than 1,000,001",26,239588764,84.51
2024-08-30,total,8009,283470642,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2407,5050906,1.78
2024-09-06,1-999,4418,398535,0.14
2024-09-06,"10,001-15,000",194,2335193,0.82
2024-09-06,"100,001-200,000",44,6044809,2.13
2024-09-06,"15,001-20,000",93,1658230,0.58
2024-09-06,"20,001-30,000",94,2287467,0.8
2024-09-06,"200,001-400,000",17,4552498,1.6
2024-09-06,"30,001-40,000",57,2001806,0.7
2024-09-06,"40,001-50,000",40,1752608,0.61
2024-09-06,"400,001-600,000",11,4958628,1.74
2024-09-06,"5,001-10,000",521,3677705,1.29
2024-09-06,"50,001-100,000",80,5797122,2.04
2024-09-06,"600,001-800,000",1,688000,0.24
2024-09-06,"800,001-1,000,000",3,2678371,0.94
2024-09-06,"more than 1,000,001",26,239588764,84.51
2024-09-06,total,8006,283470642,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2405,5054113,1.78
2024-09-13,1-999,4418,401218,0.14
2024-09-13,"10,001-15,000",194,2346109,0.82
2024-09-13,"100,001-200,000",44,6037809,2.12
2024-09-13,"15,001-20,000",91,1623492,0.57
2024-09-13,"20,001-30,000",96,2330147,0.82
2024-09-13,"200,001-400,000",16,4254498,1.5
2024-09-13,"30,001-40,000",57,1991218,0.7
2024-09-13,"40,001-50,000",38,1672694,0.59
2024-09-13,"400,001-600,000",12,5365628,1.89
2024-09-13,"5,001-10,000",514,3632757,1.28
2024-09-13,"50,001-100,000",81,5803824,2.04
2024-09-13,"600,001-800,000",1,688000,0.24
2024-09-13,"800,001-1,000,000",3,2678371,0.94
2024-09-13,"more than 1,000,001",26,239590764,84.52
2024-09-13,total,7996,283470642,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2403,5059962,1.78
2024-09-20,1-999,4420,404844,0.14
2024-09-20,"10,001-15,000",194,2343382,0.82
2024-09-20,"100,001-200,000",44,6032809,2.12
2024-09-20,"15,001-20,000",93,1657566,0.58
2024-09-20,"20,001-30,000",95,2309268,0.81
2024-09-20,"200,001-400,000",16,4248498,1.49
2024-09-20,"30,001-40,000",56,1960304,0.69
2024-09-20,"40,001-50,000",39,1718608,0.6
2024-09-20,"400,001-600,000",12,5383628,1.89
2024-09-20,"5,001-10,000",512,3615814,1.27
2024-09-20,"50,001-100,000",81,5781824,2.03
2024-09-20,"600,001-800,000",1,688000,0.24
2024-09-20,"800,001-1,000,000",3,2678371,0.94
2024-09-20,"more than 1,000,001",26,239587764,84.51
2024-09-20,total,7995,283470642,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2418,5098829,1.79
2024-09-27,1-999,4414,402429,0.14
2024-09-27,"10,001-15,000",200,2431342,0.85
2024-09-27,"100,001-200,000",46,6243128,2.2
2024-09-27,"15,001-20,000",94,1667834,0.58
2024-09-27,"20,001-30,000",95,2320701,0.81
2024-09-27,"200,001-400,000",16,4417006,1.55
2024-09-27,"30,001-40,000",58,2035796,0.71
2024-09-27,"40,001-50,000",38,1678988,0.59
2024-09-27,"400,001-600,000",11,4988628,1.75
2024-09-27,"5,001-10,000",516,3627101,1.27
2024-09-27,"50,001-100,000",79,5606725,1.97
2024-09-27,"600,001-800,000",1,688000,0.24
2024-09-27,"800,001-1,000,000",3,2678371,0.94
2024-09-27,"more than 1,000,001",26,239585764,84.51
2024-09-27,total,8015,283470642,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2425,5106350,1.8
2024-10-04,1-999,4417,405576,0.14
2024-10-04,"10,001-15,000",198,2393803,0.84
2024-10-04,"100,001-200,000",46,6254128,2.2
2024-10-04,"15,001-20,000",99,1751885,0.61
2024-10-04,"20,001-30,000",97,2382070,0.84
2024-10-04,"200,001-400,000",16,4426006,1.56
2024-10-04,"30,001-40,000",55,1935886,0.68
2024-10-04,"40,001-50,000",37,1641031,0.57
2024-10-04,"400,001-600,000",10,4403628,1.55
2024-10-04,"5,001-10,000",518,3642926,1.28
2024-10-04,"50,001-100,000",78,5553218,1.95
2024-10-04,"600,001-800,000",2,1311000,0.46
2024-10-04,"800,001-1,000,000",3,2678371,0.94
2024-10-04,"more than 1,000,001",26,239584764,84.51
2024-10-04,total,8027,283470642,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2429,5106862,1.8
2024-10-11,1-999,4413,404845,0.14
2024-10-11,"10,001-15,000",201,2431655,0.85
2024-10-11,"100,001-200,000",46,6230128,2.19
2024-10-11,"15,001-20,000",100,1766736,0.62
2024-10-11,"20,001-30,000",96,2356290,0.83
2024-10-11,"200,001-400,000",16,4384006,1.54
2024-10-11,"30,001-40,000",54,1890802,0.66
2024-10-11,"40,001-50,000",37,1628945,0.57
2024-10-11,"400,001-600,000",10,4403628,1.55
2024-10-11,"5,001-10,000",520,3651392,1.28
2024-10-11,"50,001-100,000",79,5608218,1.97
2024-10-11,"600,001-800,000",2,1344000,0.47
2024-10-11,"800,001-1,000,000",3,2678371,0.94
2024-10-11,"more than 1,000,001",26,239584764,84.51
2024-10-11,total,8032,283470642,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2422,5102546,1.8
2024-10-18,1-999,4409,404754,0.14
2024-10-18,"10,001-15,000",201,2436235,0.85
2024-10-18,"100,001-200,000",46,6236128,2.19
2024-10-18,"15,001-20,000",102,1803815,0.63
2024-10-18,"20,001-30,000",97,2384516,0.84
2024-10-18,"200,001-400,000",16,4383006,1.54
2024-10-18,"30,001-40,000",52,1830322,0.64
2024-10-18,"40,001-50,000",35,1542031,0.54
2024-10-18,"400,001-600,000",10,4403628,1.55
2024-10-18,"5,001-10,000",524,3681308,1.29
2024-10-18,"50,001-100,000",80,5638218,1.98
2024-10-18,"600,001-800,000",2,1361000,0.48
2024-10-18,"800,001-1,000,000",3,2678371,0.94
2024-10-18,"more than 1,000,001",26,239584764,84.51
2024-10-18,total,8025,283470642,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2420,5095427,1.79
2024-10-25,1-999,4400,400987,0.14
2024-10-25,"10,001-15,000",204,2467974,0.87
2024-10-25,"100,001-200,000",45,6147724,2.16
2024-10-25,"15,001-20,000",101,1797831,0.63
2024-10-25,"20,001-30,000",97,2383521,0.84
2024-10-25,"200,001-400,000",16,4369166,1.54
2024-10-25,"30,001-40,000",52,1825772,0.64
2024-10-25,"40,001-50,000",36,1583581,0.55
2024-10-25,"400,001-600,000",10,4403628,1.55
2024-10-25,"5,001-10,000",522,3678274,1.29
2024-10-25,"50,001-100,000",80,5677622,2.0
2024-10-25,"600,001-800,000",2,1372000,0.48
2024-10-25,"800,001-1,000,000",3,2678371,0.94
2024-10-25,"more than 1,000,001",26,239588764,84.51
2024-10-25,total,8014,283470642,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2346,4979996,1.62
2024-11-01,1-999,4516,437666,0.14
2024-11-01,"10,001-15,000",231,2779699,0.9
2024-11-01,"100,001-200,000",47,6464319,2.11
2024-11-01,"15,001-20,000",100,1740410,0.56
2024-11-01,"20,001-30,000",108,2603660,0.85
2024-11-01,"200,001-400,000",19,5087577,1.66
2024-11-01,"30,001-40,000",55,1893988,0.61
2024-11-01,"40,001-50,000",47,2111147,0.68
2024-11-01,"400,001-600,000",10,4753477,1.55
2024-11-01,"5,001-10,000",572,3922303,1.28
2024-11-01,"50,001-100,000",80,5798358,1.89
2024-11-01,"600,001-800,000",3,2205984,0.72
2024-11-01,"800,001-1,000,000",2,1832269,0.59
2024-11-01,"more than 1,000,001",29,259537440,84.77
2024-11-01,total,8165,306148293,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2342,4968896,1.62
2024-11-08,1-999,4486,434403,0.14
2024-11-08,"10,001-15,000",230,2771320,0.9
2024-11-08,"100,001-200,000",48,6649853,2.17
2024-11-08,"15,001-20,000",97,1687454,0.55
2024-11-08,"20,001-30,000",107,2575594,0.84
2024-11-08,"200,001-400,000",18,4925447,1.6
2024-11-08,"30,001-40,000",57,1963498,0.64
2024-11-08,"40,001-50,000",47,2122547,0.69
2024-11-08,"400,001-600,000",10,4753477,1.55
2024-11-08,"5,001-10,000",570,3917867,1.27
2024-11-08,"50,001-100,000",80,5800724,1.89
2024-11-08,"600,001-800,000",3,2205984,0.72
2024-11-08,"800,001-1,000,000",2,1832269,0.59
2024-11-08,"more than 1,000,001",29,259538960,84.77
2024-11-08,total,8126,306148293,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2355,4995225,1.63
2024-11-15,1-999,4461,427384,0.13
2024-11-15,"10,001-15,000",229,2763829,0.9
2024-11-15,"100,001-200,000",48,6663853,2.17
2024-11-15,"15,001-20,000",96,1667354,0.54
2024-11-15,"20,001-30,000",113,2722101,0.88
2024-11-15,"200,001-400,000",18,4876467,1.59
2024-11-15,"30,001-40,000",53,1822179,0.59
2024-11-15,"40,001-50,000",47,2120979,0.69
2024-11-15,"400,001-600,000",10,4753454,1.55
2024-11-15,"5,001-10,000",568,3896778,1.27
2024-11-15,"50,001-100,000",81,5860477,1.91
2024-11-15,"600,001-800,000",3,2211984,0.72
2024-11-15,"800,001-1,000,000",2,1832269,0.59
2024-11-15,"more than 1,000,001",29,259533960,84.77
2024-11-15,total,8113,306148293,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2354,5009443,1.63
2024-11-22,1-999,4451,428018,0.13
2024-11-22,"10,001-15,000",225,2713563,0.88
2024-11-22,"100,001-200,000",48,6672088,2.17
2024-11-22,"15,001-20,000",100,1737310,0.56
2024-11-22,"20,001-30,000",111,2675859,0.87
2024-11-22,"200,001-400,000",18,4878467,1.59
2024-11-22,"30,001-40,000",54,1852934,0.6
2024-11-22,"40,001-50,000",44,1985964,0.64
2024-11-22,"400,001-600,000",10,4753454,1.55
2024-11-22,"5,001-10,000",568,3909882,1.27
2024-11-22,"50,001-100,000",84,6009145,1.96
2024-11-22,"600,001-800,000",3,2216984,0.72
2024-11-22,"800,001-1,000,000",2,1832269,0.59
2024-11-22,"more than 1,000,001",28,259472913,84.75
2024-11-22,total,8100,306148293,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2372,5042379,1.64
2024-11-29,1-999,4440,424631,0.13
2024-11-29,"10,001-15,000",226,2726133,0.89
2024-11-29,"100,001-200,000",47,6490948,2.12
2024-11-29,"15,001-20,000",100,1727562,0.56
2024-11-29,"20,001-30,000",112,2698099,0.88
2024-11-29,"200,001-400,000",17,4549467,1.48
2024-11-29,"30,001-40,000",54,1852934,0.6
2024-11-29,"40,001-50,000",46,2082671,0.68
2024-11-29,"400,001-600,000",11,5238454,1.71
2024-11-29,"5,001-10,000",566,3910047,1.27
2024-11-29,"50,001-100,000",82,5884802,1.92
2024-11-29,"600,001-800,000",3,2221984,0.72
2024-11-29,"800,001-1,000,000",2,1832269,0.59
2024-11-29,"more than 1,000,001",28,259465913,84.75
2024-11-29,total,8106,306148293,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2376,5042530,1.64
2024-12-06,1-999,4437,423258,0.13
2024-12-06,"10,001-15,000",229,2759454,0.9
2024-12-06,"100,001-200,000",46,6398444,2.08
2024-12-06,"15,001-20,000",102,1762216,0.57
2024-12-06,"20,001-30,000",110,2652377,0.86
2024-12-06,"200,001-400,000",17,4549467,1.48
2024-12-06,"30,001-40,000",53,1809908,0.59
2024-12-06,"40,001-50,000",46,2080030,0.67
2024-12-06,"400,001-600,000",11,5252454,1.71
2024-12-06,"5,001-10,000",565,3904016,1.27
2024-12-06,"50,001-100,000",84,5992973,1.95
2024-12-06,"600,001-800,000",3,2221984,0.72
2024-12-06,"800,001-1,000,000",2,1832269,0.59
2024-12-06,"more than 1,000,001",28,259466913,84.75
2024-12-06,total,8109,306148293,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2375,5037952,1.64
2024-12-13,1-999,4429,421611,0.13
2024-12-13,"10,001-15,000",233,2812927,0.91
2024-12-13,"100,001-200,000",46,6403444,2.09
2024-12-13,"15,001-20,000",99,1719971,0.56
2024-12-13,"20,001-30,000",110,2653368,0.86
2024-12-13,"200,001-400,000",17,4504467,1.47
2024-12-13,"30,001-40,000",54,1850313,0.6
2024-12-13,"40,001-50,000",44,1986047,0.64
2024-12-13,"400,001-600,000",11,5228226,1.7
2024-12-13,"5,001-10,000",558,3855588,1.25
2024-12-13,"50,001-100,000",87,6147213,2.0
2024-12-13,"600,001-800,000",3,2221984,0.72
2024-12-13,"800,001-1,000,000",2,1832269,0.59
2024-12-13,"more than 1,000,001",28,259472913,84.75
2024-12-13,total,8096,306148293,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2371,5062074,1.65
2024-12-20,1-999,4435,421818,0.13
2024-12-20,"10,001-15,000",229,2757480,0.9
2024-12-20,"100,001-200,000",45,6277708,2.05
2024-12-20,"15,001-20,000",99,1723292,0.56
2024-12-20,"20,001-30,000",111,2696008,0.88
2024-12-20,"200,001-400,000",17,4511467,1.47
2024-12-20,"30,001-40,000",51,1756550,0.57
2024-12-20,"40,001-50,000",44,1980496,0.64
2024-12-20,"400,001-600,000",11,5231226,1.7
2024-12-20,"5,001-10,000",562,3880389,1.26
2024-12-20,"50,001-100,000",89,6313619,2.06
2024-12-20,"600,001-800,000",3,2229984,0.72
2024-12-20,"800,001-1,000,000",2,1832269,0.59
2024-12-20,"more than 1,000,001",28,259473913,84.75
2024-12-20,total,8097,306148293,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2378,5080149,1.65
2024-12-27,1-999,4439,424136,0.13
2024-12-27,"10,001-15,000",226,2727504,0.89
2024-12-27,"100,001-200,000",46,6395988,2.08
2024-12-27,"15,001-20,000",97,1689718,0.55
2024-12-27,"20,001-30,000",111,2696895,0.88
2024-12-27,"200,001-400,000",17,4511467,1.47
2024-12-27,"30,001-40,000",50,1713465,0.55
2024-12-27,"40,001-50,000",46,2076344,0.67
2024-12-27,"400,001-600,000",11,5276953,1.72
2024-12-27,"5,001-10,000",557,3856009,1.25
2024-12-27,"50,001-100,000",88,6203226,2.02
2024-12-27,"600,001-800,000",3,2237984,0.73
2024-12-27,"800,001-1,000,000",2,1781542,0.58
2024-12-27,"more than 1,000,001",28,259476913,84.75
2024-12-27,total,8099,306148293,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2387,5109099,1.66
2025-01-03,1-999,4441,425584,0.13
2025-01-03,"10,001-15,000",222,2674674,0.87
2025-01-03,"100,001-200,000",46,6415644,2.09
2025-01-03,"15,001-20,000",100,1738318,0.56
2025-01-03,"20,001-30,000",111,2699027,0.88
2025-01-03,"200,001-400,000",17,4511467,1.47
2025-01-03,"30,001-40,000",48,1660765,0.54
2025-01-03,"40,001-50,000",46,2065477,0.67
2025-01-03,"400,001-600,000",11,5275953,1.72
2025-01-03,"5,001-10,000",550,3804176,1.24
2025-01-03,"50,001-100,000",90,6260670,2.04
2025-01-03,"600,001-800,000",3,2248984,0.73
2025-01-03,"800,001-1,000,000",2,1781542,0.58
2025-01-03,"more than 1,000,001",29,259476913,84.75
2025-01-03,total,8103,306148293,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2372,5087996,1.66
2025-01-10,1-999,4451,427741,0.13
2025-01-10,"10,001-15,000",223,2687315,0.87
2025-01-10,"100,001-200,000",46,6418644,2.09
2025-01-10,"15,001-20,000",99,1727027,0.56
2025-01-10,"20,001-30,000",111,2696067,0.88
2025-01-10,"200,001-400,000",17,4511467,1.47
2025-01-10,"30,001-40,000",47,1621165,0.52
2025-01-10,"40,001-50,000",47,2108044,0.68
2025-01-10,"400,001-600,000",11,5275566,1.72
2025-01-10,"5,001-10,000",553,3830765,1.25
2025-01-10,"50,001-100,000",88,6180057,2.01
2025-01-10,"600,001-800,000",3,2248984,0.73
2025-01-10,"800,001-1,000,000",2,1781542,0.58
2025-01-10,"more than 1,000,001",29,259545913,84.77
2025-01-10,total,8099,306148293,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2366,5081763,1.65
2025-01-17,1-999,4454,427809,0.13
2025-01-17,"10,001-15,000",221,2664528,0.87
2025-01-17,"100,001-200,000",48,6637588,2.16
2025-01-17,"15,001-20,000",99,1726136,0.56
2025-01-17,"20,001-30,000",110,2662023,0.86
2025-01-17,"200,001-400,000",17,4522467,1.47
2025-01-17,"30,001-40,000",47,1612165,0.52
2025-01-17,"40,001-50,000",48,2145820,0.7
2025-01-17,"400,001-600,000",11,5276566,1.72
2025-01-17,"5,001-10,000",554,3847500,1.25
2025-01-17,"50,001-100,000",86,6045489,1.97
2025-01-17,"600,001-800,000",3,2248984,0.73
2025-01-17,"800,001-1,000,000",2,1781542,0.58
2025-01-17,"more than 1,000,001",29,259467913,84.75
2025-01-17,total,8095,306148293,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2366,5076668,1.65
2025-01-24,1-999,4466,430773,0.14
2025-01-24,"10,001-15,000",221,2665482,0.87
2025-01-24,"100,001-200,000",48,6643588,2.17
2025-01-24,"15,001-20,000",104,1813277,0.59
2025-01-24,"20,001-30,000",105,2550770,0.83
2025-01-24,"200,001-400,000",17,4480467,1.46
2025-01-24,"30,001-40,000",48,1642205,0.53
2025-01-24,"40,001-50,000",50,2239170,0.73
2025-01-24,"400,001-600,000",11,5278566,1.72
2025-01-24,"5,001-10,000",550,3817399,1.24
2025-01-24,"50,001-100,000",86,6040489,1.97
2025-01-24,"600,001-800,000",3,2248984,0.73
2025-01-24,"800,001-1,000,000",2,1781542,0.58
2025-01-24,"more than 1,000,001",29,259438913,84.74
2025-01-24,total,8106,306148293,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2371,5082777,1.66
2025-02-08,1-999,4453,428227,0.13
2025-02-08,"10,001-15,000",222,2676009,0.87
2025-02-08,"100,001-200,000",49,6778221,2.21
2025-02-08,"15,001-20,000",103,1795938,0.58
2025-02-08,"20,001-30,000",104,2525831,0.82
2025-02-08,"200,001-400,000",17,4477467,1.46
2025-02-08,"30,001-40,000",48,1642601,0.53
2025-02-08,"40,001-50,000",50,2247570,0.73
2025-02-08,"400,001-600,000",11,5280566,1.72
2025-02-08,"5,001-10,000",549,3816791,1.24
2025-02-08,"50,001-100,000",84,5901856,1.92
2025-02-08,"600,001-800,000",3,2248984,0.73
2025-02-08,"800,001-1,000,000",2,1781542,0.58
2025-02-08,"more than 1,000,001",29,259463913,84.75
2025-02-08,total,8095,306148293,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2364,5052177,1.65
2025-02-14,1-999,4458,425544,0.13
2025-02-14,"10,001-15,000",221,2665553,0.87
2025-02-14,"100,001-200,000",49,6782221,2.21
2025-02-14,"15,001-20,000",102,1770698,0.57
2025-02-14,"20,001-30,000",105,2545336,0.83
2025-02-14,"200,001-400,000",17,4476467,1.46
2025-02-14,"30,001-40,000",46,1567701,0.51
2025-02-14,"40,001-50,000",51,2283781,0.74
2025-02-14,"400,001-600,000",11,5282566,1.72
2025-02-14,"5,001-10,000",554,3850318,1.25
2025-02-14,"50,001-100,000",84,5955492,1.94
2025-02-14,"600,001-800,000",3,2248984,0.73
2025-02-14,"800,001-1,000,000",2,1781542,0.58
2025-02-14,"more than 1,000,001",29,259459913,84.74
2025-02-14,total,8096,306148293,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2374,5075084,1.65
2025-02-21,1-999,4437,422783,0.13
2025-02-21,"10,001-15,000",221,2669763,0.87
2025-02-21,"100,001-200,000",51,7004392,2.28
2025-02-21,"15,001-20,000",104,1816953,0.59
2025-02-21,"20,001-30,000",104,2522618,0.82
2025-02-21,"200,001-400,000",17,4418467,1.44
2025-02-21,"30,001-40,000",48,1636377,0.53
2025-02-21,"40,001-50,000",50,2236155,0.73
2025-02-21,"400,001-600,000",11,5286566,1.72
2025-02-21,"5,001-10,000",552,3843255,1.25
2025-02-21,"50,001-100,000",81,5725441,1.87
2025-02-21,"600,001-800,000",3,2248984,0.73
2025-02-21,"800,001-1,000,000",2,1781542,0.58
2025-02-21,"more than 1,000,001",29,259459913,84.74
2025-02-21,total,8084,306148293,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2375,5084999,1.66
2025-02-27,1-999,4440,423158,0.13
2025-02-27,"10,001-15,000",222,2686897,0.87
2025-02-27,"100,001-200,000",50,6909725,2.25
2025-02-27,"15,001-20,000",104,1808539,0.59
2025-02-27,"20,001-30,000",105,2543212,0.83
2025-02-27,"200,001-400,000",17,4411467,1.44
2025-02-27,"30,001-40,000",49,1670408,0.54
2025-02-27,"40,001-50,000",49,2194124,0.71
2025-02-27,"400,001-600,000",11,5288566,1.72
2025-02-27,"5,001-10,000",548,3813891,1.24
2025-02-27,"50,001-100,000",82,5819868,1.9
2025-02-27,"600,001-800,000",3,2248984,0.73
2025-02-27,"800,001-1,000,000",2,1781542,0.58
2025-02-27,"more than 1,000,001",29,259462913,84.75
2025-02-27,total,8086,306148293,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2376,5087444,1.66
2025-03-07,1-999,4443,422399,0.13
2025-03-07,"10,001-15,000",225,2722059,0.88
2025-03-07,"100,001-200,000",49,6814221,2.22
2025-03-07,"15,001-20,000",101,1755398,0.57
2025-03-07,"20,001-30,000",107,2603897,0.85
2025-03-07,"200,001-400,000",17,4402467,1.43
2025-03-07,"30,001-40,000",48,1635120,0.53
2025-03-07,"40,001-50,000",49,2194324,0.71
2025-03-07,"400,001-600,000",11,5275281,1.72
2025-03-07,"5,001-10,000",542,3772992,1.23
2025-03-07,"50,001-100,000",84,5973252,1.95
2025-03-07,"600,001-800,000",3,2248984,0.73
2025-03-07,"800,001-1,000,000",2,1781542,0.58
2025-03-07,"more than 1,000,001",29,259458913,84.74
2025-03-07,total,8086,306148293,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2378,5061773,1.65
2025-03-14,1-999,4481,418824,0.13
2025-03-14,"10,001-15,000",225,2725375,0.89
2025-03-14,"100,001-200,000",49,6821521,2.22
2025-03-14,"15,001-20,000",101,1757256,0.57
2025-03-14,"20,001-30,000",110,2672886,0.87
2025-03-14,"200,001-400,000",17,4366467,1.42
2025-03-14,"30,001-40,000",45,1533558,0.5
2025-03-14,"40,001-50,000",50,2235324,0.73
2025-03-14,"400,001-600,000",11,5257281,1.71
2025-03-14,"5,001-10,000",551,3841337,1.25
2025-03-14,"50,001-100,000",84,5966252,1.94
2025-03-14,"600,001-800,000",3,2248984,0.73
2025-03-14,"800,001-1,000,000",2,1781542,0.58
2025-03-14,"more than 1,000,001",29,259459913,84.74
2025-03-14,total,8136,306148293,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2376,5079792,1.65
2025-03-21,1-999,4434,417194,0.13
2025-03-21,"10,001-15,000",237,2865495,0.93
2025-03-21,"100,001-200,000",49,6909775,2.25
2025-03-21,"15,001-20,000",103,1788262,0.58
2025-03-21,"20,001-30,000",109,2660606,0.86
2025-03-21,"200,001-400,000",16,4152431,1.35
2025-03-21,"30,001-40,000",43,1471413,0.48
2025-03-21,"40,001-50,000",50,2235683,0.73
2025-03-21,"400,001-600,000",11,5263281,1.71
2025-03-21,"5,001-10,000",547,3807602,1.24
2025-03-21,"50,001-100,000",84,6010320,1.96
2025-03-21,"600,001-800,000",3,2248984,0.73
2025-03-21,"800,001-1,000,000",2,1781542,0.58
2025-03-21,"more than 1,000,001",29,259455913,84.74
2025-03-21,total,8093,306148293,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2374,5051805,1.65
2025-03-28,1-999,4435,414335,0.13
2025-03-28,"10,001-15,000",238,2888187,0.94
2025-03-28,"100,001-200,000",50,7010895,2.29
