date,level,people,holding_shares,percent
2024-09-20,1-999,9419,2285828,1.37
2024-09-20,"10,001-15,000",236,3024565,1.81
2024-09-20,"100,001-200,000",35,4960400,2.98
2024-09-20,"15,001-20,000",183,3415075,2.05
2024-09-20,"20,001-30,000",158,4009388,2.41
2024-09-20,"200,001-400,000",22,5906083,3.55
2024-09-20,"30,001-40,000",51,1876155,1.12
2024-09-20,"40,001-50,000",49,2271485,1.36
2024-09-20,"400,001-600,000",6,2822556,1.69
2024-09-20,"5,001-10,000",886,7204906,4.33
2024-09-20,"50,001-100,000",86,6007825,3.61
2024-09-20,"600,001-800,000",5,3441359,2.06
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",10,106217474,63.86
2024-09-20,total,17233,166302881,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6098,12818021,7.7
2024-09-27,1-999,9416,2282313,1.37
2024-09-27,"10,001-15,000",235,2991400,1.79
2024-09-27,"100,001-200,000",35,4920210,2.95
2024-09-27,"15,001-20,000",185,3466075,2.08
2024-09-27,"20,001-30,000",156,3973488,2.38
2024-09-27,"200,001-400,000",21,5737053,3.44
2024-09-27,"30,001-40,000",50,1853155,1.11
2024-09-27,"40,001-50,000",46,2125485,1.27
2024-09-27,"400,001-600,000",7,3280556,1.97
2024-09-27,"5,001-10,000",881,7158906,4.3
2024-09-27,"50,001-100,000",86,5934386,3.56
2024-09-27,"600,001-800,000",4,2629359,1.58
2024-09-27,"800,001-1,000,000",1,903000,0.54
2024-09-27,"more than 1,000,001",10,106229474,63.87
2024-09-27,total,17231,166302881,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6077,12784204,7.68
2024-10-04,1-999,9411,2280255,1.37
2024-10-04,"10,001-15,000",238,3035400,1.82
2024-10-04,"100,001-200,000",35,4971210,2.98
2024-10-04,"15,001-20,000",180,3370957,2.02
2024-10-04,"20,001-30,000",157,4002423,2.4
2024-10-04,"200,001-400,000",21,5692029,3.42
2024-10-04,"30,001-40,000",48,1770155,1.06
2024-10-04,"40,001-50,000",48,2214101,1.33
2024-10-04,"400,001-600,000",7,3308556,1.98
2024-10-04,"5,001-10,000",869,7050372,4.23
2024-10-04,"50,001-100,000",86,5991386,3.6
2024-10-04,"600,001-800,000",4,2589359,1.55
2024-10-04,"800,001-1,000,000",1,942000,0.56
2024-10-04,"more than 1,000,001",10,106300474,63.91
2024-10-04,total,17192,166302881,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6066,12793191,7.69
2024-10-11,1-999,9405,2278118,1.36
2024-10-11,"10,001-15,000",235,2999606,1.8
2024-10-11,"100,001-200,000",36,5117210,3.07
2024-10-11,"15,001-20,000",180,3367555,2.02
2024-10-11,"20,001-30,000",163,4162660,2.5
2024-10-11,"200,001-400,000",21,5793029,3.48
2024-10-11,"30,001-40,000",48,1771771,1.06
2024-10-11,"40,001-50,000",48,2214485,1.33
2024-10-11,"400,001-600,000",6,2905556,1.74
2024-10-11,"5,001-10,000",872,7067481,4.24
2024-10-11,"50,001-100,000",86,5985386,3.59
2024-10-11,"600,001-800,000",4,2626359,1.57
2024-10-11,"800,001-1,000,000",1,867000,0.52
2024-10-11,"more than 1,000,001",10,106353474,63.95
2024-10-11,total,17181,166302881,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6069,12785192,7.68
2024-10-18,1-999,9408,2277874,1.36
2024-10-18,"10,001-15,000",234,2980606,1.79
2024-10-18,"100,001-200,000",37,5273210,3.17
2024-10-18,"15,001-20,000",179,3353910,2.01
2024-10-18,"20,001-30,000",162,4146305,2.49
2024-10-18,"200,001-400,000",20,5542999,3.33
2024-10-18,"30,001-40,000",46,1683155,1.01
2024-10-18,"40,001-50,000",48,2211485,1.32
2024-10-18,"400,001-600,000",6,2896556,1.74
2024-10-18,"5,001-10,000",871,7049754,4.23
2024-10-18,"50,001-100,000",89,6175002,3.71
2024-10-18,"600,001-800,000",4,2664359,1.6
2024-10-18,"800,001-1,000,000",1,876000,0.52
2024-10-18,"more than 1,000,001",10,106386474,63.97
2024-10-18,total,17184,166302881,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6252,13170848,7.91
2024-10-25,1-999,9396,2274404,1.36
2024-10-25,"10,001-15,000",235,3002400,1.8
2024-10-25,"100,001-200,000",34,4767839,2.86
2024-10-25,"15,001-20,000",177,3325940,1.99
2024-10-25,"20,001-30,000",158,4059305,2.44
2024-10-25,"200,001-400,000",19,5252745,3.15
2024-10-25,"30,001-40,000",51,1841526,1.1
2024-10-25,"40,001-50,000",48,2224485,1.33
2024-10-25,"400,001-600,000",6,2893556,1.73
2024-10-25,"5,001-10,000",880,7133614,4.28
2024-10-25,"50,001-100,000",91,6360386,3.82
2024-10-25,"600,001-800,000",3,1879359,1.13
2024-10-25,"800,001-1,000,000",2,1715000,1.03
2024-10-25,"more than 1,000,001",10,106401474,63.98
2024-10-25,total,17362,166302881,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6682,13864671,8.33
2024-11-01,1-999,9409,2267828,1.36
2024-11-01,"10,001-15,000",226,2885052,1.73
2024-11-01,"100,001-200,000",40,5569771,3.34
2024-11-01,"15,001-20,000",167,3138978,1.88
2024-11-01,"20,001-30,000",147,3754212,2.25
2024-11-01,"200,001-400,000",20,5647215,3.39
2024-11-01,"30,001-40,000",52,1909282,1.14
2024-11-01,"40,001-50,000",49,2280620,1.37
2024-11-01,"400,001-600,000",5,2445583,1.47
2024-11-01,"5,001-10,000",932,7574038,4.55
2024-11-01,"50,001-100,000",84,5960825,3.58
2024-11-01,"600,001-800,000",4,2660332,1.59
2024-11-01,"800,001-1,000,000",1,859000,0.51
2024-11-01,"more than 1,000,001",10,105485474,63.42
2024-11-01,total,17828,166302881,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6599,13703191,8.23
2024-11-08,1-999,9398,2262793,1.36
2024-11-08,"10,001-15,000",227,2910552,1.75
2024-11-08,"100,001-200,000",36,4999771,3.0
2024-11-08,"15,001-20,000",165,3096978,1.86
2024-11-08,"20,001-30,000",153,3906362,2.34
2024-11-08,"200,001-400,000",21,5938215,3.57
2024-11-08,"30,001-40,000",54,1977282,1.18
2024-11-08,"40,001-50,000",49,2296485,1.38
2024-11-08,"400,001-600,000",6,2987583,1.79
2024-11-08,"5,001-10,000",922,7526038,4.52
2024-11-08,"50,001-100,000",90,6539825,3.93
2024-11-08,"600,001-800,000",3,1898332,1.14
2024-11-08,"800,001-1,000,000",1,848000,0.5
2024-11-08,"more than 1,000,001",10,105411474,63.38
2024-11-08,total,17734,166302881,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6385,13298807,7.99
2024-11-15,1-999,9369,2256062,1.35
2024-11-15,"10,001-15,000",227,2915285,1.75
2024-11-15,"100,001-200,000",39,5627213,3.38
2024-11-15,"15,001-20,000",176,3298978,1.98
2024-11-15,"20,001-30,000",142,3609227,2.17
2024-11-15,"200,001-400,000",22,6312350,3.79
2024-11-15,"30,001-40,000",54,1978282,1.18
2024-11-15,"40,001-50,000",51,2393627,1.43
2024-11-15,"400,001-600,000",5,2450583,1.47
2024-11-15,"5,001-10,000",882,7171278,4.31
2024-11-15,"50,001-100,000",84,5965383,3.58
2024-11-15,"600,001-800,000",4,2699332,1.62
2024-11-15,"800,001-1,000,000",1,816000,0.49
2024-11-15,"more than 1,000,001",10,105510474,63.44
2024-11-15,total,17451,166302881,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6334,13201328,7.93
2024-11-22,1-999,9382,2254620,1.35
2024-11-22,"10,001-15,000",221,2835726,1.7
2024-11-22,"100,001-200,000",41,5956268,3.58
2024-11-22,"15,001-20,000",180,3371724,2.02
2024-11-22,"20,001-30,000",139,3543481,2.13
2024-11-22,"200,001-400,000",20,5582734,3.35
2024-11-22,"30,001-40,000",50,1822282,1.09
2024-11-22,"40,001-50,000",51,2389627,1.43
2024-11-22,"400,001-600,000",8,3824583,2.29
2024-11-22,"5,001-10,000",899,7291758,4.38
2024-11-22,"50,001-100,000",85,6013944,3.61
2024-11-22,"600,001-800,000",3,1899332,1.14
2024-11-22,"800,001-1,000,000",1,820000,0.49
2024-11-22,"more than 1,000,001",10,105495474,63.43
2024-11-22,total,17424,166302881,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6261,13065067,7.85
2024-11-29,1-999,9366,2249259,1.35
2024-11-29,"10,001-15,000",219,2810472,1.68
2024-11-29,"100,001-200,000",39,5737213,3.44
2024-11-29,"15,001-20,000",181,3388978,2.03
2024-11-29,"20,001-30,000",140,3567199,2.14
2024-11-29,"200,001-400,000",22,5907760,3.55
2024-11-29,"30,001-40,000",51,1868282,1.12
2024-11-29,"40,001-50,000",49,2298627,1.38
2024-11-29,"400,001-600,000",9,4580583,2.75
2024-11-29,"5,001-10,000",888,7211691,4.33
2024-11-29,"50,001-100,000",84,5913944,3.55
2024-11-29,"600,001-800,000",2,1279332,0.76
2024-11-29,"800,001-1,000,000",1,996000,0.59
2024-11-29,"more than 1,000,001",10,105428474,63.39
2024-11-29,total,17322,166302881,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6433,13382683,8.04
2024-12-06,1-999,9395,2258358,1.35
2024-12-06,"10,001-15,000",213,2724029,1.63
2024-12-06,"100,001-200,000",41,5996842,3.6
2024-12-06,"15,001-20,000",184,3461106,2.08
2024-12-06,"20,001-30,000",150,3855428,2.31
2024-12-06,"200,001-400,000",23,6332932,3.8
2024-12-06,"30,001-40,000",48,1771633,1.06
2024-12-06,"40,001-50,000",44,2073485,1.24
2024-12-06,"400,001-600,000",8,3772583,2.26
2024-12-06,"5,001-10,000",864,7046026,4.23
2024-12-06,"50,001-100,000",83,5877970,3.53
2024-12-06,"600,001-800,000",3,1966332,1.18
2024-12-06,"800,001-1,000,000",1,967000,0.58
2024-12-06,"more than 1,000,001",10,104816474,63.02
2024-12-06,total,17500,166302881,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6407,13313758,8.0
2024-12-13,1-999,9381,2254598,1.35
2024-12-13,"10,001-15,000",221,2828029,1.7
2024-12-13,"100,001-200,000",40,5872842,3.53
2024-12-13,"15,001-20,000",178,3329106,2.0
2024-12-13,"20,001-30,000",144,3689563,2.21
2024-12-13,"200,001-400,000",18,5079831,3.05
2024-12-13,"30,001-40,000",51,1850364,1.11
2024-12-13,"40,001-50,000",49,2316485,1.39
2024-12-13,"400,001-600,000",11,5255638,3.16
2024-12-13,"5,001-10,000",858,6979026,4.19
2024-12-13,"50,001-100,000",83,5818835,3.49
2024-12-13,"600,001-800,000",3,2032332,1.22
2024-12-13,"800,001-1,000,000",1,837000,0.5
2024-12-13,"more than 1,000,001",10,104845474,63.04
2024-12-13,total,17455,166302881,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6385,13325375,8.01
2024-12-20,1-999,9352,2252706,1.35
2024-12-20,"10,001-15,000",233,2981522,1.79
2024-12-20,"100,001-200,000",41,5927842,3.56
2024-12-20,"15,001-20,000",167,3111241,1.87
2024-12-20,"20,001-30,000",146,3747428,2.25
2024-12-20,"200,001-400,000",19,5359447,3.22
2024-12-20,"30,001-40,000",51,1850364,1.11
2024-12-20,"40,001-50,000",50,2336485,1.4
2024-12-20,"400,001-600,000",10,4858022,2.92
2024-12-20,"5,001-10,000",870,7094808,4.26
2024-12-20,"50,001-100,000",80,5608835,3.37
2024-12-20,"600,001-800,000",3,2000332,1.2
2024-12-20,"800,001-1,000,000",1,823000,0.49
2024-12-20,"more than 1,000,001",10,105025474,63.15
2024-12-20,total,17418,166302881,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6368,13205194,7.94
2024-12-27,1-999,9370,2253877,1.35
2024-12-27,"10,001-15,000",219,2796522,1.68
2024-12-27,"100,001-200,000",37,5249842,3.15
2024-12-27,"15,001-20,000",169,3154360,1.89
2024-12-27,"20,001-30,000",145,3712174,2.23
2024-12-27,"200,001-400,000",21,5955447,3.58
2024-12-27,"30,001-40,000",52,1886264,1.13
2024-12-27,"40,001-50,000",46,2167585,1.3
2024-12-27,"400,001-600,000",8,4020022,2.41
2024-12-27,"5,001-10,000",849,6916818,4.15
2024-12-27,"50,001-100,000",81,5829970,3.5
2024-12-27,"600,001-800,000",5,3468332,2.08
2024-12-27,"800,001-1,000,000",1,972000,0.58
2024-12-27,"more than 1,000,001",10,104714474,62.96
2024-12-27,total,17381,166302881,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6361,13244328,7.96
2025-01-03,1-999,9356,2249323,1.35
2025-01-03,"10,001-15,000",225,2878522,1.73
2025-01-03,"100,001-200,000",41,5782842,3.47
2025-01-03,"15,001-20,000",164,3058360,1.83
2025-01-03,"20,001-30,000",145,3693600,2.22
2025-01-03,"200,001-400,000",21,5886441,3.53
2025-01-03,"30,001-40,000",52,1895264,1.13
2025-01-03,"40,001-50,000",49,2310585,1.38
2025-01-03,"400,001-600,000",9,4488022,2.69
2025-01-03,"5,001-10,000",861,7014953,4.21
2025-01-03,"50,001-100,000",74,5278835,3.17
2025-01-03,"600,001-800,000",3,1929332,1.16
2025-01-03,"800,001-1,000,000",2,1791000,1.07
2025-01-03,"more than 1,000,001",10,104801474,63.01
2025-01-03,total,17373,166302881,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6537,13818422,8.3
2025-01-10,1-999,9369,2250523,1.35
2025-01-10,"10,001-15,000",223,2847522,1.71
2025-01-10,"100,001-200,000",39,5397842,3.24
2025-01-10,"15,001-20,000",171,3183055,1.91
2025-01-10,"20,001-30,000",133,3359994,2.02
2025-01-10,"200,001-400,000",23,6392441,3.84
2025-01-10,"30,001-40,000",51,1860264,1.11
2025-01-10,"40,001-50,000",45,2122590,1.27
2025-01-10,"400,001-600,000",9,4333022,2.6
2025-01-10,"5,001-10,000",854,6967564,4.18
2025-01-10,"50,001-100,000",74,5209835,3.13
2025-01-10,"600,001-800,000",3,1920332,1.15
2025-01-10,"800,001-1,000,000",2,1876001,1.12
2025-01-10,"more than 1,000,001",10,104763474,62.99
2025-01-10,total,17543,166302881,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6308,13148229,7.9
2025-01-17,1-999,9348,2245994,1.35
2025-01-17,"10,001-15,000",229,2923522,1.75
2025-01-17,"100,001-200,000",36,5062842,3.04
2025-01-17,"15,001-20,000",169,3160701,1.9
2025-01-17,"20,001-30,000",137,3487854,2.09
2025-01-17,"200,001-400,000",23,6387804,3.84
2025-01-17,"30,001-40,000",51,1856269,1.11
2025-01-17,"40,001-50,000",44,2085585,1.25
2025-01-17,"400,001-600,000",10,4895638,2.94
2025-01-17,"5,001-10,000",863,7057662,4.24
2025-01-17,"50,001-100,000",76,5429975,3.26
2025-01-17,"600,001-800,000",3,1906332,1.14
2025-01-17,"800,001-1,000,000",2,1881000,1.13
2025-01-17,"more than 1,000,001",10,104773474,63.0
2025-01-17,total,17309,166302881,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6279,13102779,7.87
2025-01-24,1-999,9346,2245297,1.35
2025-01-24,"10,001-15,000",230,2942257,1.76
2025-01-24,"100,001-200,000",39,5503842,3.3
2025-01-24,"15,001-20,000",163,3048801,1.83
2025-01-24,"20,001-30,000",136,3449854,2.07
2025-01-24,"200,001-400,000",24,6720804,4.04
2025-01-24,"30,001-40,000",51,1857269,1.11
2025-01-24,"40,001-50,000",49,2330585,1.4
2025-01-24,"400,001-600,000",10,4971638,2.98
2025-01-24,"5,001-10,000",860,7024974,4.22
2025-01-24,"50,001-100,000",72,5058975,3.04
2025-01-24,"600,001-800,000",2,1304332,0.78
2025-01-24,"800,001-1,000,000",1,914000,0.54
2025-01-24,"more than 1,000,001",11,105827474,63.63
2025-01-24,total,17273,166302881,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6248,13070068,7.85
2025-02-08,1-999,9336,2245775,1.35
2025-02-08,"10,001-15,000",232,2958563,1.77
2025-02-08,"100,001-200,000",39,5527842,3.32
2025-02-08,"15,001-20,000",160,2990055,1.79
2025-02-08,"20,001-30,000",130,3294684,1.98
2025-02-08,"200,001-400,000",23,6456433,3.88
2025-02-08,"30,001-40,000",52,1895269,1.13
2025-02-08,"40,001-50,000",49,2318585,1.39
2025-02-08,"400,001-600,000",10,4759009,2.86
2025-02-08,"5,001-10,000",844,6889817,4.14
2025-02-08,"50,001-100,000",73,5113975,3.07
2025-02-08,"600,001-800,000",3,1955332,1.17
2025-02-08,"800,001-1,000,000",1,963000,0.57
2025-02-08,"more than 1,000,001",11,105864474,63.65
2025-02-08,total,17211,166302881,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5873,12263765,7.37
2025-02-14,1-999,9325,2244033,1.34
2025-02-14,"10,001-15,000",208,2649368,1.59
2025-02-14,"100,001-200,000",42,5925977,3.56
2025-02-14,"15,001-20,000",153,2851955,1.71
2025-02-14,"20,001-30,000",123,3122584,1.87
2025-02-14,"200,001-400,000",24,6556410,3.94
2025-02-14,"30,001-40,000",45,1641269,0.98
2025-02-14,"40,001-50,000",45,2126585,1.27
2025-02-14,"400,001-600,000",8,3905022,2.34
2025-02-14,"5,001-10,000",800,6506280,3.91
2025-02-14,"50,001-100,000",68,4823840,2.9
2025-02-14,"600,001-800,000",4,2712703,1.63
2025-02-14,"800,001-1,000,000",2,1833616,1.1
2025-02-14,"more than 1,000,001",12,107139474,64.42
2025-02-14,total,16732,166302881,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5604,11645815,7.0
2025-02-21,1-999,9306,2234296,1.34
2025-02-21,"10,001-15,000",199,2536251,1.52
2025-02-21,"100,001-200,000",37,5281984,3.17
2025-02-21,"15,001-20,000",143,2666317,1.6
2025-02-21,"20,001-30,000",119,2997143,1.8
2025-02-21,"200,001-400,000",24,6964545,4.18
2025-02-21,"30,001-40,000",46,1688160,1.01
2025-02-21,"40,001-50,000",40,1881585,1.13
2025-02-21,"400,001-600,000",6,2888583,1.73
2025-02-21,"5,001-10,000",741,6025130,3.62
2025-02-21,"50,001-100,000",76,5382840,3.23
2025-02-21,"600,001-800,000",5,3442387,2.06
2025-02-21,"800,001-1,000,000",2,1703371,1.02
2025-02-21,"more than 1,000,001",12,108964474,65.52
2025-02-21,total,16360,166302881,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5428,11317359,6.8
2025-02-27,1-999,9300,2229661,1.34
2025-02-27,"10,001-15,000",198,2505497,1.5
2025-02-27,"100,001-200,000",36,5148842,3.09
2025-02-27,"15,001-20,000",146,2712571,1.63
2025-02-27,"20,001-30,000",111,2795143,1.68
2025-02-27,"200,001-400,000",27,7442687,4.47
2025-02-27,"30,001-40,000",49,1790160,1.07
2025-02-27,"40,001-50,000",41,1924585,1.15
2025-02-27,"400,001-600,000",8,3854583,2.31
2025-02-27,"5,001-10,000",700,5667721,3.4
2025-02-27,"50,001-100,000",71,5025840,3.02
2025-02-27,"600,001-800,000",5,3330387,2.0
2025-02-27,"800,001-1,000,000",1,899371,0.54
2025-02-27,"more than 1,000,001",13,109658474,65.93
2025-02-27,total,16134,166302881,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5273,10967536,6.59
2025-03-07,1-999,9284,2224231,1.33
2025-03-07,"10,001-15,000",195,2470051,1.48
2025-03-07,"100,001-200,000",37,5298842,3.18
2025-03-07,"15,001-20,000",145,2696794,1.62
2025-03-07,"20,001-30,000",104,2607990,1.56
2025-03-07,"200,001-400,000",27,7543687,4.53
2025-03-07,"30,001-40,000",50,1841160,1.1
2025-03-07,"40,001-50,000",42,1962585,1.18
2025-03-07,"400,001-600,000",9,4353199,2.61
2025-03-07,"5,001-10,000",685,5536721,3.32
2025-03-07,"50,001-100,000",68,4837840,2.9
2025-03-07,"600,001-800,000",4,2658771,1.59
2025-03-07,"800,001-1,000,000",2,1714000,1.03
2025-03-07,"more than 1,000,001",13,109589474,65.89
2025-03-07,total,15938,166302881,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5218,10888232,6.54
2025-03-14,1-999,9280,2222635,1.33
2025-03-14,"10,001-15,000",193,2455151,1.47
2025-03-14,"100,001-200,000",34,4709213,2.83
2025-03-14,"15,001-20,000",134,2490457,1.49
2025-03-14,"20,001-30,000",110,2761956,1.66
2025-03-14,"200,001-400,000",30,8569687,5.15
2025-03-14,"30,001-40,000",49,1790160,1.07
2025-03-14,"40,001-50,000",40,1867485,1.12
2025-03-14,"400,001-600,000",10,4693199,2.82
2025-03-14,"5,001-10,000",676,5470621,3.28
2025-03-14,"50,001-100,000",66,4706840,2.83
2025-03-14,"600,001-800,000",5,3218771,1.93
2025-03-14,"800,001-1,000,000",1,890000,0.53
2025-03-14,"more than 1,000,001",12,109568474,65.88
2025-03-14,total,15858,166302881,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5173,10657643,6.4
2025-03-21,1-999,9289,2219672,1.33
2025-03-21,"10,001-15,000",187,2366703,1.42
2025-03-21,"100,001-200,000",37,5192842,3.12
2025-03-21,"15,001-20,000",140,2605028,1.56
2025-03-21,"20,001-30,000",121,3043196,1.82
2025-03-21,"200,001-400,000",31,8621976,5.18
2025-03-21,"30,001-40,000",48,1776155,1.06
2025-03-21,"40,001-50,000",43,2014491,1.21
2025-03-21,"400,001-600,000",12,6032341,3.62
2025-03-21,"5,001-10,000",644,5204912,3.12
2025-03-21,"50,001-100,000",63,4492835,2.7
2025-03-21,"600,001-800,000",5,3343771,2.01
2025-03-21,"800,001-1,000,000",2,1981000,1.19
2025-03-21,"more than 1,000,001",10,106750316,64.19
2025-03-21,total,15805,166302881,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5115,10573123,6.35
2025-03-28,1-999,9293,2222372,1.33
2025-03-28,"10,001-15,000",192,2440896,1.46
2025-03-28,"100,001-200,000",37,5189213,3.12
2025-03-28,"15,001-20,000",155,2884878,1.73
2025-03-28,"20,001-30,000",117,2958588,1.77
2025-03-28,"200,001-400,000",31,8710093,5.23
2025-03-28,"30,001-40,000",56,2059155,1.23
2025-03-28,"40,001-50,000",45,2105490,1.26
2025-03-28,"400,001-600,000",9,4259583,2.56
2025-03-28,"5,001-10,000",637,5145951,3.09
2025-03-28,"50,001-100,000",67,4783835,2.87
2025-03-28,"600,001-800,000",5,3287205,1.97
2025-03-28,"800,001-1,000,000",4,3613452,2.17
2025-03-28,"more than 1,000,001",11,106069047,63.78
2025-03-28,total,15774,166302881,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5045,10466422,6.29
2025-04-02,1-999,9277,2213836,1.33
2025-04-02,"10,001-15,000",199,2542484,1.52
2025-04-02,"100,001-200,000",35,4956842,2.98
2025-04-02,"15,001-20,000",149,2761307,1.66
2025-04-02,"20,001-30,000",115,2908583,1.74
2025-04-02,"200,001-400,000",30,8600324,5.17
2025-04-02,"30,001-40,000",60,2201160,1.32
2025-04-02,"40,001-50,000",39,1828485,1.09
2025-04-02,"400,001-600,000",11,5190718,3.12
2025-04-02,"5,001-10,000",632,5095649,3.06
2025-04-02,"50,001-100,000",70,4975840,2.99
2025-04-02,"600,001-800,000",5,3353205,2.01
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",14,109208026,65.66
2025-04-02,total,15681,166302881,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5100,10634551,6.39
2025-04-11,1-999,9249,2213162,1.33
2025-04-11,"10,001-15,000",193,2470467,1.48
2025-04-11,"100,001-200,000",40,5828842,3.5
2025-04-11,"15,001-20,000",145,2711940,1.63
2025-04-11,"20,001-30,000",120,3046837,1.83
2025-04-11,"200,001-400,000",24,7139652,4.29
2025-04-11,"30,001-40,000",58,2137160,1.28
2025-04-11,"40,001-50,000",44,2056485,1.23
2025-04-11,"400,001-600,000",11,5239860,3.15
2025-04-11,"5,001-10,000",645,5195952,3.12
2025-04-11,"50,001-100,000",67,4750840,2.85
2025-04-11,"600,001-800,000",4,2595063,1.56
2025-04-11,"800,001-1,000,000",1,997000,0.59
2025-04-11,"more than 1,000,001",13,109285070,65.71
2025-04-11,total,15714,166302881,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5166,10760123,6.47
2025-04-18,1-999,9259,2210898,1.32
2025-04-18,"10,001-15,000",204,2599469,1.56
2025-04-18,"100,001-200,000",37,5408842,3.25
2025-04-18,"15,001-20,000",145,2709307,1.62
2025-04-18,"20,001-30,000",117,2963837,1.78
2025-04-18,"200,001-400,000",26,7749484,4.65
2025-04-18,"30,001-40,000",55,2019160,1.21
2025-04-18,"40,001-50,000",45,2104485,1.26
2025-04-18,"400,001-600,000",10,4650157,2.79
2025-04-18,"5,001-10,000",651,5263306,3.16
2025-04-18,"50,001-100,000",70,4911456,2.95
2025-04-18,"600,001-800,000",3,1955428,1.17
2025-04-18,"800,001-1,000,000",1,973000,0.58
2025-04-18,"more than 1,000,001",13,110023929,66.15
2025-04-18,total,15802,166302881,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5195,10872587,6.53
2025-04-25,1-999,9253,2209865,1.32
2025-04-25,"10,001-15,000",212,2708779,1.62
2025-04-25,"100,001-200,000",37,5363842,3.22
2025-04-25,"15,001-20,000",146,2723307,1.63
2025-04-25,"20,001-30,000",117,2967837,1.78
2025-04-25,"200,001-400,000",28,8295923,4.98
2025-04-25,"30,001-40,000",53,1934160,1.16
2025-04-25,"40,001-50,000",44,2061485,1.23
2025-04-25,"400,001-600,000",9,4367668,2.62
2025-04-25,"5,001-10,000",650,5249406,3.15
2025-04-25,"50,001-100,000",69,4930456,2.96
2025-04-25,"600,001-800,000",3,1916637,1.15
2025-04-25,"800,001-1,000,000",2,1766000,1.06
2025-04-25,"more than 1,000,001",12,108934929,65.5
2025-04-25,total,15830,166302881,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5203,10887878,6.54
2025-05-02,1-999,9236,2204603,1.32
2025-05-02,"10,001-15,000",213,2733215,1.64
2025-05-02,"100,001-200,000",39,5778458,3.47
2025-05-02,"15,001-20,000",144,2684307,1.61
2025-05-02,"20,001-30,000",121,3068837,1.84
2025-05-02,"200,001-400,000",25,7426923,4.46
2025-05-02,"30,001-40,000",55,2016160,1.21
2025-05-02,"40,001-50,000",45,2114485,1.27
2025-05-02,"400,001-600,000",10,4777668,2.87
2025-05-02,"5,001-10,000",661,5336941,3.2
2025-05-02,"50,001-100,000",65,4559840,2.74
2025-05-02,"600,001-800,000",3,1956637,1.17
2025-05-02,"800,001-1,000,000",2,1762000,1.05
2025-05-02,"more than 1,000,001",12,108994929,65.54
2025-05-02,total,15834,166302881,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5176,10878384,6.54
2025-05-09,1-999,9226,2203687,1.32
2025-05-09,"10,001-15,000",211,2693184,1.61
