date,level,people,holding_shares,percent
2023-06-30,"50,001-100,000",39,2919505,6.48
2023-06-30,"600,001-800,000",2,1390800,3.09
2023-06-30,"800,001-1,000,000",1,885763,1.96
2023-06-30,"more than 1,000,001",3,25239679,56.08
2023-06-30,total,5673,45000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2910,5180392,11.51
2023-07-07,1-999,2262,255983,0.56
2023-07-07,"10,001-15,000",65,835144,1.85
2023-07-07,"100,001-200,000",11,1361620,3.02
2023-07-07,"15,001-20,000",48,897465,1.99
2023-07-07,"20,001-30,000",32,820001,1.82
2023-07-07,"200,001-400,000",5,1259894,2.79
2023-07-07,"30,001-40,000",21,746113,1.65
2023-07-07,"40,001-50,000",11,496700,1.1
2023-07-07,"400,001-600,000",1,580000,1.28
2023-07-07,"5,001-10,000",249,1977105,4.39
2023-07-07,"50,001-100,000",41,3073341,6.82
2023-07-07,"600,001-800,000",2,1390800,3.09
2023-07-07,"800,001-1,000,000",1,885763,1.96
2023-07-07,"more than 1,000,001",3,25239679,56.08
2023-07-07,total,5662,45000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2919,5188406,11.52
2023-07-14,1-999,2272,258412,0.57
2023-07-14,"10,001-15,000",65,824461,1.83
2023-07-14,"100,001-200,000",12,1456586,3.23
2023-07-14,"15,001-20,000",52,962465,2.13
2023-07-14,"20,001-30,000",32,824000,1.83
2023-07-14,"200,001-400,000",5,1287894,2.86
2023-07-14,"30,001-40,000",21,741113,1.64
2023-07-14,"40,001-50,000",14,633700,1.4
2023-07-14,"400,001-600,000",1,580000,1.28
2023-07-14,"5,001-10,000",257,2038150,4.52
2023-07-14,"50,001-100,000",36,2678571,5.95
2023-07-14,"600,001-800,000",2,1400800,3.11
2023-07-14,"800,001-1,000,000",1,885763,1.96
2023-07-14,"more than 1,000,001",3,25239679,56.08
2023-07-14,total,5692,45000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2942,5214372,11.58
2023-07-21,1-999,2280,261349,0.58
2023-07-21,"10,001-15,000",64,807461,1.79
2023-07-21,"100,001-200,000",9,1149620,2.55
2023-07-21,"15,001-20,000",56,1021465,2.26
2023-07-21,"20,001-30,000",32,825000,1.83
2023-07-21,"200,001-400,000",5,1286894,2.85
2023-07-21,"30,001-40,000",20,702113,1.56
2023-07-21,"40,001-50,000",13,584700,1.29
2023-07-21,"400,001-600,000",1,575000,1.27
2023-07-21,"5,001-10,000",267,2104329,4.67
2023-07-21,"50,001-100,000",39,2941455,6.53
2023-07-21,"600,001-800,000",2,1400800,3.11
2023-07-21,"800,001-1,000,000",1,885763,1.96
2023-07-21,"more than 1,000,001",3,25239679,56.08
2023-07-21,total,5734,45000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2946,5220312,11.6
2023-07-28,1-999,2299,262076,0.58
2023-07-28,"10,001-15,000",65,811961,1.8
2023-07-28,"100,001-200,000",10,1241537,2.75
2023-07-28,"15,001-20,000",53,970465,2.15
2023-07-28,"20,001-30,000",32,828000,1.84
2023-07-28,"200,001-400,000",5,1307894,2.9
2023-07-28,"30,001-40,000",21,749813,1.66
2023-07-28,"40,001-50,000",12,551000,1.22
2023-07-28,"400,001-600,000",1,560000,1.24
2023-07-28,"5,001-10,000",274,2179129,4.84
2023-07-28,"50,001-100,000",37,2786571,6.19
2023-07-28,"600,001-800,000",2,1405800,3.12
2023-07-28,"800,001-1,000,000",1,885763,1.96
2023-07-28,"more than 1,000,001",3,25239679,56.08
2023-07-28,total,5761,45000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2971,5275529,11.72
2023-08-04,1-999,2307,264978,0.58
2023-08-04,"10,001-15,000",67,835961,1.85
2023-08-04,"100,001-200,000",10,1244395,2.76
2023-08-04,"15,001-20,000",54,989465,2.19
2023-08-04,"20,001-30,000",32,825000,1.83
2023-08-04,"200,001-400,000",5,1266894,2.81
2023-08-04,"30,001-40,000",21,740813,1.64
2023-08-04,"40,001-50,000",14,632000,1.4
2023-08-04,"400,001-600,000",1,512000,1.13
2023-08-04,"5,001-10,000",268,2124152,4.72
2023-08-04,"50,001-100,000",36,2753571,6.11
2023-08-04,"600,001-800,000",2,1409800,3.13
2023-08-04,"800,001-1,000,000",1,885763,1.96
2023-08-04,"more than 1,000,001",3,25239679,56.08
2023-08-04,total,5792,45000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2980,5297502,11.77
2023-08-11,1-999,2319,265037,0.58
2023-08-11,"10,001-15,000",63,779961,1.73
2023-08-11,"100,001-200,000",9,1091620,2.42
2023-08-11,"15,001-20,000",52,955465,2.12
2023-08-11,"20,001-30,000",33,839000,1.86
2023-08-11,"200,001-400,000",6,1503894,3.34
2023-08-11,"30,001-40,000",22,775813,1.72
2023-08-11,"40,001-50,000",12,542000,1.2
2023-08-11,"400,001-600,000",1,461000,1.02
2023-08-11,"5,001-10,000",273,2161152,4.8
2023-08-11,"50,001-100,000",37,2789314,6.19
2023-08-11,"600,001-800,000",2,1412800,3.13
2023-08-11,"800,001-1,000,000",1,885763,1.96
2023-08-11,"more than 1,000,001",3,25239679,56.08
2023-08-11,total,5813,45000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2960,5254160,11.67
2023-08-18,1-999,2314,266010,0.59
2023-08-18,"10,001-15,000",70,873961,1.94
2023-08-18,"100,001-200,000",9,1094620,2.43
2023-08-18,"15,001-20,000",53,977465,2.17
2023-08-18,"20,001-30,000",35,890000,1.97
2023-08-18,"200,001-400,000",7,1921894,4.27
2023-08-18,"30,001-40,000",22,786813,1.74
2023-08-18,"40,001-50,000",10,451000,1.0
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",264,2085228,4.63
2023-08-18,"50,001-100,000",39,2866607,6.37
2023-08-18,"600,001-800,000",2,1415800,3.14
2023-08-18,"800,001-1,000,000",1,885763,1.96
2023-08-18,"more than 1,000,001",3,25230679,56.06
2023-08-18,total,5789,45000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2979,5289626,11.75
2023-08-25,1-999,2317,266657,0.59
2023-08-25,"10,001-15,000",72,900026,2.0
2023-08-25,"100,001-200,000",10,1197407,2.66
2023-08-25,"15,001-20,000",51,942465,2.09
2023-08-25,"20,001-30,000",35,883000,1.96
2023-08-25,"200,001-400,000",7,1850894,4.11
2023-08-25,"30,001-40,000",23,824813,1.83
2023-08-25,"40,001-50,000",10,454000,1.0
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",263,2079299,4.62
2023-08-25,"50,001-100,000",38,2806571,6.23
2023-08-25,"600,001-800,000",2,1415800,3.14
2023-08-25,"800,001-1,000,000",1,885763,1.96
2023-08-25,"more than 1,000,001",3,25203679,56.0
2023-08-25,total,5811,45000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2962,5259070,11.68
2023-09-01,1-999,2333,269380,0.59
2023-09-01,"10,001-15,000",69,864026,1.92
2023-09-01,"100,001-200,000",10,1173240,2.6
2023-09-01,"15,001-20,000",51,949465,2.1
2023-09-01,"20,001-30,000",35,876000,1.94
2023-09-01,"200,001-400,000",7,1795894,3.99
2023-09-01,"30,001-40,000",23,825813,1.83
2023-09-01,"40,001-50,000",11,504000,1.12
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",273,2161299,4.8
2023-09-01,"50,001-100,000",38,2816571,6.25
2023-09-01,"600,001-800,000",2,1415800,3.14
2023-09-01,"800,001-1,000,000",1,885763,1.96
2023-09-01,"more than 1,000,001",3,25203679,56.0
2023-09-01,total,5818,45000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2969,5278961,11.73
2023-09-08,1-999,2329,265178,0.58
2023-09-08,"10,001-15,000",70,879914,1.95
2023-09-08,"100,001-200,000",10,1169663,2.59
2023-09-08,"15,001-20,000",50,929465,2.06
2023-09-08,"20,001-30,000",35,877000,1.94
2023-09-08,"200,001-400,000",7,1795894,3.99
2023-09-08,"30,001-40,000",26,935813,2.07
2023-09-08,"40,001-50,000",10,454000,1.0
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",268,2126299,4.72
2023-09-08,"50,001-100,000",38,2824571,6.27
2023-09-08,"600,001-800,000",2,1415800,3.14
2023-09-08,"800,001-1,000,000",1,885763,1.96
2023-09-08,"more than 1,000,001",3,25161679,55.91
2023-09-08,total,5818,45000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2973,5294113,11.76
2023-09-15,1-999,2328,265618,0.59
2023-09-15,"10,001-15,000",72,901914,2.0
2023-09-15,"100,001-200,000",11,1271071,2.82
2023-09-15,"15,001-20,000",50,927465,2.06
2023-09-15,"20,001-30,000",36,915000,2.03
2023-09-15,"200,001-400,000",7,1769894,3.93
2023-09-15,"30,001-40,000",23,826813,1.83
2023-09-15,"40,001-50,000",12,539000,1.19
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",267,2121299,4.71
2023-09-15,"50,001-100,000",37,2727571,6.06
2023-09-15,"600,001-800,000",2,1415800,3.14
2023-09-15,"800,001-1,000,000",1,885763,1.96
2023-09-15,"more than 1,000,001",3,25138679,55.86
2023-09-15,total,5822,45000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2989,5344123,11.87
2023-09-23,1-999,2323,265745,0.59
2023-09-23,"10,001-15,000",72,908962,2.01
2023-09-23,"100,001-200,000",12,1464886,3.25
2023-09-23,"15,001-20,000",55,1025465,2.27
2023-09-23,"20,001-30,000",32,800000,1.77
2023-09-23,"200,001-400,000",6,1543894,3.43
2023-09-23,"30,001-40,000",24,862813,1.91
2023-09-23,"40,001-50,000",11,500000,1.11
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",263,2087299,4.63
2023-09-23,"50,001-100,000",38,2770571,6.15
2023-09-23,"600,001-800,000",2,1420800,3.15
2023-09-23,"800,001-1,000,000",1,885763,1.96
2023-09-23,"more than 1,000,001",3,25119679,55.82
2023-09-23,total,5831,45000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2986,5326718,11.83
2023-09-28,1-999,2322,265192,0.58
2023-09-28,"10,001-15,000",72,920961,2.04
2023-09-28,"100,001-200,000",12,1456845,3.23
2023-09-28,"15,001-20,000",54,1008465,2.24
2023-09-28,"20,001-30,000",33,822000,1.82
2023-09-28,"200,001-400,000",6,1553894,3.45
2023-09-28,"30,001-40,000",24,861113,1.91
2023-09-28,"40,001-50,000",11,496700,1.1
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",267,2111299,4.69
2023-09-28,"50,001-100,000",38,2765571,6.14
2023-09-28,"600,001-800,000",2,1420800,3.15
2023-09-28,"800,001-1,000,000",1,885763,1.96
2023-09-28,"more than 1,000,001",3,25104679,55.78
2023-09-28,total,5831,45000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2995,5342111,11.87
2023-10-06,1-999,2323,265966,0.59
2023-10-06,"10,001-15,000",72,920961,2.04
2023-10-06,"100,001-200,000",12,1450678,3.22
2023-10-06,"15,001-20,000",53,987465,2.19
2023-10-06,"20,001-30,000",34,847000,1.88
2023-10-06,"200,001-400,000",6,1562894,3.47
2023-10-06,"30,001-40,000",25,899113,1.99
2023-10-06,"40,001-50,000",10,456700,1.01
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",266,2106299,4.68
2023-10-06,"50,001-100,000",38,2768571,6.15
2023-10-06,"600,001-800,000",2,1420800,3.15
2023-10-06,"800,001-1,000,000",1,885763,1.96
2023-10-06,"more than 1,000,001",3,25085679,55.74
2023-10-06,total,5840,45000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2992,5335621,11.85
2023-10-13,1-999,2324,266120,0.59
2023-10-13,"10,001-15,000",72,915961,2.03
2023-10-13,"100,001-200,000",12,1434094,3.18
2023-10-13,"15,001-20,000",53,990465,2.2
2023-10-13,"20,001-30,000",34,849000,1.88
2023-10-13,"200,001-400,000",6,1559894,3.46
2023-10-13,"30,001-40,000",25,896113,1.99
2023-10-13,"40,001-50,000",10,458700,1.01
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",271,2142219,4.76
2023-10-13,"50,001-100,000",39,2775571,6.16
2023-10-13,"600,001-800,000",2,1420800,3.15
2023-10-13,"800,001-1,000,000",1,885763,1.96
2023-10-13,"more than 1,000,001",3,25069679,55.71
2023-10-13,total,5844,45000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3009,5394712,11.98
2023-10-20,1-999,2325,266307,0.59
2023-10-20,"10,001-15,000",72,918961,2.04
2023-10-20,"100,001-200,000",12,1414536,3.14
2023-10-20,"15,001-20,000",52,970465,2.15
2023-10-20,"20,001-30,000",37,928000,2.06
2023-10-20,"200,001-400,000",6,1546894,3.43
2023-10-20,"30,001-40,000",28,1022113,2.27
2023-10-20,"40,001-50,000",8,359700,0.79
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",269,2129499,4.73
2023-10-20,"50,001-100,000",38,2703571,6.0
2023-10-20,"600,001-800,000",2,1420800,3.15
2023-10-20,"800,001-1,000,000",1,885763,1.96
2023-10-20,"more than 1,000,001",3,25038679,55.64
2023-10-20,total,5862,45000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3000,5367956,11.92
2023-10-27,1-999,2332,267176,0.59
2023-10-27,"10,001-15,000",74,940961,2.09
2023-10-27,"100,001-200,000",12,1373423,3.05
2023-10-27,"15,001-20,000",51,948465,2.1
2023-10-27,"20,001-30,000",38,950000,2.11
2023-10-27,"200,001-400,000",6,1516894,3.37
2023-10-27,"30,001-40,000",27,982113,2.18
2023-10-27,"40,001-50,000",10,446700,0.99
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",272,2155499,4.78
2023-10-27,"50,001-100,000",38,2712571,6.02
2023-10-27,"600,001-800,000",2,1420800,3.15
2023-10-27,"800,001-1,000,000",1,885763,1.96
2023-10-27,"more than 1,000,001",3,25031679,55.62
2023-10-27,total,5866,45000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3000,5368889,11.93
2023-11-03,1-999,2339,269525,0.59
2023-11-03,"10,001-15,000",73,929523,2.06
2023-11-03,"100,001-200,000",11,1254079,2.78
2023-11-03,"15,001-20,000",51,950965,2.11
2023-11-03,"20,001-30,000",42,1049866,2.33
2023-11-03,"200,001-400,000",6,1515894,3.36
2023-11-03,"30,001-40,000",25,911247,2.02
2023-11-03,"40,001-50,000",10,450700,1.0
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",273,2165499,4.81
2023-11-03,"50,001-100,000",39,2808571,6.24
2023-11-03,"600,001-800,000",2,1420800,3.15
2023-11-03,"800,001-1,000,000",1,885763,1.96
2023-11-03,"more than 1,000,001",3,25018679,55.59
2023-11-03,total,5875,45000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3009,5389741,11.97
2023-11-10,1-999,2343,269783,0.59
2023-11-10,"10,001-15,000",73,934523,2.07
2023-11-10,"100,001-200,000",10,1171763,2.6
2023-11-10,"15,001-20,000",52,964965,2.14
2023-11-10,"20,001-30,000",38,954866,2.12
2023-11-10,"200,001-400,000",6,1519894,3.37
2023-11-10,"30,001-40,000",26,945247,2.1
2023-11-10,"40,001-50,000",10,446906,0.99
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",275,2189499,4.86
2023-11-10,"50,001-100,000",40,2887571,6.41
2023-11-10,"600,001-800,000",2,1420800,3.15
2023-11-10,"800,001-1,000,000",1,885763,1.96
2023-11-10,"more than 1,000,001",3,25018679,55.59
2023-11-10,total,5888,45000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2997,5374665,11.94
2023-11-17,1-999,2354,269886,0.59
2023-11-17,"10,001-15,000",74,951523,2.11
2023-11-17,"100,001-200,000",10,1150187,2.55
2023-11-17,"15,001-20,000",50,931898,2.07
2023-11-17,"20,001-30,000",42,1053933,2.34
2023-11-17,"200,001-400,000",6,1531894,3.4
2023-11-17,"30,001-40,000",25,906247,2.01
2023-11-17,"40,001-50,000",11,488359,1.08
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",278,2204595,4.89
2023-11-17,"50,001-100,000",39,2820571,6.26
2023-11-17,"600,001-800,000",2,1420800,3.15
2023-11-17,"800,001-1,000,000",1,885763,1.96
2023-11-17,"more than 1,000,001",3,25009679,55.57
2023-11-17,total,5892,45000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2979,5351902,11.89
2023-11-24,1-999,2356,270922,0.6
2023-11-24,"10,001-15,000",78,1009023,2.24
2023-11-24,"100,001-200,000",11,1250914,2.77
2023-11-24,"15,001-20,000",51,946398,2.1
2023-11-24,"20,001-30,000",39,977933,2.17
2023-11-24,"200,001-400,000",6,1512894,3.36
2023-11-24,"30,001-40,000",26,938247,2.08
2023-11-24,"40,001-50,000",13,576359,1.28
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",277,2192595,4.87
2023-11-24,"50,001-100,000",37,2686571,5.97
2023-11-24,"600,001-800,000",2,1420800,3.15
2023-11-24,"800,001-1,000,000",1,885763,1.96
2023-11-24,"more than 1,000,001",3,24979679,55.51
2023-11-24,total,5879,45000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2996,5370028,11.93
2023-12-01,1-999,2645,285861,0.63
2023-12-01,"10,001-15,000",80,1023373,2.27
2023-12-01,"100,001-200,000",13,1543206,3.42
2023-12-01,"15,001-20,000",53,983600,2.18
2023-12-01,"20,001-30,000",40,995933,2.21
2023-12-01,"200,001-400,000",5,1304894,2.89
2023-12-01,"30,001-40,000",27,974247,2.16
2023-12-01,"40,001-50,000",11,486359,1.08
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",276,2183277,4.85
2023-12-01,"50,001-100,000",36,2589980,5.75
2023-12-01,"600,001-800,000",2,1420800,3.15
2023-12-01,"800,001-1,000,000",1,885763,1.96
2023-12-01,"more than 1,000,001",3,24952679,55.45
2023-12-01,total,6188,45000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3009,5374266,11.94
2023-12-08,1-999,2698,290186,0.64
2023-12-08,"10,001-15,000",80,1027373,2.28
2023-12-08,"100,001-200,000",12,1427630,3.17
2023-12-08,"15,001-20,000",54,997600,2.21
2023-12-08,"20,001-30,000",41,1029933,2.28
2023-12-08,"200,001-400,000",5,1307894,2.9
2023-12-08,"30,001-40,000",28,1016247,2.25
2023-12-08,"40,001-50,000",10,444359,0.98
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",273,2167290,4.81
2023-12-08,"50,001-100,000",37,2692980,5.98
2023-12-08,"600,001-800,000",2,1420800,3.15
2023-12-08,"800,001-1,000,000",1,885763,1.96
2023-12-08,"more than 1,000,001",3,24917679,55.37
2023-12-08,total,6253,45000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3002,5376885,11.94
2023-12-15,1-999,2709,292594,0.65
2023-12-15,"10,001-15,000",80,1029373,2.28
2023-12-15,"100,001-200,000",12,1401603,3.11
2023-12-15,"15,001-20,000",54,995600,2.21
2023-12-15,"20,001-30,000",41,1037933,2.3
2023-12-15,"200,001-400,000",5,1308894,2.9
2023-12-15,"30,001-40,000",25,903247,2.0
2023-12-15,"40,001-50,000",10,444359,0.98
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",275,2177290,4.83
2023-12-15,"50,001-100,000",39,2829980,6.28
2023-12-15,"600,001-800,000",2,1420800,3.15
2023-12-15,"800,001-1,000,000",1,885763,1.96
2023-12-15,"more than 1,000,001",3,24895679,55.32
2023-12-15,total,6258,45000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3008,5397829,11.99
2023-12-22,1-999,2802,303192,0.67
2023-12-22,"10,001-15,000",79,1014374,2.25
2023-12-22,"100,001-200,000",12,1395060,3.1
2023-12-22,"15,001-20,000",57,1048600,2.33
2023-12-22,"20,001-30,000",40,1003933,2.23
2023-12-22,"200,001-400,000",5,1308894,2.9
2023-12-22,"30,001-40,000",26,935247,2.07
2023-12-22,"40,001-50,000",10,444359,0.98
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",270,2143290,4.76
2023-12-22,"50,001-100,000",39,2834980,6.29
2023-12-22,"600,001-800,000",2,1420800,3.15
2023-12-22,"800,001-1,000,000",1,885763,1.96
2023-12-22,"more than 1,000,001",3,24863679,55.25
2023-12-22,total,6354,45000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3000,5394631,11.98
2023-12-29,1-999,2836,305746,0.67
2023-12-29,"10,001-15,000",77,990373,2.2
2023-12-29,"100,001-200,000",13,1499345,3.33
2023-12-29,"15,001-20,000",56,1029601,2.28
2023-12-29,"20,001-30,000",41,1031933,2.29
2023-12-29,"200,001-400,000",5,1309894,2.91
2023-12-29,"30,001-40,000",27,964247,2.14
2023-12-29,"40,001-50,000",10,444359,0.98
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",270,2149649,4.77
2023-12-29,"50,001-100,000",38,2738980,6.08
2023-12-29,"600,001-800,000",2,1420800,3.15
2023-12-29,"800,001-1,000,000",1,885763,1.96
2023-12-29,"more than 1,000,001",3,24834679,55.18
2023-12-29,total,6379,45000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3000,5396824,11.99
2024-01-05,1-999,2862,308024,0.68
2024-01-05,"10,001-15,000",77,987373,2.19
2024-01-05,"100,001-200,000",13,1489374,3.3
2024-01-05,"15,001-20,000",57,1048600,2.33
2024-01-05,"20,001-30,000",43,1085934,2.41
2024-01-05,"200,001-400,000",5,1309894,2.91
2024-01-05,"30,001-40,000",27,967247,2.14
2024-01-05,"40,001-50,000",10,444359,0.98
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",266,2119149,4.7
2024-01-05,"50,001-100,000",38,2728980,6.06
2024-01-05,"600,001-800,000",2,1420800,3.15
2024-01-05,"800,001-1,000,000",1,885763,1.96
2024-01-05,"more than 1,000,001",3,24807679,55.12
2024-01-05,total,6404,45000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2992,5385133,11.96
2024-01-12,1-999,2977,321032,0.71
2024-01-12,"10,001-15,000",76,966373,2.14
2024-01-12,"100,001-200,000",12,1378057,3.06
2024-01-12,"15,001-20,000",54,995600,2.21
2024-01-12,"20,001-30,000",45,1146934,2.54
2024-01-12,"200,001-400,000",5,1309894,2.91
2024-01-12,"30,001-40,000",27,970247,2.15
2024-01-12,"40,001-50,000",10,446359,0.99
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",272,2161149,4.8
2024-01-12,"50,001-100,000",39,2813980,6.25
2024-01-12,"600,001-800,000",2,1420800,3.15
2024-01-12,"800,001-1,000,000",1,885763,1.96
2024-01-12,"more than 1,000,001",3,24798679,55.1
2024-01-12,total,6515,45000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2997,5389922,11.97
2024-01-19,1-999,3152,346331,0.76
2024-01-19,"10,001-15,000",76,967373,2.14
2024-01-19,"100,001-200,000",12,1392969,3.09
2024-01-19,"15,001-20,000",52,954466,2.12
2024-01-19,"20,001-30,000",44,1111067,2.46
2024-01-19,"200,001-400,000",5,1310894,2.91
2024-01-19,"30,001-40,000",27,973248,2.16
2024-01-19,"40,001-50,000",11,488359,1.08
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",271,2153149,4.78
2024-01-19,"50,001-100,000",40,2835980,6.3
2024-01-19,"600,001-800,000",2,1420800,3.15
2024-01-19,"800,001-1,000,000",1,885763,1.96
2024-01-19,"more than 1,000,001",3,24769679,55.04
2024-01-19,total,6693,45000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3003,5391244,11.98
2024-01-26,1-999,3223,356478,0.79
2024-01-26,"10,001-15,000",75,956373,2.12
2024-01-26,"100,001-200,000",12,1392823,3.09
2024-01-26,"15,001-20,000",52,959466,2.13
2024-01-26,"20,001-30,000",45,1132067,2.51
2024-01-26,"200,001-400,000",5,1311894,2.91
2024-01-26,"30,001-40,000",27,975247,2.16
2024-01-26,"40,001-50,000",10,445360,0.98
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",271,2154826,4.78
2024-01-26,"50,001-100,000",41,2883980,6.4
2024-01-26,"600,001-800,000",2,1420800,3.15
2024-01-26,"800,001-1,000,000",1,885763,1.96
2024-01-26,"more than 1,000,001",3,24733679,54.96
2024-01-26,total,6770,45000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2994,5370114,11.93
2024-02-02,1-999,3268,360949,0.8
2024-02-02,"10,001-15,000",75,955373,2.12
2024-02-02,"100,001-200,000",12,1368323,3.04
2024-02-02,"15,001-20,000",56,1034466,2.29
2024-02-02,"20,001-30,000",45,1150067,2.55
2024-02-02,"200,001-400,000",5,1311894,2.91
2024-02-02,"30,001-40,000",26,940247,2.08
2024-02-02,"40,001-50,000",10,446360,0.99
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",274,2164985,4.81
2024-02-02,"50,001-100,000",41,2873980,6.38
2024-02-02,"600,001-800,000",2,1420800,3.15
2024-02-02,"800,001-1,000,000",1,885763,1.96
2024-02-02,"more than 1,000,001",3,24716679,54.92
2024-02-02,total,6812,45000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2998,5395961,11.99
2024-02-07,1-999,3353,375312,0.83
2024-02-07,"10,001-15,000",75,957373,2.12
2024-02-07,"100,001-200,000",12,1369713,3.04
2024-02-07,"15,001-20,000",53,978866,2.17
2024-02-07,"20,001-30,000",47,1194067,2.65
2024-02-07,"200,001-400,000",5,1294894,2.87
2024-02-07,"30,001-40,000",26,940247,2.08
2024-02-07,"40,001-50,000",11,493360,1.09
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",274,2165985,4.81
2024-02-07,"50,001-100,000",40,2824980,6.27
2024-02-07,"600,001-800,000",2,1420800,3.15
2024-02-07,"800,001-1,000,000",1,885763,1.96
2024-02-07,"more than 1,000,001",3,24702679,54.89
2024-02-07,total,6900,45000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2995,5387351,11.97
2024-02-17,1-999,3376,379086,0.84
2024-02-17,"10,001-15,000",75,957373,2.12
2024-02-17,"100,001-200,000",12,1370549,3.04
2024-02-17,"15,001-20,000",53,979866,2.17
