date,level,people,holding_shares,percent
2024-12-20,"more than 1,000,001",17,53135675,43.82
2024-12-20,total,32753,121254453,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11088,20147876,16.61
2024-12-27,1-999,20033,5176105,4.26
2024-12-27,"10,001-15,000",251,3134339,2.58
2024-12-27,"100,001-200,000",39,5723439,4.72
2024-12-27,"15,001-20,000",112,1987189,1.63
2024-12-27,"20,001-30,000",100,2484306,2.04
2024-12-27,"200,001-400,000",23,6325295,5.21
2024-12-27,"30,001-40,000",58,1995013,1.64
2024-12-27,"40,001-50,000",32,1432535,1.18
2024-12-27,"400,001-600,000",7,3251711,2.68
2024-12-27,"5,001-10,000",889,6433432,5.3
2024-12-27,"50,001-100,000",51,3468453,2.86
2024-12-27,"600,001-800,000",3,1950557,1.6
2024-12-27,"800,001-1,000,000",5,4435528,3.65
2024-12-27,"more than 1,000,001",17,53308675,43.96
2024-12-27,total,32708,121254453,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11102,20157949,16.62
2025-01-03,1-999,20112,5167604,4.26
2025-01-03,"10,001-15,000",254,3176087,2.61
2025-01-03,"100,001-200,000",37,5302180,4.37
2025-01-03,"15,001-20,000",108,1906947,1.57
2025-01-03,"20,001-30,000",104,2575915,2.12
2025-01-03,"200,001-400,000",24,6589919,5.43
2025-01-03,"30,001-40,000",59,2031172,1.67
2025-01-03,"40,001-50,000",27,1221266,1.0
2025-01-03,"400,001-600,000",7,3248711,2.67
2025-01-03,"5,001-10,000",897,6509038,5.36
2025-01-03,"50,001-100,000",56,3868598,3.19
2025-01-03,"600,001-800,000",3,1950557,1.6
2025-01-03,"800,001-1,000,000",5,4455835,3.67
2025-01-03,"more than 1,000,001",17,53092675,43.78
2025-01-03,total,32812,121254453,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11144,20232887,16.68
2025-01-10,1-999,20167,5160606,4.25
2025-01-10,"10,001-15,000",252,3156454,2.6
2025-01-10,"100,001-200,000",36,5229681,4.31
2025-01-10,"15,001-20,000",108,1909090,1.57
2025-01-10,"20,001-30,000",104,2593329,2.13
2025-01-10,"200,001-400,000",28,7733959,6.37
2025-01-10,"30,001-40,000",60,2072464,1.7
2025-01-10,"40,001-50,000",28,1269024,1.04
2025-01-10,"400,001-600,000",5,2415511,1.99
2025-01-10,"5,001-10,000",911,6633895,5.47
2025-01-10,"50,001-100,000",53,3665750,3.02
2025-01-10,"600,001-800,000",3,1950557,1.6
2025-01-10,"800,001-1,000,000",5,4392571,3.62
2025-01-10,"more than 1,000,001",17,52838675,43.57
2025-01-10,total,32921,121254453,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11130,20258983,16.7
2025-01-17,1-999,20209,5149889,4.24
2025-01-17,"10,001-15,000",257,3231257,2.66
2025-01-17,"100,001-200,000",37,5425132,4.47
2025-01-17,"15,001-20,000",107,1891890,1.56
2025-01-17,"20,001-30,000",107,2674999,2.2
2025-01-17,"200,001-400,000",27,7567450,6.24
2025-01-17,"30,001-40,000",57,1969221,1.62
2025-01-17,"40,001-50,000",28,1273131,1.04
2025-01-17,"400,001-600,000",5,2415511,1.99
2025-01-17,"5,001-10,000",923,6726934,5.54
2025-01-17,"50,001-100,000",53,3688421,3.04
2025-01-17,"600,001-800,000",3,1948607,1.6
2025-01-17,"800,001-1,000,000",5,4339353,3.57
2025-01-17,"more than 1,000,001",17,52693675,43.45
2025-01-17,total,32965,121254453,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11114,20231643,16.68
2025-01-24,1-999,20270,5137522,4.23
2025-01-24,"10,001-15,000",257,3227684,2.66
2025-01-24,"100,001-200,000",36,5294281,4.36
2025-01-24,"15,001-20,000",104,1835764,1.51
2025-01-24,"20,001-30,000",110,2741199,2.26
2025-01-24,"200,001-400,000",27,7714350,6.36
2025-01-24,"30,001-40,000",56,1935313,1.59
2025-01-24,"40,001-50,000",28,1265675,1.04
2025-01-24,"400,001-600,000",5,2415511,1.99
2025-01-24,"5,001-10,000",919,6685150,5.51
2025-01-24,"50,001-100,000",55,3820704,3.15
2025-01-24,"600,001-800,000",3,1948607,1.6
2025-01-24,"800,001-1,000,000",5,4329375,3.57
2025-01-24,"more than 1,000,001",17,52671675,43.43
2025-01-24,total,33006,121254453,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11071,20142788,16.61
2025-02-08,1-999,20344,5125617,4.22
2025-02-08,"10,001-15,000",257,3220345,2.65
2025-02-08,"100,001-200,000",37,5342075,4.4
2025-02-08,"15,001-20,000",107,1897640,1.56
2025-02-08,"20,001-30,000",107,2674899,2.2
2025-02-08,"200,001-400,000",25,7158173,5.9
2025-02-08,"30,001-40,000",58,2006505,1.65
2025-02-08,"40,001-50,000",27,1220675,1.0
2025-02-08,"400,001-600,000",5,2345361,1.93
2025-02-08,"5,001-10,000",918,6661020,5.49
2025-02-08,"50,001-100,000",55,3836011,3.16
2025-02-08,"600,001-800,000",4,2589607,2.13
2025-02-08,"800,001-1,000,000",5,4370062,3.6
2025-02-08,"more than 1,000,001",17,52663675,43.43
2025-02-08,total,33037,121254453,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11029,20052695,16.53
2025-02-14,1-999,20514,5115595,4.21
2025-02-14,"10,001-15,000",253,3172269,2.61
2025-02-14,"100,001-200,000",37,5364005,4.42
2025-02-14,"15,001-20,000",105,1855080,1.52
2025-02-14,"20,001-30,000",108,2710108,2.23
2025-02-14,"200,001-400,000",25,7114173,5.86
2025-02-14,"30,001-40,000",55,1893998,1.56
2025-02-14,"40,001-50,000",29,1304662,1.07
2025-02-14,"400,001-600,000",6,2920361,2.4
2025-02-14,"5,001-10,000",920,6676982,5.5
2025-02-14,"50,001-100,000",56,3885290,3.2
2025-02-14,"600,001-800,000",3,2114607,1.74
2025-02-14,"800,001-1,000,000",5,4471953,3.68
2025-02-14,"more than 1,000,001",17,52602675,43.38
2025-02-14,total,33162,121254453,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11114,20226044,16.68
2025-02-21,1-999,20801,5097373,4.2
2025-02-21,"10,001-15,000",258,3218702,2.65
2025-02-21,"100,001-200,000",36,5058505,4.17
2025-02-21,"15,001-20,000",101,1781540,1.46
2025-02-21,"20,001-30,000",109,2726916,2.24
2025-02-21,"200,001-400,000",28,7834227,6.46
2025-02-21,"30,001-40,000",58,1994941,1.64
2025-02-21,"40,001-50,000",31,1395896,1.15
2025-02-21,"400,001-600,000",7,3571983,2.94
2025-02-21,"5,001-10,000",940,6802434,5.61
2025-02-21,"50,001-100,000",56,3881050,3.2
2025-02-21,"600,001-800,000",1,730742,0.6
2025-02-21,"800,001-1,000,000",4,3459105,2.85
2025-02-21,"more than 1,000,001",18,53474995,44.1
2025-02-21,total,33562,121254453,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11106,20213874,16.67
2025-02-27,1-999,21019,5084567,4.19
2025-02-27,"10,001-15,000",259,3233239,2.66
2025-02-27,"100,001-200,000",36,5271798,4.34
2025-02-27,"15,001-20,000",103,1819081,1.5
2025-02-27,"20,001-30,000",108,2697916,2.22
2025-02-27,"200,001-400,000",25,7081127,5.83
2025-02-27,"30,001-40,000",61,2094607,1.72
2025-02-27,"40,001-50,000",30,1351346,1.11
2025-02-27,"400,001-600,000",8,3969983,3.27
2025-02-27,"5,001-10,000",939,6788607,5.59
2025-02-27,"50,001-100,000",57,3984050,3.28
2025-02-27,"600,001-800,000",1,730742,0.6
2025-02-27,"800,001-1,000,000",5,4284491,3.53
2025-02-27,"more than 1,000,001",17,52649025,43.42
2025-02-27,total,33774,121254453,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11094,20181367,16.64
2025-03-07,1-999,21286,5086666,4.19
2025-03-07,"10,001-15,000",260,3247032,2.67
2025-03-07,"100,001-200,000",34,4763649,3.92
2025-03-07,"15,001-20,000",101,1793981,1.47
2025-03-07,"20,001-30,000",110,2759472,2.27
2025-03-07,"200,001-400,000",25,6969831,5.74
2025-03-07,"30,001-40,000",60,2062449,1.7
2025-03-07,"40,001-50,000",32,1438284,1.18
2025-03-07,"400,001-600,000",8,3886487,3.2
2025-03-07,"5,001-10,000",934,6772121,5.58
2025-03-07,"50,001-100,000",57,4061913,3.34
2025-03-07,"600,001-800,000",2,1437071,1.18
2025-03-07,"800,001-1,000,000",4,3478105,2.86
2025-03-07,"more than 1,000,001",17,53316025,43.97
2025-03-07,total,34024,121254453,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11226,20459595,16.87
2025-03-14,1-999,22024,5093515,4.2
2025-03-14,"10,001-15,000",262,3288144,2.71
2025-03-14,"100,001-200,000",35,4866142,4.01
2025-03-14,"15,001-20,000",104,1845898,1.52
2025-03-14,"20,001-30,000",106,2658438,2.19
2025-03-14,"200,001-400,000",24,6662131,5.49
2025-03-14,"30,001-40,000",63,2186572,1.8
2025-03-14,"40,001-50,000",29,1311287,1.08
2025-03-14,"400,001-600,000",8,3976487,3.27
2025-03-14,"5,001-10,000",948,6899127,5.68
2025-03-14,"50,001-100,000",56,3914103,3.22
2025-03-14,"600,001-800,000",2,1450884,1.19
2025-03-14,"800,001-1,000,000",4,3478105,2.86
2025-03-14,"more than 1,000,001",17,53164025,43.84
2025-03-14,total,34908,121254453,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11287,20557773,16.95
2025-03-21,1-999,22696,5088055,4.19
2025-03-21,"10,001-15,000",267,3348410,2.76
2025-03-21,"100,001-200,000",34,4827572,3.98
2025-03-21,"15,001-20,000",102,1812707,1.49
2025-03-21,"20,001-30,000",101,2548039,2.1
2025-03-21,"200,001-400,000",25,7032635,5.79
2025-03-21,"30,001-40,000",67,2336039,1.92
2025-03-21,"40,001-50,000",32,1440437,1.18
2025-03-21,"400,001-600,000",7,3499983,2.88
2025-03-21,"5,001-10,000",955,6954946,5.73
2025-03-21,"50,001-100,000",57,3994700,3.29
2025-03-21,"600,001-800,000",2,1429293,1.17
2025-03-21,"800,001-1,000,000",4,3478105,2.86
2025-03-21,"more than 1,000,001",17,52905759,43.63
2025-03-21,total,35653,121254453,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11376,20843891,17.19
2025-03-28,1-999,23453,5093440,4.2
2025-03-28,"10,001-15,000",270,3382288,2.78
2025-03-28,"100,001-200,000",33,4767897,3.93
2025-03-28,"15,001-20,000",109,1929443,1.59
2025-03-28,"20,001-30,000",107,2693867,2.22
2025-03-28,"200,001-400,000",23,6397787,5.27
2025-03-28,"30,001-40,000",65,2271920,1.87
2025-03-28,"40,001-50,000",31,1393329,1.14
2025-03-28,"400,001-600,000",8,3906487,3.22
2025-03-28,"5,001-10,000",972,7083472,5.84
2025-03-28,"50,001-100,000",58,4155447,3.42
2025-03-28,"600,001-800,000",2,1375321,1.13
2025-03-28,"800,001-1,000,000",4,3476105,2.86
2025-03-28,"more than 1,000,001",17,52483759,43.28
2025-03-28,total,36528,121254453,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11279,20655001,17.03
2025-04-02,1-999,23169,5090423,4.19
2025-04-02,"10,001-15,000",267,3353569,2.76
2025-04-02,"100,001-200,000",35,4828272,3.98
2025-04-02,"15,001-20,000",106,1879570,1.55
2025-04-02,"20,001-30,000",104,2581292,2.12
2025-04-02,"200,001-400,000",25,6939301,5.72
2025-04-02,"30,001-40,000",60,2102472,1.73
2025-04-02,"40,001-50,000",36,1618376,1.33
2025-04-02,"400,001-600,000",8,3909487,3.22
2025-04-02,"5,001-10,000",970,7069277,5.83
2025-04-02,"50,001-100,000",56,3948476,3.25
2025-04-02,"600,001-800,000",2,1376073,1.13
2025-04-02,"800,001-1,000,000",4,3484105,2.87
2025-04-02,"more than 1,000,001",17,52418759,43.23
2025-04-02,total,36138,121254453,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11164,20490946,16.89
2025-04-11,1-999,23154,5065676,4.17
2025-04-11,"10,001-15,000",266,3335777,2.75
2025-04-11,"100,001-200,000",32,4474189,3.68
2025-04-11,"15,001-20,000",107,1897942,1.56
2025-04-11,"20,001-30,000",104,2588551,2.13
2025-04-11,"200,001-400,000",23,6358253,5.24
2025-04-11,"30,001-40,000",54,1874421,1.54
2025-04-11,"40,001-50,000",38,1699376,1.4
2025-04-11,"400,001-600,000",10,4922529,4.05
2025-04-11,"5,001-10,000",966,7049082,5.81
2025-04-11,"50,001-100,000",57,4064591,3.35
2025-04-11,"600,001-800,000",2,1406256,1.15
2025-04-11,"800,001-1,000,000",4,3484105,2.87
2025-04-11,"more than 1,000,001",17,52542759,43.33
2025-04-11,total,35998,121254453,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11137,20475689,16.88
2025-04-18,1-999,23093,5047011,4.16
2025-04-18,"10,001-15,000",271,3402611,2.8
2025-04-18,"100,001-200,000",34,4752134,3.91
2025-04-18,"15,001-20,000",111,1965431,1.62
2025-04-18,"20,001-30,000",103,2574885,2.12
2025-04-18,"200,001-400,000",24,6664883,5.49
2025-04-18,"30,001-40,000",57,1974470,1.62
2025-04-18,"40,001-50,000",31,1374976,1.13
2025-04-18,"400,001-600,000",8,4043591,3.33
2025-04-18,"5,001-10,000",962,7022387,5.79
2025-04-18,"50,001-100,000",58,4036417,3.32
2025-04-18,"600,001-800,000",3,2134867,1.76
2025-04-18,"800,001-1,000,000",4,3484105,2.87
2025-04-18,"more than 1,000,001",17,52300996,43.13
2025-04-18,total,35913,121254453,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11107,20395648,16.82
2025-04-25,1-999,23076,5037673,4.15
2025-04-25,"10,001-15,000",272,3426699,2.82
2025-04-25,"100,001-200,000",30,4209613,3.47
2025-04-25,"15,001-20,000",113,2012648,1.65
2025-04-25,"20,001-30,000",101,2528734,2.08
2025-04-25,"200,001-400,000",24,6722841,5.54
2025-04-25,"30,001-40,000",59,2041371,1.68
2025-04-25,"40,001-50,000",33,1476084,1.21
2025-04-25,"400,001-600,000",8,3983591,3.28
2025-04-25,"5,001-10,000",963,7016620,5.78
2025-04-25,"50,001-100,000",59,4163624,3.43
2025-04-25,"600,001-800,000",3,2070206,1.7
2025-04-25,"800,001-1,000,000",4,3484105,2.87
2025-04-25,"more than 1,000,001",17,52684996,43.44
2025-04-25,total,35869,121254453,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10909,19979679,16.47
2025-05-02,1-999,23014,5024454,4.14
2025-05-02,"10,001-15,000",260,3268741,2.69
2025-05-02,"100,001-200,000",30,4272059,3.52
2025-05-02,"15,001-20,000",112,1984320,1.63
2025-05-02,"20,001-30,000",100,2515936,2.07
2025-05-02,"200,001-400,000",24,6540253,5.39
2025-05-02,"30,001-40,000",58,1996868,1.64
2025-05-02,"40,001-50,000",35,1565248,1.29
2025-05-02,"400,001-600,000",9,4536761,3.74
2025-05-02,"5,001-10,000",947,6902024,5.69
2025-05-02,"50,001-100,000",54,3808357,3.14
2025-05-02,"600,001-800,000",3,2116652,1.74
2025-05-02,"800,001-1,000,000",4,3484105,2.87
2025-05-02,"more than 1,000,001",17,53258996,43.92
2025-05-02,total,35576,121254453,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10916,19993499,16.48
2025-05-09,1-999,23010,5017008,4.13
2025-05-09,"10,001-15,000",262,3281886,2.7
2025-05-09,"100,001-200,000",31,4370706,3.6
2025-05-09,"15,001-20,000",114,2012920,1.66
2025-05-09,"20,001-30,000",103,2569666,2.11
2025-05-09,"200,001-400,000",28,7529345,6.2
2025-05-09,"30,001-40,000",57,1968179,1.62
2025-05-09,"40,001-50,000",32,1428079,1.17
2025-05-09,"400,001-600,000",6,3017737,2.48
2025-05-09,"5,001-10,000",939,6840042,5.64
2025-05-09,"50,001-100,000",54,3764154,3.1
2025-05-09,"600,001-800,000",4,2805131,2.31
2025-05-09,"800,001-1,000,000",4,3484105,2.87
2025-05-09,"more than 1,000,001",17,53171996,43.85
2025-05-09,total,35577,121254453,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10680,19551981,16.12
2025-05-16,1-999,22864,4986504,4.11
2025-05-16,"10,001-15,000",256,3220358,2.65
2025-05-16,"100,001-200,000",31,4403697,3.63
2025-05-16,"15,001-20,000",113,1994171,1.64
2025-05-16,"20,001-30,000",104,2592504,2.13
2025-05-16,"200,001-400,000",25,7052617,5.81
2025-05-16,"30,001-40,000",58,2003529,1.65
2025-05-16,"40,001-50,000",34,1530079,1.26
2025-05-16,"400,001-600,000",7,3561956,2.93
2025-05-16,"5,001-10,000",920,6714382,5.53
2025-05-16,"50,001-100,000",56,3935600,3.24
2025-05-16,"600,001-800,000",3,2217804,1.82
2025-05-16,"800,001-1,000,000",4,3484105,2.87
2025-05-16,"more than 1,000,001",18,54005166,44.53
2025-05-16,total,35173,121254453,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11066,20279659,16.72
2025-05-23,1-999,22922,4982147,4.1
2025-05-23,"10,001-15,000",251,3157397,2.6
2025-05-23,"100,001-200,000",32,4499337,3.71
2025-05-23,"15,001-20,000",125,2203550,1.81
2025-05-23,"20,001-30,000",107,2673498,2.2
2025-05-23,"200,001-400,000",24,6667013,5.49
2025-05-23,"30,001-40,000",60,2076287,1.71
2025-05-23,"40,001-50,000",30,1346028,1.11
2025-05-23,"400,001-600,000",7,3603737,2.97
2025-05-23,"5,001-10,000",953,6980095,5.75
2025-05-23,"50,001-100,000",58,4119284,3.39
2025-05-23,"600,001-800,000",5,3530228,2.91
2025-05-23,"800,001-1,000,000",5,4289105,3.53
2025-05-23,"more than 1,000,001",15,50847088,41.93
2025-05-23,total,35660,121254453,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11074,20331003,16.76
2025-05-29,1-999,22914,4976301,4.1
2025-05-29,"10,001-15,000",254,3190598,2.63
2025-05-29,"100,001-200,000",30,4238391,3.49
2025-05-29,"15,001-20,000",125,2207640,1.82
2025-05-29,"20,001-30,000",104,2597889,2.14
2025-05-29,"200,001-400,000",24,6646013,5.48
2025-05-29,"30,001-40,000",62,2141596,1.76
2025-05-29,"40,001-50,000",32,1444028,1.19
2025-05-29,"400,001-600,000",8,4184907,3.45
2025-05-29,"5,001-10,000",956,7005338,5.77
2025-05-29,"50,001-100,000",59,4208750,3.47
2025-05-29,"600,001-800,000",4,2869806,2.36
2025-05-29,"800,001-1,000,000",5,4374105,3.6
2025-05-29,"more than 1,000,001",15,50838088,41.92
2025-05-29,total,35666,121254453,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10997,20209602,16.66
2025-06-06,1-999,22896,4968676,4.09
2025-06-06,"10,001-15,000",249,3128190,2.57
2025-06-06,"100,001-200,000",30,4315841,3.55
2025-06-06,"15,001-20,000",124,2187840,1.8
2025-06-06,"20,001-30,000",103,2585438,2.13
2025-06-06,"200,001-400,000",24,6837163,5.63
2025-06-06,"30,001-40,000",61,2097538,1.72
2025-06-06,"40,001-50,000",35,1581186,1.3
2025-06-06,"400,001-600,000",7,3622251,2.98
2025-06-06,"5,001-10,000",954,6973618,5.75
2025-06-06,"50,001-100,000",58,4170099,3.43
2025-06-06,"600,001-800,000",2,1395912,1.15
2025-06-06,"800,001-1,000,000",6,5132011,4.23
2025-06-06,"more than 1,000,001",16,52049088,42.92
2025-06-06,total,35562,121254453,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11045,20340394,16.77
2025-06-13,1-999,22794,4944921,4.07
2025-06-13,"10,001-15,000",261,3275319,2.7
2025-06-13,"100,001-200,000",32,4550136,3.75
2025-06-13,"15,001-20,000",122,2156284,1.77
2025-06-13,"20,001-30,000",104,2597798,2.14
2025-06-13,"200,001-400,000",25,7091677,5.84
2025-06-13,"30,001-40,000",61,2095438,1.72
2025-06-13,"40,001-50,000",37,1674550,1.38
2025-06-13,"400,001-600,000",6,3039737,2.5
2025-06-13,"5,001-10,000",950,6946613,5.72
2025-06-13,"50,001-100,000",59,4289739,3.53
2025-06-13,"600,001-800,000",4,2823654,2.32
2025-06-13,"800,001-1,000,000",4,3483105,2.87
2025-06-13,"more than 1,000,001",16,51945088,42.83
2025-06-13,total,35520,121254453,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11145,20511162,16.91
2025-06-20,1-999,22765,4924409,4.06
2025-06-20,"10,001-15,000",268,3372361,2.78
2025-06-20,"100,001-200,000",37,5268883,4.34
2025-06-20,"15,001-20,000",118,2088512,1.72
2025-06-20,"20,001-30,000",108,2711026,2.23
2025-06-20,"200,001-400,000",25,6978335,5.75
2025-06-20,"30,001-40,000",62,2128638,1.75
2025-06-20,"40,001-50,000",32,1447386,1.19
2025-06-20,"400,001-600,000",6,3039737,2.5
2025-06-20,"5,001-10,000",959,7016663,5.78
2025-06-20,"50,001-100,000",56,4037397,3.32
2025-06-20,"600,001-800,000",4,2759138,2.27
2025-06-20,"800,001-1,000,000",4,3474105,2.86
2025-06-20,"more than 1,000,001",16,51496701,42.46
2025-06-20,total,35605,121254453,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11248,20697995,17.06
2025-06-27,1-999,22740,4912954,4.05
2025-06-27,"10,001-15,000",273,3434324,2.83
2025-06-27,"100,001-200,000",30,4253944,3.5
2025-06-27,"15,001-20,000",116,2051188,1.69
2025-06-27,"20,001-30,000",107,2658609,2.19
2025-06-27,"200,001-400,000",25,6975081,5.75
2025-06-27,"30,001-40,000",64,2213237,1.82
2025-06-27,"40,001-50,000",35,1582447,1.3
2025-06-27,"400,001-600,000",6,3078277,2.53
2025-06-27,"5,001-10,000",975,7138556,5.88
2025-06-27,"50,001-100,000",59,4251634,3.5
2025-06-27,"600,001-800,000",6,4245980,3.5
2025-06-27,"800,001-1,000,000",6,5247526,4.32
2025-06-27,"more than 1,000,001",15,48512701,40.0
2025-06-27,total,35705,121254453,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11831,21724509,17.91
2025-07-04,1-999,22892,4927612,4.06
2025-07-04,"10,001-15,000",273,3414987,2.81
2025-07-04,"100,001-200,000",35,4954442,4.08
2025-07-04,"15,001-20,000",121,2131588,1.75
2025-07-04,"20,001-30,000",114,2857372,2.35
2025-07-04,"200,001-400,000",24,6809463,5.61
2025-07-04,"30,001-40,000",64,2209979,1.82
2025-07-04,"40,001-50,000",29,1306138,1.07
2025-07-04,"400,001-600,000",8,4168073,3.43
2025-07-04,"5,001-10,000",1031,7596633,6.26
2025-07-04,"50,001-100,000",59,4180605,3.44
2025-07-04,"600,001-800,000",2,1495941,1.23
2025-07-04,"800,001-1,000,000",5,4283410,3.53
2025-07-04,"more than 1,000,001",15,49193701,40.57
2025-07-04,total,36503,121254453,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11860,21917505,18.07
2025-07-11,1-999,22972,4962769,4.09
2025-07-11,"10,001-15,000",278,3476889,2.86
2025-07-11,"100,001-200,000",35,5065620,4.17
2025-07-11,"15,001-20,000",129,2268087,1.87
2025-07-11,"20,001-30,000",112,2810035,2.31
2025-07-11,"200,001-400,000",25,7033283,5.8
2025-07-11,"30,001-40,000",63,2177940,1.79
2025-07-11,"40,001-50,000",33,1490417,1.22
2025-07-11,"400,001-600,000",6,3157484,2.6
2025-07-11,"5,001-10,000",1059,7852566,6.47
2025-07-11,"50,001-100,000",61,4299806,3.54
2025-07-11,"600,001-800,000",2,1495941,1.23
2025-07-11,"800,001-1,000,000",5,4283410,3.53
2025-07-11,"more than 1,000,001",15,48962701,40.38
2025-07-11,total,36655,121254453,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11878,21977709,18.12
2025-07-18,1-999,22935,4949956,4.08
2025-07-18,"10,001-15,000",276,3453056,2.84
2025-07-18,"100,001-200,000",40,5776505,4.76
2025-07-18,"15,001-20,000",130,2284762,1.88
2025-07-18,"20,001-30,000",112,2809875,2.31
2025-07-18,"200,001-400,000",24,6736613,5.55
2025-07-18,"30,001-40,000",65,2246400,1.85
2025-07-18,"40,001-50,000",34,1547417,1.27
2025-07-18,"400,001-600,000",7,3575231,2.94
2025-07-18,"5,001-10,000",1071,7923986,6.53
2025-07-18,"50,001-100,000",56,3938891,3.24
2025-07-18,"600,001-800,000",2,1495941,1.23
2025-07-18,"800,001-1,000,000",5,4320410,3.56
2025-07-18,"more than 1,000,001",15,48217701,39.76
2025-07-18,total,36650,121254453,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11950,22135542,18.25
2025-07-25,1-999,22922,4942746,4.07
2025-07-25,"10,001-15,000",283,3540599,2.91
2025-07-25,"100,001-200,000",39,5824522,4.8
2025-07-25,"15,001-20,000",132,2325854,1.91
2025-07-25,"20,001-30,000",112,2808361,2.31
2025-07-25,"200,001-400,000",23,6457710,5.32
2025-07-25,"30,001-40,000",65,2238249,1.84
2025-07-25,"40,001-50,000",35,1586417,1.3
2025-07-25,"400,001-600,000",6,3068957,2.53
2025-07-25,"5,001-10,000",1076,7949156,6.55
2025-07-25,"50,001-100,000",61,4290184,3.53
2025-07-25,"600,001-800,000",3,2117845,1.74
2025-07-25,"800,001-1,000,000",5,4399410,3.62
2025-07-25,"more than 1,000,001",15,47568901,39.23
2025-07-25,total,36727,121254453,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11992,22287419,18.38
2025-08-01,1-999,22894,4927403,4.06
2025-08-01,"10,001-15,000",289,3607140,2.97
2025-08-01,"100,001-200,000",38,5530862,4.56
2025-08-01,"15,001-20,000",141,2489946,2.05
2025-08-01,"20,001-30,000",111,2782145,2.29
2025-08-01,"200,001-400,000",25,6898425,5.68
2025-08-01,"30,001-40,000",64,2203265,1.81
2025-08-01,"40,001-50,000",36,1639768,1.35
2025-08-01,"400,001-600,000",5,2685737,2.21
2025-08-01,"5,001-10,000",1081,7956193,6.56
2025-08-01,"50,001-100,000",60,4216755,3.47
2025-08-01,"600,001-800,000",3,2147284,1.77
2025-08-01,"800,001-1,000,000",6,5260860,4.33
2025-08-01,"more than 1,000,001",14,46621251,38.44
2025-08-01,total,36759,121254453,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11924,22120110,18.24
2025-08-08,1-999,22942,4919567,4.05
2025-08-08,"10,001-15,000",284,3555557,2.93
2025-08-08,"100,001-200,000",38,5630509,4.64
2025-08-08,"15,001-20,000",140,2482744,2.04
2025-08-08,"20,001-30,000",111,2786466,2.29
2025-08-08,"200,001-400,000",24,6860903,5.65
2025-08-08,"30,001-40,000",63,2170907,1.79
2025-08-08,"40,001-50,000",36,1628541,1.34
2025-08-08,"400,001-600,000",4,2148887,1.77
2025-08-08,"5,001-10,000",1084,7981885,6.58
2025-08-08,"50,001-100,000",60,4210530,3.47
2025-08-08,"600,001-800,000",5,3509315,2.89
2025-08-08,"800,001-1,000,000",6,5350630,4.41
2025-08-08,"more than 1,000,001",13,45897902,37.85
