date,level,people,holding_shares,percent
2024-08-02,"10,001-15,000",75,968222,1.08
2024-08-02,"100,001-200,000",12,1635992,1.84
2024-08-02,"15,001-20,000",28,517000,0.58
2024-08-02,"20,001-30,000",24,608455,0.68
2024-08-02,"200,001-400,000",3,756968,0.85
2024-08-02,"30,001-40,000",10,364182,0.4
2024-08-02,"40,001-50,000",10,449164,0.5
2024-08-02,"400,001-600,000",1,600000,0.67
2024-08-02,"5,001-10,000",221,1680885,1.89
2024-08-02,"50,001-100,000",26,1790103,2.01
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,937510,1.05
2024-08-02,"more than 1,000,001",12,70533410,79.35
2024-08-02,total,11789,88886276,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5041,8028001,8.46
2024-08-09,1-999,7443,979310,1.03
2024-08-09,"10,001-15,000",88,1077395,1.13
2024-08-09,"100,001-200,000",17,2494484,2.62
2024-08-09,"15,001-20,000",30,529960,0.55
2024-08-09,"20,001-30,000",45,1058749,1.11
2024-08-09,"200,001-400,000",6,1785089,1.88
2024-08-09,"30,001-40,000",13,454982,0.47
2024-08-09,"40,001-50,000",12,556862,0.58
2024-08-09,"400,001-600,000",2,1055091,1.11
2024-08-09,"5,001-10,000",274,1995889,2.1
2024-08-09,"50,001-100,000",31,2373154,2.5
2024-08-09,"600,001-800,000",1,635000,0.66
2024-08-09,"800,001-1,000,000",1,937510,0.98
2024-08-09,"more than 1,000,001",12,70924800,74.74
2024-08-09,total,13016,94886276,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5087,8102787,8.53
2024-08-16,1-999,7463,979854,1.03
2024-08-16,"10,001-15,000",84,1035762,1.09
2024-08-16,"100,001-200,000",19,2619205,2.76
2024-08-16,"15,001-20,000",31,549723,0.57
2024-08-16,"20,001-30,000",49,1135270,1.19
2024-08-16,"200,001-400,000",6,1708388,1.8
2024-08-16,"30,001-40,000",12,410055,0.43
2024-08-16,"40,001-50,000",10,468664,0.49
2024-08-16,"400,001-600,000",3,1471144,1.55
2024-08-16,"5,001-10,000",285,2089799,2.2
2024-08-16,"50,001-100,000",33,2453315,2.58
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,937510,0.98
2024-08-16,"more than 1,000,001",12,70924800,74.74
2024-08-16,total,13095,94886276,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5133,8232677,8.67
2024-08-23,1-999,7470,988245,1.04
2024-08-23,"10,001-15,000",85,1038531,1.09
2024-08-23,"100,001-200,000",17,2359829,2.48
2024-08-23,"15,001-20,000",34,615981,0.64
2024-08-23,"20,001-30,000",48,1127372,1.18
2024-08-23,"200,001-400,000",5,1472924,1.55
2024-08-23,"30,001-40,000",14,475663,0.5
2024-08-23,"40,001-50,000",11,520775,0.54
2024-08-23,"400,001-600,000",3,1485867,1.56
2024-08-23,"5,001-10,000",272,2002169,2.11
2024-08-23,"50,001-100,000",36,2703933,2.84
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,937510,0.98
2024-08-23,"more than 1,000,001",12,70924800,74.74
2024-08-23,total,13141,94886276,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5048,8074774,8.5
2024-08-30,1-999,7440,991293,1.04
2024-08-30,"10,001-15,000",86,1048666,1.1
2024-08-30,"100,001-200,000",20,2730650,2.87
2024-08-30,"15,001-20,000",34,610017,0.64
2024-08-30,"20,001-30,000",50,1180374,1.24
2024-08-30,"200,001-400,000",5,1482924,1.56
2024-08-30,"30,001-40,000",12,400731,0.42
2024-08-30,"40,001-50,000",11,523826,0.55
2024-08-30,"400,001-600,000",3,1541851,1.62
2024-08-30,"5,001-10,000",275,2037900,2.14
2024-08-30,"50,001-100,000",33,2400960,2.53
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,937510,0.98
2024-08-30,"more than 1,000,001",12,70924800,74.74
2024-08-30,total,13030,94886276,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5070,8189477,8.63
2024-09-06,1-999,7481,1013783,1.06
2024-09-06,"10,001-15,000",92,1140044,1.2
2024-09-06,"100,001-200,000",16,2334913,2.46
2024-09-06,"15,001-20,000",34,609866,0.64
2024-09-06,"20,001-30,000",51,1223047,1.28
2024-09-06,"200,001-400,000",4,1176388,1.23
2024-09-06,"30,001-40,000",10,333145,0.35
2024-09-06,"40,001-50,000",13,617343,0.65
2024-09-06,"400,001-600,000",2,1010382,1.06
2024-09-06,"5,001-10,000",286,2091967,2.2
2024-09-06,"50,001-100,000",35,2591792,2.73
2024-09-06,"600,001-800,000",1,691819,0.72
2024-09-06,"800,001-1,000,000",1,937510,0.98
2024-09-06,"more than 1,000,001",12,70924800,74.74
2024-09-06,total,13108,94886276,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5048,8198208,8.64
2024-09-13,1-999,7476,1017969,1.07
2024-09-13,"10,001-15,000",94,1150919,1.21
2024-09-13,"100,001-200,000",18,2511633,2.64
2024-09-13,"15,001-20,000",32,575412,0.6
2024-09-13,"20,001-30,000",51,1218010,1.28
2024-09-13,"200,001-400,000",4,1169200,1.23
2024-09-13,"30,001-40,000",15,515328,0.54
2024-09-13,"40,001-50,000",11,522720,0.55
2024-09-13,"400,001-600,000",2,1071382,1.12
2024-09-13,"5,001-10,000",286,2079062,2.19
2024-09-13,"50,001-100,000",31,2294847,2.41
2024-09-13,"600,001-800,000",1,699276,0.73
2024-09-13,"800,001-1,000,000",1,937510,0.98
2024-09-13,"more than 1,000,001",12,70924800,74.74
2024-09-13,total,13082,94886276,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5017,8126415,8.56
2024-09-20,1-999,7448,1012831,1.06
2024-09-20,"10,001-15,000",91,1115630,1.17
2024-09-20,"100,001-200,000",16,2259976,2.38
2024-09-20,"15,001-20,000",36,646176,0.68
2024-09-20,"20,001-30,000",48,1124502,1.18
2024-09-20,"200,001-400,000",4,1164900,1.22
2024-09-20,"30,001-40,000",14,476328,0.5
2024-09-20,"40,001-50,000",13,611697,0.64
2024-09-20,"400,001-600,000",2,1083382,1.14
2024-09-20,"5,001-10,000",280,2042889,2.15
2024-09-20,"50,001-100,000",35,2667964,2.81
2024-09-20,"600,001-800,000",1,691276,0.72
2024-09-20,"800,001-1,000,000",1,937510,0.98
2024-09-20,"more than 1,000,001",12,70924800,74.74
2024-09-20,total,13018,94886276,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4995,8114428,8.55
2024-09-27,1-999,7401,1010613,1.06
2024-09-27,"10,001-15,000",93,1137406,1.19
2024-09-27,"100,001-200,000",15,2172585,2.28
2024-09-27,"15,001-20,000",35,630171,0.66
2024-09-27,"20,001-30,000",52,1232164,1.29
2024-09-27,"200,001-400,000",5,1384060,1.45
2024-09-27,"30,001-40,000",13,450240,0.47
2024-09-27,"40,001-50,000",12,568037,0.59
2024-09-27,"400,001-600,000",2,1093382,1.15
2024-09-27,"5,001-10,000",278,2028902,2.13
2024-09-27,"50,001-100,000",33,2534206,2.67
2024-09-27,"600,001-800,000",1,667772,0.7
2024-09-27,"800,001-1,000,000",1,937510,0.98
2024-09-27,"more than 1,000,001",12,70924800,74.74
2024-09-27,total,12948,94886276,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4990,8116852,8.55
2024-10-04,1-999,7386,1010904,1.06
2024-10-04,"10,001-15,000",97,1182228,1.24
2024-10-04,"100,001-200,000",16,2246273,2.36
2024-10-04,"15,001-20,000",36,654769,0.69
2024-10-04,"20,001-30,000",51,1205526,1.27
2024-10-04,"200,001-400,000",5,1385260,1.45
2024-10-04,"30,001-40,000",13,443727,0.46
2024-10-04,"40,001-50,000",11,518134,0.54
2024-10-04,"400,001-600,000",2,1087382,1.14
2024-10-04,"5,001-10,000",273,1987798,2.09
2024-10-04,"50,001-100,000",34,2514266,2.64
2024-10-04,"600,001-800,000",1,670847,0.7
2024-10-04,"800,001-1,000,000",1,937510,0.98
2024-10-04,"more than 1,000,001",12,70924800,74.74
2024-10-04,total,12928,94886276,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5053,8258048,8.7
2024-10-11,1-999,7394,1019075,1.07
2024-10-11,"10,001-15,000",95,1163781,1.22
2024-10-11,"100,001-200,000",15,2133707,2.24
2024-10-11,"15,001-20,000",35,640635,0.67
2024-10-11,"20,001-30,000",56,1335527,1.4
2024-10-11,"200,001-400,000",6,1614460,1.7
2024-10-11,"30,001-40,000",14,471178,0.49
2024-10-11,"40,001-50,000",10,472934,0.49
2024-10-11,"400,001-600,000",3,1670738,1.76
2024-10-11,"5,001-10,000",277,2014008,2.12
2024-10-11,"50,001-100,000",30,2229875,2.35
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,937510,0.98
2024-10-11,"more than 1,000,001",12,70924800,74.74
2024-10-11,total,13001,94886276,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5042,8257425,8.7
2024-10-18,1-999,7356,1019257,1.07
2024-10-18,"10,001-15,000",92,1125589,1.18
2024-10-18,"100,001-200,000",17,2319182,2.44
2024-10-18,"15,001-20,000",36,653355,0.68
2024-10-18,"20,001-30,000",60,1420890,1.49
2024-10-18,"200,001-400,000",6,1619009,1.7
2024-10-18,"30,001-40,000",12,408236,0.43
2024-10-18,"40,001-50,000",9,427516,0.45
2024-10-18,"400,001-600,000",2,1068382,1.12
2024-10-18,"5,001-10,000",286,2080719,2.19
2024-10-18,"50,001-100,000",27,2006098,2.11
2024-10-18,"600,001-800,000",1,618308,0.65
2024-10-18,"800,001-1,000,000",1,937510,0.98
2024-10-18,"more than 1,000,001",12,70924800,74.74
2024-10-18,total,12959,94886276,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5059,8346841,8.79
2024-10-25,1-999,7378,1037983,1.09
2024-10-25,"10,001-15,000",91,1115294,1.17
2024-10-25,"100,001-200,000",15,2164789,2.28
2024-10-25,"15,001-20,000",36,662283,0.69
2024-10-25,"20,001-30,000",57,1356667,1.42
2024-10-25,"200,001-400,000",5,1432183,1.5
2024-10-25,"30,001-40,000",13,448035,0.47
2024-10-25,"40,001-50,000",9,428516,0.45
2024-10-25,"400,001-600,000",2,1077382,1.13
2024-10-25,"5,001-10,000",288,2072654,2.18
2024-10-25,"50,001-100,000",30,2231787,2.35
2024-10-25,"600,001-800,000",1,649552,0.68
2024-10-25,"800,001-1,000,000",1,937510,0.98
2024-10-25,"more than 1,000,001",12,70924800,74.74
2024-10-25,total,12997,94886276,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5053,8314680,8.76
2024-11-01,1-999,7355,1030515,1.08
2024-11-01,"10,001-15,000",96,1175189,1.23
2024-11-01,"100,001-200,000",14,1996789,2.1
2024-11-01,"15,001-20,000",29,535545,0.56
2024-11-01,"20,001-30,000",58,1367612,1.44
2024-11-01,"200,001-400,000",6,1640183,1.72
2024-11-01,"30,001-40,000",14,491196,0.51
2024-11-01,"40,001-50,000",11,517516,0.54
2024-11-01,"400,001-600,000",2,1077382,1.13
2024-11-01,"5,001-10,000",300,2160317,2.27
2024-11-01,"50,001-100,000",27,1955277,2.06
2024-11-01,"600,001-800,000",1,761765,0.8
2024-11-01,"800,001-1,000,000",1,937510,0.98
2024-11-01,"more than 1,000,001",12,70924800,74.74
2024-11-01,total,12979,94886276,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5026,8289175,8.73
2024-11-08,1-999,7340,1029146,1.08
2024-11-08,"10,001-15,000",97,1188818,1.25
2024-11-08,"100,001-200,000",15,2062408,2.17
2024-11-08,"15,001-20,000",31,575364,0.6
2024-11-08,"20,001-30,000",56,1329986,1.4
2024-11-08,"200,001-400,000",7,1896819,1.99
2024-11-08,"30,001-40,000",13,451196,0.47
2024-11-08,"40,001-50,000",14,663323,0.69
2024-11-08,"400,001-600,000",2,1024382,1.07
2024-11-08,"5,001-10,000",297,2142362,2.25
2024-11-08,"50,001-100,000",22,1615094,1.7
2024-11-08,"600,001-800,000",1,755893,0.79
2024-11-08,"800,001-1,000,000",1,937510,0.98
2024-11-08,"more than 1,000,001",12,70924800,74.74
2024-11-08,total,12934,94886276,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5034,8422934,8.87
2024-11-15,1-999,7375,1058464,1.11
2024-11-15,"10,001-15,000",97,1197055,1.26
2024-11-15,"100,001-200,000",14,1975495,2.08
2024-11-15,"15,001-20,000",33,603745,0.63
2024-11-15,"20,001-30,000",45,1080807,1.13
2024-11-15,"200,001-400,000",7,2087201,2.19
2024-11-15,"30,001-40,000",17,587284,0.61
2024-11-15,"40,001-50,000",15,696110,0.73
2024-11-15,"400,001-600,000",1,600000,0.63
2024-11-15,"5,001-10,000",321,2314857,2.43
2024-11-15,"50,001-100,000",25,1729689,1.82
2024-11-15,"600,001-800,000",1,670325,0.7
2024-11-15,"800,001-1,000,000",1,937510,0.98
2024-11-15,"more than 1,000,001",12,70924800,74.74
2024-11-15,total,12998,94886276,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5018,8417656,8.87
2024-11-22,1-999,7338,1058813,1.11
2024-11-22,"10,001-15,000",100,1242386,1.3
2024-11-22,"100,001-200,000",14,1922647,2.02
2024-11-22,"15,001-20,000",33,600545,0.63
2024-11-22,"20,001-30,000",42,1011374,1.06
2024-11-22,"200,001-400,000",7,2062614,2.17
2024-11-22,"30,001-40,000",19,648759,0.68
2024-11-22,"40,001-50,000",14,654268,0.68
2024-11-22,"400,001-600,000",1,600000,0.63
2024-11-22,"5,001-10,000",324,2324116,2.44
2024-11-22,"50,001-100,000",25,1704381,1.79
2024-11-22,"600,001-800,000",1,776407,0.81
2024-11-22,"800,001-1,000,000",1,937510,0.98
2024-11-22,"more than 1,000,001",12,70924800,74.74
2024-11-22,total,12949,94886276,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5022,8392352,8.84
2024-11-29,1-999,7339,1068974,1.12
2024-11-29,"10,001-15,000",97,1212639,1.27
2024-11-29,"100,001-200,000",18,2501725,2.63
2024-11-29,"15,001-20,000",33,606636,0.63
2024-11-29,"20,001-30,000",39,933965,0.98
2024-11-29,"200,001-400,000",5,1518819,1.6
2024-11-29,"30,001-40,000",19,654490,0.68
2024-11-29,"40,001-50,000",10,479062,0.5
2024-11-29,"400,001-600,000",1,600000,0.63
2024-11-29,"5,001-10,000",333,2385817,2.51
2024-11-29,"50,001-100,000",28,1905116,2.0
2024-11-29,"600,001-800,000",1,764371,0.8
2024-11-29,"800,001-1,000,000",1,937510,0.98
2024-11-29,"more than 1,000,001",12,70924800,74.74
2024-11-29,total,12958,94886276,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5026,8387972,8.84
2024-12-06,1-999,7299,1063086,1.12
2024-12-06,"10,001-15,000",101,1256372,1.32
2024-12-06,"100,001-200,000",18,2544859,2.68
2024-12-06,"15,001-20,000",37,670754,0.7
2024-12-06,"20,001-30,000",38,894065,0.94
2024-12-06,"200,001-400,000",5,1470442,1.54
2024-12-06,"30,001-40,000",18,616144,0.64
2024-12-06,"40,001-50,000",14,655633,0.69
2024-12-06,"400,001-600,000",1,600000,0.63
2024-12-06,"5,001-10,000",330,2368113,2.49
2024-12-06,"50,001-100,000",25,1699942,1.79
2024-12-06,"600,001-800,000",1,796584,0.83
2024-12-06,"800,001-1,000,000",1,937510,0.98
2024-12-06,"more than 1,000,001",12,70924800,74.74
2024-12-06,total,12926,94886276,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5026,8427350,8.88
2024-12-13,1-999,7265,1060880,1.11
2024-12-13,"10,001-15,000",99,1242032,1.3
2024-12-13,"100,001-200,000",16,2195574,2.31
2024-12-13,"15,001-20,000",40,735817,0.77
2024-12-13,"20,001-30,000",41,985219,1.03
2024-12-13,"200,001-400,000",6,1593732,1.67
2024-12-13,"30,001-40,000",19,653090,0.68
2024-12-13,"40,001-50,000",11,530062,0.55
2024-12-13,"400,001-600,000",1,600000,0.63
2024-12-13,"5,001-10,000",335,2404250,2.53
2024-12-13,"50,001-100,000",26,1823146,1.92
2024-12-13,"600,001-800,000",1,772814,0.81
2024-12-13,"800,001-1,000,000",1,937510,0.98
2024-12-13,"more than 1,000,001",12,70924800,74.74
2024-12-13,total,12899,94886276,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4976,8330099,8.77
2024-12-20,1-999,7206,1055352,1.11
2024-12-20,"10,001-15,000",93,1171791,1.23
2024-12-20,"100,001-200,000",15,2027748,2.13
2024-12-20,"15,001-20,000",35,646254,0.68
2024-12-20,"20,001-30,000",46,1105679,1.16
2024-12-20,"200,001-400,000",8,2086700,2.19
2024-12-20,"30,001-40,000",19,657262,0.69
2024-12-20,"40,001-50,000",10,472843,0.49
2024-12-20,"400,001-600,000",1,600000,0.63
2024-12-20,"5,001-10,000",337,2417885,2.54
2024-12-20,"50,001-100,000",26,1787634,1.88
2024-12-20,"600,001-800,000",1,664719,0.7
2024-12-20,"800,001-1,000,000",1,937510,0.98
2024-12-20,"more than 1,000,001",12,70924800,74.74
2024-12-20,total,12786,94886276,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4975,8332725,8.78
2024-12-27,1-999,7173,1055148,1.11
2024-12-27,"10,001-15,000",95,1181646,1.24
2024-12-27,"100,001-200,000",18,2370995,2.49
2024-12-27,"15,001-20,000",40,734964,0.77
2024-12-27,"20,001-30,000",45,1086358,1.14
2024-12-27,"200,001-400,000",7,1951064,2.05
2024-12-27,"30,001-40,000",18,610363,0.64
2024-12-27,"40,001-50,000",9,431843,0.45
2024-12-27,"400,001-600,000",1,600000,0.63
2024-12-27,"5,001-10,000",331,2377365,2.5
2024-12-27,"50,001-100,000",25,1700496,1.79
2024-12-27,"600,001-800,000",1,612999,0.64
2024-12-27,"800,001-1,000,000",1,937510,0.98
2024-12-27,"more than 1,000,001",12,70902800,74.72
2024-12-27,total,12751,94886276,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4954,8285874,8.73
2025-01-03,1-999,7158,1056269,1.11
2025-01-03,"10,001-15,000",97,1206833,1.27
2025-01-03,"100,001-200,000",17,2396371,2.52
2025-01-03,"15,001-20,000",40,739509,0.77
2025-01-03,"20,001-30,000",44,1062164,1.11
2025-01-03,"200,001-400,000",6,1776983,1.87
2025-01-03,"30,001-40,000",18,610524,0.64
2025-01-03,"40,001-50,000",11,528481,0.55
2025-01-03,"400,001-600,000",2,1154880,1.21
2025-01-03,"5,001-10,000",334,2395688,2.52
2025-01-03,"50,001-100,000",26,1832390,1.93
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,937510,0.98
2025-01-03,"more than 1,000,001",12,70902800,74.72
2025-01-03,total,12720,94886276,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4911,8238778,8.68
2025-01-10,1-999,7129,1059993,1.11
2025-01-10,"10,001-15,000",96,1204196,1.26
2025-01-10,"100,001-200,000",15,1993012,2.1
2025-01-10,"15,001-20,000",41,749743,0.79
2025-01-10,"20,001-30,000",47,1133651,1.19
2025-01-10,"200,001-400,000",7,1999073,2.1
2025-01-10,"30,001-40,000",16,531874,0.56
2025-01-10,"40,001-50,000",12,571680,0.6
2025-01-10,"400,001-600,000",1,600000,0.63
2025-01-10,"5,001-10,000",339,2441751,2.57
2025-01-10,"50,001-100,000",27,1907063,2.0
2025-01-10,"600,001-800,000",1,615152,0.64
2025-01-10,"800,001-1,000,000",1,937510,0.98
2025-01-10,"more than 1,000,001",12,70902800,74.72
2025-01-10,total,12655,94886276,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4857,8166858,8.6
2025-01-17,1-999,7110,1052315,1.1
2025-01-17,"10,001-15,000",92,1146103,1.2
2025-01-17,"100,001-200,000",17,2231484,2.35
2025-01-17,"15,001-20,000",38,696306,0.73
2025-01-17,"20,001-30,000",40,962116,1.01
2025-01-17,"200,001-400,000",5,1456821,1.53
2025-01-17,"30,001-40,000",18,605089,0.63
2025-01-17,"40,001-50,000",12,565173,0.59
2025-01-17,"400,001-600,000",2,1145090,1.2
2025-01-17,"5,001-10,000",327,2360727,2.48
2025-01-17,"50,001-100,000",29,2043583,2.15
2025-01-17,"600,001-800,000",1,614301,0.64
2025-01-17,"800,001-1,000,000",1,937510,0.98
2025-01-17,"more than 1,000,001",12,70902800,74.72
2025-01-17,total,12561,94886276,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4856,8148095,8.58
2025-01-24,1-999,7097,1055294,1.11
2025-01-24,"10,001-15,000",91,1141432,1.2
2025-01-24,"100,001-200,000",15,2088854,2.2
2025-01-24,"15,001-20,000",39,719491,0.75
2025-01-24,"20,001-30,000",42,1015277,1.06
2025-01-24,"200,001-400,000",5,1458821,1.53
2025-01-24,"30,001-40,000",19,654480,0.68
2025-01-24,"40,001-50,000",12,576791,0.6
2025-01-24,"400,001-600,000",2,1158090,1.22
2025-01-24,"5,001-10,000",329,2368217,2.49
2025-01-24,"50,001-100,000",28,2039987,2.14
2025-01-24,"600,001-800,000",1,621137,0.65
2025-01-24,"800,001-1,000,000",1,937510,0.98
2025-01-24,"more than 1,000,001",12,70902800,74.72
2025-01-24,total,12549,94886276,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4845,8115159,8.55
2025-02-08,1-999,7092,1060576,1.11
2025-02-08,"10,001-15,000",90,1131847,1.19
2025-02-08,"100,001-200,000",16,2218660,2.33
2025-02-08,"15,001-20,000",40,741636,0.78
2025-02-08,"20,001-30,000",42,1030516,1.08
2025-02-08,"200,001-400,000",5,1450183,1.52
2025-02-08,"30,001-40,000",17,570289,0.6
2025-02-08,"40,001-50,000",13,599832,0.63
2025-02-08,"400,001-600,000",2,1138090,1.19
2025-02-08,"5,001-10,000",329,2363380,2.49
2025-02-08,"50,001-100,000",28,2005083,2.11
2025-02-08,"600,001-800,000",1,620715,0.65
2025-02-08,"800,001-1,000,000",1,937510,0.98
2025-02-08,"more than 1,000,001",12,70902800,74.72
2025-02-08,total,12533,94886276,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4871,8176990,8.61
2025-02-14,1-999,7089,1065906,1.12
2025-02-14,"10,001-15,000",87,1092837,1.15
2025-02-14,"100,001-200,000",15,1992076,2.09
2025-02-14,"15,001-20,000",43,778561,0.82
2025-02-14,"20,001-30,000",44,1073079,1.13
2025-02-14,"200,001-400,000",6,1741024,1.83
2025-02-14,"30,001-40,000",17,588200,0.61
2025-02-14,"40,001-50,000",9,424791,0.44
2025-02-14,"400,001-600,000",3,1660855,1.75
2025-02-14,"5,001-10,000",332,2399386,2.52
2025-02-14,"50,001-100,000",29,2052261,2.16
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,937510,0.98
2025-02-14,"more than 1,000,001",12,70902800,74.72
2025-02-14,total,12558,94886276,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4930,8273017,8.71
2025-02-21,1-999,7095,1069879,1.12
2025-02-21,"10,001-15,000",90,1124689,1.18
2025-02-21,"100,001-200,000",16,2081227,2.19
2025-02-21,"15,001-20,000",40,718853,0.75
2025-02-21,"20,001-30,000",46,1128314,1.18
2025-02-21,"200,001-400,000",6,1700565,1.79
2025-02-21,"30,001-40,000",14,481071,0.5
2025-02-21,"40,001-50,000",9,424791,0.44
2025-02-21,"400,001-600,000",3,1724950,1.81
2025-02-21,"5,001-10,000",337,2424359,2.55
2025-02-21,"50,001-100,000",27,1894251,1.99
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,937510,0.98
2025-02-21,"more than 1,000,001",12,70902800,74.72
2025-02-21,total,12626,94886276,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4943,8286463,8.73
2025-02-27,1-999,7105,1071084,1.12
2025-02-27,"10,001-15,000",92,1150072,1.21
2025-02-27,"100,001-200,000",17,2273885,2.39
2025-02-27,"15,001-20,000",40,718205,0.75
2025-02-27,"20,001-30,000",45,1089242,1.14
2025-02-27,"200,001-400,000",5,1453405,1.53
2025-02-27,"30,001-40,000",16,551498,0.58
2025-02-27,"40,001-50,000",12,550173,0.57
2025-02-27,"400,001-600,000",3,1726511,1.81
2025-02-27,"5,001-10,000",346,2482985,2.61
2025-02-27,"50,001-100,000",23,1692443,1.78
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,937510,0.98
2025-02-27,"more than 1,000,001",12,70902800,74.72
2025-02-27,total,12660,94886276,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4975,8369001,8.82
2025-03-07,1-999,7105,1076904,1.13
2025-03-07,"10,001-15,000",95,1183562,1.24
2025-03-07,"100,001-200,000",12,1480687,1.56
2025-03-07,"15,001-20,000",39,692959,0.73
2025-03-07,"20,001-30,000",39,957176,1.0
2025-03-07,"200,001-400,000",8,2151747,2.26
2025-03-07,"30,001-40,000",17,573809,0.6
2025-03-07,"40,001-50,000",12,551387,0.58
2025-03-07,"400,001-600,000",2,1156090,1.21
2025-03-07,"5,001-10,000",347,2497627,2.63
2025-03-07,"50,001-100,000",24,1730946,1.82
2025-03-07,"600,001-800,000",1,624071,0.65
2025-03-07,"800,001-1,000,000",1,937510,0.98
2025-03-07,"more than 1,000,001",12,70902800,74.72
2025-03-07,total,12689,94886276,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4949,8327612,8.77
2025-03-14,1-999,7096,1080179,1.13
2025-03-14,"10,001-15,000",98,1220218,1.28
2025-03-14,"100,001-200,000",13,1641957,1.73
2025-03-14,"15,001-20,000",38,673849,0.71
2025-03-14,"20,001-30,000",39,944810,0.99
2025-03-14,"200,001-400,000",7,1922405,2.02
2025-03-14,"30,001-40,000",17,585010,0.61
2025-03-14,"40,001-50,000",13,586237,0.61
2025-03-14,"400,001-600,000",3,1717437,1.8
2025-03-14,"5,001-10,000",337,2426813,2.55
2025-03-14,"50,001-100,000",27,1919439,2.02
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,937510,0.98
2025-03-14,"more than 1,000,001",12,70902800,74.72
2025-03-14,total,12650,94886276,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4932,8299972,8.74
2025-03-21,1-999,7080,1081684,1.13
2025-03-21,"10,001-15,000",95,1184029,1.24
2025-03-21,"100,001-200,000",15,1888153,1.98
2025-03-21,"15,001-20,000",38,673971,0.71
2025-03-21,"20,001-30,000",43,1044499,1.1
2025-03-21,"200,001-400,000",7,1934405,2.03
2025-03-21,"30,001-40,000",16,546286,0.57
2025-03-21,"40,001-50,000",13,583018,0.61
2025-03-21,"400,001-600,000",2,1164090,1.22
