date,level,people,holding_shares,percent
2024-10-18,"20,001-30,000",42,1051695,2.95
2024-10-18,"200,001-400,000",15,4395497,12.33
2024-10-18,"30,001-40,000",27,992000,2.78
2024-10-18,"40,001-50,000",14,650020,1.82
2024-10-18,"400,001-600,000",2,920000,2.58
2024-10-18,"5,001-10,000",373,2965500,8.32
2024-10-18,"50,001-100,000",30,2174649,6.1
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,931000,2.61
2024-10-18,"more than 1,000,001",3,8508463,23.87
2024-10-18,total,23700,35640700,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3551,6893253,19.34
2024-10-25,1-999,19388,165015,0.46
2024-10-25,"10,001-15,000",95,1214322,3.4
2024-10-25,"100,001-200,000",25,3769256,10.57
2024-10-25,"15,001-20,000",69,1305407,3.66
2024-10-25,"20,001-30,000",47,1164695,3.26
2024-10-25,"200,001-400,000",13,3960120,11.11
2024-10-25,"30,001-40,000",22,813000,2.28
2024-10-25,"40,001-50,000",15,707020,1.98
2024-10-25,"400,001-600,000",2,949000,2.66
2024-10-25,"5,001-10,000",372,2947500,8.27
2024-10-25,"50,001-100,000",32,2312649,6.48
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,931000,2.61
2024-10-25,"more than 1,000,001",3,8508463,23.87
2024-10-25,total,23635,35640700,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3576,6975096,19.57
2024-11-01,1-999,19390,165459,0.46
2024-11-01,"10,001-15,000",109,1414322,3.96
2024-11-01,"100,001-200,000",19,2925256,8.2
2024-11-01,"15,001-20,000",65,1233407,3.46
2024-11-01,"20,001-30,000",45,1120695,3.14
2024-11-01,"200,001-400,000",14,4109258,11.52
2024-11-01,"30,001-40,000",20,739000,2.07
2024-11-01,"40,001-50,000",15,697020,1.95
2024-11-01,"400,001-600,000",3,1572282,4.41
2024-11-01,"5,001-10,000",378,3031793,8.5
2024-11-01,"50,001-100,000",32,2217649,6.22
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,931000,2.61
2024-11-01,"more than 1,000,001",3,8508463,23.87
2024-11-01,total,23670,35640700,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3527,6917356,19.4
2024-11-08,1-999,19386,165251,0.46
2024-11-08,"10,001-15,000",108,1392688,3.9
2024-11-08,"100,001-200,000",18,2736256,7.67
2024-11-08,"15,001-20,000",64,1204407,3.37
2024-11-08,"20,001-30,000",45,1131695,3.17
2024-11-08,"200,001-400,000",15,4405258,12.36
2024-11-08,"30,001-40,000",21,784000,2.19
2024-11-08,"40,001-50,000",14,650020,1.82
2024-11-08,"400,001-600,000",3,1563257,4.38
2024-11-08,"5,001-10,000",373,2984400,8.37
2024-11-08,"50,001-100,000",33,2299649,6.45
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,931000,2.61
2024-11-08,"more than 1,000,001",3,8475463,23.78
2024-11-08,total,23611,35640700,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3527,6956293,19.51
2024-11-15,1-999,19382,159162,0.44
2024-11-15,"10,001-15,000",111,1413688,3.96
2024-11-15,"100,001-200,000",19,2820256,7.91
2024-11-15,"15,001-20,000",69,1301407,3.65
2024-11-15,"20,001-30,000",43,1080695,3.03
2024-11-15,"200,001-400,000",16,4777667,13.4
2024-11-15,"30,001-40,000",21,768000,2.15
2024-11-15,"40,001-50,000",14,660020,1.85
2024-11-15,"400,001-600,000",1,505000,1.41
2024-11-15,"5,001-10,000",388,3082400,8.64
2024-11-15,"50,001-100,000",31,2172649,6.09
2024-11-15,"600,001-800,000",1,604000,1.69
2024-11-15,"800,001-1,000,000",1,931000,2.61
2024-11-15,"more than 1,000,001",3,8408463,23.59
2024-11-15,total,23627,35640700,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3536,6975128,19.57
2024-11-22,1-999,19374,158095,0.44
2024-11-22,"10,001-15,000",115,1465688,4.11
2024-11-22,"100,001-200,000",20,3067256,8.6
2024-11-22,"15,001-20,000",67,1261407,3.53
2024-11-22,"20,001-30,000",45,1144695,3.21
2024-11-22,"200,001-400,000",13,3895899,10.93
2024-11-22,"30,001-40,000",20,737000,2.06
2024-11-22,"40,001-50,000",12,567020,1.59
2024-11-22,"400,001-600,000",2,903000,2.53
2024-11-22,"5,001-10,000",399,3165400,8.88
2024-11-22,"50,001-100,000",33,2378649,6.67
2024-11-22,"600,001-800,000",1,602000,1.68
2024-11-22,"800,001-1,000,000",1,931000,2.61
2024-11-22,"more than 1,000,001",3,8388463,23.53
2024-11-22,total,23641,35640700,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3551,7045320,19.76
2024-11-29,1-999,19385,158419,0.44
2024-11-29,"10,001-15,000",118,1503688,4.21
2024-11-29,"100,001-200,000",21,3051256,8.56
2024-11-29,"15,001-20,000",68,1269407,3.56
2024-11-29,"20,001-30,000",45,1137695,3.19
2024-11-29,"200,001-400,000",13,3867383,10.85
2024-11-29,"30,001-40,000",20,731000,2.05
2024-11-29,"40,001-50,000",12,564020,1.58
2024-11-29,"400,001-600,000",2,934000,2.62
2024-11-29,"5,001-10,000",401,3188400,8.94
2024-11-29,"50,001-100,000",32,2268649,6.36
2024-11-29,"600,001-800,000",1,603000,1.69
2024-11-29,"800,001-1,000,000",1,931000,2.61
2024-11-29,"more than 1,000,001",3,8387463,23.53
2024-11-29,total,23673,35640700,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3552,7036021,19.74
2024-12-06,1-999,19378,156569,0.43
2024-12-06,"10,001-15,000",119,1517866,4.25
2024-12-06,"100,001-200,000",21,3046256,8.54
2024-12-06,"15,001-20,000",68,1269407,3.56
2024-12-06,"20,001-30,000",48,1221695,3.42
2024-12-06,"200,001-400,000",13,3711258,10.41
2024-12-06,"30,001-40,000",18,668000,1.87
2024-12-06,"40,001-50,000",12,565020,1.58
2024-12-06,"400,001-600,000",1,406000,1.13
2024-12-06,"5,001-10,000",401,3179400,8.92
2024-12-06,"50,001-100,000",32,2263649,6.35
2024-12-06,"600,001-800,000",2,1281096,3.59
2024-12-06,"800,001-1,000,000",1,931000,2.61
2024-12-06,"more than 1,000,001",3,8387463,23.53
2024-12-06,total,23669,35640700,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3545,7023917,19.7
2024-12-13,1-999,19403,156419,0.43
2024-12-13,"10,001-15,000",124,1580228,4.43
2024-12-13,"100,001-200,000",21,3034256,8.51
2024-12-13,"15,001-20,000",67,1251407,3.51
2024-12-13,"20,001-30,000",47,1197695,3.36
2024-12-13,"200,001-400,000",13,3734258,10.47
2024-12-13,"30,001-40,000",18,671000,1.88
2024-12-13,"40,001-50,000",12,561020,1.57
2024-12-13,"400,001-600,000",1,440000,1.23
2024-12-13,"5,001-10,000",394,3113360,8.73
2024-12-13,"50,001-100,000",33,2296649,6.44
2024-12-13,"600,001-800,000",2,1275028,3.57
2024-12-13,"800,001-1,000,000",1,931000,2.61
2024-12-13,"more than 1,000,001",3,8374463,23.49
2024-12-13,total,23684,35640700,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3536,7006726,19.65
2024-12-20,1-999,19417,156580,0.43
2024-12-20,"10,001-15,000",124,1581178,4.43
2024-12-20,"100,001-200,000",23,3450256,9.68
2024-12-20,"15,001-20,000",66,1234407,3.46
2024-12-20,"20,001-30,000",48,1213695,3.4
2024-12-20,"200,001-400,000",11,3296258,9.24
2024-12-20,"30,001-40,000",18,672000,1.88
2024-12-20,"40,001-50,000",12,561020,1.57
2024-12-20,"400,001-600,000",1,440000,1.23
2024-12-20,"5,001-10,000",396,3124360,8.76
2024-12-20,"50,001-100,000",33,2326649,6.52
2024-12-20,"600,001-800,000",2,1272108,3.56
2024-12-20,"800,001-1,000,000",1,931000,2.61
2024-12-20,"more than 1,000,001",3,8374463,23.49
2024-12-20,total,23691,35640700,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3530,6993623,19.62
2024-12-27,1-999,19399,154563,0.43
2024-12-27,"10,001-15,000",123,1562178,4.38
2024-12-27,"100,001-200,000",23,3411256,9.57
2024-12-27,"15,001-20,000",67,1251407,3.51
2024-12-27,"20,001-30,000",49,1236695,3.46
2024-12-27,"200,001-400,000",11,3251258,9.12
2024-12-27,"30,001-40,000",19,711000,1.99
2024-12-27,"40,001-50,000",11,516020,1.44
2024-12-27,"400,001-600,000",1,449000,1.25
2024-12-27,"5,001-10,000",398,3135480,8.79
2024-12-27,"50,001-100,000",34,2363649,6.63
2024-12-27,"600,001-800,000",2,1299108,3.64
2024-12-27,"800,001-1,000,000",1,931000,2.61
2024-12-27,"more than 1,000,001",3,8374463,23.49
2024-12-27,total,23671,35640700,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3518,6992354,19.61
2025-01-03,1-999,19417,153943,0.43
2025-01-03,"10,001-15,000",125,1589178,4.45
2025-01-03,"100,001-200,000",23,3360256,9.42
2025-01-03,"15,001-20,000",66,1232407,3.45
2025-01-03,"20,001-30,000",45,1127695,3.16
2025-01-03,"200,001-400,000",11,3127258,8.77
2025-01-03,"30,001-40,000",22,805000,2.25
2025-01-03,"40,001-50,000",13,606000,1.7
2025-01-03,"400,001-600,000",1,454000,1.27
2025-01-03,"5,001-10,000",401,3157480,8.85
2025-01-03,"50,001-100,000",31,2175649,6.1
2025-01-03,"600,001-800,000",1,613000,1.71
2025-01-03,"800,001-1,000,000",2,1872017,5.25
2025-01-03,"more than 1,000,001",3,8374463,23.49
2025-01-03,total,23679,35640700,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3502,6967625,19.54
2025-01-10,1-999,19445,151437,0.42
2025-01-10,"10,001-15,000",129,1652178,4.63
2025-01-10,"100,001-200,000",22,3205256,8.99
2025-01-10,"15,001-20,000",67,1255407,3.52
2025-01-10,"20,001-30,000",44,1099695,3.08
2025-01-10,"200,001-400,000",11,3120258,8.75
2025-01-10,"30,001-40,000",24,890000,2.49
2025-01-10,"40,001-50,000",12,568000,1.59
2025-01-10,"400,001-600,000",1,464000,1.3
2025-01-10,"5,001-10,000",402,3148625,8.83
2025-01-10,"50,001-100,000",32,2273649,6.37
2025-01-10,"600,001-800,000",1,618000,1.73
2025-01-10,"800,001-1,000,000",2,1852107,5.19
2025-01-10,"more than 1,000,001",3,8374463,23.49
2025-01-10,total,23697,35640700,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3499,6957903,19.52
2025-01-17,1-999,19516,151077,0.42
2025-01-17,"10,001-15,000",127,1622178,4.55
2025-01-17,"100,001-200,000",22,3173256,8.9
2025-01-17,"15,001-20,000",69,1290407,3.62
2025-01-17,"20,001-30,000",45,1126695,3.16
2025-01-17,"200,001-400,000",11,3101258,8.7
2025-01-17,"30,001-40,000",24,893000,2.5
2025-01-17,"40,001-50,000",11,530000,1.48
2025-01-17,"400,001-600,000",1,464000,1.3
2025-01-17,"5,001-10,000",408,3201720,8.98
2025-01-17,"50,001-100,000",33,2293649,6.43
2025-01-17,"600,001-800,000",1,620000,1.73
2025-01-17,"800,001-1,000,000",2,1841094,5.16
2025-01-17,"more than 1,000,001",3,8374463,23.49
2025-01-17,total,23772,35640700,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3502,6964006,19.53
2025-01-24,1-999,19574,150986,0.42
2025-01-24,"10,001-15,000",130,1660178,4.65
2025-01-24,"100,001-200,000",24,3465256,9.72
2025-01-24,"15,001-20,000",70,1311407,3.67
2025-01-24,"20,001-30,000",42,1055695,2.96
2025-01-24,"200,001-400,000",10,2933258,8.23
2025-01-24,"30,001-40,000",24,892000,2.5
2025-01-24,"40,001-50,000",10,481000,1.34
2025-01-24,"400,001-600,000",1,464000,1.3
2025-01-24,"5,001-10,000",408,3201720,8.98
2025-01-24,"50,001-100,000",32,2154649,6.04
2025-01-24,"600,001-800,000",1,612000,1.71
2025-01-24,"800,001-1,000,000",2,1920082,5.38
2025-01-24,"more than 1,000,001",3,8374463,23.49
2025-01-24,total,23833,35640700,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3507,6975001,17.28
2025-02-08,1-999,19651,150995,0.37
2025-02-08,"10,001-15,000",133,1690178,4.18
2025-02-08,"100,001-200,000",23,3294256,8.16
2025-02-08,"15,001-20,000",68,1274407,3.15
2025-02-08,"20,001-30,000",44,1099695,2.72
2025-02-08,"200,001-400,000",10,2963258,7.34
2025-02-08,"30,001-40,000",24,890000,2.2
2025-02-08,"40,001-50,000",12,575000,1.42
2025-02-08,"400,001-600,000",1,469000,1.16
2025-02-08,"5,001-10,000",401,3142461,7.78
2025-02-08,"50,001-100,000",32,2195649,5.44
2025-02-08,"600,001-800,000",1,612000,1.51
2025-02-08,"800,001-1,000,000",2,1919078,4.75
2025-02-08,"more than 1,000,001",4,13109722,32.48
2025-02-08,total,23913,40360700,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3508,6987210,17.31
2025-02-14,1-999,19748,150425,0.37
2025-02-14,"10,001-15,000",134,1708298,4.23
2025-02-14,"100,001-200,000",21,3188256,7.89
2025-02-14,"15,001-20,000",69,1288407,3.19
2025-02-14,"20,001-30,000",45,1120695,2.77
2025-02-14,"200,001-400,000",9,2678258,6.63
2025-02-14,"30,001-40,000",25,924000,2.28
2025-02-14,"40,001-50,000",11,518020,1.28
2025-02-14,"400,001-600,000",1,477000,1.18
2025-02-14,"5,001-10,000",405,3178703,7.87
2025-02-14,"50,001-100,000",35,2451649,6.07
2025-02-14,"600,001-800,000",1,609000,1.5
2025-02-14,"800,001-1,000,000",1,933000,2.31
2025-02-14,"more than 1,000,001",5,14147779,35.05
2025-02-14,total,24018,40360700,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3510,6982215,17.29
2025-02-21,1-999,19946,150480,0.37
2025-02-21,"10,001-15,000",136,1727660,4.28
2025-02-21,"100,001-200,000",20,2983256,7.39
2025-02-21,"15,001-20,000",70,1299407,3.21
2025-02-21,"20,001-30,000",49,1219695,3.02
2025-02-21,"200,001-400,000",10,2842258,7.04
2025-02-21,"30,001-40,000",25,921000,2.28
2025-02-21,"40,001-50,000",11,520020,1.28
2025-02-21,"400,001-600,000",1,477000,1.18
2025-02-21,"5,001-10,000",402,3155341,7.81
2025-02-21,"50,001-100,000",34,2373649,5.88
2025-02-21,"600,001-800,000",1,609000,1.5
2025-02-21,"800,001-1,000,000",1,933000,2.31
2025-02-21,"more than 1,000,001",5,14166719,35.1
2025-02-21,total,24221,40360700,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3514,6988239,17.31
2025-02-27,1-999,20194,150815,0.37
2025-02-27,"10,001-15,000",138,1763712,4.36
2025-02-27,"100,001-200,000",23,3350256,8.3
2025-02-27,"15,001-20,000",71,1320407,3.27
2025-02-27,"20,001-30,000",50,1244695,3.08
2025-02-27,"200,001-400,000",9,2613258,6.47
2025-02-27,"30,001-40,000",25,924000,2.28
2025-02-27,"40,001-50,000",11,521020,1.29
2025-02-27,"400,001-600,000",1,481000,1.19
2025-02-27,"5,001-10,000",405,3177289,7.87
2025-02-27,"50,001-100,000",31,2081649,5.15
2025-02-27,"600,001-800,000",1,609000,1.5
2025-02-27,"800,001-1,000,000",1,933000,2.31
2025-02-27,"more than 1,000,001",5,14202360,35.18
2025-02-27,total,24479,40360700,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3492,6941139,17.19
2025-03-07,1-999,20413,151975,0.37
2025-03-07,"10,001-15,000",140,1784712,4.42
2025-03-07,"100,001-200,000",22,3165256,7.84
2025-03-07,"15,001-20,000",72,1334408,3.3
2025-03-07,"20,001-30,000",49,1222695,3.02
2025-03-07,"200,001-400,000",10,2821258,6.99
2025-03-07,"30,001-40,000",26,958000,2.37
2025-03-07,"40,001-50,000",11,522020,1.29
2025-03-07,"400,001-600,000",1,481000,1.19
2025-03-07,"5,001-10,000",407,3185289,7.89
2025-03-07,"50,001-100,000",31,2083649,5.16
2025-03-07,"600,001-800,000",1,611000,1.51
2025-03-07,"800,001-1,000,000",1,933000,2.31
2025-03-07,"more than 1,000,001",5,14165299,35.09
2025-03-07,total,24681,40360700,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3518,7001232,17.34
2025-03-14,1-999,20557,152034,0.37
2025-03-14,"10,001-15,000",141,1800712,4.46
2025-03-14,"100,001-200,000",23,3313256,8.2
2025-03-14,"15,001-20,000",76,1409408,3.49
2025-03-14,"20,001-30,000",44,1099695,2.72
2025-03-14,"200,001-400,000",9,2574258,6.37
2025-03-14,"30,001-40,000",27,987000,2.44
2025-03-14,"40,001-50,000",13,613020,1.51
2025-03-14,"400,001-600,000",1,481000,1.19
2025-03-14,"5,001-10,000",405,3171279,7.85
2025-03-14,"50,001-100,000",30,2041649,5.05
2025-03-14,"600,001-800,000",1,616000,1.52
2025-03-14,"800,001-1,000,000",1,933000,2.31
2025-03-14,"more than 1,000,001",5,14167157,35.1
2025-03-14,total,24851,40360700,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3499,6978570,17.29
2025-03-21,1-999,21125,151157,0.37
2025-03-21,"10,001-15,000",140,1782712,4.41
2025-03-21,"100,001-200,000",22,3220256,7.97
2025-03-21,"15,001-20,000",75,1394408,3.45
2025-03-21,"20,001-30,000",47,1182695,2.93
2025-03-21,"200,001-400,000",9,2551258,6.32
2025-03-21,"30,001-40,000",27,987000,2.44
2025-03-21,"40,001-50,000",14,663020,1.64
2025-03-21,"400,001-600,000",1,481000,1.19
2025-03-21,"5,001-10,000",405,3183219,7.88
2025-03-21,"50,001-100,000",30,2045649,5.06
2025-03-21,"600,001-800,000",1,621000,1.53
2025-03-21,"800,001-1,000,000",1,933000,2.31
2025-03-21,"more than 1,000,001",5,14185756,35.14
2025-03-21,total,25401,40360700,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3505,6984541,17.3
2025-03-28,1-999,21456,151441,0.37
2025-03-28,"10,001-15,000",144,1835712,4.54
2025-03-28,"100,001-200,000",21,3078256,7.62
2025-03-28,"15,001-20,000",74,1372408,3.4
2025-03-28,"20,001-30,000",48,1225695,3.03
2025-03-28,"200,001-400,000",8,2210258,5.47
2025-03-28,"30,001-40,000",26,959000,2.37
2025-03-28,"40,001-50,000",16,749020,1.85
2025-03-28,"400,001-600,000",2,908000,2.24
2025-03-28,"5,001-10,000",404,3175319,7.86
2025-03-28,"50,001-100,000",29,1933649,4.79
2025-03-28,"600,001-800,000",1,643000,1.59
2025-03-28,"800,001-1,000,000",1,933000,2.31
2025-03-28,"more than 1,000,001",5,14201401,35.18
2025-03-28,total,25740,40360700,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3506,6986828,17.31
2025-04-02,1-999,21601,151608,0.37
2025-04-02,"10,001-15,000",145,1846809,4.57
2025-04-02,"100,001-200,000",22,3143256,7.78
2025-04-02,"15,001-20,000",80,1482408,3.67
2025-04-02,"20,001-30,000",48,1213695,3.0
2025-04-02,"200,001-400,000",9,2779258,6.88
2025-04-02,"30,001-40,000",27,997000,2.47
2025-04-02,"40,001-50,000",14,669020,1.65
2025-04-02,"400,001-600,000",1,487000,1.2
2025-04-02,"5,001-10,000",409,3228187,7.99
2025-04-02,"50,001-100,000",28,1799649,4.45
2025-04-02,"600,001-800,000",1,676000,1.67
2025-04-02,"800,001-1,000,000",2,1753260,4.34
2025-04-02,"more than 1,000,001",4,13146722,32.57
2025-04-02,total,25897,40360700,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3506,6997599,17.33
2025-04-11,1-999,21885,155336,0.38
2025-04-11,"10,001-15,000",148,1887411,4.67
2025-04-11,"100,001-200,000",21,3072256,7.61
2025-04-11,"15,001-20,000",85,1575096,3.9
2025-04-11,"20,001-30,000",53,1334054,3.3
2025-04-11,"200,001-400,000",9,2608258,6.46
2025-04-11,"30,001-40,000",27,979000,2.42
2025-04-11,"40,001-50,000",17,809020,2.0
2025-04-11,"400,001-600,000",3,1491953,3.69
2025-04-11,"5,001-10,000",431,3425346,8.48
2025-04-11,"50,001-100,000",32,2151649,5.33
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,887000,2.19
2025-04-11,"more than 1,000,001",4,12986722,32.17
2025-04-11,total,26222,40360700,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3506,7026100,17.4
2025-04-18,1-999,22675,156311,0.38
2025-04-18,"10,001-15,000",146,1859410,4.6
2025-04-18,"100,001-200,000",22,3269256,8.1
2025-04-18,"15,001-20,000",82,1526408,3.78
2025-04-18,"20,001-30,000",55,1368742,3.39
2025-04-18,"200,001-400,000",9,2413258,5.97
2025-04-18,"30,001-40,000",30,1103000,2.73
2025-04-18,"40,001-50,000",16,754020,1.86
2025-04-18,"400,001-600,000",3,1454177,3.6
2025-04-18,"5,001-10,000",431,3415647,8.46
2025-04-18,"50,001-100,000",33,2180649,5.4
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,887000,2.19
2025-04-18,"more than 1,000,001",4,12946722,32.07
2025-04-18,total,27013,40360700,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3485,6980200,17.29
2025-04-25,1-999,22520,155215,0.38
2025-04-25,"10,001-15,000",148,1881411,4.66
2025-04-25,"100,001-200,000",24,3555256,8.8
2025-04-25,"15,001-20,000",81,1506408,3.73
2025-04-25,"20,001-30,000",49,1209742,2.99
2025-04-25,"200,001-400,000",9,2530258,6.26
2025-04-25,"30,001-40,000",31,1115000,2.76
2025-04-25,"40,001-50,000",19,902020,2.23
2025-04-25,"400,001-600,000",2,989177,2.45
2025-04-25,"5,001-10,000",433,3429642,8.49
2025-04-25,"50,001-100,000",33,2222649,5.5
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,887000,2.19
2025-04-25,"more than 1,000,001",4,12996722,32.2
2025-04-25,total,26839,40360700,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3471,6923951,17.15
2025-05-02,1-999,22508,155355,0.38
2025-05-02,"10,001-15,000",140,1785410,4.42
2025-05-02,"100,001-200,000",26,3791256,9.39
2025-05-02,"15,001-20,000",82,1521408,3.76
2025-05-02,"20,001-30,000",52,1306742,3.23
2025-05-02,"200,001-400,000",9,2502258,6.19
2025-05-02,"30,001-40,000",28,1011000,2.5
2025-05-02,"40,001-50,000",19,903020,2.23
2025-05-02,"400,001-600,000",2,979379,2.42
2025-05-02,"5,001-10,000",439,3482550,8.62
2025-05-02,"50,001-100,000",32,2136649,5.29
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,885000,2.19
2025-05-02,"more than 1,000,001",4,12976722,32.15
2025-05-02,total,26813,40360700,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3456,6896188,17.08
2025-05-09,1-999,22480,154970,0.38
2025-05-09,"10,001-15,000",146,1872411,4.63
2025-05-09,"100,001-200,000",27,4021256,9.96
2025-05-09,"15,001-20,000",83,1541408,3.81
2025-05-09,"20,001-30,000",49,1218742,3.01
2025-05-09,"200,001-400,000",7,1884258,4.66
2025-05-09,"30,001-40,000",29,1046000,2.59
2025-05-09,"40,001-50,000",21,998020,2.47
2025-05-09,"400,001-600,000",3,1366526,3.38
2025-05-09,"5,001-10,000",436,3463550,8.58
2025-05-09,"50,001-100,000",30,2035649,5.04
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,885000,2.19
2025-05-09,"more than 1,000,001",4,12976722,32.15
2025-05-09,total,26772,40360700,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3431,6863999,17.0
2025-05-16,1-999,22409,154105,0.38
2025-05-16,"10,001-15,000",146,1874411,4.64
2025-05-16,"100,001-200,000",26,3858256,9.55
2025-05-16,"15,001-20,000",83,1544408,3.82
2025-05-16,"20,001-30,000",54,1338742,3.31
2025-05-16,"200,001-400,000",7,1890258,4.68
2025-05-16,"30,001-40,000",26,941000,2.33
2025-05-16,"40,001-50,000",19,901020,2.23
2025-05-16,"400,001-600,000",3,1377545,3.41
2025-05-16,"5,001-10,000",436,3469585,8.59
2025-05-16,"50,001-100,000",34,2270649,5.62
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,885000,2.19
2025-05-16,"more than 1,000,001",4,12991722,32.18
2025-05-16,total,26679,40360700,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3411,6814755,16.88
2025-05-23,1-999,22380,155299,0.38
2025-05-23,"10,001-15,000",143,1829461,4.53
2025-05-23,"100,001-200,000",23,3441256,8.52
2025-05-23,"15,001-20,000",85,1580408,3.91
2025-05-23,"20,001-30,000",56,1400742,3.47
2025-05-23,"200,001-400,000",8,2094258,5.18
2025-05-23,"30,001-40,000",27,984000,2.43
2025-05-23,"40,001-50,000",18,858020,2.12
2025-05-23,"400,001-600,000",3,1367545,3.38
2025-05-23,"5,001-10,000",444,3519585,8.72
2025-05-23,"50,001-100,000",36,2418649,5.99
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,885000,2.19
2025-05-23,"more than 1,000,001",4,13011722,32.23
2025-05-23,total,26639,40360700,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3412,6803022,16.85
2025-05-29,1-999,22344,153524,0.38
2025-05-29,"10,001-15,000",143,1827461,4.52
2025-05-29,"100,001-200,000",22,3366256,8.34
2025-05-29,"15,001-20,000",87,1625408,4.02
2025-05-29,"20,001-30,000",55,1371742,3.39
2025-05-29,"200,001-400,000",8,2094258,5.18
2025-05-29,"30,001-40,000",24,881000,2.18
2025-05-29,"40,001-50,000",18,853020,2.11
2025-05-29,"400,001-600,000",3,1364545,3.38
2025-05-29,"5,001-10,000",448,3564093,8.83
2025-05-29,"50,001-100,000",37,2559649,6.34
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,885000,2.19
2025-05-29,"more than 1,000,001",4,13011722,32.23
2025-05-29,total,26606,40360700,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3403,6783022,16.8
2025-06-06,1-999,22329,153524,0.38
2025-06-06,"10,001-15,000",141,1801461,4.46
2025-06-06,"100,001-200,000",23,3455256,8.56
2025-06-06,"15,001-20,000",86,1608408,3.98
2025-06-06,"20,001-30,000",56,1383742,3.42
2025-06-06,"200,001-400,000",8,2092258,5.18
2025-06-06,"30,001-40,000",26,954000,2.36
2025-06-06,"40,001-50,000",16,770020,1.9
2025-06-06,"400,001-600,000",3,1357545,3.36
2025-06-06,"5,001-10,000",450,3576093,8.86
2025-06-06,"50,001-100,000",37,2528649,6.26
2025-06-06,"600,001-800,000",0,0,0.0
