date,level,people,holding_shares,percent
2025-05-02,"600,001-800,000",7,4783529,3.12
2025-05-02,"800,001-1,000,000",8,7271632,4.74
2025-05-02,"more than 1,000,001",24,66830067,43.59
2025-05-02,total,34315,153311721,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9246,17848880,11.64
2025-05-09,1-999,22132,523629,0.34
2025-05-09,"10,001-15,000",341,4371566,2.85
2025-05-09,"100,001-200,000",55,7775811,5.07
2025-05-09,"15,001-20,000",252,4647767,3.03
2025-05-09,"20,001-30,000",189,4859127,3.16
2025-05-09,"200,001-400,000",27,7030366,4.58
2025-05-09,"30,001-40,000",96,3373153,2.2
2025-05-09,"40,001-50,000",47,2172012,1.41
2025-05-09,"400,001-600,000",7,3787959,2.47
2025-05-09,"5,001-10,000",1186,9311840,6.07
2025-05-09,"50,001-100,000",114,8044331,5.24
2025-05-09,"600,001-800,000",7,4917353,3.2
2025-05-09,"800,001-1,000,000",6,5454322,3.55
2025-05-09,"more than 1,000,001",26,69193605,45.13
2025-05-09,total,33731,153311721,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9172,17671798,11.52
2025-05-16,1-999,22094,528006,0.34
2025-05-16,"10,001-15,000",334,4236878,2.76
2025-05-16,"100,001-200,000",52,7721205,5.03
2025-05-16,"15,001-20,000",244,4503767,2.93
2025-05-16,"20,001-30,000",185,4770114,3.11
2025-05-16,"200,001-400,000",28,7792018,5.08
2025-05-16,"30,001-40,000",89,3156211,2.05
2025-05-16,"40,001-50,000",54,2484085,1.62
2025-05-16,"400,001-600,000",6,3071000,2.0
2025-05-16,"5,001-10,000",1142,8973744,5.85
2025-05-16,"50,001-100,000",111,7922719,5.16
2025-05-16,"600,001-800,000",7,4955113,3.23
2025-05-16,"800,001-1,000,000",5,4629316,3.01
2025-05-16,"more than 1,000,001",27,70895747,46.24
2025-05-16,total,33550,153311721,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9228,17827854,11.62
2025-05-23,1-999,22073,526255,0.34
2025-05-23,"10,001-15,000",334,4271738,2.78
2025-05-23,"100,001-200,000",58,8413201,5.48
2025-05-23,"15,001-20,000",236,4349508,2.83
2025-05-23,"20,001-30,000",178,4574682,2.98
2025-05-23,"200,001-400,000",30,8067696,5.26
2025-05-23,"30,001-40,000",94,3346755,2.18
2025-05-23,"40,001-50,000",52,2409085,1.57
2025-05-23,"400,001-600,000",5,2534939,1.65
2025-05-23,"5,001-10,000",1153,9087988,5.92
2025-05-23,"50,001-100,000",111,7722046,5.03
2025-05-23,"600,001-800,000",8,5688011,3.71
2025-05-23,"800,001-1,000,000",5,4442383,2.89
2025-05-23,"more than 1,000,001",26,70049580,45.69
2025-05-23,total,33591,153311721,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9293,18017300,11.75
2025-05-29,1-999,22052,522366,0.34
2025-05-29,"10,001-15,000",343,4387581,2.86
2025-05-29,"100,001-200,000",56,7992001,5.21
2025-05-29,"15,001-20,000",237,4364473,2.84
2025-05-29,"20,001-30,000",178,4539238,2.96
2025-05-29,"200,001-400,000",31,8403130,5.48
2025-05-29,"30,001-40,000",86,3054475,1.99
2025-05-29,"40,001-50,000",59,2740085,1.78
2025-05-29,"400,001-600,000",5,2613939,1.7
2025-05-29,"5,001-10,000",1174,9211112,6.0
2025-05-29,"50,001-100,000",112,7794046,5.08
2025-05-29,"600,001-800,000",6,4241113,2.76
2025-05-29,"800,001-1,000,000",7,6206122,4.04
2025-05-29,"more than 1,000,001",25,69224740,45.15
2025-05-29,total,33664,153311721,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9323,17927465,11.69
2025-06-06,1-999,22065,526050,0.34
2025-06-06,"10,001-15,000",341,4381185,2.85
2025-06-06,"100,001-200,000",55,8028006,5.23
2025-06-06,"15,001-20,000",246,4537372,2.95
2025-06-06,"20,001-30,000",182,4670679,3.04
2025-06-06,"200,001-400,000",24,6430927,4.19
2025-06-06,"30,001-40,000",84,2971135,1.93
2025-06-06,"40,001-50,000",53,2468041,1.6
2025-06-06,"400,001-600,000",5,2737939,1.78
2025-06-06,"5,001-10,000",1199,9433762,6.15
2025-06-06,"50,001-100,000",124,8762728,5.71
2025-06-06,"600,001-800,000",6,4107113,2.67
2025-06-06,"800,001-1,000,000",6,5352224,3.49
2025-06-06,"more than 1,000,001",25,70977095,46.29
2025-06-06,total,33738,153311721,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9655,18465653,12.04
2025-06-13,1-999,22114,538638,0.35
2025-06-13,"10,001-15,000",334,4280101,2.79
2025-06-13,"100,001-200,000",49,7343205,4.78
2025-06-13,"15,001-20,000",255,4715587,3.07
2025-06-13,"20,001-30,000",192,4932325,3.21
2025-06-13,"200,001-400,000",32,8826746,5.75
2025-06-13,"30,001-40,000",81,2879918,1.87
2025-06-13,"40,001-50,000",54,2489041,1.62
2025-06-13,"400,001-600,000",4,2077000,1.35
2025-06-13,"5,001-10,000",1203,9507643,6.2
2025-06-13,"50,001-100,000",119,8505090,5.54
2025-06-13,"600,001-800,000",8,5519052,3.59
2025-06-13,"800,001-1,000,000",4,3559224,2.32
2025-06-13,"more than 1,000,001",25,69672498,45.44
2025-06-13,total,34129,153311721,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10084,19272430,12.57
2025-06-20,1-999,22152,548909,0.35
2025-06-20,"10,001-15,000",350,4496227,2.93
2025-06-20,"100,001-200,000",54,8158801,5.32
2025-06-20,"15,001-20,000",257,4758978,3.1
2025-06-20,"20,001-30,000",197,5099340,3.32
2025-06-20,"200,001-400,000",24,6898694,4.49
2025-06-20,"30,001-40,000",75,2677206,1.74
2025-06-20,"40,001-50,000",55,2527031,1.64
2025-06-20,"400,001-600,000",6,3112715,2.03
2025-06-20,"5,001-10,000",1231,9782368,6.38
2025-06-20,"50,001-100,000",124,8936090,5.82
2025-06-20,"600,001-800,000",6,4002698,2.61
2025-06-20,"800,001-1,000,000",6,5411224,3.52
2025-06-20,"more than 1,000,001",24,67629010,44.11
2025-06-20,total,34645,153311721,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10729,20396434,13.3
2025-06-27,1-999,22261,556996,0.36
2025-06-27,"10,001-15,000",353,4522347,2.95
2025-06-27,"100,001-200,000",58,8454386,5.51
2025-06-27,"15,001-20,000",277,5131109,3.34
2025-06-27,"20,001-30,000",188,4863605,3.17
2025-06-27,"200,001-400,000",25,6838721,4.46
2025-06-27,"30,001-40,000",90,3212171,2.09
2025-06-27,"40,001-50,000",54,2473031,1.61
2025-06-27,"400,001-600,000",7,3537113,2.3
2025-06-27,"5,001-10,000",1295,10297572,6.71
2025-06-27,"50,001-100,000",113,8044090,5.24
2025-06-27,"600,001-800,000",8,5576074,3.63
2025-06-27,"800,001-1,000,000",5,4377224,2.85
2025-06-27,"more than 1,000,001",22,64998848,42.4
2025-06-27,total,35485,153279721,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10652,20385771,13.29
2025-07-04,1-999,22227,554471,0.36
2025-07-04,"10,001-15,000",347,4443187,2.89
2025-07-04,"100,001-200,000",55,8042628,5.24
2025-07-04,"15,001-20,000",270,4985073,3.25
2025-07-04,"20,001-30,000",202,5224440,3.4
2025-07-04,"200,001-400,000",24,6295378,4.1
2025-07-04,"30,001-40,000",90,3224697,2.1
2025-07-04,"40,001-50,000",52,2383173,1.55
2025-07-04,"400,001-600,000",12,6155181,4.01
2025-07-04,"5,001-10,000",1287,10225953,6.67
2025-07-04,"50,001-100,000",116,8420208,5.49
2025-07-04,"600,001-800,000",6,4008176,2.61
2025-07-04,"800,001-1,000,000",6,5360224,3.49
2025-07-04,"more than 1,000,001",21,63571161,41.47
2025-07-04,total,35367,153279721,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10834,20937605,13.65
2025-07-11,1-999,22231,566601,0.36
2025-07-11,"10,001-15,000",368,4698679,3.06
2025-07-11,"100,001-200,000",57,8294737,5.41
2025-07-11,"15,001-20,000",282,5199673,3.39
2025-07-11,"20,001-30,000",203,5252841,3.42
2025-07-11,"200,001-400,000",27,7130894,4.65
2025-07-11,"30,001-40,000",95,3402578,2.21
2025-07-11,"40,001-50,000",59,2728913,1.78
2025-07-11,"400,001-600,000",6,3142291,2.05
2025-07-11,"5,001-10,000",1320,10400718,6.78
2025-07-11,"50,001-100,000",118,8328744,5.43
2025-07-11,"600,001-800,000",7,4609936,3.0
2025-07-11,"800,001-1,000,000",4,3538383,2.3
2025-07-11,"more than 1,000,001",23,65047128,42.43
2025-07-11,total,35634,153279721,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12108,22665473,14.78
2025-07-18,1-999,22423,593937,0.38
2025-07-18,"10,001-15,000",392,5070008,3.3
2025-07-18,"100,001-200,000",58,8742355,5.7
2025-07-18,"15,001-20,000",275,5093402,3.32
2025-07-18,"20,001-30,000",206,5343395,3.48
2025-07-18,"200,001-400,000",24,6274145,4.09
2025-07-18,"30,001-40,000",88,3143670,2.05
2025-07-18,"40,001-50,000",59,2726493,1.77
2025-07-18,"400,001-600,000",7,3678051,2.39
2025-07-18,"5,001-10,000",1353,10824781,7.06
2025-07-18,"50,001-100,000",113,8113938,5.29
2025-07-18,"600,001-800,000",6,4162924,2.71
2025-07-18,"800,001-1,000,000",5,4348383,2.83
2025-07-18,"more than 1,000,001",22,62498766,40.77
2025-07-18,total,37139,153279721,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12092,23035188,15.02
2025-07-25,1-999,22447,616553,0.4
2025-07-25,"10,001-15,000",388,4992176,3.25
2025-07-25,"100,001-200,000",53,7857729,5.12
2025-07-25,"15,001-20,000",287,5305048,3.46
2025-07-25,"20,001-30,000",205,5306621,3.46
2025-07-25,"200,001-400,000",24,6486933,4.23
2025-07-25,"30,001-40,000",96,3425171,2.23
2025-07-25,"40,001-50,000",67,3074535,2.0
2025-07-25,"400,001-600,000",7,3666607,2.39
2025-07-25,"5,001-10,000",1388,11066723,7.21
2025-07-25,"50,001-100,000",104,7566678,4.93
2025-07-25,"600,001-800,000",7,4749802,3.09
2025-07-25,"800,001-1,000,000",6,5082219,3.31
2025-07-25,"more than 1,000,001",21,61047738,39.82
2025-07-25,total,37192,153279721,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12150,23316523,15.21
2025-08-01,1-999,22467,625796,0.4
2025-08-01,"10,001-15,000",379,4866740,3.17
2025-08-01,"100,001-200,000",45,6567977,4.28
2025-08-01,"15,001-20,000",296,5475899,3.57
2025-08-01,"20,001-30,000",217,5617621,3.66
2025-08-01,"200,001-400,000",24,6355207,4.14
2025-08-01,"30,001-40,000",100,3575877,2.33
2025-08-01,"40,001-50,000",76,3504535,2.28
2025-08-01,"400,001-600,000",6,2952291,1.92
2025-08-01,"5,001-10,000",1411,11281960,7.36
2025-08-01,"50,001-100,000",108,7945310,5.18
2025-08-01,"600,001-800,000",11,7993228,5.21
2025-08-01,"800,001-1,000,000",4,3550219,2.31
2025-08-01,"more than 1,000,001",20,59650538,38.91
2025-08-01,total,37314,153279721,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11685,22094030,14.41
2025-08-08,1-999,22580,641427,0.41
2025-08-08,"10,001-15,000",368,4751393,3.09
2025-08-08,"100,001-200,000",42,6030642,3.93
2025-08-08,"15,001-20,000",275,5096725,3.32
2025-08-08,"20,001-30,000",195,5038807,3.28
2025-08-08,"200,001-400,000",25,7021511,4.58
2025-08-08,"30,001-40,000",93,3333444,2.17
2025-08-08,"40,001-50,000",56,2546035,1.66
2025-08-08,"400,001-600,000",6,3023113,1.97
2025-08-08,"5,001-10,000",1318,10502940,6.85
2025-08-08,"50,001-100,000",109,7852833,5.12
2025-08-08,"600,001-800,000",11,7696012,5.02
2025-08-08,"800,001-1,000,000",6,5425877,3.53
2025-08-08,"more than 1,000,001",21,62224932,40.59
2025-08-08,total,36790,153279721,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14264,26034519,16.38
2025-08-15,1-999,23049,726486,0.45
2025-08-15,"10,001-15,000",324,4162946,2.62
2025-08-15,"100,001-200,000",35,4899568,3.08
2025-08-15,"15,001-20,000",255,4722760,2.97
2025-08-15,"20,001-30,000",176,4563599,2.87
2025-08-15,"200,001-400,000",20,5569357,3.5
2025-08-15,"30,001-40,000",88,3140701,1.97
2025-08-15,"40,001-50,000",59,2702784,1.7
2025-08-15,"400,001-600,000",5,2749568,1.73
2025-08-15,"5,001-10,000",1324,10575548,6.65
2025-08-15,"50,001-100,000",95,6915514,4.35
2025-08-15,"600,001-800,000",10,6985758,4.39
2025-08-15,"800,001-1,000,000",6,5433124,3.41
2025-08-15,"more than 1,000,001",25,69691591,43.86
2025-08-15,total,39735,158873823,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14807,27342095,17.2
2025-08-22,1-999,22989,736223,0.46
2025-08-22,"10,001-15,000",378,4864078,3.06
2025-08-22,"100,001-200,000",43,6233318,3.92
2025-08-22,"15,001-20,000",248,4604641,2.89
2025-08-22,"20,001-30,000",205,5389129,3.39
2025-08-22,"200,001-400,000",19,5402714,3.4
2025-08-22,"30,001-40,000",99,3546127,2.23
2025-08-22,"40,001-50,000",63,2937654,1.84
2025-08-22,"400,001-600,000",4,2074874,1.3
2025-08-22,"5,001-10,000",1437,11527429,7.25
2025-08-22,"50,001-100,000",102,7473904,4.7
2025-08-22,"600,001-800,000",7,5025744,3.16
2025-08-22,"800,001-1,000,000",6,5232101,3.29
2025-08-22,"more than 1,000,001",25,66483792,41.84
2025-08-22,total,40432,158873823,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14336,26489434,16.67
2025-08-29,1-999,22960,745703,0.46
2025-08-29,"10,001-15,000",411,5306336,3.33
2025-08-29,"100,001-200,000",37,5390373,3.39
2025-08-29,"15,001-20,000",266,4928391,3.1
2025-08-29,"20,001-30,000",222,5810874,3.65
2025-08-29,"200,001-400,000",24,6569367,4.13
2025-08-29,"30,001-40,000",99,3534349,2.22
2025-08-29,"40,001-50,000",63,2946615,1.85
2025-08-29,"400,001-600,000",4,2085212,1.31
2025-08-29,"5,001-10,000",1489,11904362,7.49
2025-08-29,"50,001-100,000",111,8084129,5.08
2025-08-29,"600,001-800,000",7,4832794,3.04
2025-08-29,"800,001-1,000,000",6,5380163,3.38
2025-08-29,"more than 1,000,001",24,64865721,40.82
2025-08-29,total,40059,158873823,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13930,25737004,16.19
2025-09-05,1-999,23006,752041,0.47
2025-09-05,"10,001-15,000",431,5547416,3.49
2025-09-05,"100,001-200,000",41,5875646,3.69
2025-09-05,"15,001-20,000",274,5084091,3.2
2025-09-05,"20,001-30,000",204,5289125,3.32
2025-09-05,"200,001-400,000",21,6072486,3.82
2025-09-05,"30,001-40,000",93,3302983,2.07
2025-09-05,"40,001-50,000",61,2818204,1.77
2025-09-05,"400,001-600,000",3,1230226,0.77
2025-09-05,"5,001-10,000",1471,11825783,7.44
2025-09-05,"50,001-100,000",108,7742212,4.87
2025-09-05,"600,001-800,000",6,4053000,2.55
2025-09-05,"800,001-1,000,000",8,7134882,4.49
2025-09-05,"more than 1,000,001",24,66432724,41.81
2025-09-05,total,39681,158873823,100.0
2025-09-05,差異數調整（說明4）,1,-24000,-0.01
2025-09-12,"1,000-5,000",15343,28407822,17.43
2025-09-12,1-999,23156,782815,0.48
2025-09-12,"10,001-15,000",461,5931991,3.63
2025-09-12,"100,001-200,000",42,5930734,3.63
2025-09-12,"15,001-20,000",280,5224437,3.2
2025-09-12,"20,001-30,000",206,5337926,3.27
2025-09-12,"200,001-400,000",27,7633737,4.68
2025-09-12,"30,001-40,000",102,3650126,2.23
2025-09-12,"40,001-50,000",63,2884868,1.77
2025-09-12,"400,001-600,000",6,2742085,1.68
2025-09-12,"5,001-10,000",1560,12519906,7.68
2025-09-12,"50,001-100,000",114,8212290,5.03
2025-09-12,"600,001-800,000",8,5246414,3.21
2025-09-12,"800,001-1,000,000",5,4737360,2.9
2025-09-12,"more than 1,000,001",23,63736235,39.1
2025-09-12,total,41396,162978746,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14687,27549821,17.25
2025-09-19,1-999,22969,767724,0.48
2025-09-19,"10,001-15,000",478,6139155,3.84
2025-09-19,"100,001-200,000",47,6752703,4.23
2025-09-19,"15,001-20,000",289,5390820,3.37
2025-09-19,"20,001-30,000",220,5743029,3.59
2025-09-19,"200,001-400,000",20,5569970,3.48
2025-09-19,"30,001-40,000",101,3627501,2.27
2025-09-19,"40,001-50,000",63,2919604,1.82
2025-09-19,"400,001-600,000",5,2473871,1.54
2025-09-19,"5,001-10,000",1544,12299412,7.7
2025-09-19,"50,001-100,000",119,8499316,5.32
2025-09-19,"600,001-800,000",8,5612528,3.51
2025-09-19,"800,001-1,000,000",7,6253262,3.91
2025-09-19,"more than 1,000,001",21,60020118,37.6
2025-09-19,total,40578,159618834,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15105,28525721,17.81
2025-09-26,1-999,22989,782920,0.48
2025-09-26,"10,001-15,000",497,6385893,3.98
2025-09-26,"100,001-200,000",43,6346455,3.96
2025-09-26,"15,001-20,000",301,5567605,3.47
2025-09-26,"20,001-30,000",232,6052037,3.77
2025-09-26,"200,001-400,000",21,5830306,3.64
2025-09-26,"30,001-40,000",106,3802367,2.37
2025-09-26,"40,001-50,000",66,3060971,1.91
2025-09-26,"400,001-600,000",6,2992842,1.86
2025-09-26,"5,001-10,000",1649,13095111,8.17
2025-09-26,"50,001-100,000",127,9282083,5.79
2025-09-26,"600,001-800,000",6,4107898,2.56
2025-09-26,"800,001-1,000,000",6,5505973,3.43
2025-09-26,"more than 1,000,001",21,58771904,36.7
2025-09-26,total,41175,160110086,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14917,28278543,17.65
2025-10-03,1-999,22971,791523,0.49
2025-10-03,"10,001-15,000",504,6467053,4.03
2025-10-03,"100,001-200,000",46,6821015,4.25
2025-10-03,"15,001-20,000",298,5522012,3.44
2025-10-03,"20,001-30,000",232,6029106,3.76
2025-10-03,"200,001-400,000",21,5785471,3.61
2025-10-03,"30,001-40,000",106,3803903,2.37
2025-10-03,"40,001-50,000",68,3130971,1.95
2025-10-03,"400,001-600,000",6,2867795,1.79
2025-10-03,"5,001-10,000",1646,13043114,8.14
2025-10-03,"50,001-100,000",125,9106471,5.68
2025-10-03,"600,001-800,000",6,4081000,2.54
2025-10-03,"800,001-1,000,000",5,4611973,2.88
2025-10-03,"more than 1,000,001",22,59789937,37.33
2025-10-03,total,40973,160129887,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14704,27866298,17.28
2025-10-09,1-999,22962,790575,0.49
2025-10-09,"10,001-15,000",500,6444897,3.99
2025-10-09,"100,001-200,000",45,6728052,4.17
2025-10-09,"15,001-20,000",298,5522474,3.42
2025-10-09,"20,001-30,000",237,6167452,3.82
2025-10-09,"200,001-400,000",20,5485034,3.4
2025-10-09,"30,001-40,000",108,3862903,2.39
2025-10-09,"40,001-50,000",69,3170927,1.96
2025-10-09,"400,001-600,000",8,3908985,2.42
2025-10-09,"5,001-10,000",1664,13198086,8.18
2025-10-09,"50,001-100,000",127,9309242,5.77
2025-10-09,"600,001-800,000",5,3434000,2.13
2025-10-09,"800,001-1,000,000",6,5301461,3.28
2025-10-09,"more than 1,000,001",22,59983062,37.21
2025-10-09,total,40775,161173448,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14532,27871961,17.29
2025-10-17,1-999,22930,793995,0.49
2025-10-17,"10,001-15,000",498,6437267,3.99
2025-10-17,"100,001-200,000",44,6308448,3.91
2025-10-17,"15,001-20,000",305,5633318,3.49
2025-10-17,"20,001-30,000",253,6539671,4.05
2025-10-17,"200,001-400,000",22,5938615,3.68
2025-10-17,"30,001-40,000",112,4011505,2.48
2025-10-17,"40,001-50,000",67,3083251,1.91
2025-10-17,"400,001-600,000",6,3037337,1.88
2025-10-17,"5,001-10,000",1659,13152557,8.16
2025-10-17,"50,001-100,000",132,9593304,5.95
2025-10-17,"600,001-800,000",6,4146000,2.57
2025-10-17,"800,001-1,000,000",5,4536473,2.81
2025-10-17,"more than 1,000,001",22,60089746,37.28
2025-10-17,total,40593,161173448,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14565,27967696,17.35
2025-10-23,1-999,22876,786583,0.48
2025-10-23,"10,001-15,000",510,6591212,4.08
2025-10-23,"100,001-200,000",44,6472285,4.01
2025-10-23,"15,001-20,000",292,5396552,3.34
2025-10-23,"20,001-30,000",244,6306171,3.91
2025-10-23,"200,001-400,000",22,6121764,3.79
2025-10-23,"30,001-40,000",121,4337785,2.69
2025-10-23,"40,001-50,000",60,2772762,1.72
2025-10-23,"400,001-600,000",5,2792529,1.73
2025-10-23,"5,001-10,000",1649,13045964,8.09
2025-10-23,"50,001-100,000",130,9423216,5.84
2025-10-23,"600,001-800,000",7,4852000,3.01
2025-10-23,"800,001-1,000,000",5,4614606,2.86
2025-10-23,"more than 1,000,001",22,59694303,37.03
2025-10-23,total,40552,161175428,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14275,27625648,17.11
2025-10-31,1-999,22844,781041,0.48
2025-10-31,"10,001-15,000",525,6774655,4.19
2025-10-31,"100,001-200,000",45,6498015,4.02
2025-10-31,"15,001-20,000",302,5578091,3.45
2025-10-31,"20,001-30,000",246,6325141,3.91
2025-10-31,"200,001-400,000",23,6157884,3.81
2025-10-31,"30,001-40,000",118,4246105,2.63
2025-10-31,"40,001-50,000",70,3219487,1.99
2025-10-31,"400,001-600,000",7,3733971,2.31
2025-10-31,"5,001-10,000",1639,12951286,8.02
2025-10-31,"50,001-100,000",122,8963622,5.55
2025-10-31,"600,001-800,000",7,4662705,2.88
2025-10-31,"800,001-1,000,000",5,4631236,2.86
2025-10-31,"more than 1,000,001",21,59283965,36.72
2025-10-31,total,40249,161432852,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14272,27681149,17.14
2025-11-07,1-999,22855,781549,0.48
2025-11-07,"10,001-15,000",525,6766067,4.19
2025-11-07,"100,001-200,000",47,6721882,4.16
2025-11-07,"15,001-20,000",304,5627936,3.48
2025-11-07,"20,001-30,000",269,6941080,4.29
2025-11-07,"200,001-400,000",23,6295466,3.89
2025-11-07,"30,001-40,000",121,4334028,2.68
2025-11-07,"40,001-50,000",67,3087858,1.91
2025-11-07,"400,001-600,000",8,4262293,2.63
2025-11-07,"5,001-10,000",1611,12759044,7.9
2025-11-07,"50,001-100,000",121,8868347,5.49
2025-11-07,"600,001-800,000",7,4888641,3.02
2025-11-07,"800,001-1,000,000",3,2757383,1.7
2025-11-07,"more than 1,000,001",21,59679929,36.96
2025-11-07,total,40254,161452652,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14544,27987267,17.32
2025-11-14,1-999,22876,792438,0.49
2025-11-14,"10,001-15,000",514,6613486,4.09
2025-11-14,"100,001-200,000",52,7470446,4.62
2025-11-14,"15,001-20,000",320,5910998,3.65
2025-11-14,"20,001-30,000",271,7015162,4.34
2025-11-14,"200,001-400,000",22,5981765,3.7
2025-11-14,"30,001-40,000",119,4274603,2.64
2025-11-14,"40,001-50,000",66,3037858,1.88
2025-11-14,"400,001-600,000",7,3439542,2.12
2025-11-14,"5,001-10,000",1658,13131961,8.12
2025-11-14,"50,001-100,000",120,8784185,5.43
2025-11-14,"600,001-800,000",8,5344865,3.3
2025-11-14,"800,001-1,000,000",3,2757383,1.7
2025-11-14,"more than 1,000,001",21,58997820,36.52
2025-11-14,total,40601,161539779,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14265,27654296,16.88
2025-11-21,1-999,22830,784472,0.47
2025-11-21,"10,001-15,000",519,6717337,4.1
2025-11-21,"100,001-200,000",57,8385368,5.11
2025-11-21,"15,001-20,000",329,6070253,3.7
2025-11-21,"20,001-30,000",254,6601575,4.03
2025-11-21,"200,001-400,000",22,6182103,3.77
2025-11-21,"30,001-40,000",134,4839718,2.95
2025-11-21,"40,001-50,000",60,2745910,1.67
2025-11-21,"400,001-600,000",6,2976230,1.81
2025-11-21,"5,001-10,000",1664,13175664,8.04
2025-11-21,"50,001-100,000",119,8716246,5.32
2025-11-21,"600,001-800,000",7,4509949,2.75
2025-11-21,"800,001-1,000,000",4,3742383,2.28
2025-11-21,"more than 1,000,001",20,60693255,37.05
2025-11-21,total,40290,163793759,100.0
2025-11-21,差異數調整（說明4）,1,-1000,0.0
2025-11-28,"1,000-5,000",14217,27579816,16.83
2025-11-28,1-999,22793,768896,0.46
2025-11-28,"10,001-15,000",517,6679386,4.07
2025-11-28,"100,001-200,000",56,8094633,4.94
2025-11-28,"15,001-20,000",322,5951953,3.63
2025-11-28,"20,001-30,000",252,6541145,3.99
2025-11-28,"200,001-400,000",26,6874951,4.19
2025-11-28,"30,001-40,000",133,4803220,2.93
2025-11-28,"40,001-50,000",59,2701910,1.64
2025-11-28,"400,001-600,000",7,3539026,2.16
2025-11-28,"5,001-10,000",1699,13479668,8.22
2025-11-28,"50,001-100,000",124,8926922,5.45
2025-11-28,"600,001-800,000",6,3964792,2.42
2025-11-28,"800,001-1,000,000",5,4646383,2.83
2025-11-28,"more than 1,000,001",19,59241058,36.16
2025-11-28,total,40235,163793759,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14176,27494227,16.78
2025-12-05,1-999,22806,763227,0.46
2025-12-05,"10,001-15,000",507,6567520,4.0
2025-12-05,"100,001-200,000",59,8526200,5.2
2025-12-05,"15,001-20,000",324,5962653,3.64
2025-12-05,"20,001-30,000",250,6477145,3.95
2025-12-05,"200,001-400,000",25,7030569,4.29
2025-12-05,"30,001-40,000",137,4962640,3.02
2025-12-05,"40,001-50,000",58,2664910,1.62
2025-12-05,"400,001-600,000",8,4142310,2.52
2025-12-05,"5,001-10,000",1702,13505510,8.24
2025-12-05,"50,001-100,000",118,8442319,5.15
2025-12-05,"600,001-800,000",5,3302898,2.01
2025-12-05,"800,001-1,000,000",5,4660383,2.84
2025-12-05,"more than 1,000,001",19,59291248,36.19
2025-12-05,total,40199,163793759,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14114,27436646,16.75
2025-12-12,1-999,22765,753534,0.46
2025-12-12,"10,001-15,000",502,6479442,3.95
2025-12-12,"100,001-200,000",57,8339402,5.09
2025-12-12,"15,001-20,000",332,6098164,3.72
2025-12-12,"20,001-30,000",251,6473359,3.95
2025-12-12,"200,001-400,000",21,5727563,3.49
2025-12-12,"30,001-40,000",140,5073761,3.09
2025-12-12,"40,001-50,000",62,2851910,1.74
2025-12-12,"400,001-600,000",12,6022899,3.67
2025-12-12,"5,001-10,000",1688,13372993,8.16
2025-12-12,"50,001-100,000",112,8092793,4.94
2025-12-12,"600,001-800,000",4,2580000,1.57
