date,level,people,holding_shares,percent
2025-05-09,"10,001-15,000",174,2252957,3.07
2025-05-09,"100,001-200,000",27,3712565,5.06
2025-05-09,"15,001-20,000",103,1873001,2.55
2025-05-09,"20,001-30,000",107,2698466,3.67
2025-05-09,"200,001-400,000",16,4543205,6.19
2025-05-09,"30,001-40,000",56,1966460,2.68
2025-05-09,"40,001-50,000",30,1395179,1.9
2025-05-09,"400,001-600,000",11,5330090,7.26
2025-05-09,"5,001-10,000",622,4785885,6.52
2025-05-09,"50,001-100,000",68,4914959,6.7
2025-05-09,"600,001-800,000",4,2796000,3.81
2025-05-09,"800,001-1,000,000",1,1000000,1.36
2025-05-09,"more than 1,000,001",3,25121000,34.24
2025-05-09,total,17747,73348460,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5578,10600652,14.45
2025-05-16,1-999,10933,334944,0.45
2025-05-16,"10,001-15,000",173,2248959,3.06
2025-05-16,"100,001-200,000",27,3609603,4.92
2025-05-16,"15,001-20,000",101,1835151,2.5
2025-05-16,"20,001-30,000",105,2646466,3.6
2025-05-16,"200,001-400,000",19,5315402,7.24
2025-05-16,"30,001-40,000",59,2073461,2.82
2025-05-16,"40,001-50,000",30,1397179,1.9
2025-05-16,"400,001-600,000",10,4917090,6.7
2025-05-16,"5,001-10,000",633,4854912,6.61
2025-05-16,"50,001-100,000",64,4600641,6.27
2025-05-16,"600,001-800,000",4,2828000,3.85
2025-05-16,"800,001-1,000,000",1,1000000,1.36
2025-05-16,"more than 1,000,001",3,25086000,34.2
2025-05-16,total,17740,73348460,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5555,10522257,14.34
2025-05-23,1-999,10947,334156,0.45
2025-05-23,"10,001-15,000",174,2259509,3.08
2025-05-23,"100,001-200,000",27,3585043,4.88
2025-05-23,"15,001-20,000",105,1913151,2.6
2025-05-23,"20,001-30,000",105,2651416,3.61
2025-05-23,"200,001-400,000",19,5431255,7.4
2025-05-23,"30,001-40,000",59,2077561,2.83
2025-05-23,"40,001-50,000",30,1393179,1.89
2025-05-23,"400,001-600,000",9,4309971,5.87
2025-05-23,"5,001-10,000",635,4879202,6.65
2025-05-23,"50,001-100,000",64,4610641,6.28
2025-05-23,"600,001-800,000",3,2083119,2.84
2025-05-23,"800,001-1,000,000",1,1000000,1.36
2025-05-23,"more than 1,000,001",4,26298000,35.85
2025-05-23,total,17737,73348460,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5541,10481682,14.29
2025-05-29,1-999,10971,334729,0.45
2025-05-29,"10,001-15,000",160,2078509,2.83
2025-05-29,"100,001-200,000",26,3480778,4.74
2025-05-29,"15,001-20,000",98,1787501,2.43
2025-05-29,"20,001-30,000",111,2791566,3.8
2025-05-29,"200,001-400,000",19,5494861,7.49
2025-05-29,"30,001-40,000",58,2049961,2.79
2025-05-29,"40,001-50,000",31,1434179,1.95
2025-05-29,"400,001-600,000",8,3862112,5.26
2025-05-29,"5,001-10,000",630,4828372,6.58
2025-05-29,"50,001-100,000",64,4669641,6.36
2025-05-29,"600,001-800,000",4,2817569,3.84
2025-05-29,"800,001-1,000,000",1,1000000,1.36
2025-05-29,"more than 1,000,001",4,26237000,35.77
2025-05-29,total,17726,73348460,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5484,10347951,14.1
2025-06-06,1-999,10977,326863,0.44
2025-06-06,"10,001-15,000",166,2147809,2.92
2025-06-06,"100,001-200,000",26,3501388,4.77
2025-06-06,"15,001-20,000",104,1897151,2.58
2025-06-06,"20,001-30,000",109,2748916,3.74
2025-06-06,"200,001-400,000",20,5755861,7.84
2025-06-06,"30,001-40,000",57,2018961,2.75
2025-06-06,"40,001-50,000",29,1352179,1.84
2025-06-06,"400,001-600,000",9,4369913,5.95
2025-06-06,"5,001-10,000",617,4734377,6.45
2025-06-06,"50,001-100,000",66,4700641,6.4
2025-06-06,"600,001-800,000",2,1486000,2.02
2025-06-06,"800,001-1,000,000",2,1871450,2.55
2025-06-06,"more than 1,000,001",4,26089000,35.56
2025-06-06,total,17672,73348460,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5473,10331306,14.08
2025-06-13,1-999,10957,319440,0.43
2025-06-13,"10,001-15,000",167,2146129,2.92
2025-06-13,"100,001-200,000",26,3605201,4.91
2025-06-13,"15,001-20,000",103,1885451,2.57
2025-06-13,"20,001-30,000",108,2724908,3.71
2025-06-13,"200,001-400,000",18,5172811,7.05
2025-06-13,"30,001-40,000",55,1963011,2.67
2025-06-13,"40,001-50,000",28,1295179,1.76
2025-06-13,"400,001-600,000",11,5414112,7.38
2025-06-13,"5,001-10,000",614,4718821,6.43
2025-06-13,"50,001-100,000",65,4701641,6.41
2025-06-13,"600,001-800,000",3,2100000,2.86
2025-06-13,"800,001-1,000,000",2,1882450,2.56
2025-06-13,"more than 1,000,001",3,25088000,34.2
2025-06-13,total,17633,73348460,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5468,10310171,14.05
2025-06-20,1-999,10970,318527,0.43
2025-06-20,"10,001-15,000",164,2104137,2.86
2025-06-20,"100,001-200,000",29,4008238,5.46
2025-06-20,"15,001-20,000",107,1952451,2.66
2025-06-20,"20,001-30,000",104,2620858,3.57
2025-06-20,"200,001-400,000",17,5009614,6.82
2025-06-20,"30,001-40,000",57,2032011,2.77
2025-06-20,"40,001-50,000",28,1291179,1.76
2025-06-20,"400,001-600,000",9,4417112,6.02
2025-06-20,"5,001-10,000",618,4768021,6.5
2025-06-20,"50,001-100,000",64,4626691,6.3
2025-06-20,"600,001-800,000",2,1309000,1.78
2025-06-20,"800,001-1,000,000",4,3483450,4.74
2025-06-20,"more than 1,000,001",3,25097000,34.21
2025-06-20,total,17644,73348460,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5449,10272775,14.0
2025-06-27,1-999,10975,317495,0.43
2025-06-27,"10,001-15,000",165,2112487,2.88
2025-06-27,"100,001-200,000",29,4014266,5.47
2025-06-27,"15,001-20,000",105,1918451,2.61
2025-06-27,"20,001-30,000",106,2668858,3.63
2025-06-27,"200,001-400,000",17,4978614,6.78
2025-06-27,"30,001-40,000",55,1955011,2.66
2025-06-27,"40,001-50,000",30,1373179,1.87
2025-06-27,"400,001-600,000",9,4384162,5.97
2025-06-27,"5,001-10,000",615,4732021,6.45
2025-06-27,"50,001-100,000",65,4710691,6.42
2025-06-27,"600,001-800,000",3,2133450,2.9
2025-06-27,"800,001-1,000,000",3,2724000,3.71
2025-06-27,"more than 1,000,001",3,25053000,34.15
2025-06-27,total,17629,73348460,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5428,10217820,13.93
2025-07-04,1-999,10974,317773,0.43
2025-07-04,"10,001-15,000",167,2138747,2.91
2025-07-04,"100,001-200,000",31,4242646,5.78
2025-07-04,"15,001-20,000",105,1916451,2.61
2025-07-04,"20,001-30,000",107,2700858,3.68
2025-07-04,"200,001-400,000",17,5054811,6.89
2025-07-04,"30,001-40,000",54,1911011,2.6
2025-07-04,"40,001-50,000",31,1432179,1.95
2025-07-04,"400,001-600,000",9,4328347,5.9
2025-07-04,"5,001-10,000",619,4747726,6.47
2025-07-04,"50,001-100,000",64,4602641,6.27
2025-07-04,"600,001-800,000",5,3685450,5.02
2025-07-04,"800,001-1,000,000",1,1000000,1.36
2025-07-04,"more than 1,000,001",3,25052000,34.15
2025-07-04,total,17615,73348460,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5443,10272390,14.0
2025-07-11,1-999,10988,318624,0.43
2025-07-11,"10,001-15,000",168,2154452,2.93
2025-07-11,"100,001-200,000",31,4213380,5.74
2025-07-11,"15,001-20,000",108,1973451,2.69
2025-07-11,"20,001-30,000",104,2622208,3.57
2025-07-11,"200,001-400,000",17,4935811,6.72
2025-07-11,"30,001-40,000",58,2054011,2.8
2025-07-11,"40,001-50,000",29,1339179,1.82
2025-07-11,"400,001-600,000",9,4327112,5.89
2025-07-11,"5,001-10,000",625,4809751,6.55
2025-07-11,"50,001-100,000",64,4601641,6.27
2025-07-11,"600,001-800,000",4,2855450,3.89
2025-07-11,"800,001-1,000,000",2,1813000,2.47
2025-07-11,"more than 1,000,001",3,25058000,34.16
2025-07-11,total,17653,73348460,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5446,10297250,14.03
2025-07-18,1-999,10984,318148,0.43
2025-07-18,"10,001-15,000",169,2173452,2.96
2025-07-18,"100,001-200,000",31,4284308,5.84
2025-07-18,"15,001-20,000",106,1932951,2.63
2025-07-18,"20,001-30,000",102,2579208,3.51
2025-07-18,"200,001-400,000",17,5136811,7.0
2025-07-18,"30,001-40,000",60,2129024,2.9
2025-07-18,"40,001-50,000",30,1393179,1.89
2025-07-18,"400,001-600,000",11,5427642,7.39
2025-07-18,"5,001-10,000",623,4786846,6.52
2025-07-18,"50,001-100,000",64,4641641,6.32
2025-07-18,"600,001-800,000",2,1383000,1.88
2025-07-18,"800,001-1,000,000",2,1811000,2.46
2025-07-18,"more than 1,000,001",3,25054000,34.15
2025-07-18,total,17650,73348460,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5505,10425392,14.21
2025-07-25,1-999,10992,315821,0.43
2025-07-25,"10,001-15,000",177,2285518,3.11
2025-07-25,"100,001-200,000",30,4077119,5.55
2025-07-25,"15,001-20,000",105,1914951,2.61
2025-07-25,"20,001-30,000",104,2619798,3.57
2025-07-25,"200,001-400,000",21,6080011,8.28
2025-07-25,"30,001-40,000",57,2016176,2.74
2025-07-25,"40,001-50,000",30,1385014,1.88
2025-07-25,"400,001-600,000",10,4904112,6.68
2025-07-25,"5,001-10,000",640,4923907,6.71
2025-07-25,"50,001-100,000",66,4787641,6.52
2025-07-25,"600,001-800,000",1,788000,1.07
2025-07-25,"800,001-1,000,000",2,1817000,2.47
2025-07-25,"more than 1,000,001",3,25008000,34.09
2025-07-25,total,17743,73348460,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5566,10563759,14.4
2025-08-01,1-999,11011,319029,0.43
2025-08-01,"10,001-15,000",173,2230618,3.04
2025-08-01,"100,001-200,000",30,4079294,5.56
2025-08-01,"15,001-20,000",111,2021951,2.75
2025-08-01,"20,001-30,000",107,2696898,3.67
2025-08-01,"200,001-400,000",16,4473811,6.09
2025-08-01,"30,001-40,000",60,2117226,2.88
2025-08-01,"40,001-50,000",28,1297014,1.76
2025-08-01,"400,001-600,000",11,5316112,7.24
2025-08-01,"5,001-10,000",653,5007857,6.82
2025-08-01,"50,001-100,000",66,4855641,6.61
2025-08-01,"600,001-800,000",1,777250,1.05
2025-08-01,"800,001-1,000,000",3,2651000,3.61
2025-08-01,"more than 1,000,001",3,24941000,34.0
2025-08-01,total,17839,73348460,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5521,10489345,14.3
2025-08-08,1-999,11063,318684,0.43
2025-08-08,"10,001-15,000",172,2228538,3.03
2025-08-08,"100,001-200,000",29,4037145,5.5
2025-08-08,"15,001-20,000",106,1926901,2.62
2025-08-08,"20,001-30,000",107,2695898,3.67
2025-08-08,"200,001-400,000",16,4580811,6.24
2025-08-08,"30,001-40,000",60,2125226,2.89
2025-08-08,"40,001-50,000",29,1341014,1.82
2025-08-08,"400,001-600,000",11,5342140,7.28
2025-08-08,"5,001-10,000",650,4978157,6.78
2025-08-08,"50,001-100,000",67,4851351,6.61
2025-08-08,"600,001-800,000",1,799250,1.08
2025-08-08,"800,001-1,000,000",3,2651000,3.61
2025-08-08,"more than 1,000,001",3,24983000,34.06
2025-08-08,total,17838,73348460,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5530,10496186,14.31
2025-08-15,1-999,11062,321151,0.43
2025-08-15,"10,001-15,000",179,2322288,3.16
2025-08-15,"100,001-200,000",27,3643119,4.96
2025-08-15,"15,001-20,000",101,1850402,2.52
2025-08-15,"20,001-30,000",109,2752258,3.75
2025-08-15,"200,001-400,000",16,4552811,6.2
2025-08-15,"30,001-40,000",59,2110326,2.87
2025-08-15,"40,001-50,000",29,1346010,1.83
2025-08-15,"400,001-600,000",10,4850112,6.61
2025-08-15,"5,001-10,000",659,5044256,6.87
2025-08-15,"50,001-100,000",69,5042291,6.87
2025-08-15,"600,001-800,000",3,2192250,2.98
2025-08-15,"800,001-1,000,000",2,1843000,2.51
2025-08-15,"more than 1,000,001",3,24982000,34.05
2025-08-15,total,17858,73348460,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5546,10530916,14.35
2025-08-22,1-999,11083,318828,0.43
2025-08-22,"10,001-15,000",184,2367799,3.22
2025-08-22,"100,001-200,000",30,4071561,5.55
2025-08-22,"15,001-20,000",106,1943241,2.64
2025-08-22,"20,001-30,000",108,2719954,3.7
2025-08-22,"200,001-400,000",16,4598614,6.26
2025-08-22,"30,001-40,000",54,1923434,2.62
2025-08-22,"40,001-50,000",35,1625256,2.21
2025-08-22,"400,001-600,000",10,4943112,6.73
2025-08-22,"5,001-10,000",672,5153235,7.02
2025-08-22,"50,001-100,000",67,4873260,6.64
2025-08-22,"600,001-800,000",3,2291250,3.12
2025-08-22,"800,001-1,000,000",1,1000000,1.36
2025-08-22,"more than 1,000,001",3,24988000,34.06
2025-08-22,total,17918,73348460,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5520,10542145,14.37
2025-08-29,1-999,11095,320183,0.43
2025-08-29,"10,001-15,000",176,2261899,3.08
2025-08-29,"100,001-200,000",31,4209928,5.73
2025-08-29,"15,001-20,000",107,1959241,2.67
2025-08-29,"20,001-30,000",106,2677954,3.65
2025-08-29,"200,001-400,000",15,4396952,5.99
2025-08-29,"30,001-40,000",55,1972649,2.68
2025-08-29,"40,001-50,000",34,1572256,2.14
2025-08-29,"400,001-600,000",11,5388112,7.34
2025-08-29,"5,001-10,000",663,5105260,6.96
2025-08-29,"50,001-100,000",66,4773631,6.5
2025-08-29,"600,001-800,000",3,2177250,2.96
2025-08-29,"800,001-1,000,000",1,1000000,1.36
2025-08-29,"more than 1,000,001",3,24991000,34.07
2025-08-29,total,17886,73348460,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5485,10443885,14.23
2025-09-05,1-999,11090,318856,0.43
2025-09-05,"10,001-15,000",178,2288639,3.12
2025-09-05,"100,001-200,000",33,4571928,6.23
2025-09-05,"15,001-20,000",104,1898241,2.58
2025-09-05,"20,001-30,000",108,2720954,3.7
2025-09-05,"200,001-400,000",15,4331952,5.9
2025-09-05,"30,001-40,000",56,1986704,2.7
2025-09-05,"40,001-50,000",34,1577406,2.15
2025-09-05,"400,001-600,000",10,4732112,6.45
2025-09-05,"5,001-10,000",663,5115150,6.97
2025-09-05,"50,001-100,000",64,4548383,6.2
2025-09-05,"600,001-800,000",4,2803250,3.82
2025-09-05,"800,001-1,000,000",1,1000000,1.36
2025-09-05,"more than 1,000,001",3,25011000,34.09
2025-09-05,total,17848,73348460,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5492,10436207,14.22
2025-09-12,1-999,11125,319914,0.43
2025-09-12,"10,001-15,000",183,2339538,3.18
2025-09-12,"100,001-200,000",31,4357928,5.94
2025-09-12,"15,001-20,000",100,1815241,2.47
2025-09-12,"20,001-30,000",109,2737954,3.73
2025-09-12,"200,001-400,000",17,4953952,6.75
2025-09-12,"30,001-40,000",57,2021704,2.75
2025-09-12,"40,001-50,000",33,1531256,2.08
2025-09-12,"400,001-600,000",9,4373112,5.96
2025-09-12,"5,001-10,000",647,4998575,6.81
2025-09-12,"50,001-100,000",64,4613829,6.29
2025-09-12,"600,001-800,000",4,2835250,3.86
2025-09-12,"800,001-1,000,000",1,1000000,1.36
2025-09-12,"more than 1,000,001",3,25014000,34.1
2025-09-12,total,17875,73348460,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5480,10388472,14.16
2025-09-19,1-999,11168,318980,0.43
2025-09-19,"10,001-15,000",179,2303369,3.14
2025-09-19,"100,001-200,000",34,4735928,6.45
2025-09-19,"15,001-20,000",98,1780241,2.42
2025-09-19,"20,001-30,000",109,2742954,3.73
2025-09-19,"200,001-400,000",16,4750952,6.47
2025-09-19,"30,001-40,000",58,2059564,2.8
2025-09-19,"40,001-50,000",33,1526256,2.08
2025-09-19,"400,001-600,000",9,4398112,5.99
2025-09-19,"5,001-10,000",651,5013597,6.83
2025-09-19,"50,001-100,000",62,4535785,6.18
2025-09-19,"600,001-800,000",4,2790250,3.8
2025-09-19,"800,001-1,000,000",1,1000000,1.36
2025-09-19,"more than 1,000,001",3,25004000,34.08
2025-09-19,total,17905,73348460,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5504,10463272,14.26
2025-09-26,1-999,11204,320029,0.43
2025-09-26,"10,001-15,000",181,2332797,3.18
2025-09-26,"100,001-200,000",34,4654069,6.34
2025-09-26,"15,001-20,000",101,1827515,2.49
2025-09-26,"20,001-30,000",107,2681954,3.65
2025-09-26,"200,001-400,000",18,5325811,7.26
2025-09-26,"30,001-40,000",59,2100064,2.86
2025-09-26,"40,001-50,000",31,1431122,1.95
2025-09-26,"400,001-600,000",9,4453362,6.07
2025-09-26,"5,001-10,000",652,5024910,6.85
2025-09-26,"50,001-100,000",64,4633555,6.31
2025-09-26,"600,001-800,000",3,2097000,2.85
2025-09-26,"800,001-1,000,000",1,1000000,1.36
2025-09-26,"more than 1,000,001",3,25003000,34.08
2025-09-26,total,17971,73348460,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5509,10476583,14.28
2025-10-03,1-999,11218,321515,0.43
2025-10-03,"10,001-15,000",187,2408097,3.28
2025-10-03,"100,001-200,000",32,4460068,6.08
2025-10-03,"15,001-20,000",108,1961165,2.67
2025-10-03,"20,001-30,000",108,2721104,3.7
2025-10-03,"200,001-400,000",18,5220811,7.11
2025-10-03,"30,001-40,000",62,2201984,3.0
2025-10-03,"40,001-50,000",31,1433122,1.95
2025-10-03,"400,001-600,000",9,4370362,5.95
2025-10-03,"5,001-10,000",654,5031792,6.86
2025-10-03,"50,001-100,000",64,4640857,6.32
2025-10-03,"600,001-800,000",3,2098000,2.86
2025-10-03,"800,001-1,000,000",1,1000000,1.36
2025-10-03,"more than 1,000,001",3,25003000,34.08
2025-10-03,total,18007,73348460,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5520,10490266,14.3
2025-10-09,1-999,11213,318694,0.43
2025-10-09,"10,001-15,000",189,2421886,3.3
2025-10-09,"100,001-200,000",32,4460068,6.08
2025-10-09,"15,001-20,000",109,1972015,2.68
2025-10-09,"20,001-30,000",111,2788104,3.8
2025-10-09,"200,001-400,000",18,5269811,7.18
2025-10-09,"30,001-40,000",58,2054984,2.8
2025-10-09,"40,001-50,000",30,1384122,1.88
2025-10-09,"400,001-600,000",9,4330362,5.9
2025-10-09,"5,001-10,000",643,4942992,6.73
2025-10-09,"50,001-100,000",67,4805156,6.55
2025-10-09,"600,001-800,000",3,2107000,2.87
2025-10-09,"800,001-1,000,000",1,1000000,1.36
2025-10-09,"more than 1,000,001",3,25003000,34.08
2025-10-09,total,18006,73348460,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5507,10488437,14.29
2025-10-17,1-999,11262,318045,0.43
2025-10-17,"10,001-15,000",187,2408746,3.28
2025-10-17,"100,001-200,000",36,5004268,6.82
2025-10-17,"15,001-20,000",105,1897940,2.58
2025-10-17,"20,001-30,000",108,2711826,3.69
2025-10-17,"200,001-400,000",18,5197811,7.08
2025-10-17,"30,001-40,000",61,2170294,2.95
2025-10-17,"40,001-50,000",32,1476182,2.01
2025-10-17,"400,001-600,000",9,4290162,5.84
2025-10-17,"5,001-10,000",640,4919194,6.7
2025-10-17,"50,001-100,000",60,4388555,5.98
2025-10-17,"600,001-800,000",3,2140000,2.91
2025-10-17,"800,001-1,000,000",1,1000000,1.36
2025-10-17,"more than 1,000,001",3,24937000,33.99
2025-10-17,total,18032,73348460,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5498,10444726,14.23
2025-10-23,1-999,11259,316138,0.43
2025-10-23,"10,001-15,000",182,2334841,3.18
2025-10-23,"100,001-200,000",35,4908268,6.69
2025-10-23,"15,001-20,000",106,1922940,2.62
2025-10-23,"20,001-30,000",107,2681130,3.65
2025-10-23,"200,001-400,000",18,5138811,7.0
2025-10-23,"30,001-40,000",63,2233294,3.04
2025-10-23,"40,001-50,000",31,1429122,1.94
2025-10-23,"400,001-600,000",9,4312162,5.87
2025-10-23,"5,001-10,000",651,5017415,6.84
2025-10-23,"50,001-100,000",62,4538613,6.18
2025-10-23,"600,001-800,000",3,2134000,2.9
2025-10-23,"800,001-1,000,000",1,1000000,1.36
2025-10-23,"more than 1,000,001",3,24937000,33.99
2025-10-23,total,18028,73348460,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5474,10384353,14.15
2025-10-31,1-999,11313,314426,0.42
2025-10-31,"10,001-15,000",186,2379460,3.24
2025-10-31,"100,001-200,000",35,4975268,6.78
2025-10-31,"15,001-20,000",108,1959940,2.67
2025-10-31,"20,001-30,000",109,2747130,3.74
2025-10-31,"200,001-400,000",16,4597811,6.26
2025-10-31,"30,001-40,000",63,2230294,3.04
2025-10-31,"40,001-50,000",29,1331864,1.81
2025-10-31,"400,001-600,000",10,4773162,6.5
2025-10-31,"5,001-10,000",655,5032196,6.86
2025-10-31,"50,001-100,000",63,4612556,6.28
2025-10-31,"600,001-800,000",3,2073000,2.82
2025-10-31,"800,001-1,000,000",1,1000000,1.36
2025-10-31,"more than 1,000,001",3,24937000,33.99
2025-10-31,total,18068,73348460,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5449,10358453,14.12
2025-11-07,1-999,11335,311937,0.42
2025-11-07,"10,001-15,000",189,2415062,3.29
2025-11-07,"100,001-200,000",34,4731268,6.45
2025-11-07,"15,001-20,000",109,1972940,2.68
2025-11-07,"20,001-30,000",110,2764142,3.76
2025-11-07,"200,001-400,000",18,5215811,7.11
2025-11-07,"30,001-40,000",59,2089115,2.84
2025-11-07,"40,001-50,000",32,1474748,2.01
2025-11-07,"400,001-600,000",10,4905162,6.68
2025-11-07,"5,001-10,000",663,5093266,6.94
2025-11-07,"50,001-100,000",65,4657556,6.34
2025-11-07,"600,001-800,000",2,1423000,1.94
2025-11-07,"800,001-1,000,000",1,1000000,1.36
2025-11-07,"more than 1,000,001",3,24936000,33.99
2025-11-07,total,18079,73348460,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5482,10375848,14.14
2025-11-14,1-999,11390,320748,0.43
2025-11-14,"10,001-15,000",190,2434274,3.31
2025-11-14,"100,001-200,000",30,4142046,5.64
2025-11-14,"15,001-20,000",115,2082076,2.83
2025-11-14,"20,001-30,000",107,2703980,3.68
2025-11-14,"200,001-400,000",20,5494133,7.49
2025-11-14,"30,001-40,000",60,2124465,2.89
2025-11-14,"40,001-50,000",32,1477514,2.01
2025-11-14,"400,001-600,000",9,4492112,6.12
2025-11-14,"5,001-10,000",685,5248815,7.15
2025-11-14,"50,001-100,000",70,5122449,6.98
2025-11-14,"600,001-800,000",2,1411000,1.92
2025-11-14,"800,001-1,000,000",1,1000000,1.36
2025-11-14,"more than 1,000,001",3,24919000,33.97
2025-11-14,total,18196,73348460,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5473,10406817,14.18
2025-11-21,1-999,11445,321458,0.43
2025-11-21,"10,001-15,000",197,2539115,3.46
2025-11-21,"100,001-200,000",30,4230955,5.76
2025-11-21,"15,001-20,000",110,1999076,2.72
2025-11-21,"20,001-30,000",106,2685180,3.66
2025-11-21,"200,001-400,000",18,5065224,6.9
2025-11-21,"30,001-40,000",59,2078465,2.83
2025-11-21,"40,001-50,000",36,1657515,2.25
2025-11-21,"400,001-600,000",8,3957112,5.39
2025-11-21,"5,001-10,000",688,5297038,7.22
2025-11-21,"50,001-100,000",70,5088505,6.93
2025-11-21,"600,001-800,000",3,2106000,2.87
2025-11-21,"800,001-1,000,000",1,1000000,1.36
2025-11-21,"more than 1,000,001",3,24916000,33.96
2025-11-21,total,18247,73348460,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5451,10374296,14.14
2025-11-28,1-999,11505,322060,0.43
2025-11-28,"10,001-15,000",193,2474629,3.37
2025-11-28,"100,001-200,000",29,4109955,5.6
2025-11-28,"15,001-20,000",110,1987177,2.7
2025-11-28,"20,001-30,000",110,2778280,3.78
2025-11-28,"200,001-400,000",18,5121224,6.98
2025-11-28,"30,001-40,000",58,2045465,2.78
2025-11-28,"40,001-50,000",36,1649515,2.24
2025-11-28,"400,001-600,000",8,3959112,5.39
2025-11-28,"5,001-10,000",687,5287015,7.2
2025-11-28,"50,001-100,000",71,5199732,7.08
2025-11-28,"600,001-800,000",3,2133000,2.9
2025-11-28,"800,001-1,000,000",1,1000000,1.36
2025-11-28,"more than 1,000,001",3,24907000,33.95
2025-11-28,total,18283,73348460,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5444,10331126,14.08
2025-12-05,1-999,11563,321655,0.43
2025-12-05,"10,001-15,000",186,2383129,3.24
2025-12-05,"100,001-200,000",30,4142956,5.64
2025-12-05,"15,001-20,000",107,1935180,2.63
2025-12-05,"20,001-30,000",111,2801280,3.81
2025-12-05,"200,001-400,000",18,5200224,7.08
2025-12-05,"30,001-40,000",63,2237465,3.05
2025-12-05,"40,001-50,000",32,1476514,2.01
2025-12-05,"400,001-600,000",8,3971112,5.41
2025-12-05,"5,001-10,000",686,5295087,7.21
2025-12-05,"50,001-100,000",72,5283732,7.2
2025-12-05,"600,001-800,000",3,2048000,2.79
2025-12-05,"800,001-1,000,000",1,1000000,1.36
2025-12-05,"more than 1,000,001",3,24921000,33.97
2025-12-05,total,18327,73348460,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5411,10232133,13.95
2025-12-12,1-999,11598,319506,0.43
2025-12-12,"10,001-15,000",189,2417649,3.29
2025-12-12,"100,001-200,000",32,4413956,6.01
2025-12-12,"15,001-20,000",108,1960179,2.67
2025-12-12,"20,001-30,000",113,2858280,3.89
2025-12-12,"200,001-400,000",17,4857224,6.62
2025-12-12,"30,001-40,000",59,2096465,2.85
2025-12-12,"40,001-50,000",33,1517514,2.06
2025-12-12,"400,001-600,000",9,4392112,5.98
2025-12-12,"5,001-10,000",681,5247710,7.15
2025-12-12,"50,001-100,000",69,5003732,6.82
2025-12-12,"600,001-800,000",3,2102000,2.86
2025-12-12,"800,001-1,000,000",1,1000000,1.36
2025-12-12,"more than 1,000,001",3,24930000,33.98
2025-12-12,total,18326,73348460,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5386,10236441,13.95
2025-12-19,1-999,11658,321105,0.43
2025-12-19,"10,001-15,000",182,2339195,3.18
2025-12-19,"100,001-200,000",33,4489190,6.12
