date,level,people,holding_shares,percent
2024-01-19,"more than 1,000,001",10,138707800,92.67
2024-01-19,total,2862,149664950,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",406,857510,0.57
2024-01-26,1-999,2302,312750,0.2
2024-01-26,"10,001-15,000",24,295113,0.19
2024-01-26,"100,001-200,000",5,723644,0.48
2024-01-26,"15,001-20,000",12,205207,0.13
2024-01-26,"20,001-30,000",13,323081,0.21
2024-01-26,"200,001-400,000",6,1625587,1.08
2024-01-26,"30,001-40,000",5,169637,0.11
2024-01-26,"40,001-50,000",6,264650,0.17
2024-01-26,"400,001-600,000",3,1415384,0.94
2024-01-26,"5,001-10,000",68,447871,0.29
2024-01-26,"50,001-100,000",7,473461,0.31
2024-01-26,"600,001-800,000",3,1953167,1.3
2024-01-26,"800,001-1,000,000",2,1890088,1.26
2024-01-26,"more than 1,000,001",10,138707800,92.67
2024-01-26,total,2872,149664950,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",406,864277,0.57
2024-02-02,1-999,2302,312908,0.2
2024-02-02,"10,001-15,000",25,308562,0.2
2024-02-02,"100,001-200,000",5,717644,0.47
2024-02-02,"15,001-20,000",10,169712,0.11
2024-02-02,"20,001-30,000",14,343127,0.22
2024-02-02,"200,001-400,000",6,1630587,1.08
2024-02-02,"30,001-40,000",6,207723,0.13
2024-02-02,"40,001-50,000",5,223564,0.14
2024-02-02,"400,001-600,000",3,1415384,0.94
2024-02-02,"5,001-10,000",67,438946,0.29
2024-02-02,"50,001-100,000",7,472461,0.31
2024-02-02,"600,001-800,000",3,1953167,1.3
2024-02-02,"800,001-1,000,000",2,1890088,1.26
2024-02-02,"more than 1,000,001",10,138716800,92.68
2024-02-02,total,2871,149664950,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",403,856116,0.57
2024-02-07,1-999,2300,314069,0.2
2024-02-07,"10,001-15,000",25,307562,0.2
2024-02-07,"100,001-200,000",5,724644,0.48
2024-02-07,"15,001-20,000",10,169712,0.11
2024-02-07,"20,001-30,000",14,343127,0.22
2024-02-07,"200,001-400,000",6,1632587,1.09
2024-02-07,"30,001-40,000",5,168637,0.11
2024-02-07,"40,001-50,000",6,265650,0.17
2024-02-07,"400,001-600,000",3,1415384,0.94
2024-02-07,"5,001-10,000",67,438946,0.29
2024-02-07,"50,001-100,000",7,470461,0.31
2024-02-07,"600,001-800,000",3,1951167,1.3
2024-02-07,"800,001-1,000,000",2,1890088,1.26
2024-02-07,"more than 1,000,001",10,138716800,92.68
2024-02-07,total,2866,149664950,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",403,857116,0.57
2024-02-17,1-999,2298,314069,0.2
2024-02-17,"10,001-15,000",25,306562,0.2
2024-02-17,"100,001-200,000",5,723644,0.48
2024-02-17,"15,001-20,000",11,186758,0.12
2024-02-17,"20,001-30,000",13,323081,0.21
2024-02-17,"200,001-400,000",6,1643587,1.09
2024-02-17,"30,001-40,000",5,168637,0.11
2024-02-17,"40,001-50,000",6,264650,0.17
2024-02-17,"400,001-600,000",3,1415384,0.94
2024-02-17,"5,001-10,000",67,438946,0.29
2024-02-17,"50,001-100,000",7,468461,0.31
2024-02-17,"600,001-800,000",3,1947167,1.3
2024-02-17,"800,001-1,000,000",2,1890088,1.26
2024-02-17,"more than 1,000,001",10,138716800,92.68
2024-02-17,total,2864,149664950,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",404,858924,0.57
2024-02-23,1-999,2299,313661,0.2
2024-02-23,"10,001-15,000",24,294559,0.19
2024-02-23,"100,001-200,000",4,617713,0.41
2024-02-23,"15,001-20,000",12,204761,0.13
2024-02-23,"20,001-30,000",12,299129,0.19
2024-02-23,"200,001-400,000",6,1726587,1.15
2024-02-23,"30,001-40,000",5,165637,0.11
2024-02-23,"40,001-50,000",6,263650,0.17
2024-02-23,"400,001-600,000",3,1415384,0.94
2024-02-23,"5,001-10,000",67,438946,0.29
2024-02-23,"50,001-100,000",8,568392,0.37
2024-02-23,"600,001-800,000",3,1857719,1.24
2024-02-23,"800,001-1,000,000",2,1890088,1.26
2024-02-23,"more than 1,000,001",10,138749800,92.7
2024-02-23,total,2865,149664950,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",402,853791,0.57
2024-03-01,1-999,2293,312794,0.2
2024-03-01,"10,001-15,000",24,294559,0.19
2024-03-01,"100,001-200,000",3,474713,0.31
2024-03-01,"15,001-20,000",12,203761,0.13
2024-03-01,"20,001-30,000",12,299129,0.19
2024-03-01,"200,001-400,000",5,1390017,0.92
2024-03-01,"30,001-40,000",5,167637,0.11
2024-03-01,"40,001-50,000",6,259650,0.17
2024-03-01,"400,001-600,000",5,2428323,1.62
2024-03-01,"5,001-10,000",66,431946,0.28
2024-03-01,"50,001-100,000",9,664392,0.44
2024-03-01,"600,001-800,000",2,1252350,0.83
2024-03-01,"800,001-1,000,000",2,1890088,1.26
2024-03-01,"more than 1,000,001",10,138741800,92.7
2024-03-01,total,2856,149664950,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",404,860725,0.57
2024-03-08,1-999,2286,309682,0.2
2024-03-08,"10,001-15,000",24,294559,0.19
2024-03-08,"100,001-200,000",3,529713,0.35
2024-03-08,"15,001-20,000",11,184758,0.12
2024-03-08,"20,001-30,000",13,321310,0.21
2024-03-08,"200,001-400,000",5,1390017,0.92
2024-03-08,"30,001-40,000",7,243575,0.16
2024-03-08,"40,001-50,000",4,175712,0.11
2024-03-08,"400,001-600,000",5,2348323,1.56
2024-03-08,"5,001-10,000",66,431946,0.28
2024-03-08,"50,001-100,000",9,660392,0.44
2024-03-08,"600,001-800,000",2,1252350,0.83
2024-03-08,"800,001-1,000,000",2,1890088,1.26
2024-03-08,"more than 1,000,001",10,138771800,92.72
2024-03-08,total,2851,149664950,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",403,854545,0.57
2024-03-15,1-999,2284,308862,0.2
2024-03-15,"10,001-15,000",23,281559,0.18
2024-03-15,"100,001-200,000",3,529713,0.35
2024-03-15,"15,001-20,000",12,199758,0.13
2024-03-15,"20,001-30,000",13,321310,0.21
2024-03-15,"200,001-400,000",5,1390017,0.92
2024-03-15,"30,001-40,000",7,245575,0.16
2024-03-15,"40,001-50,000",4,175712,0.11
2024-03-15,"400,001-600,000",5,2352323,1.57
2024-03-15,"5,001-10,000",66,431946,0.28
2024-03-15,"50,001-100,000",9,659392,0.44
2024-03-15,"600,001-800,000",2,1252350,0.83
2024-03-15,"800,001-1,000,000",2,1890088,1.26
2024-03-15,"more than 1,000,001",10,138771800,92.72
2024-03-15,total,2848,149664950,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",406,865388,0.57
2024-03-22,1-999,2279,308065,0.2
2024-03-22,"10,001-15,000",23,281559,0.18
2024-03-22,"100,001-200,000",3,516713,0.34
2024-03-22,"15,001-20,000",12,201715,0.13
2024-03-22,"20,001-30,000",12,299307,0.19
2024-03-22,"200,001-400,000",5,1388017,0.92
2024-03-22,"30,001-40,000",6,202868,0.13
2024-03-22,"40,001-50,000",5,216419,0.14
2024-03-22,"400,001-600,000",5,2381323,1.59
2024-03-22,"5,001-10,000",66,433946,0.28
2024-03-22,"50,001-100,000",9,661392,0.44
2024-03-22,"600,001-800,000",2,1252350,0.83
2024-03-22,"800,001-1,000,000",2,1890088,1.26
2024-03-22,"more than 1,000,001",10,138765800,92.71
2024-03-22,total,2845,149664950,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",402,859110,0.57
2024-03-29,1-999,2277,307884,0.2
2024-03-29,"10,001-15,000",23,278841,0.18
2024-03-29,"100,001-200,000",2,396713,0.26
2024-03-29,"15,001-20,000",10,167712,0.11
2024-03-29,"20,001-30,000",13,320310,0.21
2024-03-29,"200,001-400,000",5,1385476,0.92
2024-03-29,"30,001-40,000",6,204782,0.13
2024-03-29,"40,001-50,000",6,258753,0.17
2024-03-29,"400,001-600,000",4,1828753,1.22
2024-03-29,"5,001-10,000",67,443664,0.29
2024-03-29,"50,001-100,000",9,696144,0.46
2024-03-29,"600,001-800,000",3,1860920,1.24
2024-03-29,"800,001-1,000,000",2,1890088,1.26
2024-03-29,"more than 1,000,001",10,138765800,92.71
2024-03-29,total,2839,149664950,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",401,856622,0.57
2024-04-03,1-999,2273,309090,0.2
2024-04-03,"10,001-15,000",23,278841,0.18
2024-04-03,"100,001-200,000",2,396713,0.26
2024-04-03,"15,001-20,000",10,167712,0.11
2024-04-03,"20,001-30,000",13,319310,0.21
2024-04-03,"200,001-400,000",5,1385476,0.92
2024-04-03,"30,001-40,000",8,281575,0.18
2024-04-03,"40,001-50,000",4,177960,0.11
2024-04-03,"400,001-600,000",4,1828753,1.22
2024-04-03,"5,001-10,000",66,433946,0.28
2024-04-03,"50,001-100,000",9,693144,0.46
2024-04-03,"600,001-800,000",3,1879920,1.25
2024-04-03,"800,001-1,000,000",2,1890088,1.26
2024-04-03,"more than 1,000,001",10,138765800,92.71
2024-04-03,total,2833,149664950,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",399,847294,0.56
2024-04-12,1-999,2272,309829,0.2
2024-04-12,"10,001-15,000",23,278841,0.18
2024-04-12,"100,001-200,000",1,198584,0.13
2024-04-12,"15,001-20,000",11,186715,0.12
2024-04-12,"20,001-30,000",12,297307,0.19
2024-04-12,"200,001-400,000",6,1587605,1.06
2024-04-12,"30,001-40,000",8,283575,0.18
2024-04-12,"40,001-50,000",4,177960,0.11
2024-04-12,"400,001-600,000",4,1820753,1.21
2024-04-12,"5,001-10,000",65,428535,0.28
2024-04-12,"50,001-100,000",9,691144,0.46
2024-04-12,"600,001-800,000",3,1890920,1.26
2024-04-12,"800,001-1,000,000",2,1890088,1.26
2024-04-12,"more than 1,000,001",10,138775800,92.72
2024-04-12,total,2829,149664950,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",399,847319,0.56
2024-04-19,1-999,2278,309804,0.2
2024-04-19,"10,001-15,000",23,278841,0.18
2024-04-19,"100,001-200,000",1,198584,0.13
2024-04-19,"15,001-20,000",11,184715,0.12
2024-04-19,"20,001-30,000",13,326159,0.21
2024-04-19,"200,001-400,000",7,1958974,1.3
2024-04-19,"30,001-40,000",7,250723,0.16
2024-04-19,"40,001-50,000",4,174960,0.11
2024-04-19,"400,001-600,000",3,1415384,0.94
2024-04-19,"5,001-10,000",65,428535,0.28
2024-04-19,"50,001-100,000",9,690144,0.46
2024-04-19,"600,001-800,000",3,1935920,1.29
2024-04-19,"800,001-1,000,000",2,1890088,1.26
2024-04-19,"more than 1,000,001",10,138774800,92.72
2024-04-19,total,2835,149664950,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",400,846065,0.56
2024-04-26,1-999,2273,308058,0.2
2024-04-26,"10,001-15,000",23,278841,0.18
2024-04-26,"100,001-200,000",1,198584,0.13
2024-04-26,"15,001-20,000",12,202567,0.13
2024-04-26,"20,001-30,000",12,295307,0.19
2024-04-26,"200,001-400,000",7,1967974,1.31
2024-04-26,"30,001-40,000",6,210016,0.14
2024-04-26,"40,001-50,000",5,215667,0.14
2024-04-26,"400,001-600,000",3,1415384,0.94
2024-04-26,"5,001-10,000",65,428535,0.28
2024-04-26,"50,001-100,000",9,689144,0.46
2024-04-26,"600,001-800,000",3,1945920,1.3
2024-04-26,"800,001-1,000,000",2,1890088,1.26
2024-04-26,"more than 1,000,001",10,138772800,92.72
2024-04-26,total,2831,149664950,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",393,831160,0.55
2024-05-03,1-999,2271,307177,0.2
2024-05-03,"10,001-15,000",24,294841,0.19
2024-05-03,"100,001-200,000",1,198584,0.13
2024-05-03,"15,001-20,000",11,184673,0.12
2024-05-03,"20,001-30,000",12,295987,0.19
2024-05-03,"200,001-400,000",7,1968974,1.31
2024-05-03,"30,001-40,000",7,245723,0.16
2024-05-03,"40,001-50,000",4,176960,0.11
2024-05-03,"400,001-600,000",3,1415384,0.94
2024-05-03,"5,001-10,000",66,434535,0.29
2024-05-03,"50,001-100,000",9,688144,0.45
2024-05-03,"600,001-800,000",3,1959920,1.3
2024-05-03,"800,001-1,000,000",2,1890088,1.26
2024-05-03,"more than 1,000,001",10,138772800,92.72
2024-05-03,total,2823,149664950,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",401,842583,0.56
2024-05-10,1-999,2274,304854,0.2
2024-05-10,"10,001-15,000",24,294841,0.19
2024-05-10,"100,001-200,000",1,198584,0.13
2024-05-10,"15,001-20,000",10,169501,0.11
2024-05-10,"20,001-30,000",12,298987,0.19
2024-05-10,"200,001-400,000",7,1960974,1.31
2024-05-10,"30,001-40,000",7,245723,0.16
2024-05-10,"40,001-50,000",4,178960,0.11
2024-05-10,"400,001-600,000",3,1415384,0.94
2024-05-10,"5,001-10,000",67,442607,0.29
2024-05-10,"50,001-100,000",9,687144,0.45
2024-05-10,"600,001-800,000",3,1962920,1.31
2024-05-10,"800,001-1,000,000",2,1890088,1.26
2024-05-10,"more than 1,000,001",10,138771800,92.72
2024-05-10,total,2834,149664950,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",400,837643,0.55
2024-05-17,1-999,2266,302794,0.2
2024-05-17,"10,001-15,000",26,317069,0.21
2024-05-17,"100,001-200,000",1,198584,0.13
2024-05-17,"15,001-20,000",9,152498,0.1
2024-05-17,"20,001-30,000",12,297138,0.19
2024-05-17,"200,001-400,000",7,1941974,1.29
2024-05-17,"30,001-40,000",8,276575,0.18
2024-05-17,"40,001-50,000",4,175960,0.11
2024-05-17,"400,001-600,000",3,1415384,0.94
2024-05-17,"5,001-10,000",65,428379,0.28
2024-05-17,"50,001-100,000",9,686144,0.45
2024-05-17,"600,001-800,000",3,1973920,1.31
2024-05-17,"800,001-1,000,000",2,1890088,1.26
2024-05-17,"more than 1,000,001",10,138770800,92.72
2024-05-17,total,2825,149664950,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",396,828849,0.55
2024-05-24,1-999,2263,301866,0.2
2024-05-24,"10,001-15,000",27,333827,0.22
2024-05-24,"100,001-200,000",2,348154,0.23
2024-05-24,"15,001-20,000",8,136738,0.09
2024-05-24,"20,001-30,000",12,299138,0.19
2024-05-24,"200,001-400,000",7,1929694,1.28
2024-05-24,"30,001-40,000",5,171930,0.11
2024-05-24,"40,001-50,000",7,296605,0.19
2024-05-24,"400,001-600,000",3,1415384,0.94
2024-05-24,"5,001-10,000",65,426383,0.28
2024-05-24,"50,001-100,000",9,686144,0.45
2024-05-24,"600,001-800,000",2,1252350,0.83
2024-05-24,"800,001-1,000,000",2,1890088,1.26
2024-05-24,"more than 1,000,001",10,139347800,93.1
2024-05-24,total,2818,149664950,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",392,822901,0.54
2024-05-31,1-999,2262,298985,0.19
2024-05-31,"10,001-15,000",27,332825,0.22
2024-05-31,"100,001-200,000",2,354154,0.23
2024-05-31,"15,001-20,000",8,136738,0.09
2024-05-31,"20,001-30,000",12,301138,0.2
2024-05-31,"200,001-400,000",7,1909694,1.27
2024-05-31,"30,001-40,000",5,171930,0.11
2024-05-31,"40,001-50,000",8,346651,0.23
2024-05-31,"400,001-600,000",3,1415384,0.94
2024-05-31,"5,001-10,000",62,398168,0.26
2024-05-31,"50,001-100,000",9,686144,0.45
2024-05-31,"600,001-800,000",2,1252350,0.83
2024-05-31,"800,001-1,000,000",2,1890088,1.26
2024-05-31,"more than 1,000,001",10,139347800,93.1
2024-05-31,total,2811,149664950,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",389,814943,0.54
2024-06-07,1-999,2253,297371,0.19
2024-06-07,"10,001-15,000",25,306825,0.2
2024-06-07,"100,001-200,000",2,365154,0.24
2024-06-07,"15,001-20,000",9,153738,0.1
2024-06-07,"20,001-30,000",12,300138,0.2
2024-06-07,"200,001-400,000",7,1906694,1.27
2024-06-07,"30,001-40,000",5,171930,0.11
2024-06-07,"40,001-50,000",6,259092,0.17
2024-06-07,"400,001-600,000",3,1415384,0.94
2024-06-07,"5,001-10,000",61,390740,0.26
2024-06-07,"50,001-100,000",11,789703,0.52
2024-06-07,"600,001-800,000",2,1252350,0.83
2024-06-07,"800,001-1,000,000",2,1890088,1.26
2024-06-07,"more than 1,000,001",10,139350800,93.1
2024-06-07,total,2797,149664950,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",390,818739,0.54
2024-06-14,1-999,2247,296477,0.19
2024-06-14,"10,001-15,000",25,305825,0.2
2024-06-14,"100,001-200,000",2,390154,0.26
2024-06-14,"15,001-20,000",9,153738,0.1
2024-06-14,"20,001-30,000",12,300138,0.2
2024-06-14,"200,001-400,000",7,1896196,1.26
2024-06-14,"30,001-40,000",6,205178,0.13
2024-06-14,"40,001-50,000",5,216844,0.14
2024-06-14,"400,001-600,000",3,1405384,0.93
2024-06-14,"5,001-10,000",60,383336,0.25
2024-06-14,"50,001-100,000",11,789703,0.52
2024-06-14,"600,001-800,000",2,1252350,0.83
2024-06-14,"800,001-1,000,000",2,1890088,1.26
2024-06-14,"more than 1,000,001",10,139360800,93.11
2024-06-14,total,2791,149664950,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",387,819552,0.54
2024-06-21,1-999,2241,297613,0.19
2024-06-21,"10,001-15,000",26,319453,0.21
2024-06-21,"100,001-200,000",2,394154,0.26
2024-06-21,"15,001-20,000",9,153738,0.1
2024-06-21,"20,001-30,000",12,303138,0.2
2024-06-21,"200,001-400,000",7,1879196,1.25
2024-06-21,"30,001-40,000",6,207178,0.13
2024-06-21,"40,001-50,000",4,172798,0.11
2024-06-21,"400,001-600,000",3,1405384,0.93
2024-06-21,"5,001-10,000",57,364759,0.24
2024-06-21,"50,001-100,000",12,844749,0.56
2024-06-21,"600,001-800,000",2,1252350,0.83
2024-06-21,"800,001-1,000,000",2,1890088,1.26
2024-06-21,"more than 1,000,001",10,139360800,93.11
2024-06-21,total,2780,149664950,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",387,816590,0.54
2024-06-28,1-999,2237,294796,0.19
2024-06-28,"10,001-15,000",25,306255,0.2
2024-06-28,"100,001-200,000",1,198584,0.13
2024-06-28,"15,001-20,000",9,152738,0.1
2024-06-28,"20,001-30,000",12,304138,0.2
2024-06-28,"200,001-400,000",8,2084766,1.39
2024-06-28,"30,001-40,000",6,204178,0.13
2024-06-28,"40,001-50,000",4,171798,0.11
2024-06-28,"400,001-600,000",3,1405384,0.93
2024-06-28,"5,001-10,000",58,372736,0.24
2024-06-28,"50,001-100,000",12,849749,0.56
2024-06-28,"600,001-800,000",2,1252350,0.83
2024-06-28,"800,001-1,000,000",2,1890088,1.26
2024-06-28,"more than 1,000,001",10,139360800,93.11
2024-06-28,total,2776,149664950,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",384,800829,0.53
2024-07-05,1-999,2223,291860,0.19
2024-07-05,"10,001-15,000",23,277684,0.18
2024-07-05,"100,001-200,000",4,571565,0.38
2024-07-05,"15,001-20,000",9,146738,0.09
2024-07-05,"20,001-30,000",12,296135,0.19
2024-07-05,"200,001-400,000",7,1838637,1.22
2024-07-05,"30,001-40,000",7,241181,0.16
2024-07-05,"40,001-50,000",5,223729,0.14
2024-07-05,"400,001-600,000",3,1405384,0.93
2024-07-05,"5,001-10,000",60,383004,0.25
2024-07-05,"50,001-100,000",11,782966,0.52
2024-07-05,"600,001-800,000",2,1252350,0.83
2024-07-05,"800,001-1,000,000",2,1890088,1.26
2024-07-05,"more than 1,000,001",10,139262800,93.04
2024-07-05,total,2762,149664950,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",380,791100,0.52
2024-07-12,1-999,2221,292204,0.19
2024-07-12,"10,001-15,000",23,277684,0.18
2024-07-12,"100,001-200,000",4,571565,0.38
2024-07-12,"15,001-20,000",8,130969,0.08
2024-07-12,"20,001-30,000",12,296135,0.19
2024-07-12,"200,001-400,000",7,1851297,1.23
2024-07-12,"30,001-40,000",6,201933,0.13
2024-07-12,"40,001-50,000",6,262725,0.17
2024-07-12,"400,001-600,000",3,1405384,0.93
2024-07-12,"5,001-10,000",59,373750,0.24
2024-07-12,"50,001-100,000",11,786966,0.52
2024-07-12,"600,001-800,000",2,1252350,0.83
2024-07-12,"800,001-1,000,000",2,1890088,1.26
2024-07-12,"more than 1,000,001",10,139280800,93.06
2024-07-12,total,2754,149664950,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",378,789271,0.52
2024-07-19,1-999,2210,289485,0.19
2024-07-19,"10,001-15,000",22,263532,0.17
2024-07-19,"100,001-200,000",4,567565,0.37
2024-07-19,"15,001-20,000",8,130969,0.08
2024-07-19,"20,001-30,000",12,296135,0.19
2024-07-19,"200,001-400,000",7,1879297,1.25
2024-07-19,"30,001-40,000",6,203933,0.13
2024-07-19,"40,001-50,000",6,262725,0.17
2024-07-19,"400,001-600,000",3,1405384,0.93
2024-07-19,"5,001-10,000",62,394450,0.26
2024-07-19,"50,001-100,000",11,760966,0.5
2024-07-19,"600,001-800,000",2,1252350,0.83
2024-07-19,"800,001-1,000,000",2,1890088,1.26
2024-07-19,"more than 1,000,001",10,139278800,93.06
2024-07-19,total,2743,149664950,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",372,782472,0.52
2024-07-26,1-999,2212,290284,0.19
2024-07-26,"10,001-15,000",23,275532,0.18
2024-07-26,"100,001-200,000",4,572565,0.38
2024-07-26,"15,001-20,000",8,133969,0.08
2024-07-26,"20,001-30,000",12,296135,0.19
2024-07-26,"200,001-400,000",7,1897297,1.26
2024-07-26,"30,001-40,000",6,202933,0.13
2024-07-26,"40,001-50,000",8,353432,0.23
2024-07-26,"400,001-600,000",3,1405384,0.93
2024-07-26,"5,001-10,000",61,384450,0.25
2024-07-26,"50,001-100,000",9,649259,0.43
2024-07-26,"600,001-800,000",2,1252350,0.83
2024-07-26,"800,001-1,000,000",2,1890088,1.26
2024-07-26,"more than 1,000,001",10,139278800,93.06
2024-07-26,total,2739,149664950,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",377,798191,0.53
2024-08-02,1-999,2216,290387,0.19
2024-08-02,"10,001-15,000",22,266755,0.17
2024-08-02,"100,001-200,000",4,576565,0.38
2024-08-02,"15,001-20,000",8,134693,0.08
2024-08-02,"20,001-30,000",12,298135,0.19
2024-08-02,"200,001-400,000",7,1872297,1.25
2024-08-02,"30,001-40,000",7,243637,0.16
2024-08-02,"40,001-50,000",6,262894,0.17
2024-08-02,"400,001-600,000",3,1405384,0.93
2024-08-02,"5,001-10,000",60,381681,0.25
2024-08-02,"50,001-100,000",10,704093,0.47
2024-08-02,"600,001-800,000",2,1252350,0.83
2024-08-02,"800,001-1,000,000",2,1890088,1.26
2024-08-02,"more than 1,000,001",10,139287800,93.06
2024-08-02,total,2746,149664950,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",372,785769,0.52
2024-08-09,1-999,2212,291086,0.19
2024-08-09,"10,001-15,000",24,293158,0.19
2024-08-09,"100,001-200,000",5,689565,0.46
2024-08-09,"15,001-20,000",6,99290,0.06
2024-08-09,"20,001-30,000",14,353842,0.23
2024-08-09,"200,001-400,000",7,1894297,1.26
2024-08-09,"30,001-40,000",6,213307,0.14
2024-08-09,"40,001-50,000",5,215891,0.14
2024-08-09,"400,001-600,000",3,1405384,0.93
2024-08-09,"5,001-10,000",61,385030,0.25
2024-08-09,"50,001-100,000",9,608093,0.4
2024-08-09,"600,001-800,000",2,1252350,0.83
2024-08-09,"800,001-1,000,000",2,1890088,1.26
2024-08-09,"more than 1,000,001",10,139287800,93.06
2024-08-09,total,2738,149664950,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",372,783217,0.52
2024-08-16,1-999,2211,290439,0.19
2024-08-16,"10,001-15,000",22,271709,0.18
2024-08-16,"100,001-200,000",5,692558,0.46
2024-08-16,"15,001-20,000",6,99290,0.06
2024-08-16,"20,001-30,000",14,351556,0.23
2024-08-16,"200,001-400,000",7,1890297,1.26
2024-08-16,"30,001-40,000",7,245945,0.16
2024-08-16,"40,001-50,000",3,130712,0.08
2024-08-16,"400,001-600,000",3,1405384,0.93
2024-08-16,"5,001-10,000",63,403264,0.26
2024-08-16,"50,001-100,000",10,670341,0.44
2024-08-16,"600,001-800,000",2,1252350,0.83
2024-08-16,"800,001-1,000,000",2,1890088,1.26
2024-08-16,"more than 1,000,001",10,139287800,93.06
2024-08-16,total,2737,149664950,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",374,783604,0.52
2024-08-23,1-999,2201,289690,0.19
2024-08-23,"10,001-15,000",23,275285,0.18
2024-08-23,"100,001-200,000",5,693558,0.46
2024-08-23,"15,001-20,000",7,118290,0.07
2024-08-23,"20,001-30,000",14,357962,0.23
2024-08-23,"200,001-400,000",7,1883297,1.25
2024-08-23,"30,001-40,000",5,180832,0.12
2024-08-23,"40,001-50,000",4,178419,0.11
2024-08-23,"400,001-600,000",3,1405384,0.93
2024-08-23,"5,001-10,000",60,386050,0.25
2024-08-23,"50,001-100,000",10,672341,0.44
2024-08-23,"600,001-800,000",2,1252350,0.83
2024-08-23,"800,001-1,000,000",2,1890088,1.26
2024-08-23,"more than 1,000,001",10,139297800,93.07
2024-08-23,total,2727,149664950,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",379,785077,0.52
2024-08-30,1-999,2205,288173,0.19
2024-08-30,"10,001-15,000",22,268709,0.17
2024-08-30,"100,001-200,000",5,762477,0.5
2024-08-30,"15,001-20,000",6,98290,0.06
2024-08-30,"20,001-30,000",13,328556,0.21
2024-08-30,"200,001-400,000",7,1822374,1.21
2024-08-30,"30,001-40,000",6,209862,0.14
2024-08-30,"40,001-50,000",4,175419,0.11
2024-08-30,"400,001-600,000",3,1405384,0.93
2024-08-30,"5,001-10,000",61,394050,0.26
2024-08-30,"50,001-100,000",10,686341,0.45
2024-08-30,"600,001-800,000",2,1252350,0.83
2024-08-30,"800,001-1,000,000",2,1890088,1.26
2024-08-30,"more than 1,000,001",10,139297800,93.07
2024-08-30,total,2735,149664950,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",375,784699,0.52
2024-09-06,1-999,2199,287003,0.19
2024-09-06,"10,001-15,000",23,281811,0.18
2024-09-06,"100,001-200,000",3,464625,0.31
2024-09-06,"15,001-20,000",5,83062,0.05
2024-09-06,"20,001-30,000",13,327557,0.21
2024-09-06,"200,001-400,000",8,2057374,1.37
2024-09-06,"30,001-40,000",6,206861,0.13
2024-09-06,"40,001-50,000",4,180419,0.12
2024-09-06,"400,001-600,000",3,1405384,0.93
2024-09-06,"5,001-10,000",59,374724,0.25
2024-09-06,"50,001-100,000",11,776193,0.51
