date,level,people,holding_shares,percent
2024-10-04,"15,001-20,000",309,5739855,1.27
2024-10-04,"20,001-30,000",257,6642055,1.47
2024-10-04,"200,001-400,000",34,9616929,2.13
2024-10-04,"30,001-40,000",108,3822746,0.84
2024-10-04,"40,001-50,000",74,3450111,0.76
2024-10-04,"400,001-600,000",20,9697395,2.15
2024-10-04,"5,001-10,000",1844,14529570,3.22
2024-10-04,"50,001-100,000",137,10004102,2.21
2024-10-04,"600,001-800,000",8,5172786,1.14
2024-10-04,"800,001-1,000,000",4,3522180,0.78
2024-10-04,"more than 1,000,001",43,323502022,71.72
2024-10-04,total,33751,451026133,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",20217,38129128,8.45
2024-10-11,1-999,10456,2578576,0.57
2024-10-11,"10,001-15,000",574,7455308,1.65
2024-10-11,"100,001-200,000",71,10157842,2.25
2024-10-11,"15,001-20,000",325,6013781,1.33
2024-10-11,"20,001-30,000",269,6949557,1.54
2024-10-11,"200,001-400,000",33,9712507,2.15
2024-10-11,"30,001-40,000",106,3729022,0.82
2024-10-11,"40,001-50,000",72,3357111,0.74
2024-10-11,"400,001-600,000",15,7285781,1.61
2024-10-11,"5,001-10,000",1922,15106157,3.34
2024-10-11,"50,001-100,000",143,10297856,2.28
2024-10-11,"600,001-800,000",10,6791502,1.5
2024-10-11,"800,001-1,000,000",6,5297775,1.17
2024-10-11,"more than 1,000,001",41,318164230,70.54
2024-10-11,total,34260,451026133,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",20121,38160858,8.46
2024-10-18,1-999,10416,2610415,0.57
2024-10-18,"10,001-15,000",574,7449488,1.65
2024-10-18,"100,001-200,000",71,10167663,2.25
2024-10-18,"15,001-20,000",350,6443489,1.42
2024-10-18,"20,001-30,000",275,7055567,1.56
2024-10-18,"200,001-400,000",32,9065137,2.0
2024-10-18,"30,001-40,000",125,4450090,0.98
2024-10-18,"40,001-50,000",67,3122011,0.69
2024-10-18,"400,001-600,000",20,9810331,2.17
2024-10-18,"5,001-10,000",1983,15446604,3.42
2024-10-18,"50,001-100,000",139,9958720,2.2
2024-10-18,"600,001-800,000",10,6872289,1.52
2024-10-18,"800,001-1,000,000",5,4332180,0.96
2024-10-18,"more than 1,000,001",39,316081291,70.08
2024-10-18,total,34227,451026133,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",20114,38262434,8.48
2024-10-25,1-999,10385,2615441,0.57
2024-10-25,"10,001-15,000",572,7426307,1.64
2024-10-25,"100,001-200,000",69,9644282,2.13
2024-10-25,"15,001-20,000",354,6500939,1.44
2024-10-25,"20,001-30,000",270,6915120,1.53
2024-10-25,"200,001-400,000",34,9793833,2.17
2024-10-25,"30,001-40,000",135,4796222,1.06
2024-10-25,"40,001-50,000",79,3669011,0.81
2024-10-25,"400,001-600,000",15,7222713,1.6
2024-10-25,"5,001-10,000",2010,15645588,3.46
2024-10-25,"50,001-100,000",137,9838775,2.18
2024-10-25,"600,001-800,000",8,5327089,1.18
2024-10-25,"800,001-1,000,000",6,5245180,1.16
2024-10-25,"more than 1,000,001",41,318123199,70.53
2024-10-25,total,34229,451026133,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19900,47375847,4.77
2024-11-01,1-999,8765,2572958,0.25
2024-11-01,"10,001-15,000",1554,18480307,1.86
2024-11-01,"100,001-200,000",153,21143067,2.13
2024-11-01,"15,001-20,000",686,11925845,1.2
2024-11-01,"20,001-30,000",768,18284967,1.84
2024-11-01,"200,001-400,000",75,20351837,2.05
2024-11-01,"30,001-40,000",344,11750280,1.18
2024-11-01,"40,001-50,000",199,8910319,0.89
2024-11-01,"400,001-600,000",23,11193295,1.12
2024-11-01,"5,001-10,000",3564,25408027,2.56
2024-11-01,"50,001-100,000",315,21462496,2.16
2024-11-01,"600,001-800,000",8,5453379,0.54
2024-11-01,"800,001-1,000,000",13,11571804,1.16
2024-11-01,"more than 1,000,001",74,756373065,76.22
2024-11-01,total,36441,992257493,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19811,47474879,4.78
2024-11-08,1-999,8874,2617925,0.26
2024-11-08,"10,001-15,000",1538,18337468,1.84
2024-11-08,"100,001-200,000",144,20085916,2.02
2024-11-08,"15,001-20,000",693,12115234,1.22
2024-11-08,"20,001-30,000",772,18510938,1.86
2024-11-08,"200,001-400,000",76,20515902,2.06
2024-11-08,"30,001-40,000",355,12206455,1.23
2024-11-08,"40,001-50,000",210,9442171,0.95
2024-11-08,"400,001-600,000",22,10659553,1.07
2024-11-08,"5,001-10,000",3613,26013122,2.62
2024-11-08,"50,001-100,000",317,21749971,2.19
2024-11-08,"600,001-800,000",8,5440538,0.54
2024-11-08,"800,001-1,000,000",13,11754415,1.18
2024-11-08,"more than 1,000,001",75,755333006,76.12
2024-11-08,total,36521,992257493,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19874,47613597,4.79
2024-11-15,1-999,8762,2582828,0.26
2024-11-15,"10,001-15,000",1528,18249563,1.83
2024-11-15,"100,001-200,000",136,18461738,1.86
2024-11-15,"15,001-20,000",699,12213417,1.23
2024-11-15,"20,001-30,000",774,18670000,1.88
2024-11-15,"200,001-400,000",85,23236969,2.34
2024-11-15,"30,001-40,000",340,11721508,1.18
2024-11-15,"40,001-50,000",215,9685102,0.97
2024-11-15,"400,001-600,000",17,8220247,0.82
2024-11-15,"5,001-10,000",3668,26428071,2.66
2024-11-15,"50,001-100,000",322,22037347,2.22
2024-11-15,"600,001-800,000",6,4139626,0.41
2024-11-15,"800,001-1,000,000",11,9851460,0.99
2024-11-15,"more than 1,000,001",76,759146020,76.5
2024-11-15,total,36513,992257493,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19963,47953441,4.83
2024-11-22,1-999,8701,2555341,0.25
2024-11-22,"10,001-15,000",1542,18446514,1.85
2024-11-22,"100,001-200,000",133,18096679,1.82
2024-11-22,"15,001-20,000",694,12137827,1.22
2024-11-22,"20,001-30,000",769,18508065,1.86
2024-11-22,"200,001-400,000",85,22839445,2.3
2024-11-22,"30,001-40,000",346,11951072,1.2
2024-11-22,"40,001-50,000",214,9645246,0.97
2024-11-22,"400,001-600,000",19,9272217,0.93
2024-11-22,"5,001-10,000",3683,26612734,2.68
2024-11-22,"50,001-100,000",323,22077666,2.22
2024-11-22,"600,001-800,000",7,4862165,0.49
2024-11-22,"800,001-1,000,000",13,11691558,1.17
2024-11-22,"more than 1,000,001",73,755607523,76.15
2024-11-22,total,36565,992257493,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",20201,48350738,4.87
2024-11-29,1-999,8601,2517827,0.25
2024-11-29,"10,001-15,000",1574,18878266,1.9
2024-11-29,"100,001-200,000",133,17984110,1.81
2024-11-29,"15,001-20,000",703,12341920,1.24
2024-11-29,"20,001-30,000",766,18492263,1.86
2024-11-29,"200,001-400,000",83,21907318,2.2
2024-11-29,"30,001-40,000",342,11824508,1.19
2024-11-29,"40,001-50,000",213,9598628,0.96
2024-11-29,"400,001-600,000",20,9842380,0.99
2024-11-29,"5,001-10,000",3762,27187065,2.73
2024-11-29,"50,001-100,000",321,21928891,2.21
2024-11-29,"600,001-800,000",11,7456857,0.75
2024-11-29,"800,001-1,000,000",13,11776092,1.18
2024-11-29,"more than 1,000,001",71,752170630,75.8
2024-11-29,total,36814,992257493,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20214,48407163,4.87
2024-12-06,1-999,8568,2507992,0.25
2024-12-06,"10,001-15,000",1562,18738603,1.88
2024-12-06,"100,001-200,000",132,17657653,1.77
2024-12-06,"15,001-20,000",719,12645175,1.27
2024-12-06,"20,001-30,000",770,18588002,1.87
2024-12-06,"200,001-400,000",87,22852957,2.3
2024-12-06,"30,001-40,000",356,12277845,1.23
2024-12-06,"40,001-50,000",217,9805929,0.98
2024-12-06,"400,001-600,000",19,9547212,0.96
2024-12-06,"5,001-10,000",3793,27427861,2.76
2024-12-06,"50,001-100,000",324,22346299,2.25
2024-12-06,"600,001-800,000",13,8788545,0.88
2024-12-06,"800,001-1,000,000",13,11788736,1.18
2024-12-06,"more than 1,000,001",69,748877521,75.47
2024-12-06,total,36856,992257493,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",20254,48444158,4.88
2024-12-13,1-999,8546,2508237,0.25
2024-12-13,"10,001-15,000",1579,18964863,1.91
2024-12-13,"100,001-200,000",136,18465556,1.86
2024-12-13,"15,001-20,000",746,13132012,1.32
2024-12-13,"20,001-30,000",761,18405343,1.85
2024-12-13,"200,001-400,000",84,22526277,2.27
2024-12-13,"30,001-40,000",358,12345597,1.24
2024-12-13,"40,001-50,000",214,9653129,0.97
2024-12-13,"400,001-600,000",19,9552738,0.96
2024-12-13,"5,001-10,000",3841,27797486,2.8
2024-12-13,"50,001-100,000",336,23021315,2.32
2024-12-13,"600,001-800,000",12,8210475,0.82
2024-12-13,"800,001-1,000,000",14,12675678,1.27
2024-12-13,"more than 1,000,001",67,746554629,75.23
2024-12-13,total,36967,992257493,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20109,48129222,4.85
2024-12-20,1-999,8489,2494053,0.25
2024-12-20,"10,001-15,000",1589,19101794,1.92
2024-12-20,"100,001-200,000",141,19267949,1.94
2024-12-20,"15,001-20,000",755,13314295,1.34
2024-12-20,"20,001-30,000",760,18406295,1.85
2024-12-20,"200,001-400,000",83,22765785,2.29
2024-12-20,"30,001-40,000",368,12713717,1.28
2024-12-20,"40,001-50,000",207,9336398,0.94
2024-12-20,"400,001-600,000",14,6742909,0.67
2024-12-20,"5,001-10,000",3869,28011191,2.82
2024-12-20,"50,001-100,000",332,22933324,2.31
2024-12-20,"600,001-800,000",8,5509899,0.55
2024-12-20,"800,001-1,000,000",15,13350562,1.34
2024-12-20,"more than 1,000,001",68,750180100,75.6
2024-12-20,total,36807,992257493,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20148,48154321,4.85
2024-12-27,1-999,8451,2472127,0.24
2024-12-27,"10,001-15,000",1598,19201612,1.93
2024-12-27,"100,001-200,000",139,18906773,1.9
2024-12-27,"15,001-20,000",746,13130315,1.32
2024-12-27,"20,001-30,000",768,18597277,1.87
2024-12-27,"200,001-400,000",87,23923168,2.41
2024-12-27,"30,001-40,000",362,12532516,1.26
2024-12-27,"40,001-50,000",203,9128750,0.91
2024-12-27,"400,001-600,000",14,6809884,0.68
2024-12-27,"5,001-10,000",3861,27982258,2.82
2024-12-27,"50,001-100,000",329,22758018,2.29
2024-12-27,"600,001-800,000",7,4830824,0.48
2024-12-27,"800,001-1,000,000",15,13216832,1.33
2024-12-27,"more than 1,000,001",68,750612818,75.64
2024-12-27,total,36796,992257493,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20122,48067102,4.84
2025-01-03,1-999,8459,2477435,0.24
2025-01-03,"10,001-15,000",1598,19228087,1.93
2025-01-03,"100,001-200,000",139,19108392,1.92
2025-01-03,"15,001-20,000",740,13021866,1.31
2025-01-03,"20,001-30,000",772,18679043,1.88
2025-01-03,"200,001-400,000",84,22893627,2.3
2025-01-03,"30,001-40,000",371,12879731,1.29
2025-01-03,"40,001-50,000",199,8969785,0.9
2025-01-03,"400,001-600,000",15,7236195,0.72
2025-01-03,"5,001-10,000",3866,28018999,2.82
2025-01-03,"50,001-100,000",329,22748418,2.29
2025-01-03,"600,001-800,000",9,6294039,0.63
2025-01-03,"800,001-1,000,000",13,11524406,1.16
2025-01-03,"more than 1,000,001",67,751110368,75.69
2025-01-03,total,36783,992257493,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20085,48022064,4.83
2025-01-10,1-999,8415,2466172,0.24
2025-01-10,"10,001-15,000",1609,19350730,1.95
2025-01-10,"100,001-200,000",142,19282020,1.94
2025-01-10,"15,001-20,000",752,13242025,1.33
2025-01-10,"20,001-30,000",769,18602600,1.87
2025-01-10,"200,001-400,000",83,22257684,2.24
2025-01-10,"30,001-40,000",365,12665931,1.27
2025-01-10,"40,001-50,000",201,9068064,0.91
2025-01-10,"400,001-600,000",15,7256482,0.73
2025-01-10,"5,001-10,000",3868,28055804,2.82
2025-01-10,"50,001-100,000",326,22433123,2.26
2025-01-10,"600,001-800,000",10,7066224,0.71
2025-01-10,"800,001-1,000,000",14,12506274,1.26
2025-01-10,"more than 1,000,001",66,749982296,75.58
2025-01-10,total,36720,992257493,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20021,47881458,4.82
2025-01-17,1-999,8378,2452328,0.24
2025-01-17,"10,001-15,000",1614,19416766,1.95
2025-01-17,"100,001-200,000",138,18771707,1.89
2025-01-17,"15,001-20,000",752,13231713,1.33
2025-01-17,"20,001-30,000",756,18257952,1.84
2025-01-17,"200,001-400,000",85,22943524,2.31
2025-01-17,"30,001-40,000",373,12958100,1.3
2025-01-17,"40,001-50,000",198,8922365,0.89
2025-01-17,"400,001-600,000",17,8096307,0.81
2025-01-17,"5,001-10,000",3854,27905479,2.81
2025-01-17,"50,001-100,000",324,22439723,2.26
2025-01-17,"600,001-800,000",10,6928733,0.69
2025-01-17,"800,001-1,000,000",12,10658244,1.07
2025-01-17,"more than 1,000,001",66,751393094,75.72
2025-01-17,total,36598,992257493,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19979,47754807,4.81
2025-01-24,1-999,8356,2453527,0.24
2025-01-24,"10,001-15,000",1612,19402346,1.95
2025-01-24,"100,001-200,000",137,18795611,1.89
2025-01-24,"15,001-20,000",752,13238472,1.33
2025-01-24,"20,001-30,000",752,18183672,1.83
2025-01-24,"200,001-400,000",85,23214865,2.33
2025-01-24,"30,001-40,000",369,12827269,1.29
2025-01-24,"40,001-50,000",198,8913428,0.89
2025-01-24,"400,001-600,000",16,7777933,0.78
2025-01-24,"5,001-10,000",3860,27948208,2.81
2025-01-24,"50,001-100,000",330,22875468,2.3
2025-01-24,"600,001-800,000",10,6771320,0.68
2025-01-24,"800,001-1,000,000",9,8052189,0.81
2025-01-24,"more than 1,000,001",67,754048378,75.99
2025-01-24,total,36532,992257493,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",20011,47847638,4.82
2025-02-08,1-999,8360,2446485,0.24
2025-02-08,"10,001-15,000",1613,19412593,1.95
2025-02-08,"100,001-200,000",140,19201316,1.93
2025-02-08,"15,001-20,000",747,13162420,1.32
2025-02-08,"20,001-30,000",747,18068871,1.82
2025-02-08,"200,001-400,000",85,22843037,2.3
2025-02-08,"30,001-40,000",368,12784585,1.28
2025-02-08,"40,001-50,000",211,9488428,0.95
2025-02-08,"400,001-600,000",17,8178932,0.82
2025-02-08,"5,001-10,000",3875,28130818,2.83
2025-02-08,"50,001-100,000",324,22333468,2.25
2025-02-08,"600,001-800,000",9,6203533,0.62
2025-02-08,"800,001-1,000,000",12,10849639,1.09
2025-02-08,"more than 1,000,001",64,751305730,75.71
2025-02-08,total,36583,992257493,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20059,47920596,4.82
2025-02-14,1-999,8402,2458057,0.24
2025-02-14,"10,001-15,000",1612,19419913,1.95
2025-02-14,"100,001-200,000",141,19541657,1.96
2025-02-14,"15,001-20,000",745,13122162,1.32
2025-02-14,"20,001-30,000",746,18002050,1.81
2025-02-14,"200,001-400,000",78,21089429,2.12
2025-02-14,"30,001-40,000",367,12780385,1.28
2025-02-14,"40,001-50,000",217,9766822,0.98
2025-02-14,"400,001-600,000",17,8125788,0.81
2025-02-14,"5,001-10,000",3909,28430148,2.86
2025-02-14,"50,001-100,000",322,22166071,2.23
2025-02-14,"600,001-800,000",10,6733887,0.67
2025-02-14,"800,001-1,000,000",11,9982751,1.0
2025-02-14,"more than 1,000,001",65,752717777,75.85
2025-02-14,total,36701,992257493,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",20129,48067569,4.84
2025-02-21,1-999,8394,2460341,0.24
2025-02-21,"10,001-15,000",1628,19658254,1.98
2025-02-21,"100,001-200,000",139,19096204,1.92
2025-02-21,"15,001-20,000",747,13160981,1.32
2025-02-21,"20,001-30,000",743,17934148,1.8
2025-02-21,"200,001-400,000",83,22415969,2.25
2025-02-21,"30,001-40,000",366,12736013,1.28
2025-02-21,"40,001-50,000",218,9821133,0.98
2025-02-21,"400,001-600,000",20,9576614,0.96
2025-02-21,"5,001-10,000",3879,28212140,2.84
2025-02-21,"50,001-100,000",323,22351886,2.25
2025-02-21,"600,001-800,000",9,6141832,0.61
2025-02-21,"800,001-1,000,000",11,9956696,1.0
2025-02-21,"more than 1,000,001",63,750667713,75.65
2025-02-21,total,36752,992257493,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",20441,48659783,4.9
2025-02-27,1-999,8415,2458613,0.24
2025-02-27,"10,001-15,000",1632,19728848,1.98
2025-02-27,"100,001-200,000",139,19045561,1.91
2025-02-27,"15,001-20,000",753,13302605,1.34
2025-02-27,"20,001-30,000",747,18063574,1.82
2025-02-27,"200,001-400,000",86,23651124,2.38
2025-02-27,"30,001-40,000",365,12653710,1.27
2025-02-27,"40,001-50,000",222,10018596,1.0
2025-02-27,"400,001-600,000",20,9662758,0.97
2025-02-27,"5,001-10,000",3940,28691678,2.89
2025-02-27,"50,001-100,000",329,22829405,2.3
2025-02-27,"600,001-800,000",7,4703726,0.47
2025-02-27,"800,001-1,000,000",10,9151570,0.92
2025-02-27,"more than 1,000,001",63,749635942,75.54
2025-02-27,total,37169,992257493,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",20427,48624615,4.9
2025-03-07,1-999,8459,2467898,0.24
2025-03-07,"10,001-15,000",1638,19795572,1.99
2025-03-07,"100,001-200,000",141,19429361,1.95
2025-03-07,"15,001-20,000",762,13470998,1.35
2025-03-07,"20,001-30,000",756,18320294,1.84
2025-03-07,"200,001-400,000",87,23572750,2.37
2025-03-07,"30,001-40,000",370,12845841,1.29
2025-03-07,"40,001-50,000",227,10267972,1.03
2025-03-07,"400,001-600,000",19,9242688,0.93
2025-03-07,"5,001-10,000",3952,28778831,2.9
2025-03-07,"50,001-100,000",331,22960027,2.31
2025-03-07,"600,001-800,000",7,4601035,0.46
2025-03-07,"800,001-1,000,000",9,8075156,0.81
2025-03-07,"more than 1,000,001",63,749804455,75.56
2025-03-07,total,37248,992257493,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",20501,48818648,4.91
2025-03-14,1-999,8433,2456834,0.24
2025-03-14,"10,001-15,000",1664,20092918,2.02
2025-03-14,"100,001-200,000",150,20789161,2.09
2025-03-14,"15,001-20,000",776,13739729,1.38
2025-03-14,"20,001-30,000",769,18636726,1.87
2025-03-14,"200,001-400,000",86,23439591,2.36
2025-03-14,"30,001-40,000",368,12763909,1.28
2025-03-14,"40,001-50,000",220,9974595,1.0
2025-03-14,"400,001-600,000",19,9019777,0.9
2025-03-14,"5,001-10,000",4016,29228521,2.94
2025-03-14,"50,001-100,000",341,23589030,2.37
2025-03-14,"600,001-800,000",7,4790035,0.48
2025-03-14,"800,001-1,000,000",10,9002268,0.9
2025-03-14,"more than 1,000,001",62,745915751,75.17
2025-03-14,total,37422,992257493,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",20466,48785525,4.91
2025-03-21,1-999,8446,2467580,0.24
2025-03-21,"10,001-15,000",1655,19982142,2.01
2025-03-21,"100,001-200,000",151,20956605,2.11
2025-03-21,"15,001-20,000",777,13732173,1.38
2025-03-21,"20,001-30,000",766,18579204,1.87
2025-03-21,"200,001-400,000",84,23125051,2.33
2025-03-21,"30,001-40,000",375,13082078,1.31
2025-03-21,"40,001-50,000",212,9599523,0.96
2025-03-21,"400,001-600,000",22,10601351,1.06
2025-03-21,"5,001-10,000",4003,29149114,2.93
2025-03-21,"50,001-100,000",347,24139433,2.43
2025-03-21,"600,001-800,000",7,4927675,0.49
2025-03-21,"800,001-1,000,000",7,6448364,0.64
2025-03-21,"more than 1,000,001",63,746681675,75.25
2025-03-21,total,37381,992257493,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",20564,48870261,4.92
2025-03-28,1-999,8442,2444067,0.24
2025-03-28,"10,001-15,000",1641,19875265,2.0
2025-03-28,"100,001-200,000",147,20341905,2.05
2025-03-28,"15,001-20,000",768,13582263,1.36
2025-03-28,"20,001-30,000",758,18391219,1.85
2025-03-28,"200,001-400,000",83,22845995,2.3
2025-03-28,"30,001-40,000",371,12979464,1.3
2025-03-28,"40,001-50,000",222,10053723,1.01
2025-03-28,"400,001-600,000",22,10612800,1.06
2025-03-28,"5,001-10,000",4050,29613411,2.98
2025-03-28,"50,001-100,000",347,24434613,2.46
2025-03-28,"600,001-800,000",8,5603192,0.56
2025-03-28,"800,001-1,000,000",7,6331250,0.63
2025-03-28,"more than 1,000,001",65,746278065,75.21
2025-03-28,total,37495,992257493,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",20492,48766493,4.91
2025-04-02,1-999,8435,2453293,0.24
2025-04-02,"10,001-15,000",1633,19795726,1.99
2025-04-02,"100,001-200,000",148,20503039,2.06
2025-04-02,"15,001-20,000",746,13208902,1.33
2025-04-02,"20,001-30,000",776,18874196,1.9
2025-04-02,"200,001-400,000",84,22998000,2.31
2025-04-02,"30,001-40,000",368,12866378,1.29
2025-04-02,"40,001-50,000",228,10331858,1.04
2025-04-02,"400,001-600,000",21,10189321,1.02
2025-04-02,"5,001-10,000",4049,29570828,2.98
2025-04-02,"50,001-100,000",347,24353033,2.45
2025-04-02,"600,001-800,000",9,6398367,0.64
2025-04-02,"800,001-1,000,000",7,6399437,0.64
2025-04-02,"more than 1,000,001",64,745548622,75.13
2025-04-02,total,37407,992257493,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20141,47984112,4.83
2025-04-11,1-999,8426,2438904,0.24
2025-04-11,"10,001-15,000",1620,19687192,1.98
2025-04-11,"100,001-200,000",153,21398605,2.15
2025-04-11,"15,001-20,000",760,13480072,1.35
2025-04-11,"20,001-30,000",754,18357357,1.85
2025-04-11,"200,001-400,000",80,21561923,2.17
2025-04-11,"30,001-40,000",374,13038431,1.31
2025-04-11,"40,001-50,000",225,10170637,1.02
2025-04-11,"400,001-600,000",23,11339945,1.14
2025-04-11,"5,001-10,000",4048,29556703,2.97
2025-04-11,"50,001-100,000",346,24273681,2.44
2025-04-11,"600,001-800,000",5,3519600,0.35
2025-04-11,"800,001-1,000,000",9,8172983,0.82
2025-04-11,"more than 1,000,001",65,747277348,75.31
2025-04-11,total,37029,992257493,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20098,47869297,4.82
2025-04-18,1-999,8384,2425796,0.24
2025-04-18,"10,001-15,000",1612,19582954,1.97
2025-04-18,"100,001-200,000",153,21126487,2.12
2025-04-18,"15,001-20,000",774,13747781,1.38
2025-04-18,"20,001-30,000",750,18249193,1.83
2025-04-18,"200,001-400,000",81,21620660,2.17
2025-04-18,"30,001-40,000",374,13064902,1.31
2025-04-18,"40,001-50,000",215,9695731,0.97
2025-04-18,"400,001-600,000",20,9613201,0.96
2025-04-18,"5,001-10,000",4070,29693057,2.99
2025-04-18,"50,001-100,000",346,24241610,2.44
2025-04-18,"600,001-800,000",7,4763254,0.48
2025-04-18,"800,001-1,000,000",10,9072656,0.91
2025-04-18,"more than 1,000,001",65,747490914,75.33
2025-04-18,total,36959,992257493,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20018,47712309,4.8
2025-04-25,1-999,8352,2418942,0.24
2025-04-25,"10,001-15,000",1603,19454645,1.96
2025-04-25,"100,001-200,000",154,21251443,2.14
2025-04-25,"15,001-20,000",767,13628646,1.37
2025-04-25,"20,001-30,000",741,18015966,1.81
2025-04-25,"200,001-400,000",81,21609565,2.17
2025-04-25,"30,001-40,000",378,13196930,1.32
2025-04-25,"40,001-50,000",210,9485728,0.95
2025-04-25,"400,001-600,000",21,10337240,1.04
2025-04-25,"5,001-10,000",4066,29653137,2.98
2025-04-25,"50,001-100,000",344,24028818,2.42
2025-04-25,"600,001-800,000",6,4120512,0.41
2025-04-25,"800,001-1,000,000",10,8918934,0.89
2025-04-25,"more than 1,000,001",66,748424678,75.42
2025-04-25,total,36817,992257493,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",19956,47602318,4.79
2025-05-02,1-999,8342,2412032,0.24
2025-05-02,"10,001-15,000",1588,19268823,1.94
2025-05-02,"100,001-200,000",153,21209443,2.13
2025-05-02,"15,001-20,000",766,13588682,1.36
2025-05-02,"20,001-30,000",742,18020294,1.81
2025-05-02,"200,001-400,000",79,20916646,2.1
2025-05-02,"30,001-40,000",370,12869244,1.29
2025-05-02,"40,001-50,000",214,9648328,0.97
2025-05-02,"400,001-600,000",21,10345036,1.04
2025-05-02,"5,001-10,000",4053,29570069,2.98
2025-05-02,"50,001-100,000",345,24180768,2.43
2025-05-02,"600,001-800,000",7,4687391,0.47
2025-05-02,"800,001-1,000,000",10,8983528,0.9
2025-05-02,"more than 1,000,001",67,748954891,75.47
2025-05-02,total,36713,992257493,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19939,47538459,4.79
2025-05-09,1-999,8301,2401163,0.24
2025-05-09,"10,001-15,000",1587,19267732,1.94
2025-05-09,"100,001-200,000",157,21650233,2.18
2025-05-09,"15,001-20,000",763,13535406,1.36
2025-05-09,"20,001-30,000",741,18040516,1.81
2025-05-09,"200,001-400,000",80,21161431,2.13
2025-05-09,"30,001-40,000",359,12471094,1.25
2025-05-09,"40,001-50,000",221,9974496,1.0
2025-05-09,"400,001-600,000",21,10289490,1.03
2025-05-09,"5,001-10,000",4065,29736448,2.99
2025-05-09,"50,001-100,000",344,23965588,2.41
2025-05-09,"600,001-800,000",6,4131537,0.41
2025-05-09,"800,001-1,000,000",10,9051517,0.91
2025-05-09,"more than 1,000,001",67,749042383,75.48
2025-05-09,total,36661,992257493,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",19907,47488329,4.78
2025-05-16,1-999,8279,2392007,0.24
2025-05-16,"10,001-15,000",1587,19267839,1.94
2025-05-16,"100,001-200,000",157,21689833,2.18
2025-05-16,"15,001-20,000",762,13515946,1.36
2025-05-16,"20,001-30,000",745,18172941,1.83
2025-05-16,"200,001-400,000",77,20412846,2.05
2025-05-16,"30,001-40,000",357,12435556,1.25
2025-05-16,"40,001-50,000",218,9862128,0.99
2025-05-16,"400,001-600,000",21,10334636,1.04
2025-05-16,"5,001-10,000",4076,29849302,3.0
2025-05-16,"50,001-100,000",349,24141524,2.43
2025-05-16,"600,001-800,000",10,7014767,0.7
2025-05-16,"800,001-1,000,000",10,9044549,0.91
2025-05-16,"more than 1,000,001",65,746635290,75.24
2025-05-16,total,36620,992257493,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19886,47459617,4.78
2025-05-23,1-999,8210,2372221,0.23
