date,level,people,holding_shares,percent
2024-12-20,"5,001-10,000",945,7191667,3.17
2024-12-20,"50,001-100,000",139,9955145,4.39
2024-12-20,"600,001-800,000",12,8479141,3.74
2024-12-20,"800,001-1,000,000",12,10675937,4.71
2024-12-20,"more than 1,000,001",34,123589202,54.61
2024-12-20,total,39390,226278457,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4630,9877998,4.36
2024-12-27,1-999,32565,1410721,0.62
2024-12-27,"10,001-15,000",339,4151410,1.83
2024-12-27,"100,001-200,000",82,11824807,5.22
2024-12-27,"15,001-20,000",191,3537179,1.56
2024-12-27,"20,001-30,000",216,5358889,2.36
2024-12-27,"200,001-400,000",39,11262976,4.97
2024-12-27,"30,001-40,000",88,3123358,1.38
2024-12-27,"40,001-50,000",80,3716656,1.64
2024-12-27,"400,001-600,000",23,10845828,4.79
2024-12-27,"5,001-10,000",937,7123251,3.14
2024-12-27,"50,001-100,000",144,10396133,4.59
2024-12-27,"600,001-800,000",13,8954141,3.95
2024-12-27,"800,001-1,000,000",12,10675937,4.71
2024-12-27,"more than 1,000,001",34,124019173,54.8
2024-12-27,total,39393,226278457,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4541,9592128,4.23
2025-01-03,1-999,32606,1405183,0.62
2025-01-03,"10,001-15,000",328,4022758,1.77
2025-01-03,"100,001-200,000",79,11607101,5.12
2025-01-03,"15,001-20,000",176,3255037,1.43
2025-01-03,"20,001-30,000",205,5076183,2.24
2025-01-03,"200,001-400,000",38,10875976,4.8
2025-01-03,"30,001-40,000",79,2815134,1.24
2025-01-03,"40,001-50,000",77,3565656,1.57
2025-01-03,"400,001-600,000",23,11149669,4.92
2025-01-03,"5,001-10,000",910,6896648,3.04
2025-01-03,"50,001-100,000",138,10006839,4.42
2025-01-03,"600,001-800,000",11,7599300,3.35
2025-01-03,"800,001-1,000,000",12,10675937,4.71
2025-01-03,"more than 1,000,001",34,127736908,56.45
2025-01-03,total,39257,226278457,100.0
2025-01-03,差異數調整（說明4）,1,-2000,0.0
2025-01-10,"1,000-5,000",4426,9370196,4.14
2025-01-10,1-999,32640,1400430,0.61
2025-01-10,"10,001-15,000",320,3939138,1.74
2025-01-10,"100,001-200,000",73,10837246,4.78
2025-01-10,"15,001-20,000",163,3000090,1.32
2025-01-10,"20,001-30,000",207,5123205,2.26
2025-01-10,"200,001-400,000",39,11349215,5.01
2025-01-10,"30,001-40,000",81,2881006,1.27
2025-01-10,"40,001-50,000",72,3328479,1.47
2025-01-10,"400,001-600,000",17,8134471,3.59
2025-01-10,"5,001-10,000",873,6604285,2.91
2025-01-10,"50,001-100,000",136,9851931,4.35
2025-01-10,"600,001-800,000",8,5449722,2.4
2025-01-10,"800,001-1,000,000",15,13470778,5.95
2025-01-10,"more than 1,000,001",37,131538265,58.13
2025-01-10,total,39107,226278457,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4431,9259342,4.09
2025-01-17,1-999,32763,1396558,0.61
2025-01-17,"10,001-15,000",321,3981943,1.75
2025-01-17,"100,001-200,000",72,10812911,4.77
2025-01-17,"15,001-20,000",184,3388950,1.49
2025-01-17,"20,001-30,000",199,4880271,2.15
2025-01-17,"200,001-400,000",35,9793296,4.32
2025-01-17,"30,001-40,000",84,2989347,1.32
2025-01-17,"40,001-50,000",76,3516842,1.55
2025-01-17,"400,001-600,000",14,6734866,2.97
2025-01-17,"5,001-10,000",912,6869600,3.03
2025-01-17,"50,001-100,000",151,10871980,4.8
2025-01-17,"600,001-800,000",8,5485842,2.42
2025-01-17,"800,001-1,000,000",17,15120182,6.68
2025-01-17,"more than 1,000,001",36,131176527,57.97
2025-01-17,total,39303,226278457,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4428,9238557,4.08
2025-01-24,1-999,32867,1396641,0.61
2025-01-24,"10,001-15,000",333,4173636,1.84
2025-01-24,"100,001-200,000",72,10522560,4.65
2025-01-24,"15,001-20,000",174,3213101,1.41
2025-01-24,"20,001-30,000",204,5003333,2.21
2025-01-24,"200,001-400,000",37,10411997,4.6
2025-01-24,"30,001-40,000",86,3037059,1.34
2025-01-24,"40,001-50,000",77,3551666,1.56
2025-01-24,"400,001-600,000",17,8182531,3.61
2025-01-24,"5,001-10,000",910,6876371,3.03
2025-01-24,"50,001-100,000",145,10440429,4.61
2025-01-24,"600,001-800,000",8,5346001,2.36
2025-01-24,"800,001-1,000,000",15,13251937,5.85
2025-01-24,"more than 1,000,001",36,131632638,58.17
2025-01-24,total,39409,226278457,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4621,9602692,4.24
2025-02-08,1-999,33032,1403529,0.62
2025-02-08,"10,001-15,000",324,4043407,1.78
2025-02-08,"100,001-200,000",69,10210342,4.51
2025-02-08,"15,001-20,000",164,3000206,1.32
2025-02-08,"20,001-30,000",199,4900091,2.16
2025-02-08,"200,001-400,000",30,7995156,3.53
2025-02-08,"30,001-40,000",91,3252338,1.43
2025-02-08,"40,001-50,000",69,3202432,1.41
2025-02-08,"400,001-600,000",18,8359866,3.69
2025-02-08,"5,001-10,000",845,6360604,2.81
2025-02-08,"50,001-100,000",139,10034142,4.43
2025-02-08,"600,001-800,000",7,4668001,2.06
2025-02-08,"800,001-1,000,000",15,13456029,5.94
2025-02-08,"more than 1,000,001",37,135809622,60.01
2025-02-08,total,39660,226278457,100.0
2025-02-08,差異數調整（說明4）,1,-20000,0.0
2025-02-14,"1,000-5,000",4673,9812626,4.33
2025-02-14,1-999,33237,1402375,0.61
2025-02-14,"10,001-15,000",321,4013300,1.77
2025-02-14,"100,001-200,000",66,9440272,4.17
2025-02-14,"15,001-20,000",179,3290077,1.45
2025-02-14,"20,001-30,000",206,5113386,2.25
2025-02-14,"200,001-400,000",34,9814156,4.33
2025-02-14,"30,001-40,000",96,3417880,1.51
2025-02-14,"40,001-50,000",72,3333877,1.47
2025-02-14,"400,001-600,000",15,7308866,3.23
2025-02-14,"5,001-10,000",879,6664005,2.94
2025-02-14,"50,001-100,000",142,10010881,4.42
2025-02-14,"600,001-800,000",8,5561666,2.45
2025-02-14,"800,001-1,000,000",13,11429364,5.05
2025-02-14,"more than 1,000,001",36,135665726,59.95
2025-02-14,total,39977,226278457,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4636,9824709,4.34
2025-02-21,1-999,33598,1395242,0.61
2025-02-21,"10,001-15,000",315,3932740,1.73
2025-02-21,"100,001-200,000",66,9372272,4.14
2025-02-21,"15,001-20,000",172,3160808,1.39
2025-02-21,"20,001-30,000",205,5092965,2.25
2025-02-21,"200,001-400,000",33,9555672,4.22
2025-02-21,"30,001-40,000",99,3523113,1.55
2025-02-21,"40,001-50,000",77,3551062,1.56
2025-02-21,"400,001-600,000",16,7915531,3.49
2025-02-21,"5,001-10,000",878,6668233,2.94
2025-02-21,"50,001-100,000",139,10067019,4.44
2025-02-21,"600,001-800,000",5,3362001,1.48
2025-02-21,"800,001-1,000,000",15,13095205,5.78
2025-02-21,"more than 1,000,001",36,135761885,59.99
2025-02-21,total,40290,226278457,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4554,9573865,4.23
2025-02-27,1-999,33834,1393127,0.61
2025-02-27,"10,001-15,000",325,4047653,1.78
2025-02-27,"100,001-200,000",60,8473272,3.74
2025-02-27,"15,001-20,000",174,3192621,1.41
2025-02-27,"20,001-30,000",188,4626266,2.04
2025-02-27,"200,001-400,000",32,9310751,4.11
2025-02-27,"30,001-40,000",96,3397712,1.5
2025-02-27,"40,001-50,000",70,3220305,1.42
2025-02-27,"400,001-600,000",17,8629879,3.81
2025-02-27,"5,001-10,000",875,6648145,2.93
2025-02-27,"50,001-100,000",146,10541197,4.65
2025-02-27,"600,001-800,000",5,3542001,1.56
2025-02-27,"800,001-1,000,000",14,12561778,5.55
2025-02-27,"more than 1,000,001",36,137169885,60.61
2025-02-27,total,40426,226278457,100.0
2025-02-27,差異數調整（說明4）,1,-50000,-0.02
2025-03-07,"1,000-5,000",5064,10404523,4.59
2025-03-07,1-999,34182,1400581,0.61
2025-03-07,"10,001-15,000",322,4042390,1.78
2025-03-07,"100,001-200,000",62,8595272,3.79
2025-03-07,"15,001-20,000",175,3209991,1.41
2025-03-07,"20,001-30,000",206,5134721,2.26
2025-03-07,"200,001-400,000",33,9360086,4.13
2025-03-07,"30,001-40,000",107,3797547,1.67
2025-03-07,"40,001-50,000",81,3763305,1.66
2025-03-07,"400,001-600,000",15,7267544,3.21
2025-03-07,"5,001-10,000",929,7061096,3.12
2025-03-07,"50,001-100,000",143,10145838,4.48
2025-03-07,"600,001-800,000",8,5604001,2.47
2025-03-07,"800,001-1,000,000",13,11686778,5.16
2025-03-07,"more than 1,000,001",35,134804784,59.57
2025-03-07,total,41375,226278457,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5216,10684441,4.72
2025-03-14,1-999,34709,1407137,0.62
2025-03-14,"10,001-15,000",323,4060628,1.79
2025-03-14,"100,001-200,000",65,9344746,4.12
2025-03-14,"15,001-20,000",186,3412868,1.5
2025-03-14,"20,001-30,000",212,5295895,2.34
2025-03-14,"200,001-400,000",28,7858102,3.47
2025-03-14,"30,001-40,000",117,4160304,1.83
2025-03-14,"40,001-50,000",75,3473305,1.53
2025-03-14,"400,001-600,000",14,6809879,3.0
2025-03-14,"5,001-10,000",920,6970634,3.08
2025-03-14,"50,001-100,000",154,11018364,4.86
2025-03-14,"600,001-800,000",10,6726001,2.97
2025-03-14,"800,001-1,000,000",11,9881937,4.36
2025-03-14,"more than 1,000,001",36,135174216,59.73
2025-03-14,total,42076,226278457,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5115,10596160,4.68
2025-03-21,1-999,35482,1407329,0.62
2025-03-21,"10,001-15,000",335,4207628,1.85
2025-03-21,"100,001-200,000",61,8626411,3.81
2025-03-21,"15,001-20,000",181,3315868,1.46
2025-03-21,"20,001-30,000",207,5080245,2.24
2025-03-21,"200,001-400,000",34,9402437,4.15
2025-03-21,"30,001-40,000",121,4318149,1.9
2025-03-21,"40,001-50,000",80,3719351,1.64
2025-03-21,"400,001-600,000",15,7432879,3.28
2025-03-21,"5,001-10,000",908,6874102,3.03
2025-03-21,"50,001-100,000",151,10757744,4.75
2025-03-21,"600,001-800,000",7,4836001,2.13
2025-03-21,"800,001-1,000,000",10,9102937,4.02
2025-03-21,"more than 1,000,001",37,136601216,60.36
2025-03-21,total,42744,226278457,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5198,10810919,4.77
2025-03-28,1-999,36085,1403629,0.62
2025-03-28,"10,001-15,000",349,4387688,1.93
2025-03-28,"100,001-200,000",60,8314210,3.67
2025-03-28,"15,001-20,000",200,3673759,1.62
2025-03-28,"20,001-30,000",223,5487368,2.42
2025-03-28,"200,001-400,000",33,9106065,4.02
2025-03-28,"30,001-40,000",113,4017430,1.77
2025-03-28,"40,001-50,000",76,3508241,1.55
2025-03-28,"400,001-600,000",17,8505453,3.75
2025-03-28,"5,001-10,000",932,7038589,3.11
2025-03-28,"50,001-100,000",148,10593953,4.68
2025-03-28,"600,001-800,000",7,4980000,2.2
2025-03-28,"800,001-1,000,000",11,9919937,4.38
2025-03-28,"more than 1,000,001",36,134531216,59.45
2025-03-28,total,43488,226278457,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5125,10639737,4.7
2025-04-02,1-999,36515,1400547,0.61
2025-04-02,"10,001-15,000",340,4255808,1.88
2025-04-02,"100,001-200,000",57,7928104,3.5
2025-04-02,"15,001-20,000",204,3756909,1.66
2025-04-02,"20,001-30,000",215,5308755,2.34
2025-04-02,"200,001-400,000",34,9505171,4.2
2025-04-02,"30,001-40,000",110,3927546,1.73
2025-04-02,"40,001-50,000",74,3419241,1.51
2025-04-02,"400,001-600,000",18,9126453,4.03
2025-04-02,"5,001-10,000",941,7111253,3.14
2025-04-02,"50,001-100,000",147,10659137,4.71
2025-04-02,"600,001-800,000",5,3527000,1.55
2025-04-02,"800,001-1,000,000",12,11004778,4.86
2025-04-02,"more than 1,000,001",36,134708018,59.53
2025-04-02,total,43833,226278457,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4976,10345401,4.57
2025-04-11,1-999,37592,1401981,0.61
2025-04-11,"10,001-15,000",322,4040291,1.78
2025-04-11,"100,001-200,000",58,8201247,3.62
2025-04-11,"15,001-20,000",199,3650728,1.61
2025-04-11,"20,001-30,000",196,4806020,2.12
2025-04-11,"200,001-400,000",30,8412171,3.71
2025-04-11,"30,001-40,000",107,3824626,1.69
2025-04-11,"40,001-50,000",76,3534241,1.56
2025-04-11,"400,001-600,000",18,9091453,4.01
2025-04-11,"5,001-10,000",913,6879552,3.04
2025-04-11,"50,001-100,000",137,9906276,4.37
2025-04-11,"600,001-800,000",7,4915176,2.17
2025-04-11,"800,001-1,000,000",12,10856761,4.79
2025-04-11,"more than 1,000,001",36,136412533,60.28
2025-04-11,total,44679,226278457,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4996,10492350,4.63
2025-04-18,1-999,37540,1400639,0.61
2025-04-18,"10,001-15,000",326,4090291,1.8
2025-04-18,"100,001-200,000",61,8684375,3.83
2025-04-18,"15,001-20,000",207,3797728,1.67
2025-04-18,"20,001-30,000",191,4681020,2.06
2025-04-18,"200,001-400,000",31,8713171,3.85
2025-04-18,"30,001-40,000",109,3902836,1.72
2025-04-18,"40,001-50,000",79,3655241,1.61
2025-04-18,"400,001-600,000",16,8072453,3.56
2025-04-18,"5,001-10,000",930,7056496,3.11
2025-04-18,"50,001-100,000",130,9330387,4.12
2025-04-18,"600,001-800,000",9,6274176,2.77
2025-04-18,"800,001-1,000,000",11,10070761,4.45
2025-04-18,"more than 1,000,001",36,136056533,60.12
2025-04-18,total,44672,226278457,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5337,11144528,4.92
2025-04-25,1-999,37586,1400591,0.61
2025-04-25,"10,001-15,000",331,4164170,1.84
2025-04-25,"100,001-200,000",60,8655202,3.82
2025-04-25,"15,001-20,000",210,3875728,1.71
2025-04-25,"20,001-30,000",196,4830694,2.13
2025-04-25,"200,001-400,000",30,8349344,3.68
2025-04-25,"30,001-40,000",111,3961843,1.75
2025-04-25,"40,001-50,000",75,3474241,1.53
2025-04-25,"400,001-600,000",18,9176453,4.05
2025-04-25,"5,001-10,000",984,7537842,3.33
2025-04-25,"50,001-100,000",135,9758387,4.31
2025-04-25,"600,001-800,000",9,6259017,2.76
2025-04-25,"800,001-1,000,000",9,8225761,3.63
2025-04-25,"more than 1,000,001",36,135464656,59.86
2025-04-25,total,45127,226278457,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5312,11186341,4.94
2025-05-02,1-999,37573,1397658,0.61
2025-05-02,"10,001-15,000",335,4200176,1.85
2025-05-02,"100,001-200,000",60,8592202,3.79
2025-05-02,"15,001-20,000",220,4054728,1.79
2025-05-02,"20,001-30,000",210,5160223,2.28
2025-05-02,"200,001-400,000",31,8581344,3.79
2025-05-02,"30,001-40,000",109,3886843,1.71
2025-05-02,"40,001-50,000",80,3652241,1.61
2025-05-02,"400,001-600,000",17,8798453,3.88
2025-05-02,"5,001-10,000",1015,7760920,3.42
2025-05-02,"50,001-100,000",138,9879387,4.36
2025-05-02,"600,001-800,000",8,5602017,2.47
2025-05-02,"800,001-1,000,000",9,8225761,3.63
2025-05-02,"more than 1,000,001",36,135300163,59.79
2025-05-02,total,45153,226278457,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5557,11658045,5.15
2025-05-09,1-999,37541,1400613,0.61
2025-05-09,"10,001-15,000",351,4413045,1.95
2025-05-09,"100,001-200,000",58,8135202,3.59
2025-05-09,"15,001-20,000",222,4100728,1.81
2025-05-09,"20,001-30,000",226,5654224,2.49
2025-05-09,"200,001-400,000",32,8992344,3.97
2025-05-09,"30,001-40,000",104,3701839,1.63
2025-05-09,"40,001-50,000",85,3889341,1.71
2025-05-09,"400,001-600,000",19,9677294,4.27
2025-05-09,"5,001-10,000",1009,7728960,3.41
2025-05-09,"50,001-100,000",140,9911722,4.38
2025-05-09,"600,001-800,000",5,3477176,1.53
2025-05-09,"800,001-1,000,000",11,10063761,4.44
2025-05-09,"more than 1,000,001",34,133474163,58.98
2025-05-09,total,45394,226278457,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5486,11531324,5.09
2025-05-16,1-999,37544,1402704,0.61
2025-05-16,"10,001-15,000",354,4479461,1.97
2025-05-16,"100,001-200,000",59,8256202,3.64
2025-05-16,"15,001-20,000",214,3950729,1.74
2025-05-16,"20,001-30,000",230,5718724,2.52
2025-05-16,"200,001-400,000",33,9097344,4.02
2025-05-16,"30,001-40,000",107,3829839,1.69
2025-05-16,"40,001-50,000",85,3903341,1.72
2025-05-16,"400,001-600,000",19,9568453,4.22
2025-05-16,"5,001-10,000",1014,7772141,3.43
2025-05-16,"50,001-100,000",137,9662254,4.27
2025-05-16,"600,001-800,000",5,3559017,1.57
2025-05-16,"800,001-1,000,000",10,9107761,4.02
2025-05-16,"more than 1,000,001",35,134439163,59.41
2025-05-16,total,45332,226278457,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5455,11483916,5.07
2025-05-23,1-999,37550,1401836,0.61
2025-05-23,"10,001-15,000",358,4550587,2.01
2025-05-23,"100,001-200,000",58,8155202,3.6
2025-05-23,"15,001-20,000",217,3995728,1.76
2025-05-23,"20,001-30,000",230,5723724,2.52
2025-05-23,"200,001-400,000",34,9452344,4.17
2025-05-23,"30,001-40,000",113,4070839,1.79
2025-05-23,"40,001-50,000",80,3682541,1.62
2025-05-23,"400,001-600,000",19,9788294,4.32
2025-05-23,"5,001-10,000",1004,7669092,3.38
2025-05-23,"50,001-100,000",141,9931254,4.38
2025-05-23,"600,001-800,000",4,2871176,1.26
2025-05-23,"800,001-1,000,000",11,10083761,4.45
2025-05-23,"more than 1,000,001",34,133418163,58.96
2025-05-23,total,45308,226278457,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5486,11586043,5.12
2025-05-29,1-999,37567,1403531,0.62
2025-05-29,"10,001-15,000",355,4510273,1.99
2025-05-29,"100,001-200,000",60,8448202,3.73
2025-05-29,"15,001-20,000",229,4217728,1.86
2025-05-29,"20,001-30,000",229,5686525,2.51
2025-05-29,"200,001-400,000",34,9267344,4.09
2025-05-29,"30,001-40,000",119,4287839,1.89
2025-05-29,"40,001-50,000",82,3771741,1.66
2025-05-29,"400,001-600,000",17,8697294,3.84
2025-05-29,"5,001-10,000",1018,7770519,3.43
2025-05-29,"50,001-100,000",137,9698254,4.28
2025-05-29,"600,001-800,000",6,4273176,1.88
2025-05-29,"800,001-1,000,000",10,9235761,4.08
2025-05-29,"more than 1,000,001",34,133424227,58.96
2025-05-29,total,45383,226278457,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5434,11499577,5.08
2025-06-06,1-999,37586,1402597,0.61
2025-06-06,"10,001-15,000",358,4537831,2.0
2025-06-06,"100,001-200,000",59,8322202,3.67
2025-06-06,"15,001-20,000",222,4100728,1.81
2025-06-06,"20,001-30,000",224,5581710,2.46
2025-06-06,"200,001-400,000",35,9666344,4.27
2025-06-06,"30,001-40,000",116,4142639,1.83
2025-06-06,"40,001-50,000",86,3985283,1.76
2025-06-06,"400,001-600,000",18,9053294,4.0
2025-06-06,"5,001-10,000",1006,7674834,3.39
2025-06-06,"50,001-100,000",141,9962254,4.4
2025-06-06,"600,001-800,000",5,3651176,1.61
2025-06-06,"800,001-1,000,000",10,9233761,4.08
2025-06-06,"more than 1,000,001",34,133464227,58.98
2025-06-06,total,45334,226278457,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5349,11354432,5.01
2025-06-13,1-999,37586,1403909,0.62
2025-06-13,"10,001-15,000",359,4544263,2.0
2025-06-13,"100,001-200,000",63,8741202,3.86
2025-06-13,"15,001-20,000",223,4102738,1.81
2025-06-13,"20,001-30,000",220,5469486,2.41
2025-06-13,"200,001-400,000",33,9147344,4.04
2025-06-13,"30,001-40,000",116,4143839,1.83
2025-06-13,"40,001-50,000",82,3798541,1.67
2025-06-13,"400,001-600,000",19,9403294,4.15
2025-06-13,"5,001-10,000",993,7565191,3.34
2025-06-13,"50,001-100,000",144,10219054,4.51
2025-06-13,"600,001-800,000",4,2858176,1.26
2025-06-13,"800,001-1,000,000",11,10080761,4.45
2025-06-13,"more than 1,000,001",34,133446227,58.97
2025-06-13,total,45236,226278457,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5281,11239284,4.96
2025-06-20,1-999,37603,1406081,0.62
2025-06-20,"10,001-15,000",354,4473019,1.97
2025-06-20,"100,001-200,000",63,8850002,3.91
2025-06-20,"15,001-20,000",221,4059738,1.79
2025-06-20,"20,001-30,000",220,5442443,2.4
2025-06-20,"200,001-400,000",34,9761185,4.31
2025-06-20,"30,001-40,000",121,4332839,1.91
2025-06-20,"40,001-50,000",84,3890741,1.71
2025-06-20,"400,001-600,000",17,8797412,3.88
2025-06-20,"5,001-10,000",989,7522797,3.32
2025-06-20,"50,001-100,000",143,10251217,4.53
2025-06-20,"600,001-800,000",4,2802022,1.23
2025-06-20,"800,001-1,000,000",11,10223761,4.51
2025-06-20,"more than 1,000,001",34,133225916,58.87
2025-06-20,total,45179,226278457,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5224,11127707,4.91
2025-06-27,1-999,37607,1406192,0.62
2025-06-27,"10,001-15,000",358,4512103,1.99
2025-06-27,"100,001-200,000",66,9173002,4.05
2025-06-27,"15,001-20,000",220,4036504,1.78
2025-06-27,"20,001-30,000",225,5594445,2.47
2025-06-27,"200,001-400,000",34,9697185,4.28
2025-06-27,"30,001-40,000",118,4236839,1.87
2025-06-27,"40,001-50,000",80,3709741,1.63
2025-06-27,"400,001-600,000",16,8214412,3.63
2025-06-27,"5,001-10,000",972,7385411,3.26
2025-06-27,"50,001-100,000",145,10311217,4.55
2025-06-27,"600,001-800,000",5,3482022,1.53
2025-06-27,"800,001-1,000,000",11,10282761,4.54
2025-06-27,"more than 1,000,001",34,133108916,58.82
2025-06-27,total,45115,226278457,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5175,11013459,4.86
2025-07-04,1-999,37598,1403718,0.62
2025-07-04,"10,001-15,000",346,4351102,1.92
2025-07-04,"100,001-200,000",67,9233002,4.08
2025-07-04,"15,001-20,000",227,4166504,1.84
2025-07-04,"20,001-30,000",224,5550447,2.45
2025-07-04,"200,001-400,000",34,9787185,4.32
2025-07-04,"30,001-40,000",115,4129839,1.82
2025-07-04,"40,001-50,000",85,3934741,1.73
2025-07-04,"400,001-600,000",16,8189412,3.61
2025-07-04,"5,001-10,000",978,7435960,3.28
2025-07-04,"50,001-100,000",145,10391217,4.59
2025-07-04,"600,001-800,000",5,3525022,1.55
2025-07-04,"800,001-1,000,000",11,10147761,4.48
2025-07-04,"more than 1,000,001",34,133019088,58.78
2025-07-04,total,45060,226278457,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5141,10948659,4.83
2025-07-11,1-999,37606,1405513,0.62
2025-07-11,"10,001-15,000",347,4366313,1.92
2025-07-11,"100,001-200,000",73,9933002,4.38
2025-07-11,"15,001-20,000",232,4263504,1.88
2025-07-11,"20,001-30,000",219,5412450,2.39
2025-07-11,"200,001-400,000",34,9696185,4.28
2025-07-11,"30,001-40,000",115,4121839,1.82
2025-07-11,"40,001-50,000",87,4008741,1.77
2025-07-11,"400,001-600,000",16,8196412,3.62
2025-07-11,"5,001-10,000",977,7415751,3.27
2025-07-11,"50,001-100,000",142,10049217,4.44
2025-07-11,"600,001-800,000",6,4206022,1.85
2025-07-11,"800,001-1,000,000",9,8287761,3.66
2025-07-11,"more than 1,000,001",35,133967088,59.2
2025-07-11,total,45039,226278457,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5126,10925014,4.82
2025-07-18,1-999,37604,1405527,0.62
2025-07-18,"10,001-15,000",352,4433313,1.95
2025-07-18,"100,001-200,000",72,9832264,4.34
2025-07-18,"15,001-20,000",235,4315896,1.9
2025-07-18,"20,001-30,000",215,5298059,2.34
2025-07-18,"200,001-400,000",33,9283185,4.1
2025-07-18,"30,001-40,000",115,4109839,1.81
2025-07-18,"40,001-50,000",88,4064741,1.79
2025-07-18,"400,001-600,000",17,8650412,3.82
2025-07-18,"5,001-10,000",969,7343381,3.24
2025-07-18,"50,001-100,000",143,10219955,4.51
2025-07-18,"600,001-800,000",6,4125022,1.82
2025-07-18,"800,001-1,000,000",9,8287761,3.66
2025-07-18,"more than 1,000,001",35,133984088,59.21
2025-07-18,total,45019,226278457,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5112,10912002,4.82
2025-07-25,1-999,37587,1402520,0.61
2025-07-25,"10,001-15,000",353,4453313,1.96
2025-07-25,"100,001-200,000",78,10552310,4.66
2025-07-25,"15,001-20,000",235,4322896,1.91
2025-07-25,"20,001-30,000",216,5327078,2.35
2025-07-25,"200,001-400,000",33,9206185,4.06
2025-07-25,"30,001-40,000",110,3918839,1.73
2025-07-25,"40,001-50,000",88,4078841,1.8
2025-07-25,"400,001-600,000",17,8397412,3.71
2025-07-25,"5,001-10,000",961,7282281,3.21
2025-07-25,"50,001-100,000",143,10063909,4.44
2025-07-25,"600,001-800,000",6,4043022,1.78
2025-07-25,"800,001-1,000,000",9,8287761,3.66
2025-07-25,"more than 1,000,001",35,134030088,59.23
2025-07-25,total,44983,226278457,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5062,10865305,4.8
2025-08-01,1-999,37588,1403319,0.62
2025-08-01,"10,001-15,000",342,4311121,1.9
2025-08-01,"100,001-200,000",79,10845510,4.79
2025-08-01,"15,001-20,000",237,4362896,1.92
2025-08-01,"20,001-30,000",222,5481580,2.42
2025-08-01,"200,001-400,000",33,9477985,4.18
2025-08-01,"30,001-40,000",106,3801839,1.68
2025-08-01,"40,001-50,000",85,3935841,1.73
2025-08-01,"400,001-600,000",16,7947412,3.51
2025-08-01,"5,001-10,000",965,7354227,3.25
2025-08-01,"50,001-100,000",146,10333909,4.56
2025-08-01,"600,001-800,000",6,4063022,1.79
2025-08-01,"800,001-1,000,000",10,9240761,4.08
2025-08-01,"more than 1,000,001",34,132853730,58.71
2025-08-01,total,44931,226278457,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5061,10811396,4.77
2025-08-08,1-999,37633,1399223,0.61
2025-08-08,"10,001-15,000",345,4346999,1.92
2025-08-08,"100,001-200,000",75,10357464,4.57
2025-08-08,"15,001-20,000",232,4268896,1.88
2025-08-08,"20,001-30,000",232,5747585,2.54
2025-08-08,"200,001-400,000",33,9418985,4.16
2025-08-08,"30,001-40,000",102,3651839,1.61
2025-08-08,"40,001-50,000",89,4126841,1.82
2025-08-08,"400,001-600,000",16,7812412,3.45
