date,level,people,holding_shares,percent
2024-03-22,1-999,13774,1931864,0.25
2024-03-22,"10,001-15,000",332,4110688,0.54
2024-03-22,"100,001-200,000",156,22319859,2.93
2024-03-22,"15,001-20,000",161,2871886,0.37
2024-03-22,"20,001-30,000",171,4240721,0.55
2024-03-22,"200,001-400,000",131,36587493,4.81
2024-03-22,"30,001-40,000",107,3776572,0.49
2024-03-22,"40,001-50,000",65,2925510,0.38
2024-03-22,"400,001-600,000",51,24667076,3.24
2024-03-22,"5,001-10,000",1030,7592294,0.99
2024-03-22,"50,001-100,000",198,14238788,1.87
2024-03-22,"600,001-800,000",32,22227840,2.92
2024-03-22,"800,001-1,000,000",21,18605691,2.44
2024-03-22,"more than 1,000,001",131,573594993,75.46
2024-03-22,total,28152,760053172,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",12810,22419754,2.94
2024-03-29,1-999,14835,2168089,0.28
2024-03-29,"10,001-15,000",343,4222739,0.55
2024-03-29,"100,001-200,000",153,21954361,2.88
2024-03-29,"15,001-20,000",168,2995497,0.39
2024-03-29,"20,001-30,000",168,4170980,0.54
2024-03-29,"200,001-400,000",127,35624181,4.68
2024-03-29,"30,001-40,000",104,3677046,0.48
2024-03-29,"40,001-50,000",67,3027090,0.39
2024-03-29,"400,001-600,000",52,25268555,3.32
2024-03-29,"5,001-10,000",1105,8138997,1.07
2024-03-29,"50,001-100,000",191,13699288,1.8
2024-03-29,"600,001-800,000",31,21356823,2.8
2024-03-29,"800,001-1,000,000",24,21449377,2.82
2024-03-29,"more than 1,000,001",130,569880395,74.97
2024-03-29,total,30308,760053172,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",12226,21404484,2.81
2024-04-03,1-999,14644,2156832,0.28
2024-04-03,"10,001-15,000",339,4175410,0.54
2024-04-03,"100,001-200,000",149,21406059,2.81
2024-04-03,"15,001-20,000",165,2938253,0.38
2024-04-03,"20,001-30,000",167,4144418,0.54
2024-04-03,"200,001-400,000",123,34480357,4.53
2024-04-03,"30,001-40,000",100,3510559,0.46
2024-04-03,"40,001-50,000",65,2921227,0.38
2024-04-03,"400,001-600,000",52,25182751,3.31
2024-04-03,"5,001-10,000",1051,7704767,1.01
2024-04-03,"50,001-100,000",196,14063594,1.85
2024-04-03,"600,001-800,000",29,19994900,2.63
2024-04-03,"800,001-1,000,000",23,20629332,2.71
2024-04-03,"more than 1,000,001",132,575340229,75.69
2024-04-03,total,29461,760053172,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12281,21498525,2.82
2024-04-12,1-999,14560,2165884,0.28
2024-04-12,"10,001-15,000",331,4075971,0.53
2024-04-12,"100,001-200,000",155,22408213,2.94
2024-04-12,"15,001-20,000",174,3104061,0.4
2024-04-12,"20,001-30,000",166,4139739,0.54
2024-04-12,"200,001-400,000",124,35094761,4.61
2024-04-12,"30,001-40,000",94,3312800,0.43
2024-04-12,"40,001-50,000",73,3259713,0.42
2024-04-12,"400,001-600,000",47,22590659,2.97
2024-04-12,"5,001-10,000",1060,7805199,1.02
2024-04-12,"50,001-100,000",189,13690531,1.8
2024-04-12,"600,001-800,000",29,20032110,2.63
2024-04-12,"800,001-1,000,000",28,25016607,3.29
2024-04-12,"more than 1,000,001",130,571858399,75.23
2024-04-12,total,29441,760053172,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12176,21514160,2.83
2024-04-19,1-999,14305,2149468,0.28
2024-04-19,"10,001-15,000",334,4108086,0.54
2024-04-19,"100,001-200,000",159,23018513,3.02
2024-04-19,"15,001-20,000",165,2929767,0.38
2024-04-19,"20,001-30,000",167,4180416,0.55
2024-04-19,"200,001-400,000",119,33431968,4.39
2024-04-19,"30,001-40,000",98,3453061,0.45
2024-04-19,"40,001-50,000",69,3096478,0.4
2024-04-19,"400,001-600,000",53,25431626,3.34
2024-04-19,"5,001-10,000",1058,7776956,1.02
2024-04-19,"50,001-100,000",194,14056989,1.84
2024-04-19,"600,001-800,000",26,17867286,2.35
2024-04-19,"800,001-1,000,000",27,24792274,3.26
2024-04-19,"more than 1,000,001",127,572246124,75.29
2024-04-19,total,29077,760053172,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11879,21045282,2.76
2024-04-26,1-999,14125,2143152,0.28
2024-04-26,"10,001-15,000",335,4128591,0.54
2024-04-26,"100,001-200,000",153,22098639,2.9
2024-04-26,"15,001-20,000",162,2868283,0.37
2024-04-26,"20,001-30,000",168,4185007,0.55
2024-04-26,"200,001-400,000",124,34943499,4.59
2024-04-26,"30,001-40,000",98,3456734,0.45
2024-04-26,"40,001-50,000",70,3131359,0.41
2024-04-26,"400,001-600,000",53,25892939,3.4
2024-04-26,"5,001-10,000",1066,7839110,1.03
2024-04-26,"50,001-100,000",190,13861086,1.82
2024-04-26,"600,001-800,000",28,19143618,2.51
2024-04-26,"800,001-1,000,000",20,18234698,2.39
2024-04-26,"more than 1,000,001",128,577081175,75.92
2024-04-26,total,28599,760053172,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11949,21124247,2.77
2024-05-03,1-999,14132,2148583,0.28
2024-05-03,"10,001-15,000",333,4123381,0.54
2024-05-03,"100,001-200,000",154,22245036,2.92
2024-05-03,"15,001-20,000",163,2886883,0.37
2024-05-03,"20,001-30,000",171,4261672,0.56
2024-05-03,"200,001-400,000",125,35420072,4.66
2024-05-03,"30,001-40,000",100,3544444,0.46
2024-05-03,"40,001-50,000",67,3000665,0.39
2024-05-03,"400,001-600,000",53,26309516,3.46
2024-05-03,"5,001-10,000",1070,7892055,1.03
2024-05-03,"50,001-100,000",192,14003392,1.84
2024-05-03,"600,001-800,000",27,18502957,2.43
2024-05-03,"800,001-1,000,000",19,17241240,2.26
2024-05-03,"more than 1,000,001",130,577349029,75.96
2024-05-03,total,28685,760053172,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12046,21303302,2.8
2024-05-10,1-999,14157,2159991,0.28
2024-05-10,"10,001-15,000",340,4215185,0.55
2024-05-10,"100,001-200,000",157,22707632,2.98
2024-05-10,"15,001-20,000",159,2816075,0.37
2024-05-10,"20,001-30,000",172,4293485,0.56
2024-05-10,"200,001-400,000",126,35865926,4.71
2024-05-10,"30,001-40,000",102,3610132,0.47
2024-05-10,"40,001-50,000",65,2926324,0.38
2024-05-10,"400,001-600,000",52,25544897,3.36
2024-05-10,"5,001-10,000",1054,7753663,1.02
2024-05-10,"50,001-100,000",190,13730068,1.8
2024-05-10,"600,001-800,000",30,20865350,2.74
2024-05-10,"800,001-1,000,000",20,18096796,2.38
2024-05-10,"more than 1,000,001",129,574164346,75.54
2024-05-10,total,28799,760053172,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12332,22027198,2.89
2024-05-17,1-999,14145,2190534,0.28
2024-05-17,"10,001-15,000",348,4313209,0.56
2024-05-17,"100,001-200,000",154,22303050,2.93
2024-05-17,"15,001-20,000",160,2839155,0.37
2024-05-17,"20,001-30,000",176,4389360,0.57
2024-05-17,"200,001-400,000",124,35362720,4.65
2024-05-17,"30,001-40,000",107,3792031,0.49
2024-05-17,"40,001-50,000",65,2914876,0.38
2024-05-17,"400,001-600,000",54,26411897,3.47
2024-05-17,"5,001-10,000",1097,8057022,1.06
2024-05-17,"50,001-100,000",187,13530752,1.78
2024-05-17,"600,001-800,000",26,17661977,2.32
2024-05-17,"800,001-1,000,000",23,20741874,2.72
2024-05-17,"more than 1,000,001",128,573517517,75.45
2024-05-17,total,29126,760053172,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12534,22370296,2.94
2024-05-24,1-999,14222,2228916,0.29
2024-05-24,"10,001-15,000",348,4304820,0.56
2024-05-24,"100,001-200,000",154,22469626,2.95
2024-05-24,"15,001-20,000",167,2964242,0.39
2024-05-24,"20,001-30,000",176,4379367,0.57
2024-05-24,"200,001-400,000",123,35739741,4.7
2024-05-24,"30,001-40,000",114,4044419,0.53
2024-05-24,"40,001-50,000",71,3201598,0.42
2024-05-24,"400,001-600,000",56,27297114,3.59
2024-05-24,"5,001-10,000",1119,8245549,1.08
2024-05-24,"50,001-100,000",190,13703310,1.8
2024-05-24,"600,001-800,000",29,19712364,2.59
2024-05-24,"800,001-1,000,000",20,18149178,2.38
2024-05-24,"more than 1,000,001",128,571242632,75.15
2024-05-24,total,29451,760053172,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13145,23564179,3.1
2024-05-31,1-999,14305,2259710,0.29
2024-05-31,"10,001-15,000",369,4566206,0.6
2024-05-31,"100,001-200,000",158,23048590,3.03
2024-05-31,"15,001-20,000",182,3249614,0.42
2024-05-31,"20,001-30,000",178,4416958,0.58
2024-05-31,"200,001-400,000",121,35092710,4.61
2024-05-31,"30,001-40,000",114,4036350,0.53
2024-05-31,"40,001-50,000",73,3299238,0.43
2024-05-31,"400,001-600,000",53,25876197,3.4
2024-05-31,"5,001-10,000",1200,8861417,1.16
2024-05-31,"50,001-100,000",191,13750033,1.8
2024-05-31,"600,001-800,000",30,20180057,2.65
2024-05-31,"800,001-1,000,000",20,17891199,2.35
2024-05-31,"more than 1,000,001",132,569960714,74.98
2024-05-31,total,30271,760053172,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12299,21959174,2.88
2024-06-07,1-999,14218,2244501,0.29
2024-06-07,"10,001-15,000",344,4242149,0.55
2024-06-07,"100,001-200,000",156,22921185,3.01
2024-06-07,"15,001-20,000",170,3029283,0.39
2024-06-07,"20,001-30,000",167,4157993,0.54
2024-06-07,"200,001-400,000",121,34732234,4.56
2024-06-07,"30,001-40,000",110,3897797,0.51
2024-06-07,"40,001-50,000",73,3294006,0.43
2024-06-07,"400,001-600,000",50,24363901,3.2
2024-06-07,"5,001-10,000",1123,8304344,1.09
2024-06-07,"50,001-100,000",195,14381214,1.89
2024-06-07,"600,001-800,000",32,21924005,2.88
2024-06-07,"800,001-1,000,000",17,15129017,1.99
2024-06-07,"more than 1,000,001",138,575472369,75.71
2024-06-07,total,29213,760053172,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12895,23072825,3.03
2024-06-14,1-999,14298,2286302,0.3
2024-06-14,"10,001-15,000",360,4482032,0.58
2024-06-14,"100,001-200,000",160,23314224,3.06
2024-06-14,"15,001-20,000",176,3138806,0.41
2024-06-14,"20,001-30,000",168,4180010,0.54
2024-06-14,"200,001-400,000",116,33081984,4.35
2024-06-14,"30,001-40,000",110,3882819,0.51
2024-06-14,"40,001-50,000",72,3239357,0.42
2024-06-14,"400,001-600,000",56,27241262,3.58
2024-06-14,"5,001-10,000",1154,8542524,1.12
2024-06-14,"50,001-100,000",193,14244312,1.87
2024-06-14,"600,001-800,000",28,19101864,2.51
2024-06-14,"800,001-1,000,000",18,16202675,2.13
2024-06-14,"more than 1,000,001",135,574042176,75.52
2024-06-14,total,29939,760053172,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14667,26511215,3.48
2024-06-21,1-999,14664,2383897,0.31
2024-06-21,"10,001-15,000",394,4916220,0.64
2024-06-21,"100,001-200,000",162,23491035,3.09
2024-06-21,"15,001-20,000",180,3210816,0.42
2024-06-21,"20,001-30,000",201,4999932,0.65
2024-06-21,"200,001-400,000",121,34420057,4.52
2024-06-21,"30,001-40,000",116,4107293,0.54
2024-06-21,"40,001-50,000",74,3333875,0.43
2024-06-21,"400,001-600,000",54,26187906,3.44
2024-06-21,"5,001-10,000",1281,9508387,1.25
2024-06-21,"50,001-100,000",194,14207270,1.86
2024-06-21,"600,001-800,000",29,19801625,2.6
2024-06-21,"800,001-1,000,000",16,14242135,1.87
2024-06-21,"more than 1,000,001",133,568731509,74.82
2024-06-21,total,32286,760053172,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15209,27643034,3.63
2024-06-28,1-999,14971,2466151,0.32
2024-06-28,"10,001-15,000",405,5049450,0.66
2024-06-28,"100,001-200,000",160,23376656,3.07
2024-06-28,"15,001-20,000",203,3635938,0.47
2024-06-28,"20,001-30,000",207,5200957,0.68
2024-06-28,"200,001-400,000",121,34049694,4.47
2024-06-28,"30,001-40,000",114,4062808,0.53
2024-06-28,"40,001-50,000",72,3246034,0.42
2024-06-28,"400,001-600,000",53,25941032,3.41
2024-06-28,"5,001-10,000",1361,10108814,1.33
2024-06-28,"50,001-100,000",195,14228890,1.87
2024-06-28,"600,001-800,000",25,17051784,2.24
2024-06-28,"800,001-1,000,000",18,16173773,2.12
2024-06-28,"more than 1,000,001",132,567818157,74.7
2024-06-28,total,33246,760053172,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15736,28905960,3.8
2024-07-05,1-999,15167,2556194,0.33
2024-07-05,"10,001-15,000",428,5337216,0.7
2024-07-05,"100,001-200,000",161,23557427,3.09
2024-07-05,"15,001-20,000",217,3879588,0.51
2024-07-05,"20,001-30,000",225,5646102,0.74
2024-07-05,"200,001-400,000",118,33696816,4.43
2024-07-05,"30,001-40,000",116,4139893,0.54
2024-07-05,"40,001-50,000",76,3412429,0.44
2024-07-05,"400,001-600,000",54,26595337,3.49
2024-07-05,"5,001-10,000",1510,11262879,1.48
2024-07-05,"50,001-100,000",199,14586050,1.91
2024-07-05,"600,001-800,000",27,18256884,2.4
2024-07-05,"800,001-1,000,000",15,13287373,1.74
2024-07-05,"more than 1,000,001",134,564933024,74.32
2024-07-05,total,34183,760053172,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16181,29858336,3.92
2024-07-12,1-999,15088,2559573,0.33
2024-07-12,"10,001-15,000",458,5722799,0.75
2024-07-12,"100,001-200,000",162,23697829,3.11
2024-07-12,"15,001-20,000",230,4144171,0.54
2024-07-12,"20,001-30,000",224,5625430,0.74
2024-07-12,"200,001-400,000",120,34115023,4.48
2024-07-12,"30,001-40,000",121,4289217,0.56
2024-07-12,"40,001-50,000",81,3627777,0.47
2024-07-12,"400,001-600,000",54,26787683,3.52
2024-07-12,"5,001-10,000",1640,12200232,1.6
2024-07-12,"50,001-100,000",203,15009013,1.97
2024-07-12,"600,001-800,000",25,17052441,2.24
2024-07-12,"800,001-1,000,000",18,16037983,2.11
2024-07-12,"more than 1,000,001",134,559325665,73.59
2024-07-12,total,34739,760053172,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16208,29918876,3.93
2024-07-19,1-999,15072,2577933,0.33
2024-07-19,"10,001-15,000",463,5766466,0.75
2024-07-19,"100,001-200,000",164,24122092,3.17
2024-07-19,"15,001-20,000",240,4345926,0.57
2024-07-19,"20,001-30,000",226,5647320,0.74
2024-07-19,"200,001-400,000",118,33593607,4.41
2024-07-19,"30,001-40,000",120,4267093,0.56
2024-07-19,"40,001-50,000",84,3759462,0.49
2024-07-19,"400,001-600,000",57,28234073,3.71
2024-07-19,"5,001-10,000",1615,12046193,1.58
2024-07-19,"50,001-100,000",202,14932033,1.96
2024-07-19,"600,001-800,000",24,16435906,2.16
2024-07-19,"800,001-1,000,000",19,16947523,2.22
2024-07-19,"more than 1,000,001",133,557458669,73.34
2024-07-19,total,34745,760053172,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16094,29753166,3.91
2024-07-26,1-999,15000,2587681,0.34
2024-07-26,"10,001-15,000",480,5969330,0.78
2024-07-26,"100,001-200,000",166,24405653,3.21
2024-07-26,"15,001-20,000",236,4255260,0.55
2024-07-26,"20,001-30,000",229,5724820,0.75
2024-07-26,"200,001-400,000",117,33424375,4.39
2024-07-26,"30,001-40,000",126,4471935,0.58
2024-07-26,"40,001-50,000",83,3725389,0.49
2024-07-26,"400,001-600,000",53,26277183,3.45
2024-07-26,"5,001-10,000",1626,12099978,1.59
2024-07-26,"50,001-100,000",202,14983609,1.97
2024-07-26,"600,001-800,000",24,16381829,2.15
2024-07-26,"800,001-1,000,000",19,17221737,2.26
2024-07-26,"more than 1,000,001",131,558771227,73.51
2024-07-26,total,34586,760053172,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16106,29795770,3.92
2024-08-02,1-999,14912,2591203,0.34
2024-08-02,"10,001-15,000",478,5969771,0.78
2024-08-02,"100,001-200,000",167,24510408,3.22
2024-08-02,"15,001-20,000",238,4303610,0.56
2024-08-02,"20,001-30,000",226,5648531,0.74
2024-08-02,"200,001-400,000",118,33506048,4.4
2024-08-02,"30,001-40,000",127,4494227,0.59
2024-08-02,"40,001-50,000",87,3900883,0.51
2024-08-02,"400,001-600,000",55,27208458,3.57
2024-08-02,"5,001-10,000",1663,12398696,1.63
2024-08-02,"50,001-100,000",208,15372745,2.02
2024-08-02,"600,001-800,000",23,15663043,2.06
2024-08-02,"800,001-1,000,000",15,13638646,1.79
2024-08-02,"more than 1,000,001",133,561051133,73.81
2024-08-02,total,34556,760053172,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16013,29632522,3.89
2024-08-09,1-999,14841,2588968,0.34
2024-08-09,"10,001-15,000",464,5812908,0.76
2024-08-09,"100,001-200,000",168,24836237,3.26
2024-08-09,"15,001-20,000",247,4470272,0.58
2024-08-09,"20,001-30,000",221,5534995,0.72
2024-08-09,"200,001-400,000",120,34131634,4.49
2024-08-09,"30,001-40,000",136,4834861,0.63
2024-08-09,"40,001-50,000",86,3855964,0.5
2024-08-09,"400,001-600,000",52,25628791,3.37
2024-08-09,"5,001-10,000",1669,12450608,1.63
2024-08-09,"50,001-100,000",204,15012967,1.97
2024-08-09,"600,001-800,000",23,15821043,2.08
2024-08-09,"800,001-1,000,000",15,13404420,1.76
2024-08-09,"more than 1,000,001",132,562036982,73.94
2024-08-09,total,34391,760053172,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16229,30019325,3.94
2024-08-16,1-999,15011,2622269,0.34
2024-08-16,"10,001-15,000",486,6063611,0.79
2024-08-16,"100,001-200,000",171,25377740,3.33
2024-08-16,"15,001-20,000",253,4575170,0.6
2024-08-16,"20,001-30,000",222,5524005,0.72
2024-08-16,"200,001-400,000",114,32504671,4.27
2024-08-16,"30,001-40,000",135,4775129,0.62
2024-08-16,"40,001-50,000",85,3820333,0.5
2024-08-16,"400,001-600,000",52,25500578,3.35
2024-08-16,"5,001-10,000",1670,12435140,1.63
2024-08-16,"50,001-100,000",202,14790093,1.94
2024-08-16,"600,001-800,000",24,16493043,2.16
2024-08-16,"800,001-1,000,000",13,11640416,1.53
2024-08-16,"more than 1,000,001",133,563911649,74.19
2024-08-16,total,34800,760053172,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16416,30260099,3.98
2024-08-23,1-999,15029,2616306,0.34
2024-08-23,"10,001-15,000",490,6112037,0.8
2024-08-23,"100,001-200,000",170,25057106,3.29
2024-08-23,"15,001-20,000",253,4573412,0.6
2024-08-23,"20,001-30,000",226,5618927,0.73
2024-08-23,"200,001-400,000",117,33016908,4.34
2024-08-23,"30,001-40,000",132,4685170,0.61
2024-08-23,"40,001-50,000",87,3910141,0.51
2024-08-23,"400,001-600,000",49,24253791,3.19
2024-08-23,"5,001-10,000",1681,12544013,1.65
2024-08-23,"50,001-100,000",202,14867643,1.95
2024-08-23,"600,001-800,000",24,16470313,2.16
2024-08-23,"800,001-1,000,000",17,15454220,2.03
2024-08-23,"more than 1,000,001",131,560613086,73.75
2024-08-23,total,35024,760053172,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16341,30055483,3.95
2024-08-30,1-999,15017,2615262,0.34
2024-08-30,"10,001-15,000",487,6081290,0.8
2024-08-30,"100,001-200,000",174,25677045,3.37
2024-08-30,"15,001-20,000",251,4530495,0.59
2024-08-30,"20,001-30,000",225,5604296,0.73
2024-08-30,"200,001-400,000",112,31721747,4.17
2024-08-30,"30,001-40,000",135,4791749,0.63
2024-08-30,"40,001-50,000",84,3746484,0.49
2024-08-30,"400,001-600,000",51,25164474,3.31
2024-08-30,"5,001-10,000",1670,12470310,1.64
2024-08-30,"50,001-100,000",203,14828439,1.95
2024-08-30,"600,001-800,000",23,15800272,2.07
2024-08-30,"800,001-1,000,000",16,14643907,1.92
2024-08-30,"more than 1,000,001",130,562321919,73.98
2024-08-30,total,34919,760053172,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16294,30056804,3.95
2024-09-06,1-999,14998,2624396,0.34
2024-09-06,"10,001-15,000",482,6007410,0.79
2024-09-06,"100,001-200,000",169,24855165,3.27
2024-09-06,"15,001-20,000",261,4718257,0.62
2024-09-06,"20,001-30,000",227,5630476,0.74
2024-09-06,"200,001-400,000",118,33110210,4.35
2024-09-06,"30,001-40,000",135,4793628,0.63
2024-09-06,"40,001-50,000",92,4110064,0.54
2024-09-06,"400,001-600,000",49,24135412,3.17
2024-09-06,"5,001-10,000",1680,12516209,1.64
2024-09-06,"50,001-100,000",202,14940968,1.96
2024-09-06,"600,001-800,000",22,15059272,1.98
2024-09-06,"800,001-1,000,000",16,14655136,1.92
2024-09-06,"more than 1,000,001",131,562839765,74.05
2024-09-06,total,34876,760053172,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16366,30252506,3.98
2024-09-13,1-999,14969,2623520,0.34
2024-09-13,"10,001-15,000",486,6068035,0.79
2024-09-13,"100,001-200,000",169,24744951,3.25
2024-09-13,"15,001-20,000",263,4747362,0.62
2024-09-13,"20,001-30,000",222,5502171,0.72
2024-09-13,"200,001-400,000",117,32785171,4.31
2024-09-13,"30,001-40,000",135,4794758,0.63
2024-09-13,"40,001-50,000",90,4005826,0.52
2024-09-13,"400,001-600,000",49,24101412,3.17
2024-09-13,"5,001-10,000",1667,12414660,1.63
2024-09-13,"50,001-100,000",206,15279510,2.01
2024-09-13,"600,001-800,000",20,13772772,1.81
2024-09-13,"800,001-1,000,000",16,14609778,1.92
2024-09-13,"more than 1,000,001",133,564350740,74.25
2024-09-13,total,34908,760053172,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16539,30328508,3.99
2024-09-20,1-999,15052,2627066,0.34
2024-09-20,"10,001-15,000",478,5950162,0.78
2024-09-20,"100,001-200,000",172,25305793,3.32
2024-09-20,"15,001-20,000",251,4533629,0.59
2024-09-20,"20,001-30,000",223,5531529,0.72
2024-09-20,"200,001-400,000",116,33131781,4.35
2024-09-20,"30,001-40,000",136,4833395,0.63
2024-09-20,"40,001-50,000",85,3791294,0.49
2024-09-20,"400,001-600,000",48,23961071,3.15
2024-09-20,"5,001-10,000",1679,12546085,1.65
2024-09-20,"50,001-100,000",200,14779434,1.94
2024-09-20,"600,001-800,000",22,15092607,1.98
2024-09-20,"800,001-1,000,000",16,14642416,1.92
2024-09-20,"more than 1,000,001",132,562998402,74.07
2024-09-20,total,35149,760053172,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16454,30215743,3.97
2024-09-27,1-999,15007,2623239,0.34
2024-09-27,"10,001-15,000",470,5845468,0.76
2024-09-27,"100,001-200,000",171,24920310,3.27
2024-09-27,"15,001-20,000",247,4470909,0.58
2024-09-27,"20,001-30,000",225,5601378,0.73
2024-09-27,"200,001-400,000",115,32950167,4.33
2024-09-27,"30,001-40,000",131,4635634,0.6
2024-09-27,"40,001-50,000",83,3718006,0.48
2024-09-27,"400,001-600,000",52,25891577,3.4
2024-09-27,"5,001-10,000",1646,12321327,1.62
2024-09-27,"50,001-100,000",189,13781418,1.81
2024-09-27,"600,001-800,000",18,12362772,1.62
2024-09-27,"800,001-1,000,000",19,17378416,2.28
2024-09-27,"more than 1,000,001",134,563336808,74.11
2024-09-27,total,34961,760053172,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16840,30933754,4.06
2024-10-04,1-999,15000,2630610,0.34
2024-10-04,"10,001-15,000",488,6086564,0.8
2024-10-04,"100,001-200,000",170,24792792,3.26
2024-10-04,"15,001-20,000",253,4577868,0.6
2024-10-04,"20,001-30,000",235,5838888,0.76
2024-10-04,"200,001-400,000",117,33450313,4.4
2024-10-04,"30,001-40,000",143,5068856,0.66
2024-10-04,"40,001-50,000",83,3720814,0.48
2024-10-04,"400,001-600,000",52,25825918,3.39
2024-10-04,"5,001-10,000",1703,12723696,1.67
2024-10-04,"50,001-100,000",190,13830388,1.81
2024-10-04,"600,001-800,000",19,13290272,1.74
2024-10-04,"800,001-1,000,000",18,16517416,2.17
2024-10-04,"more than 1,000,001",133,560765023,73.77
2024-10-04,total,35444,760053172,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16675,30636450,4.03
2024-10-11,1-999,14914,2625789,0.34
2024-10-11,"10,001-15,000",494,6145063,0.8
2024-10-11,"100,001-200,000",167,24265663,3.19
2024-10-11,"15,001-20,000",256,4642154,0.61
2024-10-11,"20,001-30,000",229,5704477,0.75
2024-10-11,"200,001-400,000",121,34400473,4.52
2024-10-11,"30,001-40,000",138,4887580,0.64
2024-10-11,"40,001-50,000",86,3864087,0.5
2024-10-11,"400,001-600,000",52,25794018,3.39
2024-10-11,"5,001-10,000",1682,12553335,1.65
2024-10-11,"50,001-100,000",189,13746481,1.8
2024-10-11,"600,001-800,000",20,13859179,1.82
2024-10-11,"800,001-1,000,000",19,17000141,2.23
2024-10-11,"more than 1,000,001",130,559928282,73.66
2024-10-11,total,35172,760053172,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16481,30249947,3.97
2024-10-18,1-999,14838,2615853,0.34
2024-10-18,"10,001-15,000",492,6128707,0.8
2024-10-18,"100,001-200,000",168,24440547,3.21
2024-10-18,"15,001-20,000",252,4570436,0.6
2024-10-18,"20,001-30,000",232,5748626,0.75
2024-10-18,"200,001-400,000",119,33623622,4.42
2024-10-18,"30,001-40,000",137,4853054,0.63
2024-10-18,"40,001-50,000",80,3588836,0.47
2024-10-18,"400,001-600,000",52,26013030,3.42
2024-10-18,"5,001-10,000",1678,12509021,1.64
2024-10-18,"50,001-100,000",188,13689320,1.8
2024-10-18,"600,001-800,000",24,16743797,2.2
2024-10-18,"800,001-1,000,000",17,15425783,2.02
2024-10-18,"more than 1,000,001",129,559852593,73.65
2024-10-18,total,34887,760053172,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16500,30280125,3.98
2024-10-25,1-999,14744,2600114,0.34
2024-10-25,"10,001-15,000",493,6148702,0.8
2024-10-25,"100,001-200,000",171,24706790,3.25
2024-10-25,"15,001-20,000",249,4506374,0.59
2024-10-25,"20,001-30,000",241,5973649,0.78
2024-10-25,"200,001-400,000",121,34306666,4.51
2024-10-25,"30,001-40,000",131,4644273,0.61
2024-10-25,"40,001-50,000",83,3740814,0.49
2024-10-25,"400,001-600,000",50,25114392,3.3
2024-10-25,"5,001-10,000",1698,12665153,1.66
2024-10-25,"50,001-100,000",192,13955691,1.83
2024-10-25,"600,001-800,000",22,15203152,2.0
2024-10-25,"800,001-1,000,000",19,16964205,2.23
2024-10-25,"more than 1,000,001",128,559243072,73.57
2024-10-25,total,34842,760053172,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16488,30272416,3.98
