date,level,people,holding_shares,percent
2023-06-02,"600,001-800,000",3,2175095,2.56
2023-06-02,"800,001-1,000,000",3,2686739,3.16
2023-06-02,"more than 1,000,001",8,24552018,28.9
2023-06-02,total,37377,84929145,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",10117,19776070,23.28
2023-06-09,1-999,26102,606712,0.71
2023-06-09,"10,001-15,000",262,3309301,3.89
2023-06-09,"100,001-200,000",23,3218437,3.78
2023-06-09,"15,001-20,000",188,3564154,4.19
2023-06-09,"20,001-30,000",117,2987188,3.51
2023-06-09,"200,001-400,000",17,4604274,5.42
2023-06-09,"30,001-40,000",58,2061289,2.42
2023-06-09,"40,001-50,000",30,1424945,1.67
2023-06-09,"400,001-600,000",6,2812354,3.31
2023-06-09,"5,001-10,000",1110,8735534,10.28
2023-06-09,"50,001-100,000",61,4389149,5.16
2023-06-09,"600,001-800,000",2,1405095,1.65
2023-06-09,"800,001-1,000,000",3,2682739,3.15
2023-06-09,"more than 1,000,001",7,23351904,27.49
2023-06-09,total,38103,84929145,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",10055,19761452,23.26
2023-06-17,1-999,26101,613568,0.72
2023-06-17,"10,001-15,000",265,3355087,3.95
2023-06-17,"100,001-200,000",21,2876706,3.38
2023-06-17,"15,001-20,000",195,3701324,4.35
2023-06-17,"20,001-30,000",121,3086957,3.63
2023-06-17,"200,001-400,000",17,4582274,5.39
2023-06-17,"30,001-40,000",62,2221906,2.61
2023-06-17,"40,001-50,000",31,1461945,1.72
2023-06-17,"400,001-600,000",7,3363354,3.96
2023-06-17,"5,001-10,000",1153,9127571,10.74
2023-06-17,"50,001-100,000",59,4190263,4.93
2023-06-17,"600,001-800,000",2,1577095,1.85
2023-06-17,"800,001-1,000,000",2,1657739,1.95
2023-06-17,"more than 1,000,001",7,23351904,27.49
2023-06-17,total,38098,84929145,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",10161,20021010,23.57
2023-06-21,1-999,26097,611068,0.71
2023-06-21,"10,001-15,000",285,3603017,4.24
2023-06-21,"100,001-200,000",20,2747706,3.23
2023-06-21,"15,001-20,000",190,3604324,4.24
2023-06-21,"20,001-30,000",119,3040135,3.57
2023-06-21,"200,001-400,000",20,5378274,6.33
2023-06-21,"30,001-40,000",59,2119906,2.49
2023-06-21,"40,001-50,000",34,1599767,1.88
2023-06-21,"400,001-600,000",5,2314354,2.72
2023-06-21,"5,001-10,000",1202,9511583,11.19
2023-06-21,"50,001-100,000",57,4081263,4.8
2023-06-21,"600,001-800,000",3,2089095,2.45
2023-06-21,"800,001-1,000,000",1,855739,1.0
2023-06-21,"more than 1,000,001",7,23351904,27.49
2023-06-21,total,38260,84929145,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",10819,20801883,24.49
2023-06-30,1-999,26156,613862,0.72
2023-06-30,"10,001-15,000",264,3360392,3.95
2023-06-30,"100,001-200,000",21,2974437,3.5
2023-06-30,"15,001-20,000",192,3648153,4.29
2023-06-30,"20,001-30,000",114,2899127,3.41
2023-06-30,"200,001-400,000",20,5363274,6.31
2023-06-30,"30,001-40,000",59,2106175,2.47
2023-06-30,"40,001-50,000",28,1321767,1.55
2023-06-30,"400,001-600,000",5,2442354,2.87
2023-06-30,"5,001-10,000",1170,9422656,11.09
2023-06-30,"50,001-100,000",60,4374327,5.15
2023-06-30,"600,001-800,000",2,1393095,1.64
2023-06-30,"800,001-1,000,000",1,855739,1.0
2023-06-30,"more than 1,000,001",7,23351904,27.49
2023-06-30,total,38918,84929145,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",10652,20590747,24.24
2023-07-07,1-999,26160,626003,0.73
2023-07-07,"10,001-15,000",273,3492271,4.11
2023-07-07,"100,001-200,000",23,3369332,3.96
2023-07-07,"15,001-20,000",205,3857615,4.54
2023-07-07,"20,001-30,000",117,2977109,3.5
2023-07-07,"200,001-400,000",19,4951648,5.83
2023-07-07,"30,001-40,000",57,2052175,2.41
2023-07-07,"40,001-50,000",28,1317149,1.55
2023-07-07,"400,001-600,000",5,2400354,2.82
2023-07-07,"5,001-10,000",1214,9805124,11.54
2023-07-07,"50,001-100,000",57,3853880,4.53
2023-07-07,"600,001-800,000",2,1428095,1.68
2023-07-07,"800,001-1,000,000",1,855739,1.0
2023-07-07,"more than 1,000,001",7,23351904,27.49
2023-07-07,total,38820,84929145,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",10363,20150936,23.72
2023-07-14,1-999,26154,617559,0.72
2023-07-14,"10,001-15,000",266,3413453,4.01
2023-07-14,"100,001-200,000",22,3082615,3.62
2023-07-14,"15,001-20,000",191,3599784,4.23
2023-07-14,"20,001-30,000",127,3191958,3.75
2023-07-14,"200,001-400,000",20,5219698,6.14
2023-07-14,"30,001-40,000",56,2025175,2.38
2023-07-14,"40,001-50,000",30,1409149,1.65
2023-07-14,"400,001-600,000",7,3456354,4.06
2023-07-14,"5,001-10,000",1212,9791140,11.52
2023-07-14,"50,001-100,000",58,3982586,4.68
2023-07-14,"600,001-800,000",1,781095,0.91
2023-07-14,"800,001-1,000,000",1,855739,1.0
2023-07-14,"more than 1,000,001",7,23351904,27.49
2023-07-14,total,38515,84929145,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",10836,20813334,24.5
2023-07-21,1-999,26203,625048,0.73
2023-07-21,"10,001-15,000",259,3311615,3.89
2023-07-21,"100,001-200,000",20,2765612,3.25
2023-07-21,"15,001-20,000",198,3738622,4.4
2023-07-21,"20,001-30,000",128,3266242,3.84
2023-07-21,"200,001-400,000",19,5100648,6.0
2023-07-21,"30,001-40,000",62,2240175,2.63
2023-07-21,"40,001-50,000",30,1414149,1.66
2023-07-21,"400,001-600,000",4,1905354,2.24
2023-07-21,"5,001-10,000",1213,9840113,11.58
2023-07-21,"50,001-100,000",60,4251495,5.0
2023-07-21,"600,001-800,000",2,1449095,1.7
2023-07-21,"800,001-1,000,000",1,855739,1.0
2023-07-21,"more than 1,000,001",7,23351904,27.49
2023-07-21,total,39042,84929145,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",10595,20440768,24.06
2023-07-28,1-999,26214,624892,0.73
2023-07-28,"10,001-15,000",270,3434288,4.04
2023-07-28,"100,001-200,000",22,2981206,3.51
2023-07-28,"15,001-20,000",199,3759620,4.42
2023-07-28,"20,001-30,000",122,3102243,3.65
2023-07-28,"200,001-400,000",17,4558648,5.36
2023-07-28,"30,001-40,000",71,2558175,3.01
2023-07-28,"40,001-50,000",31,1459880,1.71
2023-07-28,"400,001-600,000",5,2321354,2.73
2023-07-28,"5,001-10,000",1208,9738747,11.46
2023-07-28,"50,001-100,000",61,4226586,4.97
2023-07-28,"600,001-800,000",2,1515095,1.78
2023-07-28,"800,001-1,000,000",1,855739,1.0
2023-07-28,"more than 1,000,001",7,23351904,27.49
2023-07-28,total,38825,84929145,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",10411,20296978,23.89
2023-08-04,1-999,26217,624745,0.73
2023-08-04,"10,001-15,000",283,3606836,4.24
2023-08-04,"100,001-200,000",23,3089187,3.63
2023-08-04,"15,001-20,000",196,3683790,4.33
2023-08-04,"20,001-30,000",134,3389073,3.99
2023-08-04,"200,001-400,000",17,4592648,5.4
2023-08-04,"30,001-40,000",73,2615353,3.07
2023-08-04,"40,001-50,000",27,1283149,1.51
2023-08-04,"400,001-600,000",6,2926354,3.44
2023-08-04,"5,001-10,000",1211,9687708,11.4
2023-08-04,"50,001-100,000",59,4144586,4.88
2023-08-04,"600,001-800,000",1,781095,0.91
2023-08-04,"800,001-1,000,000",1,855739,1.0
2023-08-04,"more than 1,000,001",7,23351904,27.49
2023-08-04,total,38666,84929145,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10265,20120078,23.69
2023-08-11,1-999,26239,624924,0.73
2023-08-11,"10,001-15,000",283,3595295,4.23
2023-08-11,"100,001-200,000",24,3171888,3.73
2023-08-11,"15,001-20,000",196,3680029,4.33
2023-08-11,"20,001-30,000",129,3282959,3.86
2023-08-11,"200,001-400,000",18,4824648,5.68
2023-08-11,"30,001-40,000",77,2783289,3.27
2023-08-11,"40,001-50,000",29,1362260,1.6
2023-08-11,"400,001-600,000",5,2492354,2.93
2023-08-11,"5,001-10,000",1216,9748030,11.47
2023-08-11,"50,001-100,000",60,4254653,5.0
2023-08-11,"600,001-800,000",1,781095,0.91
2023-08-11,"800,001-1,000,000",1,855739,1.0
2023-08-11,"more than 1,000,001",7,23351904,27.49
2023-08-11,total,38550,84929145,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10144,19994843,23.54
2023-08-18,1-999,26259,618148,0.72
2023-08-18,"10,001-15,000",284,3625795,4.26
2023-08-18,"100,001-200,000",21,2791930,3.28
2023-08-18,"15,001-20,000",200,3734790,4.39
2023-08-18,"20,001-30,000",128,3250258,3.82
2023-08-18,"200,001-400,000",18,4994379,5.88
2023-08-18,"30,001-40,000",70,2535175,2.98
2023-08-18,"40,001-50,000",30,1399260,1.64
2023-08-18,"400,001-600,000",5,2379354,2.8
2023-08-18,"5,001-10,000",1193,9589886,11.29
2023-08-18,"50,001-100,000",61,4370589,5.14
2023-08-18,"600,001-800,000",2,1437095,1.69
2023-08-18,"800,001-1,000,000",1,855739,1.0
2023-08-18,"more than 1,000,001",7,23351904,27.49
2023-08-18,total,38423,84929145,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10049,19844665,23.36
2023-08-25,1-999,26275,618909,0.72
2023-08-25,"10,001-15,000",292,3712507,4.37
2023-08-25,"100,001-200,000",21,2838615,3.34
2023-08-25,"15,001-20,000",197,3690329,4.34
2023-08-25,"20,001-30,000",132,3338173,3.93
2023-08-25,"200,001-400,000",17,4651648,5.47
2023-08-25,"30,001-40,000",71,2572627,3.02
2023-08-25,"40,001-50,000",33,1550260,1.82
2023-08-25,"400,001-600,000",4,1922354,2.26
2023-08-25,"5,001-10,000",1193,9571548,11.27
2023-08-25,"50,001-100,000",60,4306772,5.07
2023-08-25,"600,001-800,000",3,2103095,2.47
2023-08-25,"800,001-1,000,000",1,855739,1.0
2023-08-25,"more than 1,000,001",7,23351904,27.49
2023-08-25,total,38355,84929145,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9995,19768842,23.27
2023-09-01,1-999,26314,617674,0.72
2023-09-01,"10,001-15,000",288,3673707,4.32
2023-09-01,"100,001-200,000",21,2811615,3.31
2023-09-01,"15,001-20,000",200,3749329,4.41
2023-09-01,"20,001-30,000",134,3401087,4.0
2023-09-01,"200,001-400,000",17,4749648,5.59
2023-09-01,"30,001-40,000",68,2468627,2.9
2023-09-01,"40,001-50,000",34,1585260,1.86
2023-09-01,"400,001-600,000",4,1928354,2.27
2023-09-01,"5,001-10,000",1185,9503999,11.19
2023-09-01,"50,001-100,000",59,4254264,5.0
2023-09-01,"600,001-800,000",3,2209096,2.6
2023-09-01,"800,001-1,000,000",1,855739,1.0
2023-09-01,"more than 1,000,001",7,23351904,27.49
2023-09-01,total,38330,84929145,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9890,19547658,23.01
2023-09-08,1-999,26355,617910,0.72
2023-09-08,"10,001-15,000",296,3761103,4.42
2023-09-08,"100,001-200,000",22,3000437,3.53
2023-09-08,"15,001-20,000",197,3680443,4.33
2023-09-08,"20,001-30,000",136,3447354,4.05
2023-09-08,"200,001-400,000",18,4964648,5.84
2023-09-08,"30,001-40,000",69,2501805,2.94
2023-09-08,"40,001-50,000",33,1548260,1.82
2023-09-08,"400,001-600,000",4,1846354,2.17
2023-09-08,"5,001-10,000",1180,9462912,11.14
2023-09-08,"50,001-100,000",57,4060523,4.78
2023-09-08,"600,001-800,000",3,2282095,2.68
2023-09-08,"800,001-1,000,000",1,855739,1.0
2023-09-08,"more than 1,000,001",7,23351904,27.49
2023-09-08,total,38268,84929145,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",9837,19418049,22.86
2023-09-15,1-999,26377,618249,0.72
2023-09-15,"10,001-15,000",300,3816223,4.49
2023-09-15,"100,001-200,000",25,3350437,3.94
2023-09-15,"15,001-20,000",199,3712443,4.37
2023-09-15,"20,001-30,000",137,3471354,4.08
2023-09-15,"200,001-400,000",16,4347648,5.11
2023-09-15,"30,001-40,000",69,2508627,2.95
2023-09-15,"40,001-50,000",29,1369260,1.61
2023-09-15,"400,001-600,000",5,2356354,2.77
2023-09-15,"5,001-10,000",1175,9397028,11.06
2023-09-15,"50,001-100,000",57,4044735,4.76
2023-09-15,"600,001-800,000",2,1406095,1.65
2023-09-15,"800,001-1,000,000",2,1760739,2.07
2023-09-15,"more than 1,000,001",7,23351904,27.49
2023-09-15,total,38237,84929145,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9801,19414412,22.85
2023-09-23,1-999,26416,616495,0.72
2023-09-23,"10,001-15,000",310,3954463,4.65
2023-09-23,"100,001-200,000",23,3058615,3.6
2023-09-23,"15,001-20,000",201,3752089,4.41
2023-09-23,"20,001-30,000",132,3345754,3.93
2023-09-23,"200,001-400,000",16,4374648,5.15
2023-09-23,"30,001-40,000",69,2480627,2.92
2023-09-23,"40,001-50,000",33,1543260,1.81
2023-09-23,"400,001-600,000",5,2332354,2.74
2023-09-23,"5,001-10,000",1170,9360460,11.02
2023-09-23,"50,001-100,000",58,4175230,4.91
2023-09-23,"600,001-800,000",2,1408095,1.65
2023-09-23,"800,001-1,000,000",2,1760739,2.07
2023-09-23,"more than 1,000,001",7,23351904,27.49
2023-09-23,total,38245,84929145,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9742,19295294,22.71
2023-09-28,1-999,26451,614096,0.72
2023-09-28,"10,001-15,000",306,3898335,4.59
2023-09-28,"100,001-200,000",21,2885615,3.39
2023-09-28,"15,001-20,000",202,3773975,4.44
2023-09-28,"20,001-30,000",133,3366754,3.96
2023-09-28,"200,001-400,000",16,4371648,5.14
2023-09-28,"30,001-40,000",68,2443627,2.87
2023-09-28,"40,001-50,000",35,1624260,1.91
2023-09-28,"400,001-600,000",5,2424354,2.85
2023-09-28,"5,001-10,000",1167,9313484,10.96
2023-09-28,"50,001-100,000",60,4379965,5.15
2023-09-28,"600,001-800,000",2,1418095,1.66
2023-09-28,"800,001-1,000,000",2,1767739,2.08
2023-09-28,"more than 1,000,001",7,23351904,27.49
2023-09-28,total,38217,84929145,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9692,19218963,22.62
2023-10-06,1-999,26472,612119,0.72
2023-10-06,"10,001-15,000",303,3868221,4.55
2023-10-06,"100,001-200,000",22,3042615,3.58
2023-10-06,"15,001-20,000",205,3827975,4.5
2023-10-06,"20,001-30,000",130,3282754,3.86
2023-10-06,"200,001-400,000",16,4394648,5.17
2023-10-06,"30,001-40,000",68,2438627,2.87
2023-10-06,"40,001-50,000",34,1584260,1.86
2023-10-06,"400,001-600,000",5,2478354,2.91
2023-10-06,"5,001-10,000",1156,9243338,10.88
2023-10-06,"50,001-100,000",60,4310533,5.07
2023-10-06,"600,001-800,000",2,1487095,1.75
2023-10-06,"800,001-1,000,000",2,1787739,2.1
2023-10-06,"more than 1,000,001",7,23351904,27.49
2023-10-06,total,38174,84929145,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9657,19131942,22.52
2023-10-13,1-999,26493,610602,0.71
2023-10-13,"10,001-15,000",299,3822221,4.5
2023-10-13,"100,001-200,000",25,3500615,4.12
2023-10-13,"15,001-20,000",207,3856375,4.54
2023-10-13,"20,001-30,000",132,3333855,3.92
2023-10-13,"200,001-400,000",14,3930648,4.62
2023-10-13,"30,001-40,000",68,2433627,2.86
2023-10-13,"40,001-50,000",35,1633260,1.92
2023-10-13,"400,001-600,000",5,2445354,2.87
2023-10-13,"5,001-10,000",1169,9304326,10.95
2023-10-13,"50,001-100,000",59,4290582,5.05
2023-10-13,"600,001-800,000",2,1456095,1.71
2023-10-13,"800,001-1,000,000",2,1827739,2.15
2023-10-13,"more than 1,000,001",7,23351904,27.49
2023-10-13,total,38174,84929145,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9601,19027183,22.4
2023-10-20,1-999,26517,613689,0.72
2023-10-20,"10,001-15,000",300,3835091,4.51
2023-10-20,"100,001-200,000",23,3142437,3.7
2023-10-20,"15,001-20,000",203,3768375,4.43
2023-10-20,"20,001-30,000",138,3485246,4.1
2023-10-20,"200,001-400,000",14,4039826,4.75
2023-10-20,"30,001-40,000",68,2425627,2.85
2023-10-20,"40,001-50,000",33,1556260,1.83
2023-10-20,"400,001-600,000",5,2442354,2.87
2023-10-20,"5,001-10,000",1166,9284009,10.93
2023-10-20,"50,001-100,000",62,4445310,5.23
2023-10-20,"600,001-800,000",2,1480095,1.74
2023-10-20,"800,001-1,000,000",1,855739,1.0
2023-10-20,"more than 1,000,001",8,24527904,28.88
2023-10-20,total,38141,84929145,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9571,18982869,22.35
2023-10-27,1-999,26559,612443,0.72
2023-10-27,"10,001-15,000",296,3789091,4.46
2023-10-27,"100,001-200,000",21,2857437,3.36
2023-10-27,"15,001-20,000",201,3728375,4.38
2023-10-27,"20,001-30,000",136,3416245,4.02
2023-10-27,"200,001-400,000",15,4224826,4.97
2023-10-27,"30,001-40,000",68,2427627,2.85
2023-10-27,"40,001-50,000",38,1797260,2.11
2023-10-27,"400,001-600,000",5,2485354,2.92
2023-10-27,"5,001-10,000",1157,9202234,10.83
2023-10-27,"50,001-100,000",62,4551646,5.35
2023-10-27,"600,001-800,000",2,1450095,1.7
2023-10-27,"800,001-1,000,000",1,855739,1.0
2023-10-27,"more than 1,000,001",8,24547904,28.9
2023-10-27,total,38140,84929145,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9558,18978434,22.34
2023-11-03,1-999,26597,609442,0.71
2023-11-03,"10,001-15,000",295,3762092,4.42
2023-11-03,"100,001-200,000",18,2507615,2.95
2023-11-03,"15,001-20,000",202,3750375,4.41
2023-11-03,"20,001-30,000",131,3296645,3.88
2023-11-03,"200,001-400,000",15,4214648,4.96
2023-11-03,"30,001-40,000",69,2460627,2.89
2023-11-03,"40,001-50,000",38,1786260,2.1
2023-11-03,"400,001-600,000",3,1409354,1.65
2023-11-03,"5,001-10,000",1147,9116163,10.73
2023-11-03,"50,001-100,000",66,4845752,5.7
2023-11-03,"600,001-800,000",4,2703095,3.18
2023-11-03,"800,001-1,000,000",1,855739,1.0
2023-11-03,"more than 1,000,001",8,24632904,29.0
2023-11-03,total,38152,84929145,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9511,18907469,22.26
2023-11-10,1-999,26655,613111,0.72
2023-11-10,"10,001-15,000",294,3753444,4.41
2023-11-10,"100,001-200,000",19,2514884,2.96
2023-11-10,"15,001-20,000",200,3713376,4.37
2023-11-10,"20,001-30,000",134,3393759,3.99
2023-11-10,"200,001-400,000",16,4642379,5.46
2023-11-10,"30,001-40,000",67,2400627,2.82
2023-11-10,"40,001-50,000",37,1736260,2.04
2023-11-10,"400,001-600,000",4,1958354,2.3
2023-11-10,"5,001-10,000",1144,9107273,10.72
2023-11-10,"50,001-100,000",63,4593471,5.4
2023-11-10,"600,001-800,000",3,2105095,2.47
2023-11-10,"800,001-1,000,000",1,855739,1.0
2023-11-10,"more than 1,000,001",8,24633904,29.0
2023-11-10,total,38156,84929145,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9459,18824650,22.16
2023-11-17,1-999,26660,610735,0.71
2023-11-17,"10,001-15,000",297,3804567,4.47
2023-11-17,"100,001-200,000",19,2562884,3.01
2023-11-17,"15,001-20,000",202,3760376,4.42
2023-11-17,"20,001-30,000",130,3280645,3.86
2023-11-17,"200,001-400,000",16,4506379,5.3
2023-11-17,"30,001-40,000",66,2364627,2.78
2023-11-17,"40,001-50,000",38,1783260,2.09
2023-11-17,"400,001-600,000",3,1387354,1.63
2023-11-17,"5,001-10,000",1148,9153153,10.77
2023-11-17,"50,001-100,000",63,4631777,5.45
2023-11-17,"600,001-800,000",4,2734095,3.21
2023-11-17,"800,001-1,000,000",1,855739,1.0
2023-11-17,"more than 1,000,001",8,24668904,29.04
2023-11-17,total,38114,84929145,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9429,18806205,22.14
2023-11-24,1-999,26718,609086,0.71
2023-11-24,"10,001-15,000",301,3847567,4.53
2023-11-24,"100,001-200,000",19,2649884,3.12
2023-11-24,"15,001-20,000",197,3675976,4.32
2023-11-24,"20,001-30,000",125,3152645,3.71
2023-11-24,"200,001-400,000",16,4530379,5.33
2023-11-24,"30,001-40,000",71,2562627,3.01
2023-11-24,"40,001-50,000",35,1637260,1.92
2023-11-24,"400,001-600,000",3,1387354,1.63
2023-11-24,"5,001-10,000",1140,9083702,10.69
2023-11-24,"50,001-100,000",62,4504722,5.3
2023-11-24,"600,001-800,000",4,2950095,3.47
2023-11-24,"800,001-1,000,000",1,855739,1.0
2023-11-24,"more than 1,000,001",8,24675904,29.05
2023-11-24,total,38129,84929145,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9942,19542796,23.01
2023-12-01,1-999,26816,603946,0.71
2023-12-01,"10,001-15,000",301,3844895,4.52
2023-12-01,"100,001-200,000",21,2760437,3.25
2023-12-01,"15,001-20,000",191,3576776,4.21
2023-12-01,"20,001-30,000",131,3309645,3.89
2023-12-01,"200,001-400,000",14,4000648,4.71
2023-12-01,"30,001-40,000",63,2283642,2.68
2023-12-01,"40,001-50,000",37,1745260,2.05
2023-12-01,"400,001-600,000",6,2936354,3.45
2023-12-01,"5,001-10,000",1145,9213725,10.84
2023-12-01,"50,001-100,000",58,4155283,4.89
2023-12-01,"600,001-800,000",2,1424095,1.67
2023-12-01,"800,001-1,000,000",1,855739,1.0
2023-12-01,"more than 1,000,001",8,24675904,29.05
2023-12-01,total,38736,84929145,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9812,19288280,22.71
2023-12-08,1-999,26848,596042,0.7
2023-12-08,"10,001-15,000",289,3679013,4.33
2023-12-08,"100,001-200,000",20,2690615,3.16
2023-12-08,"15,001-20,000",196,3666976,4.31
2023-12-08,"20,001-30,000",141,3568645,4.2
2023-12-08,"200,001-400,000",14,3953648,4.65
2023-12-08,"30,001-40,000",60,2177642,2.56
2023-12-08,"40,001-50,000",38,1781260,2.09
2023-12-08,"400,001-600,000",4,1805354,2.12
2023-12-08,"5,001-10,000",1144,9201436,10.83
2023-12-08,"50,001-100,000",59,4282496,5.04
2023-12-08,"600,001-800,000",4,2706095,3.18
2023-12-08,"800,001-1,000,000",1,855739,1.0
2023-12-08,"more than 1,000,001",8,24675904,29.05
2023-12-08,total,38638,84929145,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9701,19125266,22.51
2023-12-15,1-999,26903,594616,0.7
2023-12-15,"10,001-15,000",292,3722013,4.38
2023-12-15,"100,001-200,000",20,2699615,3.17
2023-12-15,"15,001-20,000",191,3566030,4.19
2023-12-15,"20,001-30,000",137,3475645,4.09
2023-12-15,"200,001-400,000",14,3852648,4.53
2023-12-15,"30,001-40,000",61,2205642,2.59
2023-12-15,"40,001-50,000",40,1876260,2.2
2023-12-15,"400,001-600,000",4,1783354,2.09
2023-12-15,"5,001-10,000",1138,9156436,10.78
2023-12-15,"50,001-100,000",61,4399882,5.18
2023-12-15,"600,001-800,000",4,2940095,3.46
2023-12-15,"800,001-1,000,000",1,855739,1.0
2023-12-15,"more than 1,000,001",8,24675904,29.05
2023-12-15,total,38575,84929145,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9823,19326256,22.75
2023-12-22,1-999,26970,593634,0.69
2023-12-22,"10,001-15,000",305,3880669,4.56
2023-12-22,"100,001-200,000",22,2853437,3.35
2023-12-22,"15,001-20,000",194,3626208,4.26
2023-12-22,"20,001-30,000",141,3546645,4.17
2023-12-22,"200,001-400,000",14,3892648,4.58
2023-12-22,"30,001-40,000",68,2444642,2.87
2023-12-22,"40,001-50,000",40,1873260,2.2
2023-12-22,"400,001-600,000",3,1335354,1.57
2023-12-22,"5,001-10,000",1135,9107295,10.72
2023-12-22,"50,001-100,000",58,4109359,4.83
2023-12-22,"600,001-800,000",4,2808095,3.3
2023-12-22,"800,001-1,000,000",1,855739,1.0
2023-12-22,"more than 1,000,001",8,24675904,29.05
2023-12-22,total,38786,84929145,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9690,19096922,22.48
2023-12-29,1-999,27011,590661,0.69
2023-12-29,"10,001-15,000",303,3846669,4.52
2023-12-29,"100,001-200,000",19,2474437,2.91
2023-12-29,"15,001-20,000",195,3648030,4.29
2023-12-29,"20,001-30,000",145,3657565,4.3
2023-12-29,"200,001-400,000",15,4228648,4.97
2023-12-29,"30,001-40,000",59,2118642,2.49
2023-12-29,"40,001-50,000",42,1984260,2.33
2023-12-29,"400,001-600,000",3,1330354,1.56
2023-12-29,"5,001-10,000",1127,9058573,10.66
2023-12-29,"50,001-100,000",64,4565646,5.37
2023-12-29,"600,001-800,000",4,2797095,3.29
2023-12-29,"800,001-1,000,000",1,855739,1.0
2023-12-29,"more than 1,000,001",8,24675904,29.05
2023-12-29,total,38686,84929145,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9792,19265496,22.68
2024-01-05,1-999,27070,590790,0.69
2024-01-05,"10,001-15,000",303,3850113,4.53
2024-01-05,"100,001-200,000",20,2618615,3.08
2024-01-05,"15,001-20,000",189,3526030,4.15
2024-01-05,"20,001-30,000",145,3658565,4.3
2024-01-05,"200,001-400,000",17,5034002,5.92
2024-01-05,"30,001-40,000",61,2206642,2.59
2024-01-05,"40,001-50,000",39,1827260,2.15
2024-01-05,"400,001-600,000",2,925000,1.08
2024-01-05,"5,001-10,000",1145,9225579,10.86
2024-01-05,"50,001-100,000",63,4529315,5.33
2024-01-05,"600,001-800,000",3,2140095,2.51
2024-01-05,"800,001-1,000,000",1,855739,1.0
2024-01-05,"more than 1,000,001",8,24675904,29.05
2024-01-05,total,38858,84929145,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9678,19111131,22.5
2024-01-12,1-999,27129,591197,0.69
2024-01-12,"10,001-15,000",304,3866613,4.55
2024-01-12,"100,001-200,000",19,2470437,2.9
2024-01-12,"15,001-20,000",192,3589030,4.22
2024-01-12,"20,001-30,000",146,3690565,4.34
2024-01-12,"200,001-400,000",18,5108180,6.01
2024-01-12,"30,001-40,000",61,2204642,2.59
2024-01-12,"40,001-50,000",39,1829260,2.15
2024-01-12,"400,001-600,000",2,925000,1.08
2024-01-12,"5,001-10,000",1152,9284749,10.93
2024-01-12,"50,001-100,000",63,4502603,5.3
2024-01-12,"600,001-800,000",3,2224095,2.61
2024-01-12,"800,001-1,000,000",1,855739,1.0
