date,level,people,holding_shares,percent
2024-08-16,"40,001-50,000",20,925948,0.96
2024-08-16,"400,001-600,000",12,6211109,6.48
2024-08-16,"5,001-10,000",183,1506467,1.57
2024-08-16,"50,001-100,000",50,3709066,3.87
2024-08-16,"600,001-800,000",5,3470318,3.62
2024-08-16,"800,001-1,000,000",4,3813166,3.98
2024-08-16,"more than 1,000,001",16,63581326,66.37
2024-08-16,total,1579,95784764,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",725,1716967,1.79
2024-08-23,1-999,311,71907,0.07
2024-08-23,"10,001-15,000",86,1104459,1.15
2024-08-23,"100,001-200,000",28,3908459,4.08
2024-08-23,"15,001-20,000",63,1170674,1.22
2024-08-23,"20,001-30,000",39,1002878,1.04
2024-08-23,"200,001-400,000",11,2719092,2.83
2024-08-23,"30,001-40,000",24,871647,0.91
2024-08-23,"40,001-50,000",20,925971,0.96
2024-08-23,"400,001-600,000",12,6252109,6.52
2024-08-23,"5,001-10,000",184,1511067,1.57
2024-08-23,"50,001-100,000",49,3650724,3.81
2024-08-23,"600,001-800,000",5,3470318,3.62
2024-08-23,"800,001-1,000,000",4,3813166,3.98
2024-08-23,"more than 1,000,001",16,63595326,66.39
2024-08-23,total,1577,95784764,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",747,1772907,1.84
2024-08-30,1-999,319,79133,0.08
2024-08-30,"10,001-15,000",84,1075209,1.11
2024-08-30,"100,001-200,000",27,3820459,3.97
2024-08-30,"15,001-20,000",68,1260978,1.31
2024-08-30,"20,001-30,000",42,1086253,1.13
2024-08-30,"200,001-400,000",11,2730048,2.84
2024-08-30,"30,001-40,000",23,828660,0.86
2024-08-30,"40,001-50,000",19,876877,0.91
2024-08-30,"400,001-600,000",12,6284109,6.54
2024-08-30,"5,001-10,000",185,1516594,1.57
2024-08-30,"50,001-100,000",51,3796082,3.95
2024-08-30,"600,001-800,000",5,3477318,3.62
2024-08-30,"800,001-1,000,000",4,3813166,3.97
2024-08-30,"more than 1,000,001",16,63606326,66.23
2024-08-30,total,1613,96024119,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",740,1761001,1.83
2024-09-06,1-999,316,75199,0.07
2024-09-06,"10,001-15,000",85,1090809,1.13
2024-09-06,"100,001-200,000",27,3820459,3.97
2024-09-06,"15,001-20,000",66,1222978,1.27
2024-09-06,"20,001-30,000",42,1087053,1.13
2024-09-06,"200,001-400,000",11,2730048,2.84
2024-09-06,"30,001-40,000",24,868127,0.9
2024-09-06,"40,001-50,000",19,876877,0.91
2024-09-06,"400,001-600,000",12,6305109,6.56
2024-09-06,"5,001-10,000",184,1511928,1.57
2024-09-06,"50,001-100,000",50,3745823,3.9
2024-09-06,"600,001-800,000",5,3477318,3.62
2024-09-06,"800,001-1,000,000",4,3813166,3.97
2024-09-06,"more than 1,000,001",16,63638224,66.27
2024-09-06,total,1601,96024119,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",733,1750563,1.82
2024-09-13,1-999,314,72610,0.07
2024-09-13,"10,001-15,000",84,1078329,1.12
2024-09-13,"100,001-200,000",27,3833459,3.99
2024-09-13,"15,001-20,000",67,1238378,1.28
2024-09-13,"20,001-30,000",44,1136442,1.18
2024-09-13,"200,001-400,000",11,2723056,2.83
2024-09-13,"30,001-40,000",23,827992,0.86
2024-09-13,"40,001-50,000",18,826877,0.86
2024-09-13,"400,001-600,000",12,6338109,6.6
2024-09-13,"5,001-10,000",183,1502032,1.56
2024-09-13,"50,001-100,000",50,3756564,3.91
2024-09-13,"600,001-800,000",5,3477318,3.62
2024-09-13,"800,001-1,000,000",4,3813166,3.97
2024-09-13,"more than 1,000,001",16,63649224,66.28
2024-09-13,total,1591,96024119,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",734,1748395,1.82
2024-09-20,1-999,315,73111,0.07
2024-09-20,"10,001-15,000",83,1067570,1.11
2024-09-20,"100,001-200,000",29,4151621,4.32
2024-09-20,"15,001-20,000",70,1291677,1.34
2024-09-20,"20,001-30,000",42,1089253,1.13
2024-09-20,"200,001-400,000",10,2510056,2.61
2024-09-20,"30,001-40,000",23,828339,0.86
2024-09-20,"40,001-50,000",18,826877,0.86
2024-09-20,"400,001-600,000",12,6348109,6.61
2024-09-20,"5,001-10,000",184,1507057,1.56
2024-09-20,"50,001-100,000",49,3638526,3.78
2024-09-20,"600,001-800,000",5,3477318,3.62
2024-09-20,"800,001-1,000,000",4,3813166,3.97
2024-09-20,"more than 1,000,001",16,63653044,66.28
2024-09-20,total,1594,96024119,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",730,1742864,1.81
2024-09-27,1-999,313,72561,0.07
2024-09-27,"10,001-15,000",85,1096570,1.14
2024-09-27,"100,001-200,000",28,4060801,4.22
2024-09-27,"15,001-20,000",70,1294555,1.34
2024-09-27,"20,001-30,000",42,1089253,1.13
2024-09-27,"200,001-400,000",10,2510056,2.61
2024-09-27,"30,001-40,000",23,833308,0.86
2024-09-27,"40,001-50,000",18,826877,0.86
2024-09-27,"400,001-600,000",12,6358109,6.62
2024-09-27,"5,001-10,000",186,1531557,1.59
2024-09-27,"50,001-100,000",49,3655080,3.8
2024-09-27,"600,001-800,000",5,3477318,3.62
2024-09-27,"800,001-1,000,000",4,3813166,3.97
2024-09-27,"more than 1,000,001",16,63662044,66.29
2024-09-27,total,1591,96024119,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",728,1742684,1.81
2024-10-04,1-999,313,72561,0.07
2024-10-04,"10,001-15,000",82,1056570,1.1
2024-10-04,"100,001-200,000",29,4171619,4.34
2024-10-04,"15,001-20,000",71,1315204,1.36
2024-10-04,"20,001-30,000",41,1058550,1.1
2024-10-04,"200,001-400,000",10,2510056,2.61
2024-10-04,"30,001-40,000",23,828278,0.86
2024-10-04,"40,001-50,000",18,826877,0.86
2024-10-04,"400,001-600,000",12,6371109,6.63
2024-10-04,"5,001-10,000",186,1528557,1.59
2024-10-04,"50,001-100,000",48,3584526,3.73
2024-10-04,"600,001-800,000",5,3477318,3.62
2024-10-04,"800,001-1,000,000",4,3813166,3.97
2024-10-04,"more than 1,000,001",16,63667044,66.3
2024-10-04,total,1586,96024119,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",725,1737151,1.8
2024-10-11,1-999,313,72157,0.07
2024-10-11,"10,001-15,000",82,1056571,1.1
2024-10-11,"100,001-200,000",29,4173596,4.34
2024-10-11,"15,001-20,000",70,1300378,1.35
2024-10-11,"20,001-30,000",41,1054083,1.09
2024-10-11,"200,001-400,000",10,2510056,2.61
2024-10-11,"30,001-40,000",24,860283,0.89
2024-10-11,"40,001-50,000",18,826877,0.86
2024-10-11,"400,001-600,000",12,6371109,6.63
2024-10-11,"5,001-10,000",186,1517804,1.58
2024-10-11,"50,001-100,000",48,3584526,3.73
2024-10-11,"600,001-800,000",5,3477318,3.62
2024-10-11,"800,001-1,000,000",4,3813166,3.97
2024-10-11,"more than 1,000,001",16,63669044,66.3
2024-10-11,total,1583,96024119,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",721,1722778,1.79
2024-10-18,1-999,313,71895,0.07
2024-10-18,"10,001-15,000",82,1060072,1.1
2024-10-18,"100,001-200,000",29,4166804,4.33
2024-10-18,"15,001-20,000",69,1282700,1.33
2024-10-18,"20,001-30,000",40,1035875,1.07
2024-10-18,"200,001-400,000",10,2510056,2.61
2024-10-18,"30,001-40,000",23,828341,0.86
2024-10-18,"40,001-50,000",19,876877,0.91
2024-10-18,"400,001-600,000",12,6412109,6.67
2024-10-18,"5,001-10,000",184,1504557,1.56
2024-10-18,"50,001-100,000",48,3583527,3.73
2024-10-18,"600,001-800,000",5,3477318,3.62
2024-10-18,"800,001-1,000,000",4,3813166,3.97
2024-10-18,"more than 1,000,001",16,63678044,66.31
2024-10-18,total,1575,96024119,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",717,1714880,1.78
2024-10-25,1-999,313,71597,0.07
2024-10-25,"10,001-15,000",81,1046072,1.08
2024-10-25,"100,001-200,000",29,4161703,4.33
2024-10-25,"15,001-20,000",69,1282478,1.33
2024-10-25,"20,001-30,000",41,1050874,1.09
2024-10-25,"200,001-400,000",10,2510056,2.61
2024-10-25,"30,001-40,000",23,828861,0.86
2024-10-25,"40,001-50,000",20,926877,0.96
2024-10-25,"400,001-600,000",12,6436109,6.7
2024-10-25,"5,001-10,000",182,1487557,1.54
2024-10-25,"50,001-100,000",47,3526527,3.67
2024-10-25,"600,001-800,000",5,3477318,3.62
2024-10-25,"800,001-1,000,000",4,3813166,3.97
2024-10-25,"more than 1,000,001",16,63690044,66.32
2024-10-25,total,1569,96024119,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",716,1716892,1.78
2024-11-01,1-999,311,71583,0.07
2024-11-01,"10,001-15,000",81,1046073,1.08
2024-11-01,"100,001-200,000",29,4146097,4.31
2024-11-01,"15,001-20,000",68,1263478,1.31
2024-11-01,"20,001-30,000",41,1050673,1.09
2024-11-01,"200,001-400,000",10,2510056,2.61
2024-11-01,"30,001-40,000",24,859557,0.89
2024-11-01,"40,001-50,000",20,926877,0.96
2024-11-01,"400,001-600,000",12,6436109,6.7
2024-11-01,"5,001-10,000",182,1484757,1.54
2024-11-01,"50,001-100,000",47,3507439,3.65
2024-11-01,"600,001-800,000",5,3477318,3.62
2024-11-01,"800,001-1,000,000",4,3813166,3.97
2024-11-01,"more than 1,000,001",16,63714044,66.35
2024-11-01,total,1566,96024119,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",710,1704578,1.77
2024-11-08,1-999,312,72357,0.07
2024-11-08,"10,001-15,000",81,1050073,1.09
2024-11-08,"100,001-200,000",30,4253992,4.43
2024-11-08,"15,001-20,000",68,1263778,1.31
2024-11-08,"20,001-30,000",40,1020425,1.06
2024-11-08,"200,001-400,000",10,2510215,2.61
2024-11-08,"30,001-40,000",25,886676,0.92
2024-11-08,"40,001-50,000",20,926877,0.96
2024-11-08,"400,001-600,000",12,6436109,6.7
2024-11-08,"5,001-10,000",181,1475757,1.53
2024-11-08,"50,001-100,000",46,3427754,3.56
2024-11-08,"600,001-800,000",5,3477318,3.62
2024-11-08,"800,001-1,000,000",4,3813166,3.97
2024-11-08,"more than 1,000,001",16,63705044,66.34
2024-11-08,total,1560,96024119,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",706,1701581,1.77
2024-11-15,1-999,312,72237,0.07
2024-11-15,"10,001-15,000",80,1034074,1.07
2024-11-15,"100,001-200,000",29,4067169,4.23
2024-11-15,"15,001-20,000",69,1283631,1.33
2024-11-15,"20,001-30,000",40,1018253,1.06
2024-11-15,"200,001-400,000",11,2713215,2.82
2024-11-15,"30,001-40,000",25,886996,0.92
2024-11-15,"40,001-50,000",19,876877,0.91
2024-11-15,"400,001-600,000",12,6436109,6.7
2024-11-15,"5,001-10,000",180,1466757,1.52
2024-11-15,"50,001-100,000",47,3507692,3.65
2024-11-15,"600,001-800,000",5,3477318,3.62
2024-11-15,"800,001-1,000,000",4,3813166,3.97
2024-11-15,"more than 1,000,001",16,63669044,66.3
2024-11-15,total,1555,96024119,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",705,1698646,1.76
2024-11-22,1-999,312,72042,0.07
2024-11-22,"10,001-15,000",80,1034074,1.07
2024-11-22,"100,001-200,000",31,4399950,4.58
2024-11-22,"15,001-20,000",69,1281478,1.33
2024-11-22,"20,001-30,000",41,1047876,1.09
2024-11-22,"200,001-400,000",11,2713215,2.82
2024-11-22,"30,001-40,000",24,859908,0.89
2024-11-22,"40,001-50,000",19,876877,0.91
2024-11-22,"400,001-600,000",11,5861109,6.1
2024-11-22,"5,001-10,000",179,1465732,1.52
2024-11-22,"50,001-100,000",46,3419684,3.56
2024-11-22,"600,001-800,000",6,4081318,4.25
2024-11-22,"800,001-1,000,000",4,3813166,3.97
2024-11-22,"more than 1,000,001",16,63399044,66.02
2024-11-22,total,1554,96024119,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",707,1703254,1.77
2024-11-29,1-999,313,72713,0.07
2024-11-29,"10,001-15,000",82,1059075,1.1
2024-11-29,"100,001-200,000",29,4165908,4.33
2024-11-29,"15,001-20,000",69,1281478,1.33
2024-11-29,"20,001-30,000",40,1026253,1.06
2024-11-29,"200,001-400,000",12,2918215,3.03
2024-11-29,"30,001-40,000",25,899268,0.93
2024-11-29,"40,001-50,000",20,926877,0.96
2024-11-29,"400,001-600,000",11,5861109,6.1
2024-11-29,"5,001-10,000",177,1446732,1.5
2024-11-29,"50,001-100,000",47,3493709,3.63
2024-11-29,"600,001-800,000",5,3322318,3.45
2024-11-29,"800,001-1,000,000",5,4623166,4.81
2024-11-29,"more than 1,000,001",16,63224044,65.84
2024-11-29,total,1558,96024119,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",707,1707946,1.77
2024-12-06,1-999,313,72941,0.07
2024-12-06,"10,001-15,000",82,1063075,1.1
2024-12-06,"100,001-200,000",28,4071499,4.24
2024-12-06,"15,001-20,000",68,1261978,1.31
2024-12-06,"20,001-30,000",42,1081805,1.12
2024-12-06,"200,001-400,000",12,2918215,3.03
2024-12-06,"30,001-40,000",21,756926,0.78
2024-12-06,"40,001-50,000",22,1012877,1.05
2024-12-06,"400,001-600,000",11,5846109,6.08
2024-12-06,"5,001-10,000",180,1464732,1.52
2024-12-06,"50,001-100,000",48,3613488,3.76
2024-12-06,"600,001-800,000",5,3342318,3.48
2024-12-06,"800,001-1,000,000",5,4623166,4.81
2024-12-06,"more than 1,000,001",16,63187044,65.8
2024-12-06,total,1560,96024119,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",705,1699047,1.76
2024-12-13,1-999,313,73006,0.07
2024-12-13,"10,001-15,000",82,1063075,1.1
2024-12-13,"100,001-200,000",29,4246384,4.42
2024-12-13,"15,001-20,000",67,1241978,1.29
2024-12-13,"20,001-30,000",44,1146423,1.19
2024-12-13,"200,001-400,000",12,2936215,3.05
2024-12-13,"30,001-40,000",21,761257,0.79
2024-12-13,"40,001-50,000",20,912877,0.95
2024-12-13,"400,001-600,000",11,5846109,6.08
2024-12-13,"5,001-10,000",181,1472732,1.53
2024-12-13,"50,001-100,000",48,3583488,3.73
2024-12-13,"600,001-800,000",5,3342318,3.48
2024-12-13,"800,001-1,000,000",5,4623166,4.81
2024-12-13,"more than 1,000,001",16,63076044,65.68
2024-12-13,total,1559,96024119,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",700,1691464,1.76
2024-12-20,1-999,313,72826,0.07
2024-12-20,"10,001-15,000",82,1063075,1.1
2024-12-20,"100,001-200,000",28,4094549,4.26
2024-12-20,"15,001-20,000",65,1207238,1.25
2024-12-20,"20,001-30,000",41,1056593,1.1
2024-12-20,"200,001-400,000",13,3149215,3.27
2024-12-20,"30,001-40,000",24,857181,0.89
2024-12-20,"40,001-50,000",20,908877,0.94
2024-12-20,"400,001-600,000",11,5846109,6.08
2024-12-20,"5,001-10,000",185,1507732,1.57
2024-12-20,"50,001-100,000",49,3647732,3.79
2024-12-20,"600,001-800,000",5,3367318,3.5
2024-12-20,"800,001-1,000,000",5,4623166,4.81
2024-12-20,"more than 1,000,001",16,62931044,65.53
2024-12-20,total,1557,96024119,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",699,1691038,1.76
2024-12-27,1-999,313,73373,0.07
2024-12-27,"10,001-15,000",81,1046073,1.08
2024-12-27,"100,001-200,000",29,4239493,4.41
2024-12-27,"15,001-20,000",66,1230238,1.28
2024-12-27,"20,001-30,000",39,1005993,1.04
2024-12-27,"200,001-400,000",13,3231215,3.36
2024-12-27,"30,001-40,000",24,864967,0.9
2024-12-27,"40,001-50,000",20,908877,0.94
2024-12-27,"400,001-600,000",11,5846109,6.08
2024-12-27,"5,001-10,000",183,1486735,1.54
2024-12-27,"50,001-100,000",49,3633480,3.78
2024-12-27,"600,001-800,000",5,3367318,3.5
2024-12-27,"800,001-1,000,000",5,4623166,4.81
2024-12-27,"more than 1,000,001",16,62776044,65.37
2024-12-27,total,1553,96024119,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",701,1695138,1.76
2025-01-03,1-999,312,73035,0.07
2025-01-03,"10,001-15,000",82,1057075,1.1
2025-01-03,"100,001-200,000",29,4260694,4.43
2025-01-03,"15,001-20,000",65,1210238,1.26
2025-01-03,"20,001-30,000",39,1005993,1.04
2025-01-03,"200,001-400,000",13,3244215,3.37
2025-01-03,"30,001-40,000",25,907002,0.94
2025-01-03,"40,001-50,000",21,950877,0.99
2025-01-03,"400,001-600,000",11,5846109,6.08
2025-01-03,"5,001-10,000",183,1486735,1.54
2025-01-03,"50,001-100,000",49,3648480,3.79
2025-01-03,"600,001-800,000",5,3397318,3.53
2025-01-03,"800,001-1,000,000",5,4623166,4.81
2025-01-03,"more than 1,000,001",16,62618044,65.21
2025-01-03,total,1556,96024119,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",700,1687959,1.75
2025-01-10,1-999,311,72934,0.07
2025-01-10,"10,001-15,000",82,1057178,1.1
2025-01-10,"100,001-200,000",27,3965795,4.12
2025-01-10,"15,001-20,000",65,1210238,1.26
2025-01-10,"20,001-30,000",40,1035993,1.07
2025-01-10,"200,001-400,000",14,3474464,3.61
2025-01-10,"30,001-40,000",25,907649,0.94
2025-01-10,"40,001-50,000",21,950877,0.99
2025-01-10,"400,001-600,000",11,5850109,6.09
2025-01-10,"5,001-10,000",183,1487735,1.54
2025-01-10,"50,001-100,000",50,3713480,3.86
2025-01-10,"600,001-800,000",5,3401318,3.54
2025-01-10,"800,001-1,000,000",6,5623166,5.85
2025-01-10,"more than 1,000,001",15,61585224,64.13
2025-01-10,total,1555,96024119,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",697,1693195,1.76
2025-01-17,1-999,307,71732,0.07
2025-01-17,"10,001-15,000",81,1039281,1.08
2025-01-17,"100,001-200,000",27,3964228,4.12
2025-01-17,"15,001-20,000",65,1210238,1.26
2025-01-17,"20,001-30,000",38,976693,1.01
2025-01-17,"200,001-400,000",14,3494464,3.63
2025-01-17,"30,001-40,000",25,908379,0.94
2025-01-17,"40,001-50,000",22,995877,1.03
2025-01-17,"400,001-600,000",11,5850109,6.09
2025-01-17,"5,001-10,000",183,1487735,1.54
2025-01-17,"50,001-100,000",50,3722480,3.87
2025-01-17,"600,001-800,000",5,3401318,3.54
2025-01-17,"800,001-1,000,000",6,5623166,5.85
2025-01-17,"more than 1,000,001",15,61585224,64.13
2025-01-17,total,1546,96024119,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",689,1673259,1.74
2025-01-24,1-999,305,71024,0.07
2025-01-24,"10,001-15,000",80,1030282,1.07
2025-01-24,"100,001-200,000",26,3772092,3.92
2025-01-24,"15,001-20,000",65,1208978,1.25
2025-01-24,"20,001-30,000",38,972962,1.01
2025-01-24,"200,001-400,000",15,3731774,3.88
2025-01-24,"30,001-40,000",24,874559,0.91
2025-01-24,"40,001-50,000",20,908877,0.94
2025-01-24,"400,001-600,000",11,5850109,6.09
2025-01-24,"5,001-10,000",184,1501015,1.56
2025-01-24,"50,001-100,000",52,3824480,3.98
2025-01-24,"600,001-800,000",5,3401318,3.54
2025-01-24,"800,001-1,000,000",6,5603166,5.83
2025-01-24,"more than 1,000,001",15,61600224,64.15
2025-01-24,total,1535,96024119,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",696,1700225,1.77
2025-02-08,1-999,304,69549,0.07
2025-02-08,"10,001-15,000",79,1006713,1.04
2025-02-08,"100,001-200,000",28,4069263,4.23
2025-02-08,"15,001-20,000",66,1220978,1.27
2025-02-08,"20,001-30,000",37,947207,0.98
2025-02-08,"200,001-400,000",14,3535513,3.68
2025-02-08,"30,001-40,000",23,837845,0.87
2025-02-08,"40,001-50,000",20,909877,0.94
2025-02-08,"400,001-600,000",11,5860109,6.1
2025-02-08,"5,001-10,000",185,1512652,1.57
2025-02-08,"50,001-100,000",51,3794480,3.95
2025-02-08,"600,001-800,000",5,3401318,3.54
2025-02-08,"800,001-1,000,000",6,5548166,5.77
2025-02-08,"more than 1,000,001",15,61610224,64.16
2025-02-08,total,1540,96024119,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",692,1684142,1.75
2025-02-14,1-999,303,69606,0.07
2025-02-14,"10,001-15,000",78,994819,1.03
2025-02-14,"100,001-200,000",28,4084263,4.25
2025-02-14,"15,001-20,000",66,1220978,1.27
2025-02-14,"20,001-30,000",37,945078,0.98
2025-02-14,"200,001-400,000",14,3542513,3.68
2025-02-14,"30,001-40,000",23,841894,0.87
2025-02-14,"40,001-50,000",20,909877,0.94
2025-02-14,"400,001-600,000",11,5860109,6.1
2025-02-14,"5,001-10,000",186,1523652,1.58
2025-02-14,"50,001-100,000",51,3787480,3.94
2025-02-14,"600,001-800,000",5,3401318,3.54
2025-02-14,"800,001-1,000,000",6,5548166,5.77
2025-02-14,"more than 1,000,001",15,61610224,64.16
2025-02-14,total,1535,96024119,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",678,1654176,1.72
2025-02-21,1-999,303,69818,0.07
2025-02-21,"10,001-15,000",77,982821,1.02
2025-02-21,"100,001-200,000",28,4039263,4.2
2025-02-21,"15,001-20,000",63,1161978,1.21
2025-02-21,"20,001-30,000",38,974403,1.01
2025-02-21,"200,001-400,000",14,3547513,3.69
2025-02-21,"30,001-40,000",24,878542,0.91
2025-02-21,"40,001-50,000",22,1009877,1.05
2025-02-21,"400,001-600,000",11,5860109,6.1
2025-02-21,"5,001-10,000",189,1545652,1.6
2025-02-21,"50,001-100,000",51,3765259,3.92
2025-02-21,"600,001-800,000",5,3401318,3.54
2025-02-21,"800,001-1,000,000",6,5523166,5.75
2025-02-21,"more than 1,000,001",15,61610224,64.16
2025-02-21,total,1524,96024119,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",674,1638676,1.7
2025-02-27,1-999,305,70491,0.07
2025-02-27,"10,001-15,000",78,996057,1.03
2025-02-27,"100,001-200,000",28,4042263,4.2
2025-02-27,"15,001-20,000",65,1195752,1.24
2025-02-27,"20,001-30,000",38,968403,1.0
2025-02-27,"200,001-400,000",14,3547513,3.69
2025-02-27,"30,001-40,000",23,837399,0.87
2025-02-27,"40,001-50,000",20,914877,0.95
2025-02-27,"400,001-600,000",11,5860109,6.1
2025-02-27,"5,001-10,000",188,1532652,1.59
2025-02-27,"50,001-100,000",53,3885219,4.04
2025-02-27,"600,001-800,000",5,3401318,3.54
2025-02-27,"800,001-1,000,000",6,5523166,5.75
2025-02-27,"more than 1,000,001",15,61610224,64.16
2025-02-27,total,1523,96024119,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",677,1646586,1.71
2025-03-07,1-999,326,71535,0.07
2025-03-07,"10,001-15,000",73,936659,0.97
2025-03-07,"100,001-200,000",29,4145159,4.31
2025-03-07,"15,001-20,000",64,1176752,1.22
2025-03-07,"20,001-30,000",39,1003403,1.04
2025-03-07,"200,001-400,000",14,3559513,3.7
2025-03-07,"30,001-40,000",23,839294,0.87
2025-03-07,"40,001-50,000",21,964877,1.0
2025-03-07,"400,001-600,000",11,5860109,6.1
2025-03-07,"5,001-10,000",189,1552721,1.61
2025-03-07,"50,001-100,000",51,3732683,3.88
2025-03-07,"600,001-800,000",5,3408318,3.54
2025-03-07,"800,001-1,000,000",6,5513166,5.74
2025-03-07,"more than 1,000,001",15,61613344,64.16
2025-03-07,total,1543,96024119,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",675,1641418,1.7
2025-03-14,1-999,334,71789,0.07
2025-03-14,"10,001-15,000",72,922762,0.96
2025-03-14,"100,001-200,000",28,3951571,4.11
2025-03-14,"15,001-20,000",65,1190752,1.24
2025-03-14,"20,001-30,000",39,1005403,1.04
2025-03-14,"200,001-400,000",15,3757198,3.91
2025-03-14,"30,001-40,000",23,842125,0.87
2025-03-14,"40,001-50,000",22,997877,1.03
2025-03-14,"400,001-600,000",11,5860109,6.1
2025-03-14,"5,001-10,000",190,1566721,1.63
2025-03-14,"50,001-100,000",50,3671566,3.82
2025-03-14,"600,001-800,000",5,3408318,3.54
2025-03-14,"800,001-1,000,000",6,5513166,5.74
2025-03-14,"more than 1,000,001",15,61623344,64.17
2025-03-14,total,1550,96024119,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",668,1618622,1.68
2025-03-21,1-999,336,71895,0.07
2025-03-21,"10,001-15,000",74,953866,0.99
2025-03-21,"100,001-200,000",28,3954564,4.11
2025-03-21,"15,001-20,000",65,1193752,1.24
2025-03-21,"20,001-30,000",39,1005403,1.04
2025-03-21,"200,001-400,000",15,3761198,3.91
2025-03-21,"30,001-40,000",24,877822,0.91
2025-03-21,"40,001-50,000",21,961877,1.0
2025-03-21,"400,001-600,000",11,5860109,6.1
2025-03-21,"5,001-10,000",187,1535617,1.59
2025-03-21,"50,001-100,000",50,3684566,3.83
2025-03-21,"600,001-800,000",5,3408318,3.54
2025-03-21,"800,001-1,000,000",6,5513166,5.74
2025-03-21,"more than 1,000,001",15,61623344,64.17
2025-03-21,total,1544,96024119,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",667,1614822,1.68
2025-03-28,1-999,340,71806,0.07
2025-03-28,"10,001-15,000",73,938169,0.97
2025-03-28,"100,001-200,000",27,3830768,3.98
2025-03-28,"15,001-20,000",64,1174123,1.22
2025-03-28,"20,001-30,000",41,1050032,1.09
2025-03-28,"200,001-400,000",15,3762198,3.91
2025-03-28,"30,001-40,000",24,882722,0.91
2025-03-28,"40,001-50,000",22,1003877,1.04
2025-03-28,"400,001-600,000",11,5860109,6.1
2025-03-28,"5,001-10,000",188,1541617,1.6
2025-03-28,"50,001-100,000",50,3711048,3.86
2025-03-28,"600,001-800,000",5,3446318,3.58
2025-03-28,"800,001-1,000,000",6,5513166,5.74
2025-03-28,"more than 1,000,001",15,61623344,64.17
2025-03-28,total,1548,96024119,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",667,1620922,1.68
2025-04-02,1-999,339,71904,0.07
2025-04-02,"10,001-15,000",73,937176,0.97
2025-04-02,"100,001-200,000",27,3816768,3.97
2025-04-02,"15,001-20,000",63,1154123,1.2
2025-04-02,"20,001-30,000",43,1099032,1.14
2025-04-02,"200,001-400,000",15,3774198,3.93
2025-04-02,"30,001-40,000",23,844523,0.87
2025-04-02,"40,001-50,000",22,1005877,1.04
2025-04-02,"400,001-600,000",11,5860109,6.1
2025-04-02,"5,001-10,000",189,1551617,1.61
2025-04-02,"50,001-100,000",50,3689042,3.84
2025-04-02,"600,001-800,000",5,3446318,3.58
2025-04-02,"800,001-1,000,000",6,5513166,5.74
2025-04-02,"more than 1,000,001",15,61639344,64.19
