date,level,people,holding_shares,percent
2025-02-14,"400,001-600,000",8,3921114,6.82
2025-02-14,"5,001-10,000",189,1353239,2.35
2025-02-14,"50,001-100,000",41,2906502,5.05
2025-02-14,"600,001-800,000",5,3421761,5.95
2025-02-14,"800,001-1,000,000",4,3544353,6.16
2025-02-14,"more than 1,000,001",4,29839848,51.92
2025-02-14,total,4192,57469686,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",997,2072340,3.6
2025-02-21,1-999,2727,356609,0.62
2025-02-21,"10,001-15,000",63,762916,1.32
2025-02-21,"100,001-200,000",25,3517648,6.12
2025-02-21,"15,001-20,000",41,722121,1.25
2025-02-21,"20,001-30,000",35,876441,1.52
2025-02-21,"200,001-400,000",11,2972476,5.17
2025-02-21,"30,001-40,000",18,612252,1.06
2025-02-21,"40,001-50,000",13,595939,1.03
2025-02-21,"400,001-600,000",8,3917114,6.81
2025-02-21,"5,001-10,000",186,1331366,2.31
2025-02-21,"50,001-100,000",41,2932502,5.1
2025-02-21,"600,001-800,000",5,3411761,5.93
2025-02-21,"800,001-1,000,000",4,3548353,6.17
2025-02-21,"more than 1,000,001",4,29839848,51.92
2025-02-21,total,4178,57469686,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1032,2135512,3.71
2025-02-27,1-999,2724,354187,0.61
2025-02-27,"10,001-15,000",66,804564,1.39
2025-02-27,"100,001-200,000",25,3535648,6.15
2025-02-27,"15,001-20,000",43,760121,1.32
2025-02-27,"20,001-30,000",35,866099,1.5
2025-02-27,"200,001-400,000",11,2970476,5.16
2025-02-27,"30,001-40,000",15,511946,0.89
2025-02-27,"40,001-50,000",11,498939,0.86
2025-02-27,"400,001-600,000",8,3949114,6.87
2025-02-27,"5,001-10,000",190,1365616,2.37
2025-02-27,"50,001-100,000",41,2928502,5.09
2025-02-27,"600,001-800,000",5,3401761,5.91
2025-02-27,"800,001-1,000,000",4,3547353,6.17
2025-02-27,"more than 1,000,001",4,29839848,51.92
2025-02-27,total,4214,57469686,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1020,2119407,3.68
2025-03-07,1-999,2722,353292,0.61
2025-03-07,"10,001-15,000",64,779258,1.35
2025-03-07,"100,001-200,000",26,3647648,6.34
2025-03-07,"15,001-20,000",40,706121,1.22
2025-03-07,"20,001-30,000",35,865099,1.5
2025-03-07,"200,001-400,000",11,2957476,5.14
2025-03-07,"30,001-40,000",15,506946,0.88
2025-03-07,"40,001-50,000",11,497939,0.86
2025-03-07,"400,001-600,000",8,3956114,6.88
2025-03-07,"5,001-10,000",192,1380922,2.4
2025-03-07,"50,001-100,000",42,2907502,5.05
2025-03-07,"600,001-800,000",5,3401761,5.91
2025-03-07,"800,001-1,000,000",4,3550353,6.17
2025-03-07,"more than 1,000,001",4,29839848,51.92
2025-03-07,total,4199,57469686,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1034,2150226,3.74
2025-03-14,1-999,2718,353787,0.61
2025-03-14,"10,001-15,000",66,802002,1.39
2025-03-14,"100,001-200,000",26,3648648,6.34
2025-03-14,"15,001-20,000",41,724683,1.26
2025-03-14,"20,001-30,000",37,920205,1.6
2025-03-14,"200,001-400,000",11,2949476,5.13
2025-03-14,"30,001-40,000",15,501840,0.87
2025-03-14,"40,001-50,000",11,496939,0.86
2025-03-14,"400,001-600,000",8,3956114,6.88
2025-03-14,"5,001-10,000",192,1368287,2.38
2025-03-14,"50,001-100,000",41,2817517,4.9
2025-03-14,"600,001-800,000",5,3401761,5.91
2025-03-14,"800,001-1,000,000",4,3538353,6.15
2025-03-14,"more than 1,000,001",4,29839848,51.92
2025-03-14,total,4213,57469686,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1020,2127793,3.7
2025-03-21,1-999,2724,351697,0.61
2025-03-21,"10,001-15,000",64,776548,1.35
2025-03-21,"100,001-200,000",27,3776648,6.57
2025-03-21,"15,001-20,000",42,737253,1.28
2025-03-21,"20,001-30,000",36,897635,1.56
2025-03-21,"200,001-400,000",11,2923476,5.08
2025-03-21,"30,001-40,000",14,468840,0.81
2025-03-21,"40,001-50,000",13,592939,1.03
2025-03-21,"400,001-600,000",8,3951114,6.87
2025-03-21,"5,001-10,000",194,1402264,2.44
2025-03-21,"50,001-100,000",39,2683517,4.66
2025-03-21,"600,001-800,000",5,3401761,5.91
2025-03-21,"800,001-1,000,000",4,3538353,6.15
2025-03-21,"more than 1,000,001",4,29839848,51.92
2025-03-21,total,4205,57469686,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1018,2129400,3.7
2025-03-28,1-999,2725,351399,0.61
2025-03-28,"10,001-15,000",66,805648,1.4
2025-03-28,"100,001-200,000",27,3833648,6.67
2025-03-28,"15,001-20,000",42,737253,1.28
2025-03-28,"20,001-30,000",37,922635,1.6
2025-03-28,"200,001-400,000",11,2921476,5.08
2025-03-28,"30,001-40,000",13,436840,0.76
2025-03-28,"40,001-50,000",12,551939,0.96
2025-03-28,"400,001-600,000",8,3941114,6.85
2025-03-28,"5,001-10,000",191,1373855,2.39
2025-03-28,"50,001-100,000",39,2684517,4.67
2025-03-28,"600,001-800,000",5,3401761,5.91
2025-03-28,"800,001-1,000,000",4,3538353,6.15
2025-03-28,"more than 1,000,001",4,29839848,51.92
2025-03-28,total,4202,57469686,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1017,2138313,3.72
2025-04-02,1-999,2723,352540,0.61
2025-04-02,"10,001-15,000",68,826544,1.43
2025-04-02,"100,001-200,000",26,3616001,6.29
2025-04-02,"15,001-20,000",44,771253,1.34
2025-04-02,"20,001-30,000",35,869970,1.51
2025-04-02,"200,001-400,000",12,3104123,5.4
2025-04-02,"30,001-40,000",14,468840,0.81
2025-04-02,"40,001-50,000",10,455939,0.79
2025-04-02,"400,001-600,000",8,3941114,6.85
2025-04-02,"5,001-10,000",189,1353585,2.35
2025-04-02,"50,001-100,000",41,2792502,4.85
2025-04-02,"600,001-800,000",5,3401761,5.91
2025-04-02,"800,001-1,000,000",4,3537353,6.15
2025-04-02,"more than 1,000,001",4,29839848,51.92
2025-04-02,total,4200,57469686,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",988,2067536,3.59
2025-04-11,1-999,2725,352431,0.61
2025-04-11,"10,001-15,000",64,774653,1.34
2025-04-11,"100,001-200,000",26,3715714,6.46
2025-04-11,"15,001-20,000",43,758253,1.31
2025-04-11,"20,001-30,000",34,837286,1.45
2025-04-11,"200,001-400,000",12,3286566,5.71
2025-04-11,"30,001-40,000",14,469840,0.81
2025-04-11,"40,001-50,000",10,454939,0.79
2025-04-11,"400,001-600,000",7,3535024,6.15
2025-04-11,"5,001-10,000",193,1401021,2.43
2025-04-11,"50,001-100,000",43,2954512,5.14
2025-04-11,"600,001-800,000",4,2677695,4.65
2025-04-11,"800,001-1,000,000",3,2599368,4.52
2025-04-11,"more than 1,000,001",4,31584848,54.95
2025-04-11,total,4170,57469686,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",992,2065921,3.59
2025-04-18,1-999,2725,352383,0.61
2025-04-18,"10,001-15,000",61,735028,1.27
2025-04-18,"100,001-200,000",27,3825714,6.65
2025-04-18,"15,001-20,000",44,774453,1.34
2025-04-18,"20,001-30,000",35,861628,1.49
2025-04-18,"200,001-400,000",12,3239566,5.63
2025-04-18,"30,001-40,000",15,507498,0.88
2025-04-18,"40,001-50,000",10,453939,0.78
2025-04-18,"400,001-600,000",7,3535024,6.15
2025-04-18,"5,001-10,000",195,1409101,2.45
2025-04-18,"50,001-100,000",41,2758520,4.79
2025-04-18,"600,001-800,000",4,2677695,4.65
2025-04-18,"800,001-1,000,000",3,2600368,4.52
2025-04-18,"more than 1,000,001",4,31672848,55.11
2025-04-18,total,4175,57469686,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",989,2068559,3.59
2025-04-25,1-999,2724,352325,0.61
2025-04-25,"10,001-15,000",60,720028,1.25
2025-04-25,"100,001-200,000",28,4021188,6.99
2025-04-25,"15,001-20,000",45,790453,1.37
2025-04-25,"20,001-30,000",34,839628,1.46
2025-04-25,"200,001-400,000",11,2977092,5.18
2025-04-25,"30,001-40,000",15,509498,0.88
2025-04-25,"40,001-50,000",10,452939,0.78
2025-04-25,"400,001-600,000",7,3535024,6.15
2025-04-25,"5,001-10,000",195,1409521,2.45
2025-04-25,"50,001-100,000",42,2826520,4.91
2025-04-25,"600,001-800,000",4,2677695,4.65
2025-04-25,"800,001-1,000,000",3,2599368,4.52
2025-04-25,"more than 1,000,001",4,31689848,55.14
2025-04-25,total,4171,57469686,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1023,2127584,3.7
2025-05-02,1-999,2715,352527,0.61
2025-05-02,"10,001-15,000",66,792028,1.37
2025-05-02,"100,001-200,000",27,3734188,6.49
2025-05-02,"15,001-20,000",43,754453,1.31
2025-05-02,"20,001-30,000",35,868628,1.51
2025-05-02,"200,001-400,000",11,2977092,5.18
2025-05-02,"30,001-40,000",18,610498,1.06
2025-05-02,"40,001-50,000",10,457939,0.79
2025-05-02,"400,001-600,000",7,3534024,6.14
2025-05-02,"5,001-10,000",195,1418312,2.46
2025-05-02,"50,001-100,000",42,2863502,4.98
2025-05-02,"600,001-800,000",4,2677695,4.65
2025-05-02,"800,001-1,000,000",3,2598368,4.52
2025-05-02,"more than 1,000,001",4,31702848,55.16
2025-05-02,total,4203,57469686,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",999,2086163,3.63
2025-05-09,1-999,2716,352948,0.61
2025-05-09,"10,001-15,000",66,789568,1.37
2025-05-09,"100,001-200,000",26,3534188,6.14
2025-05-09,"15,001-20,000",44,775219,1.34
2025-05-09,"20,001-30,000",33,820628,1.42
2025-05-09,"200,001-400,000",12,3190092,5.55
2025-05-09,"30,001-40,000",18,610840,1.06
2025-05-09,"40,001-50,000",11,497597,0.86
2025-05-09,"400,001-600,000",7,3536024,6.15
2025-05-09,"5,001-10,000",196,1433006,2.49
2025-05-09,"50,001-100,000",41,2832502,4.92
2025-05-09,"600,001-800,000",4,2677695,4.65
2025-05-09,"800,001-1,000,000",3,2601368,4.52
2025-05-09,"more than 1,000,001",4,31731848,55.21
2025-05-09,total,4180,57469686,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",996,2070720,3.6
2025-05-16,1-999,2712,351078,0.61
2025-05-16,"10,001-15,000",64,771568,1.34
2025-05-16,"100,001-200,000",27,3643714,6.34
2025-05-16,"15,001-20,000",45,790913,1.37
2025-05-16,"20,001-30,000",34,843934,1.46
2025-05-16,"200,001-400,000",12,3197092,5.56
2025-05-16,"30,001-40,000",19,643498,1.11
2025-05-16,"40,001-50,000",11,503939,0.87
2025-05-16,"400,001-600,000",7,3540024,6.15
2025-05-16,"5,001-10,000",197,1443006,2.51
2025-05-16,"50,001-100,000",39,2659289,4.62
2025-05-16,"600,001-800,000",4,2677695,4.65
2025-05-16,"800,001-1,000,000",3,2601368,4.52
2025-05-16,"more than 1,000,001",4,31731848,55.21
2025-05-16,total,4174,57469686,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",994,2070372,3.6
2025-05-23,1-999,2706,349866,0.6
2025-05-23,"10,001-15,000",64,770568,1.34
2025-05-23,"100,001-200,000",27,3666714,6.38
2025-05-23,"15,001-20,000",44,773913,1.34
2025-05-23,"20,001-30,000",37,924934,1.6
2025-05-23,"200,001-400,000",12,3197092,5.56
2025-05-23,"30,001-40,000",17,580498,1.01
2025-05-23,"40,001-50,000",12,545939,0.94
2025-05-23,"400,001-600,000",7,3539024,6.15
2025-05-23,"5,001-10,000",196,1434006,2.49
2025-05-23,"50,001-100,000",38,2605849,4.53
2025-05-23,"600,001-800,000",4,2677695,4.65
2025-05-23,"800,001-1,000,000",3,2601368,4.52
2025-05-23,"more than 1,000,001",4,31731848,55.21
2025-05-23,total,4165,57469686,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1018,2113721,3.67
2025-05-29,1-999,2707,350226,0.6
2025-05-29,"10,001-15,000",68,823922,1.43
2025-05-29,"100,001-200,000",27,3703714,6.44
2025-05-29,"15,001-20,000",44,775913,1.35
2025-05-29,"20,001-30,000",33,819934,1.42
2025-05-29,"200,001-400,000",12,3197092,5.56
2025-05-29,"30,001-40,000",17,572498,0.99
2025-05-29,"40,001-50,000",13,590939,1.02
2025-05-29,"400,001-600,000",7,3505024,6.09
2025-05-29,"5,001-10,000",197,1445968,2.51
2025-05-29,"50,001-100,000",37,2573824,4.47
2025-05-29,"600,001-800,000",4,2672695,4.65
2025-05-29,"800,001-1,000,000",3,2590368,4.5
2025-05-29,"more than 1,000,001",4,31733848,55.21
2025-05-29,total,4191,57469686,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1009,2107021,3.66
2025-06-06,1-999,2709,350225,0.6
2025-06-06,"10,001-15,000",65,786768,1.36
2025-06-06,"100,001-200,000",27,3738714,6.5
2025-06-06,"15,001-20,000",42,736713,1.28
2025-06-06,"20,001-30,000",33,820934,1.42
2025-06-06,"200,001-400,000",12,3197092,5.56
2025-06-06,"30,001-40,000",18,606498,1.05
2025-06-06,"40,001-50,000",12,543939,0.94
2025-06-06,"400,001-600,000",7,3503024,6.09
2025-06-06,"5,001-10,000",197,1446023,2.51
2025-06-06,"50,001-100,000",37,2581824,4.49
2025-06-06,"600,001-800,000",4,2662695,4.63
2025-06-06,"800,001-1,000,000",3,2592368,4.51
2025-06-06,"more than 1,000,001",4,31795848,55.32
2025-06-06,total,4179,57469686,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",994,2071965,3.6
2025-06-13,1-999,2710,350632,0.61
2025-06-13,"10,001-15,000",63,757768,1.31
2025-06-13,"100,001-200,000",28,3846714,6.69
2025-06-13,"15,001-20,000",43,752713,1.3
2025-06-13,"20,001-30,000",34,845934,1.47
2025-06-13,"200,001-400,000",13,3596594,6.25
2025-06-13,"30,001-40,000",18,619498,1.07
2025-06-13,"40,001-50,000",11,508939,0.88
2025-06-13,"400,001-600,000",7,3633294,6.32
2025-06-13,"5,001-10,000",196,1435669,2.49
2025-06-13,"50,001-100,000",36,2468827,4.29
2025-06-13,"600,001-800,000",3,2060923,3.58
2025-06-13,"800,001-1,000,000",3,2590368,4.5
2025-06-13,"more than 1,000,001",4,31929848,55.55
2025-06-13,total,4163,57469686,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",993,2074064,3.6
2025-06-20,1-999,2705,350225,0.6
2025-06-20,"10,001-15,000",64,771768,1.34
2025-06-20,"100,001-200,000",28,3816714,6.64
2025-06-20,"15,001-20,000",42,736713,1.28
2025-06-20,"20,001-30,000",34,839934,1.46
2025-06-20,"200,001-400,000",13,3596594,6.25
2025-06-20,"30,001-40,000",17,588840,1.02
2025-06-20,"40,001-50,000",12,553107,0.96
2025-06-20,"400,001-600,000",7,3633294,6.32
2025-06-20,"5,001-10,000",195,1432669,2.49
2025-06-20,"50,001-100,000",36,2488625,4.33
2025-06-20,"600,001-800,000",3,2058923,3.58
2025-06-20,"800,001-1,000,000",3,2598368,4.52
2025-06-20,"more than 1,000,001",4,31929848,55.55
2025-06-20,total,4156,57469686,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",985,2059064,3.58
2025-06-27,1-999,2701,349465,0.6
2025-06-27,"10,001-15,000",65,778768,1.35
2025-06-27,"100,001-200,000",28,3836714,6.67
2025-06-27,"15,001-20,000",43,753019,1.31
2025-06-27,"20,001-30,000",33,820628,1.42
2025-06-27,"200,001-400,000",13,3596594,6.25
2025-06-27,"30,001-40,000",16,548840,0.95
2025-06-27,"40,001-50,000",13,595867,1.03
2025-06-27,"400,001-600,000",8,4223293,7.34
2025-06-27,"5,001-10,000",196,1438669,2.5
2025-06-27,"50,001-100,000",36,2489625,4.33
2025-06-27,"600,001-800,000",2,1451924,2.52
2025-06-27,"800,001-1,000,000",3,2597368,4.51
2025-06-27,"more than 1,000,001",4,31929848,55.55
2025-06-27,total,4146,57469686,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",982,2058238,3.58
2025-07-04,1-999,2701,350216,0.6
2025-07-04,"10,001-15,000",65,780768,1.35
2025-07-04,"100,001-200,000",28,3834714,6.67
2025-07-04,"15,001-20,000",43,752019,1.3
2025-07-04,"20,001-30,000",33,820628,1.42
2025-07-04,"200,001-400,000",13,3594594,6.25
2025-07-04,"30,001-40,000",16,548840,0.95
2025-07-04,"40,001-50,000",13,596942,1.03
2025-07-04,"400,001-600,000",8,4223293,7.34
2025-07-04,"5,001-10,000",196,1439669,2.5
2025-07-04,"50,001-100,000",36,2488625,4.33
2025-07-04,"600,001-800,000",2,1451924,2.52
2025-07-04,"800,001-1,000,000",3,2599368,4.52
2025-07-04,"more than 1,000,001",4,31929848,55.55
2025-07-04,total,4143,57469686,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",973,2034407,3.53
2025-07-11,1-999,2699,349276,0.6
2025-07-11,"10,001-15,000",65,779234,1.35
2025-07-11,"100,001-200,000",27,3813714,6.63
2025-07-11,"15,001-20,000",42,736713,1.28
2025-07-11,"20,001-30,000",33,820628,1.42
2025-07-11,"200,001-400,000",13,3496594,6.08
2025-07-11,"30,001-40,000",17,582840,1.01
2025-07-11,"40,001-50,000",14,632012,1.09
2025-07-11,"400,001-600,000",8,4212294,7.32
2025-07-11,"5,001-10,000",194,1421378,2.47
2025-07-11,"50,001-100,000",36,2529456,4.4
2025-07-11,"600,001-800,000",2,1451924,2.52
2025-07-11,"800,001-1,000,000",3,2596368,4.51
2025-07-11,"more than 1,000,001",4,32012848,55.7
2025-07-11,total,4130,57469686,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",959,1997212,3.47
2025-07-18,1-999,2699,348471,0.6
2025-07-18,"10,001-15,000",64,766857,1.33
2025-07-18,"100,001-200,000",27,3807714,6.62
2025-07-18,"15,001-20,000",42,741784,1.29
2025-07-18,"20,001-30,000",34,843698,1.46
2025-07-18,"200,001-400,000",13,3399594,5.91
2025-07-18,"30,001-40,000",16,547840,0.95
2025-07-18,"40,001-50,000",11,489942,0.85
2025-07-18,"400,001-600,000",8,4199294,7.3
2025-07-18,"5,001-10,000",191,1392684,2.42
2025-07-18,"50,001-100,000",36,2485456,4.32
2025-07-18,"600,001-800,000",2,1451924,2.52
2025-07-18,"800,001-1,000,000",3,2589368,4.5
2025-07-18,"more than 1,000,001",4,32407848,56.39
2025-07-18,total,4109,57469686,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",950,1982993,3.45
2025-07-25,1-999,2701,349260,0.6
2025-07-25,"10,001-15,000",63,753287,1.31
2025-07-25,"100,001-200,000",26,3664714,6.37
2025-07-25,"15,001-20,000",41,723784,1.25
2025-07-25,"20,001-30,000",35,871698,1.51
2025-07-25,"200,001-400,000",13,3399594,5.91
2025-07-25,"30,001-40,000",15,516840,0.89
2025-07-25,"40,001-50,000",11,489942,0.85
2025-07-25,"400,001-600,000",8,4190294,7.29
2025-07-25,"5,001-10,000",192,1405684,2.44
2025-07-25,"50,001-100,000",37,2583456,4.49
2025-07-25,"600,001-800,000",2,1451924,2.52
2025-07-25,"800,001-1,000,000",3,2589368,4.5
2025-07-25,"more than 1,000,001",4,32496848,56.54
2025-07-25,total,4101,57469686,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",955,1987971,3.45
2025-08-01,1-999,2698,349283,0.6
2025-08-01,"10,001-15,000",63,753287,1.31
2025-08-01,"100,001-200,000",25,3506714,6.1
2025-08-01,"15,001-20,000",41,723784,1.25
2025-08-01,"20,001-30,000",35,872698,1.51
2025-08-01,"200,001-400,000",13,3398594,5.91
2025-08-01,"30,001-40,000",15,516840,0.89
2025-08-01,"40,001-50,000",11,489942,0.85
2025-08-01,"400,001-600,000",8,4181294,7.27
2025-08-01,"5,001-10,000",192,1403684,2.44
2025-08-01,"50,001-100,000",38,2671455,4.64
2025-08-01,"600,001-800,000",2,1451924,2.52
2025-08-01,"800,001-1,000,000",3,2589368,4.5
2025-08-01,"more than 1,000,001",4,32572848,56.67
2025-08-01,total,4103,57469686,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",950,1991305,3.46
2025-08-08,1-999,2696,348949,0.6
2025-08-08,"10,001-15,000",65,777692,1.35
2025-08-08,"100,001-200,000",25,3506714,6.1
2025-08-08,"15,001-20,000",40,708685,1.23
2025-08-08,"20,001-30,000",35,872698,1.51
2025-08-08,"200,001-400,000",13,3398594,5.91
2025-08-08,"30,001-40,000",15,516840,0.89
2025-08-08,"40,001-50,000",11,492942,0.85
2025-08-08,"400,001-600,000",8,4173294,7.26
2025-08-08,"5,001-10,000",190,1387378,2.41
2025-08-08,"50,001-100,000",38,2657455,4.62
2025-08-08,"600,001-800,000",2,1451924,2.52
2025-08-08,"800,001-1,000,000",3,2589368,4.5
2025-08-08,"more than 1,000,001",4,32595848,56.71
2025-08-08,total,4095,57469686,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",939,1963850,3.41
2025-08-15,1-999,2694,348521,0.6
2025-08-15,"10,001-15,000",64,763531,1.32
2025-08-15,"100,001-200,000",25,3506714,6.1
2025-08-15,"15,001-20,000",40,707685,1.23
2025-08-15,"20,001-30,000",35,872698,1.51
2025-08-15,"200,001-400,000",13,3397594,5.91
2025-08-15,"30,001-40,000",15,516840,0.89
2025-08-15,"40,001-50,000",11,491942,0.85
2025-08-15,"400,001-600,000",8,4162294,7.24
2025-08-15,"5,001-10,000",193,1408464,2.45
2025-08-15,"50,001-100,000",38,2669413,4.64
2025-08-15,"600,001-800,000",2,1451924,2.52
2025-08-15,"800,001-1,000,000",3,2592368,4.51
2025-08-15,"more than 1,000,001",4,32615848,56.75
2025-08-15,total,4084,57469686,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",940,1976226,3.43
2025-08-22,1-999,2686,346142,0.6
2025-08-22,"10,001-15,000",64,765225,1.33
2025-08-22,"100,001-200,000",26,3706216,6.44
2025-08-22,"15,001-20,000",42,744685,1.29
2025-08-22,"20,001-30,000",34,850698,1.48
2025-08-22,"200,001-400,000",12,3197092,5.56
2025-08-22,"30,001-40,000",15,516840,0.89
2025-08-22,"40,001-50,000",11,491942,0.85
2025-08-22,"400,001-600,000",8,4151294,7.22
2025-08-22,"5,001-10,000",189,1383762,2.4
2025-08-22,"50,001-100,000",38,2647424,4.6
2025-08-22,"600,001-800,000",2,1451924,2.52
2025-08-22,"800,001-1,000,000",3,2591368,4.5
2025-08-22,"more than 1,000,001",4,32648848,56.81
2025-08-22,total,4074,57469686,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",933,1953036,3.39
2025-08-29,1-999,2680,345305,0.6
2025-08-29,"10,001-15,000",64,765275,1.33
2025-08-29,"100,001-200,000",25,3540194,6.16
2025-08-29,"15,001-20,000",42,744685,1.29
2025-08-29,"20,001-30,000",34,850698,1.48
2025-08-29,"200,001-400,000",13,3424114,5.95
2025-08-29,"30,001-40,000",16,548843,0.95
2025-08-29,"40,001-50,000",10,449939,0.78
2025-08-29,"400,001-600,000",8,4128294,7.18
2025-08-29,"5,001-10,000",190,1387762,2.41
2025-08-29,"50,001-100,000",37,2595401,4.51
2025-08-29,"600,001-800,000",2,1451924,2.52
2025-08-29,"800,001-1,000,000",3,2592368,4.51
2025-08-29,"more than 1,000,001",4,32691848,56.88
2025-08-29,total,4061,57469686,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",930,1950532,3.39
2025-09-05,1-999,2676,344516,0.59
2025-09-05,"10,001-15,000",64,765275,1.33
2025-09-05,"100,001-200,000",25,3537194,6.15
2025-09-05,"15,001-20,000",42,744685,1.29
2025-09-05,"20,001-30,000",35,872701,1.51
2025-09-05,"200,001-400,000",13,3424114,5.95
2025-09-05,"30,001-40,000",15,516840,0.89
2025-09-05,"40,001-50,000",10,449939,0.78
2025-09-05,"400,001-600,000",8,4102294,7.13
2025-09-05,"5,001-10,000",189,1381052,2.4
2025-09-05,"50,001-100,000",37,2597404,4.51
2025-09-05,"600,001-800,000",2,1451924,2.52
2025-09-05,"800,001-1,000,000",3,2591368,4.5
2025-09-05,"more than 1,000,001",4,32739848,56.96
2025-09-05,total,4053,57469686,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",927,1947720,3.38
2025-09-12,1-999,2671,343583,0.59
2025-09-12,"10,001-15,000",65,774581,1.34
2025-09-12,"100,001-200,000",25,3550194,6.17
2025-09-12,"15,001-20,000",41,727434,1.26
2025-09-12,"20,001-30,000",35,872701,1.51
2025-09-12,"200,001-400,000",13,3424114,5.95
2025-09-12,"30,001-40,000",15,516840,0.89
2025-09-12,"40,001-50,000",10,444939,0.77
2025-09-12,"400,001-600,000",8,4079294,7.09
2025-09-12,"5,001-10,000",188,1370746,2.38
2025-09-12,"50,001-100,000",37,2607400,4.53
2025-09-12,"600,001-800,000",2,1451924,2.52
2025-09-12,"800,001-1,000,000",3,2592368,4.51
2025-09-12,"more than 1,000,001",4,32765848,57.01
2025-09-12,total,4044,57469686,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",922,1936671,3.36
2025-09-19,1-999,2664,341632,0.59
2025-09-19,"10,001-15,000",66,792581,1.37
2025-09-19,"100,001-200,000",25,3519194,6.12
2025-09-19,"15,001-20,000",41,726434,1.26
2025-09-19,"20,001-30,000",38,943701,1.64
2025-09-19,"200,001-400,000",13,3424114,5.95
2025-09-19,"30,001-40,000",17,593840,1.03
2025-09-19,"40,001-50,000",9,402939,0.7
2025-09-19,"400,001-600,000",8,4056294,7.05
2025-09-19,"5,001-10,000",188,1375746,2.39
2025-09-19,"50,001-100,000",36,2547400,4.43
2025-09-19,"600,001-800,000",2,1451924,2.52
2025-09-19,"800,001-1,000,000",3,2591368,4.5
2025-09-19,"more than 1,000,001",4,32765848,57.01
2025-09-19,total,4036,57469686,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",949,1986950,3.45
2025-09-26,1-999,2664,341915,0.59
2025-09-26,"10,001-15,000",71,843346,1.46
2025-09-26,"100,001-200,000",25,3456194,6.01
2025-09-26,"15,001-20,000",40,707434,1.23
2025-09-26,"20,001-30,000",36,891998,1.55
2025-09-26,"200,001-400,000",13,3424114,5.95
2025-09-26,"30,001-40,000",16,542843,0.94
2025-09-26,"40,001-50,000",11,484939,0.84
2025-09-26,"400,001-600,000",8,4032294,7.01
2025-09-26,"5,001-10,000",188,1370613,2.38
2025-09-26,"50,001-100,000",37,2584906,4.49
2025-09-26,"600,001-800,000",2,1451924,2.52
2025-09-26,"800,001-1,000,000",3,2594368,4.51
2025-09-26,"more than 1,000,001",4,32755848,56.99
2025-09-26,total,4067,57469686,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",952,1997196,3.47
