date,level,people,holding_shares,percent
2023-05-12,"5,001-10,000",2086,15914176,8.09
2023-05-12,"50,001-100,000",87,6109405,3.1
2023-05-12,"600,001-800,000",2,1455115,0.74
2023-05-12,"800,001-1,000,000",4,3471074,1.76
2023-05-12,"more than 1,000,001",17,86251784,43.89
2023-05-12,total,58472,196516123,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",23395,43402973,22.08
2023-05-19,1-999,31819,1609692,0.81
2023-05-19,"10,001-15,000",573,7251288,3.68
2023-05-19,"100,001-200,000",40,5466298,2.78
2023-05-19,"15,001-20,000",305,5628226,2.86
2023-05-19,"20,001-30,000",209,5203115,2.64
2023-05-19,"200,001-400,000",28,7601964,3.86
2023-05-19,"30,001-40,000",75,2651870,1.34
2023-05-19,"40,001-50,000",54,2432142,1.23
2023-05-19,"400,001-600,000",8,4187780,2.13
2023-05-19,"5,001-10,000",2118,16149276,8.21
2023-05-19,"50,001-100,000",81,5627668,2.86
2023-05-19,"600,001-800,000",4,2957371,1.5
2023-05-19,"800,001-1,000,000",3,2500910,1.27
2023-05-19,"more than 1,000,001",15,83845550,42.66
2023-05-19,total,58727,196516123,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",23389,43386505,22.07
2023-05-26,1-999,31789,1603168,0.81
2023-05-26,"10,001-15,000",568,7194795,3.66
2023-05-26,"100,001-200,000",36,4863823,2.47
2023-05-26,"15,001-20,000",300,5532631,2.81
2023-05-26,"20,001-30,000",209,5207339,2.64
2023-05-26,"200,001-400,000",30,8194636,4.16
2023-05-26,"30,001-40,000",80,2825870,1.43
2023-05-26,"40,001-50,000",52,2345493,1.19
2023-05-26,"400,001-600,000",9,4659518,2.37
2023-05-26,"5,001-10,000",2126,16266784,8.27
2023-05-26,"50,001-100,000",81,5590768,2.84
2023-05-26,"600,001-800,000",3,2105338,1.07
2023-05-26,"800,001-1,000,000",3,2500910,1.27
2023-05-26,"more than 1,000,001",15,84238545,42.86
2023-05-26,total,58690,196516123,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",23374,43279840,22.02
2023-06-02,1-999,31780,1604441,0.81
2023-06-02,"10,001-15,000",568,7185674,3.65
2023-06-02,"100,001-200,000",36,5004608,2.54
2023-06-02,"15,001-20,000",302,5568119,2.83
2023-06-02,"20,001-30,000",208,5184764,2.63
2023-06-02,"200,001-400,000",28,7822387,3.98
2023-06-02,"30,001-40,000",79,2799094,1.42
2023-06-02,"40,001-50,000",52,2339493,1.19
2023-06-02,"400,001-600,000",11,5748094,2.92
2023-06-02,"5,001-10,000",2105,16108079,8.19
2023-06-02,"50,001-100,000",84,5775921,2.93
2023-06-02,"600,001-800,000",2,1367411,0.69
2023-06-02,"800,001-1,000,000",3,2500910,1.27
2023-06-02,"more than 1,000,001",15,84227288,42.86
2023-06-02,total,58647,196516123,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",23098,42384832,21.56
2023-06-09,1-999,31814,1616281,0.82
2023-06-09,"10,001-15,000",552,6974621,3.54
2023-06-09,"100,001-200,000",33,4836156,2.46
2023-06-09,"15,001-20,000",280,5166298,2.62
2023-06-09,"20,001-30,000",200,4983558,2.53
2023-06-09,"200,001-400,000",30,8354151,4.25
2023-06-09,"30,001-40,000",76,2724094,1.38
2023-06-09,"40,001-50,000",47,2110493,1.07
2023-06-09,"400,001-600,000",7,3634839,1.84
2023-06-09,"5,001-10,000",2041,15620503,7.94
2023-06-09,"50,001-100,000",88,6158332,3.13
2023-06-09,"600,001-800,000",3,2147565,1.09
2023-06-09,"800,001-1,000,000",3,2500910,1.27
2023-06-09,"more than 1,000,001",16,87303490,44.42
2023-06-09,total,58288,196516123,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",23002,42222746,21.48
2023-06-17,1-999,31698,1607667,0.81
2023-06-17,"10,001-15,000",541,6856849,3.48
2023-06-17,"100,001-200,000",35,4725282,2.4
2023-06-17,"15,001-20,000",287,5302818,2.69
2023-06-17,"20,001-30,000",205,5121736,2.6
2023-06-17,"200,001-400,000",30,8046199,4.09
2023-06-17,"30,001-40,000",76,2708870,1.37
2023-06-17,"40,001-50,000",47,2105904,1.07
2023-06-17,"400,001-600,000",9,4567811,2.32
2023-06-17,"5,001-10,000",2027,15483099,7.87
2023-06-17,"50,001-100,000",81,5633795,2.86
2023-06-17,"600,001-800,000",3,2200860,1.11
2023-06-17,"800,001-1,000,000",3,2500910,1.27
2023-06-17,"more than 1,000,001",16,87431577,44.49
2023-06-17,total,58060,196516123,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",22911,42020380,21.38
2023-06-21,1-999,31699,1624224,0.82
2023-06-21,"10,001-15,000",550,6973061,3.54
2023-06-21,"100,001-200,000",33,4472282,2.27
2023-06-21,"15,001-20,000",278,5131818,2.61
2023-06-21,"20,001-30,000",216,5383980,2.73
2023-06-21,"200,001-400,000",27,7254066,3.69
2023-06-21,"30,001-40,000",77,2748870,1.39
2023-06-21,"40,001-50,000",49,2192904,1.11
2023-06-21,"400,001-600,000",8,4242253,2.15
2023-06-21,"5,001-10,000",2026,15500326,7.88
2023-06-21,"50,001-100,000",80,5527795,2.81
2023-06-21,"600,001-800,000",3,2077338,1.05
2023-06-21,"800,001-1,000,000",3,2500910,1.27
2023-06-21,"more than 1,000,001",17,88865916,45.22
2023-06-21,total,57977,196516123,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",22996,42274844,21.51
2023-06-30,1-999,31675,1626226,0.82
2023-06-30,"10,001-15,000",550,6956821,3.54
2023-06-30,"100,001-200,000",35,4855937,2.47
2023-06-30,"15,001-20,000",298,5490669,2.79
2023-06-30,"20,001-30,000",215,5362134,2.72
2023-06-30,"200,001-400,000",29,8004339,4.07
2023-06-30,"30,001-40,000",78,2782793,1.41
2023-06-30,"40,001-50,000",55,2464524,1.25
2023-06-30,"400,001-600,000",10,5044954,2.56
2023-06-30,"5,001-10,000",2025,15490812,7.88
2023-06-30,"50,001-100,000",83,5678413,2.88
2023-06-30,"600,001-800,000",1,760000,0.38
2023-06-30,"800,001-1,000,000",5,4324393,2.2
2023-06-30,"more than 1,000,001",14,85399264,43.45
2023-06-30,total,58069,196516123,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",22575,40977979,20.85
2023-07-07,1-999,31622,1589032,0.8
2023-07-07,"10,001-15,000",527,6659655,3.38
2023-07-07,"100,001-200,000",32,4402883,2.24
2023-07-07,"15,001-20,000",283,5217207,2.65
2023-07-07,"20,001-30,000",199,4959785,2.52
2023-07-07,"200,001-400,000",25,6693134,3.4
2023-07-07,"30,001-40,000",70,2467793,1.25
2023-07-07,"40,001-50,000",53,2367815,1.2
2023-07-07,"400,001-600,000",9,4416732,2.24
2023-07-07,"5,001-10,000",1952,14917579,7.59
2023-07-07,"50,001-100,000",91,6240649,3.17
2023-07-07,"600,001-800,000",4,2811303,1.43
2023-07-07,"800,001-1,000,000",5,4256321,2.16
2023-07-07,"more than 1,000,001",16,88538256,45.05
2023-07-07,total,57463,196516123,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",23036,41823318,21.28
2023-07-14,1-999,31549,1571425,0.79
2023-07-14,"10,001-15,000",525,6642335,3.38
2023-07-14,"100,001-200,000",38,5148204,2.61
2023-07-14,"15,001-20,000",275,5064003,2.57
2023-07-14,"20,001-30,000",204,5081275,2.58
2023-07-14,"200,001-400,000",27,7719261,3.92
2023-07-14,"30,001-40,000",70,2457859,1.25
2023-07-14,"40,001-50,000",44,1972815,1.0
2023-07-14,"400,001-600,000",11,5508996,2.8
2023-07-14,"5,001-10,000",1989,15234146,7.75
2023-07-14,"50,001-100,000",85,5716378,2.9
2023-07-14,"600,001-800,000",2,1415223,0.72
2023-07-14,"800,001-1,000,000",5,4254025,2.16
2023-07-14,"more than 1,000,001",15,86906860,44.22
2023-07-14,total,57875,196516123,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",23122,42082645,21.41
2023-07-21,1-999,31484,1562624,0.79
2023-07-21,"10,001-15,000",526,6629894,3.37
2023-07-21,"100,001-200,000",36,4954622,2.52
2023-07-21,"15,001-20,000",290,5360326,2.72
2023-07-21,"20,001-30,000",207,5179575,2.63
2023-07-21,"200,001-400,000",28,7768474,3.95
2023-07-21,"30,001-40,000",69,2407859,1.22
2023-07-21,"40,001-50,000",47,2124815,1.08
2023-07-21,"400,001-600,000",10,5164888,2.62
2023-07-21,"5,001-10,000",1950,14928924,7.59
2023-07-21,"50,001-100,000",82,5557678,2.82
2023-07-21,"600,001-800,000",3,2166526,1.1
2023-07-21,"800,001-1,000,000",4,3329910,1.69
2023-07-21,"more than 1,000,001",15,87297363,44.42
2023-07-21,total,57873,196516123,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",23483,43164901,21.96
2023-07-28,1-999,31473,1581473,0.8
2023-07-28,"10,001-15,000",545,6897416,3.5
2023-07-28,"100,001-200,000",40,5639595,2.86
2023-07-28,"15,001-20,000",299,5529921,2.81
2023-07-28,"20,001-30,000",202,5000751,2.54
2023-07-28,"200,001-400,000",24,6808042,3.46
2023-07-28,"30,001-40,000",77,2742576,1.39
2023-07-28,"40,001-50,000",44,1980815,1.0
2023-07-28,"400,001-600,000",9,4448954,2.26
2023-07-28,"5,001-10,000",2051,15695904,7.98
2023-07-28,"50,001-100,000",85,5750678,2.92
2023-07-28,"600,001-800,000",1,740000,0.37
2023-07-28,"800,001-1,000,000",4,3329910,1.69
2023-07-28,"more than 1,000,001",15,87205187,44.37
2023-07-28,total,58352,196516123,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",23503,43257995,22.01
2023-08-04,1-999,31464,1580510,0.8
2023-08-04,"10,001-15,000",532,6731922,3.42
2023-08-04,"100,001-200,000",39,5556055,2.82
2023-08-04,"15,001-20,000",293,5422405,2.75
2023-08-04,"20,001-30,000",208,5176883,2.63
2023-08-04,"200,001-400,000",23,6446386,3.28
2023-08-04,"30,001-40,000",75,2663003,1.35
2023-08-04,"40,001-50,000",48,2166784,1.1
2023-08-04,"400,001-600,000",11,5279003,2.68
2023-08-04,"5,001-10,000",2060,15763806,8.02
2023-08-04,"50,001-100,000",85,5841785,2.97
2023-08-04,"600,001-800,000",1,740000,0.37
2023-08-04,"800,001-1,000,000",5,4148222,2.11
2023-08-04,"more than 1,000,001",14,85741364,43.63
2023-08-04,total,58361,196516123,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",23212,42516287,21.63
2023-08-11,1-999,31395,1548345,0.78
2023-08-11,"10,001-15,000",520,6584445,3.35
2023-08-11,"100,001-200,000",40,5846931,2.97
2023-08-11,"15,001-20,000",297,5478747,2.78
2023-08-11,"20,001-30,000",213,5274836,2.68
2023-08-11,"200,001-400,000",23,6523879,3.31
2023-08-11,"30,001-40,000",70,2483003,1.26
2023-08-11,"40,001-50,000",42,1892815,0.96
2023-08-11,"400,001-600,000",9,4529139,2.3
2023-08-11,"5,001-10,000",1981,15173637,7.72
2023-08-11,"50,001-100,000",89,6123300,3.11
2023-08-11,"600,001-800,000",3,2328411,1.18
2023-08-11,"800,001-1,000,000",4,3454910,1.75
2023-08-11,"more than 1,000,001",15,86757438,44.14
2023-08-11,total,57913,196516123,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",23286,42797181,21.77
2023-08-18,1-999,31420,1552502,0.79
2023-08-18,"10,001-15,000",535,6763469,3.44
2023-08-18,"100,001-200,000",37,5221599,2.65
2023-08-18,"15,001-20,000",302,5604976,2.85
2023-08-18,"20,001-30,000",214,5348836,2.72
2023-08-18,"200,001-400,000",26,7240442,3.68
2023-08-18,"30,001-40,000",68,2408003,1.22
2023-08-18,"40,001-50,000",44,1977815,1.0
2023-08-18,"400,001-600,000",9,4480975,2.28
2023-08-18,"5,001-10,000",2032,15492408,7.88
2023-08-18,"50,001-100,000",88,6101527,3.1
2023-08-18,"600,001-800,000",2,1417969,0.72
2023-08-18,"800,001-1,000,000",4,3431321,1.74
2023-08-18,"more than 1,000,001",16,86677100,44.1
2023-08-18,total,58083,196516123,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",23028,42263596,21.5
2023-08-25,1-999,31398,1555897,0.79
2023-08-25,"10,001-15,000",529,6688397,3.4
2023-08-25,"100,001-200,000",38,5383152,2.73
2023-08-25,"15,001-20,000",291,5377976,2.73
2023-08-25,"20,001-30,000",203,5029458,2.55
2023-08-25,"200,001-400,000",30,8319272,4.23
2023-08-25,"30,001-40,000",69,2454520,1.24
2023-08-25,"40,001-50,000",45,2036298,1.03
2023-08-25,"400,001-600,000",9,4545024,2.31
2023-08-25,"5,001-10,000",2018,15375662,7.82
2023-08-25,"50,001-100,000",90,6083854,3.09
2023-08-25,"600,001-800,000",2,1519969,0.77
2023-08-25,"800,001-1,000,000",3,2500910,1.27
2023-08-25,"more than 1,000,001",17,87382138,44.46
2023-08-25,total,57770,196516123,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",23063,42246789,21.49
2023-09-01,1-999,31430,1543118,0.78
2023-09-01,"10,001-15,000",528,6683167,3.4
2023-09-01,"100,001-200,000",34,4859929,2.47
2023-09-01,"15,001-20,000",289,5336442,2.71
2023-09-01,"20,001-30,000",209,5192565,2.64
2023-09-01,"200,001-400,000",25,6866788,3.49
2023-09-01,"30,001-40,000",72,2560533,1.3
2023-09-01,"40,001-50,000",42,1897221,0.96
2023-09-01,"400,001-600,000",13,6329620,3.22
2023-09-01,"5,001-10,000",1970,15103039,7.68
2023-09-01,"50,001-100,000",91,6208064,3.15
2023-09-01,"600,001-800,000",2,1442312,0.73
2023-09-01,"800,001-1,000,000",5,4210290,2.14
2023-09-01,"more than 1,000,001",15,86036246,43.78
2023-09-01,total,57788,196516123,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",21716,38918075,19.8
2023-09-08,1-999,31385,1477484,0.75
2023-09-08,"10,001-15,000",466,5883703,2.99
2023-09-08,"100,001-200,000",31,4426647,2.25
2023-09-08,"15,001-20,000",248,4599308,2.34
2023-09-08,"20,001-30,000",184,4564115,2.32
2023-09-08,"200,001-400,000",22,6145801,3.12
2023-09-08,"30,001-40,000",61,2195264,1.11
2023-09-08,"40,001-50,000",47,2142736,1.09
2023-09-08,"400,001-600,000",12,6053138,3.08
2023-09-08,"5,001-10,000",1769,13614701,6.92
2023-09-08,"50,001-100,000",73,4994841,2.54
2023-09-08,"600,001-800,000",4,2738111,1.39
2023-09-08,"800,001-1,000,000",7,6104290,3.1
2023-09-08,"more than 1,000,001",19,92657909,47.15
2023-09-08,total,56044,196516123,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",20899,37521388,19.09
2023-09-15,1-999,31284,1459209,0.74
2023-09-15,"10,001-15,000",453,5702256,2.9
2023-09-15,"100,001-200,000",28,3982803,2.02
2023-09-15,"15,001-20,000",241,4436484,2.25
2023-09-15,"20,001-30,000",184,4542332,2.31
2023-09-15,"200,001-400,000",24,6734174,3.42
2023-09-15,"30,001-40,000",67,2429070,1.23
2023-09-15,"40,001-50,000",44,2017730,1.02
2023-09-15,"400,001-600,000",11,5816139,2.95
2023-09-15,"5,001-10,000",1683,12945320,6.58
2023-09-15,"50,001-100,000",80,5609034,2.85
2023-09-15,"600,001-800,000",6,3945365,2.0
2023-09-15,"800,001-1,000,000",5,4412652,2.24
2023-09-15,"more than 1,000,001",20,94962167,48.32
2023-09-15,total,55029,196516123,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",20682,37241471,18.95
2023-09-23,1-999,31166,1434071,0.72
2023-09-23,"10,001-15,000",443,5581369,2.84
2023-09-23,"100,001-200,000",27,3741143,1.9
2023-09-23,"15,001-20,000",223,4099487,2.08
2023-09-23,"20,001-30,000",192,4716532,2.4
2023-09-23,"200,001-400,000",21,5939969,3.02
2023-09-23,"30,001-40,000",72,2591864,1.31
2023-09-23,"40,001-50,000",39,1788200,0.9
2023-09-23,"400,001-600,000",10,5069024,2.57
2023-09-23,"5,001-10,000",1686,12931703,6.58
2023-09-23,"50,001-100,000",90,6353160,3.23
2023-09-23,"600,001-800,000",6,4086380,2.07
2023-09-23,"800,001-1,000,000",4,3535910,1.79
2023-09-23,"more than 1,000,001",22,97405840,49.56
2023-09-23,total,54683,196516123,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",20584,37152638,18.9
2023-09-28,1-999,31133,1421079,0.72
2023-09-28,"10,001-15,000",441,5539727,2.81
2023-09-28,"100,001-200,000",29,4079314,2.07
2023-09-28,"15,001-20,000",220,4054163,2.06
2023-09-28,"20,001-30,000",199,4897765,2.49
2023-09-28,"200,001-400,000",21,5987880,3.04
2023-09-28,"30,001-40,000",71,2538864,1.29
2023-09-28,"40,001-50,000",44,2028936,1.03
2023-09-28,"400,001-600,000",7,3784410,1.92
2023-09-28,"5,001-10,000",1700,13053315,6.64
2023-09-28,"50,001-100,000",88,6226991,3.16
2023-09-28,"600,001-800,000",7,4775969,2.43
2023-09-28,"800,001-1,000,000",4,3579683,1.82
2023-09-28,"more than 1,000,001",22,97395389,49.56
2023-09-28,total,54570,196516123,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",22383,40060768,20.38
2023-10-06,1-999,31260,1437550,0.73
2023-10-06,"10,001-15,000",449,5646534,2.87
2023-10-06,"100,001-200,000",42,5898974,3.0
2023-10-06,"15,001-20,000",245,4516113,2.29
2023-10-06,"20,001-30,000",204,5019157,2.55
2023-10-06,"200,001-400,000",17,4720157,2.4
2023-10-06,"30,001-40,000",81,2905967,1.47
2023-10-06,"40,001-50,000",41,1905936,0.96
2023-10-06,"400,001-600,000",10,5119574,2.6
2023-10-06,"5,001-10,000",1770,13579826,6.91
2023-10-06,"50,001-100,000",86,5999369,3.05
2023-10-06,"600,001-800,000",9,6221732,3.16
2023-10-06,"800,001-1,000,000",4,3470910,1.76
2023-10-06,"more than 1,000,001",18,90013556,45.8
2023-10-06,total,56619,196516123,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",22174,39877607,20.29
2023-10-13,1-999,31242,1436771,0.73
2023-10-13,"10,001-15,000",453,5693678,2.89
2023-10-13,"100,001-200,000",41,5717660,2.9
2023-10-13,"15,001-20,000",243,4469427,2.27
2023-10-13,"20,001-30,000",206,5075463,2.58
2023-10-13,"200,001-400,000",19,5186964,2.63
2023-10-13,"30,001-40,000",79,2823007,1.43
2023-10-13,"40,001-50,000",43,1978936,1.0
2023-10-13,"400,001-600,000",11,5628886,2.86
2023-10-13,"5,001-10,000",1760,13525456,6.88
2023-10-13,"50,001-100,000",86,6101913,3.1
2023-10-13,"600,001-800,000",6,4312115,2.19
2023-10-13,"800,001-1,000,000",5,4358107,2.21
2023-10-13,"more than 1,000,001",18,90330133,45.96
2023-10-13,total,56386,196516123,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",22097,39893318,20.3
2023-10-20,1-999,31209,1440617,0.73
2023-10-20,"10,001-15,000",452,5693143,2.89
2023-10-20,"100,001-200,000",40,5664476,2.88
2023-10-20,"15,001-20,000",243,4485427,2.28
2023-10-20,"20,001-30,000",207,5102812,2.59
2023-10-20,"200,001-400,000",21,5775204,2.93
2023-10-20,"30,001-40,000",78,2804007,1.42
2023-10-20,"40,001-50,000",44,2033936,1.03
2023-10-20,"400,001-600,000",13,6537029,3.32
2023-10-20,"5,001-10,000",1780,13660052,6.95
2023-10-20,"50,001-100,000",82,5662640,2.88
2023-10-20,"600,001-800,000",4,3003000,1.52
2023-10-20,"800,001-1,000,000",5,4373107,2.22
2023-10-20,"more than 1,000,001",18,90387355,45.99
2023-10-20,total,56293,196516123,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",22146,40181804,20.44
2023-10-27,1-999,31173,1441540,0.73
2023-10-27,"10,001-15,000",468,5889641,2.99
2023-10-27,"100,001-200,000",39,5521883,2.8
2023-10-27,"15,001-20,000",246,4543427,2.31
2023-10-27,"20,001-30,000",213,5261761,2.67
2023-10-27,"200,001-400,000",23,6532234,3.32
2023-10-27,"30,001-40,000",74,2662058,1.35
2023-10-27,"40,001-50,000",48,2235200,1.13
2023-10-27,"400,001-600,000",10,4945798,2.51
2023-10-27,"5,001-10,000",1793,13711485,6.97
2023-10-27,"50,001-100,000",86,5957010,3.03
2023-10-27,"600,001-800,000",6,4154647,2.11
2023-10-27,"800,001-1,000,000",3,2622910,1.33
2023-10-27,"more than 1,000,001",18,90854725,46.23
2023-10-27,total,56346,196516123,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",21372,38382892,19.53
2023-11-03,1-999,31087,1399636,0.71
2023-11-03,"10,001-15,000",448,5647173,2.87
2023-11-03,"100,001-200,000",38,5576838,2.83
2023-11-03,"15,001-20,000",245,4510179,2.29
2023-11-03,"20,001-30,000",214,5318997,2.7
2023-11-03,"200,001-400,000",22,6241256,3.17
2023-11-03,"30,001-40,000",77,2778834,1.41
2023-11-03,"40,001-50,000",39,1791578,0.91
2023-11-03,"400,001-600,000",14,7025781,3.57
2023-11-03,"5,001-10,000",1716,13188540,6.71
2023-11-03,"50,001-100,000",86,6001117,3.05
2023-11-03,"600,001-800,000",4,2840969,1.44
2023-11-03,"800,001-1,000,000",6,5271321,2.68
2023-11-03,"more than 1,000,001",18,90541012,46.07
2023-11-03,total,55386,196516123,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",18949,33850141,17.22
2023-11-10,1-999,31066,1375948,0.7
2023-11-10,"10,001-15,000",381,4807208,2.44
2023-11-10,"100,001-200,000",34,4752115,2.41
2023-11-10,"15,001-20,000",216,3975366,2.02
2023-11-10,"20,001-30,000",195,4859929,2.47
2023-11-10,"200,001-400,000",29,7962077,4.05
2023-11-10,"30,001-40,000",72,2578647,1.31
2023-11-10,"40,001-50,000",36,1642303,0.83
2023-11-10,"400,001-600,000",11,5933079,3.01
2023-11-10,"5,001-10,000",1508,11641304,5.92
2023-11-10,"50,001-100,000",77,5408284,2.75
2023-11-10,"600,001-800,000",9,6035773,3.07
2023-11-10,"800,001-1,000,000",7,6124436,3.11
2023-11-10,"more than 1,000,001",20,95569513,48.63
2023-11-10,total,52610,196516123,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",17927,31857343,16.21
2023-11-17,1-999,30843,1317134,0.67
2023-11-17,"10,001-15,000",376,4721613,2.4
2023-11-17,"100,001-200,000",33,4572025,2.32
2023-11-17,"15,001-20,000",200,3687366,1.87
2023-11-17,"20,001-30,000",177,4414984,2.24
2023-11-17,"200,001-400,000",22,5849602,2.97
2023-11-17,"30,001-40,000",67,2385873,1.21
2023-11-17,"40,001-50,000",38,1747578,0.88
2023-11-17,"400,001-600,000",11,5800971,2.95
2023-11-17,"5,001-10,000",1403,10812380,5.5
2023-11-17,"50,001-100,000",76,5381462,2.73
2023-11-17,"600,001-800,000",8,5361184,2.72
2023-11-17,"800,001-1,000,000",6,5215910,2.65
2023-11-17,"more than 1,000,001",25,103390698,52.61
2023-11-17,total,51212,196516123,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",18914,33483690,17.03
2023-11-24,1-999,30942,1341465,0.68
2023-11-24,"10,001-15,000",378,4730904,2.4
2023-11-24,"100,001-200,000",37,5232416,2.66
2023-11-24,"15,001-20,000",197,3631366,1.84
2023-11-24,"20,001-30,000",189,4720706,2.4
2023-11-24,"200,001-400,000",24,6602050,3.35
2023-11-24,"30,001-40,000",67,2393871,1.21
2023-11-24,"40,001-50,000",39,1761578,0.89
2023-11-24,"400,001-600,000",12,6124317,3.11
2023-11-24,"5,001-10,000",1464,11315855,5.75
2023-11-24,"50,001-100,000",78,5528537,2.81
2023-11-24,"600,001-800,000",5,3448000,1.75
2023-11-24,"800,001-1,000,000",9,8188716,4.16
2023-11-24,"more than 1,000,001",23,98012652,49.87
2023-11-24,total,52378,196516123,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",18464,32106287,16.33
2023-12-01,1-999,30905,1304588,0.66
2023-12-01,"10,001-15,000",353,4423980,2.25
2023-12-01,"100,001-200,000",35,5050467,2.57
2023-12-01,"15,001-20,000",181,3354802,1.7
2023-12-01,"20,001-30,000",172,4276264,2.17
2023-12-01,"200,001-400,000",24,6647315,3.38
2023-12-01,"30,001-40,000",61,2174470,1.1
2023-12-01,"40,001-50,000",37,1703578,0.86
2023-12-01,"400,001-600,000",11,5409310,2.75
2023-12-01,"5,001-10,000",1391,10739836,5.46
2023-12-01,"50,001-100,000",80,5621413,2.86
2023-12-01,"600,001-800,000",7,4785895,2.43
2023-12-01,"800,001-1,000,000",8,7071910,3.59
2023-12-01,"more than 1,000,001",23,101846008,51.82
2023-12-01,total,51752,196516123,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",19439,33454729,17.02
2023-12-08,1-999,31024,1311610,0.66
2023-12-08,"10,001-15,000",378,4753048,2.41
2023-12-08,"100,001-200,000",38,5277316,2.68
2023-12-08,"15,001-20,000",183,3388036,1.72
2023-12-08,"20,001-30,000",178,4430447,2.25
2023-12-08,"200,001-400,000",25,6819209,3.47
2023-12-08,"30,001-40,000",63,2262470,1.15
2023-12-08,"40,001-50,000",33,1500459,0.76
2023-12-08,"400,001-600,000",12,6159717,3.13
2023-12-08,"5,001-10,000",1395,10737914,5.46
2023-12-08,"50,001-100,000",77,5378702,2.73
2023-12-08,"600,001-800,000",3,2009494,1.02
2023-12-08,"800,001-1,000,000",7,6222620,3.16
2023-12-08,"more than 1,000,001",25,102810352,52.31
2023-12-08,total,52880,196516123,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",19379,33451270,17.02
2023-12-15,1-999,30982,1309334,0.66
2023-12-15,"10,001-15,000",366,4606079,2.34
2023-12-15,"100,001-200,000",38,5280035,2.68
2023-12-15,"15,001-20,000",183,3388897,1.72
2023-12-15,"20,001-30,000",170,4192435,2.13
2023-12-15,"200,001-400,000",23,6492418,3.3
2023-12-15,"30,001-40,000",59,2110175,1.07
2023-12-15,"40,001-50,000",38,1732459,0.88
2023-12-15,"400,001-600,000",11,5452599,2.77
2023-12-15,"5,001-10,000",1392,10672866,5.43
2023-12-15,"50,001-100,000",72,4986846,2.53
2023-12-15,"600,001-800,000",4,2664962,1.35
2023-12-15,"800,001-1,000,000",5,4435910,2.25
2023-12-15,"more than 1,000,001",25,105739838,53.8
2023-12-15,total,52747,196516123,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",20064,35109229,17.86
2023-12-22,1-999,31081,1352770,0.68
2023-12-22,"10,001-15,000",392,4957855,2.52
2023-12-22,"100,001-200,000",39,5392186,2.74
2023-12-22,"15,001-20,000",187,3469606,1.76
2023-12-22,"20,001-30,000",181,4487708,2.28
2023-12-22,"200,001-400,000",19,5357859,2.72
2023-12-22,"30,001-40,000",66,2355294,1.19
2023-12-22,"40,001-50,000",39,1787459,0.9
2023-12-22,"400,001-600,000",15,7773717,3.95
