date,level,people,holding_shares,percent
2024-02-07,"200,001-400,000",2,453000,0.64
2024-02-07,"30,001-40,000",24,833000,1.19
2024-02-07,"40,001-50,000",8,372000,0.53
2024-02-07,"400,001-600,000",1,500000,0.71
2024-02-07,"5,001-10,000",179,1475640,2.1
2024-02-07,"50,001-100,000",19,1313000,1.87
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1919000,2.74
2024-02-07,"more than 1,000,001",12,56416071,80.66
2024-02-07,total,2398,69943000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1707,3012494,4.3
2024-02-17,1-999,285,26687,0.03
2024-02-17,"10,001-15,000",57,746142,1.06
2024-02-17,"100,001-200,000",7,878000,1.25
2024-02-17,"15,001-20,000",43,813965,1.16
2024-02-17,"20,001-30,000",44,1140001,1.62
2024-02-17,"200,001-400,000",2,455000,0.65
2024-02-17,"30,001-40,000",25,864000,1.23
2024-02-17,"40,001-50,000",8,372000,0.53
2024-02-17,"400,001-600,000",1,500000,0.71
2024-02-17,"5,001-10,000",180,1483640,2.12
2024-02-17,"50,001-100,000",19,1316000,1.88
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1919000,2.74
2024-02-17,"more than 1,000,001",12,56416071,80.66
2024-02-17,total,2392,69943000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1704,3010494,4.3
2024-02-23,1-999,287,26309,0.03
2024-02-23,"10,001-15,000",54,696745,0.99
2024-02-23,"100,001-200,000",6,777000,1.11
2024-02-23,"15,001-20,000",45,843965,1.2
2024-02-23,"20,001-30,000",45,1168072,1.67
2024-02-23,"200,001-400,000",2,455000,0.65
2024-02-23,"30,001-40,000",26,910000,1.3
2024-02-23,"40,001-50,000",8,372000,0.53
2024-02-23,"400,001-600,000",1,500000,0.71
2024-02-23,"5,001-10,000",177,1456415,2.08
2024-02-23,"50,001-100,000",20,1406000,2.01
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1919000,2.74
2024-02-23,"more than 1,000,001",12,56402000,80.63
2024-02-23,total,2389,69943000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1713,3031308,4.33
2024-03-01,1-999,290,26665,0.03
2024-03-01,"10,001-15,000",52,675142,0.96
2024-03-01,"100,001-200,000",6,778000,1.11
2024-03-01,"15,001-20,000",45,841200,1.2
2024-03-01,"20,001-30,000",46,1196837,1.71
2024-03-01,"200,001-400,000",2,455000,0.65
2024-03-01,"30,001-40,000",24,828000,1.18
2024-03-01,"40,001-50,000",10,454000,0.64
2024-03-01,"400,001-600,000",1,500000,0.71
2024-03-01,"5,001-10,000",175,1432848,2.04
2024-03-01,"50,001-100,000",20,1403000,2.0
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1919000,2.74
2024-03-01,"more than 1,000,001",12,56402000,80.63
2024-03-01,total,2398,69943000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1714,3045872,4.35
2024-03-08,1-999,297,27398,0.03
2024-03-08,"10,001-15,000",53,684142,0.97
2024-03-08,"100,001-200,000",6,778000,1.11
2024-03-08,"15,001-20,000",45,836700,1.19
2024-03-08,"20,001-30,000",46,1189337,1.7
2024-03-08,"200,001-400,000",2,455000,0.65
2024-03-08,"30,001-40,000",24,824000,1.17
2024-03-08,"40,001-50,000",11,502000,0.71
2024-03-08,"400,001-600,000",1,500000,0.71
2024-03-08,"5,001-10,000",170,1383551,1.97
2024-03-08,"50,001-100,000",20,1396000,1.99
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1919000,2.74
2024-03-08,"more than 1,000,001",12,56402000,80.63
2024-03-08,total,2403,69943000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1708,3044262,4.35
2024-03-15,1-999,295,27008,0.03
2024-03-15,"10,001-15,000",51,658690,0.94
2024-03-15,"100,001-200,000",5,661000,0.94
2024-03-15,"15,001-20,000",45,837700,1.19
2024-03-15,"20,001-30,000",47,1224337,1.75
2024-03-15,"200,001-400,000",2,455000,0.65
2024-03-15,"30,001-40,000",23,786000,1.12
2024-03-15,"40,001-50,000",13,594000,0.84
2024-03-15,"400,001-600,000",1,500000,0.71
2024-03-15,"5,001-10,000",169,1380003,1.97
2024-03-15,"50,001-100,000",20,1454000,2.07
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1919000,2.74
2024-03-15,"more than 1,000,001",12,56402000,80.63
2024-03-15,total,2393,69943000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1739,3077715,4.4
2024-03-22,1-999,293,26855,0.03
2024-03-22,"10,001-15,000",50,644142,0.92
2024-03-22,"100,001-200,000",6,771000,1.1
2024-03-22,"15,001-20,000",48,895465,1.28
2024-03-22,"20,001-30,000",48,1252572,1.79
2024-03-22,"200,001-400,000",2,455000,0.65
2024-03-22,"30,001-40,000",25,874000,1.24
2024-03-22,"40,001-50,000",9,420000,0.6
2024-03-22,"400,001-600,000",1,500000,0.71
2024-03-22,"5,001-10,000",165,1350251,1.93
2024-03-22,"50,001-100,000",19,1355000,1.93
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1919000,2.74
2024-03-22,"more than 1,000,001",12,56402000,80.63
2024-03-22,total,2419,69943000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1735,3076319,4.39
2024-03-29,1-999,294,26650,0.03
2024-03-29,"10,001-15,000",52,667142,0.95
2024-03-29,"100,001-200,000",6,812000,1.16
2024-03-29,"15,001-20,000",44,819200,1.17
2024-03-29,"20,001-30,000",47,1201837,1.71
2024-03-29,"200,001-400,000",2,455000,0.65
2024-03-29,"30,001-40,000",24,821000,1.17
2024-03-29,"40,001-50,000",10,474000,0.67
2024-03-29,"400,001-600,000",1,500000,0.71
2024-03-29,"5,001-10,000",162,1328852,1.89
2024-03-29,"50,001-100,000",20,1440000,2.05
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1919000,2.74
2024-03-29,"more than 1,000,001",12,56402000,80.63
2024-03-29,total,2411,69943000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1748,3101196,4.43
2024-04-03,1-999,290,26618,0.03
2024-04-03,"10,001-15,000",55,701142,1.0
2024-04-03,"100,001-200,000",6,838000,1.19
2024-04-03,"15,001-20,000",46,855965,1.22
2024-04-03,"20,001-30,000",47,1203072,1.72
2024-04-03,"200,001-400,000",2,455000,0.65
2024-04-03,"30,001-40,000",23,793000,1.13
2024-04-03,"40,001-50,000",10,467000,0.66
2024-04-03,"400,001-600,000",1,500000,0.71
2024-04-03,"5,001-10,000",163,1329007,1.9
2024-04-03,"50,001-100,000",19,1352000,1.93
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1919000,2.74
2024-04-03,"more than 1,000,001",12,56402000,80.63
2024-04-03,total,2424,69943000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1786,3151715,4.5
2024-04-12,1-999,297,27591,0.03
2024-04-12,"10,001-15,000",52,671142,0.95
2024-04-12,"100,001-200,000",6,848000,1.21
2024-04-12,"15,001-20,000",47,867601,1.24
2024-04-12,"20,001-30,000",47,1198837,1.71
2024-04-12,"200,001-400,000",2,436000,0.62
2024-04-12,"30,001-40,000",19,658000,0.94
2024-04-12,"40,001-50,000",12,558000,0.79
2024-04-12,"400,001-600,000",1,500000,0.71
2024-04-12,"5,001-10,000",167,1353114,1.93
2024-04-12,"50,001-100,000",19,1352000,1.93
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1919000,2.74
2024-04-12,"more than 1,000,001",12,56402000,80.63
2024-04-12,total,2469,69943000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1770,3107896,4.44
2024-04-19,1-999,290,25726,0.03
2024-04-19,"10,001-15,000",52,672142,0.96
2024-04-19,"100,001-200,000",8,1152000,1.64
2024-04-19,"15,001-20,000",46,840700,1.2
2024-04-19,"20,001-30,000",44,1126614,1.61
2024-04-19,"200,001-400,000",2,448000,0.64
2024-04-19,"30,001-40,000",18,628765,0.89
2024-04-19,"40,001-50,000",13,601000,0.85
2024-04-19,"400,001-600,000",1,500000,0.71
2024-04-19,"5,001-10,000",155,1282157,1.83
2024-04-19,"50,001-100,000",18,1237000,1.76
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1919000,2.74
2024-04-19,"more than 1,000,001",12,56402000,80.63
2024-04-19,total,2431,69943000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1935,3432456,4.9
2024-04-26,1-999,335,32491,0.04
2024-04-26,"10,001-15,000",58,753842,1.07
2024-04-26,"100,001-200,000",9,1256000,1.79
2024-04-26,"15,001-20,000",47,871200,1.24
2024-04-26,"20,001-30,000",31,775893,1.1
2024-04-26,"200,001-400,000",1,209000,0.29
2024-04-26,"30,001-40,000",17,597000,0.85
2024-04-26,"40,001-50,000",11,518765,0.74
2024-04-26,"400,001-600,000",1,500000,0.71
2024-04-26,"5,001-10,000",158,1305353,1.86
2024-04-26,"50,001-100,000",20,1370000,1.95
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1919000,2.74
2024-04-26,"more than 1,000,001",12,56402000,80.63
2024-04-26,total,2637,69943000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1982,3456816,4.94
2024-05-03,1-999,358,31984,0.04
2024-05-03,"10,001-15,000",54,695942,0.99
2024-05-03,"100,001-200,000",6,917000,1.31
2024-05-03,"15,001-20,000",52,965200,1.37
2024-05-03,"20,001-30,000",33,826893,1.18
2024-05-03,"200,001-400,000",1,209000,0.29
2024-05-03,"30,001-40,000",19,663765,0.94
2024-05-03,"40,001-50,000",10,461000,0.65
2024-05-03,"400,001-600,000",1,500000,0.71
2024-05-03,"5,001-10,000",181,1468400,2.09
2024-05-03,"50,001-100,000",21,1456000,2.08
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1919000,2.74
2024-05-03,"more than 1,000,001",12,56372000,80.59
2024-05-03,total,2732,69943000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1938,3401000,4.86
2024-05-10,1-999,350,31308,0.04
2024-05-10,"10,001-15,000",61,788284,1.12
2024-05-10,"100,001-200,000",4,614000,0.87
2024-05-10,"15,001-20,000",42,780200,1.11
2024-05-10,"20,001-30,000",41,1036658,1.48
2024-05-10,"200,001-400,000",2,425000,0.6
2024-05-10,"30,001-40,000",16,551000,0.78
2024-05-10,"40,001-50,000",11,510000,0.72
2024-05-10,"400,001-600,000",1,500000,0.71
2024-05-10,"5,001-10,000",166,1349550,1.92
2024-05-10,"50,001-100,000",24,1665000,2.38
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1919000,2.74
2024-05-10,"more than 1,000,001",12,56372000,80.59
2024-05-10,total,2670,69943000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1966,3426866,4.89
2024-05-17,1-999,364,35533,0.05
2024-05-17,"10,001-15,000",52,679484,0.97
2024-05-17,"100,001-200,000",7,1000000,1.42
2024-05-17,"15,001-20,000",42,773200,1.1
2024-05-17,"20,001-30,000",42,1055658,1.5
2024-05-17,"200,001-400,000",2,439000,0.62
2024-05-17,"30,001-40,000",20,695000,0.99
2024-05-17,"40,001-50,000",12,563000,0.8
2024-05-17,"400,001-600,000",1,500000,0.71
2024-05-17,"5,001-10,000",158,1270259,1.81
2024-05-17,"50,001-100,000",18,1226000,1.75
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1919000,2.74
2024-05-17,"more than 1,000,001",12,56360000,80.57
2024-05-17,total,2698,69943000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2173,3752450,5.36
2024-05-24,1-999,441,41669,0.05
2024-05-24,"10,001-15,000",50,656271,0.93
2024-05-24,"100,001-200,000",6,822000,1.17
2024-05-24,"15,001-20,000",40,742679,1.06
2024-05-24,"20,001-30,000",34,840214,1.2
2024-05-24,"200,001-400,000",2,439000,0.62
2024-05-24,"30,001-40,000",16,571765,0.81
2024-05-24,"40,001-50,000",8,383000,0.54
2024-05-24,"400,001-600,000",1,500000,0.71
2024-05-24,"5,001-10,000",170,1360952,1.94
2024-05-24,"50,001-100,000",23,1554000,2.22
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1919000,2.74
2024-05-24,"more than 1,000,001",12,56360000,80.57
2024-05-24,total,2978,69943000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1864,3301121,4.71
2024-05-31,1-999,452,43568,0.06
2024-05-31,"10,001-15,000",49,648000,0.92
2024-05-31,"100,001-200,000",10,1497000,2.14
2024-05-31,"15,001-20,000",39,720680,1.03
2024-05-31,"20,001-30,000",42,1076214,1.53
2024-05-31,"200,001-400,000",1,209000,0.29
2024-05-31,"30,001-40,000",12,420000,0.6
2024-05-31,"40,001-50,000",12,556765,0.79
2024-05-31,"400,001-600,000",1,500000,0.71
2024-05-31,"5,001-10,000",171,1393652,1.99
2024-05-31,"50,001-100,000",20,1358000,1.94
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1919000,2.74
2024-05-31,"more than 1,000,001",12,56300000,80.49
2024-05-31,total,2687,69943000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1968,3569613,5.1
2024-06-07,1-999,453,46028,0.06
2024-06-07,"10,001-15,000",59,753000,1.07
2024-06-07,"100,001-200,000",4,537000,0.76
2024-06-07,"15,001-20,000",43,796679,1.13
2024-06-07,"20,001-30,000",45,1145143,1.63
2024-06-07,"200,001-400,000",4,855000,1.22
2024-06-07,"30,001-40,000",8,276000,0.39
2024-06-07,"40,001-50,000",13,602000,0.86
2024-06-07,"400,001-600,000",1,500000,0.71
2024-06-07,"5,001-10,000",197,1598772,2.28
2024-06-07,"50,001-100,000",23,1564765,2.23
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1919000,2.74
2024-06-07,"more than 1,000,001",12,55780000,79.75
2024-06-07,total,2832,69943000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2083,3706014,5.29
2024-06-14,1-999,468,49147,0.07
2024-06-14,"10,001-15,000",62,806000,1.15
2024-06-14,"100,001-200,000",5,772000,1.1
2024-06-14,"15,001-20,000",37,693679,0.99
2024-06-14,"20,001-30,000",41,1028143,1.46
2024-06-14,"200,001-400,000",3,616000,0.88
2024-06-14,"30,001-40,000",9,317000,0.45
2024-06-14,"40,001-50,000",14,639000,0.91
2024-06-14,"400,001-600,000",1,500000,0.71
2024-06-14,"5,001-10,000",215,1755252,2.5
2024-06-14,"50,001-100,000",20,1366765,1.95
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1919000,2.74
2024-06-14,"more than 1,000,001",12,55775000,79.74
2024-06-14,total,2972,69943000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2467,4327894,6.18
2024-06-21,1-999,497,54967,0.07
2024-06-21,"10,001-15,000",66,861000,1.23
2024-06-21,"100,001-200,000",6,897000,1.28
2024-06-21,"15,001-20,000",46,857679,1.22
2024-06-21,"20,001-30,000",32,811143,1.15
2024-06-21,"200,001-400,000",2,412000,0.58
2024-06-21,"30,001-40,000",11,393765,0.56
2024-06-21,"40,001-50,000",10,471000,0.67
2024-06-21,"400,001-600,000",1,500000,0.71
2024-06-21,"5,001-10,000",206,1686552,2.41
2024-06-21,"50,001-100,000",19,1322000,1.89
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1919000,2.74
2024-06-21,"more than 1,000,001",12,55429000,79.24
2024-06-21,total,3377,69943000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2613,4546618,6.5
2024-06-28,1-999,513,58243,0.08
2024-06-28,"10,001-15,000",62,802000,1.14
2024-06-28,"100,001-200,000",8,1143000,1.63
2024-06-28,"15,001-20,000",44,822679,1.17
2024-06-28,"20,001-30,000",35,902143,1.28
2024-06-28,"200,001-400,000",2,449000,0.64
2024-06-28,"30,001-40,000",9,311000,0.44
2024-06-28,"40,001-50,000",9,424000,0.6
2024-06-28,"400,001-600,000",1,500000,0.71
2024-06-28,"5,001-10,000",197,1606552,2.29
2024-06-28,"50,001-100,000",21,1516765,2.16
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1919000,2.74
2024-06-28,"more than 1,000,001",12,54942000,78.55
2024-06-28,total,3528,69943000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2491,4331751,6.19
2024-07-05,1-999,529,60106,0.08
2024-07-05,"10,001-15,000",42,541000,0.77
2024-07-05,"100,001-200,000",10,1473765,2.1
2024-07-05,"15,001-20,000",48,898679,1.28
2024-07-05,"20,001-30,000",33,847143,1.21
2024-07-05,"200,001-400,000",3,684000,0.97
2024-07-05,"30,001-40,000",9,320000,0.45
2024-07-05,"40,001-50,000",14,656000,0.93
2024-07-05,"400,001-600,000",1,500000,0.71
2024-07-05,"5,001-10,000",202,1654556,2.36
2024-07-05,"50,001-100,000",19,1273000,1.82
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1919000,2.74
2024-07-05,"more than 1,000,001",12,54784000,78.32
2024-07-05,total,3415,69943000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2735,4759352,6.8
2024-07-12,1-999,543,59518,0.08
2024-07-12,"10,001-15,000",49,644000,0.92
2024-07-12,"100,001-200,000",8,1157000,1.65
2024-07-12,"15,001-20,000",50,933679,1.33
2024-07-12,"20,001-30,000",41,1017143,1.45
2024-07-12,"200,001-400,000",2,465000,0.66
2024-07-12,"30,001-40,000",9,315000,0.45
2024-07-12,"40,001-50,000",10,472000,0.67
2024-07-12,"400,001-600,000",1,500000,0.71
2024-07-12,"5,001-10,000",201,1643543,2.34
2024-07-12,"50,001-100,000",20,1373765,1.96
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1919000,2.74
2024-07-12,"more than 1,000,001",12,54684000,78.18
2024-07-12,total,3683,69943000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2872,4935288,7.05
2024-07-19,1-999,577,66309,0.09
2024-07-19,"10,001-15,000",45,588000,0.84
2024-07-19,"100,001-200,000",12,1749765,2.5
2024-07-19,"15,001-20,000",40,750679,1.07
2024-07-19,"20,001-30,000",33,821143,1.17
2024-07-19,"200,001-400,000",1,209000,0.29
2024-07-19,"30,001-40,000",13,453000,0.64
2024-07-19,"40,001-50,000",12,555000,0.79
2024-07-19,"400,001-600,000",1,500000,0.71
2024-07-19,"5,001-10,000",211,1736816,2.48
2024-07-19,"50,001-100,000",15,1035000,1.47
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1919000,2.74
2024-07-19,"more than 1,000,001",12,54624000,78.09
2024-07-19,total,3846,69943000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2871,5025106,7.18
2024-07-26,1-999,574,66858,0.09
2024-07-26,"10,001-15,000",57,723000,1.03
2024-07-26,"100,001-200,000",9,1330000,1.9
2024-07-26,"15,001-20,000",36,673679,0.96
2024-07-26,"20,001-30,000",39,980143,1.4
2024-07-26,"200,001-400,000",1,209000,0.29
2024-07-26,"30,001-40,000",11,388765,0.55
2024-07-26,"40,001-50,000",10,468000,0.66
2024-07-26,"400,001-600,000",1,500000,0.71
2024-07-26,"5,001-10,000",224,1852449,2.64
2024-07-26,"50,001-100,000",18,1183000,1.69
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1919000,2.74
2024-07-26,"more than 1,000,001",12,54624000,78.09
2024-07-26,total,3865,69943000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2950,5147898,7.36
2024-08-02,1-999,586,68463,0.09
2024-08-02,"10,001-15,000",53,662000,0.94
2024-08-02,"100,001-200,000",7,1051000,1.5
2024-08-02,"15,001-20,000",42,786679,1.12
2024-08-02,"20,001-30,000",32,809143,1.15
2024-08-02,"200,001-400,000",2,556000,0.79
2024-08-02,"30,001-40,000",11,371000,0.53
2024-08-02,"40,001-50,000",13,587000,0.83
2024-08-02,"400,001-600,000",1,500000,0.71
2024-08-02,"5,001-10,000",205,1708052,2.44
2024-08-02,"50,001-100,000",17,1187765,1.69
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1919000,2.74
2024-08-02,"more than 1,000,001",12,54589000,78.04
2024-08-02,total,3933,69943000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2922,5122133,7.32
2024-08-09,1-999,581,70228,0.1
2024-08-09,"10,001-15,000",54,686000,0.98
2024-08-09,"100,001-200,000",8,1130000,1.61
2024-08-09,"15,001-20,000",33,615679,0.88
2024-08-09,"20,001-30,000",38,961143,1.37
2024-08-09,"200,001-400,000",2,463000,0.66
2024-08-09,"30,001-40,000",10,344000,0.49
2024-08-09,"40,001-50,000",12,561765,0.8
2024-08-09,"400,001-600,000",1,500000,0.71
2024-08-09,"5,001-10,000",219,1814052,2.59
2024-08-09,"50,001-100,000",18,1197000,1.71
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1919000,2.74
2024-08-09,"more than 1,000,001",12,54559000,78.0
2024-08-09,total,3912,69943000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2654,4670379,6.67
2024-08-16,1-999,582,71982,0.1
2024-08-16,"10,001-15,000",50,636000,0.9
2024-08-16,"100,001-200,000",10,1356000,1.93
2024-08-16,"15,001-20,000",32,608679,0.87
2024-08-16,"20,001-30,000",37,916143,1.3
2024-08-16,"200,001-400,000",1,209000,0.29
2024-08-16,"30,001-40,000",10,351000,0.5
2024-08-16,"40,001-50,000",8,375000,0.53
2024-08-16,"400,001-600,000",2,934000,1.33
2024-08-16,"5,001-10,000",189,1597052,2.28
2024-08-16,"50,001-100,000",26,1789765,2.55
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1919000,2.74
2024-08-16,"more than 1,000,001",12,54509000,77.93
2024-08-16,total,3615,69943000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1791,3065817,4.38
2024-08-23,1-999,521,55849,0.07
2024-08-23,"10,001-15,000",43,558129,0.79
2024-08-23,"100,001-200,000",10,1361000,1.94
2024-08-23,"15,001-20,000",25,476001,0.68
2024-08-23,"20,001-30,000",32,806368,1.15
2024-08-23,"200,001-400,000",5,1368765,1.95
2024-08-23,"30,001-40,000",11,388000,0.55
2024-08-23,"40,001-50,000",7,338000,0.48
2024-08-23,"400,001-600,000",3,1450000,2.07
2024-08-23,"5,001-10,000",139,1158071,1.65
2024-08-23,"50,001-100,000",28,1987000,2.84
2024-08-23,"600,001-800,000",1,682000,0.97
2024-08-23,"800,001-1,000,000",2,1919000,2.74
2024-08-23,"more than 1,000,001",12,54329000,77.67
2024-08-23,total,2630,69943000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1864,3251195,4.64
2024-08-30,1-999,582,62790,0.08
2024-08-30,"10,001-15,000",39,500679,0.71
2024-08-30,"100,001-200,000",9,1271901,1.81
2024-08-30,"15,001-20,000",29,555000,0.79
2024-08-30,"20,001-30,000",20,493143,0.7
2024-08-30,"200,001-400,000",10,2801000,4.0
2024-08-30,"30,001-40,000",11,384000,0.54
2024-08-30,"40,001-50,000",7,330000,0.47
2024-08-30,"400,001-600,000",1,578000,0.82
2024-08-30,"5,001-10,000",135,1084292,1.55
2024-08-30,"50,001-100,000",27,1899000,2.71
2024-08-30,"600,001-800,000",1,698000,0.99
2024-08-30,"800,001-1,000,000",2,1919000,2.74
2024-08-30,"more than 1,000,001",12,54115000,77.37
2024-08-30,total,2749,69943000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1859,3291922,4.7
2024-09-06,1-999,562,57927,0.08
2024-09-06,"10,001-15,000",42,536679,0.76
2024-09-06,"100,001-200,000",12,1656765,2.36
2024-09-06,"15,001-20,000",25,469000,0.67
2024-09-06,"20,001-30,000",23,569143,0.81
2024-09-06,"200,001-400,000",8,2213000,3.16
2024-09-06,"30,001-40,000",11,369000,0.52
2024-09-06,"40,001-50,000",8,375000,0.53
2024-09-06,"400,001-600,000",2,959000,1.37
2024-09-06,"5,001-10,000",133,1061292,1.51
2024-09-06,"50,001-100,000",25,1765272,2.52
2024-09-06,"600,001-800,000",1,702000,1.0
2024-09-06,"800,001-1,000,000",2,1919000,2.74
2024-09-06,"more than 1,000,001",12,53998000,77.2
2024-09-06,total,2725,69943000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2150,3788116,5.41
2024-09-13,1-999,560,60264,0.08
2024-09-13,"10,001-15,000",48,612679,0.87
2024-09-13,"100,001-200,000",10,1417765,2.02
2024-09-13,"15,001-20,000",31,586000,0.83
2024-09-13,"20,001-30,000",28,701143,1.0
2024-09-13,"200,001-400,000",8,1951000,2.78
2024-09-13,"30,001-40,000",10,340000,0.48
2024-09-13,"40,001-50,000",9,407000,0.58
2024-09-13,"400,001-600,000",2,879000,1.25
2024-09-13,"5,001-10,000",144,1151292,1.64
2024-09-13,"50,001-100,000",22,1511741,2.16
2024-09-13,"600,001-800,000",1,680000,0.97
2024-09-13,"800,001-1,000,000",2,1919000,2.74
2024-09-13,"more than 1,000,001",12,53938000,77.11
2024-09-13,total,3037,69943000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2211,3920733,5.6
2024-09-20,1-999,563,60553,0.08
2024-09-20,"10,001-15,000",54,701679,1.0
2024-09-20,"100,001-200,000",11,1567600,2.24
2024-09-20,"15,001-20,000",28,532000,0.76
2024-09-20,"20,001-30,000",27,684143,0.97
2024-09-20,"200,001-400,000",7,1762000,2.51
2024-09-20,"30,001-40,000",9,304000,0.43
2024-09-20,"40,001-50,000",10,453000,0.64
2024-09-20,"400,001-600,000",2,840000,1.2
2024-09-20,"5,001-10,000",155,1224292,1.75
2024-09-20,"50,001-100,000",19,1408000,2.01
2024-09-20,"600,001-800,000",1,668000,0.95
2024-09-20,"800,001-1,000,000",2,1919000,2.74
2024-09-20,"more than 1,000,001",12,53898000,77.05
2024-09-20,total,3111,69943000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2282,4061104,5.8
2024-09-27,1-999,587,65652,0.09
2024-09-27,"10,001-15,000",49,629679,0.9
