date,level,people,holding_shares,percent
2024-09-13,"15,001-20,000",769,13602078,3.42
2024-09-13,"20,001-30,000",827,19946816,5.01
2024-09-13,"200,001-400,000",36,9365396,2.35
2024-09-13,"30,001-40,000",331,11499702,2.89
2024-09-13,"40,001-50,000",182,8176696,2.05
2024-09-13,"400,001-600,000",9,4346076,1.09
2024-09-13,"5,001-10,000",4702,33285332,8.37
2024-09-13,"50,001-100,000",335,22998414,5.78
2024-09-13,"600,001-800,000",6,4245528,1.06
2024-09-13,"800,001-1,000,000",2,1715875,0.43
2024-09-13,"more than 1,000,001",13,174284583,43.83
2024-09-13,total,70573,397586848,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",22703,48796116,12.27
2024-09-20,1-999,38235,4421405,1.11
2024-09-20,"10,001-15,000",1974,23497174,5.9
2024-09-20,"100,001-200,000",112,15311541,3.85
2024-09-20,"15,001-20,000",744,13143778,3.3
2024-09-20,"20,001-30,000",811,19525658,4.91
2024-09-20,"200,001-400,000",33,8430372,2.12
2024-09-20,"30,001-40,000",316,11033776,2.77
2024-09-20,"40,001-50,000",180,8146383,2.04
2024-09-20,"400,001-600,000",9,4156812,1.04
2024-09-20,"5,001-10,000",4563,32287650,8.12
2024-09-20,"50,001-100,000",328,22526968,5.66
2024-09-20,"600,001-800,000",6,4082492,1.02
2024-09-20,"800,001-1,000,000",5,4457703,1.12
2024-09-20,"more than 1,000,001",13,177775020,44.71
2024-09-20,total,70032,397586848,100.0
2024-09-20,差異數調整（說明4）,1,-6000,0.0
2024-09-27,"1,000-5,000",22436,48258733,12.13
2024-09-27,1-999,38172,4403613,1.1
2024-09-27,"10,001-15,000",1977,23541924,5.92
2024-09-27,"100,001-200,000",117,16051908,4.03
2024-09-27,"15,001-20,000",713,12530034,3.15
2024-09-27,"20,001-30,000",797,19180383,4.82
2024-09-27,"200,001-400,000",35,9327847,2.34
2024-09-27,"30,001-40,000",305,10610545,2.66
2024-09-27,"40,001-50,000",188,8497410,2.13
2024-09-27,"400,001-600,000",8,3827812,0.96
2024-09-27,"5,001-10,000",4527,31965722,8.03
2024-09-27,"50,001-100,000",326,22539525,5.66
2024-09-27,"600,001-800,000",7,4955350,1.24
2024-09-27,"800,001-1,000,000",4,3634703,0.91
2024-09-27,"more than 1,000,001",13,178261339,44.83
2024-09-27,total,69625,397586848,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",22838,48857986,12.28
2024-10-04,1-999,38247,4401017,1.1
2024-10-04,"10,001-15,000",1923,22924394,5.76
2024-10-04,"100,001-200,000",105,14363745,3.61
2024-10-04,"15,001-20,000",729,12882832,3.24
2024-10-04,"20,001-30,000",766,18398492,4.62
2024-10-04,"200,001-400,000",40,10572575,2.65
2024-10-04,"30,001-40,000",284,9909017,2.49
2024-10-04,"40,001-50,000",194,8819539,2.21
2024-10-04,"400,001-600,000",9,4366412,1.09
2024-10-04,"5,001-10,000",4461,31578113,7.94
2024-10-04,"50,001-100,000",297,20678231,5.2
2024-10-04,"600,001-800,000",7,4906700,1.23
2024-10-04,"800,001-1,000,000",4,3534703,0.88
2024-10-04,"more than 1,000,001",15,181393092,45.62
2024-10-04,total,69919,397586848,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",23025,49664159,12.49
2024-10-11,1-999,38187,4388578,1.1
2024-10-11,"10,001-15,000",1944,23222436,5.84
2024-10-11,"100,001-200,000",101,13836795,3.48
2024-10-11,"15,001-20,000",755,13331030,3.35
2024-10-11,"20,001-30,000",808,19490565,4.9
2024-10-11,"200,001-400,000",45,11970903,3.01
2024-10-11,"30,001-40,000",281,9828483,2.47
2024-10-11,"40,001-50,000",193,8733963,2.19
2024-10-11,"400,001-600,000",10,4790462,1.2
2024-10-11,"5,001-10,000",4568,32415647,8.15
2024-10-11,"50,001-100,000",301,20930714,5.26
2024-10-11,"600,001-800,000",8,5788650,1.45
2024-10-11,"800,001-1,000,000",2,1635295,0.41
2024-10-11,"more than 1,000,001",14,177599168,44.66
2024-10-11,total,70242,397586848,100.0
2024-10-11,差異數調整（說明4）,1,-40000,-0.01
2024-10-18,"1,000-5,000",23203,50106073,12.6
2024-10-18,1-999,38134,4370122,1.09
2024-10-18,"10,001-15,000",1957,23363977,5.87
2024-10-18,"100,001-200,000",104,14330545,3.6
2024-10-18,"15,001-20,000",767,13546635,3.4
2024-10-18,"20,001-30,000",828,19988698,5.02
2024-10-18,"200,001-400,000",44,11603413,2.91
2024-10-18,"30,001-40,000",292,10215601,2.56
2024-10-18,"40,001-50,000",192,8690570,2.18
2024-10-18,"400,001-600,000",11,5345488,1.34
2024-10-18,"5,001-10,000",4605,32742716,8.23
2024-10-18,"50,001-100,000",308,21541384,5.41
2024-10-18,"600,001-800,000",5,3465252,0.87
2024-10-18,"800,001-1,000,000",2,1690875,0.42
2024-10-18,"more than 1,000,001",13,176585499,44.41
2024-10-18,total,70465,397586848,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23152,50015513,12.57
2024-10-25,1-999,38145,4368551,1.09
2024-10-25,"10,001-15,000",1953,23331689,5.86
2024-10-25,"100,001-200,000",103,14225795,3.57
2024-10-25,"15,001-20,000",778,13754815,3.45
2024-10-25,"20,001-30,000",843,20399631,5.13
2024-10-25,"200,001-400,000",44,11732903,2.95
2024-10-25,"30,001-40,000",296,10353036,2.6
2024-10-25,"40,001-50,000",195,8843215,2.22
2024-10-25,"400,001-600,000",11,5448876,1.37
2024-10-25,"5,001-10,000",4613,32810607,8.25
2024-10-25,"50,001-100,000",310,21613034,5.43
2024-10-25,"600,001-800,000",6,4061250,1.02
2024-10-25,"800,001-1,000,000",1,826875,0.2
2024-10-25,"more than 1,000,001",13,175801058,44.21
2024-10-25,total,70463,397586848,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23080,49868916,12.54
2024-11-01,1-999,38159,4360852,1.09
2024-11-01,"10,001-15,000",1958,23397279,5.88
2024-11-01,"100,001-200,000",106,14607908,3.67
2024-11-01,"15,001-20,000",777,13767178,3.46
2024-11-01,"20,001-30,000",839,20271415,5.09
2024-11-01,"200,001-400,000",42,11157225,2.8
2024-11-01,"30,001-40,000",293,10232031,2.57
2024-11-01,"40,001-50,000",199,9028155,2.27
2024-11-01,"400,001-600,000",12,5906876,1.48
2024-11-01,"5,001-10,000",4611,32789829,8.24
2024-11-01,"50,001-100,000",312,21706478,5.45
2024-11-01,"600,001-800,000",4,2701590,0.67
2024-11-01,"800,001-1,000,000",1,826875,0.2
2024-11-01,"more than 1,000,001",14,176964241,44.5
2024-11-01,total,70407,397586848,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",23029,49749855,12.51
2024-11-08,1-999,38128,4339663,1.09
2024-11-08,"10,001-15,000",1944,23190651,5.83
2024-11-08,"100,001-200,000",114,15691926,3.94
2024-11-08,"15,001-20,000",769,13626538,3.42
2024-11-08,"20,001-30,000",823,19852860,4.99
2024-11-08,"200,001-400,000",40,10745675,2.7
2024-11-08,"30,001-40,000",294,10246178,2.57
2024-11-08,"40,001-50,000",192,8709865,2.19
2024-11-08,"400,001-600,000",12,5782983,1.45
2024-11-08,"5,001-10,000",4591,32654618,8.21
2024-11-08,"50,001-100,000",312,21694254,5.45
2024-11-08,"600,001-800,000",3,2073444,0.52
2024-11-08,"800,001-1,000,000",2,1627875,0.4
2024-11-08,"more than 1,000,001",16,177600463,44.66
2024-11-08,total,70269,397586848,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",22948,49626416,12.48
2024-11-15,1-999,38120,4330042,1.08
2024-11-15,"10,001-15,000",1968,23484925,5.9
2024-11-15,"100,001-200,000",113,15492186,3.89
2024-11-15,"15,001-20,000",781,13825990,3.47
2024-11-15,"20,001-30,000",824,19856871,4.99
2024-11-15,"200,001-400,000",39,10091241,2.53
2024-11-15,"30,001-40,000",301,10476377,2.63
2024-11-15,"40,001-50,000",205,9297436,2.33
2024-11-15,"400,001-600,000",15,7240411,1.82
2024-11-15,"5,001-10,000",4629,32940104,8.28
2024-11-15,"50,001-100,000",316,22107281,5.56
2024-11-15,"600,001-800,000",5,3439050,0.86
2024-11-15,"800,001-1,000,000",3,2657683,0.66
2024-11-15,"more than 1,000,001",12,172720835,43.44
2024-11-15,total,70279,397586848,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",22863,49369709,12.41
2024-11-22,1-999,38139,4334874,1.09
2024-11-22,"10,001-15,000",1978,23595302,5.93
2024-11-22,"100,001-200,000",111,15089756,3.79
2024-11-22,"15,001-20,000",777,13743567,3.45
2024-11-22,"20,001-30,000",827,19940861,5.01
2024-11-22,"200,001-400,000",45,11598161,2.91
2024-11-22,"30,001-40,000",299,10403543,2.61
2024-11-22,"40,001-50,000",202,9141912,2.29
2024-11-22,"400,001-600,000",13,6313571,1.58
2024-11-22,"5,001-10,000",4650,33082518,8.32
2024-11-22,"50,001-100,000",316,22125033,5.56
2024-11-22,"600,001-800,000",8,5596050,1.4
2024-11-22,"800,001-1,000,000",1,826875,0.2
2024-11-22,"more than 1,000,001",12,172425116,43.36
2024-11-22,total,70241,397586848,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",22818,49256894,12.38
2024-11-29,1-999,38177,4339370,1.09
2024-11-29,"10,001-15,000",1990,23754816,5.97
2024-11-29,"100,001-200,000",110,15069993,3.79
2024-11-29,"15,001-20,000",774,13682783,3.44
2024-11-29,"20,001-30,000",834,20147996,5.06
2024-11-29,"200,001-400,000",47,12380732,3.11
2024-11-29,"30,001-40,000",302,10495919,2.63
2024-11-29,"40,001-50,000",203,9171457,2.3
2024-11-29,"400,001-600,000",12,6119848,1.53
2024-11-29,"5,001-10,000",4647,33045466,8.31
2024-11-29,"50,001-100,000",315,22211052,5.58
2024-11-29,"600,001-800,000",7,4975491,1.25
2024-11-29,"800,001-1,000,000",2,1780875,0.44
2024-11-29,"more than 1,000,001",11,171154156,43.04
2024-11-29,total,70249,397586848,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22768,49219434,12.37
2024-12-06,1-999,38208,4336335,1.09
2024-12-06,"10,001-15,000",2005,23959219,6.02
2024-12-06,"100,001-200,000",106,14450376,3.63
2024-12-06,"15,001-20,000",769,13597990,3.42
2024-12-06,"20,001-30,000",827,19941696,5.01
2024-12-06,"200,001-400,000",49,12816782,3.22
2024-12-06,"30,001-40,000",309,10753874,2.7
2024-12-06,"40,001-50,000",202,9111823,2.29
2024-12-06,"400,001-600,000",13,6534848,1.64
2024-12-06,"5,001-10,000",4646,33019412,8.3
2024-12-06,"50,001-100,000",315,22148598,5.57
2024-12-06,"600,001-800,000",6,4070086,1.02
2024-12-06,"800,001-1,000,000",4,3583790,0.9
2024-12-06,"more than 1,000,001",10,170042585,42.76
2024-12-06,total,70237,397586848,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",22778,49214589,12.37
2024-12-13,1-999,38278,4351231,1.09
2024-12-13,"10,001-15,000",2001,23936067,6.02
2024-12-13,"100,001-200,000",105,14269276,3.58
2024-12-13,"15,001-20,000",780,13817755,3.47
2024-12-13,"20,001-30,000",830,20039042,5.04
2024-12-13,"200,001-400,000",53,13871308,3.48
2024-12-13,"30,001-40,000",308,10712821,2.69
2024-12-13,"40,001-50,000",198,8945087,2.24
2024-12-13,"400,001-600,000",15,7467358,1.87
2024-12-13,"5,001-10,000",4659,33128083,8.33
2024-12-13,"50,001-100,000",313,21992574,5.53
2024-12-13,"600,001-800,000",5,3476050,0.87
2024-12-13,"800,001-1,000,000",2,1773790,0.44
2024-12-13,"more than 1,000,001",11,170591817,42.9
2024-12-13,total,70336,397586848,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22686,49021970,12.32
2024-12-20,1-999,38366,4356119,1.09
2024-12-20,"10,001-15,000",2004,23980038,6.03
2024-12-20,"100,001-200,000",108,14696094,3.69
2024-12-20,"15,001-20,000",774,13703474,3.44
2024-12-20,"20,001-30,000",833,20145618,5.06
2024-12-20,"200,001-400,000",51,13362974,3.36
2024-12-20,"30,001-40,000",308,10729557,2.69
2024-12-20,"40,001-50,000",202,9134445,2.29
2024-12-20,"400,001-600,000",14,6976164,1.75
2024-12-20,"5,001-10,000",4624,32847149,8.26
2024-12-20,"50,001-100,000",316,22391260,5.63
2024-12-20,"600,001-800,000",6,4090050,1.02
2024-12-20,"800,001-1,000,000",2,1641790,0.41
2024-12-20,"more than 1,000,001",11,170510146,42.88
2024-12-20,total,70305,397586848,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22632,48937431,12.3
2024-12-27,1-999,38438,4365719,1.09
2024-12-27,"10,001-15,000",2001,23944258,6.02
2024-12-27,"100,001-200,000",110,14850607,3.73
2024-12-27,"15,001-20,000",778,13786837,3.46
2024-12-27,"20,001-30,000",821,19836063,4.98
2024-12-27,"200,001-400,000",51,13155211,3.3
2024-12-27,"30,001-40,000",313,10904140,2.74
2024-12-27,"40,001-50,000",207,9365320,2.35
2024-12-27,"400,001-600,000",12,5875848,1.47
2024-12-27,"5,001-10,000",4610,32746419,8.23
2024-12-27,"50,001-100,000",311,22049221,5.54
2024-12-27,"600,001-800,000",8,5539366,1.39
2024-12-27,"800,001-1,000,000",2,1811816,0.45
2024-12-27,"more than 1,000,001",11,170418592,42.86
2024-12-27,total,70305,397586848,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22602,48897217,12.29
2025-01-03,1-999,38589,4409948,1.1
2025-01-03,"10,001-15,000",1979,23659000,5.95
2025-01-03,"100,001-200,000",110,14916885,3.75
2025-01-03,"15,001-20,000",785,13898819,3.49
2025-01-03,"20,001-30,000",827,19969750,5.02
2025-01-03,"200,001-400,000",52,13422783,3.37
2025-01-03,"30,001-40,000",313,10874495,2.73
2025-01-03,"40,001-50,000",202,9111740,2.29
2025-01-03,"400,001-600,000",11,5353848,1.34
2025-01-03,"5,001-10,000",4623,32889946,8.27
2025-01-03,"50,001-100,000",317,22273413,5.6
2025-01-03,"600,001-800,000",8,5570366,1.4
2025-01-03,"800,001-1,000,000",3,2621750,0.65
2025-01-03,"more than 1,000,001",10,169716888,42.68
2025-01-03,total,70431,397586848,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",22565,48830594,12.28
2025-01-10,1-999,38648,4408978,1.1
2025-01-10,"10,001-15,000",1990,23790992,5.98
2025-01-10,"100,001-200,000",108,14522507,3.65
2025-01-10,"15,001-20,000",792,14035466,3.53
2025-01-10,"20,001-30,000",829,20031661,5.03
2025-01-10,"200,001-400,000",53,13886391,3.49
2025-01-10,"30,001-40,000",314,10954550,2.75
2025-01-10,"40,001-50,000",200,9007965,2.26
2025-01-10,"400,001-600,000",10,4869020,1.22
2025-01-10,"5,001-10,000",4628,32941482,8.28
2025-01-10,"50,001-100,000",314,22146363,5.57
2025-01-10,"600,001-800,000",6,4206050,1.05
2025-01-10,"800,001-1,000,000",4,3451202,0.86
2025-01-10,"more than 1,000,001",11,170503627,42.88
2025-01-10,total,70472,397586848,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",22635,48981555,12.31
2025-01-17,1-999,38779,4407558,1.1
2025-01-17,"10,001-15,000",1993,23847774,5.99
2025-01-17,"100,001-200,000",111,15097757,3.79
2025-01-17,"15,001-20,000",796,14113634,3.54
2025-01-17,"20,001-30,000",837,20212143,5.08
2025-01-17,"200,001-400,000",51,13638539,3.43
2025-01-17,"30,001-40,000",318,11130305,2.79
2025-01-17,"40,001-50,000",200,9020986,2.26
2025-01-17,"400,001-600,000",11,5495780,1.38
2025-01-17,"5,001-10,000",4627,32923585,8.28
2025-01-17,"50,001-100,000",312,22064623,5.54
2025-01-17,"600,001-800,000",7,4894300,1.23
2025-01-17,"800,001-1,000,000",3,2608766,0.65
2025-01-17,"more than 1,000,001",10,169149543,42.54
2025-01-17,total,70690,397586848,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",22634,49001990,12.32
2025-01-24,1-999,38850,4400964,1.1
2025-01-24,"10,001-15,000",1994,23858465,6.0
2025-01-24,"100,001-200,000",108,14775657,3.71
2025-01-24,"15,001-20,000",798,14131099,3.55
2025-01-24,"20,001-30,000",830,20038749,5.04
2025-01-24,"200,001-400,000",52,13903712,3.49
2025-01-24,"30,001-40,000",316,11041618,2.77
2025-01-24,"40,001-50,000",204,9197412,2.31
2025-01-24,"400,001-600,000",11,5378270,1.35
2025-01-24,"5,001-10,000",4618,32850466,8.26
2025-01-24,"50,001-100,000",316,22356771,5.62
2025-01-24,"600,001-800,000",6,4051310,1.01
2025-01-24,"800,001-1,000,000",4,3442452,0.86
2025-01-24,"more than 1,000,001",10,169157913,42.54
2025-01-24,total,70751,397586848,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",22587,48912436,12.3
2025-02-08,1-999,39020,4396167,1.1
2025-02-08,"10,001-15,000",1988,23793836,5.98
2025-02-08,"100,001-200,000",107,14602446,3.67
2025-02-08,"15,001-20,000",791,14007539,3.52
2025-02-08,"20,001-30,000",828,20021001,5.03
2025-02-08,"200,001-400,000",51,13603923,3.42
2025-02-08,"30,001-40,000",315,11020358,2.77
2025-02-08,"40,001-50,000",207,9325194,2.34
2025-02-08,"400,001-600,000",11,5379270,1.35
2025-02-08,"5,001-10,000",4621,32888957,8.27
2025-02-08,"50,001-100,000",318,22472271,5.65
2025-02-08,"600,001-800,000",6,4075808,1.02
2025-02-08,"800,001-1,000,000",3,2539875,0.63
2025-02-08,"more than 1,000,001",11,170547767,42.89
2025-02-08,total,70864,397586848,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",22556,48770801,12.26
2025-02-14,1-999,39323,4400616,1.1
2025-02-14,"10,001-15,000",1990,23805225,5.98
2025-02-14,"100,001-200,000",104,14181446,3.56
2025-02-14,"15,001-20,000",793,14052346,3.53
2025-02-14,"20,001-30,000",829,20032658,5.03
2025-02-14,"200,001-400,000",53,14168923,3.56
2025-02-14,"30,001-40,000",319,11175241,2.81
2025-02-14,"40,001-50,000",203,9123410,2.29
2025-02-14,"400,001-600,000",12,5951780,1.49
2025-02-14,"5,001-10,000",4612,32824994,8.25
2025-02-14,"50,001-100,000",319,22591910,5.68
2025-02-14,"600,001-800,000",6,4050298,1.01
2025-02-14,"800,001-1,000,000",3,2723250,0.68
2025-02-14,"more than 1,000,001",10,169733950,42.69
2025-02-14,total,71132,397586848,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",22546,48767126,12.26
2025-02-21,1-999,39692,4390440,1.1
2025-02-21,"10,001-15,000",1985,23745040,5.97
2025-02-21,"100,001-200,000",107,14610446,3.67
2025-02-21,"15,001-20,000",795,14086341,3.54
2025-02-21,"20,001-30,000",831,20063473,5.04
2025-02-21,"200,001-400,000",50,13549923,3.4
2025-02-21,"30,001-40,000",321,11255762,2.83
2025-02-21,"40,001-50,000",208,9351104,2.35
2025-02-21,"400,001-600,000",13,6490155,1.63
2025-02-21,"5,001-10,000",4632,33003540,8.3
2025-02-21,"50,001-100,000",319,22672937,5.7
2025-02-21,"600,001-800,000",6,4014296,1.0
2025-02-21,"800,001-1,000,000",2,1726875,0.43
2025-02-21,"more than 1,000,001",10,169859390,42.72
2025-02-21,total,71517,397586848,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22516,48668756,12.24
2025-02-27,1-999,40087,4395945,1.1
2025-02-27,"10,001-15,000",1986,23779394,5.98
2025-02-27,"100,001-200,000",103,14196894,3.57
2025-02-27,"15,001-20,000",795,14082752,3.54
2025-02-27,"20,001-30,000",841,20353167,5.11
2025-02-27,"200,001-400,000",53,14361393,3.61
2025-02-27,"30,001-40,000",325,11386604,2.86
2025-02-27,"40,001-50,000",206,9277924,2.33
2025-02-27,"400,001-600,000",13,6360020,1.59
2025-02-27,"5,001-10,000",4632,33005159,8.3
2025-02-27,"50,001-100,000",325,23023537,5.79
2025-02-27,"600,001-800,000",5,3402800,0.85
2025-02-27,"800,001-1,000,000",2,1726875,0.43
2025-02-27,"more than 1,000,001",10,169565628,42.64
2025-02-27,total,71899,397586848,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",22505,48671972,12.24
2025-03-07,1-999,40501,4396169,1.1
2025-03-07,"10,001-15,000",1983,23739639,5.97
2025-03-07,"100,001-200,000",107,14677082,3.69
2025-03-07,"15,001-20,000",797,14126516,3.55
2025-03-07,"20,001-30,000",826,19938852,5.01
2025-03-07,"200,001-400,000",51,13579120,3.41
2025-03-07,"30,001-40,000",327,11435203,2.87
2025-03-07,"40,001-50,000",206,9275017,2.33
2025-03-07,"400,001-600,000",15,7301797,1.83
2025-03-07,"5,001-10,000",4597,32748067,8.23
2025-03-07,"50,001-100,000",319,22677341,5.7
2025-03-07,"600,001-800,000",6,4017211,1.01
2025-03-07,"800,001-1,000,000",2,1726875,0.43
2025-03-07,"more than 1,000,001",10,169275987,42.57
2025-03-07,total,72252,397586848,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",22719,49164149,12.36
2025-03-14,1-999,41038,4382788,1.1
2025-03-14,"10,001-15,000",1990,23831405,5.99
2025-03-14,"100,001-200,000",110,15026488,3.77
2025-03-14,"15,001-20,000",786,13928159,3.5
2025-03-14,"20,001-30,000",839,20278113,5.1
2025-03-14,"200,001-400,000",51,13504808,3.39
2025-03-14,"30,001-40,000",314,10969969,2.75
2025-03-14,"40,001-50,000",206,9281348,2.33
2025-03-14,"400,001-600,000",16,7741278,1.94
2025-03-14,"5,001-10,000",4643,33105412,8.32
2025-03-14,"50,001-100,000",322,22757702,5.72
2025-03-14,"600,001-800,000",4,2528054,0.63
2025-03-14,"800,001-1,000,000",3,2547875,0.64
2025-03-14,"more than 1,000,001",9,168539300,42.39
2025-03-14,total,73050,397586848,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",22630,48999528,12.32
2025-03-21,1-999,41785,4376158,1.1
2025-03-21,"10,001-15,000",1984,23756055,5.97
2025-03-21,"100,001-200,000",107,14663969,3.68
2025-03-21,"15,001-20,000",798,14135726,3.55
2025-03-21,"20,001-30,000",831,20080515,5.05
2025-03-21,"200,001-400,000",54,14337323,3.6
2025-03-21,"30,001-40,000",316,11045703,2.77
2025-03-21,"40,001-50,000",205,9212361,2.31
2025-03-21,"400,001-600,000",15,7326738,1.84
2025-03-21,"5,001-10,000",4645,33177130,8.34
2025-03-21,"50,001-100,000",321,22722280,5.71
2025-03-21,"600,001-800,000",4,2509800,0.63
2025-03-21,"800,001-1,000,000",6,5314790,1.33
2025-03-21,"more than 1,000,001",7,165928772,41.73
2025-03-21,total,73708,397586848,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",22627,49045876,12.33
2025-03-28,1-999,42804,4363221,1.09
2025-03-28,"10,001-15,000",1991,23852244,5.99
2025-03-28,"100,001-200,000",106,14423698,3.62
2025-03-28,"15,001-20,000",794,14064650,3.53
2025-03-28,"20,001-30,000",838,20197299,5.07
2025-03-28,"200,001-400,000",56,15026551,3.77
2025-03-28,"30,001-40,000",311,10888267,2.73
2025-03-28,"40,001-50,000",208,9376696,2.35
2025-03-28,"400,001-600,000",14,7047270,1.77
2025-03-28,"5,001-10,000",4656,33263204,8.36
2025-03-28,"50,001-100,000",321,22721485,5.71
2025-03-28,"600,001-800,000",6,3912673,0.98
2025-03-28,"800,001-1,000,000",4,3538875,0.89
2025-03-28,"more than 1,000,001",7,165864839,41.71
2025-03-28,total,74743,397586848,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",22581,48979486,12.31
2025-04-02,1-999,42771,4351579,1.09
2025-04-02,"10,001-15,000",1987,23801897,5.98
2025-04-02,"100,001-200,000",106,14514698,3.65
2025-04-02,"15,001-20,000",794,14065216,3.53
2025-04-02,"20,001-30,000",840,20295895,5.1
2025-04-02,"200,001-400,000",58,15316041,3.85
2025-04-02,"30,001-40,000",315,11004021,2.76
2025-04-02,"40,001-50,000",210,9459273,2.37
2025-04-02,"400,001-600,000",12,6011910,1.51
2025-04-02,"5,001-10,000",4661,33280339,8.37
2025-04-02,"50,001-100,000",321,22854093,5.74
2025-04-02,"600,001-800,000",5,3351715,0.84
2025-04-02,"800,001-1,000,000",5,4430833,1.11
2025-04-02,"more than 1,000,001",7,165869852,41.71
2025-04-02,total,74673,397586848,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",22477,48794195,12.27
2025-04-11,1-999,42926,4369481,1.09
2025-04-11,"10,001-15,000",1989,23813461,5.98
2025-04-11,"100,001-200,000",112,15532148,3.9
2025-04-11,"15,001-20,000",790,13964231,3.51
2025-04-11,"20,001-30,000",843,20446112,5.14
2025-04-11,"200,001-400,000",53,13948024,3.5
2025-04-11,"30,001-40,000",327,11459271,2.88
2025-04-11,"40,001-50,000",196,8836042,2.22
2025-04-11,"400,001-600,000",11,5526010,1.38
2025-04-11,"5,001-10,000",4650,33220395,8.35
2025-04-11,"50,001-100,000",322,22902746,5.76
2025-04-11,"600,001-800,000",5,3311800,0.83
2025-04-11,"800,001-1,000,000",4,3414733,0.85
2025-04-11,"more than 1,000,001",9,168048199,42.26
2025-04-11,total,74714,397586848,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",22437,48718923,12.25
2025-04-18,1-999,43014,4359098,1.09
2025-04-18,"10,001-15,000",1985,23771773,5.97
2025-04-18,"100,001-200,000",113,15870402,3.99
2025-04-18,"15,001-20,000",787,13911306,3.49
2025-04-18,"20,001-30,000",845,20523247,5.16
2025-04-18,"200,001-400,000",49,13019856,3.27
2025-04-18,"30,001-40,000",324,11326846,2.84
2025-04-18,"40,001-50,000",200,9023792,2.26
2025-04-18,"400,001-600,000",11,5364968,1.34
2025-04-18,"5,001-10,000",4653,33243587,8.36
2025-04-18,"50,001-100,000",322,22909356,5.76
2025-04-18,"600,001-800,000",5,3315714,0.83
2025-04-18,"800,001-1,000,000",4,3386775,0.85
2025-04-18,"more than 1,000,001",10,168841205,42.46
2025-04-18,total,74759,397586848,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",22427,48692972,12.24
2025-04-25,1-999,43094,4349694,1.09
2025-04-25,"10,001-15,000",1973,23614362,5.93
2025-04-25,"100,001-200,000",114,15813154,3.97
2025-04-25,"15,001-20,000",795,14053017,3.53
2025-04-25,"20,001-30,000",846,20528928,5.16
2025-04-25,"200,001-400,000",51,13458202,3.38
2025-04-25,"30,001-40,000",321,11226671,2.82
2025-04-25,"40,001-50,000",203,9166417,2.3
2025-04-25,"400,001-600,000",9,4409370,1.1
2025-04-25,"5,001-10,000",4638,33121337,8.33
2025-04-25,"50,001-100,000",322,22927856,5.76
2025-04-25,"600,001-800,000",6,4031714,1.01
2025-04-25,"800,001-1,000,000",3,2556775,0.64
2025-04-25,"more than 1,000,001",10,169636379,42.66
2025-04-25,total,74812,397586848,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",22408,48687786,12.24
2025-05-02,1-999,43065,4341289,1.09
