date,level,people,holding_shares,percent
2025-02-14,"more than 1,000,001",21,337500793,96.42
2025-02-14,total,20373,350000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",886,1624118,0.46
2025-02-21,1-999,19299,61048,0.01
2025-02-21,"10,001-15,000",38,477537,0.13
2025-02-21,"100,001-200,000",11,1477444,0.42
2025-02-21,"15,001-20,000",34,605113,0.17
2025-02-21,"20,001-30,000",38,952292,0.27
2025-02-21,"200,001-400,000",2,517000,0.14
2025-02-21,"30,001-40,000",32,1117140,0.31
2025-02-21,"40,001-50,000",20,901996,0.25
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",118,959349,0.27
2025-02-21,"50,001-100,000",29,2094170,0.59
2025-02-21,"600,001-800,000",1,740000,0.21
2025-02-21,"800,001-1,000,000",1,942000,0.26
2025-02-21,"more than 1,000,001",21,337530793,96.43
2025-02-21,total,20530,350000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",881,1612113,0.46
2025-02-27,1-999,19463,62070,0.01
2025-02-27,"10,001-15,000",37,467536,0.13
2025-02-27,"100,001-200,000",11,1477444,0.42
2025-02-27,"15,001-20,000",36,641113,0.18
2025-02-27,"20,001-30,000",39,977802,0.27
2025-02-27,"200,001-400,000",2,517000,0.14
2025-02-27,"30,001-40,000",31,1085613,0.31
2025-02-27,"40,001-50,000",20,901996,0.25
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",118,957349,0.27
2025-02-27,"50,001-100,000",29,2073171,0.59
2025-02-27,"600,001-800,000",1,740000,0.21
2025-02-27,"800,001-1,000,000",1,942000,0.26
2025-02-27,"more than 1,000,001",21,337544793,96.44
2025-02-27,total,20690,350000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",873,1600466,0.45
2025-03-07,1-999,19643,62442,0.01
2025-03-07,"10,001-15,000",38,476536,0.13
2025-03-07,"100,001-200,000",11,1477444,0.42
2025-03-07,"15,001-20,000",36,641113,0.18
2025-03-07,"20,001-30,000",38,964802,0.27
2025-03-07,"200,001-400,000",2,517000,0.14
2025-03-07,"30,001-40,000",30,1049889,0.29
2025-03-07,"40,001-50,000",21,946996,0.27
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",117,949349,0.27
2025-03-07,"50,001-100,000",29,2087170,0.59
2025-03-07,"600,001-800,000",1,740000,0.21
2025-03-07,"800,001-1,000,000",1,942000,0.26
2025-03-07,"more than 1,000,001",21,337544793,96.44
2025-03-07,total,20861,350000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",870,1600474,0.45
2025-03-14,1-999,19765,63471,0.01
2025-03-14,"10,001-15,000",39,488954,0.13
2025-03-14,"100,001-200,000",11,1477444,0.42
2025-03-14,"15,001-20,000",35,626687,0.17
2025-03-14,"20,001-30,000",38,963802,0.27
2025-03-14,"200,001-400,000",2,517000,0.14
2025-03-14,"30,001-40,000",30,1049860,0.29
2025-03-14,"40,001-50,000",21,946996,0.27
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",116,940349,0.26
2025-03-14,"50,001-100,000",30,2121616,0.6
2025-03-14,"600,001-800,000",1,740000,0.21
2025-03-14,"800,001-1,000,000",1,942000,0.26
2025-03-14,"more than 1,000,001",21,337521347,96.43
2025-03-14,total,20980,350000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",870,1603474,0.45
2025-03-21,1-999,19883,63525,0.01
2025-03-21,"10,001-15,000",39,488952,0.13
2025-03-21,"100,001-200,000",11,1477444,0.42
2025-03-21,"15,001-20,000",36,644990,0.18
2025-03-21,"20,001-30,000",37,943499,0.26
2025-03-21,"200,001-400,000",2,517000,0.14
2025-03-21,"30,001-40,000",30,1050000,0.3
2025-03-21,"40,001-50,000",21,946996,0.27
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",114,923157,0.26
2025-03-21,"50,001-100,000",30,2106616,0.6
2025-03-21,"600,001-800,000",1,740000,0.21
2025-03-21,"800,001-1,000,000",1,942000,0.26
2025-03-21,"more than 1,000,001",21,337552347,96.44
2025-03-21,total,21096,350000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",869,1600474,0.45
2025-03-28,1-999,19949,63435,0.01
2025-03-28,"10,001-15,000",39,493277,0.14
2025-03-28,"100,001-200,000",11,1477444,0.42
2025-03-28,"15,001-20,000",35,628146,0.17
2025-03-28,"20,001-30,000",37,943499,0.26
2025-03-28,"200,001-400,000",2,517000,0.14
2025-03-28,"30,001-40,000",30,1050090,0.3
2025-03-28,"40,001-50,000",21,946996,0.27
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",114,925676,0.26
2025-03-28,"50,001-100,000",30,2104616,0.6
2025-03-28,"600,001-800,000",1,740000,0.21
2025-03-28,"800,001-1,000,000",1,942000,0.26
2025-03-28,"more than 1,000,001",21,337567347,96.44
2025-03-28,total,21160,350000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",864,1581474,0.45
2025-04-02,1-999,19958,63430,0.01
2025-04-02,"10,001-15,000",39,492277,0.14
2025-04-02,"100,001-200,000",11,1477444,0.42
2025-04-02,"15,001-20,000",35,626146,0.17
2025-04-02,"20,001-30,000",37,941499,0.26
2025-04-02,"200,001-400,000",2,517000,0.14
2025-04-02,"30,001-40,000",29,1010511,0.28
2025-04-02,"40,001-50,000",22,987580,0.28
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",114,923676,0.26
2025-04-02,"50,001-100,000",30,2129616,0.6
2025-04-02,"600,001-800,000",1,740000,0.21
2025-04-02,"800,001-1,000,000",1,942000,0.26
2025-04-02,"more than 1,000,001",21,337567347,96.44
2025-04-02,total,21164,350000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",859,1572294,0.44
2025-04-11,1-999,19988,63545,0.01
2025-04-11,"10,001-15,000",44,553893,0.15
2025-04-11,"100,001-200,000",11,1497905,0.42
2025-04-11,"15,001-20,000",36,651719,0.18
2025-04-11,"20,001-30,000",40,1004263,0.28
2025-04-11,"200,001-400,000",3,723566,0.2
2025-04-11,"30,001-40,000",31,1081825,0.3
2025-04-11,"40,001-50,000",26,1183890,0.33
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",114,928491,0.26
2025-04-11,"50,001-100,000",31,2189920,0.62
2025-04-11,"600,001-800,000",1,740000,0.21
2025-04-11,"800,001-1,000,000",1,942000,0.26
2025-04-11,"more than 1,000,001",21,336866689,96.24
2025-04-11,total,21206,350000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",850,1559087,0.44
2025-04-18,1-999,19997,62682,0.01
2025-04-18,"10,001-15,000",43,542049,0.15
2025-04-18,"100,001-200,000",11,1477905,0.42
2025-04-18,"15,001-20,000",36,651719,0.18
2025-04-18,"20,001-30,000",40,1004263,0.28
2025-04-18,"200,001-400,000",3,723566,0.2
2025-04-18,"30,001-40,000",30,1045825,0.29
2025-04-18,"40,001-50,000",26,1180890,0.33
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",115,940335,0.26
2025-04-18,"50,001-100,000",32,2262990,0.64
2025-04-18,"600,001-800,000",1,740000,0.21
2025-04-18,"800,001-1,000,000",1,942000,0.26
2025-04-18,"more than 1,000,001",21,336866689,96.24
2025-04-18,total,21206,350000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",852,1563461,0.44
2025-04-25,1-999,19979,61291,0.01
2025-04-25,"10,001-15,000",42,531049,0.15
2025-04-25,"100,001-200,000",11,1476905,0.42
2025-04-25,"15,001-20,000",37,670377,0.19
2025-04-25,"20,001-30,000",39,983614,0.28
2025-04-25,"200,001-400,000",3,723566,0.2
2025-04-25,"30,001-40,000",30,1045825,0.29
2025-04-25,"40,001-50,000",26,1179898,0.33
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",114,935335,0.26
2025-04-25,"50,001-100,000",32,2279990,0.65
2025-04-25,"600,001-800,000",1,740000,0.21
2025-04-25,"800,001-1,000,000",1,942000,0.26
2025-04-25,"more than 1,000,001",21,336866689,96.24
2025-04-25,total,21188,350000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",857,1566458,0.44
2025-05-02,1-999,19965,60294,0.01
2025-05-02,"10,001-15,000",42,531049,0.15
2025-05-02,"100,001-200,000",11,1476905,0.42
2025-05-02,"15,001-20,000",38,687519,0.19
2025-05-02,"20,001-30,000",38,956472,0.27
2025-05-02,"200,001-400,000",3,723566,0.2
2025-05-02,"30,001-40,000",30,1045825,0.29
2025-05-02,"40,001-50,000",26,1179898,0.33
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",114,935335,0.26
2025-05-02,"50,001-100,000",32,2287990,0.65
2025-05-02,"600,001-800,000",1,740000,0.21
2025-05-02,"800,001-1,000,000",1,942000,0.26
2025-05-02,"more than 1,000,001",21,336866689,96.24
2025-05-02,total,21179,350000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",848,1551413,0.44
2025-05-09,1-999,19948,60334,0.01
2025-05-09,"10,001-15,000",42,526049,0.15
2025-05-09,"100,001-200,000",12,1610905,0.46
2025-05-09,"15,001-20,000",38,685519,0.19
2025-05-09,"20,001-30,000",38,956472,0.27
2025-05-09,"200,001-400,000",3,723566,0.2
2025-05-09,"30,001-40,000",30,1045825,0.29
2025-05-09,"40,001-50,000",26,1187903,0.33
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",112,915335,0.26
2025-05-09,"50,001-100,000",32,2276280,0.65
2025-05-09,"600,001-800,000",1,740000,0.21
2025-05-09,"800,001-1,000,000",1,942000,0.26
2025-05-09,"more than 1,000,001",21,336778399,96.22
2025-05-09,total,21152,350000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",852,1557449,0.44
2025-05-16,1-999,19930,61299,0.01
2025-05-16,"10,001-15,000",44,552191,0.15
2025-05-16,"100,001-200,000",12,1591905,0.45
2025-05-16,"15,001-20,000",37,667887,0.19
2025-05-16,"20,001-30,000",37,934962,0.26
2025-05-16,"200,001-400,000",3,723566,0.2
2025-05-16,"30,001-40,000",30,1045825,0.29
2025-05-16,"40,001-50,000",26,1187902,0.33
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",112,915335,0.26
2025-05-16,"50,001-100,000",32,2273280,0.64
2025-05-16,"600,001-800,000",1,740000,0.21
2025-05-16,"800,001-1,000,000",1,942000,0.26
2025-05-16,"more than 1,000,001",21,336806399,96.23
2025-05-16,total,21138,350000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",848,1555449,0.44
2025-05-23,1-999,19920,61298,0.01
2025-05-23,"10,001-15,000",45,562191,0.16
2025-05-23,"100,001-200,000",12,1595905,0.45
2025-05-23,"15,001-20,000",37,663887,0.18
2025-05-23,"20,001-30,000",37,934962,0.26
2025-05-23,"200,001-400,000",3,723566,0.2
2025-05-23,"30,001-40,000",30,1045825,0.29
2025-05-23,"40,001-50,000",26,1187903,0.33
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",110,897335,0.25
2025-05-23,"50,001-100,000",32,2255280,0.64
2025-05-23,"600,001-800,000",1,740000,0.21
2025-05-23,"800,001-1,000,000",1,942000,0.26
2025-05-23,"more than 1,000,001",21,336834399,96.23
2025-05-23,total,21123,350000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",847,1553553,0.44
2025-05-29,1-999,19913,60194,0.01
2025-05-29,"10,001-15,000",45,562191,0.16
2025-05-29,"100,001-200,000",12,1601905,0.45
2025-05-29,"15,001-20,000",37,663887,0.18
2025-05-29,"20,001-30,000",37,934962,0.26
2025-05-29,"200,001-400,000",3,723566,0.2
2025-05-29,"30,001-40,000",30,1045825,0.29
2025-05-29,"40,001-50,000",26,1188903,0.33
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",110,897335,0.25
2025-05-29,"50,001-100,000",32,2239280,0.63
2025-05-29,"600,001-800,000",1,740000,0.21
2025-05-29,"800,001-1,000,000",1,942000,0.26
2025-05-29,"more than 1,000,001",21,336846399,96.24
2025-05-29,total,21115,350000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",847,1554557,0.44
2025-06-06,1-999,19900,60190,0.01
2025-06-06,"10,001-15,000",43,536049,0.15
2025-06-06,"100,001-200,000",12,1611905,0.46
2025-06-06,"15,001-20,000",36,645229,0.18
2025-06-06,"20,001-30,000",38,955620,0.27
2025-06-06,"200,001-400,000",3,723566,0.2
2025-06-06,"30,001-40,000",30,1045825,0.29
2025-06-06,"40,001-50,000",26,1188903,0.33
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",112,912477,0.26
2025-06-06,"50,001-100,000",32,2237280,0.63
2025-06-06,"600,001-800,000",1,740000,0.21
2025-06-06,"800,001-1,000,000",1,942000,0.26
2025-06-06,"more than 1,000,001",21,336846399,96.24
2025-06-06,total,21102,350000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",845,1552556,0.44
2025-06-13,1-999,19888,60190,0.01
2025-06-13,"10,001-15,000",42,523623,0.14
2025-06-13,"100,001-200,000",12,1611905,0.46
2025-06-13,"15,001-20,000",36,645229,0.18
2025-06-13,"20,001-30,000",38,953141,0.27
2025-06-13,"200,001-400,000",3,723566,0.2
2025-06-13,"30,001-40,000",31,1077825,0.3
2025-06-13,"40,001-50,000",27,1230172,0.35
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",111,900477,0.25
2025-06-13,"50,001-100,000",32,2236280,0.63
2025-06-13,"600,001-800,000",1,740000,0.21
2025-06-13,"800,001-1,000,000",1,942000,0.26
2025-06-13,"more than 1,000,001",21,336803036,96.22
2025-06-13,total,21088,350000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",848,1567556,0.44
2025-06-20,1-999,19885,60190,0.01
2025-06-20,"10,001-15,000",41,509623,0.14
2025-06-20,"100,001-200,000",12,1600905,0.45
2025-06-20,"15,001-20,000",36,649694,0.18
2025-06-20,"20,001-30,000",37,930163,0.26
2025-06-20,"200,001-400,000",3,723566,0.2
2025-06-20,"30,001-40,000",31,1079825,0.3
2025-06-20,"40,001-50,000",27,1230172,0.35
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",109,887990,0.25
2025-06-20,"50,001-100,000",32,2233280,0.63
2025-06-20,"600,001-800,000",1,740000,0.21
2025-06-20,"800,001-1,000,000",1,942000,0.26
2025-06-20,"more than 1,000,001",21,336845036,96.24
2025-06-20,total,21084,350000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",854,1578737,0.45
2025-06-27,1-999,19871,61009,0.01
2025-06-27,"10,001-15,000",43,531623,0.15
2025-06-27,"100,001-200,000",11,1478905,0.42
2025-06-27,"15,001-20,000",37,667694,0.19
2025-06-27,"20,001-30,000",38,955453,0.27
2025-06-27,"200,001-400,000",3,723566,0.2
2025-06-27,"30,001-40,000",31,1079825,0.3
2025-06-27,"40,001-50,000",27,1231172,0.35
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",108,877990,0.25
2025-06-27,"50,001-100,000",32,2274990,0.64
2025-06-27,"600,001-800,000",1,740000,0.21
2025-06-27,"800,001-1,000,000",1,942000,0.26
2025-06-27,"more than 1,000,001",21,336857036,96.24
2025-06-27,total,21078,350000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",859,1589737,0.45
2025-07-04,1-999,19855,61018,0.01
2025-07-04,"10,001-15,000",44,542913,0.15
2025-07-04,"100,001-200,000",11,1480905,0.42
2025-07-04,"15,001-20,000",36,649694,0.18
2025-07-04,"20,001-30,000",38,952163,0.27
2025-07-04,"200,001-400,000",3,723566,0.2
2025-07-04,"30,001-40,000",31,1080825,0.3
2025-07-04,"40,001-50,000",27,1232172,0.35
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",108,881981,0.25
2025-07-04,"50,001-100,000",32,2265990,0.64
2025-07-04,"600,001-800,000",1,740000,0.21
2025-07-04,"800,001-1,000,000",1,942000,0.26
2025-07-04,"more than 1,000,001",21,336857036,96.24
2025-07-04,total,21067,350000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",857,1598099,0.45
2025-07-11,1-999,19846,60630,0.01
2025-07-11,"10,001-15,000",42,515623,0.14
2025-07-11,"100,001-200,000",12,1585905,0.45
2025-07-11,"15,001-20,000",37,668694,0.19
2025-07-11,"20,001-30,000",39,978244,0.27
2025-07-11,"200,001-400,000",3,723566,0.2
2025-07-11,"30,001-40,000",32,1119922,0.31
2025-07-11,"40,001-50,000",26,1182172,0.33
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",106,866080,0.24
2025-07-11,"50,001-100,000",32,2226990,0.63
2025-07-11,"600,001-800,000",1,740000,0.21
2025-07-11,"800,001-1,000,000",1,942000,0.26
2025-07-11,"more than 1,000,001",21,336792075,96.22
2025-07-11,total,21055,350000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",857,1590809,0.45
2025-07-18,1-999,19839,60920,0.01
2025-07-18,"10,001-15,000",42,517044,0.14
2025-07-18,"100,001-200,000",11,1480905,0.42
2025-07-18,"15,001-20,000",36,653273,0.18
2025-07-18,"20,001-30,000",40,1007956,0.28
2025-07-18,"200,001-400,000",3,723566,0.2
2025-07-18,"30,001-40,000",31,1089210,0.31
2025-07-18,"40,001-50,000",26,1182172,0.33
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",106,866080,0.24
2025-07-18,"50,001-100,000",33,2312990,0.66
2025-07-18,"600,001-800,000",1,740000,0.21
2025-07-18,"800,001-1,000,000",1,942000,0.26
2025-07-18,"more than 1,000,001",21,336833075,96.23
2025-07-18,total,21047,350000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",856,1583811,0.45
2025-07-25,1-999,19828,60918,0.01
2025-07-25,"10,001-15,000",42,517044,0.14
2025-07-25,"100,001-200,000",11,1480905,0.42
2025-07-25,"15,001-20,000",36,652273,0.18
2025-07-25,"20,001-30,000",40,1006956,0.28
2025-07-25,"200,001-400,000",3,723566,0.2
2025-07-25,"30,001-40,000",31,1089210,0.31
2025-07-25,"40,001-50,000",26,1179172,0.33
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",108,878080,0.25
2025-07-25,"50,001-100,000",33,2283990,0.65
2025-07-25,"600,001-800,000",1,740000,0.21
2025-07-25,"800,001-1,000,000",1,942000,0.26
2025-07-25,"more than 1,000,001",21,336862075,96.24
2025-07-25,total,21037,350000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",858,1582210,0.45
2025-08-01,1-999,19821,60519,0.01
2025-08-01,"10,001-15,000",42,521995,0.14
2025-08-01,"100,001-200,000",11,1480905,0.42
2025-08-01,"15,001-20,000",35,631273,0.18
2025-08-01,"20,001-30,000",41,1030956,0.29
2025-08-01,"200,001-400,000",3,723566,0.2
2025-08-01,"30,001-40,000",31,1087210,0.31
2025-08-01,"40,001-50,000",27,1221172,0.34
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",109,888129,0.25
2025-08-01,"50,001-100,000",32,2227990,0.63
2025-08-01,"600,001-800,000",1,740000,0.21
2025-08-01,"800,001-1,000,000",1,942000,0.26
2025-08-01,"more than 1,000,001",21,336862075,96.24
2025-08-01,total,21033,350000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",858,1585498,0.45
2025-08-08,1-999,19818,60231,0.01
2025-08-08,"10,001-15,000",42,521995,0.14
2025-08-08,"100,001-200,000",11,1480905,0.42
2025-08-08,"15,001-20,000",35,631273,0.18
2025-08-08,"20,001-30,000",40,1003956,0.28
2025-08-08,"200,001-400,000",3,723566,0.2
2025-08-08,"30,001-40,000",30,1055210,0.3
2025-08-08,"40,001-50,000",29,1313172,0.37
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",112,909129,0.25
2025-08-08,"50,001-100,000",31,2170990,0.62
2025-08-08,"600,001-800,000",1,740000,0.21
2025-08-08,"800,001-1,000,000",1,942000,0.26
2025-08-08,"more than 1,000,001",21,336862075,96.24
2025-08-08,total,21032,350000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",857,1595078,0.45
2025-08-15,1-999,19813,59972,0.01
2025-08-15,"10,001-15,000",43,532995,0.15
2025-08-15,"100,001-200,000",11,1480905,0.42
2025-08-15,"15,001-20,000",34,611273,0.17
2025-08-15,"20,001-30,000",44,1108535,0.31
2025-08-15,"200,001-400,000",3,723566,0.2
2025-08-15,"30,001-40,000",30,1049810,0.29
2025-08-15,"40,001-50,000",28,1269933,0.36
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",108,873094,0.24
2025-08-15,"50,001-100,000",32,2268604,0.64
2025-08-15,"600,001-800,000",1,740000,0.21
2025-08-15,"800,001-1,000,000",1,942000,0.26
2025-08-15,"more than 1,000,001",21,336744235,96.21
2025-08-15,total,21026,350000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",849,1590263,0.45
2025-08-22,1-999,19805,60003,0.01
2025-08-22,"10,001-15,000",43,529995,0.15
2025-08-22,"100,001-200,000",11,1480905,0.42
2025-08-22,"15,001-20,000",35,629273,0.17
2025-08-22,"20,001-30,000",42,1052535,0.3
2025-08-22,"200,001-400,000",3,723566,0.2
2025-08-22,"30,001-40,000",28,979810,0.27
2025-08-22,"40,001-50,000",28,1273932,0.36
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",107,865879,0.24
2025-08-22,"50,001-100,000",33,2356604,0.67
2025-08-22,"600,001-800,000",1,740000,0.21
2025-08-22,"800,001-1,000,000",1,942000,0.26
2025-08-22,"more than 1,000,001",21,336775235,96.22
2025-08-22,total,21007,350000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",845,1584719,0.45
2025-08-29,1-999,19801,60547,0.01
2025-08-29,"10,001-15,000",42,519995,0.14
2025-08-29,"100,001-200,000",11,1480905,0.42
2025-08-29,"15,001-20,000",37,666985,0.19
2025-08-29,"20,001-30,000",40,1006823,0.28
2025-08-29,"200,001-400,000",3,723566,0.2
2025-08-29,"30,001-40,000",28,979810,0.27
2025-08-29,"40,001-50,000",27,1227932,0.35
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",107,869879,0.24
2025-08-29,"50,001-100,000",34,2407604,0.68
2025-08-29,"600,001-800,000",1,740000,0.21
2025-08-29,"800,001-1,000,000",1,942000,0.26
2025-08-29,"more than 1,000,001",21,336789235,96.22
2025-08-29,total,20998,350000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",843,1578725,0.45
2025-09-05,1-999,19798,60542,0.01
2025-09-05,"10,001-15,000",41,505995,0.14
2025-09-05,"100,001-200,000",11,1480905,0.42
2025-09-05,"15,001-20,000",37,667985,0.19
2025-09-05,"20,001-30,000",41,1027823,0.29
2025-09-05,"200,001-400,000",3,723566,0.2
2025-09-05,"30,001-40,000",28,979810,0.27
2025-09-05,"40,001-50,000",27,1227932,0.35
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",107,867878,0.24
2025-09-05,"50,001-100,000",34,2407604,0.68
2025-09-05,"600,001-800,000",1,740000,0.21
2025-09-05,"800,001-1,000,000",1,942000,0.26
2025-09-05,"more than 1,000,001",21,336789235,96.22
2025-09-05,total,20993,350000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",842,1575726,0.45
2025-09-12,1-999,19788,60591,0.01
2025-09-12,"10,001-15,000",41,507995,0.14
2025-09-12,"100,001-200,000",11,1480905,0.42
2025-09-12,"15,001-20,000",37,667985,0.19
2025-09-12,"20,001-30,000",40,1006823,0.28
2025-09-12,"200,001-400,000",3,723566,0.2
2025-09-12,"30,001-40,000",28,979810,0.27
2025-09-12,"40,001-50,000",28,1277919,0.36
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",108,875841,0.25
2025-09-12,"50,001-100,000",33,2356604,0.67
2025-09-12,"600,001-800,000",1,740000,0.21
2025-09-12,"800,001-1,000,000",1,942000,0.26
2025-09-12,"more than 1,000,001",21,336804235,96.22
2025-09-12,total,20982,350000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",838,1565723,0.44
2025-09-19,1-999,19785,60594,0.01
2025-09-19,"10,001-15,000",41,512113,0.14
2025-09-19,"100,001-200,000",11,1480905,0.42
2025-09-19,"15,001-20,000",35,632007,0.18
2025-09-19,"20,001-30,000",42,1052875,0.3
2025-09-19,"200,001-400,000",3,723566,0.2
2025-09-19,"30,001-40,000",27,949758,0.27
2025-09-19,"40,001-50,000",28,1276919,0.36
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",108,872701,0.24
2025-09-19,"50,001-100,000",33,2356604,0.67
2025-09-19,"600,001-800,000",1,740000,0.21
2025-09-19,"800,001-1,000,000",1,942000,0.26
2025-09-19,"more than 1,000,001",21,336834235,96.23
2025-09-19,total,20974,350000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",831,1553342,0.44
2025-09-26,1-999,19783,60975,0.01
2025-09-26,"10,001-15,000",41,508113,0.14
2025-09-26,"100,001-200,000",11,1480905,0.42
2025-09-26,"15,001-20,000",35,630007,0.18
2025-09-26,"20,001-30,000",42,1053875,0.3
2025-09-26,"200,001-400,000",3,723566,0.2
2025-09-26,"30,001-40,000",27,949758,0.27
2025-09-26,"40,001-50,000",29,1316635,0.37
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",108,872701,0.24
2025-09-26,"50,001-100,000",32,2305888,0.65
2025-09-26,"600,001-800,000",1,740000,0.21
2025-09-26,"800,001-1,000,000",1,942000,0.26
2025-09-26,"more than 1,000,001",21,336862235,96.24
2025-09-26,total,20965,350000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",832,1556748,0.44
2025-10-03,1-999,19786,60130,0.01
2025-10-03,"10,001-15,000",40,491113,0.14
2025-10-03,"100,001-200,000",11,1480905,0.42
2025-10-03,"15,001-20,000",36,646007,0.18
2025-10-03,"20,001-30,000",42,1052875,0.3
2025-10-03,"200,001-400,000",3,723566,0.2
2025-10-03,"30,001-40,000",27,949758,0.27
2025-10-03,"40,001-50,000",29,1316635,0.37
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",108,872140,0.24
2025-10-03,"50,001-100,000",32,2305888,0.65
