date,level,people,holding_shares,percent
2024-09-27,"10,001-15,000",60,765594,1.75
2024-09-27,"100,001-200,000",15,2208896,5.06
2024-09-27,"15,001-20,000",46,844713,1.93
2024-09-27,"20,001-30,000",42,1090859,2.5
2024-09-27,"200,001-400,000",17,4396742,10.07
2024-09-27,"30,001-40,000",12,424597,0.97
2024-09-27,"40,001-50,000",13,616405,1.41
2024-09-27,"400,001-600,000",6,2909303,6.66
2024-09-27,"5,001-10,000",160,1256216,2.87
2024-09-27,"50,001-100,000",40,2890452,6.62
2024-09-27,"600,001-800,000",4,2824475,6.47
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",8,20512865,47.01
2024-09-27,total,2851,43630000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1589,2742925,6.28
2024-10-04,1-999,825,110880,0.25
2024-10-04,"10,001-15,000",61,775694,1.77
2024-10-04,"100,001-200,000",16,2400896,5.5
2024-10-04,"15,001-20,000",46,850613,1.94
2024-10-04,"20,001-30,000",40,1048836,2.4
2024-10-04,"200,001-400,000",15,3873742,8.87
2024-10-04,"30,001-40,000",11,393597,0.9
2024-10-04,"40,001-50,000",14,660405,1.51
2024-10-04,"400,001-600,000",7,3392303,7.77
2024-10-04,"5,001-10,000",160,1258317,2.88
2024-10-04,"50,001-100,000",39,2785452,6.38
2024-10-04,"600,001-800,000",4,2823475,6.47
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",8,20512865,47.01
2024-10-04,total,2835,43630000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1565,2728549,6.25
2024-10-11,1-999,829,111103,0.25
2024-10-11,"10,001-15,000",58,744744,1.7
2024-10-11,"100,001-200,000",18,2783518,6.37
2024-10-11,"15,001-20,000",42,778613,1.78
2024-10-11,"20,001-30,000",43,1117937,2.56
2024-10-11,"200,001-400,000",13,3483120,7.98
2024-10-11,"30,001-40,000",11,393597,0.9
2024-10-11,"40,001-50,000",15,701405,1.6
2024-10-11,"400,001-600,000",7,3342303,7.66
2024-10-11,"5,001-10,000",164,1293420,2.96
2024-10-11,"50,001-100,000",40,2817351,6.45
2024-10-11,"600,001-800,000",4,2821475,6.46
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",8,20512865,47.01
2024-10-11,total,2817,43630000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1605,2781982,6.37
2024-10-18,1-999,813,111917,0.25
2024-10-18,"10,001-15,000",57,731987,1.67
2024-10-18,"100,001-200,000",18,2798518,6.41
2024-10-18,"15,001-20,000",43,791613,1.81
2024-10-18,"20,001-30,000",41,1072112,2.45
2024-10-18,"200,001-400,000",14,3867655,8.86
2024-10-18,"30,001-40,000",10,354597,0.81
2024-10-18,"40,001-50,000",18,831405,1.9
2024-10-18,"400,001-600,000",6,2942768,6.74
2024-10-18,"5,001-10,000",168,1318755,3.02
2024-10-18,"50,001-100,000",38,2692351,6.17
2024-10-18,"600,001-800,000",4,2821475,6.46
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",8,20512865,47.01
2024-10-18,total,2843,43630000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1610,2804574,6.42
2024-10-25,1-999,810,111925,0.25
2024-10-25,"10,001-15,000",55,703012,1.61
2024-10-25,"100,001-200,000",17,2598518,5.95
2024-10-25,"15,001-20,000",44,811613,1.86
2024-10-25,"20,001-30,000",42,1096912,2.51
2024-10-25,"200,001-400,000",14,3853453,8.83
2024-10-25,"30,001-40,000",12,428487,0.98
2024-10-25,"40,001-50,000",17,788405,1.8
2024-10-25,"400,001-600,000",5,2428768,5.56
2024-10-25,"5,001-10,000",168,1315642,3.01
2024-10-25,"50,001-100,000",38,2674351,6.12
2024-10-25,"600,001-800,000",5,3531475,8.09
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",8,20482865,46.94
2024-10-25,total,2845,43630000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1599,2787734,6.38
2024-11-01,1-999,825,114252,0.26
2024-11-01,"10,001-15,000",58,735318,1.68
2024-11-01,"100,001-200,000",17,2613518,5.99
2024-11-01,"15,001-20,000",46,849613,1.94
2024-11-01,"20,001-30,000",42,1093715,2.5
2024-11-01,"200,001-400,000",14,3916453,8.97
2024-11-01,"30,001-40,000",12,429487,0.98
2024-11-01,"40,001-50,000",17,789405,1.8
2024-11-01,"400,001-600,000",5,2428768,5.56
2024-11-01,"5,001-10,000",162,1269246,2.9
2024-11-01,"50,001-100,000",37,2628151,6.02
2024-11-01,"600,001-800,000",5,3531475,8.09
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",8,20442865,46.85
2024-11-01,total,2847,43630000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1581,2770633,6.35
2024-11-08,1-999,822,115903,0.26
2024-11-08,"10,001-15,000",62,789638,1.8
2024-11-08,"100,001-200,000",18,2733518,6.26
2024-11-08,"15,001-20,000",45,832613,1.9
2024-11-08,"20,001-30,000",42,1079092,2.47
2024-11-08,"200,001-400,000",14,3932974,9.01
2024-11-08,"30,001-40,000",11,393487,0.9
2024-11-08,"40,001-50,000",17,794405,1.82
2024-11-08,"400,001-600,000",5,2428768,5.56
2024-11-08,"5,001-10,000",161,1263478,2.89
2024-11-08,"50,001-100,000",35,2514151,5.76
2024-11-08,"600,001-800,000",5,3538475,8.11
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",8,20442865,46.85
2024-11-08,total,2826,43630000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1547,2738094,6.27
2024-11-15,1-999,820,115933,0.26
2024-11-15,"10,001-15,000",59,745496,1.7
2024-11-15,"100,001-200,000",18,2666518,6.11
2024-11-15,"15,001-20,000",49,896244,2.05
2024-11-15,"20,001-30,000",38,969112,2.22
2024-11-15,"200,001-400,000",14,3956974,9.06
2024-11-15,"30,001-40,000",13,460487,1.05
2024-11-15,"40,001-50,000",19,889405,2.03
2024-11-15,"400,001-600,000",5,2428768,5.56
2024-11-15,"5,001-10,000",159,1241478,2.84
2024-11-15,"50,001-100,000",34,2460151,5.63
2024-11-15,"600,001-800,000",5,3618475,8.29
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",8,20442865,46.85
2024-11-15,total,2788,43630000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1538,2741130,6.28
2024-11-22,1-999,836,118381,0.27
2024-11-22,"10,001-15,000",60,762671,1.74
2024-11-22,"100,001-200,000",17,2599518,5.95
2024-11-22,"15,001-20,000",50,925463,2.12
2024-11-22,"20,001-30,000",37,946112,2.16
2024-11-22,"200,001-400,000",14,4007974,9.18
2024-11-22,"30,001-40,000",13,467487,1.07
2024-11-22,"40,001-50,000",18,828405,1.89
2024-11-22,"400,001-600,000",5,2428768,5.56
2024-11-22,"5,001-10,000",160,1265600,2.9
2024-11-22,"50,001-100,000",34,2477151,5.67
2024-11-22,"600,001-800,000",5,3618475,8.29
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,20442865,46.85
2024-11-22,total,2795,43630000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1582,2846133,6.52
2024-11-29,1-999,840,119690,0.27
2024-11-29,"10,001-15,000",68,861357,1.97
2024-11-29,"100,001-200,000",18,2840518,6.51
2024-11-29,"15,001-20,000",47,870463,1.99
2024-11-29,"20,001-30,000",38,979112,2.24
2024-11-29,"200,001-400,000",14,4019974,9.21
2024-11-29,"30,001-40,000",19,672487,1.54
2024-11-29,"40,001-50,000",18,839405,1.92
2024-11-29,"400,001-600,000",5,2428768,5.56
2024-11-29,"5,001-10,000",169,1327602,3.04
2024-11-29,"50,001-100,000",37,2725151,6.24
2024-11-29,"600,001-800,000",5,3618475,8.29
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,19480865,44.65
2024-11-29,total,2868,43630000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1595,2879824,6.6
2024-12-06,1-999,843,120473,0.27
2024-12-06,"10,001-15,000",66,839065,1.92
2024-12-06,"100,001-200,000",18,2862518,6.56
2024-12-06,"15,001-20,000",42,787463,1.8
2024-12-06,"20,001-30,000",41,1050011,2.4
2024-12-06,"200,001-400,000",16,4530280,10.38
2024-12-06,"30,001-40,000",19,664487,1.52
2024-12-06,"40,001-50,000",17,793405,1.81
2024-12-06,"400,001-600,000",5,2428768,5.56
2024-12-06,"5,001-10,000",170,1330215,3.04
2024-12-06,"50,001-100,000",39,2848151,6.52
2024-12-06,"600,001-800,000",5,3618475,8.29
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",8,18876865,43.26
2024-12-06,total,2884,43630000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1601,2895563,6.63
2024-12-13,1-999,854,123343,0.28
2024-12-13,"10,001-15,000",65,826660,1.89
2024-12-13,"100,001-200,000",18,2834518,6.49
2024-12-13,"15,001-20,000",43,803463,1.84
2024-12-13,"20,001-30,000",43,1122011,2.57
2024-12-13,"200,001-400,000",16,4553280,10.43
2024-12-13,"30,001-40,000",17,594000,1.36
2024-12-13,"40,001-50,000",18,837405,1.91
2024-12-13,"400,001-600,000",5,2428768,5.56
2024-12-13,"5,001-10,000",177,1391498,3.18
2024-12-13,"50,001-100,000",37,2724151,6.24
2024-12-13,"600,001-800,000",5,3618475,8.29
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,18876865,43.26
2024-12-13,total,2907,43630000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1592,2872794,6.58
2024-12-20,1-999,850,123215,0.28
2024-12-20,"10,001-15,000",66,842704,1.93
2024-12-20,"100,001-200,000",17,2639518,6.04
2024-12-20,"15,001-20,000",41,772463,1.77
2024-12-20,"20,001-30,000",42,1089011,2.49
2024-12-20,"200,001-400,000",17,4771280,10.93
2024-12-20,"30,001-40,000",18,629000,1.44
2024-12-20,"40,001-50,000",17,790405,1.81
2024-12-20,"400,001-600,000",5,2427768,5.56
2024-12-20,"5,001-10,000",180,1417351,3.24
2024-12-20,"50,001-100,000",38,2778151,6.36
2024-12-20,"600,001-800,000",5,3618475,8.29
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,18857865,43.22
2024-12-20,total,2896,43630000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1585,2859562,6.55
2024-12-27,1-999,854,124580,0.28
2024-12-27,"10,001-15,000",64,815930,1.87
2024-12-27,"100,001-200,000",17,2661518,6.1
2024-12-27,"15,001-20,000",38,715563,1.64
2024-12-27,"20,001-30,000",43,1121011,2.56
2024-12-27,"200,001-400,000",17,4780280,10.95
2024-12-27,"30,001-40,000",19,683000,1.56
2024-12-27,"40,001-50,000",17,791405,1.81
2024-12-27,"400,001-600,000",5,2427768,5.56
2024-12-27,"5,001-10,000",184,1452892,3.33
2024-12-27,"50,001-100,000",38,2781151,6.37
2024-12-27,"600,001-800,000",5,3618475,8.29
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",8,18796865,43.08
2024-12-27,total,2894,43630000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1608,2891579,6.62
2025-01-03,1-999,861,124992,0.28
2025-01-03,"10,001-15,000",64,815030,1.86
2025-01-03,"100,001-200,000",16,2535518,5.81
2025-01-03,"15,001-20,000",39,731463,1.67
2025-01-03,"20,001-30,000",43,1121011,2.56
2025-01-03,"200,001-400,000",17,4723280,10.82
2025-01-03,"30,001-40,000",20,724000,1.65
2025-01-03,"40,001-50,000",17,790405,1.81
2025-01-03,"400,001-600,000",5,2427768,5.56
2025-01-03,"5,001-10,000",184,1458463,3.34
2025-01-03,"50,001-100,000",39,2878151,6.59
2025-01-03,"600,001-800,000",5,3618475,8.29
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,18789865,43.06
2025-01-03,total,2926,43630000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1619,2889908,6.62
2025-01-10,1-999,860,125660,0.28
2025-01-10,"10,001-15,000",64,824030,1.88
2025-01-10,"100,001-200,000",17,2724824,6.24
2025-01-10,"15,001-20,000",39,733463,1.68
2025-01-10,"20,001-30,000",43,1122011,2.57
2025-01-10,"200,001-400,000",16,4504974,10.32
2025-01-10,"30,001-40,000",19,686000,1.57
2025-01-10,"40,001-50,000",18,829405,1.9
2025-01-10,"400,001-600,000",5,2427768,5.56
2025-01-10,"5,001-10,000",187,1474466,3.37
2025-01-10,"50,001-100,000",39,2879151,6.59
2025-01-10,"600,001-800,000",5,3618475,8.29
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,18789865,43.06
2025-01-10,total,2939,43630000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1628,2906937,6.66
2025-01-17,1-999,873,125623,0.28
2025-01-17,"10,001-15,000",65,837160,1.91
2025-01-17,"100,001-200,000",17,2668824,6.11
2025-01-17,"15,001-20,000",40,747463,1.71
2025-01-17,"20,001-30,000",43,1118011,2.56
2025-01-17,"200,001-400,000",16,4528974,10.38
2025-01-17,"30,001-40,000",19,686000,1.57
2025-01-17,"40,001-50,000",18,835405,1.91
2025-01-17,"400,001-600,000",5,2427768,5.56
2025-01-17,"5,001-10,000",186,1463344,3.35
2025-01-17,"50,001-100,000",39,2881151,6.6
2025-01-17,"600,001-800,000",5,3618475,8.29
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,18784865,43.05
2025-01-17,total,2962,43630000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1617,2905345,6.65
2025-01-24,1-999,859,123762,0.28
2025-01-24,"10,001-15,000",66,848160,1.94
2025-01-24,"100,001-200,000",17,2660824,6.09
2025-01-24,"15,001-20,000",41,767463,1.75
2025-01-24,"20,001-30,000",42,1096011,2.51
2025-01-24,"200,001-400,000",18,5232533,11.99
2025-01-24,"30,001-40,000",21,756000,1.73
2025-01-24,"40,001-50,000",17,790405,1.81
2025-01-24,"400,001-600,000",4,1941209,4.44
2025-01-24,"5,001-10,000",187,1476797,3.38
2025-01-24,"50,001-100,000",36,2628151,6.02
2025-01-24,"600,001-800,000",5,3618475,8.29
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,18784865,43.05
2025-01-24,total,2938,43630000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1629,2937580,6.73
2025-02-08,1-999,866,123416,0.28
2025-02-08,"10,001-15,000",67,857276,1.96
2025-02-08,"100,001-200,000",16,2469824,5.66
2025-02-08,"15,001-20,000",41,767463,1.75
2025-02-08,"20,001-30,000",41,1074011,2.46
2025-02-08,"200,001-400,000",19,5352533,12.26
2025-02-08,"30,001-40,000",21,756000,1.73
2025-02-08,"40,001-50,000",16,746405,1.71
2025-02-08,"400,001-600,000",4,1941209,4.44
2025-02-08,"5,001-10,000",191,1519792,3.48
2025-02-08,"50,001-100,000",37,2684151,6.15
2025-02-08,"600,001-800,000",5,3618475,8.29
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,18781865,43.04
2025-02-08,total,2961,43630000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1655,3014966,6.91
2025-02-14,1-999,863,126537,0.29
2025-02-14,"10,001-15,000",70,891276,2.04
2025-02-14,"100,001-200,000",16,2436824,5.58
2025-02-14,"15,001-20,000",45,840463,1.92
2025-02-14,"20,001-30,000",40,1061011,2.43
2025-02-14,"200,001-400,000",19,5210533,11.94
2025-02-14,"30,001-40,000",24,863000,1.97
2025-02-14,"40,001-50,000",15,696405,1.59
2025-02-14,"400,001-600,000",4,1941209,4.44
2025-02-14,"5,001-10,000",184,1468285,3.36
2025-02-14,"50,001-100,000",38,2779151,6.36
2025-02-14,"600,001-800,000",5,3618475,8.29
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,18681865,42.81
2025-02-14,total,2986,43630000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1665,3032525,6.95
2025-02-21,1-999,872,124918,0.28
2025-02-21,"10,001-15,000",69,870630,1.99
2025-02-21,"100,001-200,000",17,2595359,5.94
2025-02-21,"15,001-20,000",48,889463,2.03
2025-02-21,"20,001-30,000",41,1084011,2.48
2025-02-21,"200,001-400,000",17,4756998,10.9
2025-02-21,"30,001-40,000",25,903000,2.06
2025-02-21,"40,001-50,000",16,737405,1.69
2025-02-21,"400,001-600,000",4,1941209,4.44
2025-02-21,"5,001-10,000",189,1518991,3.48
2025-02-21,"50,001-100,000",39,2875151,6.58
2025-02-21,"600,001-800,000",5,3608475,8.27
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,18691865,42.84
2025-02-21,total,3015,43630000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1663,3007746,6.89
2025-02-27,1-999,866,123467,0.28
2025-02-27,"10,001-15,000",67,844630,1.93
2025-02-27,"100,001-200,000",18,2729359,6.25
2025-02-27,"15,001-20,000",48,892493,2.04
2025-02-27,"20,001-30,000",42,1116011,2.55
2025-02-27,"200,001-400,000",17,4767998,10.92
2025-02-27,"30,001-40,000",23,823000,1.88
2025-02-27,"40,001-50,000",17,780405,1.78
2025-02-27,"400,001-600,000",4,1941209,4.44
2025-02-27,"5,001-10,000",194,1546191,3.54
2025-02-27,"50,001-100,000",38,2778151,6.36
2025-02-27,"600,001-800,000",5,3608475,8.27
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,18670865,42.79
2025-02-27,total,3010,43630000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1686,3043686,6.97
2025-03-07,1-999,891,126103,0.28
2025-03-07,"10,001-15,000",68,854630,1.95
2025-03-07,"100,001-200,000",17,2508356,5.74
2025-03-07,"15,001-20,000",44,823363,1.88
2025-03-07,"20,001-30,000",48,1255011,2.87
2025-03-07,"200,001-400,000",17,4819647,11.04
2025-03-07,"30,001-40,000",23,823000,1.88
2025-03-07,"40,001-50,000",15,682405,1.56
2025-03-07,"400,001-600,000",4,1941209,4.44
2025-03-07,"5,001-10,000",195,1552099,3.55
2025-03-07,"50,001-100,000",40,2916151,6.68
2025-03-07,"600,001-800,000",4,2811475,6.44
2025-03-07,"800,001-1,000,000",1,802000,1.83
2025-03-07,"more than 1,000,001",8,18670865,42.79
2025-03-07,total,3061,43630000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1804,3237272,7.41
2025-03-14,1-999,964,133679,0.3
2025-03-14,"10,001-15,000",74,948430,2.17
2025-03-14,"100,001-200,000",18,2629175,6.02
2025-03-14,"15,001-20,000",43,795775,1.82
2025-03-14,"20,001-30,000",56,1458464,3.34
2025-03-14,"200,001-400,000",16,4645647,10.64
2025-03-14,"30,001-40,000",20,715000,1.63
2025-03-14,"40,001-50,000",13,590211,1.35
2025-03-14,"400,001-600,000",4,1941209,4.44
2025-03-14,"5,001-10,000",207,1643253,3.76
2025-03-14,"50,001-100,000",38,2711545,6.21
2025-03-14,"600,001-800,000",4,2811475,6.44
2025-03-14,"800,001-1,000,000",1,802000,1.83
2025-03-14,"more than 1,000,001",8,18566865,42.55
2025-03-14,total,3270,43630000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1785,3197326,7.32
2025-03-21,1-999,968,132720,0.3
2025-03-21,"10,001-15,000",76,973145,2.23
2025-03-21,"100,001-200,000",17,2420175,5.54
2025-03-21,"15,001-20,000",42,777965,1.78
2025-03-21,"20,001-30,000",55,1424464,3.26
2025-03-21,"200,001-400,000",17,4889647,11.2
2025-03-21,"30,001-40,000",21,747000,1.71
2025-03-21,"40,001-50,000",14,640211,1.46
2025-03-21,"400,001-600,000",4,1941209,4.44
2025-03-21,"5,001-10,000",208,1655253,3.79
2025-03-21,"50,001-100,000",37,2652545,6.07
2025-03-21,"600,001-800,000",5,3611475,8.27
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,18566865,42.55
2025-03-21,total,3257,43630000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1815,3257709,7.46
2025-03-28,1-999,978,132239,0.3
2025-03-28,"10,001-15,000",76,979793,2.24
2025-03-28,"100,001-200,000",17,2442329,5.59
2025-03-28,"15,001-20,000",40,745995,1.7
2025-03-28,"20,001-30,000",53,1361464,3.12
2025-03-28,"200,001-400,000",16,4690647,10.75
2025-03-28,"30,001-40,000",22,788000,1.8
2025-03-28,"40,001-50,000",16,737605,1.69
2025-03-28,"400,001-600,000",4,1941209,4.44
2025-03-28,"5,001-10,000",210,1683653,3.85
2025-03-28,"50,001-100,000",37,2690017,6.16
2025-03-28,"600,001-800,000",4,2811475,6.44
2025-03-28,"800,001-1,000,000",1,801000,1.83
2025-03-28,"more than 1,000,001",8,18566865,42.55
2025-03-28,total,3297,43630000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1775,3205396,7.34
2025-04-02,1-999,987,134459,0.3
2025-04-02,"10,001-15,000",76,977030,2.23
2025-04-02,"100,001-200,000",16,2327309,5.33
2025-04-02,"15,001-20,000",42,786621,1.8
2025-04-02,"20,001-30,000",50,1286464,2.94
2025-04-02,"200,001-400,000",15,4316647,9.89
2025-04-02,"30,001-40,000",23,819000,1.87
2025-04-02,"40,001-50,000",16,737605,1.69
2025-04-02,"400,001-600,000",5,2379209,5.45
2025-04-02,"5,001-10,000",212,1684903,3.86
2025-04-02,"50,001-100,000",38,2798017,6.41
2025-04-02,"600,001-800,000",5,3610475,8.27
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,18566865,42.55
2025-04-02,total,3268,43630000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1782,3265608,7.48
2025-04-11,1-999,992,131608,0.3
2025-04-11,"10,001-15,000",72,922130,2.11
2025-04-11,"100,001-200,000",17,2416003,5.53
2025-04-11,"15,001-20,000",42,784518,1.79
2025-04-11,"20,001-30,000",51,1304606,2.99
2025-04-11,"200,001-400,000",15,4316647,9.89
2025-04-11,"30,001-40,000",21,749000,1.71
2025-04-11,"40,001-50,000",16,729605,1.67
2025-04-11,"400,001-600,000",5,2434209,5.57
2025-04-11,"5,001-10,000",214,1694403,3.88
2025-04-11,"50,001-100,000",38,2674323,6.12
2025-04-11,"600,001-800,000",4,2811475,6.44
2025-04-11,"800,001-1,000,000",1,829000,1.9
2025-04-11,"more than 1,000,001",8,18566865,42.55
2025-04-11,total,3278,43630000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1773,3274532,7.5
2025-04-18,1-999,986,133734,0.3
2025-04-18,"10,001-15,000",74,936130,2.14
2025-04-18,"100,001-200,000",17,2415003,5.53
2025-04-18,"15,001-20,000",42,783373,1.79
2025-04-18,"20,001-30,000",48,1214011,2.78
2025-04-18,"200,001-400,000",15,4316647,9.89
2025-04-18,"30,001-40,000",24,846333,1.93
2025-04-18,"40,001-50,000",16,729605,1.67
2025-04-18,"400,001-600,000",5,2434209,5.57
2025-04-18,"5,001-10,000",208,1645760,3.77
2025-04-18,"50,001-100,000",38,2693323,6.17
2025-04-18,"600,001-800,000",4,2811475,6.44
2025-04-18,"800,001-1,000,000",1,829000,1.9
2025-04-18,"more than 1,000,001",8,18566865,42.55
2025-04-18,total,3259,43630000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1757,3248365,7.44
2025-04-25,1-999,991,133820,0.3
2025-04-25,"10,001-15,000",71,902030,2.06
2025-04-25,"100,001-200,000",17,2395003,5.48
2025-04-25,"15,001-20,000",44,816508,1.87
2025-04-25,"20,001-30,000",49,1259011,2.88
2025-04-25,"200,001-400,000",15,4316647,9.89
2025-04-25,"30,001-40,000",24,848333,1.94
2025-04-25,"40,001-50,000",16,732605,1.67
2025-04-25,"400,001-600,000",5,2434209,5.57
2025-04-25,"5,001-10,000",208,1639806,3.75
2025-04-25,"50,001-100,000",38,2696323,6.17
2025-04-25,"600,001-800,000",4,2811475,6.44
2025-04-25,"800,001-1,000,000",1,829000,1.9
2025-04-25,"more than 1,000,001",8,18566865,42.55
2025-04-25,total,3248,43630000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1747,3229111,7.4
2025-05-02,1-999,995,133869,0.3
2025-05-02,"10,001-15,000",73,928030,2.12
2025-05-02,"100,001-200,000",16,2303003,5.27
2025-05-02,"15,001-20,000",44,816628,1.87
2025-05-02,"20,001-30,000",48,1240011,2.84
2025-05-02,"200,001-400,000",15,4310647,9.88
2025-05-02,"30,001-40,000",27,959333,2.19
2025-05-02,"40,001-50,000",16,739911,1.69
2025-05-02,"400,001-600,000",5,2459209,5.63
2025-05-02,"5,001-10,000",205,1615891,3.7
2025-05-02,"50,001-100,000",37,2666017,6.11
2025-05-02,"600,001-800,000",4,2811475,6.44
2025-05-02,"800,001-1,000,000",1,850000,1.94
2025-05-02,"more than 1,000,001",8,18566865,42.55
2025-05-02,total,3241,43630000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1717,3143982,7.2
2025-05-09,1-999,990,133885,0.3
2025-05-09,"10,001-15,000",75,954930,2.18
2025-05-09,"100,001-200,000",14,2122652,4.86
2025-05-09,"15,001-20,000",47,870528,1.99
2025-05-09,"20,001-30,000",45,1152836,2.64
2025-05-09,"200,001-400,000",15,4190647,9.6
2025-05-09,"30,001-40,000",25,892333,2.04
2025-05-09,"40,001-50,000",16,731910,1.67
2025-05-09,"400,001-600,000",5,2459209,5.63
2025-05-09,"5,001-10,000",219,1713379,3.92
2025-05-09,"50,001-100,000",42,3034369,6.95
2025-05-09,"600,001-800,000",4,2811475,6.44
2025-05-09,"800,001-1,000,000",1,851000,1.95
2025-05-09,"more than 1,000,001",8,18566865,42.55
2025-05-09,total,3223,43630000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1707,3139474,7.19
2025-05-16,1-999,991,135616,0.31
2025-05-16,"10,001-15,000",75,954386,2.18
2025-05-16,"100,001-200,000",15,2210652,5.06
2025-05-16,"15,001-20,000",49,909105,2.08
2025-05-16,"20,001-30,000",44,1117836,2.56
2025-05-16,"200,001-400,000",15,4190647,9.6
2025-05-16,"30,001-40,000",24,861333,1.97
2025-05-16,"40,001-50,000",17,774910,1.77
2025-05-16,"400,001-600,000",5,2459209,5.63
2025-05-16,"5,001-10,000",212,1666123,3.81
2025-05-16,"50,001-100,000",41,2982369,6.83
2025-05-16,"600,001-800,000",4,2811475,6.44
