date,level,people,holding_shares,percent
2024-06-07,"100,001-200,000",4,614363,2.09
2024-06-07,"15,001-20,000",9,162763,0.55
2024-06-07,"20,001-30,000",12,291681,0.99
2024-06-07,"200,001-400,000",5,1301626,4.44
2024-06-07,"30,001-40,000",11,373575,1.27
2024-06-07,"40,001-50,000",8,359721,1.22
2024-06-07,"400,001-600,000",3,1503334,5.13
2024-06-07,"5,001-10,000",72,551559,1.88
2024-06-07,"50,001-100,000",5,360020,1.23
2024-06-07,"600,001-800,000",2,1281442,4.37
2024-06-07,"800,001-1,000,000",2,1851055,6.32
2024-06-07,"more than 1,000,001",10,18908140,64.62
2024-06-07,total,2059,29260044,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",675,1218077,4.16
2024-06-14,1-999,1228,219936,0.75
2024-06-14,"10,001-15,000",22,267040,0.91
2024-06-14,"100,001-200,000",4,614363,2.09
2024-06-14,"15,001-20,000",6,105763,0.36
2024-06-14,"20,001-30,000",14,334041,1.14
2024-06-14,"200,001-400,000",5,1301626,4.44
2024-06-14,"30,001-40,000",9,307575,1.05
2024-06-14,"40,001-50,000",9,405721,1.38
2024-06-14,"400,001-600,000",3,1519953,5.19
2024-06-14,"5,001-10,000",73,561292,1.91
2024-06-14,"50,001-100,000",5,364020,1.24
2024-06-14,"600,001-800,000",2,1281442,4.37
2024-06-14,"800,001-1,000,000",2,1851055,6.32
2024-06-14,"more than 1,000,001",10,18908140,64.62
2024-06-14,total,2067,29260044,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",660,1181298,4.03
2024-06-21,1-999,1220,219242,0.74
2024-06-21,"10,001-15,000",22,261800,0.89
2024-06-21,"100,001-200,000",4,614363,2.09
2024-06-21,"15,001-20,000",10,175764,0.6
2024-06-21,"20,001-30,000",10,242195,0.82
2024-06-21,"200,001-400,000",5,1301626,4.44
2024-06-21,"30,001-40,000",10,341575,1.16
2024-06-21,"40,001-50,000",8,356721,1.21
2024-06-21,"400,001-600,000",3,1529953,5.22
2024-06-21,"5,001-10,000",68,529850,1.81
2024-06-21,"50,001-100,000",7,465020,1.58
2024-06-21,"600,001-800,000",2,1281442,4.37
2024-06-21,"800,001-1,000,000",2,1851055,6.32
2024-06-21,"more than 1,000,001",10,18908140,64.62
2024-06-21,total,2041,29260044,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",684,1238298,4.23
2024-06-28,1-999,1290,222318,0.75
2024-06-28,"10,001-15,000",23,278800,0.95
2024-06-28,"100,001-200,000",4,614363,2.09
2024-06-28,"15,001-20,000",6,105764,0.36
2024-06-28,"20,001-30,000",10,239533,0.81
2024-06-28,"200,001-400,000",5,1301626,4.44
2024-06-28,"30,001-40,000",10,341812,1.16
2024-06-28,"40,001-50,000",7,320721,1.09
2024-06-28,"400,001-600,000",3,1542462,5.27
2024-06-28,"5,001-10,000",71,540690,1.84
2024-06-28,"50,001-100,000",7,473020,1.61
2024-06-28,"600,001-800,000",2,1281442,4.37
2024-06-28,"800,001-1,000,000",2,1851055,6.32
2024-06-28,"more than 1,000,001",10,18908140,64.62
2024-06-28,total,2134,29260044,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",675,1228744,4.19
2024-07-05,1-999,1299,223319,0.76
2024-07-05,"10,001-15,000",23,279800,0.95
2024-07-05,"100,001-200,000",4,614363,2.09
2024-07-05,"15,001-20,000",5,85764,0.29
2024-07-05,"20,001-30,000",10,243533,0.83
2024-07-05,"200,001-400,000",5,1302626,4.45
2024-07-05,"30,001-40,000",9,307923,1.05
2024-07-05,"40,001-50,000",7,313721,1.07
2024-07-05,"400,001-600,000",3,1542462,5.27
2024-07-05,"5,001-10,000",72,551132,1.88
2024-07-05,"50,001-100,000",8,526020,1.79
2024-07-05,"600,001-800,000",2,1281442,4.37
2024-07-05,"800,001-1,000,000",2,1851055,6.32
2024-07-05,"more than 1,000,001",10,18908140,64.62
2024-07-05,total,2134,29260044,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",666,1237844,4.23
2024-07-12,1-999,1300,225403,0.77
2024-07-12,"10,001-15,000",23,275640,0.94
2024-07-12,"100,001-200,000",4,614363,2.09
2024-07-12,"15,001-20,000",6,103764,0.35
2024-07-12,"20,001-30,000",10,249697,0.85
2024-07-12,"200,001-400,000",5,1302626,4.45
2024-07-12,"30,001-40,000",8,272575,0.93
2024-07-12,"40,001-50,000",7,316721,1.08
2024-07-12,"400,001-600,000",3,1542462,5.27
2024-07-12,"5,001-10,000",68,527292,1.8
2024-07-12,"50,001-100,000",8,545020,1.86
2024-07-12,"600,001-800,000",2,1281442,4.37
2024-07-12,"800,001-1,000,000",2,1851055,6.32
2024-07-12,"more than 1,000,001",10,18914140,64.64
2024-07-12,total,2122,29260044,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",659,1211245,4.13
2024-07-19,1-999,1301,225002,0.76
2024-07-19,"10,001-15,000",23,276640,0.94
2024-07-19,"100,001-200,000",4,614363,2.09
2024-07-19,"15,001-20,000",5,87764,0.29
2024-07-19,"20,001-30,000",10,245533,0.83
2024-07-19,"200,001-400,000",5,1302626,4.45
2024-07-19,"30,001-40,000",10,340739,1.16
2024-07-19,"40,001-50,000",8,363721,1.24
2024-07-19,"400,001-600,000",3,1542462,5.27
2024-07-19,"5,001-10,000",66,511292,1.74
2024-07-19,"50,001-100,000",7,492020,1.68
2024-07-19,"600,001-800,000",2,1281442,4.37
2024-07-19,"800,001-1,000,000",2,1851055,6.32
2024-07-19,"more than 1,000,001",10,18914140,64.64
2024-07-19,total,2115,29260044,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",645,1189089,4.06
2024-07-26,1-999,1303,224158,0.76
2024-07-26,"10,001-15,000",22,261640,0.89
2024-07-26,"100,001-200,000",4,614363,2.09
2024-07-26,"15,001-20,000",6,107764,0.36
2024-07-26,"20,001-30,000",8,197533,0.67
2024-07-26,"200,001-400,000",5,1302626,4.45
2024-07-26,"30,001-40,000",11,375739,1.28
2024-07-26,"40,001-50,000",7,314721,1.07
2024-07-26,"400,001-600,000",3,1542462,5.27
2024-07-26,"5,001-10,000",67,519292,1.77
2024-07-26,"50,001-100,000",8,556020,1.9
2024-07-26,"600,001-800,000",2,1281442,4.37
2024-07-26,"800,001-1,000,000",2,1851055,6.32
2024-07-26,"more than 1,000,001",10,18922140,64.66
2024-07-26,total,2103,29260044,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",638,1182114,4.04
2024-08-02,1-999,1303,224120,0.76
2024-08-02,"10,001-15,000",20,237640,0.81
2024-08-02,"100,001-200,000",4,614363,2.09
2024-08-02,"15,001-20,000",5,87764,0.29
2024-08-02,"20,001-30,000",9,218533,0.74
2024-08-02,"200,001-400,000",5,1302626,4.45
2024-08-02,"30,001-40,000",11,373752,1.27
2024-08-02,"40,001-50,000",7,313721,1.07
2024-08-02,"400,001-600,000",3,1542462,5.27
2024-08-02,"5,001-10,000",69,536292,1.83
2024-08-02,"50,001-100,000",8,572020,1.95
2024-08-02,"600,001-800,000",2,1281442,4.37
2024-08-02,"800,001-1,000,000",2,1851055,6.32
2024-08-02,"more than 1,000,001",10,18922140,64.66
2024-08-02,total,2096,29260044,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",623,1165656,3.98
2024-08-09,1-999,1307,223923,0.76
2024-08-09,"10,001-15,000",20,241640,0.82
2024-08-09,"100,001-200,000",4,614363,2.09
2024-08-09,"15,001-20,000",5,87764,0.29
2024-08-09,"20,001-30,000",11,271533,0.92
2024-08-09,"200,001-400,000",5,1303785,4.45
2024-08-09,"30,001-40,000",9,303299,1.03
2024-08-09,"40,001-50,000",7,313721,1.07
2024-08-09,"400,001-600,000",3,1542462,5.27
2024-08-09,"5,001-10,000",70,544241,1.86
2024-08-09,"50,001-100,000",8,583020,1.99
2024-08-09,"600,001-800,000",2,1281442,4.37
2024-08-09,"800,001-1,000,000",2,1851055,6.32
2024-08-09,"more than 1,000,001",10,18932140,64.7
2024-08-09,total,2086,29260044,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",630,1186910,4.05
2024-08-16,1-999,1305,222176,0.75
2024-08-16,"10,001-15,000",21,257640,0.88
2024-08-16,"100,001-200,000",4,614363,2.09
2024-08-16,"15,001-20,000",5,87764,0.29
2024-08-16,"20,001-30,000",9,211533,0.72
2024-08-16,"200,001-400,000",5,1303785,4.45
2024-08-16,"30,001-40,000",12,413350,1.41
2024-08-16,"40,001-50,000",5,227721,0.77
2024-08-16,"400,001-600,000",3,1542462,5.27
2024-08-16,"5,001-10,000",70,541683,1.85
2024-08-16,"50,001-100,000",8,586020,2.0
2024-08-16,"600,001-800,000",2,1281442,4.37
2024-08-16,"800,001-1,000,000",2,1851055,6.32
2024-08-16,"more than 1,000,001",10,18932140,64.7
2024-08-16,total,2091,29260044,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",634,1196573,4.08
2024-08-23,1-999,1289,221918,0.75
2024-08-23,"10,001-15,000",23,281640,0.96
2024-08-23,"100,001-200,000",4,615363,2.1
2024-08-23,"15,001-20,000",5,87764,0.29
2024-08-23,"20,001-30,000",8,186533,0.63
2024-08-23,"200,001-400,000",5,1303785,4.45
2024-08-23,"30,001-40,000",12,419387,1.43
2024-08-23,"40,001-50,000",5,227721,0.77
2024-08-23,"400,001-600,000",3,1542462,5.27
2024-08-23,"5,001-10,000",68,522241,1.78
2024-08-23,"50,001-100,000",8,586020,2.0
2024-08-23,"600,001-800,000",2,1281442,4.37
2024-08-23,"800,001-1,000,000",2,1851055,6.32
2024-08-23,"more than 1,000,001",10,18936140,64.71
2024-08-23,total,2078,29260044,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",623,1179712,4.03
2024-08-30,1-999,1293,221336,0.75
2024-08-30,"10,001-15,000",20,243640,0.83
2024-08-30,"100,001-200,000",4,615363,2.1
2024-08-30,"15,001-20,000",6,103764,0.35
2024-08-30,"20,001-30,000",8,183533,0.62
2024-08-30,"200,001-400,000",5,1303785,4.45
2024-08-30,"30,001-40,000",13,449388,1.53
2024-08-30,"40,001-50,000",5,227721,0.77
2024-08-30,"400,001-600,000",3,1542462,5.27
2024-08-30,"5,001-10,000",69,534683,1.82
2024-08-30,"50,001-100,000",8,586020,2.0
2024-08-30,"600,001-800,000",2,1281442,4.37
2024-08-30,"800,001-1,000,000",2,1851055,6.32
2024-08-30,"more than 1,000,001",10,18936140,64.71
2024-08-30,total,2071,29260044,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",625,1188928,4.06
2024-09-06,1-999,1303,220073,0.75
2024-09-06,"10,001-15,000",20,243640,0.83
2024-09-06,"100,001-200,000",4,615363,2.1
2024-09-06,"15,001-20,000",7,120644,0.41
2024-09-06,"20,001-30,000",7,160653,0.54
2024-09-06,"200,001-400,000",5,1304785,4.45
2024-09-06,"30,001-40,000",11,370575,1.26
2024-09-06,"40,001-50,000",7,311581,1.06
2024-09-06,"400,001-600,000",3,1542462,5.27
2024-09-06,"5,001-10,000",68,526683,1.8
2024-09-06,"50,001-100,000",8,586020,2.0
2024-09-06,"600,001-800,000",2,1281442,4.37
2024-09-06,"800,001-1,000,000",2,1851055,6.32
2024-09-06,"more than 1,000,001",10,18936140,64.71
2024-09-06,total,2082,29260044,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",618,1174928,4.01
2024-09-13,1-999,1294,219072,0.74
2024-09-13,"10,001-15,000",21,255640,0.87
2024-09-13,"100,001-200,000",4,615363,2.1
2024-09-13,"15,001-20,000",6,104644,0.35
2024-09-13,"20,001-30,000",7,159653,0.54
2024-09-13,"200,001-400,000",5,1304785,4.45
2024-09-13,"30,001-40,000",12,408575,1.39
2024-09-13,"40,001-50,000",6,271582,0.92
2024-09-13,"400,001-600,000",3,1542462,5.27
2024-09-13,"5,001-10,000",71,548683,1.87
2024-09-13,"50,001-100,000",8,586020,2.0
2024-09-13,"600,001-800,000",2,1281442,4.37
2024-09-13,"800,001-1,000,000",2,1851055,6.32
2024-09-13,"more than 1,000,001",10,18936140,64.71
2024-09-13,total,2069,29260044,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",610,1167841,3.99
2024-09-20,1-999,1294,219163,0.74
2024-09-20,"10,001-15,000",24,291640,0.99
2024-09-20,"100,001-200,000",4,615363,2.1
2024-09-20,"15,001-20,000",7,123644,0.42
2024-09-20,"20,001-30,000",7,159653,0.54
2024-09-20,"200,001-400,000",5,1304785,4.45
2024-09-20,"30,001-40,000",10,340575,1.16
2024-09-20,"40,001-50,000",7,311578,1.06
2024-09-20,"400,001-600,000",3,1542462,5.27
2024-09-20,"5,001-10,000",68,523683,1.78
2024-09-20,"50,001-100,000",8,586020,2.0
2024-09-20,"600,001-800,000",2,1281442,4.37
2024-09-20,"800,001-1,000,000",2,1851055,6.32
2024-09-20,"more than 1,000,001",10,18941140,64.73
2024-09-20,total,2061,29260044,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",612,1162344,3.97
2024-09-27,1-999,1297,219690,0.75
2024-09-27,"10,001-15,000",24,291640,0.99
2024-09-27,"100,001-200,000",4,615363,2.1
2024-09-27,"15,001-20,000",8,143644,0.49
2024-09-27,"20,001-30,000",5,116653,0.39
2024-09-27,"200,001-400,000",5,1304785,4.45
2024-09-27,"30,001-40,000",13,449457,1.53
2024-09-27,"40,001-50,000",5,229721,0.78
2024-09-27,"400,001-600,000",3,1549407,5.29
2024-09-27,"5,001-10,000",68,517683,1.76
2024-09-27,"50,001-100,000",8,586020,2.0
2024-09-27,"600,001-800,000",2,1281442,4.37
2024-09-27,"800,001-1,000,000",2,1851055,6.32
2024-09-27,"more than 1,000,001",10,18941140,64.73
2024-09-27,total,2066,29260044,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",612,1152344,3.93
2024-10-04,1-999,1292,219691,0.75
2024-10-04,"10,001-15,000",24,291640,0.99
2024-10-04,"100,001-200,000",4,615363,2.1
2024-10-04,"15,001-20,000",8,143644,0.49
2024-10-04,"20,001-30,000",5,116653,0.39
2024-10-04,"200,001-400,000",5,1304785,4.45
2024-10-04,"30,001-40,000",12,416456,1.42
2024-10-04,"40,001-50,000",6,270721,0.92
2024-10-04,"400,001-600,000",3,1551407,5.3
2024-10-04,"5,001-10,000",68,517683,1.76
2024-10-04,"50,001-100,000",8,586020,2.0
2024-10-04,"600,001-800,000",2,1281442,4.37
2024-10-04,"800,001-1,000,000",2,1851055,6.32
2024-10-04,"more than 1,000,001",10,18941140,64.73
2024-10-04,total,2061,29260044,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",604,1138043,3.88
2024-10-11,1-999,1290,220038,0.75
2024-10-11,"10,001-15,000",24,292640,1.0
2024-10-11,"100,001-200,000",4,615363,2.1
2024-10-11,"15,001-20,000",8,143644,0.49
2024-10-11,"20,001-30,000",5,116653,0.39
2024-10-11,"200,001-400,000",5,1309785,4.47
2024-10-11,"30,001-40,000",11,371410,1.26
2024-10-11,"40,001-50,000",7,314721,1.07
2024-10-11,"400,001-600,000",3,1560407,5.33
2024-10-11,"5,001-10,000",68,517683,1.76
2024-10-11,"50,001-100,000",8,586020,2.0
2024-10-11,"600,001-800,000",2,1281442,4.37
2024-10-11,"800,001-1,000,000",2,1851055,6.32
2024-10-11,"more than 1,000,001",10,18941140,64.73
2024-10-11,total,2051,29260044,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",601,1138043,3.88
2024-10-18,1-999,1288,218682,0.74
2024-10-18,"10,001-15,000",22,268640,0.91
2024-10-18,"100,001-200,000",4,615363,2.1
2024-10-18,"15,001-20,000",9,159644,0.54
2024-10-18,"20,001-30,000",5,116653,0.39
2024-10-18,"200,001-400,000",5,1309785,4.47
2024-10-18,"30,001-40,000",12,407766,1.39
2024-10-18,"40,001-50,000",6,272721,0.93
2024-10-18,"400,001-600,000",3,1565407,5.34
2024-10-18,"5,001-10,000",69,526683,1.8
2024-10-18,"50,001-100,000",8,582020,1.98
2024-10-18,"600,001-800,000",2,1281442,4.37
2024-10-18,"800,001-1,000,000",2,1851055,6.32
2024-10-18,"more than 1,000,001",10,18946140,64.75
2024-10-18,total,2046,29260044,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",591,1133153,3.87
2024-10-25,1-999,1282,217832,0.74
2024-10-25,"10,001-15,000",24,294520,1.0
2024-10-25,"100,001-200,000",4,615363,2.1
2024-10-25,"15,001-20,000",8,145764,0.49
2024-10-25,"20,001-30,000",7,172653,0.59
2024-10-25,"200,001-400,000",5,1309785,4.47
2024-10-25,"30,001-40,000",10,341506,1.16
2024-10-25,"40,001-50,000",6,276721,0.94
2024-10-25,"400,001-600,000",2,971898,3.32
2024-10-25,"5,001-10,000",69,522683,1.78
2024-10-25,"50,001-100,000",8,557020,1.9
2024-10-25,"600,001-800,000",3,1884951,6.44
2024-10-25,"800,001-1,000,000",2,1851055,6.32
2024-10-25,"more than 1,000,001",10,18965140,64.81
2024-10-25,total,2031,29260044,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",595,1129313,3.85
2024-11-01,1-999,1280,217672,0.74
2024-11-01,"10,001-15,000",24,296520,1.01
2024-11-01,"100,001-200,000",4,615363,2.1
2024-11-01,"15,001-20,000",9,161764,0.55
2024-11-01,"20,001-30,000",8,198653,0.67
2024-11-01,"200,001-400,000",5,1309785,4.47
2024-11-01,"30,001-40,000",9,307506,1.05
2024-11-01,"40,001-50,000",7,323721,1.1
2024-11-01,"400,001-600,000",2,971898,3.32
2024-11-01,"5,001-10,000",69,522683,1.78
2024-11-01,"50,001-100,000",7,504020,1.72
2024-11-01,"600,001-800,000",3,1884951,6.44
2024-11-01,"800,001-1,000,000",2,1851055,6.32
2024-11-01,"more than 1,000,001",10,18965140,64.81
2024-11-01,total,2034,29260044,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",600,1139458,3.89
2024-11-08,1-999,1270,217726,0.74
2024-11-08,"10,001-15,000",24,296520,1.01
2024-11-08,"100,001-200,000",4,615363,2.1
2024-11-08,"15,001-20,000",10,180764,0.61
2024-11-08,"20,001-30,000",7,172653,0.59
2024-11-08,"200,001-400,000",5,1309785,4.47
2024-11-08,"30,001-40,000",9,306501,1.04
2024-11-08,"40,001-50,000",7,323721,1.1
2024-11-08,"400,001-600,000",2,971704,3.32
2024-11-08,"5,001-10,000",68,516683,1.76
2024-11-08,"50,001-100,000",7,504020,1.72
2024-11-08,"600,001-800,000",3,1884951,6.44
2024-11-08,"800,001-1,000,000",2,1851055,6.32
2024-11-08,"more than 1,000,001",10,18969140,64.82
2024-11-08,total,2028,29260044,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",672,1257048,4.29
2024-11-15,1-999,1249,216472,0.73
2024-11-15,"10,001-15,000",22,276647,0.94
2024-11-15,"100,001-200,000",4,615363,2.1
2024-11-15,"15,001-20,000",8,139764,0.47
2024-11-15,"20,001-30,000",7,168258,0.57
2024-11-15,"200,001-400,000",5,1309785,4.47
2024-11-15,"30,001-40,000",10,341158,1.16
2024-11-15,"40,001-50,000",5,232721,0.79
2024-11-15,"400,001-600,000",2,971704,3.32
2024-11-15,"5,001-10,000",69,530680,1.81
2024-11-15,"50,001-100,000",7,495298,1.69
2024-11-15,"600,001-800,000",3,1884951,6.44
2024-11-15,"800,001-1,000,000",2,1851055,6.32
2024-11-15,"more than 1,000,001",10,18969140,64.82
2024-11-15,total,2075,29260044,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",642,1200764,4.1
2024-11-22,1-999,1248,217667,0.74
2024-11-22,"10,001-15,000",25,310647,1.06
2024-11-22,"100,001-200,000",4,615363,2.1
2024-11-22,"15,001-20,000",6,104764,0.35
2024-11-22,"20,001-30,000",7,164258,0.56
2024-11-22,"200,001-400,000",5,1309785,4.47
2024-11-22,"30,001-40,000",9,301940,1.03
2024-11-22,"40,001-50,000",7,326028,1.11
2024-11-22,"400,001-600,000",2,971704,3.32
2024-11-22,"5,001-10,000",67,501680,1.71
2024-11-22,"50,001-100,000",6,452298,1.54
2024-11-22,"600,001-800,000",3,1884951,6.44
2024-11-22,"800,001-1,000,000",2,1851055,6.32
2024-11-22,"more than 1,000,001",10,19047140,65.09
2024-11-22,total,2043,29260044,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",635,1190083,4.06
2024-11-29,1-999,1250,217600,0.74
2024-11-29,"10,001-15,000",26,319647,1.09
2024-11-29,"100,001-200,000",4,615363,2.1
2024-11-29,"15,001-20,000",6,104764,0.35
2024-11-29,"20,001-30,000",8,189258,0.64
2024-11-29,"200,001-400,000",5,1309785,4.47
2024-11-29,"30,001-40,000",8,274955,0.93
2024-11-29,"40,001-50,000",7,320028,1.09
2024-11-29,"400,001-600,000",2,971704,3.32
2024-11-29,"5,001-10,000",65,489413,1.67
2024-11-29,"50,001-100,000",6,457298,1.56
2024-11-29,"600,001-800,000",3,1884951,6.44
2024-11-29,"800,001-1,000,000",2,1851055,6.32
2024-11-29,"more than 1,000,001",10,19064140,65.15
2024-11-29,total,2037,29260044,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",633,1178483,4.02
2024-12-06,1-999,1252,218198,0.74
2024-12-06,"10,001-15,000",25,312647,1.06
2024-12-06,"100,001-200,000",4,615363,2.1
2024-12-06,"15,001-20,000",6,108764,0.37
2024-12-06,"20,001-30,000",7,168258,0.57
2024-12-06,"200,001-400,000",5,1310785,4.47
2024-12-06,"30,001-40,000",8,276957,0.94
2024-12-06,"40,001-50,000",7,318028,1.08
2024-12-06,"400,001-600,000",2,971704,3.32
2024-12-06,"5,001-10,000",67,504413,1.72
2024-12-06,"50,001-100,000",6,465298,1.59
2024-12-06,"600,001-800,000",3,1884951,6.44
2024-12-06,"800,001-1,000,000",2,1851055,6.32
2024-12-06,"more than 1,000,001",10,19075140,65.19
2024-12-06,total,2037,29260044,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",617,1147822,3.92
2024-12-13,1-999,1254,217259,0.74
2024-12-13,"10,001-15,000",25,309807,1.05
2024-12-13,"100,001-200,000",6,839774,2.87
2024-12-13,"15,001-20,000",6,103604,0.35
2024-12-13,"20,001-30,000",8,187258,0.63
2024-12-13,"200,001-400,000",5,1310785,4.47
2024-12-13,"30,001-40,000",8,273726,0.93
2024-12-13,"40,001-50,000",6,276028,0.94
2024-12-13,"400,001-600,000",2,971704,3.32
2024-12-13,"5,001-10,000",66,491413,1.67
2024-12-13,"50,001-100,000",4,302031,1.03
2024-12-13,"600,001-800,000",3,1884951,6.44
2024-12-13,"800,001-1,000,000",2,1852742,6.33
2024-12-13,"more than 1,000,001",10,19091140,65.24
2024-12-13,total,2022,29260044,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",618,1153177,3.94
2024-12-20,1-999,1258,217904,0.74
2024-12-20,"10,001-15,000",25,309807,1.05
2024-12-20,"100,001-200,000",6,846774,2.89
2024-12-20,"15,001-20,000",7,120604,0.41
2024-12-20,"20,001-30,000",8,189258,0.64
2024-12-20,"200,001-400,000",5,1310785,4.47
2024-12-20,"30,001-40,000",7,242726,0.82
2024-12-20,"40,001-50,000",6,276028,0.94
2024-12-20,"400,001-600,000",2,971704,3.32
2024-12-20,"5,001-10,000",66,488413,1.66
2024-12-20,"50,001-100,000",4,304031,1.03
2024-12-20,"600,001-800,000",3,1884951,6.44
2024-12-20,"800,001-1,000,000",2,1852742,6.33
2024-12-20,"more than 1,000,001",10,19091140,65.24
2024-12-20,total,2027,29260044,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",610,1131277,3.86
2024-12-27,1-999,1253,218753,0.74
2024-12-27,"10,001-15,000",24,298063,1.01
2024-12-27,"100,001-200,000",6,857774,2.93
2024-12-27,"15,001-20,000",8,142604,0.48
2024-12-27,"20,001-30,000",8,190258,0.65
2024-12-27,"200,001-400,000",5,1310785,4.47
2024-12-27,"30,001-40,000",7,240963,0.82
2024-12-27,"40,001-50,000",6,276028,0.94
2024-12-27,"400,001-600,000",2,971704,3.32
2024-12-27,"5,001-10,000",66,488971,1.67
2024-12-27,"50,001-100,000",4,304031,1.03
2024-12-27,"600,001-800,000",3,1884951,6.44
2024-12-27,"800,001-1,000,000",2,1852742,6.33
2024-12-27,"more than 1,000,001",10,19091140,65.24
2024-12-27,total,2014,29260044,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",611,1134287,3.87
2025-01-03,1-999,1246,218743,0.74
2025-01-03,"10,001-15,000",24,299063,1.02
2025-01-03,"100,001-200,000",6,858774,2.93
2025-01-03,"15,001-20,000",8,140604,0.48
2025-01-03,"20,001-30,000",8,189258,0.64
2025-01-03,"200,001-400,000",5,1310785,4.47
2025-01-03,"30,001-40,000",7,242963,0.83
2025-01-03,"40,001-50,000",6,276028,0.94
2025-01-03,"400,001-600,000",2,971704,3.32
2025-01-03,"5,001-10,000",65,484971,1.65
2025-01-03,"50,001-100,000",4,304031,1.03
2025-01-03,"600,001-800,000",3,1884951,6.44
2025-01-03,"800,001-1,000,000",2,1852742,6.33
2025-01-03,"more than 1,000,001",10,19091140,65.24
2025-01-03,total,2007,29260044,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",604,1121771,3.83
2025-01-10,1-999,1241,218645,0.74
2025-01-10,"10,001-15,000",24,301063,1.02
2025-01-10,"100,001-200,000",6,863774,2.95
2025-01-10,"15,001-20,000",7,123604,0.42
2025-01-10,"20,001-30,000",9,211258,0.72
2025-01-10,"200,001-400,000",5,1311785,4.48
2025-01-10,"30,001-40,000",7,241963,0.82
2025-01-10,"40,001-50,000",6,276028,0.94
2025-01-10,"400,001-600,000",2,969318,3.31
2025-01-10,"5,001-10,000",65,487971,1.66
2025-01-10,"50,001-100,000",4,302031,1.03
2025-01-10,"600,001-800,000",3,1886951,6.44
2025-01-10,"800,001-1,000,000",2,1852742,6.33
2025-01-10,"more than 1,000,001",10,19091140,65.24
2025-01-10,total,1995,29260044,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",611,1131771,3.86
2025-01-17,1-999,1242,219593,0.75
2025-01-17,"10,001-15,000",26,323063,1.1
2025-01-17,"100,001-200,000",6,853774,2.91
2025-01-17,"15,001-20,000",8,144604,0.49
2025-01-17,"20,001-30,000",8,193258,0.66
2025-01-17,"200,001-400,000",5,1311785,4.48
2025-01-17,"30,001-40,000",7,239015,0.81
2025-01-17,"40,001-50,000",6,277028,0.94
2025-01-17,"400,001-600,000",2,969318,3.31
2025-01-17,"5,001-10,000",62,462971,1.58
2025-01-17,"50,001-100,000",4,303031,1.03
2025-01-17,"600,001-800,000",3,1886951,6.44
2025-01-17,"800,001-1,000,000",2,1852742,6.33
2025-01-17,"more than 1,000,001",10,19091140,65.24
2025-01-17,total,2002,29260044,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
