date,level,people,holding_shares,percent
2025-10-31,"200,001-400,000",10,3147700,6.21
2025-10-31,"30,001-40,000",36,1305600,2.57
2025-10-31,"40,001-50,000",28,1281040,2.53
2025-10-31,"400,001-600,000",3,1543000,3.04
2025-10-31,"5,001-10,000",334,2629979,5.19
2025-10-31,"50,001-100,000",36,2509500,4.95
2025-10-31,"600,001-800,000",6,4099000,8.09
2025-10-31,"800,001-1,000,000",2,1929000,3.81
2025-10-31,"more than 1,000,001",8,19439400,38.4
2025-10-31,total,5018,50619550,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2737,5260693,10.39
2025-11-07,1-999,1570,245799,0.48
2025-11-07,"10,001-15,000",91,1175769,2.32
2025-11-07,"100,001-200,000",21,2766847,5.46
2025-11-07,"15,001-20,000",73,1340493,2.64
2025-11-07,"20,001-30,000",60,1490870,2.94
2025-11-07,"200,001-400,000",10,3130700,6.18
2025-11-07,"30,001-40,000",39,1408640,2.78
2025-11-07,"40,001-50,000",29,1336000,2.63
2025-11-07,"400,001-600,000",3,1519000,3.0
2025-11-07,"5,001-10,000",334,2616839,5.16
2025-11-07,"50,001-100,000",37,2596500,5.12
2025-11-07,"600,001-800,000",5,3471000,6.85
2025-11-07,"800,001-1,000,000",3,2858000,5.64
2025-11-07,"more than 1,000,001",8,19402400,38.32
2025-11-07,total,5020,50619550,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2751,5307531,10.48
2025-11-14,1-999,1546,244934,0.48
2025-11-14,"10,001-15,000",92,1185769,2.34
2025-11-14,"100,001-200,000",22,2907847,5.74
2025-11-14,"15,001-20,000",71,1309493,2.58
2025-11-14,"20,001-30,000",62,1538920,3.04
2025-11-14,"200,001-400,000",10,3130700,6.18
2025-11-14,"30,001-40,000",36,1291640,2.55
2025-11-14,"40,001-50,000",31,1433000,2.83
2025-11-14,"400,001-600,000",3,1468000,2.9
2025-11-14,"5,001-10,000",337,2618816,5.17
2025-11-14,"50,001-100,000",34,2355500,4.65
2025-11-14,"600,001-800,000",5,3471000,6.85
2025-11-14,"800,001-1,000,000",2,1929000,3.81
2025-11-14,"more than 1,000,001",10,20427400,40.35
2025-11-14,total,5012,50619550,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2716,5252685,10.37
2025-11-21,1-999,1562,244430,0.48
2025-11-21,"10,001-15,000",91,1177769,2.32
2025-11-21,"100,001-200,000",24,3178847,6.27
2025-11-21,"15,001-20,000",69,1264493,2.49
2025-11-21,"20,001-30,000",61,1533920,3.03
2025-11-21,"200,001-400,000",10,3130700,6.18
2025-11-21,"30,001-40,000",36,1286640,2.54
2025-11-21,"40,001-50,000",29,1327400,2.62
2025-11-21,"400,001-600,000",3,1468000,2.9
2025-11-21,"5,001-10,000",335,2594766,5.12
2025-11-21,"50,001-100,000",35,2376500,4.69
2025-11-21,"600,001-800,000",5,3462000,6.83
2025-11-21,"800,001-1,000,000",2,1929000,3.81
2025-11-21,"more than 1,000,001",10,20392400,40.28
2025-11-21,total,4988,50619550,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2716,5264777,10.4
2025-11-28,1-999,1564,244207,0.48
2025-11-28,"10,001-15,000",86,1113769,2.2
2025-11-28,"100,001-200,000",23,3018447,5.96
2025-11-28,"15,001-20,000",67,1228493,2.42
2025-11-28,"20,001-30,000",64,1597920,3.15
2025-11-28,"200,001-400,000",10,3130700,6.18
2025-11-28,"30,001-40,000",37,1327640,2.62
2025-11-28,"40,001-50,000",27,1219400,2.4
2025-11-28,"400,001-600,000",3,1468000,2.9
2025-11-28,"5,001-10,000",337,2610897,5.15
2025-11-28,"50,001-100,000",38,2608900,5.15
2025-11-28,"600,001-800,000",5,3463000,6.84
2025-11-28,"800,001-1,000,000",2,1929000,3.81
2025-11-28,"more than 1,000,001",10,20394400,40.28
2025-11-28,total,4989,50619550,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2704,5255744,10.38
2025-12-05,1-999,1563,245470,0.48
2025-12-05,"10,001-15,000",89,1145819,2.26
2025-12-05,"100,001-200,000",21,2745467,5.42
2025-12-05,"15,001-20,000",67,1227493,2.42
2025-12-05,"20,001-30,000",66,1648920,3.25
2025-12-05,"200,001-400,000",10,3131700,6.18
2025-12-05,"30,001-40,000",36,1298640,2.56
2025-12-05,"40,001-50,000",27,1219400,2.4
2025-12-05,"400,001-600,000",3,1468000,2.9
2025-12-05,"5,001-10,000",333,2582597,5.1
2025-12-05,"50,001-100,000",38,2616900,5.16
2025-12-05,"600,001-800,000",5,3461000,6.83
2025-12-05,"800,001-1,000,000",1,929000,1.83
2025-12-05,"more than 1,000,001",11,21643400,42.75
2025-12-05,total,4974,50619550,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2693,5261858,10.39
2025-12-12,1-999,1551,242835,0.47
2025-12-12,"10,001-15,000",92,1184829,2.34
2025-12-12,"100,001-200,000",20,2633467,5.2
2025-12-12,"15,001-20,000",69,1268493,2.5
2025-12-12,"20,001-30,000",65,1632920,3.22
2025-12-12,"200,001-400,000",10,3069700,6.06
2025-12-12,"30,001-40,000",36,1299640,2.56
2025-12-12,"40,001-50,000",28,1255400,2.48
2025-12-12,"400,001-600,000",2,1000000,1.97
2025-12-12,"5,001-10,000",338,2599508,5.13
2025-12-12,"50,001-100,000",39,2722500,5.37
2025-12-12,"600,001-800,000",5,3459000,6.83
2025-12-12,"800,001-1,000,000",1,929000,1.83
2025-12-12,"more than 1,000,001",12,22060400,43.58
2025-12-12,total,4961,50619550,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2689,5237771,10.34
2025-12-19,1-999,1553,241922,0.47
2025-12-19,"10,001-15,000",91,1172480,2.31
2025-12-19,"100,001-200,000",20,2622467,5.18
2025-12-19,"15,001-20,000",69,1271493,2.51
2025-12-19,"20,001-30,000",64,1610920,3.18
2025-12-19,"200,001-400,000",10,3069700,6.06
2025-12-19,"30,001-40,000",38,1375640,2.71
2025-12-19,"40,001-50,000",28,1258400,2.48
2025-12-19,"400,001-600,000",2,1000000,1.97
2025-12-19,"5,001-10,000",338,2585857,5.1
2025-12-19,"50,001-100,000",39,2728500,5.39
2025-12-19,"600,001-800,000",5,3455000,6.82
2025-12-19,"800,001-1,000,000",1,929000,1.83
2025-12-19,"more than 1,000,001",12,22060400,43.58
2025-12-19,total,4959,50619550,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2670,5200049,10.27
2025-12-26,1-999,1552,241524,0.47
2025-12-26,"10,001-15,000",89,1151480,2.27
2025-12-26,"100,001-200,000",20,2607467,5.15
2025-12-26,"15,001-20,000",66,1214493,2.39
2025-12-26,"20,001-30,000",66,1655920,3.27
2025-12-26,"200,001-400,000",10,3069700,6.06
2025-12-26,"30,001-40,000",40,1448040,2.86
2025-12-26,"40,001-50,000",28,1261000,2.49
2025-12-26,"400,001-600,000",2,1000000,1.97
2025-12-26,"5,001-10,000",340,2594977,5.12
2025-12-26,"50,001-100,000",39,2730500,5.39
2025-12-26,"600,001-800,000",5,3455000,6.82
2025-12-26,"800,001-1,000,000",1,929000,1.83
2025-12-26,"more than 1,000,001",12,22060400,43.58
2025-12-26,total,4940,50619550,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2733,5320249,10.51
2026-01-02,1-999,1600,243407,0.48
2026-01-02,"10,001-15,000",89,1156530,2.28
2026-01-02,"100,001-200,000",19,2560967,5.05
2026-01-02,"15,001-20,000",68,1243494,2.45
2026-01-02,"20,001-30,000",65,1626920,3.21
2026-01-02,"200,001-400,000",10,3070700,6.06
2026-01-02,"30,001-40,000",35,1249040,2.46
2026-01-02,"40,001-50,000",31,1387000,2.74
2026-01-02,"400,001-600,000",2,1000000,1.97
2026-01-02,"5,001-10,000",331,2545843,5.02
2026-01-02,"50,001-100,000",40,2768000,5.46
2026-01-02,"600,001-800,000",5,3455000,6.82
2026-01-02,"800,001-1,000,000",1,929000,1.83
2026-01-02,"more than 1,000,001",12,22063400,43.58
2026-01-02,total,5041,50619550,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2762,5338775,10.54
2026-01-09,1-999,1598,245334,0.48
2026-01-09,"10,001-15,000",94,1218890,2.4
2026-01-09,"100,001-200,000",20,2640267,5.21
2026-01-09,"15,001-20,000",68,1246993,2.46
2026-01-09,"20,001-30,000",63,1582920,3.12
2026-01-09,"200,001-400,000",9,2784400,5.5
2026-01-09,"30,001-40,000",37,1314040,2.59
2026-01-09,"40,001-50,000",33,1490600,2.94
2026-01-09,"400,001-600,000",2,1000000,1.97
2026-01-09,"5,001-10,000",340,2611431,5.15
2026-01-09,"50,001-100,000",39,2688500,5.31
2026-01-09,"600,001-800,000",5,3455000,6.82
2026-01-09,"800,001-1,000,000",1,929000,1.83
2026-01-09,"more than 1,000,001",12,22073400,43.6
2026-01-09,total,5083,50619550,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2773,5341027,10.55
2026-01-16,1-999,1583,243407,0.48
2026-01-16,"10,001-15,000",92,1199160,2.36
2026-01-16,"100,001-200,000",20,2661267,5.25
2026-01-16,"15,001-20,000",73,1343644,2.65
2026-01-16,"20,001-30,000",61,1524970,3.01
2026-01-16,"200,001-400,000",9,2784400,5.5
2026-01-16,"30,001-40,000",38,1341040,2.64
2026-01-16,"40,001-50,000",32,1466600,2.89
2026-01-16,"400,001-600,000",2,1000000,1.97
2026-01-16,"5,001-10,000",343,2663135,5.26
2026-01-16,"50,001-100,000",37,2598500,5.13
2026-01-16,"600,001-800,000",5,3452000,6.81
2026-01-16,"800,001-1,000,000",1,929000,1.83
2026-01-16,"more than 1,000,001",12,22071400,43.6
2026-01-16,total,5081,50619550,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2737,5274713,10.42
2026-01-23,1-999,1573,240981,0.47
2026-01-23,"10,001-15,000",101,1310160,2.58
2026-01-23,"100,001-200,000",20,2684267,5.3
2026-01-23,"15,001-20,000",70,1293753,2.55
2026-01-23,"20,001-30,000",61,1529000,3.02
2026-01-23,"200,001-400,000",9,2771400,5.47
2026-01-23,"30,001-40,000",40,1418040,2.8
2026-01-23,"40,001-50,000",30,1370600,2.7
2026-01-23,"400,001-600,000",2,1000000,1.97
2026-01-23,"5,001-10,000",341,2646736,5.22
2026-01-23,"50,001-100,000",38,2628500,5.19
2026-01-23,"600,001-800,000",5,3452000,6.81
2026-01-23,"800,001-1,000,000",1,929000,1.83
2026-01-23,"more than 1,000,001",12,22070400,43.6
2026-01-23,total,5040,50619550,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2730,5285138,10.44
2026-01-30,1-999,1558,243038,0.48
2026-01-30,"10,001-15,000",102,1338160,2.64
2026-01-30,"100,001-200,000",18,2364267,4.67
2026-01-30,"15,001-20,000",69,1269410,2.5
2026-01-30,"20,001-30,000",58,1458000,2.88
2026-01-30,"200,001-400,000",10,3000400,5.92
2026-01-30,"30,001-40,000",39,1372040,2.71
2026-01-30,"40,001-50,000",30,1368600,2.7
2026-01-30,"400,001-600,000",2,1000000,1.97
2026-01-30,"5,001-10,000",339,2636597,5.2
2026-01-30,"50,001-100,000",40,2833500,5.59
2026-01-30,"600,001-800,000",5,3450000,6.81
2026-01-30,"800,001-1,000,000",1,929000,1.83
2026-01-30,"more than 1,000,001",13,22071400,43.6
2026-01-30,total,5014,50619550,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2711,5213034,10.29
2026-02-06,1-999,1562,243234,0.48
2026-02-06,"10,001-15,000",102,1327756,2.62
2026-02-06,"100,001-200,000",19,2555267,5.04
2026-02-06,"15,001-20,000",74,1357169,2.68
2026-02-06,"20,001-30,000",56,1423050,2.81
2026-02-06,"200,001-400,000",10,3000400,5.92
2026-02-06,"30,001-40,000",39,1373000,2.71
2026-02-06,"40,001-50,000",27,1225600,2.42
2026-02-06,"400,001-600,000",2,1000000,1.97
2026-02-06,"5,001-10,000",336,2604100,5.14
2026-02-06,"50,001-100,000",41,2856540,5.64
2026-02-06,"600,001-800,000",5,3450000,6.81
2026-02-06,"800,001-1,000,000",1,929000,1.83
2026-02-06,"more than 1,000,001",13,22061400,43.58
2026-02-06,total,4998,50619550,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2691,5178399,10.23
2026-02-13,1-999,1552,241259,0.47
2026-02-13,"10,001-15,000",100,1305756,2.57
2026-02-13,"100,001-200,000",18,2370267,4.68
2026-02-13,"15,001-20,000",73,1333029,2.63
2026-02-13,"20,001-30,000",59,1495050,2.95
2026-02-13,"200,001-400,000",11,3214400,6.35
2026-02-13,"30,001-40,000",37,1307000,2.58
2026-02-13,"40,001-50,000",28,1271600,2.51
2026-02-13,"400,001-600,000",2,1000000,1.97
2026-02-13,"5,001-10,000",336,2619850,5.17
2026-02-13,"50,001-100,000",40,2843540,5.61
2026-02-13,"600,001-800,000",5,3450000,6.81
2026-02-13,"800,001-1,000,000",1,929000,1.83
2026-02-13,"more than 1,000,001",13,22060400,43.58
2026-02-13,total,4966,50619550,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2653,5096102,10.06
2026-02-26,1-999,1545,240484,0.47
2026-02-26,"10,001-15,000",100,1305756,2.57
2026-02-26,"100,001-200,000",18,2386307,4.71
2026-02-26,"15,001-20,000",75,1371329,2.7
2026-02-26,"20,001-30,000",60,1527050,3.01
2026-02-26,"200,001-400,000",11,3214400,6.35
2026-02-26,"30,001-40,000",37,1302000,2.57
2026-02-26,"40,001-50,000",27,1218600,2.4
2026-02-26,"400,001-600,000",2,1000000,1.97
2026-02-26,"5,001-10,000",330,2564622,5.06
2026-02-26,"50,001-100,000",41,2906500,5.74
2026-02-26,"600,001-800,000",5,3498000,6.91
2026-02-26,"800,001-1,000,000",1,929000,1.83
2026-02-26,"more than 1,000,001",13,22059400,43.57
2026-02-26,total,4918,50619550,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2650,5107094,10.08
2026-03-06,1-999,1545,238336,0.47
2026-03-06,"10,001-15,000",98,1283508,2.53
2026-03-06,"100,001-200,000",17,2269307,4.48
2026-03-06,"15,001-20,000",71,1301329,2.57
2026-03-06,"20,001-30,000",59,1493050,2.94
2026-03-06,"200,001-400,000",11,3227400,6.37
2026-03-06,"30,001-40,000",38,1346000,2.65
2026-03-06,"40,001-50,000",28,1265600,2.5
2026-03-06,"400,001-600,000",2,1000000,1.97
2026-03-06,"5,001-10,000",335,2618026,5.17
2026-03-06,"50,001-100,000",42,2980500,5.88
2026-03-06,"600,001-800,000",5,3500000,6.91
2026-03-06,"800,001-1,000,000",1,929000,1.83
2026-03-06,"more than 1,000,001",13,22060400,43.58
2026-03-06,total,4915,50619550,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2615,5021142,9.91
2026-03-13,1-999,1547,237593,0.46
2026-03-13,"10,001-15,000",99,1302384,2.57
2026-03-13,"100,001-200,000",18,2398307,4.73
2026-03-13,"15,001-20,000",73,1333319,2.63
2026-03-13,"20,001-30,000",61,1555050,3.07
2026-03-13,"200,001-400,000",11,3243400,6.4
2026-03-13,"30,001-40,000",37,1308000,2.58
2026-03-13,"40,001-50,000",29,1316600,2.6
2026-03-13,"400,001-600,000",2,1000000,1.97
2026-03-13,"5,001-10,000",334,2607855,5.15
2026-03-13,"50,001-100,000",41,2863500,5.65
2026-03-13,"600,001-800,000",5,3442000,6.79
2026-03-13,"800,001-1,000,000",1,929000,1.83
2026-03-13,"more than 1,000,001",13,22061400,43.58
2026-03-13,total,4886,50619550,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2586,4944512,9.76
2026-03-20,1-999,1575,237621,0.46
2026-03-20,"10,001-15,000",99,1290384,2.54
2026-03-20,"100,001-200,000",19,2525307,4.98
2026-03-20,"15,001-20,000",71,1292584,2.55
2026-03-20,"20,001-30,000",59,1505020,2.97
2026-03-20,"200,001-400,000",11,3243400,6.4
2026-03-20,"30,001-40,000",36,1276000,2.52
2026-03-20,"40,001-50,000",28,1266600,2.5
2026-03-20,"400,001-600,000",2,1000000,1.97
2026-03-20,"5,001-10,000",324,2528222,4.99
2026-03-20,"50,001-100,000",40,2797500,5.52
2026-03-20,"600,001-800,000",5,3490000,6.89
2026-03-20,"800,001-1,000,000",1,929000,1.83
2026-03-20,"more than 1,000,001",13,22293400,44.04
2026-03-20,total,4869,50619550,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2501,4805412,9.49
2026-03-27,1-999,1594,235381,0.46
2026-03-27,"10,001-15,000",96,1243272,2.45
2026-03-27,"100,001-200,000",17,2282307,4.5
2026-03-27,"15,001-20,000",71,1280584,2.52
2026-03-27,"20,001-30,000",58,1470020,2.9
2026-03-27,"200,001-400,000",11,3226400,6.37
2026-03-27,"30,001-40,000",37,1324000,2.61
2026-03-27,"40,001-50,000",24,1087600,2.14
2026-03-27,"400,001-600,000",2,1000000,1.97
2026-03-27,"5,001-10,000",316,2464674,4.86
2026-03-27,"50,001-100,000",42,2950500,5.82
2026-03-27,"600,001-800,000",5,3490000,6.89
2026-03-27,"800,001-1,000,000",1,929000,1.83
2026-03-27,"more than 1,000,001",13,22830400,45.1
2026-03-27,total,4788,50619550,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2477,4773495,9.62
2026-04-02,1-999,1584,229242,0.46
2026-04-02,"10,001-15,000",89,1156272,2.33
2026-04-02,"100,001-200,000",16,2153307,4.33
2026-04-02,"15,001-20,000",70,1268584,2.55
2026-04-02,"20,001-30,000",55,1393020,2.8
2026-04-02,"200,001-400,000",11,3216400,6.48
2026-04-02,"30,001-40,000",38,1364000,2.74
2026-04-02,"40,001-50,000",24,1088600,2.19
2026-04-02,"400,001-600,000",2,1000000,2.01
2026-04-02,"5,001-10,000",317,2479730,4.99
2026-04-02,"50,001-100,000",42,2940500,5.92
2026-04-02,"600,001-800,000",5,3490000,7.03
2026-04-02,"800,001-1,000,000",1,929000,1.87
2026-04-02,"more than 1,000,001",13,22137400,44.61
2026-04-02,total,4744,49619550,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2454,4713039,9.49
2026-04-10,1-999,1584,227670,0.45
2026-04-10,"10,001-15,000",91,1188363,2.39
2026-04-10,"100,001-200,000",15,2047307,4.12
2026-04-10,"15,001-20,000",67,1215493,2.44
2026-04-10,"20,001-30,000",55,1388020,2.79
2026-04-10,"200,001-400,000",11,3216400,6.48
2026-04-10,"30,001-40,000",39,1398000,2.81
2026-04-10,"40,001-50,000",23,1043600,2.1
2026-04-10,"400,001-600,000",2,1000000,2.01
2026-04-10,"5,001-10,000",309,2410758,4.85
2026-04-10,"50,001-100,000",43,3022500,6.09
2026-04-10,"600,001-800,000",5,3490000,7.03
2026-04-10,"800,001-1,000,000",1,929000,1.87
2026-04-10,"more than 1,000,001",13,22329400,45.0
2026-04-10,total,4712,49619550,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2426,4637917,9.34
2026-04-17,1-999,1565,225488,0.45
2026-04-17,"10,001-15,000",90,1170972,2.35
2026-04-17,"100,001-200,000",15,2038307,4.1
2026-04-17,"15,001-20,000",62,1122493,2.26
2026-04-17,"20,001-30,000",53,1333020,2.68
2026-04-17,"200,001-400,000",11,3215400,6.48
2026-04-17,"30,001-40,000",39,1386000,2.79
2026-04-17,"40,001-50,000",25,1137600,2.29
2026-04-17,"400,001-600,000",2,1000000,2.01
2026-04-17,"5,001-10,000",306,2383453,4.8
2026-04-17,"50,001-100,000",41,2835500,5.71
2026-04-17,"600,001-800,000",5,3490000,7.03
2026-04-17,"800,001-1,000,000",1,929000,1.87
2026-04-17,"more than 1,000,001",13,22714400,45.77
2026-04-17,total,4654,49619550,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2390,4566488,9.2
2026-04-24,1-999,1556,219815,0.44
2026-04-24,"10,001-15,000",89,1155972,2.32
2026-04-24,"100,001-200,000",14,1939267,3.9
2026-04-24,"15,001-20,000",59,1065493,2.14
2026-04-24,"20,001-30,000",55,1397020,2.81
2026-04-24,"200,001-400,000",11,3215400,6.48
2026-04-24,"30,001-40,000",37,1311000,2.64
2026-04-24,"40,001-50,000",26,1199600,2.41
2026-04-24,"400,001-600,000",2,1000000,2.01
2026-04-24,"5,001-10,000",301,2355555,4.74
2026-04-24,"50,001-100,000",40,2778540,5.59
2026-04-24,"600,001-800,000",5,3442000,6.93
2026-04-24,"800,001-1,000,000",1,929000,1.87
2026-04-24,"more than 1,000,001",13,23044400,46.44
2026-04-24,total,4599,49619550,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2377,4552321,9.17
2026-04-30,1-999,1531,218816,0.44
2026-04-30,"10,001-15,000",89,1146872,2.31
2026-04-30,"100,001-200,000",15,2032267,4.09
2026-04-30,"15,001-20,000",62,1120493,2.25
2026-04-30,"20,001-30,000",58,1473020,2.96
2026-04-30,"200,001-400,000",11,3187400,6.42
2026-04-30,"30,001-40,000",35,1247000,2.51
2026-04-30,"40,001-50,000",28,1291600,2.6
2026-04-30,"400,001-600,000",2,1000000,2.01
2026-04-30,"5,001-10,000",303,2358821,4.75
2026-04-30,"50,001-100,000",37,2551540,5.14
2026-04-30,"600,001-800,000",5,3442000,6.93
2026-04-30,"800,001-1,000,000",1,929000,1.87
2026-04-30,"more than 1,000,001",13,23068400,46.49
2026-04-30,total,4567,49619550,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2343,4528668,9.12
2026-05-08,1-999,1554,220320,0.44
2026-05-08,"10,001-15,000",86,1099411,2.21
2026-05-08,"100,001-200,000",17,2275348,4.58
2026-05-08,"15,001-20,000",63,1135748,2.28
2026-05-08,"20,001-30,000",53,1334020,2.68
2026-05-08,"200,001-400,000",11,3166400,6.38
2026-05-08,"30,001-40,000",41,1462000,2.94
2026-05-08,"40,001-50,000",25,1141000,2.29
2026-05-08,"400,001-600,000",2,1000000,2.01
2026-05-08,"5,001-10,000",305,2373695,4.78
2026-05-08,"50,001-100,000",36,2430540,4.89
2026-05-08,"600,001-800,000",5,3442000,6.93
2026-05-08,"800,001-1,000,000",1,929000,1.87
2026-05-08,"more than 1,000,001",14,23081400,46.51
2026-05-08,total,4556,49619550,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2298,4471135,9.01
2026-05-15,1-999,1527,218452,0.44
2026-05-15,"10,001-15,000",92,1193599,2.4
2026-05-15,"100,001-200,000",16,2173267,4.37
2026-05-15,"15,001-20,000",57,1029400,2.07
2026-05-15,"20,001-30,000",60,1501368,3.02
2026-05-15,"200,001-400,000",11,3205400,6.45
2026-05-15,"30,001-40,000",40,1436000,2.89
2026-05-15,"40,001-50,000",22,1000000,2.01
2026-05-15,"400,001-600,000",2,1000000,2.01
2026-05-15,"5,001-10,000",315,2463989,4.96
2026-05-15,"50,001-100,000",37,2470540,4.97
2026-05-15,"600,001-800,000",5,3442000,6.93
2026-05-15,"800,001-1,000,000",1,929000,1.87
2026-05-15,"more than 1,000,001",14,23085400,46.52
2026-05-15,total,4497,49619550,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2277,4445982,8.96
2026-05-22,1-999,1523,220300,0.44
2026-05-22,"10,001-15,000",85,1102599,2.22
2026-05-22,"100,001-200,000",18,2489267,5.01
2026-05-22,"15,001-20,000",61,1099400,2.21
2026-05-22,"20,001-30,000",59,1503368,3.02
2026-05-22,"200,001-400,000",10,2992400,6.03
2026-05-22,"30,001-40,000",40,1432000,2.88
2026-05-22,"40,001-50,000",22,999000,2.01
2026-05-22,"400,001-600,000",2,1000000,2.01
2026-05-22,"5,001-10,000",318,2479294,4.99
2026-05-22,"50,001-100,000",37,2398540,4.83
2026-05-22,"600,001-800,000",5,3443000,6.93
2026-05-22,"800,001-1,000,000",1,929000,1.87
2026-05-22,"more than 1,000,001",14,23085400,46.52
2026-05-22,total,4472,49619550,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2214,4318286,8.7
2026-05-29,1-999,1510,215873,0.43
2026-05-29,"10,001-15,000",89,1148516,2.31
2026-05-29,"100,001-200,000",18,2477267,4.99
2026-05-29,"15,001-20,000",60,1072400,2.16
2026-05-29,"20,001-30,000",61,1555368,3.13
2026-05-29,"200,001-400,000",10,2987400,6.02
2026-05-29,"30,001-40,000",33,1192000,2.4
2026-05-29,"40,001-50,000",23,1042000,2.09
2026-05-29,"400,001-600,000",2,1000000,2.01
2026-05-29,"5,001-10,000",329,2584500,5.2
2026-05-29,"50,001-100,000",39,2566540,5.17
2026-05-29,"600,001-800,000",5,3443000,6.93
2026-05-29,"800,001-1,000,000",1,929000,1.87
2026-05-29,"more than 1,000,001",14,23087400,46.52
2026-05-29,total,4408,49619550,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2197,4324419,8.71
2026-06-05,1-999,1502,214526,0.43
2026-06-05,"10,001-15,000",88,1133104,2.28
2026-06-05,"100,001-200,000",19,2559267,5.15
2026-06-05,"15,001-20,000",59,1059100,2.13
2026-06-05,"20,001-30,000",60,1540368,3.1
2026-06-05,"200,001-400,000",11,3274400,6.59
2026-06-05,"30,001-40,000",34,1220000,2.45
2026-06-05,"40,001-50,000",24,1090000,2.19
2026-06-05,"400,001-600,000",1,570000,1.14
2026-06-05,"5,001-10,000",322,2520776,5.08
2026-06-05,"50,001-100,000",40,2647540,5.33
2026-06-05,"600,001-800,000",5,3444000,6.94
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",13,24022050,48.41
2026-06-05,total,4375,49619550,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2193,4301823,8.66
2026-06-12,1-999,1495,213414,0.43
2026-06-12,"10,001-15,000",91,1173404,2.36
2026-06-12,"100,001-200,000",18,2490267,5.01
2026-06-12,"15,001-20,000",64,1151312,2.32
2026-06-12,"20,001-30,000",60,1520368,3.06
2026-06-12,"200,001-400,000",10,3026400,6.09
2026-06-12,"30,001-40,000",35,1272000,2.56
2026-06-12,"40,001-50,000",25,1144000,2.3
2026-06-12,"400,001-600,000",1,570000,1.14
2026-06-12,"5,001-10,000",316,2477972,4.99
2026-06-12,"50,001-100,000",41,2812540,5.66
2026-06-12,"600,001-800,000",5,3444000,6.94
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",13,24022050,48.41
2026-06-12,total,4367,49619550,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2202,4346555,8.75
2026-06-18,1-999,1513,213313,0.42
2026-06-18,"10,001-15,000",93,1201404,2.42
2026-06-18,"100,001-200,000",18,2538088,5.11
2026-06-18,"15,001-20,000",65,1170312,2.35
2026-06-18,"20,001-30,000",57,1439368,2.9
2026-06-18,"200,001-400,000",10,3026400,6.09
2026-06-18,"30,001-40,000",35,1265000,2.54
2026-06-18,"40,001-50,000",27,1251000,2.52
