date,level,people,holding_shares,percent
2023-06-09,"1,000-5,000",10263,20695656,19.89
2023-06-09,1-999,16279,321713,0.3
2023-06-09,"10,001-15,000",338,4413911,4.24
2023-06-09,"100,001-200,000",51,7022289,6.74
2023-06-09,"15,001-20,000",242,4577843,4.39
2023-06-09,"20,001-30,000",199,5112281,4.91
2023-06-09,"200,001-400,000",29,7903724,7.59
2023-06-09,"30,001-40,000",93,3362360,3.23
2023-06-09,"40,001-50,000",71,3341435,3.21
2023-06-09,"400,001-600,000",14,7003650,6.73
2023-06-09,"5,001-10,000",1370,11139845,10.7
2023-06-09,"50,001-100,000",90,6932458,6.66
2023-06-09,"600,001-800,000",9,6102796,5.86
2023-06-09,"800,001-1,000,000",4,3391553,3.25
2023-06-09,"more than 1,000,001",8,12722896,12.22
2023-06-09,total,29060,104044410,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",10215,20635883,19.83
2023-06-17,1-999,16278,321124,0.3
2023-06-17,"10,001-15,000",334,4352911,4.18
2023-06-17,"100,001-200,000",52,7252289,6.97
2023-06-17,"15,001-20,000",236,4457843,4.28
2023-06-17,"20,001-30,000",200,5122281,4.92
2023-06-17,"200,001-400,000",28,7465724,7.17
2023-06-17,"30,001-40,000",94,3399360,3.26
2023-06-17,"40,001-50,000",72,3391435,3.25
2023-06-17,"400,001-600,000",12,5832650,5.6
2023-06-17,"5,001-10,000",1368,11129816,10.69
2023-06-17,"50,001-100,000",90,6894458,6.62
2023-06-17,"600,001-800,000",10,6834796,6.56
2023-06-17,"800,001-1,000,000",5,4268553,4.1
2023-06-17,"more than 1,000,001",8,12685287,12.19
2023-06-17,total,29002,104044410,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",10242,20646606,19.84
2023-06-21,1-999,16275,321595,0.3
2023-06-21,"10,001-15,000",335,4362684,4.19
2023-06-21,"100,001-200,000",49,6938889,6.66
2023-06-21,"15,001-20,000",235,4437603,4.26
2023-06-21,"20,001-30,000",201,5162521,4.96
2023-06-21,"200,001-400,000",27,7243724,6.96
2023-06-21,"30,001-40,000",94,3416360,3.28
2023-06-21,"40,001-50,000",69,3241435,3.11
2023-06-21,"400,001-600,000",12,5840650,5.61
2023-06-21,"5,001-10,000",1374,11198849,10.76
2023-06-21,"50,001-100,000",96,7303858,7.01
2023-06-21,"600,001-800,000",10,6887796,6.62
2023-06-21,"800,001-1,000,000",5,4251553,4.08
2023-06-21,"more than 1,000,001",8,12790287,12.29
2023-06-21,total,29032,104044410,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",10279,20732337,19.92
2023-06-30,1-999,16273,324541,0.31
2023-06-30,"10,001-15,000",343,4452634,4.27
2023-06-30,"100,001-200,000",53,7477889,7.18
2023-06-30,"15,001-20,000",234,4419603,4.24
2023-06-30,"20,001-30,000",200,5130521,4.93
2023-06-30,"200,001-400,000",24,6495924,6.24
2023-06-30,"30,001-40,000",97,3510460,3.37
2023-06-30,"40,001-50,000",68,3190435,3.06
2023-06-30,"400,001-600,000",13,6265650,6.02
2023-06-30,"5,001-10,000",1378,11249122,10.81
2023-06-30,"50,001-100,000",90,6973858,6.7
2023-06-30,"600,001-800,000",11,7671672,7.37
2023-06-30,"800,001-1,000,000",4,3427677,3.29
2023-06-30,"more than 1,000,001",8,12722087,12.22
2023-06-30,total,29075,104044410,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",10231,20619476,19.81
2023-07-07,1-999,16251,323551,0.31
2023-07-07,"10,001-15,000",340,4422231,4.25
2023-07-07,"100,001-200,000",49,6732889,6.47
2023-07-07,"15,001-20,000",228,4295603,4.12
2023-07-07,"20,001-30,000",208,5361521,5.15
2023-07-07,"200,001-400,000",26,6794924,6.53
2023-07-07,"30,001-40,000",96,3478794,3.34
2023-07-07,"40,001-50,000",72,3348435,3.21
2023-07-07,"400,001-600,000",14,6732650,6.47
2023-07-07,"5,001-10,000",1388,11282042,10.84
2023-07-07,"50,001-100,000",85,6548858,6.29
2023-07-07,"600,001-800,000",11,7615672,7.31
2023-07-07,"800,001-1,000,000",4,3425677,3.29
2023-07-07,"more than 1,000,001",8,13062087,12.55
2023-07-07,total,29011,104044410,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",10417,20903382,20.09
2023-07-14,1-999,16260,318891,0.3
2023-07-14,"10,001-15,000",348,4525978,4.35
2023-07-14,"100,001-200,000",51,6911889,6.64
2023-07-14,"15,001-20,000",230,4330603,4.16
2023-07-14,"20,001-30,000",206,5341757,5.13
2023-07-14,"200,001-400,000",25,6706937,6.44
2023-07-14,"30,001-40,000",104,3776132,3.62
2023-07-14,"40,001-50,000",74,3475435,3.34
2023-07-14,"400,001-600,000",16,7718252,7.41
2023-07-14,"5,001-10,000",1420,11511860,11.06
2023-07-14,"50,001-100,000",78,5939858,5.7
2023-07-14,"600,001-800,000",9,6169796,5.92
2023-07-14,"800,001-1,000,000",4,3440553,3.3
2023-07-14,"more than 1,000,001",8,12973087,12.46
2023-07-14,total,29250,104044410,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",10453,21088283,20.27
2023-07-21,1-999,16262,316869,0.3
2023-07-21,"10,001-15,000",348,4545962,4.36
2023-07-21,"100,001-200,000",52,7106889,6.83
2023-07-21,"15,001-20,000",242,4568603,4.39
2023-07-21,"20,001-30,000",208,5402067,5.19
2023-07-21,"200,001-400,000",23,6149815,5.91
2023-07-21,"30,001-40,000",108,3910932,3.75
2023-07-21,"40,001-50,000",72,3369435,3.23
2023-07-21,"400,001-600,000",17,8224887,7.9
2023-07-21,"5,001-10,000",1430,11565407,11.11
2023-07-21,"50,001-100,000",84,6385858,6.13
2023-07-21,"600,001-800,000",9,6264796,6.02
2023-07-21,"800,001-1,000,000",4,3366553,3.23
2023-07-21,"more than 1,000,001",7,11763054,11.3
2023-07-21,total,29319,104029410,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",10537,21292673,20.46
2023-07-28,1-999,16306,321113,0.3
2023-07-28,"10,001-15,000",344,4500762,4.32
2023-07-28,"100,001-200,000",50,6867889,6.6
2023-07-28,"15,001-20,000",236,4463603,4.29
2023-07-28,"20,001-30,000",205,5329827,5.12
2023-07-28,"200,001-400,000",25,6744223,6.48
2023-07-28,"30,001-40,000",100,3627118,3.48
2023-07-28,"40,001-50,000",74,3449155,3.31
2023-07-28,"400,001-600,000",16,7716854,7.41
2023-07-28,"5,001-10,000",1417,11516858,11.07
2023-07-28,"50,001-100,000",81,6192858,5.95
2023-07-28,"600,001-800,000",10,6838672,6.57
2023-07-28,"800,001-1,000,000",4,3409710,3.27
2023-07-28,"more than 1,000,001",7,11758095,11.3
2023-07-28,total,29412,104029410,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",10486,21242137,20.41
2023-08-04,1-999,16310,319912,0.3
2023-08-04,"10,001-15,000",351,4573908,4.39
2023-08-04,"100,001-200,000",51,7103221,6.82
2023-08-04,"15,001-20,000",236,4475737,4.3
2023-08-04,"20,001-30,000",213,5556547,5.34
2023-08-04,"200,001-400,000",24,6333322,6.08
2023-08-04,"30,001-40,000",99,3577838,3.43
2023-08-04,"40,001-50,000",72,3374435,3.24
2023-08-04,"400,001-600,000",15,7104854,6.82
2023-08-04,"5,001-10,000",1441,11678440,11.22
2023-08-04,"50,001-100,000",80,6094858,5.85
2023-08-04,"600,001-800,000",12,8282705,7.96
2023-08-04,"800,001-1,000,000",3,2565677,2.46
2023-08-04,"more than 1,000,001",7,11745819,11.29
2023-08-04,total,29400,104029410,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10380,21049457,20.23
2023-08-11,1-999,16332,321124,0.3
2023-08-11,"10,001-15,000",351,4598908,4.42
2023-08-11,"100,001-200,000",52,7114889,6.83
2023-08-11,"15,001-20,000",236,4468737,4.29
2023-08-11,"20,001-30,000",205,5321547,5.11
2023-08-11,"200,001-400,000",25,6531971,6.27
2023-08-11,"30,001-40,000",100,3609838,3.47
2023-08-11,"40,001-50,000",74,3464435,3.33
2023-08-11,"400,001-600,000",15,7104854,6.82
2023-08-11,"5,001-10,000",1434,11621491,11.17
2023-08-11,"50,001-100,000",79,6021858,5.78
2023-08-11,"600,001-800,000",11,7509672,7.21
2023-08-11,"800,001-1,000,000",4,3541710,3.4
2023-08-11,"more than 1,000,001",7,11755919,11.3
2023-08-11,total,29305,104029410,100.0
2023-08-11,差異數調整（說明4）,1,-7000,0.0
2023-08-18,"1,000-5,000",10326,20969544,20.15
2023-08-18,1-999,16345,321589,0.3
2023-08-18,"10,001-15,000",349,4543188,4.36
2023-08-18,"100,001-200,000",54,7624247,7.32
2023-08-18,"15,001-20,000",243,4579737,4.4
2023-08-18,"20,001-30,000",202,5229267,5.02
2023-08-18,"200,001-400,000",23,6090222,5.85
2023-08-18,"30,001-40,000",98,3517838,3.38
2023-08-18,"40,001-50,000",74,3455435,3.32
2023-08-18,"400,001-600,000",15,7110854,6.83
2023-08-18,"5,001-10,000",1434,11658330,11.2
2023-08-18,"50,001-100,000",82,6301858,6.05
2023-08-18,"600,001-800,000",12,8289705,7.96
2023-08-18,"800,001-1,000,000",3,2565677,2.46
2023-08-18,"more than 1,000,001",7,11771919,11.31
2023-08-18,total,29267,104029410,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10292,20932309,20.12
2023-08-25,1-999,16350,319658,0.3
2023-08-25,"10,001-15,000",355,4631188,4.45
2023-08-25,"100,001-200,000",57,7985513,7.67
2023-08-25,"15,001-20,000",240,4521737,4.34
2023-08-25,"20,001-30,000",201,5202267,5.0
2023-08-25,"200,001-400,000",23,6311222,6.06
2023-08-25,"30,001-40,000",98,3495838,3.36
2023-08-25,"40,001-50,000",76,3542435,3.4
2023-08-25,"400,001-600,000",14,6689854,6.43
2023-08-25,"5,001-10,000",1428,11609918,11.16
2023-08-25,"50,001-100,000",79,6088858,5.85
2023-08-25,"600,001-800,000",11,7514672,7.22
2023-08-25,"800,001-1,000,000",4,3418710,3.28
2023-08-25,"more than 1,000,001",7,11765231,11.3
2023-08-25,total,29235,104029410,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",10246,20850272,20.04
2023-09-01,1-999,16357,320593,0.3
2023-09-01,"10,001-15,000",354,4617285,4.43
2023-09-01,"100,001-200,000",57,7907364,7.6
2023-09-01,"15,001-20,000",235,4428883,4.25
2023-09-01,"20,001-30,000",205,5325121,5.11
2023-09-01,"200,001-400,000",23,6210222,5.96
2023-09-01,"30,001-40,000",98,3500838,3.36
2023-09-01,"40,001-50,000",76,3548435,3.41
2023-09-01,"400,001-600,000",15,7137854,6.86
2023-09-01,"5,001-10,000",1427,11614071,11.16
2023-09-01,"50,001-100,000",77,5899858,5.67
2023-09-01,"600,001-800,000",11,7514672,7.22
2023-09-01,"800,001-1,000,000",4,3388711,3.25
2023-09-01,"more than 1,000,001",7,11765231,11.3
2023-09-01,total,29192,104029410,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",10216,20809636,20.0
2023-09-08,1-999,16389,321663,0.3
2023-09-08,"10,001-15,000",347,4514285,4.33
2023-09-08,"100,001-200,000",56,7759064,7.45
2023-09-08,"15,001-20,000",242,4560883,4.38
2023-09-08,"20,001-30,000",200,5192401,4.99
2023-09-08,"200,001-400,000",23,6278222,6.03
2023-09-08,"30,001-40,000",102,3645558,3.5
2023-09-08,"40,001-50,000",73,3408435,3.27
2023-09-08,"400,001-600,000",15,7185854,6.9
2023-09-08,"5,001-10,000",1412,11488971,11.04
2023-09-08,"50,001-100,000",81,6141858,5.9
2023-09-08,"600,001-800,000",12,8292672,7.97
2023-09-08,"800,001-1,000,000",3,2565677,2.46
2023-09-08,"more than 1,000,001",7,11864231,11.4
2023-09-08,total,29178,104029410,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10172,20717025,19.91
2023-09-15,1-999,16397,320591,0.3
2023-09-15,"10,001-15,000",341,4445585,4.27
2023-09-15,"100,001-200,000",57,7962666,7.65
2023-09-15,"15,001-20,000",245,4612883,4.43
2023-09-15,"20,001-30,000",199,5173401,4.97
2023-09-15,"200,001-400,000",22,5887222,5.65
2023-09-15,"30,001-40,000",103,3709558,3.56
2023-09-15,"40,001-50,000",73,3410435,3.27
2023-09-15,"400,001-600,000",17,8173854,7.85
2023-09-15,"5,001-10,000",1420,11549924,11.1
2023-09-15,"50,001-100,000",80,6075858,5.84
2023-09-15,"600,001-800,000",11,7514672,7.22
2023-09-15,"800,001-1,000,000",3,2565677,2.46
2023-09-15,"more than 1,000,001",7,11910059,11.44
2023-09-15,total,29147,104029410,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10140,20701560,19.89
2023-09-23,1-999,16401,320601,0.3
2023-09-23,"10,001-15,000",344,4481585,4.3
2023-09-23,"100,001-200,000",60,8416664,8.09
2023-09-23,"15,001-20,000",245,4612883,4.43
2023-09-23,"20,001-30,000",197,5116189,4.91
2023-09-23,"200,001-400,000",21,5732222,5.51
2023-09-23,"30,001-40,000",100,3609770,3.46
2023-09-23,"40,001-50,000",75,3504435,3.36
2023-09-23,"400,001-600,000",15,7169854,6.89
2023-09-23,"5,001-10,000",1417,11526381,11.07
2023-09-23,"50,001-100,000",82,6204637,5.96
2023-09-23,"600,001-800,000",12,8171672,7.85
2023-09-23,"800,001-1,000,000",3,2565677,2.46
2023-09-23,"more than 1,000,001",7,11895280,11.43
2023-09-23,total,29119,104029410,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10117,20656940,19.85
2023-09-28,1-999,16419,320221,0.3
2023-09-28,"10,001-15,000",342,4456585,4.28
2023-09-28,"100,001-200,000",60,8483664,8.15
2023-09-28,"15,001-20,000",244,4598883,4.42
2023-09-28,"20,001-30,000",197,5114189,4.91
2023-09-28,"200,001-400,000",20,5336222,5.12
2023-09-28,"30,001-40,000",102,3680770,3.53
2023-09-28,"40,001-50,000",74,3467435,3.33
2023-09-28,"400,001-600,000",16,7591854,7.29
2023-09-28,"5,001-10,000",1414,11511381,11.06
2023-09-28,"50,001-100,000",82,6224637,5.98
2023-09-28,"600,001-800,000",12,8125672,7.81
2023-09-28,"800,001-1,000,000",3,2565677,2.46
2023-09-28,"more than 1,000,001",7,11895280,11.43
2023-09-28,total,29109,104029410,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10117,20621531,19.82
2023-10-06,1-999,16422,320689,0.3
2023-10-06,"10,001-15,000",344,4477285,4.3
2023-10-06,"100,001-200,000",60,8550664,8.21
2023-10-06,"15,001-20,000",242,4562883,4.38
2023-10-06,"20,001-30,000",194,5029189,4.83
2023-10-06,"200,001-400,000",20,5348222,5.14
2023-10-06,"30,001-40,000",101,3647770,3.5
2023-10-06,"40,001-50,000",76,3556435,3.41
2023-10-06,"400,001-600,000",16,7686854,7.38
2023-10-06,"5,001-10,000",1406,11433622,10.99
2023-10-06,"50,001-100,000",81,6131637,5.89
2023-10-06,"600,001-800,000",12,8201672,7.88
2023-10-06,"800,001-1,000,000",3,2565677,2.46
2023-10-06,"more than 1,000,001",7,11895280,11.43
2023-10-06,total,29101,104029410,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10067,20490040,19.69
2023-10-13,1-999,16436,320047,0.3
2023-10-13,"10,001-15,000",333,4340285,4.17
2023-10-13,"100,001-200,000",55,7821664,7.51
2023-10-13,"15,001-20,000",242,4565883,4.38
2023-10-13,"20,001-30,000",193,5008189,4.81
2023-10-13,"200,001-400,000",23,5995222,5.76
2023-10-13,"30,001-40,000",99,3573770,3.43
2023-10-13,"40,001-50,000",78,3657435,3.51
2023-10-13,"400,001-600,000",15,7097854,6.82
2023-10-13,"5,001-10,000",1395,11337755,10.89
2023-10-13,"50,001-100,000",83,6331637,6.08
2023-10-13,"600,001-800,000",12,8114672,7.8
2023-10-13,"800,001-1,000,000",4,3426677,3.29
2023-10-13,"more than 1,000,001",7,11948280,11.48
2023-10-13,total,29042,104029410,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10127,20582932,19.78
2023-10-20,1-999,16471,322096,0.3
2023-10-20,"10,001-15,000",330,4316385,4.14
2023-10-20,"100,001-200,000",54,7651664,7.35
2023-10-20,"15,001-20,000",240,4527883,4.35
2023-10-20,"20,001-30,000",189,4940189,4.74
2023-10-20,"200,001-400,000",25,6619122,6.36
2023-10-20,"30,001-40,000",98,3529770,3.39
2023-10-20,"40,001-50,000",76,3556435,3.41
2023-10-20,"400,001-600,000",16,7624854,7.32
2023-10-20,"5,001-10,000",1365,11097508,10.66
2023-10-20,"50,001-100,000",81,6100637,5.86
2023-10-20,"600,001-800,000",11,7501672,7.21
2023-10-20,"800,001-1,000,000",3,2565677,2.46
2023-10-20,"more than 1,000,001",8,13092586,12.58
2023-10-20,total,29094,104029410,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10049,20410029,19.61
2023-10-27,1-999,16467,320057,0.3
2023-10-27,"10,001-15,000",338,4419682,4.24
2023-10-27,"100,001-200,000",58,8035263,7.72
2023-10-27,"15,001-20,000",231,4352883,4.18
2023-10-27,"20,001-30,000",196,5134429,4.93
2023-10-27,"200,001-400,000",25,6591122,6.33
2023-10-27,"30,001-40,000",98,3532770,3.39
2023-10-27,"40,001-50,000",72,3366435,3.23
2023-10-27,"400,001-600,000",16,7517854,7.22
2023-10-27,"5,001-10,000",1359,11032314,10.6
2023-10-27,"50,001-100,000",80,6018637,5.78
2023-10-27,"600,001-800,000",11,7501672,7.21
2023-10-27,"800,001-1,000,000",3,2565677,2.46
2023-10-27,"more than 1,000,001",8,13230586,12.71
2023-10-27,total,29011,104029410,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9992,20304670,19.51
2023-11-03,1-999,16475,319145,0.3
2023-11-03,"10,001-15,000",335,4363182,4.19
2023-11-03,"100,001-200,000",58,8167262,7.85
2023-11-03,"15,001-20,000",230,4334883,4.16
2023-11-03,"20,001-30,000",201,5254429,5.05
2023-11-03,"200,001-400,000",25,6831122,6.56
2023-11-03,"30,001-40,000",101,3639770,3.49
2023-11-03,"40,001-50,000",75,3508435,3.37
2023-11-03,"400,001-600,000",15,7133854,6.85
2023-11-03,"5,001-10,000",1364,11072086,10.64
2023-11-03,"50,001-100,000",76,5822637,5.59
2023-11-03,"600,001-800,000",11,7476672,7.18
2023-11-03,"800,001-1,000,000",3,2565677,2.46
2023-11-03,"more than 1,000,001",8,13235586,12.72
2023-11-03,total,28969,104029410,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10333,20823447,20.01
2023-11-10,1-999,16501,321901,0.3
2023-11-10,"10,001-15,000",327,4259388,4.09
2023-11-10,"100,001-200,000",57,8075262,7.76
2023-11-10,"15,001-20,000",230,4327883,4.16
2023-11-10,"20,001-30,000",201,5283429,5.07
2023-11-10,"200,001-400,000",24,6444122,6.19
2023-11-10,"30,001-40,000",92,3325051,3.19
2023-11-10,"40,001-50,000",74,3456435,3.32
2023-11-10,"400,001-600,000",17,8066854,7.75
2023-11-10,"5,001-10,000",1368,11137066,10.7
2023-11-10,"50,001-100,000",76,5823637,5.59
2023-11-10,"600,001-800,000",10,6904672,6.63
2023-11-10,"800,001-1,000,000",3,2565677,2.46
2023-11-10,"more than 1,000,001",8,13214586,12.7
2023-11-10,total,29321,104029410,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10211,20629065,19.83
2023-11-17,1-999,16506,321853,0.3
2023-11-17,"10,001-15,000",327,4253555,4.08
2023-11-17,"100,001-200,000",54,7718999,7.42
2023-11-17,"15,001-20,000",234,4386983,4.21
2023-11-17,"20,001-30,000",200,5240709,5.03
2023-11-17,"200,001-400,000",23,6485122,6.23
2023-11-17,"30,001-40,000",94,3394770,3.26
2023-11-17,"40,001-50,000",74,3458435,3.32
2023-11-17,"400,001-600,000",16,7639252,7.34
2023-11-17,"5,001-10,000",1380,11199695,10.76
2023-11-17,"50,001-100,000",79,6074637,5.83
2023-11-17,"600,001-800,000",10,6897672,6.63
2023-11-17,"800,001-1,000,000",3,2565677,2.46
2023-11-17,"more than 1,000,001",8,13762986,13.22
2023-11-17,total,29219,104029410,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10178,20567771,19.77
2023-11-24,1-999,16518,321309,0.3
2023-11-24,"10,001-15,000",330,4295555,4.12
2023-11-24,"100,001-200,000",55,7853769,7.54
2023-11-24,"15,001-20,000",236,4413983,4.24
2023-11-24,"20,001-30,000",199,5205709,5.0
2023-11-24,"200,001-400,000",23,6565122,6.31
2023-11-24,"30,001-40,000",92,3334770,3.2
2023-11-24,"40,001-50,000",73,3420435,3.28
2023-11-24,"400,001-600,000",16,7630252,7.33
2023-11-24,"5,001-10,000",1367,11101763,10.67
2023-11-24,"50,001-100,000",80,6083637,5.84
2023-11-24,"600,001-800,000",10,6925672,6.65
2023-11-24,"800,001-1,000,000",3,2565677,2.46
2023-11-24,"more than 1,000,001",8,13743986,13.21
2023-11-24,total,29188,104029410,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10153,20523341,19.72
2023-12-01,1-999,16553,330688,0.31
2023-12-01,"10,001-15,000",324,4202525,4.03
2023-12-01,"100,001-200,000",56,7940805,7.63
2023-12-01,"15,001-20,000",237,4432345,4.26
2023-12-01,"20,001-30,000",200,5227529,5.02
2023-12-01,"200,001-400,000",24,6551284,6.29
2023-12-01,"30,001-40,000",92,3298343,3.17
2023-12-01,"40,001-50,000",76,3552676,3.41
2023-12-01,"400,001-600,000",17,8175252,7.85
2023-12-01,"5,001-10,000",1378,11162485,10.73
2023-12-01,"50,001-100,000",79,5923502,5.69
2023-12-01,"600,001-800,000",9,6141601,5.9
2023-12-01,"800,001-1,000,000",5,4235876,4.07
2023-12-01,"more than 1,000,001",7,12331158,11.85
2023-12-01,total,29210,104029410,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9976,20209849,19.42
2023-12-08,1-999,16572,331853,0.31
2023-12-08,"10,001-15,000",320,4155151,3.99
2023-12-08,"100,001-200,000",55,7785845,7.48
2023-12-08,"15,001-20,000",246,4604045,4.42
2023-12-08,"20,001-30,000",192,4997529,4.8
2023-12-08,"200,001-400,000",29,8157465,7.84
2023-12-08,"30,001-40,000",100,3576717,3.43
2023-12-08,"40,001-50,000",73,3405676,3.27
2023-12-08,"400,001-600,000",16,7783252,7.48
2023-12-08,"5,001-10,000",1361,11055891,10.62
2023-12-08,"50,001-100,000",77,5762502,5.53
2023-12-08,"600,001-800,000",9,6141601,5.9
2023-12-08,"800,001-1,000,000",5,4287876,4.12
2023-12-08,"more than 1,000,001",7,11774158,11.31
2023-12-08,total,29038,104029410,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9889,20102512,19.33
2023-12-15,1-999,16609,334989,0.32
2023-12-15,"10,001-15,000",323,4185531,4.02
2023-12-15,"100,001-200,000",52,7418845,7.13
2023-12-15,"15,001-20,000",243,4548403,4.37
2023-12-15,"20,001-30,000",193,5035010,4.84
2023-12-15,"200,001-400,000",29,7826434,7.52
2023-12-15,"30,001-40,000",100,3599217,3.46
2023-12-15,"40,001-50,000",74,3456169,3.32
2023-12-15,"400,001-600,000",16,7753650,7.45
2023-12-15,"5,001-10,000",1369,11129111,10.7
2023-12-15,"50,001-100,000",78,5847502,5.62
2023-12-15,"600,001-800,000",10,6921003,6.65
2023-12-15,"800,001-1,000,000",6,5205876,5.0
2023-12-15,"more than 1,000,001",6,10613158,10.2
2023-12-15,total,28997,103977410,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9902,20175922,19.4
2023-12-22,1-999,16621,332739,0.32
2023-12-22,"10,001-15,000",322,4172781,4.01
2023-12-22,"100,001-200,000",52,7513682,7.22
2023-12-22,"15,001-20,000",246,4600683,4.42
2023-12-22,"20,001-30,000",193,5041104,4.84
2023-12-22,"200,001-400,000",27,7319882,7.03
2023-12-22,"30,001-40,000",99,3554123,3.41
2023-12-22,"40,001-50,000",75,3503339,3.36
2023-12-22,"400,001-600,000",15,7110650,6.83
2023-12-22,"5,001-10,000",1377,11188645,10.76
2023-12-22,"50,001-100,000",79,5953502,5.72
2023-12-22,"600,001-800,000",11,7548403,7.25
2023-12-22,"800,001-1,000,000",5,4298876,4.13
2023-12-22,"more than 1,000,001",7,11663079,11.21
2023-12-22,total,29031,103977410,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9892,20147863,19.37
2023-12-29,1-999,16641,330828,0.31
2023-12-29,"10,001-15,000",322,4162681,4.0
2023-12-29,"100,001-200,000",54,7759211,7.46
2023-12-29,"15,001-20,000",251,4688683,4.5
2023-12-29,"20,001-30,000",198,5160064,4.96
2023-12-29,"200,001-400,000",24,6658922,6.4
2023-12-29,"30,001-40,000",98,3517843,3.38
2023-12-29,"40,001-50,000",76,3539339,3.4
2023-12-29,"400,001-600,000",15,7178650,6.9
2023-12-29,"5,001-10,000",1386,11247466,10.81
2023-12-29,"50,001-100,000",81,6172502,5.93
2023-12-29,"600,001-800,000",11,7576403,7.28
2023-12-29,"800,001-1,000,000",6,5232876,5.03
2023-12-29,"more than 1,000,001",6,10604079,10.19
2023-12-29,total,29061,103977410,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9925,20151424,19.38
2024-01-05,1-999,16686,334654,0.32
2024-01-05,"10,001-15,000",316,4106414,3.94
2024-01-05,"100,001-200,000",54,7572211,7.28
2024-01-05,"15,001-20,000",256,4781869,4.59
2024-01-05,"20,001-30,000",193,5011387,4.81
2024-01-05,"200,001-400,000",26,7042922,6.77
2024-01-05,"30,001-40,000",96,3438843,3.3
2024-01-05,"40,001-50,000",75,3503299,3.36
2024-01-05,"400,001-600,000",16,7721650,7.42
2024-01-05,"5,001-10,000",1398,11364677,10.92
2024-01-05,"50,001-100,000",82,6142502,5.9
2024-01-05,"600,001-800,000",10,6915603,6.65
2024-01-05,"800,001-1,000,000",6,5285876,5.08
2024-01-05,"more than 1,000,001",6,10604079,10.19
2024-01-05,total,29145,103977410,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9915,20197155,19.42
2024-01-12,1-999,16710,333240,0.32
2024-01-12,"10,001-15,000",322,4175664,4.01
2024-01-12,"100,001-200,000",56,8026815,7.71
2024-01-12,"15,001-20,000",254,4748869,4.56
2024-01-12,"20,001-30,000",193,5014387,4.82
2024-01-12,"200,001-400,000",26,7061524,6.79
2024-01-12,"30,001-40,000",96,3435843,3.3
2024-01-12,"40,001-50,000",73,3398339,3.26
2024-01-12,"400,001-600,000",15,7111650,6.83
2024-01-12,"5,001-10,000",1408,11466864,11.02
2024-01-12,"50,001-100,000",83,6139502,5.9
2024-01-12,"600,001-800,000",10,6915603,6.65
2024-01-12,"800,001-1,000,000",6,5299876,5.09
2024-01-12,"more than 1,000,001",6,10652079,10.24
2024-01-12,total,29173,103977410,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9895,20186044,19.41
